Sample name;57-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:46:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33917924988140385
107;1053;0.3392445471721822
108;1053.5;0.3393029977852564
109;1054;0.3393518106460835
110;1054.5;0.33938827680884076
111;1055;0.339415089757534
112;1055.5;0.3394374419350474
113;1056;0.3394563295683969
114;1056.5;0.3394723558845979
115;1057;0.3394861242106663
116;1057.5;0.3394982377736178
117;1058;0.339509299800468
118;1058.5;0.33951991351823263
119;1059;0.3395306823539273
120;1059.5;0.3395422221619212
121;1060;0.3395560640779699
122;1060.5;0.33957361393532837
123;1061;0.3395941098604937
124;1061.5;0.33961667147996305
125;1062;0.33964041832023345
126;1062.5;0.3396644701078019
127;1063;0.33968794646916545
128;1063.5;0.3397099669308212
129;1064;0.3397296511192663
130;1064.5;0.33974601299199403
131;1065;0.33975636179777113
132;1065.5;0.33976004241441427
133;1066;0.3397582766613095
134;1066.5;0.33975232045784276
135;1067;0.3397434295234003
136;1067.5;0.3397328598773681
137;1068;0.3397218672391321
138;1068.5;0.33971170772807857
139;1069;0.3397036369635934
140;1069.5;0.3396992890832019
141;1070;0.3397013308338031
142;1070.5;0.33970571591633203
143;1071;0.33971197608516296
144;1071.5;0.33971988109467005
145;1072;0.3397292007992277
146;1072.5;0.33973970525320996
147;1073;0.33975116431099134
148;1073.5;0.339763347826946
149;1074;0.3397760257554482
150;1074.5;0.33978968642828045
151;1075;0.33980754572446725
152;1075.5;0.33982688766869557
153;1076;0.33984732457226974
154;1076.5;0.3398685773464944
155;1077;0.33989036710267423
156;1077.5;0.3399124148521138
157;1078;0.3399344415061177
158;1078.5;0.3399561681759904
159;1079;0.33997731577303664
160;1079.5;0.3399981489210372
161;1080;0.3400203533305963
162;1080.5;0.34004185545661025
163;1081;0.3400627221950291
164;1081.5;0.34008308164180334
165;1082;0.3401030621928831
166;1082.5;0.34012279194421857
167;1083;0.34014239899176013
168;1083.5;0.3401620116314578
169;1084;0.3401817580592621
170;1084.5;0.3402007629463779
171;1085;0.3402155501481404
172;1085.5;0.3402276451696166
173;1086;0.34023795923339467
174;1086.5;0.3402473864620628
175;1087;0.3402568210782092
176;1087.5;0.3402671571044221
177;1088;0.3402792886632896
178;1088.5;0.3402941099774
179;1089;0.3403125151693414
180;1089.5;0.3403358030177902
181;1090;0.340364845540852
182;1090.5;0.34039801174204337
183;1091;0.3404346160954924
184;1091.5;0.3404739811753269
185;1092;0.3405154296556749
186;1092.5;0.3405582844106642
187;1093;0.34060186791442293
188;1093.5;0.3406455031410789
189;1094;0.34068851266476
190;1094.5;0.34073274541843934
191;1095;0.34078534549145145
192;1095.5;0.34084434014373033
193;1096;0.3409073048338582
194;1096.5;0.34097181732041726
195;1097;0.3410354552619895
196;1097.5;0.34109579671715684
197;1098;0.3411504191445015
198;1098.5;0.3411969006026057
199;1099;0.3412328186500514
200;1099.5;0.34125820380057964
201;1100;0.3412799015252671
202;1100.5;0.34129916867406024
203;1101;0.34131611596795564
204;1101.5;0.34133085222794957
205;1102;0.3413434859750385
206;1102.5;0.341354125930219
207;1103;0.3413628808144873
208;1103.5;0.34136985914884
209;1104;0.3413751696542733
210;1104.5;0.34137841263925794
211;1105;0.34137890498473544
212;1105.5;0.3413776287866459
213;1106;0.34137515121960244
214;1106.5;0.34137203845821773
215;1107;0.341368856677105
216;1107.5;0.34136617205087694
217;1108;0.34136455085414663
218;1108.5;0.3413645592615269
219;1109;0.3413667633476309
220;1109.5;0.3413724367779324
221;1110;0.3413837686938213
222;1110.5;0.34140044593097807
223;1111;0.3414214422317555
224;1111.5;0.34144573053850635
225;1112;0.3414722837935834
226;1112.5;0.3415000746393395
227;1113;0.34152807621812736
228;1113.5;0.3415552611722997
229;1114;0.34158060244420935
230;1114.5;0.3416060001769347
231;1115;0.34163660928676864
232;1115.5;0.3416707290913485
233;1116;0.3417080929599508
234;1116.5;0.34174843726185256
235;1117;0.34179149856633045
236;1117.5;0.34183701324266114
237;1118;0.3418847177601215
238;1118.5;0.34193434848798837
239;1119;0.34198564189553854
240;1119.5;0.34204186864445935
241;1120;0.34210928490828973
242;1120.5;0.34218437788202605
243;1121;0.34226508482316237
244;1121.5;0.3423493478891927
245;1122;0.34243510913761105
246;1122.5;0.3425203107259115
247;1123;0.34260289471158806
248;1123.5;0.3426808032521348
249;1124;0.3427519786050456
250;1124.5;0.34281685999876255
251;1125;0.34287828628496947
252;1125.5;0.3429342269948247
253;1126;0.3429861659467478
254;1126.5;0.34303560055915827
255;1127;0.3430840282504758
256;1127.5;0.34313294643912
257;1128;0.34318385254351036
258;1128.5;0.3432382438820665
259;1129;0.3432976179732082
260;1129.5;0.34336388087140535
261;1130;0.34343670722524805
262;1130.5;0.34351246042872247
263;1131;0.34359053325485145
264;1131.5;0.343670339976658
265;1132;0.34375129466716514
266;1132.5;0.34383281129939586
267;1133;0.34391430414637303
268;1133.5;0.3439951873811196
269;1134;0.3440748749766587
270;1134.5;0.3441521062659345
271;1135;0.3442254912672363
272;1135.5;0.3442964239689031
273;1136;0.3443659627186314
274;1136.5;0.3444351600641174
275;1137;0.34450506915305745
276;1137.5;0.34457674273314776
277;1138;0.3446512336520846
278;1138.5;0.3447295947575645
279;1139;0.3448128789972833
280;1139.5;0.3449021003833718
281;1140;0.34500005569996695
282;1140.5;0.3451096340986141
283;1141;0.3452288947332868
284;1141.5;0.3453558265579586
285;1142;0.34548841892660326
286;1142.5;0.34562466109319423
287;1143;0.3457625422117053
288;1143.5;0.34590005163611004
289;1144;0.346035178320382
290;1144.5;0.3461683756032456
291;1145;0.3463065389070629
292;1145.5;0.34645155510395914
293;1146;0.34660309813161727
294;1146.5;0.3467607898277206
295;1147;0.34692425192995213
296;1147.5;0.34709310637599505
297;1148;0.3472669748035325
298;1148.5;0.34744547925024766
299;1149;0.34762824135382353
300;1149.5;0.34781897260752154
301;1150;0.348028907702543
302;1150.5;0.3482529148725638
303;1151;0.34848739078110846
304;1151.5;0.3487288319917015
305;1152;0.34897373526786757
306;1152.5;0.3492185972731312
307;1153;0.34945991467101684
308;1153.5;0.3496941840250491
309;1154;0.34991790209875273
310;1154.5;0.35013079831374927
311;1155;0.3503428660505664
312;1155.5;0.3505525375259335
313;1156;0.35075968255826157
314;1156.5;0.350964315665962
315;1157;0.35116645136744573
316;1157.5;0.35136610428112397
317;1158;0.3515632889254081
318;1158.5;0.351758019918709
319;1159;0.3519503117794379
320;1159.5;0.352140372451342
321;1160;0.35233003287454834
322;1160.5;0.3525213727617745
323;1161;0.3527143801158412
324;1161.5;0.3529089198395693
325;1162;0.3531048570357793
326;1162.5;0.35330205670729187
327;1163;0.3535003839569277
328;1163.5;0.35369970358750746
329;1164;0.35389988080185175
330;1164.5;0.3540993552356203
331;1165;0.3542928656456138
332;1165.5;0.35448818527425197
333;1166;0.35468641252721184
334;1166.5;0.35488787791017096
335;1167;0.35509291242880653
336;1167.5;0.35530184668879594
337;1168;0.3555150112958163
338;1168.5;0.35573273715554515
339;1169;0.35595535487365965
340;1169.5;0.35618372155906597
341;1170;0.3564222413402514
342;1170.5;0.35667744415336855
343;1171;0.35694826145956365
344;1171.5;0.35723258771998345
345;1172;0.3575283172957743
346;1172.5;0.3578333445480827
347;1173;0.3581455639380552
348;1173.5;0.3584628697268383
349;1174;0.35878315637557845
350;1174.5;0.35910571997530544
351;1175;0.3594410967735013
352;1175.5;0.3597905023831337
353;1176;0.3601517368182338
354;1176.5;0.360522487192833
355;1177;0.3609004404209624
356;1177.5;0.3612832837166533
357;1178;0.3616687038939369
358;1178.5;0.36205438816684454
359;1179;0.3624380235494074
360;1179.5;0.36281817978356884
361;1180;0.36320404320706856
362;1180.5;0.3635970507377969
363;1181;0.36399524304784603
364;1181.5;0.36439672330930806
365;1182;0.36479959459427513
366;1182.5;0.3652019599748391
367;1183;0.36560192252309226
368;1183.5;0.36599758521112663
369;1184;0.36638705121103426
370;1184.5;0.3667688021429356
371;1185;0.36714860130063504
372;1185.5;0.36753013729751227
373;1186;0.3679121458919187
374;1186.5;0.368292592642206
375;1187;0.36866944320672623
376;1187.5;0.36904066334383073
377;1188;0.36940421871187157
378;1188.5;0.3697580748692001
379;1189;0.37010019767416835
380;1189.5;0.37042861471933014
381;1190;0.37074427424852663
382;1190.5;0.3710515347452766
383;1191;0.371352187774087
384;1191.5;0.37164694499946516
385;1192;0.37193651798591776
386;1192.5;0.372221618297952
387;1193;0.37250295770007485
388;1193.5;0.3727812478567934
389;1194;0.3730572001326147
390;1194.5;0.3733315666451825
391;1195;0.3736077467936341
392;1195.5;0.37388010555314155
393;1196;0.37414398126728354
394;1196.5;0.37439764377963874
395;1197;0.37463936293378575
396;1197.5;0.37486740827330334
397;1198;0.3750800497417702
398;1198.5;0.37527555708276494
399;1199;0.37545220013986624
400;1199.5;0.3756082559726083
401;1200;0.37575195661760175
402;1200.5;0.37588415091573435
403;1201;0.3759996690324522
404;1201.5;0.3760983908332012
405;1202;0.37618019638342737
406;1202.5;0.3762449656485769
407;1203;0.37629257849409575
408;1203.5;0.3763229150854298
409;1204;0.37633585528802527
410;1204.5;0.3763312791673281
411;1205;0.37630596064802985
412;1205.5;0.3762534518684862
413;1206;0.3761724850498671
414;1206.5;0.37606667999410237
415;1207;0.37593965630312154
416;1207.5;0.3757950337788542
417;1208;0.3756364319232301
418;1208.5;0.37546747063817876
419;1209;0.37529176942563
420;1209.5;0.37511294808751305
421;1210;0.3749188567796695
422;1210.5;0.3746838132019495
423;1211;0.37440933496597545
424;1211.5;0.3741017328244163
425;1212;0.37376734952994073
426;1212.5;0.3734125280352175
427;1213;0.3730436111929155
428;1213.5;0.37266694185570354
429;1214;0.3722888629762503
430;1214.5;0.3719157175072248
431;1215;0.3715423706080136
432;1215.5;0.3711463690785049
433;1216;0.3707310803509712
434;1216.5;0.3703014496621817
435;1217;0.3698624429489061
436;1217.5;0.3694190260479136
437;1218;0.3689761650959736
438;1218.5;0.3685388260298554
439;1219;0.36811197478632857
440;1219.5;0.3677005773021625
441;1220;0.367302075835395
442;1220.5;0.36689551841076823
443;1221;0.3664867381442867
444;1221.5;0.3660799030783178
445;1222;0.36567889185522884
446;1222.5;0.36528758291738744
447;1223;0.3649098550071607
448;1223.5;0.3645495864669162
449;1224;0.36421065593902135
450;1224.5;0.36389694186584337
451;1225;0.36360809073688316
452;1225.5;0.36332500838477455
453;1226;0.3630473922295806
454;1226.5;0.3627775181476355
455;1227;0.3625175575152736
456;1227.5;0.3622696815088292
457;1228;0.3620360613046368
458;1228.5;0.3618188683790304
459;1229;0.36162027380834455
460;1229.5;0.3614424488689134
461;1230;0.36128650054865624
462;1230.5;0.36114372240418574
463;1231;0.3610077741564669
464;1231.5;0.3608764180659212
465;1232;0.36074788999297
466;1232.5;0.3606204254980345
467;1233;0.3604922603415363
468;1233.5;0.36036163008389666
469;1234;0.36022677048553686
470;1234.5;0.3600859172068783
471;1235;0.35993785795818267
472;1235.5;0.35978957962154823
473;1236;0.3596396900531008
474;1236.5;0.3594873438989329
475;1237;0.35933302470513667
476;1237.5;0.35917721651780454
477;1238;0.35902040308302896
478;1238.5;0.3588630681469022
479;1239;0.3587056954555167
480;1239.5;0.35854876895496485
481;1240;0.3583926591521473
482;1240.5;0.35823405017738863
483;1241;0.35807273503710507
484;1241.5;0.35790994894450956
485;1242;0.35774686471281536
486;1242.5;0.3575846553552354
487;1243;0.35742449378498287
488;1243.5;0.35726755291527085
489;1244;0.3571150056593123
490;1244.5;0.3569680249303206
491;1245;0.35682775502891695
492;1245.5;0.3566858323397912
493;1246;0.3565400659239329
494;1246.5;0.35639517723340763
495;1247;0.3562533646202807
496;1247.5;0.3561168261366172
497;1248;0.35598776013448274
498;1248.5;0.35586836476594236
499;1249;0.3557608384830615
500;1249.5;0.3556673793379055
501;1250;0.3555901856825396
502;1250.5;0.35552307236360753
503;1251;0.3554560070518217
504;1251.5;0.3553902138614233
505;1252;0.35532776026413193
506;1252.5;0.3552707143316677
507;1253;0.35522114393575
508;1253.5;0.35518111714809886
509;1254;0.3551527019404338
510;1254.5;0.3551379663844748
511;1255;0.3551389783519414
512;1255.5;0.35515583677903184
513;1256;0.3551830860657234
514;1256.5;0.35521658160776237
515;1257;0.3552553036645965
516;1257.5;0.3552982978956735
517;1258;0.35534461036044096
518;1258.5;0.35539328691834654
519;1259;0.355443373528838
520;1259.5;0.355493916051363
521;1260;0.3555439603453691
522;1260.5;0.3555960289363057
523;1261;0.3556587848719342
524;1261.5;0.3557267208541625
525;1262;0.3557975249568757
526;1262.5;0.35586917355395886
527;1263;0.3559396424192971
528;1263.5;0.35600690782677546
529;1264;0.35606894575027914
530;1264.5;0.35612373226369315
531;1265;0.3561692433409028
532;1265.5;0.35620567538514064
533;1266;0.3562430799021798
534;1266.5;0.3562780094122671
535;1267;0.356308903080578
536;1267.5;0.35633479847228783
537;1268;0.35635473325257205
538;1268.5;0.356367744886606
539;1269;0.3563728710395652
540;1269.5;0.35636914937662506
541;1270;0.35635561736296084
542;1270.5;0.3563316122452342
543;1271;0.35630038726467667
544;1271.5;0.35626379071942865
545;1272;0.35622275871752224
546;1272.5;0.35617834576698926
547;1273;0.3561316063758616
548;1273.5;0.3560835949521711
549;1274;0.35603536610395
550;1274.5;0.35598797433922996
551;1275;0.3559424739660429
552;1275.5;0.35589956165005737
553;1276;0.3558510003782877
554;1276.5;0.3557994711125422
555;1277;0.35574812602898875
556;1277.5;0.35569778330379515
557;1278;0.35564926111312917
558;1278.5;0.35560337783315876
559;1279;0.35556095164005175
560;1279.5;0.355522800709976
561;1280;0.35548974321909926
562;1280.5;0.35546257188720726
563;1281;0.35543607797833127
564;1281.5;0.35540868999072917
565;1282;0.3553829901878852
566;1282.5;0.35535969943328394
567;1283;0.35533953849040956
568;1283.5;0.3553232281227466
569;1284;0.3553114891937791
570;1284.5;0.35530504236699156
571;1285;0.35530460850586837
572;1285.5;0.35531090847389396
573;1286;0.3553245568952842
574;1286.5;0.3553436709115397
575;1287;0.3553662025060266
576;1287.5;0.35539190363167605
577;1288;0.3554205297414196
578;1288.5;0.3554518357881882
579;1289;0.35548557722491303
580;1289.5;0.3555215093045255
581;1290;0.35555938717995655
582;1290.5;0.35559896610413755
583;1291;0.3556452511698816
584;1291.5;0.35570700886231144
585;1292;0.35577707899315075
586;1292.5;0.3558519286287723
587;1293;0.355928166835549
588;1293.5;0.35600240257985377
589;1294;0.3560712451280594
590;1294.5;0.35613130334653864
591;1295;0.35617918630166445
592;1295.5;0.3562115031598096
593;1296;0.35622868764211285
594;1296.5;0.3562447264068437
595;1297;0.3562602182939069
596;1297.5;0.35627486798347946
597;1298;0.3562884873557378
598;1298.5;0.35630088839085877
599;1299;0.35631188316901896
600;1299.5;0.3563212834703953
601;1300;0.35632890147516433
602;1300.5;0.35633454906350287
603;1301;0.3563378318242593
604;1301.5;0.35633778146539496
605;1302;0.3563384610166934
606;1302.5;0.35634043972989365
607;1303;0.3563434642567346
608;1303.5;0.3563472811489551
609;1304;0.3563516372582939
610;1304.5;0.35635627923649
611;1305;0.3563609536352823
612;1305.5;0.3563654072064096
613;1306;0.3563695421866826
614;1306.5;0.35637569154735804
615;1307;0.35638372959069575
616;1307.5;0.3563933203595061
617;1308;0.3564042249965993
618;1308.5;0.3564162043447858
619;1309;0.3564290195468759
620;1309.5;0.35644243154567967
621;1310;0.35645620138400763
622;1310.5;0.35647009020466996
623;1311;0.35648390932071655
624;1311.5;0.3565044859714356
625;1312;0.35653437862673354
626;1312.5;0.3565713442458393
627;1313;0.3566143376879819
628;1313.5;0.3566623140123899
629;1314;0.35671422787829243
630;1314.5;0.3567690343449183
631;1315;0.3568256882714963
632;1315.5;0.3568831445172555
633;1316;0.35694035804142454
634;1316.5;0.35700078482462166
635;1317;0.3570654930477662
636;1317.5;0.3571297807751624
637;1318;0.35719359222034275
638;1318.5;0.3572568768968399
639;1319;0.35731958431818617
640;1319.5;0.3573816640979139
641;1320;0.35744306594955577
642;1320.5;0.35750373928664403
643;1321;0.3575636338227112
644;1321.5;0.3576257154237106
645;1322;0.35769503281068005
646;1322.5;0.35776584915547066
647;1323;0.35783732993458106
648;1323.5;0.35790883372450955
649;1324;0.35797971870175493
650;1324.5;0.35804934354281553
651;1325;0.35811706642419017
652;1325.5;0.3581822457223771
653;1326;0.358244240013875
654;1326.5;0.35830442187608197
655;1327;0.35837018832681694
656;1327.5;0.35843684006486937
657;1328;0.35850225632866783
658;1328.5;0.35856475475664096
659;1329;0.3586226530872172
660;1329.5;0.3586742690588254
661;1330;0.358717920109894
662;1330.5;0.3587519240788516
663;1331;0.35877459860412686
664;1331.5;0.35878561538600984
665;1332;0.3587975169491657
666;1332.5;0.35881156686854676
667;1333;0.3588268512232607
668;1333.5;0.35884291659241463
669;1334;0.35885930985511616
670;1334.5;0.3588755776904726
671;1335;0.3588912668775915
672;1335.5;0.3589059239955801
673;1336;0.3589190958235459
674;1336.5;0.3589303341818404
675;1337;0.3589396887074338
676;1337.5;0.3589491956682401
677;1338;0.3589597144256976
678;1338.5;0.3589714296412449
679;1339;0.35898452637632056
680;1339.5;0.3589991893923631
681;1340;0.359015603650811
682;1340.5;0.3590339540131028
683;1341;0.359054425340677
684;1341.5;0.3590772026282774
685;1342;0.35910461954924106
686;1342.5;0.359140048892444
687;1343;0.35918366135615215
688;1343.5;0.35923380213863165
689;1344;0.35928881613814867
690;1344.5;0.3593470484529693
691;1345;0.35940684388135946
692;1345.5;0.35946654752158524
693;1346;0.359524504471913
694;1346.5;0.3595790595306086
695;1347;0.359635508534854
696;1347.5;0.3597060817729971
697;1348;0.3597901522096927
698;1348.5;0.3598854750077482
699;1349;0.35998978962997125
700;1349.5;0.36010083533916887
701;1350;0.36021635149814873
702;1350.5;0.36033407756971825
703;1351;0.36045175271668484
704;1351.5;0.36056711660185586
705;1352;0.3606828428372973
706;1352.5;0.3608147314427768
707;1353;0.36096185623275295
708;1353.5;0.36112240270693474
709;1354;0.3612945958650311
710;1354.5;0.3614766604067511
711;1355;0.36166682123180377
712;1355.5;0.3618633032398981
713;1356;0.3620643313307433
714;1356.5;0.36226813030404814
715;1357;0.36247454647783234
716;1357.5;0.36269457936525373
717;1358;0.36292708408454327
718;1358.5;0.3631702556190669
719;1359;0.3634227419521908
720;1359.5;0.3636831908672808
721;1360;0.3639502503477029
722;1360.5;0.3642225683768231
723;1361;0.3644987928380075
724;1361.5;0.364777571714622
725;1362;0.3650577940054879
726;1362.5;0.36534417581979256
727;1363;0.36563813779019055
728;1363.5;0.3659386923031846
729;1364;0.36624496324527755
730;1364.5;0.36655607420297215
731;1365;0.36687114906277124
732;1365.5;0.3671893113111776
733;1366;0.3675096848346941
734;1366.5;0.36783139331982345
735;1367;0.3681535608791744
736;1367.5;0.36847588874927845
737;1368;0.3687997633715162
738;1368.5;0.36912622693622704
739;1369;0.36945581453375054
740;1369.5;0.36978906135442613
741;1370;0.3701265023885934
742;1370.5;0.3704686729265917
743;1371;0.37081610805876064
744;1371.5;0.3711693427754396
745;1372;0.3715289123669683
746;1372.5;0.3718970115522817
747;1373;0.3722754044521654
748;1373.5;0.3726618951576253
749;1374;0.37305456776908386
750;1374.5;0.3734515082869635
751;1375;0.37385080221168676
752;1375.5;0.374250535243676
753;1376;0.3746487933833537
754;1376.5;0.3750436621311423
755;1377;0.37543322728746426
756;1377.5;0.37581806330779055
757;1378;0.3762055096988151
758;1378.5;0.3765947995662973
759;1379;0.3769841804356484
760;1379.5;0.3773718974322799
761;1380;0.37775619578160285
762;1380.5;0.3781353205090287
763;1381;0.3785075169399688
764;1381.5;0.3788710301998343
765;1382;0.3792241054140367
766;1382.5;0.3795660250898653
767;1383;0.3799025714066121
768;1383.5;0.38023085859957934
769;1384;0.38054948194086335
770;1384.5;0.38085753850256093
771;1385;0.38115412535676885
772;1385.5;0.38143833947558364
773;1386;0.3817092777311021
774;1386.5;0.38196603729542056
775;1387;0.3822077150406361
776;1387.5;0.3824334955854859
777;1388;0.38264549852753127
778;1388.5;0.3828442346265253
779;1389;0.3830311110091001
780;1389.5;0.3832083868018882
781;1390;0.38337832143152223
782;1390.5;0.3835431741246343
783;1391;0.3837052042078571
784;1391.5;0.3838666708078228
785;1392;0.38402983325116413
786;1392.5;0.38419694820165595
787;1393;0.38436472912505454
788;1393.5;0.3845267542518649
789;1394;0.38468307152003484
790;1394.5;0.3848357783675119
791;1395;0.3849869720322438
792;1395.5;0.3851387499521781
793;1396;0.38529320946526247
794;1396.5;0.38545244800944456
795;1397;0.38561856302267195
796;1397.5;0.38579365164289225
797;1398;0.3859816225916613
798;1398.5;0.3861831173430346
799;1399;0.38639241874572666
800;1399.5;0.3866077474986994
801;1400;0.38682734750091463
802;1400.5;0.3870494626513342
803;1401;0.3872723368489198
804;1401.5;0.3874942139926334
805;1402;0.3877133379814367
806;1402.5;0.38792795271429165
807;1403;0.3881397017794619
808;1403.5;0.3883578184118869
809;1404;0.38857493862553094
810;1404.5;0.38878943607033545
811;1405;0.3890001092962422
812;1405.5;0.38920575705319294
813;1406;0.3894051778911291
814;1406.5;0.38959717045999254
815;1407;0.38978053350972475
816;1407.5;0.38995406559026735
817;1408;0.39011805042900183
818;1408.5;0.39028444928398964
819;1409;0.39044747925641826
820;1409.5;0.3906050059968288
821;1410;0.39075634935576237
822;1410.5;0.3909008289837598
823;1411;0.39103776473136237
824;1411.5;0.39116647634911095
825;1412;0.3912862834875467
826;1412.5;0.39139650599721054
827;1413;0.39149662718500566
828;1413.5;0.39159237961737575
829;1414;0.3916863190486254
830;1414.5;0.39177813498522357
831;1415;0.3918676606336395
832;1415.5;0.39195472940034193
833;1416;0.3920391744918
834;1416.5;0.39212082911448254
835;1417;0.3921995267748588
836;1417.5;0.3922751005793975
837;1418;0.3923473838345679
838;1418.5;0.39241762766148186
839;1419;0.39248869683113247
840;1419.5;0.3925612921000901
841;1420;0.39263515343374344
842;1420.5;0.3927100204974811
843;1421;0.392785633056692
844;1421.5;0.39286173077676445
845;1422;0.39293805352308747
846;1422.5;0.3930143410610495
847;1423;0.3930903331560395
848;1423.5;0.3931674358843601
849;1424;0.39324897240174017
850;1424.5;0.3933340709531629
851;1425;0.3934208184990922
852;1425.5;0.39350729239999155
853;1426;0.39359156951632474
854;1426.5;0.39367172700855557
855;1427;0.39374584203714735
856;1427.5;0.39381199176256426
857;1428;0.39386825314526963
858;1428.5;0.3939136142021722
859;1429;0.39395329896797343
860;1429.5;0.39399222141357537
861;1430;0.3940301332022772
862;1430.5;0.39406646609737817
863;1431;0.39410065216217693
864;1431.5;0.39413212325997315
865;1432;0.39416031135406565
866;1432.5;0.3941846484077537
867;1433;0.3942045662843362
868;1433.5;0.39421933723841657
869;1434;0.3942264931141848
870;1434.5;0.39422859134967114
871;1435;0.3942268109596642
872;1435.5;0.39422167245895307
873;1436;0.3942136960623267
874;1436.5;0.394203401984574
875;1437;0.39419131074048386
876;1437.5;0.39417794254484523
877;1438;0.394163817712447
878;1438.5;0.3941494306111564
879;1439;0.39413288510159766
880;1439.5;0.3941125996159517
881;1440;0.39408903740305756
882;1440.5;0.3940630474117541
883;1441;0.39403547889088036
884;1441.5;0.3940071808892754
885;1442;0.3939790025557781
886;1442.5;0.39395179293922766
887;1443;0.39392640108846294
888;1443.5;0.393903676152323
889;1444;0.3938812190577079
890;1444.5;0.3938556360704921
891;1445;0.39382853905505055
892;1445.5;0.39380127040644713
893;1446;0.39377517271974616
894;1446.5;0.3937515887900119
895;1447;0.39373186091230844
896;1447.5;0.39371733198169984
897;1448;0.39370934439325045
898;1448.5;0.39370924074202424
899;1449;0.3937166537049086
900;1449.5;0.39372680024647255
901;1450;0.3937391243463962
902;1450.5;0.393753454023066
903;1451;0.39376961749486894
904;1451.5;0.39378744318019143
905;1452;0.3938067590974204
906;1452.5;0.39382739366494246
907;1453;0.3938491751011444
908;1453.5;0.3938719316244126
909;1454;0.39389567382504365
910;1454.5;0.39392203553804017
911;1455;0.39395258614849793
912;1455.5;0.3939865336725888
913;1456;0.3940228905264846
914;1456.5;0.39406066892635705
915;1457;0.39409888138837806
916;1457.5;0.39413654012871946
917;1458;0.39417265766355314
918;1458.5;0.39420624610905064
919;1459;0.3942366151339676
920;1459.5;0.3942694475172524
921;1460;0.39430517192220493
