Sample name;352-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 06:52:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3547803595551387
107;1053;0.3548194989729082
108;1053.5;0.3548497439523456
109;1054;0.3548684176191065
110;1054.5;0.3548728736836414
111;1055;0.354863350854165
112;1055.5;0.35484479682572634
113;1056;0.35481981504892596
114;1056.5;0.35479061597436423
115;1057;0.35475941015264156
116;1057.5;0.3547284080343585
117;1058;0.3546998200701154
118;1058.5;0.35467585671051294
119;1059;0.3546587286061513
120;1059.5;0.3546507569598139
121;1060;0.3546563893979909
122;1060.5;0.3546758768397197
123;1061;0.354705881157122
124;1061.5;0.3547429457223192
125;1062;0.3547836138074328
126;1062.5;0.3548244288845842
127;1063;0.35486193432589513
128;1063.5;0.354892673403487
129;1064;0.35491318948948136
130;1064.5;0.354919962365096
131;1065;0.3549097022388906
132;1065.5;0.3548837685438974
133;1066;0.3548455732789161
134;1066.5;0.3547985625427461
135;1067;0.354746182234187
136;1067.5;0.35469187855203854
137;1068;0.3546390973950999
138;1068.5;0.354591285062171
139;1069;0.35455188735205123
140;1069.5;0.3545245768529851
141;1070;0.3545115287612549
142;1070.5;0.35450698411808096
143;1071;0.3545088981071787
144;1071.5;0.354515463912264
145;1072;0.3545248748170525
146;1072.5;0.35453532430525997
147;1073;0.35454500566060193
148;1073.5;0.35455211216679416
149;1074;0.3545548372075525
150;1074.5;0.3545526286839036
151;1075;0.3545516603389514
152;1075.5;0.3545502437752729
153;1076;0.35454835474758983
154;1076.5;0.35454607761062384
155;1077;0.35454349691909687
156;1077.5;0.35454069712773045
157;1078;0.35453776259124653
158;1078.5;0.3545347778643667
159;1079;0.35453182730181276
160;1079.5;0.3545287328436835
161;1080;0.35452327537528794
162;1080.5;0.3545137422793
163;1081;0.3545013031710425
164;1081.5;0.35448718886583797
165;1082;0.3544726304790088
166;1082.5;0.3544588588258777
167;1083;0.35444710472176727
168;1083.5;0.35443859918199994
169;1084;0.35443457312189847
170;1084.5;0.3544350943317708
171;1085;0.35443622635509914
172;1085.5;0.3544385560108519
173;1086;0.35444208598903953
174;1086.5;0.35444680187967254
175;1087;0.3544526893727614
176;1087.5;0.3544597339583165
177;1088;0.35446792122634824
178;1088.5;0.35447723686686716
179;1089;0.3544876664698838
180;1089.5;0.3545007839132913
181;1090;0.35452122979801926
182;1090.5;0.3545469776036727
183;1091;0.35457647161427197
184;1091.5;0.35460816421383734
185;1092;0.35464050788638923
186;1092.5;0.3546719553159482
187;1093;0.35470095878653446
188;1093.5;0.3547259710821685
189;1094;0.35474544458687063
190;1094.5;0.3547603250211768
191;1095;0.3547779222823914
192;1095.5;0.3547978657287111
193;1096;0.35481939419416453
194;1096.5;0.35484174881278013
195;1097;0.3548641706185864
196;1097.5;0.35488590104561174
197;1098;0.3549061809278849
198;1098.5;0.3549242516994341
199;1099;0.3549393542942879
200;1099.5;0.35495051128914634
201;1100;0.35495735651166427
202;1100.5;0.3549609276451363
203;1101;0.35496167816293217
204;1101.5;0.35496005963842175
205;1102;0.35495652334497496
206;1102.5;0.3549515207559616
207;1103;0.35494550334475117
208;1103.5;0.354938922384714
209;1104;0.35493222934921953
210;1104.5;0.354924680086147
211;1105;0.35491384023141215
212;1105.5;0.3549006253636112
213;1106;0.354885651097432
214;1106.5;0.35486953204756205
215;1107;0.3548528828286894
216;1107.5;0.3548363180555015
217;1108;0.35482045244268623
218;1108.5;0.3548059006049313
219;1109;0.35479327705692454
220;1109.5;0.35478207631193565
221;1110;0.3547703064023583
222;1110.5;0.3547587321720053
223;1111;0.3547476875089105
224;1111.5;0.35473750550110744
225;1112;0.3547285192366302
226;1112.5;0.3547210615035121
227;1113;0.3547154655897872
228;1113.5;0.3547120642834892
229;1114;0.3547111906726518
230;1114.5;0.35471552965684927
231;1115;0.35472903827041585
232;1115.5;0.354749173324718
233;1116;0.3547748749164944
234;1116.5;0.3548050861424832
235;1117;0.354838750299423
236;1117.5;0.3548748104840522
237;1118;0.35491220989310934
238;1118.5;0.35494989162333285
239;1119;0.3549867988714611
240;1119.5;0.3550251791740343
241;1120;0.3550707419289144
242;1120.5;0.35512077030632333
243;1121;0.3551740439863312
244;1121.5;0.35522934754900837
245;1122;0.35528546547442474
246;1122.5;0.35534118234265066
247;1123;0.35539528263375625
248;1123.5;0.35544655092781174
249;1124;0.3554937719048872
250;1124.5;0.3555376262179796
251;1125;0.3555797014882229
252;1125.5;0.3556176134329341
253;1126;0.3556525536563148
254;1126.5;0.355685727362567
255;1127;0.35571833975589234
256;1127.5;0.3557515960404928
257;1128;0.35578670142057006
258;1128.5;0.355824861000326
259;1129;0.35586728008396246
260;1129.5;0.3559157912248182
261;1130;0.3559705136827025
262;1130.5;0.35602788221121145
263;1131;0.3560873357857611
264;1131.5;0.356148334881767
265;1132;0.3562103397746451
266;1132.5;0.35627281063981125
267;1133;0.3563352079526812
268;1133.5;0.35639699208867076
269;1134;0.3564576232231958
270;1134.5;0.3565158212256712
271;1135;0.3565700324569855
272;1135.5;0.35662162396540664
273;1136;0.3566716363490411
274;1136.5;0.3567211044059952
275;1137;0.3567710635343756
276;1137.5;0.3568225487322885
277;1138;0.3568765950978405
278;1138.5;0.35693423772913785
279;1139;0.35699651182428715
280;1139.5;0.3570645614150151
281;1140;0.35714155410235077
282;1140.5;0.3572303059571715
283;1141;0.35732877452475165
284;1141.5;0.3574348471503657
285;1142;0.35754641157928785
286;1142.5;0.35766135545679256
287;1143;0.3577775663281541
288;1143.5;0.35789293193864696
289;1144;0.35800533963354536
290;1144.5;0.3581156000639128
291;1145;0.3582318867128952
292;1145.5;0.35835593671363225
293;1146;0.358487164221728
294;1146.5;0.35862493129278666
295;1147;0.35876859988241233
296;1147.5;0.35891753214620936
297;1148;0.3590710899397818
298;1148.5;0.35922863551873385
299;1149;0.3593895307386695
300;1149.5;0.3595575124551037
301;1150;0.35974463349157065
302;1150.5;0.35994574513884897
303;1151;0.3601571424859164
304;1151.5;0.36037522052175036
305;1152;0.3605963744353287
306;1152.5;0.36081699931562894
307;1153;0.36103349025162884
308;1153.5;0.36124224223230594
309;1154;0.361439650446638
310;1154.5;0.3616254976650176
311;1155;0.36181032523489975
312;1155.5;0.36199258813124613
313;1156;0.3621721149319629
314;1156.5;0.36234887891495615
315;1157;0.36252285335813206
316;1157.5;0.3626940116393966
317;1158;0.36286232703665605
318;1158.5;0.36302777292781635
319;1159;0.3631903225907836
320;1159.5;0.3633500436600384
321;1160;0.3635084173852443
322;1160.5;0.36366779722978365
323;1161;0.3638285168457281
324;1161.5;0.36399078678514873
325;1162;0.36415481780011716
326;1162.5;0.36432082054270454
327;1163;0.3644890057649822
328;1163.5;0.36465958391902165
329;1164;0.3648327658568942
330;1164.5;0.365007410719277
331;1165;0.36517870194787516
332;1165.5;0.3653540235913734
333;1166;0.3655339866574471
334;1166.5;0.36571843425377143
335;1167;0.3659072099880217
336;1167.5;0.3661001570678733
337;1168;0.3662971187010014
338;1168.5;0.36649793839508144
339;1169;0.3667024593577885
340;1169.5;0.3669114825990074
341;1170;0.36713199960660886
342;1170.5;0.3673707463546583
343;1171;0.36762627695361616
344;1171.5;0.36789610851394317
345;1172;0.3681777580460997
346;1172.5;0.36846874256054635
347;1173;0.36876657916774375
348;1173.5;0.3690687847781525
349;1174;0.369372876502233
350;1174.5;0.3696778454709367
351;1175;0.36999462991359156
352;1175.5;0.3703245615585934
353;1176;0.37066541751723836
354;1176.5;0.3710148620008225
355;1177;0.371370559020642
356;1177.5;0.3717301728879929
357;1178;0.3720913675141715
358;1178.5;0.3724518072104738
359;1179;0.372809156088196
360;1179.5;0.3731619183318079
361;1180;0.3735188035542048
362;1180.5;0.3738813346991706
363;1181;0.37424782426611153
364;1181.5;0.374616647254434
365;1182;0.37498617856354444
366;1182.5;0.375354793092849
367;1183;0.375720865741754
368;1183.5;0.376082771309666
369;1184;0.3764388847959911
370;1184.5;0.3767878916066797
371;1185;0.37713451944437926
372;1185.5;0.37748226327915535
373;1186;0.37783017756746007
374;1186.5;0.3781765465657455
375;1187;0.37851965463046355
376;1187.5;0.3788577862180665
377;1188;0.37918922568500635
378;1188.5;0.3795122572877353
379;1189;0.3798251655827052
380;1189.5;0.3801262871981856
381;1190;0.38041640570915486
382;1190.5;0.3806994905873607
383;1191;0.3809770475351257
384;1191.5;0.3812495023547725
385;1192;0.38151728074862357
386;1192.5;0.3817808084190017
387;1193;0.3820405112682293
388;1193.5;0.38229681509862906
389;1194;0.3825501454125235
390;1194.5;0.38280098202984847
391;1195;0.3830536990703025
392;1195.5;0.383303165815423
393;1196;0.38354438657647333
394;1196.5;0.38377529716471737
395;1197;0.38399383339141857
396;1197.5;0.3841979307678405
397;1198;0.38438552520524677
398;1198.5;0.3845545524149009
399;1199;0.38470294820806644
400;1199.5;0.38482865561313756
401;1200;0.38493975362818855
402;1200.5;0.38503761633027345
403;1201;0.38511775791845726
404;1201.5;0.3851807422918048
405;1202;0.38522713354938115
406;1202.5;0.3852574956902508
407;1203;0.385272392613479
408;1203.5;0.38527238851813045
409;1204;0.38525804730327
410;1204.5;0.3852299330679626
411;1205;0.3851831497431881
412;1205.5;0.385108752741118
413;1206;0.38500582553361207
414;1206.5;0.3848783489933318
415;1207;0.3847303037929384
416;1207.5;0.38456567080509296
417;1208;0.3843884306024569
418;1208.5;0.38420256415769155
419;1209;0.3840120520434581
420;1209.5;0.3838208751324177
421;1210;0.3836146308393938
422;1210.5;0.3833636493217168
423;1211;0.3830702159938558
424;1211.5;0.3827415003074707
425;1212;0.3823847037142215
426;1212.5;0.38200702786576807
427;1213;0.38161567431377064
428;1213.5;0.3812178446098889
429;1214;0.3808207404057831
430;1214.5;0.3804315633531131
431;1215;0.38004566848073995
432;1215.5;0.3796399101506891
433;1216;0.37921723456852996
434;1216.5;0.3787821953428191
435;1217;0.3783393667821132
436;1217.5;0.3778933230949689
437;1218;0.3774486387899427
438;1218.5;0.3770098881755911
439;1219;0.3765816455604708
440;1219.5;0.3761684852531384
441;1220;0.37576773654741025
442;1220.5;0.3753592276131581
443;1221;0.37494888581050195
444;1221.5;0.3745408950965275
445;1222;0.3741391500283204
446;1222.5;0.3737475449629663
447;1223;0.37336997455755094
448;1223.5;0.37301033306916
449;1224;0.3726725150548792
450;1224.5;0.372360414871794
451;1225;0.37207368768571303
452;1225.5;0.3717931515228047
453;1226;0.3715183528390498
454;1226.5;0.3712514160139922
455;1227;0.3709943609271756
456;1227.5;0.370749207258144
457;1228;0.37051797468644104
458;1228.5;0.37030268319161075
459;1229;0.37010535235319686
460;1229.5;0.3699280019507433
461;1230;0.36977163152870185
462;1230.5;0.3696278420562122
463;1231;0.36949047378433963
464;1231.5;0.36935740062758005
465;1232;0.36922697010042926
466;1232.5;0.36909752941738305
467;1233;0.3689674259929373
468;1233.5;0.36883500704158756
469;1234;0.36869861997782993
470;1234.5;0.3685566121161601
471;1235;0.36840788751161424
472;1235.5;0.36825952657408967
473;1236;0.36810997973239745
474;1236.5;0.3679581937045696
475;1237;0.36780444410863833
476;1237.5;0.36764900706263576
477;1238;0.3674921583845938
478;1238.5;0.36733417389254475
479;1239;0.36717532940452074
480;1239.5;0.36701590093855374
481;1240;0.36685605018216705
482;1240.5;0.3666922944358968
483;1241;0.3665244901758436
484;1241.5;0.36635399025219473
485;1242;0.36618208511513733
486;1242.5;0.36601006541485864
487;1243;0.3658392217015457
488;1243.5;0.3656708445253857
489;1244;0.3655062244365657
490;1244.5;0.36534665198527294
491;1245;0.36519338209040975
492;1245.5;0.3650359800458053
493;1246;0.3648713546795056
494;1246.5;0.3647053971246972
495;1247;0.36454147541456594
496;1247.5;0.3643829572822982
497;1248;0.36423321076108006
498;1248.5;0.3640956036840978
499;1249;0.3639735041845375
500;1249.5;0.36387027999558547
501;1250;0.36378929915042774
502;1250.5;0.3637226979916063
503;1251;0.363656806380406
504;1251.5;0.3635923002503958
505;1252;0.3635307147081723
506;1252.5;0.3634735854603321
507;1253;0.363422448013472
508;1253.5;0.3633788380741886
509;1254;0.3633442912490786
510;1254.5;0.36332034324473844
511;1255;0.363308529567765
512;1255.5;0.36330817202623356
513;1256;0.36331358703833966
514;1256.5;0.3633215967863442
515;1257;0.3633321754828728
516;1257.5;0.36334536274055085
517;1258;0.36336119857200433
518;1258.5;0.36337972278985864
519;1259;0.3634009753067395
520;1259.5;0.36342499593527255
521;1260;0.36345182448808344
522;1260.5;0.3634848760366253
523;1261;0.36353272413858445
524;1261.5;0.3635892367221842
525;1262;0.36365147289837313
526;1262.5;0.36371678007810015
527;1263;0.36378250507231413
528;1263.5;0.363845995191964
529;1264;0.3639045974479983
530;1264.5;0.36395565895136617
531;1265;0.36399652671301636
532;1265.5;0.36402671619741556
533;1266;0.36405579538689625
534;1266.5;0.3640807410266317
535;1267;0.36410050683781775
536;1267.5;0.3641146449416507
537;1268;0.3641227075593266
538;1268.5;0.36412424671204147
539;1269;0.36411881462099155
540;1269.5;0.364105963507373
541;1270;0.36408524539238174
542;1270.5;0.36405606280771535
543;1271;0.3640173753641394
544;1271.5;0.3639701709367665
545;1272;0.3639158064629407
546;1272.5;0.3638557572800062
547;1273;0.36379149872530697
548;1273.5;0.3637245060361872
549;1274;0.36365625464999074
550;1274.5;0.3635882199040618
551;1275;0.3635218769357446
552;1275.5;0.3634582007823005
553;1276;0.3633857114786028
554;1276.5;0.3633064767001314
555;1277;0.36322484186348797
556;1277.5;0.3631428183852745
557;1278;0.3630624176820928
558;1278.5;0.3629856513705448
559;1279;0.3629145308672322
560;1279.5;0.362851067588757
561;1280;0.36279727295172104
562;1280.5;0.3627551095614395
563;1281;0.3627152510622122
564;1281.5;0.36267292663497364
565;1282;0.3626314247136976
566;1282.5;0.3625921723323575
567;1283;0.3625565964249273
568;1283.5;0.36252612392538053
569;1284;0.3625021818676908
570;1284.5;0.36248619708583185
571;1285;0.3624795966137773
572;1285.5;0.36248380748550085
573;1286;0.3624970932548439
574;1286.5;0.36251373884997684
575;1287;0.3625318333584683
576;1287.5;0.36255129095976507
577;1288;0.36257202933331395
578;1288.5;0.3625939656585617
579;1289;0.3626170176149552
580;1289.5;0.36264110268194105
581;1290;0.36266613823896626
582;1290.5;0.36269204176547737
583;1291;0.36272208578406395
584;1291.5;0.3627615393295378
585;1292;0.3628048615292222
586;1292.5;0.36285034972414654
587;1293;0.36289644325534
588;1293.5;0.3629415813638318
589;1294;0.36298420359065137
590;1294.5;0.3630227490768278
591;1295;0.36305565716339044
592;1295.5;0.3630813672913686
593;1296;0.36309952844983495
594;1296.5;0.3631144090604193
595;1297;0.3631258092506401
596;1297.5;0.3631338020878896
597;1298;0.3631385678395597
598;1298.5;0.36314028687304273
599;1299;0.3631391396557305
600;1299.5;0.36313530635501534
601;1300;0.36312896753828927
602;1300.5;0.36312030347294433
603;1301;0.36310884233726937
604;1301.5;0.3630905889398486
605;1302;0.36306972261145154
606;1302.5;0.3630477396153519
607;1303;0.363025313614824
608;1303.5;0.3630031181731416
609;1304;0.3629818271535789
610;1304.5;0.36296211421940977
611;1305;0.3629446529339082
612;1305.5;0.3629301170603484
613;1306;0.36291906859474843
614;1306.5;0.362909276911029
615;1307;0.36289907018086104
616;1307.5;0.36288864285291816
617;1308;0.3628782864758734
618;1308.5;0.3628682922984005
619;1309;0.3628589518691725
620;1309.5;0.362850556536863
621;1310;0.3628433977501452
622;1310.5;0.3628377670576925
623;1311;0.3628339907661796
624;1311.5;0.36283722139613495
625;1312;0.36284880589605556
626;1312.5;0.36286678193325267
627;1313;0.36289038507503724
628;1313.5;0.36291885108872035
629;1314;0.36295141534161296
630;1314.5;0.36298731360102626
631;1315;0.3630257814342713
632;1315.5;0.36306605440865897
633;1316;0.3631073681915005
634;1316.5;0.3631552341902484
635;1317;0.36321257639850774
636;1317.5;0.3632735965010822
637;1318;0.3633371263424336
638;1318.5;0.36340200306702364
639;1319;0.36346706381931426
640;1319.5;0.363531145843767
641;1320;0.36359308648484356
642;1320.5;0.36365172278700586
643;1321;0.36370589209471543
644;1321.5;0.36375834539829777
645;1322;0.3638160164104812
646;1322.5;0.36387360022188286
647;1323;0.36393060039824554
648;1323.5;0.3639867136053122
649;1324;0.3640416361088259
650;1324.5;0.3640950646745297
651;1325;0.3641466955681665
652;1325.5;0.3641962252554792
653;1326;0.3642433504022108
654;1326.5;0.36428930432840145
655;1327;0.36433970435793217
656;1327.5;0.3643902422262593
657;1328;0.3644394915909365
658;1328.5;0.36448646450951727
659;1329;0.3645301731395553
660;1329.5;0.3645696296386043
661;1330;0.36460384586421773
662;1330.5;0.36463183407394917
663;1331;0.3646526063253524
664;1331.5;0.3646659162749537
665;1332;0.3646785869357227
666;1332.5;0.3646905040412493
667;1333;0.36470098965043546
668;1333.5;0.3647098263221832
669;1334;0.3647167969153945
670;1334.5;0.3647216840889713
671;1335;0.3647242706018156
672;1335.5;0.3647243390128295
673;1336;0.36472167208091477
674;1336.5;0.36471596704187015
675;1337;0.3647045676050478
676;1337.5;0.36468895393478795
677;1338;0.3646710755816048
678;1338.5;0.3646522073960127
679;1339;0.3646336246285259
680;1339.5;0.3646166022296586
681;1340;0.36460241534992527
682;1340.5;0.36459233903984006
683;1341;0.3645876483499174
684;1341.5;0.3645896182679639
685;1342;0.36459796059040983
686;1342.5;0.36461313188520855
687;1343;0.3646357939310418
688;1343.5;0.36466478300659166
689;1344;0.3646989350905402
690;1344.5;0.3647370863615692
691;1345;0.3647780726983607
692;1345.5;0.3648207302795966
693;1346;0.36486389528395896
694;1346.5;0.3649064035901296
695;1347;0.3649528281909699
696;1347.5;0.3650132167723673
697;1348;0.3650867965225585
698;1348.5;0.36517123370106724
699;1349;0.36526417886741747
700;1349.5;0.365363282381133
701;1350;0.3654661947017376
702;1350.5;0.36557056638875496
703;1351;0.3656740477017091
704;1351.5;0.3657742894001236
705;1352;0.36587353369856457
706;1352.5;0.3659864704255642
707;1353;0.3661125392804295
708;1353.5;0.3662504272501375
709;1354;0.36639886082166473
710;1354.5;0.3665565661819882
711;1355;0.3667222697180846
712;1355.5;0.36689469781693074
713;1356;0.3670725768655035
714;1356.5;0.3672546331507795
715;1357;0.36744126358837326
716;1357.5;0.3676440154019133
717;1358;0.36786137480107206
718;1358.5;0.36809102917705283
719;1359;0.3683311189210589
720;1359.5;0.368579784224294
721;1360;0.3688351654779613
722;1360.5;0.36909540307326427
723;1361;0.3693586373014063
724;1361.5;0.3696230085535911
725;1362;0.36988691638132176
726;1362.5;0.3701552185296615
727;1363;0.37042975405679696
728;1363.5;0.3707098442334765
729;1364;0.37099492183044874
730;1364.5;0.3712844193184621
731;1365;0.37157776946826526
732;1365.5;0.37187440465060667
733;1366;0.37217375763623484
734;1366.5;0.37247526099589817
735;1367;0.3727783481471204
736;1367.5;0.3730831901477941
737;1368;0.37339108089263096
738;1368.5;0.3737025905984473
739;1369;0.3740177823820589
740;1369.5;0.3743367194602819
741;1370;0.3746594648499323
742;1370.5;0.374986081867826
743;1371;0.3753166336307792
744;1371.5;0.3756511831556078
745;1372;0.3759897937591278
746;1372.5;0.37633383843253165
747;1373;0.3766846777371093
748;1373.5;0.3770408669566346
749;1374;0.3774012596462938
750;1374.5;0.3777647112612733
751;1375;0.37813007675675947
752;1375.5;0.3784962112879387
753;1376;0.3788619703099974
754;1376.5;0.37922620877812185
755;1377;0.3795877819474984
756;1377.5;0.37994776316096923
757;1378;0.3803127380258536
758;1378.5;0.38068141914496795
759;1379;0.38105159421974
760;1379.5;0.3814210485515973
761;1380;0.3817875675419675
762;1380.5;0.38214893639227854
763;1381;0.38250294060395784
764;1381.5;0.3828473654784333
765;1382;0.38317999631713245
766;1382.5;0.3834997464610974
767;1383;0.3838128855074713
768;1383.5;0.3841168556476206
769;1384;0.384410461620307
770;1384.5;0.3846930099642924
771;1385;0.3849638072183382
772;1385.5;0.3852221598212065
773;1386;0.38546737411165866
774;1386.5;0.38569875672845666
775;1387;0.38591561401036206
776;1387.5;0.38611729368150594
777;1388;0.38630495593754893
778;1388.5;0.3864788934539717
779;1389;0.386640831571854
780;1389.5;0.3867933476322755
781;1390;0.3869390192763163
782;1390.5;0.3870804239450559
783;1391;0.3872201391795742
784;1391.5;0.38736074232095097
785;1392;0.387504810910266
786;1392.5;0.3876549198834556
787;1393;0.38780808189437743
788;1393.5;0.3879576356919708
789;1394;0.3881031543638235
790;1394.5;0.388246260497524
791;1395;0.38838857648065983
792;1395.5;0.3885317249008192
793;1396;0.38867732824559004
794;1396.5;0.3888270091025604
795;1397;0.3889823900593184
796;1397.5;0.38914509340345177
797;1398;0.38931899461350394
798;1398.5;0.3895054498426901
799;1399;0.3896988748229314
800;1399.5;0.3898976036095079
801;1400;0.3900999934576996
802;1400.5;0.39030440162278646
803;1401;0.39050918536004836
804;1401.5;0.3907127019247654
805;1402;0.39091330857221773
806;1402.5;0.3911093625576852
807;1403;0.39130300207422924
808;1403.5;0.3915047158094189
809;1404;0.39170651659128913
810;1404.5;0.39190596865497834
811;1405;0.3921010611356255
812;1405.5;0.39228978336836895
813;1406;0.39247012448834756
814;1406.5;0.39264007373070003
815;1407;0.39279762043056493
816;1407.5;0.392940753723081
817;1408;0.39306929631320464
818;1408.5;0.39319816040595884
819;1409;0.39332288792097225
820;1409.5;0.393441934680526
821;1410;0.39355521070690147
822;1410.5;0.3936626258223793
823;1411;0.3937640900492408
824;1411.5;0.3938595133097669
825;1412;0.39394880542623867
826;1412.5;0.3940318764209373
827;1413;0.3941087346355082
828;1413.5;0.394183074083556
829;1414;0.3942563691707578
830;1414.5;0.39432848354809147
831;1415;0.3943994245665347
832;1415.5;0.39446919977706585
833;1416;0.3945378165306628
834;1416.5;0.3946052821783036
835;1417;0.39467160437096627
836;1417.5;0.3947367903596287
837;1418;0.3948008475952691
838;1418.5;0.3948647934852015
839;1419;0.3949308559271597
840;1419.5;0.3949993650072158
841;1420;0.39506969033051104
842;1420.5;0.39514120120218676
843;1421;0.39521326702738413
844;1421.5;0.3952852571112445
845;1422;0.3953565409589094
846;1422.5;0.39542648797551966
847;1423;0.39549446756621687
848;1423.5;0.3955611994974385
849;1424;0.39562945464499655
850;1424.5;0.3956990652450635
851;1425;0.3957688662457195
852;1425.5;0.3958376829950448
853;1426;0.3959043403411198
854;1426.5;0.39596766343202466
855;1427;0.3960264774158394
856;1427.5;0.39607960744064463
857;1428;0.39612587845452013
858;1428.5;0.39616432590560885
859;1429;0.39619707934684695
860;1429.5;0.39622865581944305
861;1430;0.3962588900993291
862;1430.5;0.3962872970624371
863;1431;0.39631339188469894
864;1431.5;0.3963366895420466
865;1432;0.3963567051104121
866;1432.5;0.3963729536657275
867;1433;0.3963849501839244
868;1433.5;0.3963920030626257
869;1434;0.3963910978728874
870;1434.5;0.396384699656584
871;1435;0.39637409867228096
872;1435.5;0.39635992667854303
873;1436;0.39634281513393543
874;1436.5;0.39632339549702317
875;1437;0.3963022995263713
876;1437.5;0.396280158680545
877;1438;0.3962576045181092
878;1438.5;0.3962352465669926
879;1439;0.39621163420944894
880;1439.5;0.39618531297034004
881;1440;0.3961565755036477
882;1440.5;0.3961261001633538
883;1441;0.39609456560344014
884;1441.5;0.39606265027788856
885;1442;0.39603103274068086
886;1442.5;0.3960003914457988
887;1443;0.3959714048472244
888;1443.5;0.39594475149893926
889;1444;0.395918809600188
890;1444.5;0.39589111126956367
891;1445;0.39586257102523986
892;1445.5;0.3958338190380545
893;1446;0.39580548567884544
894;1446.5;0.39577820151845056
895;1447;0.395752596627708
896;1447.5;0.3957293016774554
897;1448;0.395708946838531
898;1448.5;0.3956921624817724
899;1449;0.3956784440096447
900;1449.5;0.3956648039796473
901;1450;0.39565155834544147
902;1450.5;0.39563929945037585
903;1451;0.39562861983779885
904;1451.5;0.3956201122510586
905;1452;0.39561436903350383
906;1452.5;0.3956119829284829
907;1453;0.39561354647934416
908;1453.5;0.3956196522294359
909;1454;0.39563088365873256
910;1454.5;0.39564783671956605
911;1455;0.39567142192494975
912;1455.5;0.3957003998581117
913;1456;0.39573333550227974
914;1456.5;0.3957687936406817
915;1457;0.3958053393565455
916;1457.5;0.3958415374330989
917;1458;0.3958759529535699
918;1458.5;0.3959071506011864
919;1459;0.39593386381685314
920;1459.5;0.39595858501415804
921;1460;0.3959812165562611
922;1460.5;0.39600221246766865
