Sample name;1501-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:42:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3567549910822906
106;1052.5;0.3568041614813674
107;1053;0.35685057927179453
108;1053.5;0.35689241882780803
109;1054;0.3569278547236439
110;1054.5;0.35695516813893835
111;1055;0.35697887562085373
112;1055.5;0.35700385776002247
113;1056;0.35702972091649043
114;1056.5;0.3570556784503033
115;1057;0.3570809438215072
116;1057.5;0.35710473039014773
117;1058;0.3571262515162709
118;1058.5;0.3571447205599226
119;1059;0.3571593510811487
120;1059.5;0.35716953758888703
121;1060;0.3571798679544863
122;1060.5;0.3571933955918675
123;1061;0.35720940097763065
124;1061.5;0.3572270460883756
125;1062;0.35724549280070217
126;1062.5;0.35726390319121043
127;1063;0.3572814392365003
128;1063.5;0.3572972628131716
129;1064;0.35731053589782447
130;1064.5;0.3573202381126279
131;1065;0.3573227468409458
132;1065.5;0.35731746492805305
133;1066;0.3573060575469108
134;1066.5;0.35729022397047994
135;1067;0.357271663271721
136;1067.5;0.3572520748235954
137;1068;0.35723315769906366
138;1068.5;0.3572166113710868
139;1069;0.3572041348126257
140;1069.5;0.3571983227456984
141;1070;0.35720642838679745
142;1070.5;0.35722360425958377
143;1071;0.3572471572387339
144;1071.5;0.35727463219892475
145;1072;0.3573035741148331
146;1072.5;0.35733152816113567
147;1073;0.3573560393125091
148;1073.5;0.3573746525436304
149;1074;0.3573849129291761
150;1074.5;0.3573857003376162
151;1075;0.35738375184945825
152;1075.5;0.3573785530693622
153;1076;0.35737122846800384
154;1076.5;0.3573630111160585
155;1077;0.35735513428420174
156;1077.5;0.35734883114310917
157;1078;0.35734533476345626
158;1078.5;0.3573458784159186
159;1079;0.3573516951711716
160;1079.5;0.35736385497370404
161;1080;0.35738081184847365
162;1080.5;0.35739948839283064
163;1081;0.3574194956602553
164;1081.5;0.35744050590422793
165;1082;0.3574621916782284
166;1082.5;0.35748422523573725
167;1083;0.35750627883023445
168;1083.5;0.35752802491520025
169;1084;0.35754913584411485
170;1084.5;0.3575686656109978
171;1085;0.3575845556871735
172;1085.5;0.35759830877693155
173;1086;0.3576105957010881
174;1086.5;0.35762207018045916
175;1087;0.3576333860358608
176;1087.5;0.3576451968881092
177;1088;0.3576581564580204
178;1088.5;0.3576729185664102
179;1089;0.357690136934095
180;1089.5;0.3577122182282001
181;1090;0.3577445450459595
182;1090.5;0.3577845320423
183;1091;0.3578299652355451
184;1091.5;0.35787863874401876
185;1092;0.35792834678604446
186;1092.5;0.3579768837799458
187;1093;0.35802204374404656
188;1093.5;0.3580616211966704
189;1094;0.35809341025614083
190;1094.5;0.3581181621506929
191;1095;0.3581444215743099
192;1095.5;0.3581719335981678
193;1096;0.3581999317034999
194;1096.5;0.35822765167153936
195;1097;0.35825432918351946
196;1097.5;0.35827920032067373
197;1098;0.35830150056423526
198;1098.5;0.3583204659954375
199;1099;0.3583353321955136
200;1099.5;0.35834611864357824
201;1100;0.3583554013564389
202;1100.5;0.358364121314157
203;1101;0.3583724107280792
204;1101.5;0.35838039990955173
205;1102;0.3583882188699209
206;1102.5;0.3583959978205331
207;1103;0.35840386697273463
208;1103.5;0.35841195633787204
209;1104;0.35842039612729143
210;1104.5;0.3584289661125445
211;1105;0.3584371797619174
212;1105.5;0.35844551245469314
213;1106;0.35845398912595916
214;1106.5;0.3584626337108026
215;1107;0.35847147014431097
216;1107.5;0.3584805223615713
217;1108;0.358489814397671
218;1108.5;0.3584993701876975
219;1109;0.358509213566738
220;1109.5;0.35852034502829144
221;1110;0.3585355226662141
222;1110.5;0.35855471307486597
223;1111;0.3585771407333359
224;1111.5;0.3586020293207122
225;1112;0.3586286025160836
226;1112.5;0.35865608369853874
227;1113;0.3586836967471661
228;1113.5;0.35871066504105426
229;1114;0.35873621225929203
230;1114.5;0.3587629422952501
231;1115;0.3587970779959463
232;1115.5;0.3588365476409739
233;1116;0.3588806470302851
234;1116.5;0.3589286749638322
235;1117;0.35897993044156695
236;1117.5;0.3590337122634419
237;1118;0.35908931932940885
238;1118.5;0.35914605043941994
239;1119;0.35920320449342746
240;1119.5;0.35926357433411815
241;1120;0.359333321219972
242;1120.5;0.35940935939435653
243;1121;0.3594900679353037
244;1121.5;0.35957383082084543
245;1122;0.35965903192901394
246;1122.5;0.3597440552378412
247;1123;0.3598272846253592
248;1123.5;0.3599071040696
249;1124;0.3599818976485956
250;1124.5;0.36005248433487
251;1125;0.3601216096959682
252;1125.5;0.3601869365630214
253;1126;0.3602496412797587
254;1126.5;0.36031091378990915
255;1127;0.36037194403720185
256;1127.5;0.3604339219653661
257;1128;0.3604980375181307
258;1128.5;0.360565480539225
259;1129;0.36063744107237794
260;1129.5;0.3607153346852857
261;1130;0.3607984348061415
262;1130.5;0.36088352583725297
263;1131;0.36097045508438064
264;1131.5;0.36105909135328484
265;1132;0.36114930324972616
266;1132.5;0.36124095927946487
267;1133;0.3613339282482614
268;1133.5;0.3614280788618762
269;1134;0.3615232796260698
270;1134.5;0.3616188229344407
271;1135;0.36171350445406414
272;1135.5;0.3618081126929815
273;1136;0.36190307112658854
274;1136.5;0.361998797430281
275;1137;0.3620957098794549
276;1137.5;0.3621942263495058
277;1138;0.36229476481582973
278;1138.5;0.3623977432538224
279;1139;0.3625035797388796
280;1139.5;0.3626123591519649
281;1140;0.3627260878422029
282;1140.5;0.3628483951471498
283;1141;0.36297815654078514
284;1141.5;0.36311417729708906
285;1142;0.36325526309004136
286;1142.5;0.3634002194936218
287;1143;0.3635478519818102
288;1143.5;0.3636969662285865
289;1144;0.36384636750793053
290;1144.5;0.363997667903163
291;1145;0.36415881080505397
292;1145.5;0.3643307858014165
293;1146;0.3645122572076123
294;1146.5;0.36470183723900307
295;1147;0.36489813801095033
296;1147.5;0.36509977183881587
297;1148;0.3653053507379613
298;1148.5;0.36551348712374815
299;1149;0.36572279301153815
300;1149.5;0.36593562475018837
301;1150;0.36616197967464126
302;1150.5;0.36639776853017864
303;1151;0.3666405840031798
304;1151.5;0.3668881186800236
305;1152;0.36713806534708937
306;1152.5;0.36738811669075605
307;1153;0.36763596539740284
308;1153.5;0.36787930405340885
309;1154;0.3681158254451532
310;1154.5;0.3683458010381965
311;1155;0.3685771277047233
312;1155.5;0.36880766091024686
313;1156;0.3690369307127425
314;1156.5;0.3692646118701859
315;1157;0.3694903791405525
316;1157.5;0.3697139073818177
317;1158;0.369934871351957
318;1158.5;0.37015294590894615
319;1159;0.3703678058107604
320;1159.5;0.37057935449046037
321;1160;0.3707894721647337
322;1160.5;0.3710004506709633
323;1161;0.3712124863621654
324;1161.5;0.37142565249135645
325;1162;0.3716400225115523
326;1162.5;0.37185566977576945
327;1163;0.37207266773702374
328;1163.5;0.37229108954833173
329;1164;0.3725110087627095
330;1164.5;0.3727308488150368
331;1165;0.3729443221799868
332;1165.5;0.37315929981178886
333;1166;0.37337718070188286
334;1166.5;0.3735985959417083
335;1167;0.373824177122705
336;1167.5;0.37405455543631283
337;1168;0.37429036207397137
338;1168.5;0.37453222852712054
339;1169;0.3747807859872
340;1169.5;0.3750374358426606
341;1170;0.37530822095434707
342;1170.5;0.3755992961965318
343;1171;0.3759088340636297
344;1171.5;0.3762339700500557
345;1172;0.376571839550225
346;1172.5;0.37691957795855224
347;1173;0.37727432076945266
348;1173.5;0.3776332032773412
349;1174;0.3779933609766328
350;1174.5;0.37835341769060493
351;1175;0.3787242814777604
352;1175.5;0.37910756662923273
353;1176;0.37950134124951457
354;1176.5;0.3799035605430986
355;1177;0.3803121795144776
356;1177.5;0.3807251534681443
357;1178;0.3811404373085915
358;1178.5;0.3815559863403116
359;1179;0.3819697556677976
360;1179.5;0.3823805212551636
361;1180;0.3827968910661542
362;1180.5;0.38322014304523794
363;1181;0.38364838222155373
364;1181.5;0.38407977612424044
365;1182;0.38451249218243716
366;1182.5;0.38494469782528273
367;1183;0.38537456048191604
368;1183.5;0.3858002474814762
369;1184;0.386219926353102
370;1184.5;0.38663214588760336
371;1185;0.38704274904523084
372;1185.5;0.3874553763183404
373;1186;0.3878686812366418
374;1186.5;0.3882805471298446
375;1187;0.3886888574276586
376;1187.5;0.3890914956597933
377;1188;0.3894863452559585
378;1188.5;0.3898712895458639
379;1189;0.390244212159219
380;1189.5;0.39060306427242975
381;1190;0.39094891892965056
382;1190.5;0.3912861634269584
383;1191;0.3916165177840652
384;1191.5;0.39194062212068304
385;1192;0.3922591164565238
386;1192.5;0.3925726408112994
387;1193;0.392881835404722
388;1193.5;0.39318734035650327
389;1194;0.3934897954863555
390;1194.5;0.39378990792706514
391;1195;0.39409326754956225
392;1195.5;0.39439484719927786
393;1196;0.3946888206941835
394;1196.5;0.3949722933522509
395;1197;0.39524237049145194
396;1197.5;0.395496157129758
397;1198;0.3957307586851409
398;1198.5;0.3959432803755723
399;1199;0.39613082751902395
400;1199.5;0.3962905145342994
401;1200;0.3964321687419673
402;1200.5;0.39655909723154803
403;1201;0.39666665024931635
404;1201.5;0.3967552277415467
405;1202;0.3968252298545138
406;1202.5;0.39687705663449213
407;1203;0.3969111080277564
408;1203.5;0.39692778428058106
409;1204;0.3969274853392409
410;1204.5;0.3969106113500104
411;1205;0.3968736692339608
412;1205.5;0.39680929631820605
413;1206;0.3967160411748582
414;1206.5;0.3965973428694853
415;1207;0.3964566402676552
416;1207.5;0.3962973724349357
417;1208;0.3961229781368948
418;1208.5;0.39593689653910047
419;1209;0.39574256640712074
420;1209.5;0.3955434268065233
421;1210;0.3953241258871441
422;1210.5;0.39505460356611677
423;1211;0.3947381240638775
424;1211.5;0.3943828557188426
425;1212;0.3939969988694281
426;1212.5;0.3935887540540503
427;1213;0.39316632171112553
428;1213.5;0.3927379022790699
429;1214;0.3923116962962997
430;1214.5;0.39189590430123106
431;1215;0.39148692187349976
432;1215.5;0.39106172960011587
433;1216;0.39062237514356124
434;1216.5;0.3901724878845508
435;1217;0.38971571790379933
436;1217.5;0.38925571518202184
437;1218;0.3887961299999332
438;1218.5;0.3883406124382481
439;1219;0.38789281257768154
440;1219.5;0.3874563804989485
441;1220;0.38702828689605207
442;1220.5;0.38658998256038946
443;1221;0.3861478238110004
444;1221.5;0.38570627260667334
445;1222;0.3852695015061968
446;1222.5;0.38484168286835907
447;1223;0.3844269893519486
448;1223.5;0.3840295932157535
449;1224;0.38365366701856257
450;1224.5;0.38330338311916395
451;1225;0.3829787619649781
452;1225.5;0.38266123042673356
453;1226;0.3823503627616815
454;1226.5;0.3820482323273449
455;1227;0.38175680798124734
456;1227.5;0.381478058380912
457;1228;0.38121395218386195
458;1228.5;0.380966458347621
459;1229;0.38073754542971194
460;1229.5;0.38052918218765847
461;1230;0.3803421478883237
462;1230.5;0.3801667448582101
463;1231;0.3799969336411568
464;1231.5;0.37983105882891166
465;1232;0.379667938613223
466;1232.5;0.37950639088583904
467;1233;0.37934523373850776
468;1233.5;0.3791832850629773
469;1234;0.3790193629509959
470;1234.5;0.37885228539431165
471;1235;0.37868138577025323
472;1235.5;0.37851333327637143
473;1236;0.3783460408433582
474;1236.5;0.3781780656883761
475;1237;0.3780092939285876
476;1237.5;0.37783961218115525
477;1238;0.37766890676324144
478;1238.5;0.3774970639920091
479;1239;0.37732397018462044
480;1239.5;0.3771495118582381
481;1240;0.37697341303360227
482;1240.5;0.3767902557510372
483;1241;0.3765998096797546
484;1241.5;0.3764044673222114
485;1242;0.37620655878086456
486;1242.5;0.3760084143581709
487;1243;0.3758123642565876
488;1243.5;0.37562073867857143
489;1244;0.3754358678265795
490;1244.5;0.3752600819030686
491;1245;0.37509567356428425
492;1245.5;0.3749322535573907
493;1246;0.37476567668900784
494;1246.5;0.3746010289171334
495;1247;0.3744408730997652
496;1247.5;0.37428777179490097
497;1248;0.37414428786053827
498;1248.5;0.37401298395467497
499;1249;0.3738964230353087
500;1249.5;0.3737971676604372
501;1250;0.3737177806880581
502;1250.5;0.37364992584376344
503;1251;0.3735804917314708
504;1251.5;0.37351084443907345
505;1252;0.37344320850977225
506;1252.5;0.37337980908676766
507;1253;0.3733228711132606
508;1253.5;0.37327461973245163
509;1254;0.3732372799875415
510;1254.5;0.373213077021731
511;1255;0.3732042357782207
512;1255.5;0.37321023925369173
513;1256;0.3732243630479705
514;1256.5;0.37324293698318345
515;1257;0.3732654701830765
516;1257.5;0.37329153717139574
517;1258;0.3733207128718873
518;1258.5;0.373352572008297
519;1259;0.3733866894043713
520;1259.5;0.3734226397838559
521;1260;0.373459997870497
522;1260.5;0.37350174896284927
523;1261;0.37355646100838974
524;1261.5;0.3736182765842879
525;1262;0.3736845344273347
526;1262.5;0.37375286157432075
527;1263;0.3738208844620372
528;1263.5;0.3738862300272745
529;1264;0.3739465249068238
530;1264.5;0.37399939583747566
531;1265;0.3740424694560211
532;1265.5;0.37407569551939346
533;1266;0.37410956942170026
534;1266.5;0.3741409241625967
535;1267;0.37416841100843956
536;1267.5;0.3741912796255857
537;1268;0.3742087797803919
538;1268.5;0.37422016103921507
539;1269;0.3742246731684119
540;1269.5;0.3742215659343395
541;1270;0.37421008890335433
542;1270.5;0.3741896164961821
543;1271;0.37416168178600495
544;1271.5;0.3741276305051082
545;1272;0.37408838241832615
546;1272.5;0.3740449756904928
547;1273;0.37399844848644237
548;1273.5;0.3739498388710091
549;1274;0.373900185109027
550;1274.5;0.37385052536533037
551;1275;0.37380189760475346
552;1275.5;0.3737549816167267
553;1276;0.37370150143677666
554;1276.5;0.3736440857085805
555;1277;0.37358583745814833
556;1277.5;0.37352752571149006
557;1278;0.37346991949461583
558;1278.5;0.3734137880335357
559;1279;0.3733599003542596
560;1279.5;0.3733090254827976
561;1280;0.37326193244515976
562;1280.5;0.3732193527602357
563;1281;0.3731736407424414
564;1281.5;0.3731224875216317
565;1282;0.3730700181910714
566;1282.5;0.37301849644402524
567;1283;0.372970185873758
568;1283.5;0.37292735007353445
569;1284;0.3728922527366193
570;1284.5;0.37286715735627735
571;1285;0.3728543276257733
572;1285.5;0.372856027238372
573;1286;0.3728722601075149
574;1286.5;0.37289815926688263
575;1287;0.37293064717940366
576;1287.5;0.3729684614123294
577;1288;0.3730103430329114
578;1288.5;0.3730550326084013
579;1289;0.3731012712060505
580;1289.5;0.3731477996931106
581;1290;0.37319335883683313
582;1290.5;0.3732366895044697
583;1291;0.37328180901589103
584;1291.5;0.3733375866582172
585;1292;0.3733978777975523
586;1292.5;0.37346018241850415
587;1293;0.3735221425056812
588;1293.5;0.3735813999436915
589;1294;0.3736355969171431
590;1294.5;0.37368237521064407
591;1295;0.37371937680880274
592;1295.5;0.373744243796227
593;1296;0.37375754392482297
594;1296.5;0.3737701266814294
595;1297;0.373782260690787
596;1297.5;0.3737937087160327
597;1298;0.3738043407203034
598;1298.5;0.3738140267667361
599;1299;0.37382263701846763
600;1299.5;0.37383004133863496
601;1300;0.3738361099903752
602;1300.5;0.37384071293682497
603;1301;0.3738435111807462
604;1301.5;0.3738435089426272
605;1302;0.37384464485842395
606;1302.5;0.37384735829652216
607;1303;0.3738512660253077
608;1303.5;0.3738559847131665
609;1304;0.3738611313284842
610;1304.5;0.3738663226396467
611;1305;0.3738711753150397
612;1305.5;0.3738753062230492
613;1306;0.373878472646275
614;1306.5;0.37388264379493624
615;1307;0.37388768396183375
616;1307.5;0.3738933901435196
617;1308;0.37389965643654577
618;1308.5;0.3739063766374643
619;1309;0.373913444842827
620;1309.5;0.373920754949186
621;1310;0.37392820095309326
622;1310.5;0.37393567695110075
623;1311;0.37394312517196804
624;1311.5;0.37395721691920597
625;1312;0.3739804250228941
626;1312.5;0.3740106200019125
627;1313;0.3740468702751417
628;1313.5;0.37408824446146194
629;1314;0.37413381077975366
630;1314.5;0.37418263784889716
631;1315;0.3742337940877728
632;1315.5;0.37428634791526094
633;1316;0.37433936785024186
634;1316.5;0.37439754055539165
635;1317;0.3744630666329674
636;1317.5;0.3745305355302902
637;1318;0.37459917282992905
638;1318.5;0.3746682094144528
639;1319;0.3747368761664302
640;1319.5;0.37480440406843024
641;1320;0.3748700242030217
642;1320.5;0.3749329673527734
643;1321;0.3749924646002544
644;1321.5;0.37505134963926495
645;1322;0.37511589310437127
646;1322.5;0.37518061328567737
647;1323;0.3752448690649716
648;1323.5;0.37530821242404205
649;1324;0.37537019494467716
650;1324.5;0.375430368708665
651;1325;0.375488285297794
652;1325.5;0.3755434964938523
653;1326;0.37559555427862806
654;1326.5;0.37564585512305426
655;1327;0.37570124628706975
656;1327.5;0.375757261855967
657;1328;0.3758121228919297
658;1328.5;0.37586448885714213
659;1329;0.375913019313788
660;1329.5;0.3759563738240515
661;1330;0.37599321165011657
662;1330.5;0.376022192454167
663;1331;0.3760419756983868
664;1331.5;0.3760524033331891
665;1332;0.37606449035758815
666;1332.5;0.3760790474220282
667;1333;0.376095145061006
668;1333.5;0.3761123143090185
669;1334;0.3761300865005625
670;1334.5;0.3761479927701349
671;1335;0.37616556435223236
672;1335.5;0.3761823322813518
673;1336;0.37619782779198996
674;1336.5;0.3762115869370878
675;1337;0.37622362434507367
676;1337.5;0.3762359129346103
677;1338;0.37624924720743175
678;1338.5;0.3762637469652721
679;1339;0.37627953240986506
680;1339.5;0.37629672344294496
681;1340;0.37631544016624563
682;1340.5;0.3763358025815011
683;1341;0.3763579306904454
684;1341.5;0.37638194462325497
685;1342;0.37641005474604006
686;1342.5;0.37644563582806045
687;1343;0.37648897773517853
688;1343.5;0.37653854483325666
689;1344;0.37659280118815724
690;1344.5;0.3766502110657427
691;1345;0.37670923843187537
692;1345.5;0.37676834755241767
693;1346;0.37682600269323197
694;1346.5;0.3768806678201807
695;1347;0.37693862365970243
696;1347.5;0.37701357489970155
697;1348;0.3771044721783536
698;1348.5;0.3772086022465494
699;1349;0.3773232361551801
700;1349.5;0.37744564475513637
701;1350;0.37757309899730906
702;1350.5;0.3777028699325894
703;1351;0.37783222831186797
704;1351.5;0.37795844538603574
705;1352;0.3780838994146377
706;1352.5;0.37822488220940004
707;1353;0.37838075343985356
708;1353.5;0.3785499393835621
709;1354;0.3787309058180893
710;1354.5;0.3789221182209991
711;1355;0.379122042269855
712;1355.5;0.37932914364222114
713;1356;0.379541888015661
714;1356.5;0.37975874096773865
715;1357;0.3799798896601739
716;1357.5;0.38021717356736506
717;1358;0.3804693123395112
718;1358.5;0.3807341621555986
719;1359;0.38101003219461377
720;1359.5;0.38129523143554306
721;1360;0.3815880690573731
722;1360.5;0.3818868542390901
723;1361;0.38218989605968046
724;1361.5;0.3824955036981308
725;1362;0.38280226658932587
726;1362.5;0.38311559984345867
727;1363;0.38343729057114107
728;1363.5;0.38376634118469166
729;1364;0.3841018655964294
730;1364.5;0.384442977418673
731;1365;0.3847887905637414
732;1365.5;0.3851384185439535
733;1366;0.3854909752716279
734;1366.5;0.3858455744590835
735;1367;0.38620133121569455
736;1367.5;0.3865585727856067
737;1368;0.3869189935349853
738;1368.5;0.3872832943639718
739;1369;0.38765166907270754
740;1369.5;0.3880243115613339
741;1370;0.3884014155299923
742;1370.5;0.3887831749788241
743;1371;0.3891697837079707
744;1371.5;0.3895614354175735
745;1372;0.3899583241077738
746;1372.5;0.39036225066567715
747;1373;0.3907749539598942
748;1373.5;0.3911946207015376
749;1374;0.3916197227004673
750;1374.5;0.3920487336665435
751;1375;0.3924801268096264
752;1375.5;0.392912375539576
753;1376;0.39334395356625235
754;1376.5;0.3937733340995157
755;1377;0.39419899064922614
756;1377.5;0.39462219812320914
757;1378;0.39505122394710557
758;1378.5;0.39548450796595735
759;1379;0.39591937441215297
760;1379.5;0.3963531451180811
761;1380;0.39678314201613024
762;1380.5;0.39720668683868904
763;1381;0.39762110161814607
764;1381.5;0.3980237081868898
765;1382;0.39841182837730904
766;1382.5;0.3987842624241143
767;1383;0.39914955129404817
768;1383.5;0.3995051606811145
769;1384;0.3998493166312783
770;1384.5;0.40018074699050477
771;1385;0.40049817960475875
772;1385.5;0.40080034222000577
773;1386;0.4010859624822105
774;1386.5;0.4013537683373386
775;1387;0.4016024874313547
776;1387.5;0.40183097387325584
777;1388;0.40204222509497073
778;1388.5;0.40223770930325886
779;1389;0.40241944983573374
780;1389.5;0.40259032203000816
781;1390;0.40275320152369537
782;1390.5;0.4029109637544083
783;1391;0.4030664842597601
784;1391.5;0.40322263837736394
785;1392;0.4033823016448328
786;1392.5;0.40354834641281945
787;1393;0.40371690057822995
788;1393.5;0.40388059076920857
789;1394;0.4040393944214359
790;1394.5;0.40419533847059236
791;1395;0.40435044965235856
792;1395.5;0.4045067549024147
793;1396;0.4046662810564417
794;1396.5;0.4048310550501199
795;1397;0.40500310381912996
796;1397.5;0.40518445399915215
797;1398;0.40537964241827407
798;1398.5;0.4055903719616917
799;1399;0.40581045768725
800;1399.5;0.40603761377665437
801;1400;0.4062695776116102
802;1400.5;0.4065040865738229
803;1401;0.40673887804499786
804;1401.5;0.4069716894068403
805;1402;0.4072002580410559
806;1402.5;0.40742232132934963
807;1403;0.4076392500947822
808;1403.5;0.4078610431664199
809;1404;0.4080806755135121
810;1404.5;0.40829678015552373
811;1405;0.40850841501191953
812;1405.5;0.4087146382021644
813;1406;0.4089145076457232
814;1406.5;0.40910708136206086
815;1407;0.40929141747064196
816;1407.5;0.40946657389093166
817;1408;0.40963322152953313
818;1408.5;0.4098044425201043
819;1409;0.40997399584898864
820;1409.5;0.41013892192072865
821;1410;0.41029771533986714
822;1410.5;0.4104488705109465
823;1411;0.4105908820385095
824;1411.5;0.41072224442709865
825;1412;0.41084145208125644
826;1412.5;0.41094699960552566
827;1413;0.4110376263026209
828;1413.5;0.41112162903704286
829;1414;0.41120324571953926
830;1414.5;0.4112823350337658
831;1415;0.4113588993633783
832;1415.5;0.4114329412920326
833;1416;0.4115044632033845
834;1416.5;0.41157346748108986
835;1417;0.4116399568088044
836;1417.5;0.4117039334701838
837;1418;0.4117653999488843
838;1418.5;0.4118259378059201
839;1419;0.4118884321269096
840;1419.5;0.41195324239798037
841;1420;0.4120197670819019
842;1420.5;0.412087404341444
843;1421;0.41215555243937596
844;1421.5;0.41222360953846743
845;1422;0.4122909740014881
846;1422.5;0.41235704409120766
847;1423;0.4124212180703954
848;1423.5;0.4124841857576886
849;1424;0.4125486615299859
850;1424.5;0.41261460723554844
851;1425;0.41268099462925206
852;1425.5;0.41274678586597224
853;1426;0.4128109426005847
854;1426.5;0.41287242678796526
855;1427;0.4129302003829894
856;1427.5;0.412983225340533
857;1428;0.4130304634154715
858;1428.5;0.4130707032188683
859;1429;0.413104238807934
860;1429.5;0.4131354186185868
861;1430;0.41316418339643973
862;1430.5;0.41319015398710573
863;1431;0.4132129515361974
864;1431.5;0.41323219698932834
865;1432;0.4132475113921113
866;1432.5;0.4132585157901592
867;1433;0.4132648311290851
868;1433.5;0.4132657276720737
869;1434;0.4132564720985054
870;1434.5;0.4132394318094425
871;1435;0.41321645166076004
872;1435.5;0.41318871800833323
873;1436;0.413157416908037
874;1436.5;0.41312373441574674
875;1437;0.4130888568873372
876;1437.5;0.413053970378684
877;1438;0.4130202610456618
878;1438.5;0.4129888962758005
879;1439;0.4129590682219784
880;1439.5;0.41292908501626985
881;1440;0.4128986312354096
882;1440.5;0.4128677771561324
883;1441;0.41283659335517287
884;1441.5;0.41280515020926617
885;1442;0.41277351819514657
886;1442.5;0.4127417676895491
887;1443;0.41270996906920854
888;1443.5;0.4126781928108594
889;1444;0.4126439214225762
890;1444.5;0.4126046615180514
891;1445;0.41256241014984785
892;1445.5;0.41251888750670107
893;1446;0.412475813977346
894;1446.5;0.4124349101505184
895;1447;0.4123978961149537
896;1447.5;0.4123664925593868
897;1448;0.41234241967255353
898;1448.5;0.41232739784318895
899;1449;0.4123209283053991
900;1449.5;0.41231694659788587
901;1450;0.4123150524384382
902;1450.5;0.4123153461379778
903;1451;0.41231792820742663
904;1451.5;0.41232289935770633
905;1452;0.4123303598997389
906;1452.5;0.4123404105444458
907;1453;0.4123531518027492
908;1453.5;0.4123686841855706
909;1454;0.41238719195280016
910;1454.5;0.41240970486900536
911;1455;0.4124374714719957
912;1455.5;0.41246949510778375
913;1456;0.41250458352238184
914;1456.5;0.4125415442618026
915;1457;0.4125791851720585
916;1457.5;0.4126163137991622
917;1458;0.41265173798912613
918;1458.5;0.41268426518796264
919;1459;0.4127129801411516
920;1459.5;0.4127430145092802
921;1460;0.4127748799269824
