Sample name;1218-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:14:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3719063497020961
107;1053;0.3719293776396998
108;1053.5;0.3719492596035209
109;1054;0.3719649920619633
110;1054.5;0.37197554570996905
111;1055;0.37197904086689015
112;1055.5;0.37197778058770303
113;1056;0.37197321029999353
114;1056.5;0.3719663824313476
115;1057;0.371958349509351
116;1057.5;0.3719501639615896
117;1058;0.3719428782156494
118;1058.5;0.3719375446991161
119;1059;0.37193521603957563
120;1059.5;0.37193711758066633
121;1060;0.37194850047027694
122;1060.5;0.3719707154414166
123;1061;0.3720010542173646
124;1061.5;0.3720366900214004
125;1062;0.37207479597680326
126;1062.5;0.3721125454068527
127;1063;0.3721471115348279
128;1063.5;0.37217566748400827
129;1064;0.37219538647767336
130;1064.5;0.3722034206108565
131;1065;0.3721973439328104
132;1065.5;0.37217816323590336
133;1066;0.3721486425202813
134;1066.5;0.37211157988609017
135;1067;0.3720697732334758
136;1067.5;0.37202602076258406
137;1068;0.37198312037356096
138;1068.5;0.3719438703665524
139;1069;0.3719110685417043
140;1069.5;0.3718878096423521
141;1070;0.3718766514096307
142;1070.5;0.3718723819734735
143;1071;0.3718734004793928
144;1071.5;0.37187834407290116
145;1072;0.3718858499995109
146;1072.5;0.3718945557047347
147;1073;0.37190309843408464
148;1073.5;0.37191011543307345
149;1074;0.3719142440472135
150;1074.5;0.37191512877825955
151;1075;0.37191742170969777
152;1075.5;0.3719190169299732
153;1076;0.371919796696524
154;1076.5;0.3719197518667882
155;1077;0.3719188734982041
156;1077.5;0.37191715254820984
157;1078;0.3719145798742435
158;1078.5;0.37191114653374324
159;1079;0.3719068433841473
160;1079.5;0.3719012607776527
161;1080;0.37189155576405974
162;1080.5;0.37187642597682585
163;1081;0.3718575988920606
164;1081.5;0.37183686318587306
165;1082;0.37181600783437263
166;1082.5;0.3717968215136687
167;1083;0.3717810928998705
168;1083.5;0.3717706108690874
169;1084;0.3717671641974288
170;1084.5;0.3717710823794943
171;1085;0.3717772303477464
172;1085.5;0.37178567203550494
173;1086;0.3717960304604153
174;1086.5;0.37180791154012277
175;1087;0.3718209212922726
176;1087.5;0.3718346655345103
177;1088;0.37184875018448105
178;1088.5;0.37186278125983013
179;1089;0.37187636467820295
180;1089.5;0.3718895791143881
181;1090;0.3719031331641057
182;1090.5;0.3719160632613478
183;1091;0.3719283735640061
184;1091.5;0.3719400763299727
185;1092;0.37195118391713944
186;1092.5;0.3719617088833984
187;1093;0.37197166338664156
188;1093.5;0.37198106008476073
189;1094;0.37198991123564806
190;1094.5;0.3719987454766395
191;1095;0.3720091169947516
192;1095.5;0.37202054360792697
193;1096;0.37203270260073024
194;1096.5;0.37204527355772604
195;1097;0.3720579359634789
196;1097.5;0.3720703697025534
197;1098;0.372082254059514
198;1098.5;0.3720932689189255
199;1099;0.3721030936653523
200;1099.5;0.3721103879853017
201;1100;0.37211260943098734
202;1100.5;0.37211076873671245
203;1101;0.37210546270123235
204;1101.5;0.37209728622330257
205;1102;0.3720868339016784
206;1102.5;0.3720747005351154
207;1103;0.3720614809223686
208;1103.5;0.3720477696621937
209;1104;0.3720341615533459
210;1104.5;0.37201980920973704
211;1105;0.37200171175287555
212;1105.5;0.3719808654661364
213;1106;0.3719580091447527
214;1106.5;0.3719338805839575
215;1107;0.37190921757898415
216;1107.5;0.3718847579250658
217;1108;0.37186123951743555
218;1108.5;0.3718394001513265
219;1109;0.37181997752197204
220;1109.5;0.3718021876693123
221;1110;0.3717833241705784
222;1110.5;0.37176468448068023
223;1111;0.37174719945933565
224;1111.5;0.3717317991662627
225;1112;0.3717194136611794
226;1112.5;0.3717109727038035
227;1113;0.3717074065538532
228;1113.5;0.3717096449710463
229;1114;0.37171861801510087
230;1114.5;0.3717367234291135
231;1115;0.3717655335136351
232;1115.5;0.3718015854824154
233;1116;0.3718429975028463
234;1116.5;0.3718878907423198
235;1117;0.37193438656822775
236;1117.5;0.3719806061479623
237;1118;0.3720246707489151
238;1118.5;0.3720647015384783
239;1119;0.37209881978404385
240;1119.5;0.3721273313021611
241;1120;0.37215371852385576
242;1120.5;0.37217708344894046
243;1121;0.3721981931034154
244;1121.5;0.37221781941328086
245;1122;0.37223673420453707
246;1122.5;0.3722557094031845
247;1123;0.3722755168352233
248;1123.5;0.3722969284266538
249;1124;0.37232071620347634
250;1124.5;0.3723483982870742
251;1125;0.3723792394488162
252;1125.5;0.3724099572835621
253;1126;0.3724409563155532
254;1126.5;0.37247265466903057
255;1127;0.37250547046823546
256;1127.5;0.37253982183740886
257;1128;0.3725761269007922
258;1128.5;0.37261480368262656
259;1129;0.37265627040715305
260;1129.5;0.3727026042952117
261;1130;0.37275603477927843
262;1130.5;0.3728127816894745
263;1131;0.37287193659697787
264;1131.5;0.3729326125729669
265;1132;0.37299392248861973
266;1132.5;0.37305497911511454
267;1133;0.3731148955236295
268;1133.5;0.37317278468534276
269;1134;0.37322775937143265
270;1134.5;0.3732781840605427
271;1135;0.37332252122594295
272;1135.5;0.3733625611805206
273;1136;0.37339977930259616
274;1136.5;0.37343564517049044
275;1137;0.37347162896252384
276;1137.5;0.37350920045701697
277;1138;0.3735498295322903
278;1138.5;0.37359498606666475
279;1139;0.37364614003846064
280;1139.5;0.3737045823982907
281;1140;0.3737727841123478
282;1140.5;0.37385333763920536
283;1141;0.37394402077996924
284;1141.5;0.3740425411357452
285;1142;0.3741466067076392
286;1142.5;0.3742539253967571
287;1143;0.3743622050042047
288;1143.5;0.3744691535310877
289;1144;0.3745724785785121
290;1144.5;0.3746726759648308
291;1145;0.37477748631952057
292;1145.5;0.3748888029695287
293;1146;0.3750062344544441
294;1146.5;0.37512933721385605
295;1147;0.3752576675873536
296;1147.5;0.3753907821145259
297;1148;0.3755282370349621
298;1148.5;0.37566958898825115
299;1149;0.37581439421398233
300;1149.5;0.37596595377807673
301;1150;0.37613451320717445
302;1150.5;0.3763154094349934
303;1151;0.3765056282120315
304;1151.5;0.3767022551887863
305;1152;0.3769023762157556
306;1152.5;0.3771030770434373
307;1153;0.377301443422329
308;1153.5;0.37749456100292855
309;1154;0.37767951563573365
310;1154.5;0.3778568617320501
311;1155;0.37803736400523136
312;1155.5;0.3782184045030551
313;1156;0.3783986568235421
314;1156.5;0.37857693926471264
315;1157;0.37875207012458706
316;1157.5;0.3789228678011858
317;1158;0.3790881505925292
318;1158.5;0.37924673689663796
319;1159;0.37939744501153216
320;1159.5;0.3795398145228311
321;1160;0.3796777950131879
322;1160.5;0.3798145650455441
323;1161;0.3799509588868293
324;1161.5;0.3800876877039728
325;1162;0.380225462863904
326;1162.5;0.3803649956335524
327;1163;0.38050699737984744
328;1163.5;0.3806521791697185
329;1164;0.3808012524700951
330;1164.5;0.38095367657903023
331;1165;0.38110524547826885
332;1165.5;0.38126279424745046
333;1166;0.38142625015101433
334;1166.5;0.3815947725533993
335;1167;0.3817675213190444
336;1167.5;0.3819436559123888
337;1168;0.3821223357978716
338;1168.5;0.38230272073993166
339;1169;0.3824839702030082
340;1169.5;0.3826661410266985
341;1170;0.3828556217743288
342;1170.5;0.3830597356837947
343;1171;0.3832777754318998
344;1171.5;0.38350799669544805
345;1172;0.3837486550512434
346;1172.5;0.38399800607608964
347;1173;0.3842543054467907
348;1173.5;0.3845158086401502
349;1174;0.3847807713329723
350;1174.5;0.38504907461032734
351;1175;0.38533318562296237
352;1175.5;0.38563379708764467
353;1176;0.3859476036878422
354;1176.5;0.3862711872070226
355;1177;0.3866011292286536
356;1177.5;0.38693401163620283
357;1178;0.38726641591313815
358;1178.5;0.38759492394292727
359;1179;0.3879161174090379
360;1179.5;0.3882274190853315
361;1180;0.3885371805374775
362;1180.5;0.3888480576779113
363;1181;0.38915966655437817
364;1181.5;0.38947168571462365
365;1182;0.38978379360639315
366;1182.5;0.39009566867743206
367;1183;0.39040698937548585
368;1183.5;0.39071743404830006
369;1184;0.39102668124362
370;1184.5;0.3913346789410691
371;1185;0.3916460211676927
372;1185.5;0.3919630171660718
373;1186;0.3922836275146421
374;1186.5;0.39260504259183915
375;1187;0.3929244528760989
376;1187.5;0.39323904894585693
377;1188;0.3935460212795488
378;1188.5;0.39384256025561043
379;1189;0.39412585655247734
380;1189.5;0.3943931721992246
381;1190;0.39464534688235525
382;1190.5;0.3948873655075885
383;1191;0.3951216282793464
384;1191.5;0.39534945550205114
385;1192;0.39557216738012474
386;1192.5;0.3957910841179893
387;1193;0.39600752612006707
388;1193.5;0.3962228136907798
389;1194;0.39643826683454986
390;1194.5;0.39665522203682696
391;1195;0.3968753779212465
392;1195.5;0.3970920680834982
393;1196;0.3973010654980426
394;1196.5;0.3975010746393406
395;1197;0.3976907999818528
396;1197.5;0.39786894570004006
397;1198;0.3980342163683629
398;1198.5;0.3981853163612822
399;1199;0.3983209501532585
400;1199.5;0.39843982792812815
401;1200;0.398548636106287
402;1200.5;0.3986468412676386
403;1201;0.3987296419042621
404;1201.5;0.39879728620823657
405;1202;0.3988500225716411
406;1202.5;0.3988880992865549
407;1203;0.39891176454505695
408;1203.5;0.39892126683922635
409;1204;0.39891685436114227
410;1204.5;0.3988987755028838
411;1205;0.3988617164702931
412;1205.5;0.3987965209220315
413;1206;0.39870232794009536
414;1206.5;0.3985831746742149
415;1207;0.39844309807412015
416;1207.5;0.39828613528954115
417;1208;0.39811632317020784
418;1208.5;0.39793769896585046
419;1209;0.397754299526199
420;1209.5;0.39757016200098355
421;1210;0.3973727274479555
422;1210.5;0.39713520176807615
423;1211;0.3968593776489498
424;1211.5;0.39655186856032154
425;1212;0.39621931997193716
426;1212.5;0.3958683775535416
427;1213;0.3955056868748807
428;1213.5;0.39513789350569944
429;1214;0.3947716431157435
430;1214.5;0.394413581374758
431;1215;0.3940593931160051
432;1215.5;0.3936876992594434
433;1216;0.3933012304822975
434;1216.5;0.3929042238747088
435;1217;0.3925009372268188
436;1217.5;0.39209562822876903
437;1218;0.391692554870701
438;1218.5;0.39129597494275614
439;1219;0.3909101462350758
440;1219.5;0.39053932653780166
441;1220;0.390180904901102
442;1220.5;0.38981575101377736
443;1221;0.38944964324804027
444;1221.5;0.38908650011015145
445;1222;0.38872995070637195
446;1222.5;0.3883836239429628
447;1223;0.3880511490261848
448;1223.5;0.38773615476229906
449;1224;0.38744227025756645
450;1224.5;0.3871731244182479
451;1225;0.38692842081968043
452;1225.5;0.3866901820541796
453;1226;0.3864574788336533
454;1226.5;0.3862317023209686
455;1227;0.38601413917899297
456;1227.5;0.3858060758705938
457;1228;0.3856087988586383
458;1228.5;0.3854235949059939
459;1229;0.38525175037552783
460;1229.5;0.38509455183010755
461;1230;0.3849524767749738
462;1230.5;0.3848186993248507
463;1231;0.3846882170588491
464;1231.5;0.38455974876581467
465;1232;0.38443248683459263
466;1232.5;0.3843056233540284
467;1233;0.3841783506129672
468;1233.5;0.38404986070025443
469;1234;0.3839193459047355
470;1234.5;0.3837859984152557
471;1235;0.38364944284449365
472;1235.5;0.3835153789847026
473;1236;0.3833814524506764
474;1236.5;0.38324637146421103
475;1237;0.38311017314710294
476;1237.5;0.38297289512114846
477;1238;0.38283457470814375
478;1238.5;0.3826952492298852
479;1239;0.3825549560081692
480;1239.5;0.38241373256479194
481;1240;0.38227148996638594
482;1240.5;0.3821241271596352
483;1241;0.3819713735993988
484;1241.5;0.38181474309745006
485;1242;0.38165568706556197
486;1242.5;0.3814956571155078
487;1243;0.38133610475906066
488;1243.5;0.3811784815079936
489;1244;0.38102423887407993
490;1244.5;0.3808748283690926
491;1245;0.3807316670693911
492;1245.5;0.3805847836608104
493;1246;0.3804310989451258
494;1246.5;0.3802761072642008
495;1247;0.3801227798598988
496;1247.5;0.37997408767408336
497;1248;0.3798330019486179
498;1248.5;0.3797024937253661
499;1249;0.37958553434619124
500;1249.5;0.379485094752957
501;1250;0.37940414618752677
502;1250.5;0.3793352207524
503;1251;0.37926590244059993
504;1251.5;0.3791974536190577
505;1252;0.3791319918673122
506;1252.5;0.3790716353649028
507;1253;0.37901850209136856
508;1253.5;0.3789747102262487
509;1254;0.37894237784908225
510;1254.5;0.3789236231394083
511;1255;0.3789205640767664
512;1255.5;0.3789320274288547
513;1256;0.3789500785934822
514;1256.5;0.3789709992394029
515;1257;0.37899428783464273
516;1257.5;0.3790195082472273
517;1258;0.3790462247451824
518;1258.5;0.3790740013965336
519;1259;0.3791024023693067
520;1259.5;0.3791309917315275
521;1260;0.37915933355122167
522;1260.5;0.3791893705368111
523;1261;0.37922680074074705
524;1261.5;0.37926677687381527
525;1262;0.37930795483352153
526;1262.5;0.37934927881737224
527;1263;0.37938969242287346
528;1263.5;0.37942813974753126
529;1264;0.3794635645888519
530;1264.5;0.3794949108443414
531;1265;0.37952112231150603
532;1265.5;0.37954226946653435
533;1266;0.3795631079788763
534;1266.5;0.3795799309663006
535;1267;0.37959186908827747
536;1267.5;0.3795986514042774
537;1268;0.37960000707377095
538;1268.5;0.3795956650562283
539;1269;0.37958535451111997
540;1269.5;0.3795688045979163
541;1270;0.37954574427608784
542;1270.5;0.3795155796500854
543;1271;0.3794756188490823
544;1271.5;0.37942657649144973
545;1272;0.3793700363376257
546;1272.5;0.3793077005480484
547;1273;0.3792412712831557
548;1273.5;0.37917245060338567
549;1274;0.3791029407691765
550;1274.5;0.3790344439409662
551;1275;0.3789686620791928
552;1275.5;0.37890684572387723
553;1276;0.37883881389162327
554;1276.5;0.3787665657892883
555;1277;0.3786936884864273
556;1277.5;0.37862143505259516
557;1278;0.3785510585573469
558;1278.5;0.3784838122702373
559;1279;0.3784209492608216
560;1279.5;0.3783637225986545
561;1280;0.37831338535329095
562;1280.5;0.3782711483239172
563;1281;0.37822857623409545
564;1281.5;0.3781820955780911
565;1282;0.3781352201308418
566;1282.5;0.37808960226728555
567;1283;0.37804689426236004
568;1283.5;0.3780087483910032
569;1284;0.3779768170281527
570;1284.5;0.3779527523487465
571;1285;0.37793820672772244
572;1285.5;0.37793483254001814
573;1286;0.3779409579215655
574;1286.5;0.37795077498306795
575;1287;0.3779624384095946
576;1287.5;0.3779759291459592
577;1288;0.3779912316369754
578;1288.5;0.3780083298274567
579;1289;0.378027208162217
580;1289.5;0.37804785088606996
581;1290;0.3780702421438291
582;1290.5;0.3780943661803082
583;1291;0.3781245309553175
584;1291.5;0.3781677657308801
585;1292;0.378217510081553
586;1292.5;0.3782709305629349
587;1293;0.3783253357306246
588;1293.5;0.3783780340402211
589;1294;0.3784263342473229
590;1294.5;0.37846754470752886
591;1295;0.37849897397643806
592;1295.5;0.3785179307096489
593;1296;0.3785239863549247
594;1296.5;0.37852536685186966
595;1297;0.37852280219472767
596;1297.5;0.378516853336227
597;1298;0.3785081884290954
598;1298.5;0.3784974757260614
599;1299;0.37848538357985284
600;1299.5;0.37847258004319806
601;1300;0.37845973356882495
602;1300.5;0.3784475123094616
603;1301;0.37843606170092653
604;1301.5;0.37842239802012756
605;1302;0.3784099808733167
606;1302.5;0.37839927832472375
607;1303;0.37838993583857866
608;1303.5;0.3783815987791112
609;1304;0.3783739128105512
610;1304.5;0.3783665233971286
611;1305;0.37835907590307305
612;1305.5;0.3783512158926145
613;1306;0.37834260342020654
614;1306.5;0.3783328578255724
615;1307;0.37832142064333973
616;1307.5;0.378308715724817
617;1308;0.37829526402131275
618;1308.5;0.37828158618413515
619;1309;0.37826820316459275
620;1309.5;0.3782556357139939
621;1310;0.378244404683647
622;1310.5;0.37823503102486056
623;1311;0.3782280810166449
624;1311.5;0.37823024695938906
625;1312;0.37824342264535166
626;1312.5;0.37826502923373106
627;1313;0.37829368578372546
628;1313.5;0.3783280115545332
629;1314;0.37836662540535265
630;1314.5;0.3784081465953821
631;1315;0.37845119418381973
632;1315.5;0.37849438722986395
633;1316;0.37853634489271315
634;1316.5;0.3785803606905794
635;1317;0.37862777308224244
636;1317.5;0.37867414708470715
637;1318;0.3787196931426977
638;1318.5;0.37876462700093827
639;1319;0.37880916440415335
640;1319.5;0.37885352119706706
641;1320;0.3788979133244038
642;1320.5;0.37894255643088764
643;1321;0.37898766646124316
644;1321.5;0.37903660783822235
645;1322;0.37909466050316354
646;1322.5;0.3791556476172558
647;1323;0.3792182702202934
648;1323.5;0.3792814224520707
649;1324;0.3793439980523817
650;1324.5;0.3794048912610209
651;1325;0.37946299581778237
652;1325.5;0.3795172056624604
653;1326;0.37956641493484927
654;1326.5;0.37961158805601036
655;1327;0.37966033108462527
656;1327.5;0.37970848384737954
657;1328;0.37975446242864336
658;1328.5;0.3797971213127872
659;1329;0.37983531508418156
660;1329.5;0.3798678983271967
661;1330;0.379893725326203
662;1330.5;0.3799116507655711
663;1331;0.3799205291296711
664;1331.5;0.37992007668721534
665;1332;0.3799183454652654
666;1332.5;0.3799158480305195
667;1333;0.3799122425313231
668;1333.5;0.37990764761602164
669;1334;0.37990218223296074
670;1334.5;0.3798959651304855
671;1335;0.3798891151569414
672;1335.5;0.3798817509606741
673;1336;0.37987399139002886
674;1336.5;0.37986588990829623
675;1337;0.3798555627902893
676;1337.5;0.3798441859541367
677;1338;0.3798329396262875
678;1338.5;0.37982232933319066
679;1339;0.3798128610012951
680;1339.5;0.37980504025705
681;1340;0.37979937292690424
682;1340.5;0.37979636473730694
683;1341;0.37979652141470704
684;1341.5;0.3798003486760224
685;1342;0.379807943270166
686;1342.5;0.3798208068218939
687;1343;0.3798398647196645
688;1343.5;0.3798642168519361
689;1344;0.3798929628071669
690;1344.5;0.37992520237381505
691;1345;0.379960035040339
692;1345.5;0.3799965605951969
693;1346;0.38003387882684686
694;1346.5;0.3800710892237475
695;1347;0.3801134172910949
696;1347.5;0.38017158618204683
697;1348;0.3802444878993869
698;1348.5;0.38032943084131227
699;1349;0.3804237077060206
700;1349.5;0.3805246109917088
701;1350;0.3806294332965747
702;1350.5;0.38073546731881536
703;1351;0.38084000545662827
704;1351.5;0.3809403406082109
705;1352;0.3810379343344418
706;1352.5;0.38114587303247727
707;1353;0.3812638335423292
708;1353.5;0.38139090818634264
709;1354;0.38152622878686304
710;1354.5;0.38166892686623577
711;1355;0.38181813414680593
712;1355.5;0.38197298235091887
713;1356;0.3821326032009201
714;1356.5;0.38229612831915455
715;1357;0.3824640506016962
716;1357.5;0.3826458608204658
717;1358;0.38283992757516516
718;1358.5;0.38304435364022404
719;1359;0.38325769479007255
720;1359.5;0.3834785065991409
721;1360;0.3837053448418591
722;1360.5;0.3839367652926571
723;1361;0.38417132362596507
724;1361.5;0.384407575616213
725;1362;0.38464430529655
726;1362.5;0.38488590156279884
727;1363;0.38513382622228376
728;1363.5;0.38538729422957235
729;1364;0.3856456320392322
730;1364.5;0.38590816580583076
731;1365;0.3861742219839356
732;1365.5;0.38644312662811436
733;1366;0.3867142061929345
734;1366.5;0.3869867869329635
735;1367;0.3872601961529448
736;1367.5;0.38753465764344786
737;1368;0.3878115470453462
738;1368.5;0.3880914024320369
739;1369;0.3883742547769168
740;1369.5;0.3886601351533829
741;1370;0.388949074434832
742;1370.5;0.3892411037946612
743;1371;0.38953625420626753
744;1371.5;0.38983455654304777
745;1372;0.39013604197839885
746;1372.5;0.39044160791651933
747;1373;0.39075207646749577
748;1373.5;0.39106647390314386
749;1374;0.39138414337043337
750;1374.5;0.391704429916334
751;1375;0.39202667808781555
752;1375.5;0.3923502326318479
753;1376;0.39267443859540074
754;1376.5;0.3929986405254438
755;1377;0.39332218326894686
756;1377.5;0.3936466167050877
757;1378;0.3939785358006199
758;1378.5;0.3943161901456191
759;1379;0.3946568873985917
760;1379.5;0.3949979328180445
761;1380;0.3953366317624839
762;1380.5;0.3956702893904164
763;1381;0.3959962111603485
764;1381.5;0.3963117023307866
765;1382;0.3966140681602375
766;1382.5;0.3969016207042614
767;1383;0.39717972032859095
768;1383.5;0.39744658921743914
769;1384;0.39770210107675796
770;1384.5;0.3979466314124994
771;1385;0.39818055573061567
772;1385.5;0.3984042494370586
773;1386;0.3986180878377802
774;1386.5;0.3988224465387325
775;1387;0.3990177008458676
776;1387.5;0.3992041822880031
777;1388;0.3993814926406394
778;1388.5;0.3995484894291897
779;1389;0.3997062589822799
780;1389.5;0.3998567396285358
781;1390;0.40000186999658316
782;1390.5;0.40014358851504817
783;1391;0.4002838337125564
784;1391.5;0.40042454391773374
785;1392;0.4005676576592062
786;1392.5;0.4007151118500115
787;1393;0.4008653498803406
788;1393.5;0.401013069920516
789;1394;0.4011573587046149
790;1394.5;0.4012993524667155
791;1395;0.401440187240895
792;1395.5;0.4015809992612315
793;1396;0.4017229246618023
794;1396.5;0.4018670996766852
795;1397;0.40201466053995805
796;1397.5;0.40216674318569845
797;1398;0.4023265539857623
798;1398.5;0.4024952087492548
799;1399;0.40266772303004394
800;1399.5;0.4028430465005082
801;1400;0.4030201520330259
802;1400.5;0.40319801249997556
803;1401;0.4033756007737354
804;1401.5;0.403551889726684
805;1402;0.4037258522311998
806;1402.5;0.403896461159661
807;1403;0.40406533271872885
808;1403.5;0.40423926930012655
809;1404;0.40441106935522797
810;1404.5;0.4045795843445462
811;1405;0.4047440906285947
812;1405.5;0.4049038647678865
813;1406;0.40505818312293496
814;1406.5;0.4052063221542534
815;1407;0.40534755842235504
816;1407.5;0.40548116828775316
817;1408;0.4056078588314267
818;1408.5;0.4057392930739826
819;1409;0.40586928699180636
820;1409.5;0.40599538446208483
821;1410;0.4061165835620044
822;1410.5;0.406231882168752
823;1411;0.4063402783595144
824;1411.5;0.40644077011147806
825;1412;0.40653235530182974
826;1412.5;0.40661403200775614
827;1413;0.406684957064914
828;1413.5;0.40675057390910496
829;1414;0.40681384299019446
830;1414.5;0.4068750551444579
831;1415;0.40693464490817044
832;1415.5;0.4069930470176075
833;1416;0.40705069600904453
834;1416.5;0.40710802641875654
835;1417;0.4071654730830191
836;1417.5;0.40722347043810736
837;1418;0.4072824531202966
838;1418.5;0.4073430939377398
839;1419;0.40740678316008283
840;1419.5;0.4074736643043108
841;1420;0.40754292105650103
842;1420.5;0.407613736802731
843;1421;0.407685295029078
844;1421.5;0.4077567791216195
845;1422;0.40782737266643265
846;1422.5;0.40789625914959504
847;1423;0.4079626220571839
848;1423.5;0.4080266791198704
849;1424;0.4080906556637395
850;1424.5;0.4081549307588877
851;1425;0.4082189267785764
852;1425.5;0.4082820564960666
853;1426;0.4083437321846194
854;1426.5;0.4084033664174962
855;1427;0.40846037176795774
856;1427.5;0.40851416080926545
857;1428;0.4085641459146803
858;1428.5;0.4086097152981646
859;1429;0.408651924766284
860;1429.5;0.4086945835035987
861;1430;0.40873694607806943
862;1430.5;0.40877794715765703
863;1431;0.40881652171032207
864;1431.5;0.40885160450402563
865;1432;0.4088821304067283
866;1432.5;0.40890703428639086
867;1433;0.4089252509109739
868;1433.5;0.4089354511669468
869;1434;0.40893366043305085
870;1434.5;0.4089227734117992
871;1435;0.408904858856389
872;1435.5;0.4088813270200169
873;1436;0.40885358785587983
874;1436.5;0.4088230513171748
875;1437;0.40879112765709846
876;1437.5;0.408759226828848
877;1438;0.4087287588856201
878;1438.5;0.40870110640199675
879;1439;0.40867480580765586
880;1439.5;0.4086477777623969
881;1440;0.40861989366316276
882;1440.5;0.40859141060689674
883;1441;0.40856258599054174
884;1441.5;0.40853367701104093
885;1442;0.40850494096533724
886;1442.5;0.4084766350503739
887;1443;0.4084490164630938
888;1443.5;0.4084223425004401
889;1444;0.40839431717109587
890;1444.5;0.4083624243418781
891;1445;0.40832841102005324
892;1445.5;0.4082937459947614
893;1446;0.4082598982551432
894;1446.5;0.40822833699033856
895;1447;0.4082005308894878
896;1447.5;0.4081779492417311
897;1448;0.408162060836209
898;1448.5;0.4081543346620613
899;1449;0.4081541763391117
900;1449.5;0.40815585572817525
901;1450;0.4081589532916377
902;1450.5;0.40816351737759116
903;1451;0.4081695965341277
904;1451.5;0.40817723950933954
905;1452;0.4081864946513186
906;1452.5;0.40819741070815707
907;1453;0.408210036227947
908;1453.5;0.4082244197587806
909;1454;0.4082406277844582
910;1454.5;0.40825926041981014
911;1455;0.4082816753265252
912;1455.5;0.408307091324451
913;1456;0.408334531633435
914;1456.5;0.4083630192733249
915;1457;0.4083915775639683
916;1457.5;0.40841922952521276
917;1458;0.40844499847690585
918;1458.5;0.4084679073388953
919;1459;0.40848721531785975
920;1459.5;0.40850725601805066
921;1460;0.40852823623710116
