Sample name;449-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:58:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29244715053817394
107;1053;0.2924627005868373
108;1053.5;0.2924772770147055
109;1054;0.2924900865337157
110;1054.5;0.2925003786679853
111;1055;0.29250981589493
112;1055.5;0.2925210439232079
113;1056;0.29253333921251395
114;1056.5;0.29254558522254304
115;1057;0.2925566655129902
116;1057.5;0.2925654635435504
117;1058;0.29257086277391864
118;1058.5;0.2925717466637899
119;1059;0.29256699887285914
120;1059.5;0.2925555714059905
121;1060;0.29253940317866295
122;1060.5;0.2925214966044308
123;1061;0.29250240171440217
124;1061.5;0.2924825500396852
125;1062;0.2924623730113881
126;1062.5;0.29244230226061885
127;1063;0.29242276931848576
128;1063.5;0.29240420561609703
129;1064;0.2923870426845606
130;1064.5;0.292371176428553
131;1065;0.29234891402953417
132;1065.5;0.29231828426525774
133;1066;0.292281125080105
134;1066.5;0.29223930851845703
135;1067;0.29219470642469475
136;1067.5;0.2921491909431994
137;1068;0.29210463391835206
138;1068.5;0.2920629075945339
139;1069;0.2920258837161257
140;1069.5;0.29199628301305713
141;1070;0.29198104574384265
142;1070.5;0.29197528622861524
143;1071;0.2919763805165997
144;1071.5;0.29198194265702004
145;1072;0.29198958679910103
146;1072.5;0.291996927292067
147;1073;0.2920015782851424
148;1073.5;0.29200115392755166
149;1074;0.29199326846851925
150;1074.5;0.291976852884683
151;1075;0.2919585142392338
152;1075.5;0.29193759480873377
153;1076;0.2919150916568526
154;1076.5;0.29189211044726
155;1077;0.29186975704362583
156;1077.5;0.2918491372096199
157;1078;0.2918313566089118
158;1078.5;0.29181752110517156
159;1079;0.29180873636206883
160;1079.5;0.2918060753217822
161;1080;0.29180856279926093
162;1080.5;0.2918130138044154
163;1081;0.291818812596812
164;1081.5;0.29182540463601714
165;1082;0.2918322356815972
166;1082.5;0.29183875119311875
167;1083;0.29184439663014805
168;1083.5;0.2918486176522516
169;1084;0.29185085981899583
170;1084.5;0.2918484167413141
171;1085;0.2918329698172505
172;1085.5;0.29180744605064485
173;1086;0.2917749157607733
174;1086.5;0.29173843216691164
175;1087;0.2917010485883361
176;1087.5;0.29166581814432263
177;1088;0.2916357940541471
178;1088.5;0.29161402963708544
179;1089;0.29160357811241394
180;1089.5;0.2916063105961705
181;1090;0.2916178052794828
182;1090.5;0.29163523995918866
183;1091;0.291657305719074
184;1091.5;0.2916827017429247
185;1092;0.2917101273145265
186;1092.5;0.2917382819176654
187;1093;0.291765864636127
188;1093.5;0.29179157505369735
189;1094;0.29181411235416216
190;1094.5;0.2918347812907992
191;1095;0.2918610700020589
192;1095.5;0.2918919050011296
193;1096;0.2919257692915308
194;1096.5;0.2919611481767821
195;1097;0.291996526860403
196;1097.5;0.292030390945913
197;1098;0.29206122543683166
198;1098.5;0.2920875159366786
199;1099;0.29210774754897323
200;1099.5;0.2921210885868929
201;1100;0.292129524746525
202;1100.5;0.29213420772797283
203;1101;0.2921355194105288
204;1101.5;0.29213383977348517
205;1102;0.2921295484961342
206;1102.5;0.2921230254577683
207;1103;0.2921146505376797
208;1103.5;0.2921048034151607
209;1104;0.2920938639695037
210;1104.5;0.29208113428101684
211;1105;0.2920645349325568
212;1105.5;0.29204511726054444
213;1106;0.2920236149328094
214;1106.5;0.2920007606171812
215;1107;0.2919772869814895
216;1107.5;0.2919539266935639
217;1108;0.29193141252123395
218;1108.5;0.2919104771323292
219;1109;0.29189185309467947
220;1109.5;0.29187514158795697
221;1110;0.29185832097776504
222;1110.5;0.2918420386885198
223;1111;0.291826509837127
224;1111.5;0.2918119487404923
225;1112;0.29179856971552154
226;1112.5;0.2917865867791204
227;1113;0.2917762144481946
228;1113.5;0.2917676667396499
229;1114;0.291761157970392
230;1114.5;0.2917592219301673
231;1115;0.291765811636881
232;1115.5;0.2917786502586591
233;1116;0.29179695301457065
234;1116.5;0.29181993812368506
235;1117;0.29184682400507134
236;1117.5;0.29187682887779887
237;1118;0.2919091710609368
238;1118.5;0.29194306877355436
239;1119;0.2919777403347208
240;1119.5;0.29201664539250993
241;1120;0.2920675366516402
242;1120.5;0.29212692272683916
243;1121;0.29219268087011113
244;1121.5;0.29226269323346077
245;1122;0.29233484186889247
246;1122.5;0.29240700892841087
247;1123;0.2924770764640202
248;1123.5;0.29254292662772524
249;1124;0.29260244167153027
250;1124.5;0.29265600039881956
251;1125;0.29270647275306283
252;1125.5;0.29275194884309547
253;1126;0.2927940351798586
254;1126.5;0.29283435187429363
255;1127;0.2928745190373421
256;1127.5;0.2929161567799451
257;1128;0.292960885213044
258;1128.5;0.29301032434758023
259;1129;0.2930660943944951
260;1129.5;0.29313000290426827
261;1130;0.2932011745165613
262;1130.5;0.2932758708076437
263;1131;0.2933534099052458
264;1131.5;0.2934331314370979
265;1132;0.2935143748309307
266;1132.5;0.2935964794144745
267;1133;0.2936787848154598
268;1133.5;0.29376063056161683
269;1134;0.2938413559806763
270;1134.5;0.2939192960329641
271;1135;0.2939922810756169
272;1135.5;0.29406196201252255
273;1136;0.2941297095759315
274;1136.5;0.2941968886980939
275;1137;0.29426486491126036
276;1137.5;0.29433500334768103
277;1138;0.29440866923960646
278;1138.5;0.29448722781928693
279;1139;0.2945720444189729
280;1139.5;0.29466490573820037
281;1140;0.2947698879061549
282;1140.5;0.2948895220359865
283;1141;0.2950214127685758
284;1141.5;0.29516309454480355
285;1142;0.2953121022055504
286;1142.5;0.295465970491697
287;1143;0.2956222340441241
288;1143.5;0.2957784277037123
289;1144;0.2959320859113424
290;1144.5;0.29608359287912295
291;1145;0.2962407621683073
292;1145.5;0.29640543585236173
293;1146;0.2965771587704522
294;1146.5;0.29675542366174457
295;1147;0.29693972316540496
296;1147.5;0.29712955012059916
297;1148;0.2973243970664934
298;1148.5;0.2975237569422534
299;1149;0.2977271222870453
300;1149.5;0.29793761845151
301;1150;0.2981650784685964
302;1150.5;0.2984048425962869
303;1151;0.2986539366831468
304;1151.5;0.29890948647774107
305;1152;0.29916861792863475
306;1152.5;0.29942845688439296
307;1153;0.29968612919358073
308;1153.5;0.2999387606047631
309;1154;0.3001834770665053
310;1154.5;0.30042052234694566
311;1155;0.3006595052462996
312;1155.5;0.30089818862212175
313;1156;0.3011357883100424
314;1156.5;0.301371664845692
315;1157;0.30160517876470083
316;1157.5;0.30183569070269933
317;1158;0.3020625611953179
318;1158.5;0.30228515087818686
319;1159;0.3025028202869365
320;1159.5;0.3027152949580836
321;1160;0.30292501835370494
322;1160.5;0.30313461161963406
323;1161;0.30334453685310725
324;1161.5;0.3035551330513608
325;1162;0.30376673941163074
326;1162.5;0.3039796950311536
327;1163;0.3041943391071654
328;1163.5;0.30441101053690256
329;1164;0.3046300486176012
330;1164.5;0.304850036244127
331;1165;0.3050642532359301
332;1165.5;0.3052804975140032
333;1166;0.30550017937068874
334;1166.5;0.305723941198329
335;1167;0.3059524258892661
336;1167.5;0.3061862759358426
337;1168;0.3064261338304006
338;1168.5;0.3066726423652826
339;1169;0.30692644403283087
340;1169.5;0.30718950930368527
341;1170;0.3074714765837127
342;1170.5;0.3077783599663877
343;1171;0.30810738336059684
344;1171.5;0.3084547336752272
345;1172;0.30881659771916564
346;1172.5;0.3091891623012989
347;1173;0.30956861433051397
348;1173.5;0.3099511405156976
349;1174;0.3103329277657368
350;1174.5;0.31071179486222883
351;1175;0.31109948673374654
352;1175.5;0.3114983368094064
353;1176;0.3119069003477885
354;1176.5;0.312323619707473
355;1177;0.31274693704704
356;1177.5;0.31317529482506956
357;1178;0.31360713510014177
358;1178.5;0.3140409003308367
359;1179;0.31447503277573463
360;1179.5;0.31490885952916936
361;1180;0.3153518882715289
362;1180.5;0.3158048873508209
363;1181;0.31626510776640787
364;1181.5;0.31672986301765216
365;1182;0.31719646650391614
366;1182.5;0.31766223162456225
367;1183;0.31812447177895287
368;1183.5;0.31858050026645046
369;1184;0.31902763058641737
370;1184.5;0.31946364839088276
371;1185;0.3198955831231059
372;1185.5;0.3203278424622007
373;1186;0.32075926076689154
374;1186.5;0.32118790219590265
375;1187;0.3216118310079584
376;1187.5;0.32202911156178304
377;1188;0.3224378081161009
378;1188.5;0.32283598482963627
379;1189;0.32322170616111345
380;1189.5;0.3235931411934866
381;1190;0.3239526409330741
382;1190.5;0.32430464201476095
383;1191;0.3246501713935853
384;1191.5;0.3249891761245852
385;1192;0.3253216031627988
386;1192.5;0.32564739946326415
387;1193;0.3259665121810195
388;1193.5;0.32627888837110286
389;1194;0.32658447478855257
390;1194.5;0.3268832978371843
391;1195;0.32718162413483365
392;1195.5;0.3274753919901106
393;1196;0.3277591200588028
394;1196.5;0.3280302584966982
395;1197;0.3282862574595846
396;1197.5;0.32852456680324976
397;1198;0.3287426367834815
398;1198.5;0.3289379174560677
399;1199;0.32910785897679606
400;1199.5;0.32924992063835673
401;1200;0.3293742364162016
402;1200.5;0.3294840925605683
403;1201;0.32957470017217755
404;1201.5;0.32964632005174954
405;1202;0.32969921320000495
406;1202.5;0.3297336405176642
407;1203;0.3297498628054477
408;1203.5;0.329748141164076
409;1204;0.3297287363942697
410;1204.5;0.32969190949674904
411;1205;0.3296306666658135
412;1205.5;0.3295343083433513
413;1206;0.32940291347350636
414;1206.5;0.3292414668589692
415;1207;0.3290549531024302
416;1207.5;0.32884835700657994
417;1208;0.3286266630741087
418;1208.5;0.32839485620770714
419;1209;0.32815792091006557
420;1209.5;0.3279208419838745
421;1210;0.3276668403380166
422;1210.5;0.3273611770496784
423;1211;0.3270068787457917
424;1211.5;0.3266119704466153
425;1212;0.32618450917240766
426;1212.5;0.3257325521434273
427;1213;0.325264156479933
428;1213.5;0.3247873793021833
429;1214;0.3243102778304369
430;1214.5;0.3238409092849523
431;1215;0.32337439682874836
432;1215.5;0.32288545350239345
433;1216;0.32237717933867416
434;1216.5;0.3218544026488767
435;1217;0.32132197244428695
436;1217.5;0.320784737636191
437;1218;0.3202475474358747
438;1218.5;0.31971525085462427
439;1219;0.31919269690372554
440;1219.5;0.3186847345944646
441;1220;0.3181880289542801
442;1220.5;0.31767977299001643
443;1221;0.3171667945728281
444;1221.5;0.3166544916514363
445;1222;0.31614797277456264
446;1222.5;0.3156523462909286
447;1223;0.3151727208492556
448;1223.5;0.3147142046982652
449;1224;0.31428190638667886
450;1224.5;0.31388093426321795
451;1225;0.313511853249098
452;1225.5;0.31315427952863456
453;1226;0.3128067401640271
454;1226.5;0.3124704978846132
455;1227;0.3121467109197308
456;1227.5;0.3118365372987178
457;1228;0.31154113505091197
458;1228.5;0.31126166250565107
459;1229;0.3109992775922731
460;1229.5;0.3107551384401158
461;1230;0.3105294983776197
462;1230.5;0.3103145676196111
463;1231;0.3101049481248008
464;1231.5;0.3098991396857199
465;1232;0.30969611569489974
466;1232.5;0.30949484924487153
467;1233;0.30929431362816634
468;1233.5;0.3090934819373155
469;1234;0.30889132746485026
470;1234.5;0.3086868234033017
471;1235;0.3084794192962465
472;1235.5;0.3082753083104727
473;1236;0.3080722598208863
474;1236.5;0.30786888458498646
475;1237;0.3076651222602726
476;1237.5;0.30746091300424394
477;1238;0.30725619667439985
478;1238.5;0.3070509131282395
479;1239;0.3068450022232622
480;1239.5;0.3066384040169674
481;1240;0.30643097452895446
482;1240.5;0.306220135314342
483;1241;0.30600623867903376
484;1241.5;0.30579055299287583
485;1242;0.305574284225714
486;1242.5;0.3053586385473944
487;1243;0.3051448220277631
488;1243.5;0.304934040736666
489;1244;0.3047275007439492
490;1244.5;0.30452640811945864
491;1245;0.30433192999035735
492;1245.5;0.30413257262789556
493;1246;0.30392494585251795
494;1246.5;0.30371566458843263
495;1247;0.3035088206598474
496;1247.5;0.30330850559097017
497;1248;0.30311881120600886
498;1248.5;0.3029438291291714
499;1249;0.3027876512846656
500;1249.5;0.30265436919669964
501;1250;0.3025480746894811
502;1250.5;0.3024584764768799
503;1251;0.3023685769490328
504;1251.5;0.30227992073497156
505;1252;0.30219493091978544
506;1252.5;0.30211603118856367
507;1253;0.30204564502639536
508;1253.5;0.30198619611836997
509;1254;0.30194010804957655
510;1254.5;0.3019098045051044
511;1255;0.3018977089700428
512;1255.5;0.3019019897294486
513;1256;0.3019129739329903
514;1256.5;0.30192715302241024
515;1257;0.30194429963657693
516;1257.5;0.30196425181435915
517;1258;0.3019868479946256
518;1258.5;0.302011926416245
519;1259;0.30203932541808615
520;1259.5;0.30206888323901765
521;1260;0.30210043811790827
522;1260.5;0.3021368379073299
523;1261;0.3021855295811881
524;1261.5;0.30224072992473905
525;1262;0.3022999594672859
526;1262.5;0.30236102703813217
527;1263;0.30242174086658097
528;1263.5;0.30247990968193594
529;1264;0.3025333419135001
530;1264.5;0.30257984609057714
531;1265;0.3026172306424702
532;1265.5;0.3026450749014444
533;1266;0.30267109029701383
534;1266.5;0.3026921653504594
535;1267;0.30270750697911875
536;1267.5;0.30271692050032917
537;1268;0.3027202113314281
538;1268.5;0.30271718468975306
539;1269;0.30270764599264144
540;1269.5;0.30269140065743066
541;1270;0.30266825390145824
542;1270.5;0.30263774316344566
543;1271;0.30259774387604016
544;1271.5;0.30254892223592644
545;1272;0.3024926358364325
546;1272.5;0.3024303606708866
547;1273;0.30236357273261677
548;1273.5;0.3022937479149511
549;1274;0.30222236231121774
550;1274.5;0.30215089191474476
551;1275;0.30208081251886043
552;1275.5;0.3020131250017238
553;1276;0.30193696044103124
554;1276.5;0.30185443532188716
555;1277;0.3017696094321628
556;1277.5;0.3016842085597295
557;1278;0.3015999584924588
558;1278.5;0.3015185852182219
559;1279;0.30144181452489016
560;1279.5;0.30137137220033505
561;1280;0.30130898403242784
562;1280.5;0.3012563272599581
563;1281;0.3012039592133062
564;1281.5;0.301147363859568
565;1282;0.3010901230404836
566;1282.5;0.3010339571977931
567;1283;0.3009805866732366
568;1283.5;0.3009317318085542
569;1284;0.30088911304548593
570;1284.5;0.300854450625772
571;1285;0.3008294649911524
572;1285.5;0.30081587658336734
573;1286;0.30081162007832446
574;1286.5;0.30081045255269406
575;1287;0.30081080802356064
576;1287.5;0.3008129509108185
577;1288;0.300817149134362
578;1288.5;0.30082367011408556
579;1289;0.3008327817698835
580;1289.5;0.3008447518216501
581;1290;0.30085984788927983
582;1290.5;0.300878337692667
583;1291;0.3009050899377441
584;1291.5;0.30094762645350714
585;1292;0.30099882905243985
586;1292.5;0.3010552694319394
587;1293;0.3011136612894031
588;1293.5;0.30117071822222835
589;1294;0.3012231541278123
590;1294.5;0.30126768250355224
591;1295;0.3013010170468456
592;1295.5;0.3013198715550895
593;1296;0.30132322486630725
594;1296.5;0.30131916269116193
595;1297;0.3013088420427942
596;1297.5;0.30129327847991233
597;1298;0.3012735947612243
598;1298.5;0.30125091374543816
599;1299;0.3012263583912621
600;1299.5;0.30120105135740416
601;1300;0.3011761157025724
602;1300.5;0.301152674185475
603;1301;0.3011310538055578
604;1301.5;0.30110649107289716
605;1302;0.3010823163481992
606;1302.5;0.30105934044859717
607;1303;0.30103755159122425
608;1303.5;0.3010169378932134
609;1304;0.3009974877716979
610;1304.5;0.3009791894438107
611;1305;0.30096203102668506
612;1305.5;0.30094600083745393
613;1306;0.3009310434330533
614;1306.5;0.3009158573111964
615;1307;0.3008994588044292
616;1307.5;0.3008822763360694
617;1308;0.3008648354294349
618;1308.5;0.3008476613078434
619;1309;0.30083127949461275
620;1309.5;0.30081621531306074
621;1310;0.30080299418650525
622;1310.5;0.30079214163826395
623;1311;0.3007842262709483
624;1311.5;0.30078565540204083
625;1312;0.30079821290839354
626;1312.5;0.30081945001024624
627;1313;0.300848115827839
628;1313.5;0.3008829596814119
629;1314;0.3009227304912049
630;1314.5;0.3009661775774579
631;1315;0.30101205006041115
632;1315.5;0.3010590970603044
633;1316;0.3011060677973778
634;1316.5;0.3011574779591816
635;1317;0.30121571924325824
636;1317.5;0.30127556416526585
637;1318;0.3013364207434467
638;1318.5;0.3013977022960428
639;1319;0.3014588221412963
640;1319.5;0.3015191936974495
641;1320;0.3015782304827444
642;1320.5;0.3016353457154232
643;1321;0.301689952913728
644;1321.5;0.3017448935900324
645;1322;0.3018060661440363
646;1322.5;0.30186792664872314
647;1323;0.3019297906572119
648;1323.5;0.30199116682262184
649;1324;0.3020515633980718
650;1324.5;0.302110489136681
651;1325;0.3021674522915684
652;1325.5;0.30222196131585316
653;1326;0.30227352486265424
654;1326.5;0.3023234858789162
655;1327;0.3023785966486129
656;1327.5;0.30243433377337026
657;1328;0.30248886680452863
658;1328.5;0.30254080369342845
659;1329;0.30258875249141
660;1329.5;0.3026313212498135
661;1330;0.30266711771997945
662;1330.5;0.3026947500532481
663;1331;0.3027128262009597
664;1331.5;0.30272103625607116
665;1332;0.30272940904382584
666;1332.5;0.3027387072253255
667;1333;0.30274824131306177
668;1333.5;0.3027577823195263
669;1334;0.30276710155721087
670;1334.5;0.30277597013860713
671;1335;0.30278415927620655
672;1335.5;0.30279143998250113
673;1336;0.3027975834699822
674;1336.5;0.3028023301810475
675;1337;0.30280471029411127
676;1337.5;0.3028063690426531
677;1338;0.3028083890854926
678;1338.5;0.30281117838144933
679;1339;0.3028151452893427
680;1339.5;0.30282069786799237
681;1340;0.3028282443762178
682;1340.5;0.3028381929728386
683;1341;0.30285095181667426
684;1341.5;0.30286692922111974
685;1342;0.302889012334832
686;1342.5;0.30292087310106464
687;1343;0.30296254112324894
688;1343.5;0.3030122205048163
689;1344;0.30306811504919806
690;1344.5;0.3031284287598258
691;1345;0.30319136534013086
692;1345.5;0.3032551287935445
693;1346;0.3033179231234984
694;1346.5;0.30337795203342377
695;1347;0.30344174339284763
696;1347.5;0.3035237433235311
697;1348;0.30362269921971724
698;1348.5;0.30373566965518345
699;1349;0.3038596975037068
700;1349.5;0.30399182543906456
701;1350;0.3041290962350341
702;1350.5;0.30426855276539244
703;1351;0.304407237603917
704;1351.5;0.30454219382438513
705;1352;0.3046753518268507
706;1352.5;0.30482223205858394
707;1353;0.3049825056163161
708;1353.5;0.30515500308791743
709;1354;0.30533859456125845
710;1354.5;0.3055321498242095
711;1355;0.30573453886464097
712;1355.5;0.3059446316704234
713;1356;0.3061612982294271
714;1356.5;0.3063834084295224
715;1357;0.30661160099726376
716;1357.5;0.3068582560447889
717;1358;0.30712191416329454
718;1358.5;0.3074001334424712
719;1359;0.30769092497200934
720;1359.5;0.3079922996415996
721;1360;0.30830226854093234
722;1360.5;0.30861884275969825
723;1361;0.30894003328758773
724;1361.5;0.3092638512142914
725;1362;0.309588629410546
726;1362.5;0.309920546126908
727;1363;0.3102617056604525
728;1363.5;0.31061101514028244
729;1364;0.3109674931955012
730;1364.5;0.3113301581552115
731;1365;0.31169802864851665
732;1365.5;0.31207012290451974
733;1366;0.3124454595523239
734;1366.5;0.3128230570210319
735;1367;0.31320193551614317
736;1367.5;0.3135826105102358
737;1368;0.3139669701309961
738;1368.5;0.31435568540696873
739;1369;0.31474892026669793
740;1369.5;0.3151468387387279
741;1370;0.3155496046516033
742;1370.5;0.3159573821338683
743;1371;0.3163703351140673
744;1371.5;0.3167886274207448
745;1372;0.31721242318244497
746;1372.5;0.31764380453226937
747;1373;0.3180849126448521
748;1373.5;0.31853368731490617
749;1374;0.31898834097404016
750;1374.5;0.31944708795386306
751;1375;0.3199081420859839
752;1375.5;0.32036971740201137
753;1376;0.32083002823355455
754;1376.5;0.32128728841222215
755;1377;0.3217397120696231
756;1377.5;0.32218857067670476
757;1378;0.32264286111765117
758;1378.5;0.32310099424737737
759;1379;0.32356018572138007
760;1379.5;0.324017648795156
761;1380;0.3244705968242017
762;1380.5;0.32491624296401395
763;1381;0.32535180067008956
764;1381.5;0.32577448319792507
765;1382;0.3261815038030172
766;1382.5;0.3265715661091914
767;1383;0.32695328371560484
768;1383.5;0.32732427289891136
769;1384;0.3276829034019611
770;1384.5;0.32802804676760394
771;1385;0.32835857453869
772;1385.5;0.3286733581580691
773;1386;0.32897126896859136
774;1386.5;0.3292511786131067
775;1387;0.32951195843446535
776;1387.5;0.3297526584000378
777;1388;0.32997758244461833
778;1388.5;0.33018827846745724
779;1389;0.33038618616622734
780;1389.5;0.33057359723860114
781;1390;0.3307528036822511
782;1390.5;0.3309260972948499
783;1391;0.3310957699740699
784;1391.5;0.33126411341758405
785;1392;0.3314334195230646
786;1392.5;0.33160597723228225
787;1393;0.3317779867892893
788;1393.5;0.3319427911270277
789;1394;0.33210081085145904
790;1394.5;0.3322545160685454
791;1395;0.33240637668424877
792;1395.5;0.33255886280453106
793;1396;0.33271444443535414
794;1396.5;0.3328755916826801
795;1397;0.3330447746524708
796;1397.5;0.3332244631506882
797;1398;0.3334186819729643
798;1398.5;0.3336276736073941
799;1399;0.33384559462354185
800;1399.5;0.33407054994626667
801;1400;0.3343006677004278
802;1400.5;0.3345340760108843
803;1401;0.3347689030024953
804;1401.5;0.33500327680012
805;1402;0.33523532552861746
806;1402.5;0.3354631773128468
807;1403;0.33568888601721725
808;1403.5;0.33592338963960156
809;1404;0.33615874705492355
810;1404.5;0.3363925126146756
811;1405;0.3366226655703502
812;1405.5;0.33684718537343966
813;1406;0.3370640512754365
814;1406.5;0.33727124262783315
815;1407;0.33746673888212203
816;1407.5;0.33764851928979545
817;1408;0.3378163572826626
818;1408.5;0.3379846335245099
819;1409;0.3381483592092284
820;1409.5;0.338305524305314
821;1410;0.3384555729812628
822;1410.5;0.3385979492055705
823;1411;0.3387320971467332
824;1411.5;0.33885746087324675
825;1412;0.33897348435360714
826;1412.5;0.3390796117563103
827;1413;0.3391754491265264
828;1413.5;0.3392667939986154
829;1414;0.33935630268219186
830;1414.5;0.33944379778788536
831;1415;0.3395292456263258
832;1415.5;0.33961261270814286
833;1416;0.3396938653439664
834;1416.5;0.33977296984442623
835;1417;0.33984989282015204
836;1417.5;0.3399246004817737
837;1418;0.33999705923992096
838;1418.5;0.34006843360730465
839;1419;0.3401412757106193
840;1419.5;0.34021611223109766
841;1420;0.3402925092238571
842;1420.5;0.3403700324440152
843;1421;0.34044824774668925
844;1421.5;0.34052672088699676
845;1422;0.34060501782005537
846;1422.5;0.34068270440098225
847;1423;0.34075934648489503
848;1423.5;0.340836115396136
849;1424;0.340916225320332
850;1424.5;0.34099903006900617
851;1425;0.34108285257117865
852;1425.5;0.34116600615586906
853;1426;0.3412468036520975
854;1426.5;0.3413235581888838
855;1427;0.34139458289524793
856;1427.5;0.3414581909002096
857;1428;0.341512695132789
858;1428.5;0.34155666114811584
859;1429;0.3415922453038772
860;1429.5;0.34162427159258235
861;1430;0.3416528801455787
862;1430.5;0.3416778911942141
863;1431;0.34169912526983576
864;1431.5;0.3417164027037913
865;1432;0.34172954392742827
866;1432.5;0.34173836937209423
867;1433;0.3417426993691366
868;1433.5;0.34174206355246156
869;1434;0.34173262325651577
870;1434.5;0.3417168269554566
871;1435;0.34169631242097365
872;1435.5;0.3416720589247569
873;1436;0.3416450454384959
874;1436.5;0.3416162509338806
875;1437;0.34158665468260085
876;1437.5;0.3415572356563462
877;1438;0.34152897292680673
878;1438.5;0.34150283585716934
879;1439;0.34147872205550683
880;1439.5;0.3414553583902132
881;1440;0.34143224929649313
882;1440.5;0.3414092849095513
883;1441;0.3413863556645925
884;1441.5;0.3413633517968215
885;1442;0.3413401636414427
886;1442.5;0.34131668143366106
887;1443;0.3412927954086813
888;1443.5;0.3412683959017079
889;1444;0.34124122879284274
890;1444.5;0.34120933235783546
891;1445;0.3411746094745144
892;1445.5;0.34113867984013113
893;1446;0.3411031633519375
894;1446.5;0.341069680107185
895;1447;0.3410398497031256
896;1447.5;0.34101529233701083
897;1448;0.3409976277060925
898;1448.5;0.3409884757076222
899;1449;0.34098771082224577
900;1449.5;0.3409905825943164
901;1450;0.34099652558449206
902;1450.5;0.34100536164625456
903;1451;0.34101691283308594
904;1451.5;0.3410310013984682
905;1452;0.34104744919588337
906;1452.5;0.3410660784788136
907;1453;0.3410867113007407
908;1453.5;0.3411091697151467
909;1454;0.34113344229942844
910;1454.5;0.34116099687921436
911;1455;0.34119325022493363
912;1455.5;0.34122927376035456
913;1456;0.3412679433092454
914;1456.5;0.34130813449537445
915;1457;0.34134872324250987
916;1457.5;0.34138858517441995
917;1458;0.341426596214873
918;1458.5;0.34146163188763723
919;1459;0.341492794951684
920;1459.5;0.34152411997714294
921;1460;0.3415558062257774
