Sample name;1129-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:10:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.39814865877782124
922;1460.5;0.3981793122704407
923;1461;0.3982106818243098
924;1461.5;0.3982432541075719
925;1462;0.39827751528837024
926;1462.5;0.3983139519348481
927;1463;0.3983530504151489
928;1463.5;0.39839529729741596
929;1464;0.39844118029315484
930;1464.5;0.3984953677805511
931;1465;0.39855836781882037
932;1465.5;0.3986280718152079
933;1466;0.3987041901769589
934;1466.5;0.39878643351131887
935;1467;0.39887451222553294
936;1467.5;0.39896813672684633
937;1468;0.39906701752250445
938;1468.5;0.3991708649197526
939;1469;0.39927938962583603
940;1469.5;0.3993959793089609
941;1470;0.3995273222977639
942;1470.5;0.399671886987006
943;1471;0.39982752089907764
944;1471.5;0.3999920715563688
945;1472;0.40016338658127015
946;1472.5;0.4003393134961719
947;1473;0.4005176997234644
948;1473.5;0.4006963927855378
949;1474;0.40087324030478266
950;1474.5;0.40104864940513724
951;1475;0.4012305558003678
952;1475.5;0.40141614055289426
953;1476;0.40160384069328536
954;1476.5;0.40179218385210935
955;1477;0.4019796977599349
956;1477.5;0.4021649099473305
957;1478;0.4023463482448647
958;1478.5;0.40252254018310596
959;1479;0.4026920134926229
960;1479.5;0.40285399288194557
961;1480;0.40301471069051403
962;1480.5;0.40317295112097024
963;1481;0.40332794319735205
964;1481.5;0.40347933874369735
965;1482;0.4036267894840438
966;1482.5;0.40376994724242915
967;1483;0.4039084635428912
968;1483.5;0.4040419902094679
969;1484;0.40417017896619695
970;1484.5;0.40429263486925604
971;1485;0.4044067299580695
972;1485.5;0.4045131160554343
973;1486;0.40461381774806
974;1486.5;0.40471063612265656
975;1487;0.4048053721659334
976;1487.5;0.40489982676459996
977;1488;0.4049958012053663
978;1488.5;0.40509509627494167
979;1489;0.405199513160036
980;1489.5;0.40531085284735857
981;1490;0.40542838297154465
982;1490.5;0.405545696478974
983;1491;0.40566119660122324
984;1491.5;0.405775824423376
985;1492;0.4058905210305165
986;1492.5;0.40600622740772846
987;1493;0.40612388484009576
988;1493.5;0.40624443421270245
989;1494;0.40636881671063235
990;1494.5;0.4064979734189692
991;1495;0.40663458108815637
992;1495.5;0.40678179229393485
993;1496;0.4069368362367044
994;1496.5;0.40709977431284605
995;1497;0.4072706851187407
996;1497.5;0.40744964715076915
997;1498;0.4076367387053124
998;1498.5;0.40783203827875153
999;1499;0.40803562436746715
1000;1499.5;0.4082475753678404
1001;1500;0.408469697662275
1002;1500.5;0.40871132059698273
1003;1501;0.4089696889472346
1004;1501.5;0.40924129466282066
1005;1502;0.40952272389353056
1006;1502.5;0.4098105625891546
1007;1503;0.4101013968994825
1008;1503.5;0.4103918127743045
1009;1504;0.41067839636341025
1010;1504.5;0.4109577336165898
1011;1505;0.4112271704826925
1012;1505.5;0.4114976874471209
1013;1506;0.41177082770999895
1014;1506.5;0.41204426637946573
1015;1507;0.4123159374636596
1016;1507.5;0.4125837747707197
1017;1508;0.4128457124087844
1018;1508.5;0.41309968428599275
1019;1509;0.4133436243104834
1020;1509.5;0.4135754664903949
1021;1510;0.4137931617582741
1022;1510.5;0.41400199147106925
1023;1511;0.4142096928915852
1024;1511.5;0.414416428049386
1025;1512;0.41462139627403616
1026;1512.5;0.4148237971950996
1027;1513;0.4150228301421409
1028;1513.5;0.41521769464472413
1029;1514;0.4154075902324136
1030;1514.5;0.4155917162347734
1031;1515;0.41576927228136784
1032;1515.5;0.41593692393978293
1033;1516;0.41609309280056417
1034;1516.5;0.4162418274603847
1035;1517;0.41638566051266074
1036;1517.5;0.41652712425080873
1037;1518;0.4166687513682451
1038;1518.5;0.41681307415838614
1039;1519;0.41696262521464833
1040;1519.5;0.4171199369304478
1041;1520;0.4172875418992012
1042;1520.5;0.4174667523616403
1043;1521;0.4176542935007196
1044;1521.5;0.4178493970249434
1045;1522;0.41805104886928535
1046;1522.5;0.4182582265687188
1047;1523;0.4184699076582171
1048;1523.5;0.4186850695727539
1049;1524;0.4189026899473025
1050;1524.5;0.4191217461168365
1051;1525;0.41934121571632915
1052;1525.5;0.41956122881755487
1053;1526;0.4197905487591984
1054;1526.5;0.4200290831055584
1055;1527;0.42027367252553827
1056;1527.5;0.42052111348804144
1057;1528;0.42076820216197125
1058;1528.5;0.42101173521623114
1059;1529;0.4212485088197243
1060;1529.5;0.4214753194413546
1061;1530;0.421688963450025
1062;1530.5;0.4218864557136676
1063;1531;0.4220730014231734
1064;1531.5;0.4222518337916151
1065;1532;0.42242153417808154
1066;1532.5;0.422580478141661
1067;1533;0.4227270411414425
1068;1533.5;0.4228595989365143
1069;1534;0.4229765268859653
1070;1534.5;0.423076200548884
1071;1535;0.4231569953843589
1072;1535.5;0.42321728715147877
1073;1536;0.4232379482637419
1074;1536.5;0.423203651658687
1075;1537;0.42311996161599186
1076;1537.5;0.4229919795677385
1077;1538;0.4228248065460091
1078;1538.5;0.4226235436828859
1079;1539;0.4223932923104511
1080;1539.5;0.4221391534607869
1081;1540;0.4218662282659752
1082;1540.5;0.4215796180580985
1083;1541;0.4212631378549925
1084;1541.5;0.4208751357952988
1085;1542;0.42042447508483
1086;1542.5;0.41992275827364994
1087;1543;0.41938158731182174
1088;1543.5;0.41881256444940906
1089;1544;0.41822729203647524
1090;1544.5;0.4176373721230838
1091;1545;0.4170544069592981
1092;1545.5;0.41648999879518167
1093;1546;0.415943596311911
1094;1546.5;0.4153639602242289
1095;1547;0.41474860926623414
1096;1547.5;0.4141105476595241
1097;1548;0.413462946025696
1098;1548.5;0.41281897458634703
1099;1549;0.41219180386307447
1100;1549.5;0.41159460427747563
1101;1550;0.4110405462511477
1102;1550.5;0.4105428002056879
1103;1551;0.41011041428412087
1104;1551.5;0.4097025708792428
1105;1552;0.40930481867036284
1106;1552.5;0.40892259010264487
1107;1553;0.4085619141212529
1108;1553.5;0.4082288197713508
1109;1554;0.4079293359981023
1110;1554.5;0.4076694918466718
1111;1555;0.4074553163622229
1112;1555.5;0.4072928384899194
1113;1556;0.40718780436092333
1114;1556.5;0.4071251813212056
1115;1557;0.40708819187174317
1116;1557.5;0.4070748593907972
1117;1558;0.4070843707566283
1118;1558.5;0.40711591284749743
1119;1559;0.40716867274166557
1120;1559.5;0.4072418372173935
1121;1560;0.40733459335294214
1122;1560.5;0.4074461279265725
1123;1561;0.4075756279165453
1124;1561.5;0.4077336045857063
1125;1562;0.4079268413965315
1126;1562.5;0.4081472063235211
1127;1563;0.40838835647655697
1128;1563.5;0.4086439487655217
1129;1564;0.40890764020029746
1130;1564.5;0.40917308789076684
1131;1565;0.40943394864681215
1132;1565.5;0.40968387957831565
1133;1566;0.4099165375951598
1134;1566.5;0.4101362272427284
1135;1567;0.41036291969128014
1136;1567.5;0.410591321338063
1137;1568;0.4108176646447504
1138;1568.5;0.4110381816730156
1139;1569;0.4112491049845316
1140;1569.5;0.4114466667409718
1141;1570;0.4116270993040092
1142;1570.5;0.41178663503531715
1143;1571;0.41192150619656875
1144;1571.5;0.41203045721474246
1145;1572;0.41212251378798576
1146;1572.5;0.41219433307290443
1147;1573;0.41224506946282913
1148;1573.5;0.41227399155109057
1149;1574;0.41228036753101927
1150;1574.5;0.4122634657959458
1151;1575;0.41222255473920083
1152;1575.5;0.4121569026541151
1153;1576;0.412065778034019
1154;1576.5;0.41194790909769097
1155;1577;0.4117968173392158
1156;1577.5;0.4116150549738576
1157;1578;0.41140793215628746
1158;1578.5;0.41118075774117646
1159;1579;0.4109388410831956
1160;1579.5;0.41068749113701586
1161;1580;0.4104320169573083
1162;1580.5;0.41017772769874383
1163;1581;0.40992993231599373
1164;1581.5;0.40969361089589407
1165;1582;0.4094461452195999
1166;1582.5;0.4091812690179738
1167;1583;0.4089070622734311
1168;1583.5;0.4086303876683872
1169;1584;0.4083581077852574
1170;1584.5;0.40809708530645716
1171;1585;0.4078541830144017
1172;1585.5;0.4076362635915068
1173;1586;0.4074501896201873
1174;1586.5;0.40730282378285887
1175;1587;0.4071789754287563
1176;1587.5;0.4070568364335184
1177;1588;0.4069414288940479
1178;1588.5;0.4068362795310125
1179;1589;0.40674491536507984
1180;1589.5;0.4066708629169179
1181;1590;0.406617649107194
1182;1590.5;0.40658880075657616
1183;1591;0.40658784448573204
1184;1591.5;0.4066183072153294
1185;1592;0.4066766652152092
1186;1592.5;0.4067446688677128
1187;1593;0.40681939717618565
1188;1593.5;0.4068989956269816
1189;1594;0.40698160960645485
1190;1594.5;0.4070653846009595
1191;1595;0.4071484657968495
1192;1595.5;0.40722899878047886
1193;1596;0.40730512883820164
1194;1596.5;0.40737500155637196
1195;1597;0.4074381300307028
1196;1597.5;0.40750026771216474
1197;1598;0.40756136521580844
1198;1598.5;0.4076208133085042
1199;1599;0.4076780115571223
1200;1599.5;0.40773235972853306
1201;1600;0.4077832572896066
1202;1600.5;0.40783010390721336
1203;1601;0.40787229924822366
1204;1601.5;0.4079092428795078
1205;1602;0.4079390890844767
1206;1602.5;0.4079462653283457
1207;1603;0.4079287693651933
1208;1603.5;0.4078897563543894
1209;1604;0.4078323769553035
1210;1604.5;0.40775978212730574
1211;1605;0.4076751225297657
1212;1605.5;0.40758154912205313
1213;1606;0.40748221246353805
1214;1606.5;0.40738026351359
1215;1607;0.4072785399466962
1216;1607.5;0.40716158346043363
1217;1608;0.40702277031384515
1218;1608.5;0.4068650805055835
1219;1609;0.4066912152343015
1220;1609.5;0.4065038757986521
1221;1610;0.40630576359728776
1222;1610.5;0.4060995799288617
1223;1611;0.4058880259920265
1224;1611.5;0.40567380318543494
1225;1612;0.4054596128077401
1226;1612.5;0.40524160532430525
1227;1613;0.40501280790464644
1228;1613.5;0.40477360785221156
1229;1614;0.4045245347013591
1230;1614.5;0.4042661179864474
1231;1615;0.40399888724183536
1232;1615.5;0.40372337230188116
1233;1616;0.40344010250094353
1234;1616.5;0.4031496074733811
1235;1617;0.40285241685355216
1236;1617.5;0.40254586733866365
1237;1618;0.40222343950803563
1238;1618.5;0.40188698618492846
1239;1619;0.40153939087154394
1240;1619.5;0.4011835370700835
1241;1620;0.40082230828274934
1242;1620.5;0.40045858811174273
1243;1621;0.40009526015926566
1244;1621.5;0.3997352078275199
1245;1622;0.3993813146187072
1246;1622.5;0.39903265937279253
1247;1623;0.39867684212439924
1248;1623.5;0.39831624742297955
1249;1624;0.39795388398127407
1250;1624.5;0.397592756512023
1251;1625;0.3972358695279672
1252;1625.5;0.39688622774184673
1253;1626;0.39654683596640244
1254;1626.5;0.39622069881437466
1255;1627;0.3959108209985038
1256;1627.5;0.39561836896090136
1257;1628;0.39532846293357654
1258;1628.5;0.395037376207516
1259;1629;0.3947482876324668
1260;1629.5;0.39446449315817567
1261;1630;0.39418928873438985
1262;1630.5;0.3939259703108561
1263;1631;0.39367783393732136
1264;1631.5;0.39344817566353274
1265;1632;0.3932402913392371
1266;1632.5;0.39305671622393223
1267;1633;0.3928795737859855
1268;1633.5;0.39269703414150703
1269;1634;0.39251200991983104
1270;1634.5;0.3923281859502918
1271;1635;0.39214924706222326
1272;1635.5;0.3919788782849596
1273;1636;0.391820764347835
1274;1636.5;0.3916785901801837
1275;1637;0.39155604071133976
1276;1637.5;0.39145677435850884
1277;1638;0.3913733577220513
1278;1638.5;0.391293742734979
1279;1639;0.3912176259075068
1280;1639.5;0.3911459045498495
1281;1640;0.3910794756722219
1282;1640.5;0.3910192363848387
1283;1641;0.39096608359791485
1284;1641.5;0.3909209146216651
1285;1642;0.3908846264663041
1286;1642.5;0.3908581160420469
1287;1643;0.3908440365734248
1288;1643.5;0.3908425046510467
1289;1644;0.3908511438093123
1290;1644.5;0.3908685063144657
1291;1645;0.3908931445327511
1292;1645.5;0.3909236108304125
1293;1646;0.39095845727369405
1294;1646.5;0.39099623632884
1295;1647;0.39103550026209444
1296;1647.5;0.3910748012397014
1297;1648;0.3911151236101099
1298;1648.5;0.3911588162561864
1299;1649;0.3912039346479862
1300;1649.5;0.3912509180812681
1301;1650;0.3913002059517913
1302;1650.5;0.39135223775531475
1303;1651;0.39140745278759725
1304;1651.5;0.391466290544398
1305;1652;0.39152919042147594
1306;1652.5;0.3915965917145901
1307;1653;0.39166944424403377
1308;1653.5;0.3917477245970097
1309;1654;0.39182805720237457
1310;1654.5;0.39191114506099384
1311;1655;0.3919977172737329
1312;1655.5;0.39208850254145705
1313;1656;0.3921842297650318
1314;1656.5;0.39228562774532244
1315;1657;0.39239342548319434
1316;1657.5;0.392508351679513
1317;1658;0.39263112494158303
1318;1658.5;0.39275942492032095
1319;1659;0.3928874597453785
1320;1659.5;0.3930163794334183
1321;1660;0.3931476286011034
1322;1660.5;0.3932826521650967
1323;1661;0.39342289504206124
1324;1661.5;0.3935698018486597
1325;1662;0.39372481760155525
1326;1662.5;0.3938893870174106
1327;1663;0.3940649202227238
1328;1663.5;0.3942506563105817
1329;1664;0.39444126751389935
1330;1664.5;0.39463583940251157
1331;1665;0.39483402614625324
1332;1665.5;0.3950354820149589
1333;1666;0.39523986127846367
1334;1666.5;0.3954468182066021
1335;1667;0.3956560070692091
1336;1667.5;0.3958670821361194
1337;1668;0.39607970086090455
1338;1668.5;0.3962945602898599
1339;1669;0.39651440311618547
1340;1669.5;0.39673979897816114
1341;1670;0.39697082891406643
1342;1670.5;0.39720757406218093
1343;1671;0.3974501157607845
1344;1671.5;0.39769853494815643
1345;1672;0.3979529129625765
1346;1672.5;0.39821333074232435
1347;1673;0.3984798696256795
1348;1673.5;0.39875773003497034
1349;1674;0.3990529055043212
1350;1674.5;0.3993641162026494
1351;1675;0.3996902198636932
1352;1675.5;0.4000300739211914
1353;1676;0.4003825358088823
1354;1676.5;0.4007464631605047
1355;1677;0.40112071350979717
1356;1677.5;0.4015041441904981
1357;1678;0.40189561283634634
1358;1678.5;0.40230286550036365
1359;1679;0.402747036089896
1360;1679.5;0.40322711900389796
1361;1680;0.40373967349555195
1362;1680.5;0.40428125901804046
1363;1681;0.4048484350245459
1364;1681.5;0.4054377608682508
1365;1682;0.4060457961023375
1366;1682.5;0.4066690998799884
1367;1683;0.40730423185438613
1368;1683.5;0.4079588179600358
1369;1684;0.4086738835129964
1370;1684.5;0.409450716830117
1371;1685;0.41028339582158857
1372;1685.5;0.4111659984976015
1373;1686;0.4120926027683468
1374;1686.5;0.41305728654401497
1375;1687;0.4140541279347968
1376;1687.5;0.41507720475088306
1377;1688;0.4161205951024642
1378;1688.5;0.41718553855932494
1379;1689;0.41831334138692106
1380;1689.5;0.41950590047201813
1381;1690;0.4207563828781211
1382;1690.5;0.42205795706873495
1383;1691;0.4234037912073644
1384;1691.5;0.42478705385751453
1385;1692;0.4262009132826898
1386;1692.5;0.4276385377463954
1387;1693;0.4290930958121361
1388;1693.5;0.4305607835912948
1389;1694;0.4320731724986756
1390;1694.5;0.4336340758829227
1391;1695;0.4352351628817434
1392;1695.5;0.4368680911328446
1393;1696;0.4385245179739338
1394;1696.5;0.440196100842718
1395;1697;0.44187449737690454
1396;1697.5;0.4435513648142003
1397;1698;0.44521836089231287
1398;1698.5;0.44686823502916156
1399;1699;0.44852636267925067
1400;1699.5;0.4501944409385067
1401;1700;0.45186600633463225
1402;1700.5;0.45353563499532984
1403;1701;0.4551979031483019
1404;1701.5;0.4568473868212514
1405;1702;0.4584786619418807
1406;1702.5;0.4600863048378926
1407;1703;0.46166489153698953
1408;1703.5;0.46320914570160704
1409;1704;0.46474625969118355
1410;1704.5;0.4662885313975883
1411;1705;0.4678243540256003
1412;1705.5;0.4693429501799985
1413;1706;0.4708335426655618
1414;1706.5;0.4722853541870692
1415;1707;0.4736876075492997
1416;1707.5;0.47502952535703236
1417;1708;0.4763003306150459
1418;1708.5;0.47748924582811936
1419;1709;0.47862950123869413
1420;1709.5;0.47976389186438695
1421;1710;0.4808784609560953
1422;1710.5;0.48195863399555144
1423;1711;0.48298983636448733
1424;1711.5;0.48395749364463525
1425;1712;0.48484703121772715
1426;1712.5;0.4856438747654951
1427;1713;0.4863334495696713
1428;1713.5;0.48690118131198795
1429;1714;0.48738287977492256
1430;1714.5;0.48786306558179476
1431;1715;0.48833170227610323
1432;1715.5;0.4887757142290569
1433;1716;0.48918202601186545
1434;1716.5;0.48953756219573796
1435;1717;0.4898292470518838
1436;1717.5;0.490044005251512
1437;1718;0.49016876126583214
1438;1718.5;0.49019043946605345
1439;1719;0.49011353866869706
1440;1719.5;0.4899787158265097
1441;1720;0.4897903742246137
1442;1720.5;0.48955394179991246
1443;1721;0.4892748461893093
1444;1721.5;0.4889585154297074
1445;1722;0.4886103771580104
1446;1722.5;0.48823585921112117
1447;1723;0.48784038942594343
1448;1723.5;0.48742939563938015
1449;1724;0.48700194096174804
1450;1724.5;0.4865333560844648
1451;1725;0.48602459964750155
1452;1725.5;0.48548494675658826
1453;1726;0.48492367501745487
1454;1726.5;0.4843500623358315
1455;1727;0.4837733863174477
1456;1727.5;0.4832029245680339
1457;1728;0.4826479549933197
1458;1728.5;0.4821177551990351
1459;1729;0.48161459342733376
1460;1729.5;0.48110051317124897
1461;1730;0.48057469748837034
1462;1730.5;0.4800466018638131
1463;1731;0.47952570778269193
1464;1731.5;0.4790214969301216
1465;1732;0.47854345079121696
1466;1732.5;0.4781010508510929
1467;1733;0.47770377879486414
1468;1733.5;0.4773611161076456
1469;1734;0.47707933159943305
1470;1734.5;0.4768317961723202
1471;1735;0.47661247081570046
1472;1735.5;0.47642465212264984
1473;1736;0.47627167118624386
1474;1736.5;0.4761568591995582
1475;1737;0.4760835471556687
1476;1737.5;0.47605506624765115
1477;1738;0.4760747476685808
1478;1738.5;0.476145922511534
1479;1739;0.47627187427910905
1480;1739.5;0.47645241475775213
1481;1740;0.47668191651229136
1482;1740.5;0.4769534699373673
1483;1741;0.4772600932276207
1484;1741.5;0.4775948040776921
1485;1742;0.47795062028222246
1486;1742.5;0.47832056003585227
1487;1743;0.4786976408332224
1488;1743.5;0.4790748808689734
1489;1744;0.4794463458149538
1490;1744.5;0.47984817688907866
1491;1745;0.4802925721742605
1492;1745.5;0.48076634157276654
1493;1746;0.48125612168686394
1494;1746.5;0.48174854881882007
1495;1747;0.4822302592709023
1496;1747.5;0.48268788944537777
1497;1748;0.4831080756445137
1498;1748.5;0.48347745417057775
1499;1749;0.4837827750172311
1500;1749.5;0.4840325447462557
1501;1750;0.4842411976238739
1502;1750.5;0.48440942254549785
1503;1751;0.4845374566065398
1504;1751.5;0.48462553700241184
1505;1752;0.48467390082852624
1506;1752.5;0.4846827852802954
1507;1753;0.4846524275531311
1508;1753.5;0.48458306484244573
1509;1754;0.4844749342436517
1510;1754.5;0.48430874948121244
1511;1755;0.4840711593610959
1512;1755.5;0.4837705441836565
1513;1756;0.48341496721193333
1514;1756.5;0.4830124922089653
1515;1757;0.48257118233779117
1516;1757.5;0.48209910126145034
1517;1758;0.48160431224298134
1518;1758.5;0.48109487894542335
1519;1759;0.4805788647318153
1520;1759.5;0.4800404434706487
1521;1760;0.4794535542086515
1522;1760.5;0.47882498088969944
1523;1761;0.478161944946862
1524;1761.5;0.47747166761320886
1525;1762;0.4767613703218096
1526;1762.5;0.476038274305734
1527;1763;0.47530960099805153
1528;1763.5;0.4745825717318318
1529;1764;0.4738644077401446
1530;1764.5;0.47314805232454055
1531;1765;0.4724140918476407
1532;1765.5;0.47166692501031965
1533;1766;0.4709111520021897
1534;1766.5;0.4701513729128622
1535;1767;0.46939218783194947
1536;1767.5;0.4686381970490633
1537;1768;0.4678940005538156
1538;1768.5;0.4671641985358182
1539;1769;0.46645339108468303
1540;1769.5;0.46575661859167095
1541;1770;0.4650551089815506
1542;1770.5;0.4643521152197255
1543;1771;0.46365264024819364
1544;1771.5;0.462961687308953
1545;1772;0.4622842594440016
1546;1772.5;0.46162535969533713
1547;1773;0.46098999120495776
1548;1773.5;0.46038315711486144
1549;1774;0.459809860567046
1550;1774.5;0.45926687122693366
1551;1775;0.45873058172592474
1552;1775.5;0.4582005002968631
1553;1776;0.4576810015799996
1554;1776.5;0.4571764605155849
1555;1777;0.4566912518438704
1556;1777.5;0.45622975040510666
1557;1778;0.45579633103954487
1558;1778.5;0.45539536858743607
1559;1779;0.455031237789031
1560;1779.5;0.45470192536457077
1561;1780;0.4543858218559677
1562;1780.5;0.4540801793372381
1563;1781;0.4537861717453115
1564;1781.5;0.4535049727171172
1565;1782;0.4532377562895847
1566;1782.5;0.4529856959996435
1567;1783;0.452749965784223
1568;1783.5;0.4525317394802526
1569;1784;0.45233219082466186
1570;1784.5;0.4521499395649965
1571;1785;0.4519745918623149
1572;1785.5;0.45180481779842613
1573;1786;0.4516397887625795
1574;1786.5;0.4514786729440237
1575;1787;0.45132063873200823
1576;1787.5;0.4511648542157819
1577;1788;0.4510104876845942
1578;1788.5;0.45085670752769386
1579;1789;0.45070268183433015
1580;1789.5;0.45054810608069895
1581;1790;0.45039519193805333
1582;1790.5;0.4502439668371596
1583;1791;0.45009409886980317
1584;1791.5;0.4499452571277692
1585;1792;0.44979711110284315
1586;1792.5;0.44964933008681013
1587;1793;0.4495015831714554
1588;1793.5;0.4493535399485643
1589;1794;0.44920486950992206
1590;1794.5;0.44905507162692204
1591;1795;0.44890292398148385
1592;1795.5;0.4487487352433644
1593;1796;0.4485933698653148
1594;1796.5;0.4484376967000861
1595;1797;0.4482825848004294
1596;1797.5;0.4481289031190956
1597;1798;0.4479775206088359
1598;1798.5;0.44782930622240114
1599;1799;0.4476851289125426
1600;1799.5;0.44754565089925896
1601;1800;0.4474091959563583
1602;1800.5;0.4472741244590397
1603;1801;0.4471408385820295
1604;1801.5;0.44700980120005446
1605;1802;0.446881474787841
1606;1802.5;0.44675632212011573
1607;1803;0.4466348057716051
1608;1803.5;0.44651738831703575
1609;1804;0.4464045324311342
1610;1804.5;0.4462971576743504
1611;1805;0.446199396071931
1612;1805.5;0.4461109495541085
1613;1806;0.44602920965574294
1614;1806.5;0.4459515241116943
1615;1807;0.4458752404568226
1616;1807.5;0.4457977064259877
1617;1808;0.44571626955404964
1618;1808.5;0.44562827757586854
1619;1809;0.4455310780263043
1620;1809.5;0.4454220328648989
1621;1810;0.4453007528580121
1622;1810.5;0.44517126986980954
1623;1811;0.4450354147262522
1624;1811.5;0.44489485065330153
1625;1812;0.4447512407769187
1626;1812.5;0.44460624812306515
1627;1813;0.4444615359177019
1628;1813.5;0.4443187672867904
1629;1814;0.44417960525629174
1630;1814.5;0.44404508717604674
1631;1815;0.44391012072083386
1632;1815.5;0.44377458610245435
1633;1816;0.4436394429518792
1634;1816.5;0.44350560300007896
1635;1817;0.4433739781780247
1636;1817.5;0.44324548041668715
1637;1818;0.44312102144703724
1638;1818.5;0.44300151320004566
1639;1819;0.4428878676066833
1640;1819.5;0.4427805921522747
1641;1820;0.4426737474684492
1642;1820.5;0.44256123832392014
1643;1821;0.44244465214294604
1644;1821.5;0.4423260671497856
1645;1822;0.44220756136869743
1646;1822.5;0.4420912130239403
1647;1823;0.44197910033977267
1648;1823.5;0.4418733012404532
1649;1824;0.4417758940502405
1650;1824.5;0.44168882467649534
1651;1825;0.441610788566309
1652;1825.5;0.44153649328442846
1653;1826;0.4414650780191616
1654;1826.5;0.4413961189588166
1655;1827;0.44132919259170117
1656;1827.5;0.44126387520612304
1657;1828;0.44119974329039024
1658;1828.5;0.44113637293281077
1659;1829;0.44107334072169235
1660;1829.5;0.4410103613317104
1661;1830;0.44094922621712707
1662;1830.5;0.44089148122042043
1663;1831;0.4408362638390453
1664;1831.5;0.44078253687045593
1665;1832;0.4407292630121072
1666;1832.5;0.4406754052614536
1667;1833;0.4406199261159496
1668;1833.5;0.44056178847305005
1669;1834;0.4404999551302094
1670;1834.5;0.4404334365797206
1671;1835;0.4403600113896141
1672;1835.5;0.44027336805034817
1673;1836;0.44017543791080554
1674;1836.5;0.4400689359198692
1675;1837;0.4399565772264218
1676;1837.5;0.4398410770793464
1677;1838;0.43972515052752587
1678;1838.5;0.43961151261984305
1679;1839;0.4395028786051808
1680;1839.5;0.4394018968086565
1681;1840;0.439308347645056
1682;1840.5;0.43921543386136747
1683;1841;0.4391222782596378
1684;1841.5;0.43902870484191414
1685;1842;0.43893453751024347
1686;1842.5;0.43883960006667283
1687;1843;0.4387437166132494
1688;1843.5;0.43864671085201995
1689;1844;0.4385484068850317
1690;1844.5;0.43844852178354987
1691;1845;0.43834578080746145
1692;1845.5;0.43824015463900273
1693;1846;0.438132108287231
1694;1846.5;0.43802210766120336
1695;1847;0.43791061846997675
1696;1847.5;0.4377981068226083
1697;1848;0.4376850385281551
1698;1848.5;0.4375718793956741
1699;1849;0.43745909553422235
1700;1849.5;0.4373468378634688
1701;1850;0.437233476050249
1702;1850.5;0.43712160836069386
1703;1851;0.4370113956352518
1704;1851.5;0.43690272051437107
1705;1852;0.43679546543849995
1706;1852.5;0.4366895128480867
1707;1853;0.4365847454835798
1708;1853.5;0.4364810456854274
1709;1854;0.43637829609407763
1710;1854.5;0.4362758923390947
1711;1855;0.4361684019826189
1712;1855.5;0.43605269186293044
1713;1856;0.4359312744018261
1714;1856.5;0.43580698362110243
1715;1857;0.4356826537425558
1716;1857.5;0.43556111878798287
1717;1858;0.43544521287918014
1718;1858.5;0.4353377703379442
1719;1859;0.4352416250860715
1720;1859.5;0.4351591201746462
1721;1860;0.43508689041765836
1722;1860.5;0.4350180620759986
1723;1861;0.4349525471108612
1724;1861.5;0.4348907650834405
1725;1862;0.4348331351549305
1726;1862.5;0.4347800766865254
1727;1863;0.43473200903941966
1728;1863.5;0.43468935157480726
1729;1864;0.43465252365388257
1730;1864.5;0.43462352189630354
1731;1865;0.43461177090912056
1732;1865.5;0.4346173698811895
1733;1866;0.43463792825318814
1734;1866.5;0.43467101376579437
1735;1867;0.43471419425968627
1736;1867.5;0.43476503717554166
1737;1868;0.43482111035403853
1738;1868.5;0.43487998143585493
1739;1869;0.4349392181616686
1740;1869.5;0.4350026420861477
1741;1870;0.43509799005095157
1742;1870.5;0.43522309086183897
1743;1871;0.43537376204593203
1744;1871.5;0.4355459351303522
1745;1872;0.4357355414422216
1746;1872.5;0.4359385125086616
1747;1873;0.43615077985679457
1748;1873.5;0.43636827501374176
1749;1874;0.4365869293066254
1750;1874.5;0.4368104345394637
1751;1875;0.4370671131266072
1752;1875.5;0.4373562340200682
1753;1876;0.4376744431308063
1754;1876.5;0.43801842246978107
1755;1877;0.43838485404795247
1756;1877.5;0.43877041997627975
1757;1878;0.43917180226572305
1758;1878.5;0.4395856830272417
1759;1879;0.4400087442717955
1760;1879.5;0.4404465076938647
1761;1880;0.4409244136483399
1762;1880.5;0.4414403399433245
1763;1881;0.4419904571239782
1764;1881.5;0.4425709467354609
1765;1882;0.44317799062293195
1766;1882.5;0.44380777043155134
1767;1883;0.44445646790647847
1768;1883.5;0.44512026469287297
1769;1884;0.4457953426358946
1770;1884.5;0.4464875045093759
1771;1885;0.4472171244555175
1772;1885.5;0.4479795146142155
1773;1886;0.44876882854963734
1774;1886.5;0.44957922212595103
1775;1887;0.4504048512073241
1776;1887.5;0.4512398716579245
1777;1888;0.4520784394419196
1778;1888.5;0.4529147103234773
1779;1889;0.45374284046676544
1780;1889.5;0.4545676124238346
1781;1890;0.45540531950811713
1782;1890.5;0.45625244340003157
1783;1891;0.45710515978967126
1784;1891.5;0.45795964516712984
1785;1892;0.45881207552250036
1786;1892.5;0.45965862704587657
1787;1893;0.46049547612735164
1788;1893.5;0.4613187988570192
1789;1894;0.46212477152497244
1790;1894.5;0.46291447567298877
1791;1895;0.4636947606476193
1792;1895.5;0.46446677311420553
1793;1896;0.46523119622076353
1794;1896.5;0.4659887128153096
1795;1897;0.4667400059458596
1796;1897.5;0.4674857586604297
