Sample name;299-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:51:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3272491597554126
106;1052.5;0.3272910201112842
107;1053;0.3273314688259372
108;1053.5;0.3273688995635659
109;1054;0.32740170618836395
110;1054.5;0.327428400963732
111;1055;0.3274541724404176
112;1055.5;0.32748366303314136
113;1056;0.32751574317617105
114;1056.5;0.3275488903037747
115;1057;0.3275815819502202
116;1057.5;0.32761229554977533
117;1058;0.32763950853670804
118;1058.5;0.3276616983452863
119;1059;0.32767734260977793
120;1059.5;0.3276852870109267
121;1060;0.3276939580378239
122;1060.5;0.3277077632120692
123;1061;0.3277254172144756
124;1061.5;0.32774551622585657
125;1062;0.32776665632702534
126;1062.5;0.32778743379879505
127;1063;0.32780644482197907
128;1063.5;0.3278222854773908
129;1064;0.3278335519458433
130;1064.5;0.327838667432964
131;1065;0.3278338807924513
132;1065.5;0.32781904134900597
133;1066;0.3277962989743252
134;1066.5;0.327767837640106
135;1067;0.3277358411180454
136;1067.5;0.3277024934798404
137;1068;0.327669978497188
138;1068.5;0.32764048034178533
139;1069;0.3276161826853293
140;1069.5;0.3276004185185911
141;1070;0.32760303929040857
142;1070.5;0.3276193119007245
143;1071;0.3276459754567124
144;1071.5;0.32768000706554606
145;1072;0.3277183839343991
146;1072.5;0.32775808347044527
147;1073;0.3277960828808582
148;1073.5;0.32782935937281144
149;1074;0.3278548902534789
150;1074.5;0.327871401674144
151;1075;0.32788783339247113
152;1075.5;0.3279031476831019
153;1076;0.32791733097263215
154;1076.5;0.3279304782876573
155;1077;0.3279426848547733
156;1077.5;0.3279540458005756
157;1078;0.3279646561516598
158;1078.5;0.3279746111346219
159;1079;0.32798400577605724
160;1079.5;0.32799376132406366
161;1080;0.3280071856936556
162;1080.5;0.32802195837792
163;1081;0.3280376140100317
164;1081.5;0.32805374842316565
165;1082;0.32806995775049685
166;1082.5;0.3280858378252004
167;1083;0.3281009844804511
168;1083.5;0.328114993749424
169;1084;0.3281274615652941
170;1084.5;0.3281370368010462
171;1085;0.32814035913023043
172;1085.5;0.3281393690941949
173;1086;0.3281353895383337
174;1086.5;0.3281297262080406
175;1087;0.3281236849487096
176;1087.5;0.32811857140573436
177;1088;0.32811569132450885
178;1088.5;0.32811635055042687
179;1089;0.3281218548288824
180;1089.5;0.3281349718932583
181;1090;0.3281602952622608
182;1090.5;0.3281951096128985
183;1091;0.3282371707894794
184;1091.5;0.3282842427363114
185;1092;0.32833408949770243
186;1092.5;0.32838447531796044
187;1093;0.3284331640413934
188;1093.5;0.32847792001230924
189;1094;0.32851650717501585
190;1094.5;0.3285497901281593
191;1095;0.328586519057661
192;1095.5;0.32862589230030903
193;1096;0.3286665433781094
194;1096.5;0.3287071081130678
195;1097;0.3287462222271903
196;1097.5;0.3287825218424826
197;1098;0.32881464248095066
198;1098.5;0.3288412202646004
199;1099;0.32886089081543757
200;1099.5;0.3288734250705501
201;1100;0.32888228889774096
202;1100.5;0.32888874341711694
203;1101;0.3288931786340397
204;1101.5;0.32889598265387077
205;1102;0.32889754328197185
206;1102.5;0.3288982485237046
207;1103;0.3288984863844303
208;1103.5;0.3288986446695109
209;1104;0.32889911138430794
210;1104.5;0.32889945650883795
211;1105;0.32889815527289146
212;1105.5;0.32889592396779155
213;1106;0.3288931104827798
214;1106.5;0.32889006170709767
215;1107;0.32888712452998686
216;1107.5;0.3288846458406888
217;1108;0.3288829726284451
218;1108.5;0.3288824517824972
219;1109;0.3288834300920868
220;1109.5;0.3288873449578252
221;1110;0.32889733652427083
222;1110.5;0.3289132223319767
223;1111;0.32893405497191575
224;1111.5;0.32895888623506137
225;1112;0.32898676791238674
226;1112.5;0.32901675149486503
227;1113;0.3290478889734693
228;1113.5;0.3290792318391729
229;1114;0.32910983188294896
230;1114.5;0.3291421093313358
231;1115;0.3291820266911767
232;1115.5;0.3292272242237549
233;1116;0.32927670988125
234;1116.5;0.32932949461584193
235;1117;0.32938458957971045
236;1117.5;0.3294410057250351
237;1118;0.32949775410399584
238;1118.5;0.32955384566877227
239;1119;0.32960829147154413
240;1119.5;0.32966227212497157
241;1120;0.32971924913146783
242;1120.5;0.3297775035025268
243;1121;0.32983696376075083
244;1121.5;0.3298975633287421
245;1122;0.3299592355291031
246;1122.5;0.3300219137844359
247;1123;0.330085531417343
248;1123.5;0.33015002185042663
249;1124;0.330215318606289
250;1124.5;0.33028284435486377
251;1125;0.330353317275788
252;1125.5;0.330423514089672
253;1126;0.33049381564778757
254;1126.5;0.3305646164014061
255;1127;0.330636310801799
256;1127.5;0.33070929330023796
257;1128;0.33078395834799434
258;1128.5;0.33086070029633985
259;1129;0.33093991369654585
260;1129.5;0.3310231876353976
261;1130;0.331111783056349
262;1130.5;0.3312023485551921
263;1131;0.3312944726834153
264;1131.5;0.3313877654925069
265;1132;0.33148183683395577
266;1132.5;0.33157629645925
267;1133;0.33167075441987837
268;1133.5;0.3317648206673291
269;1134;0.3318581049530908
270;1134.5;0.33194934180424845
271;1135;0.33203669321432394
272;1135.5;0.3321215199939311
273;1136;0.3322048753126423
274;1136.5;0.33228780654003
275;1137;0.3323713616456666
276;1137.5;0.3324565881991244
277;1138;0.33254453386997584
278;1138.5;0.3326362463277933
279;1139;0.3327327733421492
280;1139.5;0.3328347550358574
281;1140;0.3329441296629074
282;1140.5;0.33306415699278
283;1141;0.3331933416121982
284;1141.5;0.3333301179078849
285;1142;0.3334729206665631
286;1142.5;0.33362018457495574
287;1143;0.33377034421978585
288;1143.5;0.33392183438777634
289;1144;0.33407308946565023
290;1144.5;0.33422547260127644
291;1145;0.33438716836231697
292;1145.5;0.33455929879096347
293;1146;0.3347406407143797
294;1146.5;0.3349299188597298
295;1147;0.33512585785417753
296;1147.5;0.335327182524887
297;1148;0.3355326173990221
298;1148.5;0.33574088740374675
299;1149;0.3359507170662249
300;1149.5;0.3361644275753387
301;1150;0.3363915920507475
302;1150.5;0.3366281547829903
303;1151;0.33687178684943125
304;1151.5;0.3371202592274341
305;1152;0.337371343094363
306;1152.5;0.3376228095275818
307;1153;0.33787242960445446
308;1153.5;0.3381179743023449
309;1154;0.3383572147986172
310;1154.5;0.3385907430562005
311;1155;0.33882722637177204
312;1155.5;0.3390640607660583
313;1156;0.33930019737941913
314;1156.5;0.33953473205221496
315;1157;0.3397667606248057
316;1157.5;0.33999537903755134
317;1158;0.34021968313081213
318;1158.5;0.340438768844948
319;1159;0.340651732020319
320;1159.5;0.3408581562661387
321;1160;0.34106096667983404
322;1160.5;0.34126299494487455
323;1161;0.3414648530278189
324;1161.5;0.34166702979522606
325;1162;0.34187001431365477
326;1162.5;0.3420742955496638
327;1163;0.342280362569812
328;1163.5;0.34248870414065813
329;1164;0.34269980942876105
330;1164.5;0.34291250334145457
331;1165;0.3431205460665979
332;1165.5;0.3433314883986739
333;1166;0.3435463921988478
334;1166.5;0.343765551428285
335;1167;0.3439892605481507
336;1167.5;0.34421781361961035
337;1168;0.344451504703829
338;1168.5;0.34469062816197205
339;1169;0.34493547805520486
340;1169.5;0.34518735886257207
341;1170;0.34545367923206627
342;1170.5;0.34574061737240624
343;1171;0.3460460428723773
344;1171.5;0.34636678832076495
345;1172;0.3466996862063548
346;1172.5;0.347041569017932
347;1173;0.3473892693442823
348;1173.5;0.34773961957419114
349;1174;0.3480894522964439
350;1174.5;0.34843697487040226
351;1175;0.34879213553862587
352;1175.5;0.3491570951689398
353;1176;0.3495307894046092
354;1176.5;0.3499120409888989
355;1177;0.350299672465074
356;1177.5;0.3506925066763994
357;1178;0.35108936606614016
358;1178.5;0.35148907347756114
359;1179;0.35189045155392734
360;1179.5;0.3522932712945135
361;1180;0.35270790315158107
362;1180.5;0.3531347323878389
363;1181;0.353570302784927
364;1181.5;0.3540112206244858
365;1182;0.3544540920881556
366;1182.5;0.35489552335757646
367;1183;0.3553321206143888
368;1183.5;0.35576048994023285
369;1184;0.3561772376167488
370;1184.5;0.35657937973372283
371;1185;0.35697262249506356
372;1185.5;0.3573622178215353
373;1186;0.35774850778037853
374;1186.5;0.358131064238834
375;1187;0.3585094591641421
376;1187.5;0.3588832646235432
377;1188;0.3592520525842781
378;1188.5;0.35961539491358735
379;1189;0.3599728637787112
380;1189.5;0.36032405848064225
381;1190;0.3606695786225331
382;1190.5;0.3610120128521045
383;1191;0.3613516497897667
384;1191.5;0.3616876981559306
385;1192;0.3620193665710066
386;1192.5;0.36234586365540544
387;1193;0.3626663982295377
388;1193.5;0.36298017901381396
389;1194;0.36328641442864484
390;1194.5;0.3635843851497419
391;1195;0.3638792818712818
392;1195.5;0.36416734425396385
393;1196;0.3644440710279039
394;1196.5;0.36470789242321794
395;1197;0.36495723867002205
396;1197.5;0.3651905396984323
397;1198;0.3654062258385645
398;1198.5;0.3656027272205348
399;1199;0.36577847407445907
400;1199.5;0.3659319046689418
401;1200;0.3660724319439597
402;1200.5;0.3662017672875923
403;1201;0.3663145935564316
404;1201.5;0.36641064330706935
405;1202;0.36648964929609723
406;1202.5;0.36655134418010704
407;1203;0.36659546051569075
408;1203.5;0.36662173115943997
409;1204;0.36662988866794655
410;1204.5;0.36661966579780214
411;1205;0.366587166023287
412;1205.5;0.36652545162834005
413;1206;0.36643361476701636
414;1206.5;0.3663156377201142
415;1207;0.3661755025684316
416;1207.5;0.366017191592767
417;1208;0.36584468677391835
418;1208.5;0.3656619704926839
419;1209;0.365473024729862
420;1209.5;0.3652818317662505
421;1210;0.3650751473606693
422;1210.5;0.3648250298283308
423;1211;0.3645332380219914
424;1211.5;0.3642063731873272
425;1212;0.36385106857001437
426;1212.5;0.36347395761572915
427;1213;0.363081673670148
428;1213.5;0.36268085007894685
429;1214;0.36227812028780226
430;1214.5;0.3618801177423901
431;1215;0.3614814302034641
432;1215.5;0.36105847464125856
433;1216;0.36061482457605376
434;1216.5;0.3601556975435501
435;1217;0.3596863317794485
436;1217.5;0.3592119654194495
437;1218;0.3587378368992538
438;1218.5;0.3582691844545621
439;1219;0.35781124632107497
440;1219.5;0.35736926073449304
441;1220;0.35694080468579426
442;1220.5;0.3565045399945574
443;1221;0.35606615779270806
444;1221.5;0.3556297189878595
445;1222;0.3551989950876252
446;1222.5;0.3547777573996184
447;1223;0.3543697775314526
448;1223.5;0.35397882669074104
449;1224;0.35360867638509713
450;1224.5;0.3532630979221344
451;1225;0.3529417628536299
452;1225.5;0.35262622755136447
453;1226;0.3523163344023635
454;1226.5;0.35201440863981404
455;1227;0.35172267099690335
456;1227.5;0.35144334200681865
457;1228;0.35117864220274714
458;1228.5;0.350930792417876
459;1229;0.35070201308539256
460;1229.5;0.35049452483848403
461;1230;0.35030918833036057
462;1230.5;0.35013510641331635
463;1231;0.3499661177790784
464;1231.5;0.3498007657286625
465;1232;0.34963806716308465
466;1232.5;0.34947703868336083
467;1233;0.34931669709050694
468;1233.5;0.34915605898553903
469;1234;0.34899414116947314
470;1234.5;0.34882996034332503
471;1235;0.3486630003096206
472;1235.5;0.3484993483306684
473;1236;0.3483367470236818
474;1236.5;0.3481738271382154
475;1237;0.34801054832382333
476;1237.5;0.3478468707300603
477;1238;0.34768275420648076
478;1238.5;0.34751815860263896
479;1239;0.34735304376808956
480;1239.5;0.3471873697523869
481;1240;0.34702101121275625
482;1240.5;0.3468513385500469
483;1241;0.3466786270244341
484;1241.5;0.34650408640375946
485;1242;0.3463288640558647
486;1242.5;0.3461541075485915
487;1243;0.3459809643497815
488;1243.5;0.3458105819272766
489;1244;0.34564410774891813
490;1244.5;0.345482689282548
491;1245;0.34532744227177864
492;1245.5;0.34516903701244234
493;1246;0.34500494169148477
494;1246.5;0.3448404781817819
495;1247;0.34467844525620983
496;1247.5;0.34452164138764435
497;1248;0.34437286534896155
498;1248.5;0.3442349157130372
499;1249;0.34411059135274735
500;1249.5;0.34400269074096806
501;1250;0.3439140126505751
502;1250.5;0.3438369333939487
503;1251;0.3437591081332844
504;1251.5;0.3436819844515339
505;1252;0.3436078653547455
506;1252.5;0.3435390544489677
507;1253;0.343477855140249
508;1253.5;0.3434265710346375
509;1254;0.3433875056381817
510;1254.5;0.3433629625569301
511;1255;0.34335524519693095
512;1255.5;0.3433637146722826
513;1256;0.343381155141856
514;1256.5;0.3434036864048283
515;1257;0.3434306190389647
516;1257.5;0.3434613290220303
517;1258;0.3434951927317903
518;1258.5;0.34353158634600967
519;1259;0.3435698861424538
520;1259.5;0.34360946829888794
521;1260;0.3436497089930769
522;1260.5;0.34369305014441187
523;1261;0.3437470578012668
524;1261.5;0.34380634292151263
525;1262;0.34386882173191824
526;1262.5;0.34393269875925236
527;1263;0.3439961779302842
528;1263.5;0.3440574636717824
529;1264;0.34411476011051595
530;1264.5;0.3441662714732539
531;1265;0.3442102018867649
532;1265.5;0.3442467835111887
533;1266;0.3442851025853253
534;1266.5;0.3443214940969192
535;1267;0.3443543376121968
536;1267.5;0.34438261109738455
537;1268;0.344405292618709
538;1268.5;0.3444213600423966
539;1269;0.3444297914346737
540;1269.5;0.34442956486176685
541;1270;0.34441965818990244
542;1270.5;0.3443990661564844
543;1271;0.3443681499357052
544;1271.5;0.344328414420345
545;1272;0.3442813001684307
546;1272.5;0.3442283661379888
547;1273;0.3441711712870458
548;1273.5;0.34411127447362844
549;1274;0.34405023475576313
550;1274.5;0.34398961109147663
551;1275;0.3439309622387955
552;1275.5;0.34387533798025005
553;1276;0.34381108712240993
554;1276.5;0.3437402006153736
555;1277;0.34366704897054284
556;1277.5;0.34359366869931945
557;1278;0.34352209631310504
558;1278.5;0.3434543685233016
559;1279;0.34339252184131075
560;1279.5;0.3433385927785341
561;1280;0.3432946178463736
562;1280.5;0.3432625896014466
563;1281;0.34323413347748594
564;1281.5;0.34320462172084315
565;1282;0.3431765401358564
566;1282.5;0.34315051312686423
567;1283;0.3431271649982047
568;1283.5;0.34310712005421634
569;1284;0.3430910026992373
570;1284.5;0.3430794371376059
571;1285;0.3430730477736605
572;1285.5;0.34307245901173944
573;1286;0.34307726461363675
574;1286.5;0.34308464629689556
575;1287;0.3430931581697142
576;1287.5;0.3431031629330149
577;1288;0.34311502678772005
578;1288.5;0.3431291154347517
579;1289;0.34314579507503234
580;1289.5;0.343165431709484
581;1290;0.3431883912390289
582;1290.5;0.3432150396645895
583;1291;0.343250467512257
584;1291.5;0.34330252766376923
585;1292;0.34336409398395407
586;1292.5;0.3434317163568963
587;1293;0.34350208666668025
588;1293.5;0.34357189669739063
589;1294;0.34363783853311186
590;1294.5;0.34369660385792844
591;1295;0.34374488455592506
592;1295.5;0.3437793726111861
593;1296;0.34380005735043506
594;1296.5;0.3438187735059869
595;1297;0.34383588720839814
596;1297.5;0.3438511117425212
597;1298;0.3438642675932087
598;1298.5;0.3438751753453129
599;1299;0.34388365568368634
600;1299.5;0.3438895289931815
601;1300;0.34389261605865074
602;1300.5;0.34389273736494647
603;1301;0.3438894441591282
604;1301.5;0.34388138354660447
605;1302;0.3438728306826297
606;1302.5;0.3438646950832483
607;1303;0.34385706366450475
608;1303.5;0.34385002324244357
609;1304;0.34384366093310925
610;1304.5;0.34383806365254627
611;1305;0.343833318216799
612;1305.5;0.34382951164191217
613;1306;0.34382679504348146
614;1306.5;0.3438259673859827
615;1307;0.3438264085604879
616;1307.5;0.34382799935652786
617;1308;0.34383071766363377
618;1308.5;0.34383454107133665
619;1309;0.3438394474691674
620;1309.5;0.34384541454665707
621;1310;0.3438524200933368
622;1310.5;0.3438604419987374
623;1311;0.343869509464802
624;1311.5;0.34388672913297647
625;1312;0.34391456753116045
626;1312.5;0.3439505092277851
627;1313;0.34399323669128157
628;1313.5;0.3440414325900809
629;1314;0.34409377919261414
630;1314.5;0.3441489591673125
631;1315;0.3442056549826069
632;1315.5;0.34426254910692855
633;1316;0.34431832410870855
634;1316.5;0.3443758532966613
635;1317;0.34443590927291395
636;1317.5;0.34449416960859625
637;1318;0.3445509612881307
638;1318.5;0.3446066165959402
639;1319;0.3446614678164474
640;1319.5;0.3447158473340749
641;1320;0.34477008763324524
642;1320.5;0.34482452089838134
643;1321;0.3448794796139058
644;1321.5;0.3449380669354187
645;1322;0.3450048117725128
646;1322.5;0.34507377564101765
647;1323;0.3451439461878619
648;1323.5;0.3452145041599744
649;1324;0.34528462990428394
650;1324.5;0.3453535042677193
651;1325;0.3454203075972092
652;1325.5;0.3454842204396825
653;1326;0.345544423542068
654;1326.5;0.34560189175239747
655;1327;0.3456631471445678
656;1327.5;0.3457240005656473
657;1328;0.3457830031679835
658;1328.5;0.34583914450392444
659;1329;0.3458914142258175
660;1329.5;0.34593880198601057
661;1330;0.34598029713685124
662;1330.5;0.3460148894306873
663;1331;0.3460415684198664
664;1331.5;0.34606037263132644
665;1332;0.34608110245413926
666;1332.5;0.3461040144110188
667;1333;0.3461279470146197
668;1333.5;0.34615219927759644
669;1334;0.3461760705126038
670;1334.5;0.34619885983229637
671;1335;0.3462198664493287
672;1335.5;0.34623838937635554
673;1336;0.3462537278260314
674;1336.5;0.3462651843268727
675;1337;0.3462726656307146
676;1337.5;0.34627854817129533
677;1338;0.3462841359389986
678;1338.5;0.34629005822420794
679;1339;0.3462969447173072
680;1339.5;0.34630542480868004
681;1340;0.34631612808871026
682;1340.5;0.3463296840477814
683;1341;0.34634672217627716
684;1341.5;0.34636787208531694
685;1342;0.3463955638660413
686;1342.5;0.34643281365788625
687;1343;0.346479547063349
688;1343.5;0.346533864184927
689;1344;0.34659386482511745
690;1344.5;0.3466576489864178
691;1345;0.3467233163713253
692;1345.5;0.3467889669823373
693;1346;0.3468527008219513
694;1346.5;0.3469126175926644
695;1347;0.3469732212143164
696;1347.5;0.3470457863461768
697;1348;0.34713004552081567
698;1348.5;0.34722414403579893
699;1349;0.3473262114886922
700;1349.5;0.3474343772770607
701;1350;0.34754677089847014
702;1350.5;0.34766152195048605
703;1351;0.3477767597306741
704;1351.5;0.3478906140365998
705;1352;0.3480064823571851
706;1352.5;0.34814144200033803
707;1353;0.3482942743841149
708;1353.5;0.34846273477267703
709;1354;0.34864461793018575
710;1354.5;0.34883771832080257
711;1355;0.34903983060868854
712;1355.5;0.3492487494580052
713;1356;0.3494622695329139
714;1356.5;0.349678185397576
715;1357;0.3498960934019496
716;1357.5;0.350128137344219
717;1358;0.35037343415651445
718;1358.5;0.35063015201578696
719;1359;0.35089691209898766
720;1359.5;0.3511723353830674
721;1360;0.35145504304497743
722;1360.5;0.35174365626166865
723;1361;0.35203679611009214
724;1361.5;0.35233308376719885
725;1362;0.35263139728049236
726;1362.5;0.35293680695746665
727;1363;0.35325085584598326
728;1363.5;0.35357251203988366
729;1364;0.3539008551330092
730;1364.5;0.35423496441920144
731;1365;0.35457391949230177
732;1365.5;0.35491679954615163
733;1366;0.3552626841745926
734;1366.5;0.3556106527714661
735;1367;0.3559597871101766
736;1367.5;0.35631101658970915
737;1368;0.3566662896360479
738;1368.5;0.35702589820277486
739;1369;0.3573896271434719
740;1369.5;0.35775726141172104
741;1370;0.35812858576110396
742;1370.5;0.358503385245203
743;1371;0.35888144471759975
744;1371.5;0.3592625489318763
745;1372;0.3596464829416147
746;1372.5;0.3600341746417389
747;1373;0.3604268132065087
748;1373.5;0.360823390265841
749;1374;0.3612232050016745
750;1374.5;0.36162555849594846
751;1375;0.3620297513306016
752;1375.5;0.3624350842875731
753;1376;0.36284085844880165
754;1376.5;0.3632463743962265
755;1377;0.3636509330117864
756;1377.5;0.3640561529427739
757;1378;0.36446893923842205
758;1378.5;0.36488742059057955
759;1379;0.36530874470515606
760;1379.5;0.3657300568880615
761;1380;0.36614850254520565
762;1380.5;0.36656122688249815
763;1381;0.3669653754058488
764;1381.5;0.3673580934211675
765;1382;0.36773652623436387
766;1382.5;0.3680993863166927
767;1383;0.368455752285027
768;1383.5;0.36880309555585145
769;1384;0.3691394986550134
770;1384.5;0.36946354590836006
771;1385;0.36977382164173883
772;1385.5;0.37006891008099707
773;1386;0.37034739535198213
774;1386.5;0.37060786188054146
775;1387;0.3708488937925222
776;1387.5;0.37106920464128984
777;1388;0.37127179230782925
778;1388.5;0.3714582565706466
779;1389;0.37163074529147017
780;1389.5;0.371792258332028
781;1390;0.3719457958540482
782;1390.5;0.37209435781925904
783;1391;0.3722409442893885
784;1391.5;0.37238855512616487
785;1392;0.3725401903913162
786;1392.5;0.3726988470124909
787;1393;0.3728608252359595
788;1393.5;0.37301868009442385
789;1394;0.3731721614137557
790;1394.5;0.3733230685198267
791;1395;0.3734732005385087
792;1395.5;0.3736243567956732
793;1396;0.373778336517192
794;1396.5;0.37393693902893693
795;1397;0.3741019636567796
796;1397.5;0.37427520942659165
797;1398;0.374460911365177
798;1398.5;0.3746606902583451
799;1399;0.37486865719660506
800;1399.5;0.3750828292834909
801;1400;0.3753012468225364
802;1400.5;0.3755219501172756
803;1401;0.37574297947124224
804;1401.5;0.37596237518797027
805;1402;0.3761781775709935
806;1402.5;0.3763884269238458
807;1403;0.3765945013302886
808;1403.5;0.3768054401933859
809;1404;0.3770142383249089
810;1404.5;0.37721967022352254
811;1405;0.3774209352878918
812;1405.5;0.3776172331166812
813;1406;0.37780776310855585
814;1406.5;0.3779917247621807
815;1407;0.37816831767622033
816;1407.5;0.3783367412493398
817;1408;0.37849778972208975
818;1408.5;0.37866438188453255
819;1409;0.3788299913973753
820;1409.5;0.3789913910652392
821;1410;0.3791468078927453
822;1410.5;0.37929446868451466
823;1411;0.37943260044516824
824;1411.5;0.37955943007932713
825;1412;0.37967318439161235
826;1412.5;0.37977209038664494
827;1413;0.379854645794612
828;1413.5;0.37992997155559255
829;1414;0.3800028632640075
830;1414.5;0.3800732553287588
831;1415;0.3801412258587483
832;1415.5;0.3802068531628784
833;1416;0.3802702153500509
834;1416.5;0.3803313905291679
835;1417;0.3803904571091316
836;1417.5;0.38044749309884385
837;1418;0.3805025767072069
838;1418.5;0.38055721450839447
839;1419;0.38061411400122697
840;1419.5;0.3806735807704912
841;1420;0.38073495950307634
842;1420.5;0.38079759458587165
843;1421;0.38086083050576625
844;1421.5;0.38092401164964923
845;1422;0.3809864826044099
846;1422.5;0.3810475878569374
847;1423;0.38110667189412084
848;1423.5;0.3811642077391771
849;1424;0.38122256985300773
850;1424.5;0.3812818502278009
851;1425;0.3813411697516288
852;1425.5;0.38139963971256374
853;1426;0.38145637089867773
854;1426.5;0.3815104743980432
855;1427;0.3815610612987321
856;1427.5;0.38160724268881685
857;1428;0.3816481294563695
858;1428.5;0.3816826020789632
859;1429;0.381710797580187
860;1429.5;0.38173713927651953
861;1430;0.3817616827380153
862;1430.5;0.38178416363472895
863;1431;0.3818043179367148
864;1431.5;0.38182188141402745
865;1432;0.3818365899367214
866;1432.5;0.3818481793748514
867;1433;0.38185638549847145
868;1433.5;0.38186073477253213
869;1434;0.381858253668701
870;1434.5;0.38185116545269004
871;1435;0.3818404933246159
872;1435.5;0.3818266019845947
873;1436;0.38180985583274285
874;1436.5;0.3817906192691764
875;1437;0.38176925699401176
876;1437.5;0.38174613340736535
877;1438;0.3817216130093533
878;1438.5;0.38169602128654856
879;1439;0.38166617139461734
880;1439.5;0.38163019022705635
881;1440;0.3815892300983787
882;1440.5;0.3815448290230975
883;1441;0.3814985253157256
884;1441.5;0.381451857090776
885;1442;0.3814063625627619
886;1442.5;0.3813635798461962
887;1443;0.3813250470555919
888;1443.5;0.381292302405462
889;1444;0.3812632013037973
890;1444.5;0.38123353981898206
891;1445;0.38120419366171404
892;1445.5;0.38117577266204705
893;1446;0.38114888685003534
894;1446.5;0.3811241464557326
895;1447;0.3811021612091931
896;1447.5;0.3810835414404707
897;1448;0.38106889697961943
898;1448.5;0.38105883785669314
899;1449;0.381052916070328
900;1449.5;0.38104819884848
901;1450;0.38104464615396794
902;1450.5;0.38104247010007014
903;1451;0.3810418830000651
904;1451.5;0.38104309736723135
905;1452;0.3810463253148472
906;1452.5;0.3810517793561912
907;1453;0.38105967180454176
908;1453.5;0.3810702149731773
909;1454;0.38108381928993446
910;1454.5;0.3811023747138411
911;1455;0.3811272092183514
912;1455.5;0.3811572335901051
913;1456;0.38119116301574235
914;1456.5;0.381227712481903
915;1457;0.381265597275227
916;1457.5;0.3813035323823544
917;1458;0.3813402330899252
918;1458.5;0.38137441428457913
919;1459;0.3814051045702483
920;1459.5;0.3814381894575036
921;1460;0.38147436067222096
922;1460.5;0.381513289045022
