Sample name;595-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:08:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2786021259524227
107;1053;0.2786550889488989
108;1053.5;0.2787034739326356
109;1054;0.2787451289192319
110;1054.5;0.2787779740586669
111;1055;0.27880445686959004
112;1055.5;0.27882879380719355
113;1056;0.27885115226458035
114;1056.5;0.27887130663485304
115;1057;0.2788890314111144
116;1057.5;0.2789041009864671
117;1058;0.278916289754014
118;1058.5;0.2789253721068577
119;1059;0.27893112263810105
120;1059.5;0.2789334423971976
121;1060;0.27893603358409963
122;1060.5;0.27894149707947463
123;1061;0.27894917651698886
124;1061.5;0.2789582970303085
125;1062;0.2789680836530998
126;1062.5;0.2789777616190288
127;1063;0.2789865560617619
128;1063.5;0.27899369201496527
129;1064;0.27899839461230497
130;1064.5;0.2789996742664801
131;1065;0.2789934629551854
132;1065.5;0.27897892282182585
133;1066;0.27895761486908593
134;1066.5;0.2789311341996502
135;1067;0.27890107571620304
136;1067.5;0.2788690346214288
137;1068;0.278836605818012
138;1068.5;0.2788053846086372
139;1069;0.2787769657959886
140;1069.5;0.27875354071508884
141;1070;0.27873979367520507
142;1070.5;0.27873129519933365
143;1071;0.27872658072164497
144;1071.5;0.2787244236763093
145;1072;0.27872359759749704
146;1072.5;0.27872287621937875
147;1073;0.27872103307612467
148;1073.5;0.2787168417019053
149;1074;0.2787090757308909
150;1074.5;0.27869758391138993
151;1075;0.2786876969068238
152;1075.5;0.2786776878808594
153;1076;0.2786677294649128
154;1076.5;0.2786581028904006
155;1077;0.27864908958873896
156;1077.5;0.27864097089134443
157;1078;0.2786340280296333
158;1078.5;0.27862854243502194
159;1079;0.2786247953389268
160;1079.5;0.2786233433100421
161;1080;0.2786246593041775
162;1080.5;0.2786263453182276
163;1081;0.27862835473526953
164;1081.5;0.27863070213838004
165;1082;0.27863340241063633
166;1082.5;0.2786364701351153
167;1083;0.27863991989489384
168;1083.5;0.27864376647304895
169;1084;0.27864802455265775
170;1084.5;0.2786519211263706
171;1085;0.27865281819421794
172;1085.5;0.2786521380735279
173;1086;0.27865055937398553
174;1086.5;0.27864874360527575
175;1087;0.2786473523770837
176;1087.5;0.278647047099094
177;1088;0.2786484892809919
178;1088.5;0.27865234053246224
179;1089;0.27865926236318994
180;1089.5;0.2786711911928891
181;1090;0.27869195204592734
182;1090.5;0.27871948858382173
183;1091;0.2787523262797168
184;1091.5;0.2787889987067575
185;1092;0.2788280395380884
186;1092.5;0.2788679826468542
187;1093;0.27890736150619955
188;1093.5;0.27894471008926924
189;1094;0.2789785619692079
190;1094.5;0.2790102641983016
191;1095;0.27904779142104613
192;1095.5;0.2790898272345843
193;1096;0.279134548612967
194;1096.5;0.2791801348302449
195;1097;0.2792247650604688
196;1097.5;0.27926661887768944
197;1098;0.2793038752559574
198;1098.5;0.27933471376932373
199;1099;0.279357313491839
200;1099.5;0.27937118551164825
201;1100;0.27938024463336125
202;1100.5;0.27938595981548076
203;1101;0.27938889657621857
204;1101.5;0.2793896185337863
205;1102;0.2793886890063959
206;1102.5;0.27938667151225915
207;1103;0.2793841295695877
208;1103.5;0.2793816264965935
209;1104;0.27937972581148823
210;1104.5;0.2793778638627641
211;1105;0.27937385842706275
212;1105.5;0.27936863872238965
213;1106;0.2793628205169582
214;1106.5;0.27935701857898165
215;1107;0.2793518476766734
216;1107.5;0.2793479225782471
217;1108;0.2793458581519159
218;1108.5;0.2793462691658933
219;1109;0.27934977028839264
220;1109.5;0.27935736786471327
221;1110;0.2793703803675974
222;1110.5;0.27938834620831604
223;1111;0.2794101346538782
224;1111.5;0.27943461417129317
225;1112;0.27946065322757013
226;1112.5;0.2794871199897182
227;1113;0.27951288312474654
228;1113.5;0.2795368107996644
229;1114;0.2795577714814809
230;1114.5;0.2795766019184701
231;1115;0.2795963169292549
232;1115.5;0.2796158254693476
233;1116;0.2796356042805169
234;1116.5;0.27965613310453186
235;1117;0.27967789188316117
236;1117.5;0.27970136035817383
237;1118;0.2797270183713388
238;1118.5;0.27975534566442495
239;1119;0.27978682207920114
240;1119.5;0.2798270903260034
241;1120;0.2798861703627749
242;1120.5;0.2799593643486118
243;1121;0.28004320106086333
244;1121.5;0.2801342141768789
245;1122;0.2802289372740076
246;1122.5;0.2803239040295989
247;1123;0.28041564802100194
248;1123.5;0.28050070292556617
249;1124;0.2805756025206406
250;1124.5;0.2806399034928495
251;1125;0.28069761371589286
252;1125.5;0.28074780194500104
253;1126;0.2807930139997922
254;1126.5;0.2808358092998848
255;1127;0.2808787472648973
256;1127.5;0.2809243873144481
257;1128;0.2809752888681555
258;1128.5;0.28103401124563776
259;1129;0.2811031139665135
260;1129.5;0.28118480886476105
261;1130;0.2812770422219996
262;1130.5;0.28137550288621077
263;1131;0.28147899027679035
264;1131.5;0.2815863253131341
265;1132;0.28169632871463807
266;1132.5;0.2818078211006981
267;1133;0.28191962339070986
268;1133.5;0.28203055640406943
269;1134;0.2821394407601727
270;1134.5;0.28224460815208163
271;1135;0.28234501646723464
272;1135.5;0.2824423699362758
273;1136;0.28253802045011794
274;1136.5;0.2826333140996739
275;1137;0.2827295975758563
276;1137.5;0.2828282171695779
277;1138;0.2829305192717513
278;1138.5;0.28303785027328937
279;1139;0.2831515566651047
280;1139.5;0.28327297225158266
281;1140;0.28340508396613695
282;1140.5;0.28355071190203507
283;1141;0.28370783569767094
284;1141.5;0.2838743647914382
285;1142;0.2840482090217305
286;1142.5;0.28422727812694154
287;1143;0.2844094817454651
288;1143.5;0.2845927297156948
289;1144;0.2847749314760245
290;1144.5;0.28495658208925645
291;1145;0.2851446941463542
292;1145.5;0.28534070941420137
293;1146;0.2855438212953939
294;1146.5;0.285753171092528
295;1147;0.2859679000081997
296;1147.5;0.2861871494450053
297;1148;0.2864100605055407
298;1148.5;0.2866357746924021
299;1149;0.2868634331081855
300;1149.5;0.2870952845694644
301;1150;0.28733950844666506
302;1150.5;0.2875921319137039
303;1151;0.2878510558487867
304;1151.5;0.28811428103011855
305;1152;0.2883798084359052
306;1152.5;0.28864563894435225
307;1153;0.288909773433665
308;1153.5;0.28917021268204907
309;1154;0.2894249576677099
310;1154.5;0.28967456052383467
311;1155;0.2899268212641834
312;1155.5;0.2901792249882444
313;1156;0.2904309253105067
314;1156.5;0.2906812205454595
315;1157;0.2909294090075919
316;1157.5;0.2911747891113933
317;1158;0.2914166591713526
318;1158.5;0.2916543176019593
319;1159;0.2918870627177023
320;1159.5;0.2921142731705654
321;1160;0.29233722387628136
322;1160.5;0.29255885577084684
323;1161;0.29278014015387316
324;1161.5;0.2930019252249716
325;1162;0.29322505938375326
326;1162.5;0.29345039092982955
327;1163;0.2936787682628116
328;1163.5;0.29391103948231073
329;1164;0.29414805308793823
330;1164.5;0.29438918900277844
331;1165;0.2946292650339699
332;1165.5;0.2948753392024237
333;1166;0.29512776508897537
334;1166.5;0.2953861283744603
335;1167;0.295650015239714
336;1167.5;0.2959190114655719
337;1168;0.2961927028328695
338;1168.5;0.2964706754224422
339;1169;0.29675251501512545
340;1169.5;0.29703867699972325
341;1170;0.29733553564324305
342;1170.5;0.29765014692824315
343;1171;0.2979815408388693
344;1171.5;0.2983277103592677
345;1172;0.2986866483735843
346;1172.5;0.29905634776596474
347;1173;0.2994348015205552
348;1173.5;0.2998200024215014
349;1174;0.30020994345294955
350;1174.5;0.3006041999591928
351;1175;0.30101479158295236
352;1175.5;0.3014426546808485
353;1176;0.3018848609273107
354;1176.5;0.30233836909676837
355;1177;0.30280013776365067
356;1177.5;0.30326712580238724
357;1178;0.30373629168740723
358;1178.5;0.30420459429314023
359;1179;0.30466899229401556
360;1179.5;0.3051275028842972
361;1180;0.30559098786903743
362;1180.5;0.30606136515211285
363;1181;0.3065365214968885
364;1181.5;0.30701440616672976
365;1182;0.3074929683250017
366;1182.5;0.30797015713506964
367;1183;0.3084439217602989
368;1183.5;0.30891221126405444
369;1184;0.3093729749097016
370;1184.5;0.3098245034782144
371;1185;0.31027187467303835
372;1185.5;0.31071897536013865
373;1186;0.31116507695704143
374;1186.5;0.3116086806812728
375;1187;0.3120482878503587
376;1187.5;0.31248239988182525
377;1188;0.31290951809319856
378;1188.5;0.3133281437020047
379;1189;0.3137367782257695
380;1189.5;0.31413403472067314
381;1190;0.3145226252358762
382;1190.5;0.31490634447437593
383;1191;0.3152853106517857
384;1191.5;0.3156585620837193
385;1192;0.31602513698579004
386;1192.5;0.3163840735736116
387;1193;0.31673441026279747
388;1193.5;0.31707518536896123
389;1194;0.3174054369077165
390;1194.5;0.3177243042787423
391;1195;0.31803938365264683
392;1195.5;0.31834788944279147
393;1196;0.3186444116496234
394;1196.5;0.3189264717735898
395;1197;0.3191915913151378
396;1197.5;0.3194372914747146
397;1198;0.3196610938527674
398;1198.5;0.31986051984974345
399;1199;0.3200330909660899
400;1199.5;0.3201763388079828
401;1200;0.3203017098666392
402;1200.5;0.320413575926023
403;1201;0.320507079094132
404;1201.5;0.3205824111789643
405;1202;0.320639764188518
406;1202.5;0.3206793300307909
407;1203;0.3207013005137811
408;1203.5;0.3207058677454865
409;1204;0.32069322353390517
410;1204.5;0.32066355988703515
411;1205;0.32061090933003744
412;1205.5;0.32052556378215763
413;1206;0.3204070187698108
414;1206.5;0.32025967068995953
415;1207;0.32008791573956613
416;1207.5;0.31989615031559304
417;1208;0.3196887705150028
418;1208.5;0.31947017283475765
419;1209;0.31924475337182023
420;1209.5;0.3190169085231529
421;1210;0.31876820129791883
422;1210.5;0.3184624093546392
423;1211;0.31810369091382207
424;1211.5;0.31770124608353373
425;1212;0.3172643069718408
426;1212.5;0.3168021058868096
427;1213;0.31632387503650683
428;1213.5;0.31583884662899886
429;1214;0.31535625297235215
430;1214.5;0.31488532637463323
431;1215;0.3144222333881158
432;1215.5;0.31394147055372085
433;1216;0.3134452234968532
434;1216.5;0.3129373988297015
435;1217;0.3124219238644542
436;1217.5;0.31190272581329975
437;1218;0.3113837321884268
438;1218.5;0.3108688703020237
439;1219;0.31036206746627915
440;1219.5;0.3098672509933814
441;1220;0.3093811436812959
442;1220.5;0.3088837140240598
443;1221;0.30838165756951275
444;1221.5;0.3078799445168487
445;1222;0.3073832556652613
446;1222.5;0.3068962716139441
447;1223;0.306423673262091
448;1223.5;0.30597014110889564
449;1224;0.3055403559535517
450;1224.5;0.30513899839525294
451;1225;0.3047663319879173
452;1225.5;0.30440266400776006
453;1226;0.30404730509103217
454;1226.5;0.30370224669746815
455;1227;0.30336937578680223
456;1227.5;0.3030505791187689
457;1228;0.3027477434531026
458;1228.5;0.3024627558495377
459;1229;0.3021975029678085
460;1229.5;0.3019538716676495
461;1230;0.30173263131248856
462;1230.5;0.30152454031594644
463;1231;0.30132342493868636
464;1231.5;0.30112734766422344
465;1232;0.30093484457607256
466;1232.5;0.3007444514577489
467;1233;0.30055470429276737
468;1233.5;0.30036413886464297
469;1234;0.30017129115689073
470;1234.5;0.2999746970530257
471;1235;0.2997734434668452
472;1235.5;0.29957457469044274
473;1236;0.2993762565318038
474;1236.5;0.2991771421575331
475;1237;0.298977213634235
476;1237.5;0.2987764535285141
477;1238;0.298574844106975
478;1238.5;0.2983723676362221
479;1239;0.29816900638286
480;1239.5;0.29796474281349317
481;1240;0.2977594446323132
482;1240.5;0.2975494752196825
483;1241;0.2973349855232603
484;1241.5;0.29711770634396634
485;1242;0.2968993060827203
486;1242.5;0.2966814533404417
487;1243;0.2964658166180504
488;1243.5;0.2962540644164661
489;1244;0.2960478652366085
490;1244.5;0.2958488875793972
491;1245;0.29565876127574764
492;1245.5;0.2954663589106046
493;1246;0.2952679637490388
494;1246.5;0.2950696396172856
495;1247;0.2948749272415804
496;1247.5;0.29468736704815857
497;1248;0.2945104997632555
498;1248.5;0.29434786591310647
499;1249;0.2942030063239469
500;1249.5;0.29407946142201224
501;1250;0.2939807719335378
502;1250.5;0.2938969257840375
503;1251;0.2938118209710082
504;1251.5;0.2937270247613336
505;1252;0.2936449783309678
506;1252.5;0.2935681234558654
507;1253;0.29349890171198056
508;1253.5;0.2934397548752677
509;1254;0.2933931246216811
510;1254.5;0.2933614527271751
511;1255;0.29334718076770405
512;1255.5;0.29334903851487515
513;1256;0.2933584655814749
514;1256.5;0.2933719187279382
515;1257;0.29338909885329234
516;1257.5;0.2934097722565646
517;1258;0.2934337056367824
518;1258.5;0.29346066549297284
519;1259;0.29349041842416324
520;1259.5;0.293522730929381
521;1260;0.2935573695076534
522;1260.5;0.29359763989261445
523;1261;0.2936524789501542
524;1261.5;0.2937157095784163
525;1262;0.2937843048764081
526;1262.5;0.2938555262431368
527;1263;0.29392663447760986
528;1263.5;0.2939948908788344
529;1264;0.2940575564458179
530;1264.5;0.29411189227756757
531;1265;0.2941551593730908
532;1265.5;0.29418690851939366
533;1266;0.29421737868207465
534;1266.5;0.29424375261602076
535;1267;0.29426509089612585
536;1267.5;0.2942810524972838
537;1268;0.2942912964943883
538;1268.5;0.294295481762333
539;1269;0.29429326737601186
540;1269.5;0.2942843124103186
541;1270;0.294268275740147
542;1270.5;0.2942447476934709
543;1271;0.2942134878123884
544;1271.5;0.2941753224045236
545;1272;0.29413117961122487
546;1272.5;0.2940821059738406
547;1273;0.294029148033719
548;1273.5;0.2939733522322085
549;1274;0.2939157652106574
550;1274.5;0.29385743351041393
551;1275;0.29379940347282657
552;1275.5;0.29374226145594384
553;1276;0.29367526210429273
554;1276.5;0.29360081051425246
555;1277;0.2935231339345199
556;1277.5;0.29344412561379174
557;1278;0.29336567880076475
558;1278.5;0.2932896869441358
559;1279;0.2932180432926018
560;1279.5;0.2931526410948592
561;1280;0.2930953735996051
562;1280.5;0.29304808299970897
563;1281;0.2930009599777389
564;1281.5;0.29294934531792727
565;1282;0.2928971238718483
566;1282.5;0.2928463190910762
567;1283;0.2927989543271852
568;1283.5;0.29275705293174936
569;1284;0.29272263835634293
570;1284.5;0.29269773385254005
571;1285;0.29268436287191485
572;1285.5;0.2926845488660416
573;1286;0.2926961570013515
574;1286.5;0.2927122457969542
575;1287;0.29273075059106535
576;1287.5;0.2927514393219178
577;1288;0.292774083427744
578;1288.5;0.2927984538467768
579;1289;0.29282432201724873
580;1289.5;0.2928514591773927
581;1290;0.29287963646544124
582;1290.5;0.29290862511962695
583;1291;0.29294199431410295
584;1291.5;0.29298580211791403
585;1292;0.2930341744667276
586;1292.5;0.29308502772305284
587;1293;0.29313642024939873
588;1293.5;0.2931864103082746
589;1294;0.2932330564621894
590;1294.5;0.2932744168736524
591;1295;0.2933085499051726
592;1295.5;0.2933335140192591
593;1296;0.2933491885584194
594;1296.5;0.29336217807376563
595;1297;0.29337255601726486
596;1297.5;0.29338039705142493
597;1298;0.29338588303875346
598;1298.5;0.2933891959417581
599;1299;0.2933905178229467
600;1299.5;0.2933900304448268
601;1300;0.2933879159699062
602;1300.5;0.2933843562606926
603;1301;0.2933791064904075
604;1301.5;0.29336975864162895
605;1302;0.293360257422955
606;1302.5;0.2933514337859921
607;1303;0.2933432960823463
608;1303.5;0.29333585256362377
609;1304;0.29332911178143084
610;1304.5;0.29332308208737357
611;1305;0.29331777173305823
612;1305.5;0.29331318917009097
613;1306;0.2933094143735432
614;1306.5;0.2933073318345146
615;1307;0.2933063511900027
616;1307.5;0.2933063292422625
617;1308;0.2933072198935489
618;1308.5;0.29330897674611695
619;1309;0.29331155370222145
620;1309.5;0.29331490446411734
621;1310;0.29331898283405955
622;1310.5;0.2933237427143031
623;1311;0.29332918540035424
624;1311.5;0.29334191088670586
625;1312;0.293364257989271
626;1312.5;0.293394017157022
627;1313;0.2934301767389309
628;1313.5;0.2934717252839702
629;1314;0.2935176509411121
630;1314.5;0.2935669422593289
631;1315;0.29361858758759274
632;1315.5;0.2936715752748761
633;1316;0.29372489377015104
634;1316.5;0.29378268451672407
635;1317;0.293846703133219
636;1317.5;0.2939118980450534
637;1318;0.29397785809274474
638;1318.5;0.2940441774168103
639;1319;0.29411045015776766
640;1319.5;0.2941762705561339
641;1320;0.2942412329524266
642;1320.5;0.294304931387163
643;1321;0.29436696020086056
644;1321.5;0.2944305257127219
645;1322;0.2945018666590081
646;1322.5;0.2945750456602365
647;1323;0.29464895547884185
648;1323.5;0.29472268197725915
649;1324;0.2947953106179236
650;1324.5;0.29486592736327
651;1325;0.29493361767573345
652;1325.5;0.2949974672177489
653;1326;0.29505656185175144
654;1326.5;0.29511203009168785
655;1327;0.29517144066103296
656;1327.5;0.2952305744590692
657;1328;0.2952877977893519
658;1328.5;0.2953419153554363
659;1329;0.2953917319608778
660;1329.5;0.2954360524092318
661;1330;0.2954736812040536
662;1330.5;0.29550342324889833
663;1331;0.29552408324732155
664;1331.5;0.29553565162526774
665;1332;0.2955493163643693
666;1332.5;0.2955660262085534
667;1333;0.2955849800215861
668;1333.5;0.29560583716723404
669;1334;0.2956282573092633
670;1334.5;0.29565189991144025
671;1335;0.29567642453753107
672;1335.5;0.2957014905513023
673;1336;0.29572675751652
674;1336.5;0.29575188520946816
675;1337;0.29577675772371437
676;1337.5;0.2958030262961097
677;1338;0.29583119778989025
678;1338.5;0.2958611043682919
679;1339;0.29589257859455065
680;1339.5;0.2959254527319026
681;1340;0.29595955924358386
682;1340.5;0.29599473049283037
683;1341;0.2960307988428781
684;1341.5;0.29606759684205164
685;1342;0.29610812606330505
686;1342.5;0.2961566615499146
687;1343;0.29621341467389206
688;1343.5;0.2962767713072495
689;1344;0.29634511702199884
690;1344.5;0.29641683759015186
691;1345;0.2964903184837206
692;1345.5;0.29656394547471704
693;1346;0.29663610433515303
694;1346.5;0.29670518053704054
695;1347;0.29677730653792195
696;1347.5;0.2968661077487128
697;1348;0.2969706957325925
698;1348.5;0.29708852296635335
699;1349;0.29721702622678786
700;1349.5;0.29735364209068854
701;1350;0.29749580723484775
702;1350.5;0.297640958436058
703;1351;0.2977865321711116
704;1351.5;0.2979299654168011
705;1352;0.2980739714740074
706;1352.5;0.29823545675782687
707;1353;0.29841359774731735
708;1353.5;0.29860656753726994
709;1354;0.29881257872247585
710;1354.5;0.2990298435977262
711;1355;0.2992565746578121
712;1355.5;0.29949098439752475
713;1356;0.29973128531165505
714;1356.5;0.29997568979499445
715;1357;0.30022423553131244
716;1357.5;0.30048938801202807
717;1358;0.3007699382446805
718;1358.5;0.30106364355408644
719;1359;0.30136871426506273
720;1359.5;0.301683360502426
721;1360;0.3020057925909932
722;1360.5;0.3023342208555807
723;1361;0.30266685552100553
724;1361.5;0.3030019069120843
725;1362;0.30333784691048427
726;1362.5;0.3036796626810145
727;1363;0.3040292924873077
728;1363.5;0.3043861323296085
729;1364;0.30474968970816174
730;1364.5;0.305119471823212
731;1365;0.3054949861750041
732;1365.5;0.3058757398637827
733;1366;0.3062612403897925
734;1366.5;0.3066509950532785
735;1367;0.3070445138436682
736;1367.5;0.30744322744250024
737;1368;0.307849004659706
738;1368.5;0.3082617399634668
739;1369;0.30868082072196373
740;1369.5;0.309105634403378
741;1370;0.30953556827589085
742;1370.5;0.30997000990768364
743;1371;0.3104083466669374
744;1371.5;0.3108499658218334
745;1372;0.31129425494055285
746;1372.5;0.3117426454105591
747;1373;0.31219756066906135
748;1373.5;0.312657637956846
749;1374;0.3131217888949175
750;1374.5;0.31358892700428076
751;1375;0.3140579653059404
752;1375.5;0.314527817020901
753;1376;0.31499739567016716
754;1376.5;0.3154656142747439
755;1377;0.3159313861556355
756;1377.5;0.3163965288881228
757;1378;0.3168696286335232
758;1378.5;0.3173485226729861
759;1379;0.3178298752501513
760;1379.5;0.31831034820865833
761;1380;0.318786603492147
762;1380.5;0.3192553028442569
763;1381;0.31971310830862765
764;1381.5;0.320156681728899
765;1382;0.32058268494871056
766;1382.5;0.3209892699611946
767;1383;0.3213849106647254
768;1383.5;0.3217678135225936
769;1384;0.32213700325577976
770;1384.5;0.3224920063852648
771;1385;0.3228323494320295
772;1385.5;0.32315755881705466
773;1386;0.32346716086132105
774;1386.5;0.3237606821858095
775;1387;0.32403764911150085
776;1387.5;0.3242977097647454
777;1388;0.32454410638333797
778;1388.5;0.3247775009683062
779;1389;0.32499899276780186
780;1389.5;0.3252105330299765
781;1390;0.32541407330298183
782;1390.5;0.32561156493496934
783;1391;0.3258049593740907
784;1391.5;0.3259962078684976
785;1392;0.32618726186634145
786;1392.5;0.32638007000790903
787;1393;0.3265708931699797
788;1393.5;0.326753474044489
789;1394;0.3269284404506886
790;1394.5;0.3270984697078302
791;1395;0.3272662389351654
792;1395.5;0.32743442545194584
793;1396;0.32760570647742326
794;1396.5;0.3277827593308494
795;1397;0.3279682613314757
796;1397.5;0.32816488949855405
797;1398;0.3283764355910326
798;1398.5;0.328602436469398
799;1399;0.328837144753901
800;1399.5;0.3290787837398438
801;1400;0.3293255999225285
802;1400.5;0.32957583979725735
803;1401;0.3298277498593324
804;1401.5;0.33007957660405574
805;1402;0.3303295665267297
806;1402.5;0.33057596612265616
807;1403;0.3308208061865065
808;1403.5;0.33107456197976143
809;1404;0.33132932700088824
810;1404.5;0.331582749792483
811;1405;0.33183290379714175
812;1405.5;0.33207786265746053
813;1406;0.33231569981603526
814;1406.5;0.3325444888154621
815;1407;0.332762303298337
816;1407.5;0.33296721670725604
817;1408;0.3331589056278596
818;1408.5;0.333350114499423
819;1409;0.33353573875216636
820;1409.5;0.33371411790778616
821;1410;0.3338850456879783
822;1410.5;0.334048315614439
823;1411;0.33420372140886434
824;1411.5;0.3343510566929505
825;1412;0.33449011498839354
826;1412.5;0.33462069001688965
827;1413;0.33474270165470177
828;1413.5;0.3348608002091527
829;1414;0.33497686466469884
830;1414.5;0.3350906025130549
831;1415;0.3352018649459355
832;1415.5;0.3353105033550554
833;1416;0.33541636893212934
834;1416.5;0.335519312868872
835;1417;0.3356191866569981
836;1417.5;0.3357158413882222
837;1418;0.3358091283542592
838;1418.5;0.33590049904338315
839;1419;0.33599288810976097
840;1419.5;0.33608677749897
841;1420;0.33618168815419225
842;1420.5;0.33627714071861037
843;1421;0.33637265593540644
844;1421.5;0.33646775444776295
845;1422;0.3365619570988621
846;1422.5;0.33665478463188625
847;1423;0.3367457577900177
848;1423.5;0.3368363931040147
849;1424;0.3369306907271928
850;1424.5;0.3370278002096989
851;1425;0.3371257975707603
852;1425.5;0.33722274922960427
853;1426;0.3373167211054583
854;1426.5;0.3374057794175497
855;1427;0.3374879903851057
856;1427.5;0.33756142022735386
857;1428;0.3376241349635213
858;1428.5;0.33767562075573615
859;1429;0.3377234764702737
860;1429.5;0.33777244635377907
861;1430;0.3378217274848588
862;1430.5;0.3378701970421193
863;1431;0.3379167325041667
864;1431.5;0.3379602111496077
865;1432;0.33799951035704856
866;1432.5;0.33803350750509575
867;1433;0.33806107987235556
868;1433.5;0.338081053389578
869;1434;0.33809207924671114
870;1434.5;0.3380972693382639
871;1435;0.33809794554741945
872;1435.5;0.33809477125736065
873;1436;0.3380884095512707
874;1436.5;0.3380795235123325
875;1437;0.3380687765237293
876;1437.5;0.3380568316686442
877;1438;0.3380443521302601
878;1438.5;0.33803198055445527
879;1439;0.3380184263092557
880;1439.5;0.3380022763814037
881;1440;0.3379837519527169
882;1440.5;0.33796345990501325
883;1441;0.33794200742011027
884;1441.5;0.3379200014798257
885;1442;0.33789804916597743
886;1442.5;0.3378767574603831
887;1443;0.3378567333448605
888;1443.5;0.3378385839012273
889;1444;0.33782047178351754
890;1444.5;0.3377999109019315
891;1445;0.3377781921815304
892;1445.5;0.33775632517485243
893;1446;0.33773531963443604
894;1446.5;0.3377161855128197
895;1447;0.3376999322625416
896;1447.5;0.33768756993614
897;1448;0.33768010808615345
898;1448.5;0.33767855646512024
899;1449;0.3376827742137344
900;1449.5;0.3376895897320652
901;1450;0.3376986142792015
902;1450.5;0.3377097197397515
903;1451;0.3377227781983234
904;1451.5;0.3377376619395254
905;1452;0.3377542428479656
906;1452.5;0.3377723932082522
907;1453;0.3377919851049935
908;1453.5;0.33781289062279746
909;1454;0.337835211736749
910;1454.5;0.3378609039767765
911;1455;0.3378914780810892
912;1455.5;0.3379260073460068
913;1456;0.3379633694678487
914;1456.5;0.33800244194293466
915;1457;0.33804210256758394
916;1457.5;0.3380812288381163
917;1458;0.33811869855085125
918;1458.5;0.33815338910210835
919;1459;0.338184461493737
920;1459.5;0.3382172208391955
921;1460;0.3382521437206146
