Sample name;738-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:25:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3356154926364049
107;1053;0.3356407743284575
108;1053.5;0.33566385391139725
109;1054;0.33568366494840596
110;1054.5;0.33569917589377835
111;1055;0.3357114905567832
112;1055.5;0.33572336278256854
113;1056;0.33573452162409245
114;1056.5;0.3357443031343131
115;1057;0.33575204346618853
116;1057.5;0.33575707867267685
117;1058;0.3357587448067362
118;1058.5;0.3357563779213245
119;1059;0.33574931426940013
120;1059.5;0.3357369791019879
121;1060;0.3357220048919525
122;1060.5;0.33570714277972535
123;1061;0.3356923792071078
124;1061.5;0.33567758211590115
125;1062;0.33566261934790653
126;1062.5;0.33564735894492503
127;1063;0.33563166884875784
128;1063.5;0.33561541690120633
129;1064;0.33559847104407153
130;1064.5;0.3355804070470587
131;1065;0.3355565223972387
132;1065.5;0.3355257025597015
133;1066;0.3354895423803471
134;1066.5;0.3354496708050755
135;1067;0.33540771657978685
136;1067.5;0.3353653087503811
137;1068;0.3353240760627583
138;1068.5;0.3352856476628186
139;1069;0.3352516521964618
140;1069.5;0.33522468886143275
141;1070;0.33521265317541643
142;1070.5;0.33521077753490613
143;1071;0.33521626457133114
144;1071.5;0.33522655491612063
145;1072;0.33523908930070395
146;1072.5;0.3352513086565104
147;1073;0.33526065371496927
148;1073.5;0.33526456520750975
149;1074;0.33526048396556113
150;1074.5;0.3352467056598353
151;1075;0.3352266463891033
152;1075.5;0.33519962168990347
153;1076;0.3351672977815451
154;1076.5;0.3351314494833378
155;1077;0.3350938518145911
156;1077.5;0.3350562796946145
157;1078;0.33502050794271754
158;1078.5;0.3349883115782097
159;1079;0.3349614654204006
160;1079.5;0.3349406136639156
161;1080;0.3349196263207649
162;1080.5;0.33489595701975855
163;1081;0.3348706378164645
164;1081.5;0.3348447619664512
165;1082;0.33481942302528644
166;1082.5;0.3347957142485387
167;1083;0.334774728891776
168;1083.5;0.3347575604105664
169;1084;0.33474530216047815
170;1084.5;0.33473696895250726
171;1085;0.334724817175264
172;1085.5;0.33471012011587853
173;1086;0.3346941438352308
174;1086.5;0.33467813729420043
175;1087;0.3346633495536676
176;1087.5;0.33465102947451186
177;1088;0.33464242601761307
178;1088.5;0.33463878824385124
179;1089;0.33464136511410614
180;1089.5;0.33465080462478053
181;1090;0.33466427121274483
182;1090.5;0.3346798531700142
183;1091;0.3346969823998122
184;1091.5;0.3347150989053628
185;1092;0.33473364278988926
186;1092.5;0.3347520543566153
187;1093;0.3347697735087647
188;1093.5;0.33478624064956075
189;1094;0.3348008957822274
190;1094.5;0.3348143886814928
191;1095;0.3348302102901838
192;1095.5;0.33484776970634544
193;1096;0.3348664400362889
194;1096.5;0.33488559668632517
195;1097;0.33490461496276513
196;1097.5;0.3349228705719199
197;1098;0.3349397386201005
198;1098.5;0.33495459481361783
199;1099;0.33496681435878306
200;1099.5;0.3349756189264689
201;1100;0.3349808647948428
202;1100.5;0.3349835042325399
203;1101;0.3349838870946501
204;1101.5;0.33498236133626313
205;1102;0.3349792746124688
206;1102.5;0.3349749747783569
207;1103;0.33496980968901713
208;1103.5;0.33496412699953926
209;1104;0.33495827456501315
210;1104.5;0.3349516392408711
211;1105;0.33494233879338725
212;1105.5;0.334931204673626
213;1106;0.33491872736261297
214;1106.5;0.33490539634137406
215;1107;0.33489170109093486
216;1107.5;0.3348781310923211
217;1108;0.33486517592655846
218;1108.5;0.33485332507467264
219;1109;0.33484306791768936
220;1109.5;0.3348343124038948
221;1110;0.3348263019916023
222;1110.5;0.3348196005201868
223;1111;0.3348142606558329
224;1111.5;0.3348103342647258
225;1112;0.33480787321305006
226;1112.5;0.33480692906699056
227;1113;0.33480755389273215
228;1113.5;0.3348097992564597
229;1114;0.3348137170243581
230;1114.5;0.3348222564579552
231;1115;0.33484056969710185
232;1115.5;0.33486605232623434
233;1116;0.33489751450781247
234;1116.5;0.33493376940429576
235;1117;0.33497363037814404
236;1117.5;0.33501591059181696
237;1118;0.3350594233077742
238;1118.5;0.3351029816884755
239;1119;0.33514539899638063
240;1119.5;0.33518832414583277
241;1120;0.33523654308875217
242;1120.5;0.3352879121639219
243;1121;0.33534185019860935
244;1121.5;0.335397780920082
245;1122;0.3354551279556072
246;1122.5;0.3355133150324526
247;1123;0.3355717657778855
248;1123.5;0.33562990391917336
249;1124;0.3356871532835837
250;1124.5;0.3357444290597205
251;1125;0.33580242648832537
252;1125.5;0.33585835594180813
253;1126;0.33591304241924064
254;1126.5;0.3359673245196947
255;1127;0.3360220408422421
256;1127.5;0.3360780299859548
257;1128;0.3361361305499047
258;1128.5;0.3361971810331635
259;1129;0.3362620201348031
260;1129.5;0.3363315722749321
261;1130;0.33640481189571
262;1130.5;0.33647897342540495
263;1131;0.3365543827628703
264;1131.5;0.3366313873069595
265;1132;0.3367103342565259
266;1132.5;0.3367915707104229
267;1133;0.33687544406750386
268;1133.5;0.336962301626622
269;1134;0.33705249048663083
270;1134.5;0.33714574377582446
271;1135;0.33724080632911363
272;1135.5;0.33733808465176846
273;1136;0.33743761459884614
274;1136.5;0.33753942622540406
275;1137;0.3376435501864994
276;1137.5;0.33775001673718935
277;1138;0.3378588562325314
278;1138.5;0.3379700990275827
279;1139;0.3380837755774005
280;1139.5;0.338200202285055
281;1140;0.3383229179208804
282;1140.5;0.33845552976301424
283;1141;0.33859678082265954
284;1141.5;0.3387453439110195
285;1142;0.3388998922392973
286;1142.5;0.339059098918696
287;1143;0.33922163696041896
288;1143.5;0.33938617957566924
289;1144;0.33955139957564995
290;1144.5;0.33971887089513997
291;1145;0.33989671793694914
292;1145.5;0.34008585088504906
293;1146;0.3402848331699341
294;1146.5;0.34049217612209903
295;1147;0.3407063909720382
296;1147.5;0.34092598915024636
297;1148;0.341149481787218
298;1148.5;0.3413753804134475
299;1149;0.34160219615942966
300;1149.5;0.3418319363651851
301;1150;0.3420738424344697
302;1150.5;0.3423241284880697
303;1151;0.34258077760084593
304;1151.5;0.34284187274765926
305;1152;0.34310549710337046
306;1152.5;0.34336973374284036
307;1153;0.34363266574092965
308;1153.5;0.34389237607249934
309;1154;0.3441469479124103
310;1154.5;0.3443970650889178
311;1155;0.3446506877057275
312;1155.5;0.3449051289724399
313;1156;0.3451593423569423
314;1156.5;0.3454124260271219
315;1157;0.34566347815086584
316;1157.5;0.3459115969960614
317;1158;0.3461558807305957
318;1158.5;0.3463954276223561
319;1159;0.3466293358392297
320;1159.5;0.34685696956087647
321;1160;0.3470803107061289
322;1160.5;0.34730229198475915
323;1161;0.3475237674119382
324;1161.5;0.34774546790283734
325;1162;0.3479681245726277
326;1162.5;0.34819246843648033
327;1163;0.34841923060956637
328;1163.5;0.34864914190705704
329;1164;0.34888293354412336
330;1164.5;0.3491196653645572
331;1165;0.34935313624499564
332;1165.5;0.3495907229423111
333;1166;0.3498333028659392
334;1166.5;0.3500809855253158
335;1167;0.3503338809298763
336;1167.5;0.35059209868905616
337;1168;0.3508557484122914
338;1168.5;0.3511249400090174
339;1169;0.3513997830886698
340;1169.5;0.3516814610694447
341;1170;0.35197788883380304
342;1170.5;0.35229580058279
343;1171;0.35263356862015316
344;1171.5;0.3529885282496403
345;1172;0.35335801467499883
346;1172.5;0.3537393630999764
347;1173;0.3541299088283206
348;1173.5;0.35452698696377916
349;1174;0.3549279328100997
350;1174.5;0.3553318458806579
351;1175;0.3557519367936475
352;1175.5;0.3561894107524005
353;1176;0.35664123921580193
354;1176.5;0.35710428074273687
355;1177;0.3575753936920903
356;1177.5;0.3580514367227473
357;1178;0.3585292680935929
358;1178.5;0.3590057464635122
359;1179;0.35947773029139013
360;1179.5;0.3599431812731586
361;1180;0.36041341814700284
362;1180.5;0.3608903973732625
363;1181;0.36137186944672484
364;1181.5;0.36185564736217735
365;1182;0.3623395440144073
366;1182.5;0.362821372298202
367;1183;0.36329894510834876
368;1183.5;0.363770075239635
369;1184;0.36423257568684797
370;1184.5;0.3646846207749479
371;1185;0.3651315744882998
372;1185.5;0.3655774652106371
373;1186;0.3660215706453852
374;1186.5;0.3664623982959696
375;1187;0.3668984557658158
376;1187.5;0.3673282507583492
377;1188;0.3677502908769953
378;1188.5;0.3681630836251796
379;1189;0.36856513680632746
380;1189.5;0.36895507183480725
381;1190;0.3693357024032572
382;1190.5;0.36971095005639604
383;1191;0.37008103392790903
384;1191.5;0.3704450932514818
385;1192;0.3708022671607992
386;1192.5;0.3711516947895471
387;1193;0.37149251547141054
388;1193.5;0.37182386844007487
389;1194;0.37214489262922557
390;1194.5;0.3724548147253085
391;1195;0.3727601547033353
392;1195.5;0.3730578111164905
393;1196;0.3733429574793467
394;1196.5;0.37361369880647616
395;1197;0.3738681401124513
396;1197.5;0.3741043861118443
397;1198;0.3743205419192277
398;1198.5;0.3745147124491738
399;1199;0.374685002716255
400;1199.5;0.3748295265900543
401;1200;0.3749584968690114
402;1200.5;0.37507453223778453
403;1201;0.37517232034893505
404;1201.5;0.3752515985550244
405;1202;0.3753121044086139
406;1202.5;0.37535357536226494
407;1203;0.3753757487685392
408;1203.5;0.37537836227999766
409;1204;0.3753611532492021
410;1204.5;0.3753238592287137
411;1205;0.37525799448380665
412;1205.5;0.3751519551420381
413;1206;0.3750066397995891
414;1206.5;0.3748278578773268
415;1207;0.3746214185961182
416;1207.5;0.37439313137683033
417;1208;0.37414880534033024
418;1208.5;0.3738942500074852
419;1209;0.373635274499162
420;1209.5;0.3733776882362278
421;1210;0.37310549325181225
422;1210.5;0.3727839228930547
423;1211;0.3724154648736726
424;1211.5;0.3720076012544735
425;1212;0.371567846096265
426;1212.5;0.3711037136598542
427;1213;0.37062271810604897
428;1213.5;0.3701323735956562
429;1214;0.3696401943894839
430;1214.5;0.36915369474833915
431;1215;0.368667062973866
432;1215.5;0.36815420584778313
433;1216;0.367619019153932
434;1216.5;0.3670671879306155
435;1217;0.36650441791613647
436;1217.5;0.3659364147487977
437;1218;0.3653688843669019
438;1218.5;0.364807532508752
439;1219;0.36425806491265067
440;1219.5;0.363726187316901
441;1220;0.36320937181058854
442;1220.5;0.36268466546713823
443;1221;0.3621579364442707
444;1221.5;0.3616335990635872
445;1222;0.36111577824668906
446;1222.5;0.3606085987151773
447;1223;0.36011618549065305
448;1223.5;0.3596426631947177
449;1224;0.3591921567489724
450;1224.5;0.35876879087501806
451;1225;0.35837253449883577
452;1225.5;0.3579847117905314
453;1226;0.3576047612839085
454;1226.5;0.35723462038233467
455;1227;0.3568761219891773
456;1227.5;0.356531098807804
457;1228;0.35620138354158215
458;1228.5;0.3558888091938792
459;1229;0.35559520836806263
460;1229.5;0.3553224138675001
461;1230;0.3550711342128377
462;1230.5;0.35483214942158703
463;1231;0.3545995913314917
464;1231.5;0.3543718629593998
465;1232;0.35414784092216
466;1232.5;0.35392640153662025
467;1233;0.35370642131962904
468;1233.5;0.3534867765880344
469;1234;0.3532663438586849
470;1234.5;0.35304399954842874
471;1235;0.3528191116069935
472;1235.5;0.3525980221116535
473;1236;0.35237852043938983
474;1236.5;0.35215916074363035
475;1237;0.35193982607780255
476;1237.5;0.35172039999533433
477;1238;0.35150076574965317
478;1238.5;0.35128080659418703
479;1239;0.3510604057823633
480;1239.5;0.3508394467676098
481;1240;0.35061770254459323
482;1240.5;0.35039164749500595
483;1241;0.35016158068254855
484;1241.5;0.3499293147468278
485;1242;0.34969659992745017
486;1242.5;0.3494651866640224
487;1243;0.349236825296151
488;1243.5;0.34901326616344275
489;1244;0.34879625960550426
490;1244.5;0.348587555961942
491;1245;0.3483888695681042
492;1245.5;0.34818993170657914
493;1246;0.34798724510775825
494;1246.5;0.34778626358764353
495;1247;0.3475899178622365
496;1247.5;0.34740113834753916
497;1248;0.3472228557595533
498;1248.5;0.34705800061428066
499;1249;0.34690950372772306
500;1249.5;0.3467802955158824
501;1250;0.3466733066947603
502;1250.5;0.3465783138941118
503;1251;0.34647993683499473
504;1251.5;0.34638043594380663
505;1252;0.3462829442685993
506;1252.5;0.3461905954574246
507;1253;0.34610652295833433
508;1253.5;0.34603386041938033
509;1254;0.3459757413886143
510;1254.5;0.3459352995140881
511;1255;0.3459156682438535
512;1255.5;0.3459148403421035
513;1256;0.34592154016635096
514;1256.5;0.3459320754420142
515;1257;0.3459460885248425
516;1257.5;0.3459632871705842
517;1258;0.3459833795349884
518;1258.5;0.3460060735738038
519;1259;0.3460310773427793
520;1259.5;0.34605809879766375
521;1260;0.3460868458942058
522;1260.5;0.3461197921413711
523;1261;0.3461636558605011
524;1261.5;0.34621293177511625
525;1262;0.3462654943010416
526;1262.5;0.3463195061541022
527;1263;0.346373129450123
528;1263.5;0.346424526804929
529;1264;0.3464718605343452
530;1264.5;0.34651329305419665
531;1265;0.3465469866803084
532;1265.5;0.34657264728880166
533;1266;0.34659693650462226
534;1266.5;0.34661658640359144
535;1267;0.3466308347404205
536;1267.5;0.34663951766982076
537;1268;0.3466424714465034
538;1268.5;0.3466395321251796
539;1269;0.34663053596056087
540;1269.5;0.3466153192073582
541;1270;0.34659371792028304
542;1270.5;0.3465652003025263
543;1271;0.3465266338010984
544;1271.5;0.34647850507663747
545;1272;0.34642228434062383
546;1272.5;0.34635956020453795
547;1273;0.34629192127986014
548;1273.5;0.3462209560780708
549;1274;0.34614825331065013
550;1274.5;0.3460754015890788
551;1275;0.34600398932483695
552;1275.5;0.34593507883496716
553;1276;0.3458566169825529
554;1276.5;0.34577053139714475
555;1277;0.34568134985817167
556;1277.5;0.34559126614506247
557;1278;0.34550247403724593
558;1278.5;0.34541716751415086
559;1279;0.34533754035520603
560;1279.5;0.3452657863398404
561;1280;0.3452040992474828
562;1280.5;0.3451546159955033
563;1281;0.3451064386945015
564;1281.5;0.3450538087063437
565;1282;0.34500043068971403
566;1282.5;0.3449481479032966
567;1283;0.3448988035057755
568;1283.5;0.34485424065583503
569;1284;0.34481630261215923
570;1284.5;0.34478683243343244
571;1285;0.34476767337833863
572;1285.5;0.3447606687055621
573;1286;0.3447628045957242
574;1286.5;0.34476644997780703
575;1287;0.34477009185033136
576;1287.5;0.3447740565707901
577;1288;0.34477867399667617
578;1288.5;0.34478427348548224
579;1289;0.34479118489470134
580;1289.5;0.34479973788182616
581;1290;0.3448102620043496
582;1290.5;0.3448230869197646
583;1291;0.34484183414322267
584;1291.5;0.3448716118990922
585;1292;0.3449064725260394
586;1292.5;0.3449443050106874
587;1293;0.3449831403396593
588;1293.5;0.3450210093995782
589;1294;0.34505594337706713
590;1294.5;0.3450859730587492
591;1295;0.34510912943124744
592;1295.5;0.3451234435811851
593;1296;0.34512793758601207
594;1296.5;0.3451260925189033
595;1297;0.3451184244982214
596;1297.5;0.34510585781459646
597;1298;0.3450894239586588
598;1298.5;0.34507015452103845
599;1299;0.34504908119236544
600;1299.5;0.34502723536327
601;1300;0.34500564882438234
602;1300.5;0.3449853530663326
603;1301;0.3449664831928196
604;1301.5;0.34494350416367064
605;1302;0.344919837042704
606;1302.5;0.3448965800007488
607;1303;0.3448740086086343
608;1303.5;0.3448523983371897
609;1304;0.34483202495724424
610;1304.5;0.344813164039627
611;1305;0.3447960910551671
612;1305.5;0.3447810816746939
613;1306;0.3447684183348741
614;1306.5;0.34475792435953934
615;1307;0.34474868431494354
616;1307.5;0.34474073379149167
617;1308;0.34473420547958894
618;1308.5;0.34472923176964054
619;1309;0.34472594535205137
620;1309.5;0.3447244787172268
621;1310;0.3447249644555717
622;1310.5;0.34472753525749134
623;1311;0.3447323642710315
624;1311.5;0.34474520338674314
625;1312;0.3447676361289319
626;1312.5;0.3447973451986874
627;1313;0.344833211197099
628;1313.5;0.344874114925256
629;1314;0.344918936784248
630;1314.5;0.3449665575751644
631;1315;0.3450158578990946
632;1315.5;0.34506571835712824
633;1316;0.3451150196503544
634;1316.5;0.3451667544627307
635;1317;0.3452215547103107
636;1317.5;0.34527491880531497
637;1318;0.3453269947832129
638;1318.5;0.3453779359794741
639;1319;0.3454278957295679
640;1319.5;0.3454770274689637
641;1320;0.34552548473313116
642;1320.5;0.34557342075753955
643;1321;0.3456209890776584
644;1321.5;0.3456710274041268
645;1322;0.3457279125621535
646;1322.5;0.3457859965531779
647;1323;0.34584457356444853
648;1323.5;0.34590313088321384
649;1324;0.3459611553967226
650;1324.5;0.34601813449222324
651;1325;0.34607355505696435
652;1325.5;0.3461269041781945
653;1326;0.3461776691431623
654;1326.5;0.34622713012797496
655;1327;0.3462818304894487
656;1327.5;0.34633722084608637
657;1328;0.3463914707760277
658;1328.5;0.3464431882574129
659;1329;0.34649098136838175
660;1329.5;0.34653345818707415
661;1330;0.3465692264916301
662;1330.5;0.3465968944601894
663;1331;0.34661507007089215
664;1331.5;0.34662355428717245
665;1332;0.346633493815096
666;1332.5;0.3466458996152346
667;1333;0.34666002972472143
668;1333.5;0.3466756026806893
669;1334;0.34669233732027144
670;1334.5;0.34670995228060086
671;1335;0.34672816629881054
672;1335.5;0.34674669791203366
673;1336;0.3467652658574031
674;1336.5;0.34678356458030885
675;1337;0.3468007375671308
676;1337.5;0.3468182667344704
677;1338;0.3468369333483817
678;1338.5;0.3468568439749191
679;1339;0.3468781055801368
680;1339.5;0.34690082483008905
681;1340;0.34692510859083026
682;1340.5;0.34695106362841444
683;1341;0.3469787967088961
684;1341.5;0.34700841488051437
685;1342;0.34704482680682036
686;1342.5;0.3470935480998511
687;1343;0.3471541427828705
688;1343.5;0.3472243493791428
689;1344;0.3473019061119321
690;1344.5;0.3473845514045025
691;1345;0.3474700233801181
692;1345.5;0.34755606046204307
693;1346;0.34764040107354155
694;1346.5;0.3477207833378776
695;1347;0.3478025363061485
696;1347.5;0.3478988472436529
697;1348;0.3480090966806693
698;1348.5;0.348131018912275
699;1349;0.3482623325335469
700;1349.5;0.348400755939562
701;1350;0.348544007625397
702;1350.5;0.34868980618612927
703;1351;0.3488358699168357
704;1351.5;0.3489799176125931
705;1352;0.34912443743176624
706;1352.5;0.3492847545663783
707;1353;0.3494602220924298
708;1353.5;0.34964937187839196
709;1354;0.3498507752927364
710;1354.5;0.3500630034039345
711;1355;0.3502846274804577
712;1355.5;0.3505142187907774
713;1356;0.3507503486033651
714;1356.5;0.35099158808669223
715;1357;0.3512383420292202
716;1357.5;0.3515033179243435
717;1358;0.3517851731179454
718;1358.5;0.35208148819358537
719;1359;0.352390296734823
720;1359.5;0.35270963212521794
721;1360;0.35303752794832943
722;1360.5;0.35337201778771715
723;1361;0.3537111351269405
724;1361.5;0.35405291354955903
725;1362;0.35439569376423086
726;1362.5;0.35474536064456863
727;1363;0.35510403169934496
728;1363.5;0.3554707952081196
729;1364;0.35584485095045204
730;1364.5;0.3562253984059023
731;1365;0.3566116373540299
732;1365.5;0.3570027671743944
733;1366;0.3573979876465557
734;1366.5;0.3577964983500734
735;1367;0.3581975010047422
736;1367.5;0.3586018734682622
737;1368;0.35901153559299714
738;1368.5;0.3594268979672224
739;1369;0.3598478640792136
740;1369.5;0.3602743375172463
741;1370;0.36070622166959615
742;1370.5;0.36114342022453866
743;1371;0.3615858366703495
744;1371.5;0.3620333743953041
745;1372;0.3624859370876782
746;1372.5;0.36294557167384
747;1373;0.36341476269530304
748;1373.5;0.36389154634184184
749;1374;0.3643742246505342
750;1374.5;0.3648611015584582
751;1375;0.3653504805026918
752;1375.5;0.365840665120313
753;1376;0.36632995934839985
754;1376.5;0.3668166666240301
755;1377;0.3672990906842822
756;1377.5;0.3677786791266443
757;1378;0.36826468444971455
758;1378.5;0.36875531664410166
759;1379;0.3692475553397826
760;1379.5;0.3697383777667352
761;1380;0.3702247612549364
762;1380.5;0.37070368293436384
763;1381;0.37117212023499463
764;1381.5;0.3716270503868062
765;1382;0.3720654506197761
766;1382.5;0.3724859180678615
767;1383;0.3728978750569684
768;1383.5;0.37329897477338075
769;1384;0.3736874064667773
770;1384.5;0.37406186118683704
771;1385;0.3744210299832388
772;1385.5;0.37476360380566176
773;1386;0.3750882735037845
774;1386.5;0.3753937302272861
775;1387;0.3756786648258455
776;1387.5;0.375941950566404
777;1388;0.37618792203092666
778;1388.5;0.3764183950147121
779;1389;0.3766350787000182
780;1389.5;0.37684053426910313
781;1390;0.37703732320422484
782;1390.5;0.37722800678764135
783;1391;0.37741514640161067
784;1391.5;0.37760130322839075
785;1392;0.3777890386502397
786;1392.5;0.37798091090546804
787;1393;0.37817294095264137
788;1393.5;0.37835809387275254
789;1394;0.3785367124883966
790;1394.5;0.3787111891221682
791;1395;0.3788839158966622
792;1395.5;0.37905728513447334
793;1396;0.3792336890581965
794;1396.5;0.37941551999042644
795;1397;0.37960517025375806
796;1397.5;0.379805031870786
797;1398;0.3800191998697556
798;1398.5;0.38024812340916636
799;1399;0.3804858779695509
800;1399.5;0.38073047964804163
801;1400;0.3809799677417705
802;1400.5;0.3812323815478698
803;1401;0.3814857603634717
804;1401.5;0.3817381434857084
805;1402;0.3819875702117121
806;1402.5;0.38223207983861496
807;1403;0.38247319431442317
808;1403.5;0.3827204060743059
809;1404;0.3829664745280411
810;1404.5;0.3832098692203033
811;1405;0.38344948459576683
812;1405.5;0.3836842152991059
813;1406;0.38391295577499507
814;1406.5;0.3841346005681087
815;1407;0.38434804432312103
816;1407.5;0.3845521814847067
817;1408;0.3847473878579046
818;1408.5;0.38494553132873
819;1409;0.3851404726209514
820;1409.5;0.385329701152214
821;1410;0.38551216054016296
822;1410.5;0.38568679420244334
823;1411;0.3858525457567005
824;1411.5;0.3860083587205795
825;1412;0.38615317651172537
826;1412.5;0.3862859427477834
827;1413;0.38640576609478566
828;1413.5;0.3865183275264057
829;1414;0.38662683987037266
830;1414.5;0.3867317433187095
831;1415;0.38683362176343905
832;1415.5;0.3869330592965844
833;1416;0.38703063981016833
834;1416.5;0.38712694719621377
835;1417;0.3872225656467437
836;1417.5;0.38731807895378095
837;1418;0.38741407110934845
838;1418.5;0.38751158664037233
839;1419;0.387612197359512
840;1419.5;0.387715859374424
841;1420;0.3878215686970922
842;1420.5;0.3879283210395003
843;1421;0.3880351122136322
844;1421.5;0.3881409379314718
845;1422;0.38824479410500273
846;1422.5;0.3883456765462089
847;1423;0.3884425810670741
848;1423.5;0.3885365405257546
849;1424;0.3886316951143357
850;1424.5;0.3887277644249886
851;1425;0.38882340115077796
852;1425.5;0.3889172483847684
853;1426;0.38900794872002464
854;1426.5;0.38909414504961115
855;1427;0.38917448026659274
856;1427.5;0.3892475972640341
857;1428;0.3893121387349997
858;1428.5;0.389368038629972
859;1429;0.38942236855500834
860;1429.5;0.3894792711521305
861;1430;0.38953739503371293
862;1430.5;0.38959506891213036
863;1431;0.3896506217997574
864;1431.5;0.3897023825089687
865;1432;0.3897486799521391
866;1432.5;0.38978784304164293
867;1433;0.38981820058985517
868;1433.5;0.3898380975989426
869;1434;0.38984684338779896
870;1434.5;0.38984820550279375
871;1435;0.38984394672816725
872;1435.5;0.38983517134815904
873;1436;0.38982298334700927
874;1436.5;0.38980848670895796
875;1437;0.3897927857182449
876;1437.5;0.38977698435911
877;1438;0.3897621867157933
878;1438.5;0.3897494794007352
879;1439;0.3897381169622445
880;1439.5;0.38972647373169406
881;1440;0.38971422372751174
882;1440.5;0.38970142666812563
883;1441;0.38968814257196344
884;1441.5;0.38967443125745327
885;1442;0.38966035264302284
886;1442.5;0.38964596654710026
887;1443;0.3896313327881133
888;1443.5;0.38961651128449004
889;1444;0.3895993208118432
890;1444.5;0.3895776318326039
891;1445;0.3895531933052029
892;1445.5;0.3895274717934687
893;1446;0.38950193406123007
894;1446.5;0.38947804707231526
895;1447;0.3894572772905531
896;1447.5;0.38944109177977226
897;1448;0.3894309571038012
898;1448.5;0.38942834002646853
899;1449;0.3894333817531261
900;1449.5;0.38944249189725294
901;1450;0.38945501979552233
902;1450.5;0.38947060391179555
903;1451;0.3894888829099338
904;1451.5;0.3895094956537983
905;1452;0.38953208060725036
906;1452.5;0.38955627663415127
907;1453;0.3895817223983623
908;1453.5;0.38960805656374464
909;1454;0.38963515142154836
910;1454.5;0.38966488167939173
911;1455;0.38969886813534926
912;1455.5;0.3897363063571811
913;1456;0.38977619631264726
914;1456.5;0.3898175377695078
915;1457;0.3898593307955228
916;1457.5;0.3899005751584522
917;1458;0.3899402709260562
918;1458.5;0.3899774177660948
919;1459;0.39001125015870886
920;1459.5;0.3900460265575202
921;1460;0.39008185714931237
