Sample name;1825-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:31:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3526933362004888
107;1053;0.35270947997069096
108;1053.5;0.35272399197684734
109;1054;0.35273613702932183
110;1054.5;0.3527452042725886
111;1055;0.3527519696950828
112;1055.5;0.3527589140382017
113;1056;0.352765799766969
114;1056.5;0.3527719963464077
115;1057;0.35277687334154145
116;1057.5;0.35277980021739336
117;1058;0.3527801464389868
118;1058.5;0.3527772814713451
119;1059;0.3527705749794916
120;1059.5;0.35275963390595855
121;1060;0.35275040467975705
122;1060.5;0.35274610730970685
123;1061;0.35274554438881767
124;1061.5;0.35274740001009913
125;1062;0.3527503581665611
126;1062.5;0.3527531030512132
127;1063;0.35275431875706525
128;1063.5;0.35275268927712694
129;1064;0.3527468987044081
130;1064.5;0.35273542214204445
131;1065;0.3527140673775165
132;1065.5;0.35268255120224684
133;1066;0.35264305277785485
134;1066.5;0.3525977853659595
135;1067;0.35254896202818
136;1067.5;0.35249879612613555
137;1068;0.3524495007214452
138;1068.5;0.3524032892757282
139;1069;0.3523623747506036
140;1069.5;0.3523301135204552
141;1070;0.3523162347020672
142;1070.5;0.35231574509189983
143;1071;0.3523251199224683
144;1071.5;0.3523410724262873
145;1072;0.35236031593587197
146;1072.5;0.35237956398373715
147;1073;0.3523955299023981
148;1073.5;0.3524049270243694
149;1074;0.35240446878216625
150;1074.5;0.3523927292561351
151;1075;0.3523794879184215
152;1075.5;0.35236441107863337
153;1076;0.35234807269808555
154;1076.5;0.35233115533809223
155;1077;0.352314341759968
156;1077.5;0.3522983146250274
157;1078;0.35228375649458493
158;1078.5;0.3522713501299548
159;1079;0.35226177809245196
160;1079.5;0.3522556605285551
161;1080;0.3522518894619139
162;1080.5;0.35224798026941617
163;1081;0.3522440906748465
164;1081.5;0.35224043960198925
165;1082;0.3522372462746291
166;1082.5;0.35223472961655045
167;1083;0.3522331085515377
168;1083.5;0.3522326022033756
169;1084;0.3522334295958484
170;1084.5;0.35223524902903536
171;1085;0.3522363521160797
172;1085.5;0.35223772441248047
173;1086;0.35223945065191614
174;1086.5;0.35224159846806563
175;1087;0.35224423559460744
176;1087.5;0.3522474295652201
177;1088;0.35225124801358243
178;1088.5;0.3522557586733729
179;1089;0.3522610291782703
180;1089.5;0.35226761540853146
181;1090;0.3522764225068807
182;1090.5;0.35228622067326304
183;1091;0.35229672271526735
184;1091.5;0.3523076495404826
185;1092;0.35231872215649773
186;1092.5;0.3523296617709016
187;1093;0.3523401891912832
188;1093.5;0.35235002572523144
189;1094;0.3523588922803352
190;1094.5;0.3523681894972351
191;1095;0.35238289030754755
192;1095.5;0.35240192071229604
193;1096;0.35242401578153315
194;1096.5;0.35244791288531124
195;1097;0.352472349293683
196;1097.5;0.3524960626767008
197;1098;0.3525177901044172
198;1098.5;0.3525362692468847
199;1099;0.35255023727415574
200;1099.5;0.3525587083679169
201;1100;0.3525626108946949
202;1100.5;0.35256314610225753
203;1101;0.35256083230411084
204;1101.5;0.3525561859137612
205;1102;0.35254972304471455
206;1102.5;0.35254196001047744
207;1103;0.3525334131245558
208;1103.5;0.3525245985004558
209;1104;0.35251603245168395
210;1104.5;0.352507008838702
211;1105;0.352495068557936
212;1105.5;0.3524811601336052
213;1106;0.35246593638105816
214;1106.5;0.35245004911564315
215;1107;0.3524341501527087
216;1107.5;0.3524188913076031
217;1108;0.352404924495675
218;1108.5;0.3523929015322726
219;1109;0.35238347413274446
220;1109.5;0.35237661351238875
221;1110;0.3523712888980154
222;1110.5;0.3523678691280641
223;1111;0.3523662218502895
224;1111.5;0.3523662139124462
225;1112;0.35236771216228874
226;1112.5;0.3523705831475718
227;1113;0.35237469391605003
228;1113.5;0.35237991101547783
229;1114;0.35238610129360987
230;1114.5;0.35239463470501464
231;1115;0.35240746746054163
232;1115.5;0.3524227479183607
233;1116;0.35244023228247634
234;1116.5;0.3524596797568932
235;1117;0.35248084974561567
236;1117.5;0.35250350145264864
237;1118;0.3525273941819964
238;1118.5;0.35255228713766373
239;1119;0.35257793962365513
240;1119.5;0.3526076312315309
241;1120;0.35264774566542234
242;1120.5;0.3526950648699231
243;1121;0.3527478256521671
244;1121.5;0.35280426971928885
245;1122;0.3528626386784224
246;1122.5;0.352921174236702
247;1123;0.3529781180012618
248;1123.5;0.35303171167923597
249;1124;0.35308019707775873
250;1124.5;0.3531243477858289
251;1125;0.3531670961259998
252;1125.5;0.35320613885703456
253;1126;0.35324267612964866
254;1126.5;0.3532779216945577
255;1127;0.3533130893024769
256;1127.5;0.3533493927041219
257;1128;0.35338804565020815
258;1128.5;0.35343026179145104
259;1129;0.35347725497856625
260;1129.5;0.35353081118468266
261;1130;0.35359087867272565
262;1130.5;0.353653821299023
263;1131;0.35371901362990926
264;1131.5;0.35378585173171884
265;1132;0.35385373147078614
266;1132.5;0.35392204861344556
267;1133;0.35399019922603153
268;1133.5;0.3540575792748787
269;1134;0.3541235845263212
270;1134.5;0.3541868875924776
271;1135;0.3542459594243031
272;1135.5;0.3543021902645124
273;1136;0.3543566424187632
274;1136.5;0.3544103723927132
275;1137;0.35446443729201993
276;1137.5;0.35451989382234095
277;1138;0.3545777987893339
278;1138.5;0.3546392089986563
279;1139;0.3547051813559658
280;1139.5;0.3547764010552597
281;1140;0.35485486495710905
282;1140.5;0.35494373639319765
283;1141;0.35504141516749516
284;1141.5;0.355146230883971
285;1142;0.35525651354659515
286;1142.5;0.3553705930593369
287;1143;0.35548679922616605
288;1143.5;0.35560346205105214
289;1144;0.3557189111379649
290;1144.5;0.3558348527231513
291;1145;0.355960714693775
292;1145.5;0.3560974708128751
293;1146;0.35624364229760275
294;1146.5;0.35639769826510914
295;1147;0.35655810773254515
296;1147.5;0.3567233399170619
297;1148;0.3568918637358106
298;1148.5;0.3570621485059422
299;1149;0.3572326631446078
300;1149.5;0.35740539693690143
301;1150;0.35758972231643515
302;1150.5;0.3577820100002043
303;1151;0.35798039635993373
304;1151.5;0.3581831176673485
305;1152;0.3583884103941738
306;1152.5;0.3585945109121346
307;1153;0.3587996555929561
308;1153.5;0.35900208070836337
309;1154;0.35920002273008134
310;1154.5;0.35939412248318015
311;1155;0.35959171588647226
312;1155.5;0.3597902151160904
313;1156;0.3599887564409993
314;1156.5;0.3601866208301642
315;1157;0.3603830892525499
316;1157.5;0.3605774427771214
317;1158;0.36076896237284356
318;1158.5;0.3609569291086816
319;1159;0.36114062395360025
320;1159.5;0.36131985395961197
321;1160;0.3614976225948029
322;1160.5;0.36167628745370706
323;1161;0.361855940956853
324;1161.5;0.36203655242476945
325;1162;0.3622180913779853
326;1162.5;0.362400527237029
327;1163;0.36258382952242935
328;1163.5;0.36276796745471496
329;1164;0.3629529106544148
330;1164.5;0.3631371522880117
331;1165;0.36331519079806085
332;1165.5;0.3634947156432743
333;1166;0.3636767807619671
334;1166.5;0.36386167219245424
335;1167;0.36404967647305103
336;1167.5;0.3642410797420724
337;1168;0.3644361681378336
338;1168.5;0.36463522809864957
339;1169;0.36483854576283564
340;1169.5;0.3650468657074823
341;1170;0.3652641932605904
342;1170.5;0.36549725452324744
343;1171;0.36574528698745784
344;1171.5;0.36600649114522615
345;1172;0.3662790673885566
346;1172.5;0.3665612161094535
347;1173;0.3668511377999216
348;1173.5;0.3671470327519652
349;1174;0.36744710145758863
350;1174.5;0.36775104345702825
351;1175;0.36807030314415046
352;1175.5;0.3684057841332118
353;1176;0.3687547061116073
354;1176.5;0.3691141758667324
355;1177;0.3694812999859824
356;1177.5;0.3698531853567525
357;1178;0.37022693846643784
358;1178.5;0.37059966620243395
359;1179;0.37096847525213583
360;1179.5;0.371331453889853
361;1180;0.37169866874622376
362;1180.5;0.3720719947005206
363;1181;0.37244958003066275
364;1181.5;0.3728296355145696
365;1182;0.37321037183016026
366;1182.5;0.373589999655354
367;1183;0.3739667296680701
368;1183.5;0.3743387724462278
369;1184;0.3747043387677464
370;1184.5;0.37506195592647706
371;1185;0.3754163969397064
372;1185.5;0.3757713475446827
373;1186;0.37612603768434527
374;1186.5;0.37647892710163366
375;1187;0.3768284756394873
376;1187.5;0.37717314324084555
377;1188;0.37751138974864806
378;1188.5;0.3778416749058341
379;1189;0.37816245875534327
380;1189.5;0.37847225284380515
381;1190;0.378771895741174
382;1190.5;0.3790651448198791
383;1191;0.3793532576326647
384;1191.5;0.37963641183227526
385;1192;0.37991478497145514
386;1192.5;0.38018855460294887
387;1193;0.3804578984795009
388;1193.5;0.3807229942538554
389;1194;0.380984019278757
390;1194.5;0.38124120151005725
391;1195;0.38149846776497426
392;1195.5;0.3817508372123063
393;1196;0.3819937862939297
394;1196.5;0.3822257229517213
395;1197;0.3824450551275574
396;1197.5;0.3826501904633145
397;1198;0.38283953700086915
398;1198.5;0.38301150258209793
399;1199;0.3831644951488772
400;1199.5;0.3832969298883948
401;1200;0.38341719117284107
402;1200.5;0.3835261849489101
403;1201;0.3836187426463421
404;1201.5;0.3836947453948774
405;1202;0.38375407452425647
406;1202.5;0.3837966112642196
407;1203;0.38382223674450705
408;1203.5;0.38383083239485916
409;1204;0.38382227934501645
410;1204.5;0.383796458924719
411;1205;0.383747468416765
412;1205.5;0.3836662426812283
413;1206;0.3835527316626002
414;1206.5;0.38341178505526086
415;1207;0.38324825235359067
416;1207.5;0.3830669832519698
417;1208;0.3828728271447782
418;1208.5;0.3826706338263964
419;1209;0.38246525269120435
420;1209.5;0.3822615334335823
421;1210;0.38204694732637295
422;1210.5;0.38179329195906353
423;1211;0.3815016792712453
424;1211.5;0.38117806263888687
425;1212;0.3808284274379572
426;1212.5;0.3804587592444252
427;1213;0.38007504353425947
428;1213.5;0.37968326578342887
429;1214;0.3792894115679023
430;1214.5;0.3788994664636485
431;1215;0.3785072186423371
432;1215.5;0.37808875322725166
433;1216;0.37764832860394804
434;1216.5;0.3771918796903554
435;1217;0.37672536210440316
436;1217.5;0.3762547313640204
437;1218;0.3757859432871364
438;1218.5;0.3753249534916804
439;1219;0.3748777175955816
440;1219.5;0.37445019121676915
441;1220;0.37404054971662354
442;1220.5;0.3736270650003192
443;1221;0.37321461565069647
444;1221.5;0.37280645452538147
445;1222;0.37240554508200063
446;1222.5;0.3720148505781802
447;1223;0.3716373345715465
448;1223.5;0.371275960219726
449;1224;0.3709336909803449
450;1224.5;0.3706134901110295
451;1225;0.3703143643644896
452;1225.5;0.370018339108292
453;1226;0.369725843496164
454;1226.5;0.36943972818608245
455;1227;0.369162739336024
456;1227.5;0.3688976229039655
457;1228;0.3686471248478836
458;1228.5;0.36841399142575504
459;1229;0.3682009684955566
460;1229.5;0.3680108021152649
461;1230;0.3678451928816501
462;1230.5;0.36769574890763684
463;1231;0.36755556573359704
464;1231.5;0.36742173609054024
465;1232;0.3672918263094758
466;1232.5;0.3671634024214132
467;1233;0.36703403065736173
468;1233.5;0.36690127704833086
469;1234;0.3667627078253301
470;1234.5;0.3666158891193686
471;1235;0.36645904066258156
472;1235.5;0.3663002745155984
473;1236;0.3661388011702563
474;1236.5;0.365973908665299
475;1237;0.36580621393946955
476;1237.5;0.36563633443151133
477;1238;0.3654648872801678
478;1238.5;0.3652924896241821
479;1239;0.36511975860229773
480;1239.5;0.3649473115532581
481;1240;0.3647756594505915
482;1240.5;0.36460182158143273
483;1241;0.36442558357831684
484;1241.5;0.36424799576688455
485;1242;0.36407004607277677
486;1242.5;0.36389272262163413
487;1243;0.3637170134390977
488;1243.5;0.3635439065508081
489;1244;0.3633743899824062
490;1244.5;0.3632094517595329
491;1245;0.36305004791647333
492;1245.5;0.36288666462308516
493;1246;0.3627168399854602
494;1246.5;0.36254609121204323
495;1247;0.3623774124112786
496;1247.5;0.3622137973916109
497;1248;0.3620582402614847
498;1248.5;0.3619137349293447
499;1249;0.3617832756036353
500;1249.5;0.3616698560928012
501;1250;0.36157647050528674
502;1250.5;0.36149487022668625
503;1251;0.3614117443685223
504;1251.5;0.36132860109678433
505;1252;0.3612478088692314
506;1252.5;0.3611717367436228
507;1253;0.3611027535777179
508;1253.5;0.36104322842927566
509;1254;0.3609955302560557
510;1254.5;0.36096202811581685
511;1255;0.36094509086631854
512;1255.5;0.3609435476889535
513;1256;0.36094914981899945
514;1256.5;0.3609583343123267
515;1257;0.36097077111964293
516;1257.5;0.3609861955916555
517;1258;0.361004343479072
518;1258.5;0.36102495033259974
519;1259;0.3610477518029461
520;1259.5;0.3610724834408187
521;1260;0.361098880796925
522;1260.5;0.3611298371149997
523;1261;0.361173207536731
524;1261.5;0.3612231751064975
525;1262;0.3612771868613133
526;1262.5;0.3613329781381924
527;1263;0.36138828367414877
528;1263.5;0.3614408387061965
529;1264;0.3614883781713495
530;1264.5;0.36152863710662186
531;1265;0.36155935044902765
532;1265.5;0.3615799636256994
533;1266;0.36159793355523695
534;1266.5;0.3616104212659156
535;1267;0.36161697551027927
536;1267.5;0.36161774344087155
537;1268;0.3616128723102362
538;1268.5;0.36160250917091696
539;1269;0.3615868012754575
540;1269.5;0.3615658958764017
541;1270;0.36153994002629314
542;1270.5;0.36150883219036
543;1271;0.36147076435399206
544;1271.5;0.36142611581606293
545;1272;0.361375854068966
546;1272.5;0.36132106500509453
547;1273;0.3612628345168421
548;1273.5;0.3612022483966019
549;1274;0.36114039263676745
550;1274.5;0.3610783531297319
551;1275;0.3610172155678889
552;1275.5;0.36095760885560735
553;1276;0.3608888925207763
554;1276.5;0.36081347415686393
555;1277;0.3607355362723683
556;1277.5;0.3606569273757879
557;1278;0.3605794959756209
558;1278.5;0.36050509078036563
559;1279;0.3604355602985204
560;1279.5;0.3603727530385835
561;1280;0.36031851750905325
562;1280.5;0.36027465353833354
563;1281;0.3602317418234066
564;1281.5;0.36018505297070674
565;1282;0.3601379250706953
566;1282.5;0.36009183481383356
567;1283;0.36004825879058294
568;1283.5;0.3600086735914044
569;1284;0.35997455590675964
570;1284.5;0.35994738222710965
571;1285;0.3599286292429159
572;1285.5;0.3599197736446397
573;1286;0.3599188604786769
574;1286.5;0.3599200890696517
575;1287;0.3599219773332208
576;1287.5;0.35992487098667053
577;1288;0.3599291192472877
578;1288.5;0.35993507083235865
579;1289;0.35994307495917005
580;1289.5;0.3599534806450085
581;1290;0.3599666368071602
582;1290.5;0.35998289246291193
583;1291;0.3600064759312419
584;1291.5;0.3600435942159236
585;1292;0.36008776109638746
586;1292.5;0.36013626054376474
587;1293;0.3601865185291868
588;1293.5;0.3602359609237854
589;1294;0.3602820138986912
590;1294.5;0.3603221032250361
591;1295;0.36035365487395116
592;1295.5;0.36037409491656786
593;1296;0.3603826515151427
594;1296.5;0.3603857145610351
595;1297;0.36038385425939057
596;1297.5;0.36037768260300634
597;1298;0.36036791878468005
598;1298.5;0.3603552820972089
599;1299;0.36034049193339046
600;1299.5;0.360324267386022
601;1300;0.3603073279479011
602;1300.5;0.360290392811825
603;1301;0.3602734305783159
604;1301.5;0.3602518786855575
605;1302;0.36022941201695197
606;1302.5;0.36020714507123286
607;1303;0.36018536974713344
608;1303.5;0.36016437784338723
609;1304;0.3601444614587276
610;1304.5;0.3601259124918882
611;1305;0.3601090227416023
612;1305.5;0.3600940842066032
613;1306;0.3600812923890149
614;1306.5;0.3600684873351633
615;1307;0.3600542316572126
616;1307.5;0.36003888295229347
617;1308;0.36002289591753617
618;1308.5;0.36000672495007147
619;1309;0.3599908247470298
620;1309.5;0.35997564980554175
621;1310;0.3599616547227379
622;1310.5;0.35994929419574867
623;1311;0.3599390540337834
624;1311.5;0.3599357133539328
625;1312;0.3599403054157341
626;1312.5;0.3599508968639701
627;1313;0.35996675224342356
628;1313.5;0.35998713629887735
629;1314;0.3600113133751143
630;1314.5;0.36003854821691705
631;1315;0.36006810536906847
632;1315.5;0.3600992493763515
633;1316;0.3601312448835487
634;1316.5;0.36017011612436584
635;1317;0.3602193984998628
636;1317.5;0.36027319666238267
637;1318;0.3603302413488854
638;1318.5;0.360389268596331
639;1319;0.3604490144416794
640;1319.5;0.36050821502189045
641;1320;0.36056560657392417
642;1320.5;0.3606199250347405
643;1321;0.36066990664129933
644;1321.5;0.36071835325045737
645;1322;0.36077249384935134
646;1322.5;0.36082696623517385
647;1323;0.3608811983231514
648;1323.5;0.36093481112851
649;1324;0.3609874252664759
650;1324.5;0.3610386618522753
651;1325;0.36108814150113444
652;1325.5;0.36113548502827925
653;1326;0.3611803134489361
654;1326.5;0.36122388676296185
655;1327;0.3612722073948071
656;1327.5;0.3613208961750369
657;1328;0.3613683913530214
658;1328.5;0.361413569578131
659;1329;0.3614553075997359
660;1329.5;0.3614924821672064
661;1330;0.361523969729913
662;1330.5;0.36154864713722584
663;1331;0.36156539103851515
664;1331.5;0.361573894871796
665;1332;0.3615816949335248
666;1332.5;0.3615889768530901
667;1333;0.36159517688528753
668;1333.5;0.3616001917849128
669;1334;0.3616039186067615
670;1334.5;0.36160625420562936
671;1335;0.3616070955363121
672;1335.5;0.3616063393536053
673;1336;0.3616038826123048
674;1336.5;0.36159954298513036
675;1337;0.3615908961043254
676;1337.5;0.36157927208903934
677;1338;0.3615663183331244
678;1338.5;0.36155300753043274
679;1339;0.3615403127748162
680;1339.5;0.3615292068601271
681;1340;0.36152066278021733
682;1340.5;0.3615156534289392
683;1341;0.3615151517001446
684;1341.5;0.3615201304748018
685;1342;0.3615309493342815
686;1342.5;0.3615488126239797
687;1343;0.3615742700135025
688;1343.5;0.361606045672456
689;1344;0.3616428634704463
690;1344.5;0.36168344747707926
691;1345;0.3617265214619612
692;1345.5;0.36177080949469803
693;1346;0.3618150356448958
694;1346.5;0.36185792368216074
695;1347;0.36190437423505084
696;1347.5;0.3619652604381131
697;1348;0.36203987213495625
698;1348.5;0.3621259173277152
699;1349;0.362221088318525
700;1349.5;0.36232307720952045
701;1350;0.36242957620283656
702;1350.5;0.3625382776006082
703;1351;0.3626468734049705
704;1351.5;0.3627530561180582
705;1352;0.36285959349728236
706;1352.5;0.36298274301045536
707;1353;0.36312152811530723
708;1353.5;0.3632740324016276
709;1354;0.3634383789592059
710;1354.5;0.3636126905778317
711;1355;0.36379509024729473
712;1355.5;0.3639837009573842
713;1356;0.36417664569789
714;1356.5;0.3643720473586014
715;1357;0.3645696625741429
716;1357.5;0.3647805259934637
717;1358;0.3650035214727224
718;1358.5;0.36523685790513866
719;1359;0.3654791971839324
720;1359.5;0.36572920100232365
721;1360;0.3659855312535322
722;1360.5;0.36624684983077804
723;1361;0.3665118185272811
724;1361.5;0.36677909923626123
725;1362;0.36704758018651107
726;1362.5;0.36732166972138514
727;1363;0.36760277435005395
728;1363.5;0.3678900585331205
729;1364;0.3681827982311874
730;1364.5;0.3684802691048574
731;1365;0.3687817471147335
732;1365.5;0.3690865078214183
733;1366;0.3693938271855145
734;1366.5;0.369702980967625
735;1367;0.3700132458782749
736;1367.5;0.3703247579172549
737;1368;0.3706389428757608
738;1368.5;0.37095648030802975
739;1369;0.3712775426682982
740;1369.5;0.37160230251080306
741;1370;0.37193093218978107
742;1370.5;0.3722636043594691
743;1371;0.3726004914741038
744;1371.5;0.372941765887922
745;1372;0.3732876002551604
746;1372.5;0.37363947643993456
747;1373;0.37399874993620913
748;1373.5;0.3743638847201124
749;1374;0.3747336421849763
750;1374.5;0.37510678562413285
751;1375;0.37548207783091414
752;1375.5;0.37585828179865216
753;1376;0.37623416082067884
754;1376.5;0.37660847769032646
755;1377;0.37697999550092676
756;1377.5;0.37734998308063616
757;1378;0.3777258615450168
758;1378.5;0.37810610820931895
759;1379;0.37848817702917703
760;1379.5;0.3788695195602256
761;1380;0.37924758745809894
762;1380.5;0.3796198321784318
763;1381;0.37998370547685856
764;1381.5;0.38033665890901364
765;1382;0.38067614403053157
766;1382.5;0.3810007337517639
767;1383;0.3813165925758896
768;1383.5;0.38162159534237344
769;1384;0.38191503468476223
770;1384.5;0.38219670503660297
771;1385;0.38246640083144245
772;1385.5;0.3827239164028277
773;1386;0.3829690459843056
774;1386.5;0.383201584109423
775;1387;0.38342132501172693
776;1387.5;0.38362811165034677
777;1388;0.38382349844813013
778;1388.5;0.3840073361490896
779;1389;0.3841807135569769
780;1389.5;0.3843455714755434
781;1390;0.38450385100854106
782;1390.5;0.38465749305972124
783;1391;0.38480843863283565
784;1391.5;0.38495862853163604
785;1392;0.38511000375987386
786;1392.5;0.3852645031133416
787;1393;0.38541947866792714
788;1393.5;0.3855691354073766
789;1394;0.3857133045217168
790;1394.5;0.38585386670097466
791;1395;0.38599270243517675
792;1395.5;0.3861316924143499
793;1396;0.38627271722852086
794;1396.5;0.38641765756771645
795;1397;0.3865683941219635
796;1397.5;0.38672680728128855
797;1398;0.3868965212838576
798;1398.5;0.38707808885596184
799;1399;0.3872660453900576
800;1399.5;0.38745887036787174
801;1400;0.38765506647113096
802;1400.5;0.38785313638156216
803;1401;0.388051582780892
804;1401.5;0.38824890835084747
805;1402;0.38844361577315517
806;1402.5;0.3886342077295419
807;1403;0.38882284695152
808;1403.5;0.3890196280810173
809;1404;0.38921654071011724
810;1404.5;0.38941117416056575
811;1405;0.38960154265410923
812;1405.5;0.38978566061249376
813;1406;0.38996154225746543
814;1406.5;0.39012720191077055
815;1407;0.39028065399415524
816;1407.5;0.39041991272936566
817;1408;0.3905449241146284
818;1408.5;0.39067139686206176
819;1409;0.39079466372055804
820;1409.5;0.39091270987233734
821;1410;0.3910249746996192
822;1410.5;0.3911308973846236
823;1411;0.39122991730957013
824;1411.5;0.3913214737566787
825;1412;0.39140500590816896
826;1412.5;0.3914799531462608
827;1413;0.39154591314816933
828;1413.5;0.3916085235665089
829;1414;0.39167030380215706
830;1414.5;0.3917310035565039
831;1415;0.39179051623093925
832;1415.5;0.3918487354268529
833;1416;0.39190555454563486
834;1416.5;0.39196086698867516
835;1417;0.39201456645736343
836;1417.5;0.3920665462530898
837;1418;0.39211669987724423
838;1418.5;0.3921661561615862
839;1419;0.392217460385858
840;1419.5;0.39227110373745566
841;1420;0.3923266167474836
842;1420.5;0.39238352964704604
843;1421;0.392441372767247
844;1421.5;0.39249967633919086
845;1422;0.392557970793982
846;1422.5;0.3926157864627246
847;1423;0.39267265367652293
848;1423.5;0.3927288381349739
849;1424;0.39278593181258015
850;1424.5;0.39284412013763614
851;1425;0.39290265786189127
852;1425.5;0.3929607901370953
853;1426;0.393017761614998
854;1426.5;0.3930728172473491
855;1427;0.3931252019858982
856;1427.5;0.3931741607823951
857;1428;0.3932189383885894
858;1428.5;0.3932577831494489
859;1429;0.39328715742794296
860;1429.5;0.393311324096583
861;1430;0.3933307379764213
862;1430.5;0.39334553398851024
863;1431;0.3933558473539021
864;1431.5;0.3933618130936492
865;1432;0.39336356632880376
866;1432.5;0.3933612421804183
867;1433;0.3933549756695447
868;1433.5;0.393344460093192
869;1434;0.3933240898301241
870;1434.5;0.3932958809612345
871;1435;0.39326167866174544
872;1435.5;0.3932226696068787
873;1436;0.3931800401718565
874;1436.5;0.3931349767319009
875;1437;0.39308866596223385
876;1437.5;0.39304229423807746
877;1438;0.39299704803465374
878;1438.5;0.3929540889481626
879;1439;0.39291206623207797
880;1439.5;0.39286917205090005
881;1440;0.3928254255499152
882;1440.5;0.3927812315744094
883;1441;0.3927369952696692
884;1441.5;0.39269312158098046
885;1442;0.39265001555362955
886;1442.5;0.39260808213290277
887;1443;0.39256772626408604
888;1443.5;0.39252935299246583
889;1444;0.3924908017146456
890;1444.5;0.392449507294948
891;1445;0.3924070662078293
892;1445.5;0.3923647963117773
893;1446;0.39232401566527975
894;1446.5;0.39228604252682414
895;1447;0.39225219465489847
896;1447.5;0.3922237904079903
897;1448;0.3922021476445874
898;1448.5;0.3921885844231775
899;1449;0.3921824535853061
900;1449.5;0.39217826429411334
901;1450;0.39217563689833224
902;1450.5;0.3921746398252085
903;1451;0.3921753417019881
904;1451.5;0.39217781135591645
905;1452;0.3921821172142395
906;1452.5;0.3921883281042029
907;1453;0.3921965126530525
908;1453.5;0.39220673948803386
909;1454;0.3922190875562623
910;1454.5;0.39223412988361683
911;1455;0.3922532535419754
912;1455.5;0.3922757185862509
913;1456;0.39230058947135654
914;1456.5;0.3923269304522056
915;1457;0.39235380608371123
916;1457.5;0.39238028062078645
917;1458;0.39240541861834455
918;1458.5;0.3924282842312986
919;1459;0.39244822163803306
920;1459.5;0.3924705664984677
921;1460;0.3924956974319755
