Sample name;107-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:15:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3167088308730455
107;1053;0.3167573227842687
108;1053.5;0.3168033549661651
109;1054;0.3168449784583832
110;1054.5;0.3168803662629092
111;1055;0.31691462035966694
112;1055.5;0.3169523793561357
113;1056;0.3169924249452139
114;1056.5;0.3170331458197995
115;1057;0.31707293077279086
116;1057.5;0.3171101684970862
117;1058;0.31714324768558366
118;1058.5;0.31717055703118135
119;1059;0.31719048542677764
120;1059.5;0.31720173727750256
121;1060;0.3172115545742885
122;1060.5;0.3172243372831248
123;1061;0.3172394033660752
124;1061.5;0.3172559522852032
125;1062;0.31727318340257243
126;1062.5;0.31729029628024646
127;1063;0.31730649038028885
128;1063.5;0.3173209650647634
129;1064;0.3173329197957337
130;1064.5;0.31734137545356644
131;1065;0.31734279217921213
132;1065.5;0.3173366010645646
133;1066;0.3173244758562671
134;1066.5;0.3173081244009632
135;1067;0.3172892543452961
136;1067.5;0.31726957363590913
137;1068;0.31725078991944555
138;1068.5;0.317234611242549
139;1069;0.3172227451518626
140;1069.5;0.31721837086536037
141;1070;0.31723381272023055
142;1070.5;0.3172641537863691
143;1071;0.31730513250101194
144;1071.5;0.31735272530139513
145;1072;0.31740290872475485
146;1072.5;0.3174516595083272
147;1073;0.31749495418934814
148;1073.5;0.31752876930505386
149;1074;0.31754908149268035
150;1074.5;0.3175543005951931
151;1075;0.31755774023303773
152;1075.5;0.3175595742520029
153;1076;0.31756009534740004
154;1076.5;0.31755970481454093
155;1077;0.3175588041487368
156;1077.5;0.31755779474529944
157;1078;0.3175570778995403
158;1078.5;0.3175570551067709
159;1079;0.31755812766230307
160;1079.5;0.31756079307459345
161;1080;0.3175647298253509
162;1080.5;0.3175677444887838
163;1081;0.31757016331968196
164;1081.5;0.31757237377283537
165;1082;0.31757476360303377
166;1082.5;0.31757772026506725
167;1083;0.31758163121372557
168;1083.5;0.3175868841037987
169;1084;0.31759386649007665
170;1084.5;0.31760140835694306
171;1085;0.31760379021204527
172;1085.5;0.3176026288705206
173;1086;0.31759925453666493
174;1086.5;0.31759498031477384
175;1087;0.31759111940914314
176;1087.5;0.3175889848240685
177;1088;0.3175898896638457
178;1088.5;0.3175951471327704
179;1089;0.3176060703351383
180;1089.5;0.3176259068727244
181;1090;0.3176607087903509
182;1090.5;0.3177070366208718
183;1091;0.31776170848310026
184;1091.5;0.3178215505958497
185;1092;0.31788338927793325
186;1092.5;0.31794405104816403
187;1093;0.31800036202535564
188;1093.5;0.318049148828321
189;1094;0.31808723767587344
190;1094.5;0.31811555271688685
191;1095;0.3181459503632139
192;1095.5;0.3181782977037052
193;1096;0.3182116354732459
194;1096.5;0.31824500670672046
195;1097;0.318277454339014
196;1097.5;0.31830802170501116
197;1098;0.31833575153959676
198;1098.5;0.3183596871776557
199;1099;0.31837887145407284
200;1099.5;0.3183934805001868
201;1100;0.3184069588942643
202;1100.5;0.3184200934612803
203;1101;0.31843278518604523
204;1101.5;0.3184449331533698
205;1102;0.3184564361480647
206;1102.5;0.31846719315494065
207;1103;0.3184771031588082
208;1103.5;0.31848606494447806
209;1104;0.3184939774967609
210;1104.5;0.31850061478740993
211;1105;0.31850607171358536
212;1105.5;0.3185109822134662
213;1106;0.3185154958070838
214;1106.5;0.3185197610144694
215;1107;0.31852392635565424
216;1107.5;0.3185281403506696
217;1108;0.318532551619547
218;1108.5;0.31853730868231744
219;1109;0.3185425599590124
220;1109.5;0.31854868674443243
221;1110;0.31855670063916186
222;1110.5;0.318566813359317
223;1111;0.31857860549156686
224;1111.5;0.31859165682258017
225;1112;0.3186055471390258
226;1112.5;0.3186198559275724
227;1113;0.318634163174889
228;1113.5;0.3186480483676444
229;1114;0.3186610912925073
230;1114.5;0.31867722323786263
231;1115;0.3187048936878015
232;1115.5;0.3187412870229641
233;1116;0.3187848152450394
234;1116.5;0.3188338933557163
235;1117;0.31888693655668404
236;1117.5;0.31894235984963143
237;1118;0.31899857833624756
238;1118.5;0.31905400701822145
239;1119;0.3191070609972421
240;1119.5;0.31915912800315593
241;1120;0.31921530195170256
242;1120.5;0.31927376392889034
243;1121;0.3193342487385145
244;1121.5;0.3193964960843704
245;1122;0.31946024557025277
246;1122.5;0.31952523689995715
247;1123;0.31959120967727855
248;1123.5;0.31965790360601226
249;1124;0.3197250584899532
250;1124.5;0.3197944761525346
251;1125;0.3198680067177901
252;1125.5;0.3199420602010072
253;1126;0.3200165770337401
254;1126.5;0.3200915112475429
255;1127;0.32016681687396986
256;1127.5;0.32024244794457524
257;1128;0.320318358490913
258;1128.5;0.32039450244453754
259;1129;0.32047083393700293
260;1129.5;0.320548008889071
261;1130;0.32062638312851
262;1130.5;0.3207037068710733
263;1131;0.32078075548508095
264;1131.5;0.32085832583885343
265;1132;0.3209372146007106
266;1132.5;0.32101821833897304
267;1133;0.32110213392196074
268;1133.5;0.3211897581179939
269;1134;0.32128188749539277
270;1134.5;0.32137826839370875
271;1135;0.3214766404738593
272;1135.5;0.32157725271349363
273;1136;0.3216800428831445
274;1136.5;0.3217849429533449
275;1137;0.32189188549462766
276;1137.5;0.3220008026775256
277;1138;0.3221116267725716
278;1138.5;0.3222242900502986
279;1139;0.32233872488123944
280;1139.5;0.32245488190996413
281;1140;0.3225755142752734
282;1140.5;0.3227042647807622
283;1141;0.3228399641497143
284;1141.5;0.3229813729054136
285;1142;0.32312725197114434
286;1142.5;0.3232763621701903
287;1143;0.3234274642258355
288;1143.5;0.32357931906136395
289;1144;0.3237306872000594
290;1144.5;0.32388242782828447
291;1145;0.3240406035701038
292;1145.5;0.3242068494901179
293;1146;0.32438065628297996
294;1146.5;0.3245614625433434
295;1147;0.3247487067658611
296;1147.5;0.3249418276451862
297;1148;0.3251402635759721
298;1148.5;0.32534345335287174
299;1149;0.3255508353705383
300;1149.5;0.3257659441773613
301;1150;0.3259999791155839
302;1150.5;0.32624790052028513
303;1151;0.3265062011505621
304;1151.5;0.3267714736655122
305;1152;0.3270403109242327
306;1152.5;0.32730930568582084
307;1153;0.3275750507093738
308;1153.5;0.32783413865398886
309;1154;0.32808316237876334
310;1154.5;0.32832216594121955
311;1155;0.32856184274487593
312;1155.5;0.32880018860065363
313;1156;0.3290365278278963
314;1156.5;0.3292703294459476
315;1157;0.32950106247415095
316;1157.5;0.32972819603185
317;1158;0.32995119913838833
318;1158.5;0.3301695409131095
319;1159;0.33038269037535706
320;1159.5;0.3305902168522003
321;1160;0.33079357270334553
322;1160.5;0.33099567427835747
323;1161;0.33119744946831264
324;1161.5;0.3313997030642879
325;1162;0.33160324005735975
326;1162.5;0.33180886533860493
327;1163;0.33201738389909996
328;1163.5;0.3322296004299218
329;1164;0.3324463200221467
330;1164.5;0.332666868036479
331;1165;0.33288597872760217
332;1165.5;0.33311071441900897
333;1166;0.33334144524288
334;1166.5;0.3335777734313959
335;1167;0.33381930171673735
336;1167.5;0.33406563243108495
337;1168;0.33431636790661934
338;1168.5;0.33457111077552104
339;1169;0.3348294633699709
340;1169.5;0.33509193754826605
341;1170;0.33536512374531063
342;1170.5;0.3356559314647051
343;1171;0.3359631786641224
344;1171.5;0.33628464630123545
345;1172;0.336618115233717
346;1172.5;0.3369613663192396
347;1173;0.3373121805154763
348;1173.5;0.3376683385800998
349;1174;0.33802762147078297
350;1174.5;0.33838925265424646
351;1175;0.33876405797531745
352;1175.5;0.33915331202665594
353;1176;0.33955478856954624
354;1176.5;0.3399661484652733
355;1177;0.34038505237512184
356;1177.5;0.3408091612603766
357;1178;0.34123613568232203
358;1178.5;0.34166363660224314
359;1179;0.3420893247814246
360;1179.5;0.342511889266636
361;1180;0.3429421263701257
362;1180.5;0.34338134726517244
363;1181;0.3438268543191145
364;1181.5;0.34427601239929045
365;1182;0.34472618627303914
366;1182.5;0.3451747407076987
367;1183;0.345619040470608
368;1183.5;0.34605645022910553
369;1184;0.34648433485052976
370;1184.5;0.3469004342131517
371;1185;0.34731016747049837
372;1185.5;0.34771802564924936
373;1186;0.34812372624110377
374;1186.5;0.34852621653776084
375;1187;0.34892444393091976
376;1187.5;0.3493173559122796
377;1188;0.3497038998735396
378;1188.5;0.350083023106399
379;1189;0.35045367320255677
380;1189.5;0.3508148483646071
381;1190;0.3511675925065368
382;1190.5;0.3515151925450834
383;1191;0.35185833645096676
384;1191.5;0.3521966322949062
385;1192;0.3525296880476217
386;1192.5;0.35285711167983275
387;1193;0.35317851136225903
388;1193.5;0.35349349516562023
389;1194;0.3538016708606361
390;1194.5;0.3541027164977608
391;1195;0.35440189825687524
392;1195.5;0.35469514994924506
393;1196;0.3549776975464353
394;1196.5;0.35524769852001165
395;1197;0.35550331034153926
396;1197.5;0.3557426901825836
397;1198;0.35596399561471004
398;1198.5;0.3561653840094837
399;1199;0.3563450128384701
400;1199.5;0.35650104815018197
401;1200;0.356643357875097
402;1200.5;0.3567741256147851
403;1201;0.3568878986209346
404;1201.5;0.3569842738452335
405;1202;0.35706284843936986
406;1202.5;0.35712321945503184
407;1203;0.3571649838439076
408;1203.5;0.3571877388576853
409;1204;0.3571910814480529
410;1204.5;0.3571746087666987
411;1205;0.3571330558200862
412;1205.5;0.35705824762647714
413;1206;0.35694986647739035
414;1206.5;0.3568124904972307
415;1207;0.3566506976104028
416;1207.5;0.3564690659413115
417;1208;0.3562721733143614
418;1208.5;0.35606459795395734
419;1209;0.35585091768450405
420;1209.5;0.3556357106304063
421;1210;0.3554050901415569
422;1210.5;0.35512944597285867
423;1211;0.354810966556171
424;1211.5;0.35445672432079833
425;1212;0.3540738236960455
426;1212.5;0.3536693693112168
427;1213;0.3532504656956169
428;1213.5;0.3528242173785504
429;1214;0.35239772898932187
430;1214.5;0.3519781051572358
431;1215;0.3515607098786439
432;1215.5;0.35112261450293525
433;1216;0.35066677930552714
434;1216.5;0.35019776065047015
435;1217;0.3497201356018147
436;1217.5;0.3492384811236112
437;1218;0.34875737447991034
438;1218.5;0.34828139273476244
439;1219;0.34781511295221795
440;1219.5;0.3473631121963275
441;1220;0.34692254154399266
442;1220.5;0.3464727341088184
443;1221;0.3460198779552613
444;1221.5;0.345568481170342
445;1222;0.3451227624410811
446;1222.5;0.3446869402544992
447;1223;0.34426523339761683
448;1223.5;0.34386186025745447
449;1224;0.3434810395210329
450;1224.5;0.3431269896753726
451;1225;0.34279968472577116
452;1225.5;0.34248003281240214
453;1226;0.342167393419487
454;1226.5;0.3418636889030894
455;1227;0.34157073711927294
456;1227.5;0.34129035572410144
457;1228;0.3410243623736385
458;1228.5;0.34077457502394803
459;1229;0.3405428112310934
460;1229.5;0.3403308887511387
461;1230;0.34013940704533796
462;1230.5;0.33995842860292413
463;1231;0.3397821387149245
464;1231.5;0.33960918689084874
465;1232;0.33943869624020645
466;1232.5;0.3392697895725072
467;1233;0.33910158989726025
468;1233.5;0.33893322002397525
469;1234;0.3387638029621617
470;1234.5;0.3385924616213293
471;1235;0.33841880017487835
472;1235.5;0.33824913399190865
473;1236;0.33808107265832243
474;1236.5;0.3379130118162975
475;1237;0.3377446760080112
476;1237.5;0.33757579027564144
477;1238;0.33740607936136574
478;1238.5;0.3372352680073618
479;1239;0.3370630809558071
480;1239.5;0.3368892431488796
481;1240;0.33671334746295906
482;1240.5;0.33653096697025087
483;1241;0.3363421897229201
484;1241.5;0.3361490990691267
485;1242;0.3359537159570301
486;1242.5;0.33575806153478993
487;1243;0.3355641568505658
488;1243.5;0.3353740229525174
489;1244;0.3351896808888043
490;1244.5;0.33501315170758617
491;1245;0.33484641851225383
492;1245.5;0.3346787907791825
493;1246;0.3345063608727846
494;1246.5;0.33433467500596714
495;1247;0.33416675629163717
496;1247.5;0.3340056275427014
497;1248;0.33385431187206704
498;1248.5;0.3337158321926409
499;1249;0.33359321171733003
500;1249.5;0.3334894732590413
501;1250;0.3334076399306819
502;1250.5;0.3333395825310779
503;1251;0.33327186566515754
504;1251.5;0.33320558720547755
505;1252;0.3331427043837565
506;1252.5;0.3330851750317133
507;1253;0.333034956781067
508;1253.5;0.33299400746353625
509;1254;0.33296428481083995
510;1254.5;0.33294774665469695
511;1255;0.3329463506268262
512;1255.5;0.33295949847288464
513;1256;0.3329807192316733
514;1256.5;0.3330063275678368
515;1257;0.3330358066770956
516;1257.5;0.3330687051551702
517;1258;0.3331045719977811
518;1258.5;0.3331429560006489
519;1259;0.3331834060594942
520;1259.5;0.3332254709700376
521;1260;0.33326869952799937
522;1260.5;0.3333158193267671
523;1261;0.33337474298745723
524;1261.5;0.33343984385261594
525;1262;0.33350876093215404
526;1262.5;0.3335794215359825
527;1263;0.333649752374012
528;1263.5;0.3337176806561536
529;1264;0.33378113329231784
530;1264.5;0.33383803729241573
531;1265;0.3338863195663582
532;1265.5;0.3339261243157969
533;1266;0.3339673987326391
534;1266.5;0.33400654923130946
535;1267;0.3340418678006031
536;1267.5;0.3340722448293147
537;1268;0.3340965708062392
538;1268.5;0.33411373602017164
539;1269;0.3341226309599067
540;1269.5;0.3341221461142393
541;1270;0.33411117177196437
542;1270.5;0.3340886929709586
543;1271;0.3340558372357382
544;1271.5;0.3340143212103214
545;1272;0.3339655794081053
546;1272.5;0.33391116474248683
547;1273;0.33385263012686295
548;1273.5;0.3337915283746306
549;1274;0.33372941249918686
550;1274.5;0.3336678354139286
551;1275;0.3336083498322528
552;1275.5;0.33355204521696635
553;1276;0.3334883823754204
554;1276.5;0.33341946916353593
555;1277;0.3333491897772169
556;1277.5;0.33327909441236725
557;1278;0.33321073326489126
558;1278.5;0.3331456567306927
559;1279;0.3330854150056758
560;1279.5;0.3330315582857445
561;1280;0.3329856367668028
562;1280.5;0.33294916226017596
563;1281;0.332914712389939
564;1281.5;0.3328789901324397
565;1282;0.3328450097567945
566;1282.5;0.3328139241321201
567;1283;0.33278688602753304
568;1283.5;0.33276504821215
569;1284;0.3327495635550874
570;1284.5;0.3327415847254619
571;1285;0.33274226459239015
572;1285.5;0.33275275602498866
573;1286;0.33277215596910165
574;1286.5;0.33279603146006465
575;1287;0.33282226013071997
576;1287.5;0.33285053543542864
577;1288;0.3328805543285517
578;1288.5;0.33291201326444997
579;1289;0.3329446091974847
580;1289.5;0.33297803888201666
581;1290;0.3330119989724071
582;1290.5;0.33304618622301685
583;1291;0.3330840454045811
584;1291.5;0.33313157425488327
585;1292;0.3331830753307773
586;1292.5;0.33323664928258456
587;1293;0.33329053876062664
588;1293.5;0.3333429863152249
589;1294;0.33339223479670077
590;1294.5;0.3334365266553756
591;1295;0.3334741045415711
592;1295.5;0.33350321120560855
593;1296;0.333523962740895
594;1296.5;0.33354315680692587
595;1297;0.3335605928875133
596;1297.5;0.33357603393359364
597;1298;0.3335893500961028
598;1298.5;0.33360041162597664
599;1299;0.33360908887415136
600;1299.5;0.333615251891563
601;1300;0.3336187711291474
602;1300.5;0.3336195167378405
603;1301;0.3336170205310057
604;1301.5;0.33360943269728066
605;1302;0.3336009826629631
606;1302.5;0.3335926566582451
607;1303;0.3335846183133185
608;1303.5;0.3335770311583753
609;1304;0.3335700590236074
610;1304.5;0.3335638655392069
611;1305;0.3335586142353657
612;1305.5;0.3335544688422757
613;1306;0.333551668983003
614;1306.5;0.333551274569373
615;1307;0.3335526525726157
616;1307.5;0.33355555940604475
617;1308;0.33355984858297394
618;1308.5;0.3335653733167169
619;1309;0.333571987120587
620;1309.5;0.33357954330789835
621;1310;0.33358789529196436
622;1310.5;0.33359689658609887
623;1311;0.33360645333968375
624;1311.5;0.33362379156504696
625;1312;0.3336516392079664
626;1312.5;0.33368765178915594
627;1313;0.3337306827293292
628;1313.5;0.3337795856491997
629;1314;0.33383321376948116
630;1314.5;0.3338904207108873
631;1315;0.33395005989413173
632;1315.5;0.33401098473992813
633;1316;0.33407204876899005
634;1316.5;0.3341374688600062
635;1317;0.33420917239397463
636;1317.5;0.3342820052459904
637;1318;0.3343554520338715
638;1318.5;0.33442900267543607
639;1319;0.33450214708850207
640;1319.5;0.3345743752908873
641;1320;0.3346451774004099
642;1320.5;0.33471404323488774
643;1321;0.3347804629121388
644;1321.5;0.33484751647095334
645;1322;0.33492140639153317
646;1322.5;0.33499633045963106
647;1323;0.33507132205436263
648;1323.5;0.3351456076548433
649;1324;0.33521841334018865
650;1324.5;0.33528896568951416
651;1325;0.33535649078193536
652;1325.5;0.3354202148965678
653;1326;0.3354793645125269
654;1326.5;0.33553508258308157
655;1327;0.3355944771973586
656;1327.5;0.33565338508468884
657;1328;0.33571030529611773
658;1328.5;0.3357641752826905
659;1329;0.33581393259545245
660;1329.5;0.3358585147854489
661;1330;0.3358968591037252
662;1330.5;0.33592790320132665
663;1331;0.33595058452929855
664;1331.5;0.3359649957508834
665;1332;0.3359819925578584
666;1332.5;0.3360021236092581
667;1333;0.33602423857628694
668;1333.5;0.3360476476301494
669;1334;0.3360716612420502
670;1334.5;0.33609558968319364
671;1335;0.3361187433247844
672;1335.5;0.3361404323380271
673;1336;0.336159967094126
674;1336.5;0.33617667229078474
675;1337;0.33619075947741095
676;1337.5;0.3362044723893921
677;1338;0.3362187530440494
678;1338.5;0.33623386875870465
679;1339;0.3362500872506791
680;1339.5;0.33626767593729445
681;1340;0.3362869024358721
682;1340.5;0.3363080342637338
683;1341;0.3363313389382007
684;1341.5;0.3363570841525419
685;1342;0.336388426990651
686;1342.5;0.3364293644378477
687;1343;0.33647988530004797
688;1343.5;0.3365381528831676
689;1344;0.33660233019312236
690;1344.5;0.33667058043582826
691;1345;0.33674106651720115
692;1345.5;0.33681195164315686
693;1346;0.33688139901961117
694;1346.5;0.3369475715524801
695;1347;0.3370171887880693
696;1347.5;0.3371051221790095
697;1348;0.33721011742312407
698;1348.5;0.3373292200463388
699;1349;0.33745945987457926
700;1349.5;0.3375978665337711
701;1350;0.33774146974984004
702;1350.5;0.3378872993487116
703;1351;0.3380323848563116
704;1351.5;0.33817375629856566
705;1352;0.33831309054755054
706;1352.5;0.33846503651782384
707;1353;0.3386292583134906
708;1353.5;0.3388046672797139
709;1354;0.33899021426165704
710;1354.5;0.3391848498044828
711;1355;0.33938752465335476
712;1355.5;0.3395971895534358
713;1356;0.3398127952498893
714;1356.5;0.34003329238787805
715;1357;0.3402592040405662
716;1357.5;0.34050149903543797
717;1358;0.3407586630256131
718;1358.5;0.34102854869631877
719;1359;0.3413094617327822
720;1359.5;0.34159970762023056
721;1360;0.34189759204389103
722;1360.5;0.342201420688991
723;1361;0.34250949914075746
724;1361.5;0.3428201330844177
725;1362;0.34313190619288547
726;1362.5;0.3434501865714269
727;1363;0.3437767754382314
728;1363.5;0.3441107173519678
729;1364;0.3444511683713046
730;1364.5;0.3447972842549105
731;1365;0.34514822106145426
732;1365.5;0.3455031344496045
733;1366;0.3458611804780297
734;1366.5;0.3462215150053989
735;1367;0.34658329554250006
736;1367.5;0.3469470398882411
737;1368;0.34731448027350764
738;1368.5;0.34768616893511245
739;1369;0.34806215100986815
740;1369.5;0.34844247173458753
741;1370;0.3488271761460832
742;1370.5;0.34921630958116784
743;1371;0.34960991717665413
744;1371.5;0.35000804396935475
745;1372;0.35041073529608247
746;1372.5;0.3508197332513891
747;1373;0.35123690368237065
748;1373.5;0.3516604883476414
749;1374;0.35208901166179263
750;1374.5;0.35252099993941594
751;1375;0.35295497899510264
752;1375.5;0.3533894748434443
753;1376;0.3538230137990323
754;1376.5;0.3542541216764582
755;1377;0.35468132459031343
756;1377.5;0.3551057943369814
757;1378;0.35553534476994153
758;1378.5;0.3559685370893728
759;1379;0.35640286998692067
760;1379.5;0.35683583975423067
761;1380;0.3572649427829482
762;1380.5;0.3576876752647188
763;1381;0.358101533691188
764;1381.5;0.3585040143540012
765;1382;0.358892613544804
766;1382.5;0.35926623388705553
767;1383;0.3596329715991161
768;1383.5;0.35999021020603833
769;1384;0.36033620863216276
770;1384.5;0.3606697276018301
771;1385;0.36098952783938093
772;1385.5;0.3612943699691561
773;1386;0.36158301451549624
774;1386.5;0.361854222302742
775;1387;0.36210675385523405
776;1387.5;0.3623394988060669
777;1388;0.36255551624465265
778;1388.5;0.362756195928487
779;1389;0.36294343721500977
780;1389.5;0.36311999146166046
781;1390;0.36328861032587895
782;1390.5;0.3634520452651047
783;1391;0.36361304783677756
784;1391.5;0.3637743693983371
785;1392;0.36393876150722304
786;1392.5;0.36410897279005255
787;1393;0.36428152851037654
788;1393.5;0.3644493791621778
789;1394;0.3646123351322187
790;1394.5;0.36477225630726157
791;1395;0.3649310023740688
792;1395.5;0.36509043321940277
793;1396;0.36525240863002567
794;1396.5;0.36541878849270015
795;1397;0.36559143269418826
796;1397.5;0.3657722008212524
797;1398;0.3659647530487744
798;1398.5;0.36616975201431556
799;1399;0.36638175030870407
800;1399.5;0.3665992418719698
801;1400;0.36682074384414265
802;1400.5;0.3670447733652521
803;1401;0.36726984757532793
804;1401.5;0.3674944836144
805;1402;0.36771719862249813
806;1402.5;0.3679365097396519
807;1403;0.36815438728590955
808;1403.5;0.368380252787475
809;1404;0.36860635603711156
810;1404.5;0.36883064350195205
811;1405;0.3690514865491296
812;1405.5;0.36926725674577676
813;1406;0.36947632545902664
814;1406.5;0.36967706415601204
815;1407;0.3698678444038659
816;1407.5;0.370047037569721
817;1408;0.3702147031769288
818;1408.5;0.3703843643870105
819;1409;0.3705504701455775
820;1409.5;0.37071065190809294
821;1410;0.3708639953300193
822;1410.5;0.3710095858668194
823;1411;0.37114650917395603
824;1411.5;0.37127385080689185
825;1412;0.3713906962210895
826;1412.5;0.3714961310720119
827;1413;0.37158942453259136
828;1413.5;0.3716769925299183
829;1414;0.3717620828727576
830;1414.5;0.3718447419823035
831;1415;0.37192515997975006
832;1415.5;0.37200352718629154
833;1416;0.37208003372312204
834;1416.5;0.3721548697114359
835;1417;0.3722282255724271
836;1417.5;0.3723002913272898
837;1418;0.3723712571972183
838;1418.5;0.372441924674731
839;1419;0.37251426365418094
840;1419.5;0.3725887986035148
841;1420;0.37266509389511804
842;1420.5;0.3727427136013758
843;1421;0.37282122189467354
844;1421.5;0.3729001828473965
845;1422;0.3729791607319301
846;1422.5;0.37305771972065965
847;1423;0.37313542398597044
848;1423.5;0.3732129775822831
849;1424;0.37329275681438984
850;1424.5;0.3733746025335099
851;1425;0.3734573785758205
852;1425.5;0.37353993917749884
853;1426;0.3736211380747223
854;1426.5;0.3736998293036681
855;1427;0.37377486690051315
856;1427.5;0.3738451049014351
857;1428;0.3739093971426109
858;1428.5;0.37396704229331157
859;1429;0.37402108830525904
860;1429.5;0.37407549944368573
861;1430;0.37412936206800884
862;1430.5;0.37418144263764563
863;1431;0.37423050791201296
864;1431.5;0.37427532445052814
865;1432;0.3743146589126083
866;1432.5;0.3743472779576706
867;1433;0.374371948145132
868;1433.5;0.37438728423050527
869;1434;0.3743907090689239
870;1434.5;0.37438556947651425
871;1435;0.3743739169295426
872;1435.5;0.37435714440427514
873;1436;0.3743366445769779
874;1436.5;0.37431381012391746
875;1437;0.37429003402135985
876;1437.5;0.3742667089455715
877;1438;0.3742452276728184
878;1438.5;0.3742269630604067
879;1439;0.3742111268484791
880;1439.5;0.3741958532791288
881;1440;0.37418068322148945
882;1440.5;0.374165543244695
883;1441;0.37415036021787895
884;1441.5;0.37413506081017517
885;1442;0.37411957179071725
886;1442.5;0.3741038198286391
887;1443;0.3740877315930744
888;1443.5;0.3740712338531567
889;1444;0.37405211671400906
890;1444.5;0.374028395778896
891;1445;0.3740018921021051
892;1445.5;0.3739741432140865
893;1446;0.3739466868452907
894;1446.5;0.3739210609261677
895;1447;0.37389880288716804
896;1447.5;0.3738814507587418
897;1448;0.37387054207133924
898;1448.5;0.37386761455541073
899;1449;0.37387290534480117
900;1449.5;0.3738828982013173
901;1450;0.37389686006620576
902;1450.5;0.37391433834516896
903;1451;0.3739348806439093
904;1451.5;0.3739580347681293
905;1452;0.37398334812353135
906;1452.5;0.3740103685158179
907;1453;0.3740386435506916
908;1453.5;0.37406772083385464
909;1454;0.3740974203433459
910;1454.5;0.37412981629206166
911;1455;0.37416652699458136
912;1455.5;0.3742066924181152
913;1456;0.3742492569298735
914;1456.5;0.3742931646970663
915;1457;0.37433736018690383
916;1457.5;0.3743807875665962
917;1458;0.3744223913033537
918;1458.5;0.37446111546438643
919;1459;0.37449610752341145
920;1459.5;0.3745309169047046
921;1460;0.3745656334677764
