Sample name;1438-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:16:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3466052426042217
106;1052.5;0.3466815506502253
107;1053;0.34675244414111617
108;1053.5;0.3468140273429929
109;1054;0.34686240472195384
110;1054.5;0.3468937770040901
111;1055;0.3469110222259901
112;1055.5;0.34692066218584056
113;1056;0.3469248350007964
114;1056.5;0.3469252857880125
115;1057;0.3469237597646438
116;1057.5;0.3469220020478451
117;1058;0.34692175775477135
118;1058.5;0.34692477200257743
119;1059;0.3469327901084182
120;1059.5;0.3469476675752943
121;1060;0.34697357987327637
122;1060.5;0.3470110240621908
123;1061;0.34705698877577446
124;1061.5;0.34710834414776415
125;1062;0.3471619602118967
126;1062.5;0.3472147072019092
127;1063;0.3472634552515384
128;1063.5;0.3473050743945213
129;1064;0.34733643476459464
130;1064.5;0.34735413102261264
131;1065;0.3473523144143672
132;1065.5;0.34733209589697744
133;1066;0.34729765177154254
134;1066.5;0.3472531924391619
135;1067;0.34720292810093467
136;1067.5;0.34715106925796024
137;1068;0.34710182611133783
138;1068.5;0.3470594092621668
139;1069;0.34702802881154626
140;1069.5;0.3470120824895558
141;1070;0.34701363211632635
142;1070.5;0.34702613571503615
143;1071;0.34704676495088604
144;1071.5;0.34707292948907686
145;1072;0.3471020390948096
146;1072.5;0.3471315037332851
147;1073;0.3471587331697042
148;1073.5;0.3471811371692681
149;1074;0.3471961255971773
150;1074.5;0.3472030081228866
151;1075;0.3472119727672476
152;1075.5;0.347221907890311
153;1076;0.347232474824289
154;1076.5;0.34724344350139363
155;1077;0.3472545840538369
156;1077.5;0.347265666513831
157;1078;0.3472764608135878
158;1078.5;0.34728673708531954
159;1079;0.34729626526123825
160;1079.5;0.34730506173752157
161;1080;0.34731341288817263
162;1080.5;0.3473196083619695
163;1081;0.34732436461153204
164;1081.5;0.3473284592894799
165;1082;0.3473326703484328
166;1082.5;0.3473377754410104
167;1083;0.3473445522198326
168;1083.5;0.34735377853751903
169;1084;0.34736623214668944
170;1084.5;0.34738195653579584
171;1085;0.3473986468010528
172;1085.5;0.34741691573825406
173;1086;0.3474365496295881
174;1086.5;0.3474573176572435
175;1087;0.3474789891034091
176;1087.5;0.3475013330502733
177;1088;0.34752411868002475
178;1088.5;0.34754711527485205
179;1089;0.3475700920169439
180;1089.5;0.3475935781783318
181;1090;0.34761943321683775
182;1090.5;0.34764664868062467
183;1091;0.34767506005331583
184;1091.5;0.34770451091853494
185;1092;0.3477348449599054
186;1092.5;0.34776590606105073
187;1093;0.3477975377055944
188;1093.5;0.3478295838771599
189;1094;0.34786188815937064
190;1094.5;0.3478954231953876
191;1095;0.3479334181223534
192;1095.5;0.34797482574434174
193;1096;0.3480185688345306
194;1096.5;0.348063572466098
195;1097;0.3481087616122215
196;1097.5;0.3481530616460793
197;1098;0.3481953973408492
198;1098.5;0.34823469406970925
199;1099;0.3482698767058372
200;1099.5;0.3483009283459443
201;1100;0.3483308468950196
202;1100.5;0.3483600828630406
203;1101;0.3483882138635866
204;1101.5;0.3484148156102365
205;1102;0.3484394635165696
206;1102.5;0.34846173319616514
207;1103;0.348481200262602
208;1103.5;0.3484974401294595
209;1104;0.3485100284103167
210;1104.5;0.3485187481839432
211;1105;0.34852459219874826
212;1105.5;0.3485284919326821
213;1106;0.3485308450107126
214;1106.5;0.3485320480578076
215;1107;0.34853249769893513
216;1107.5;0.34853259055906316
217;1108;0.3485327233631595
218;1108.5;0.34853329273619205
219;1109;0.348534695203129
220;1109.5;0.3485366791962399
221;1110;0.348538320732923
222;1110.5;0.34854028716111196
223;1111;0.34854274698789584
224;1111.5;0.3485458679203634
225;1112;0.34854981766560356
226;1112.5;0.3485547636307052
227;1113;0.34856087372275707
228;1113.5;0.3485683153488481
229;1114;0.3485772562160673
230;1114.5;0.34859321259052906
231;1115;0.34862687595080577
232;1115.5;0.3486743656006078
233;1116;0.3487328786797367
234;1116.5;0.34879961532799425
235;1117;0.348871775885182
236;1117.5;0.34894656049110157
237;1118;0.34902116938555466
238;1118.5;0.34909280270834275
239;1119;0.3491586606992677
240;1119.5;0.3492194214143226
241;1120;0.3492811377577681
242;1120.5;0.3493425994566985
243;1121;0.34940410806698297
244;1121.5;0.349465970044491
245;1122;0.34952849174509165
246;1122.5;0.3495919796246544
247;1123;0.34965674003904856
248;1123.5;0.3497230794441432
249;1124;0.34979130439580786
250;1124.5;0.3498634509334754
251;1125;0.349940703146924
252;1125.5;0.3500192301809454
253;1126;0.35009876401571177
254;1126.5;0.3501790502313951
255;1127;0.35025983440816744
256;1127.5;0.35034086212620064
257;1128;0.3504218789656669
258;1128.5;0.3505026304067381
259;1129;0.35058286212958634
260;1129.5;0.3506639841868127
261;1130;0.3507483937872912
262;1130.5;0.3508332712816206
263;1131;0.35091868776026275
264;1131.5;0.3510047358136793
265;1132;0.3510915078323323
266;1132.5;0.3511790961066832
267;1133;0.35126759322719386
268;1133.5;0.3513570916843262
269;1134;0.3514476837685419
270;1134.5;0.35153809529476227
271;1135;0.3516254041255728
272;1135.5;0.35171091304988134
273;1136;0.35179568605849454
274;1136.5;0.35188078134221884
275;1137;0.351967257691861
276;1137.5;0.3520561734982274
277;1138;0.3521485872521247
278;1138.5;0.3522455574443596
279;1139;0.35234814266573844
280;1139.5;0.352457885157774
281;1140;0.35257891449349577
282;1140.5;0.3527138335820039
283;1141;0.3528603129754731
284;1141.5;0.3530159530260786
285;1142;0.35317835448599527
286;1142.5;0.35334511800739843
287;1143;0.353513844142463
288;1143.5;0.3536821336433641
289;1144;0.35384758686227674
290;1144.5;0.3540100204881866
291;1145;0.3541754469221728
292;1145.5;0.3543459189012881
293;1146;0.35452134522852685
294;1146.5;0.3547015826068837
295;1147;0.35488648763935327
296;1147.5;0.35507591712892994
297;1148;0.3552697275786083
298;1148.5;0.35546777589138295
299;1149;0.3556699185702484
300;1149.5;0.35587918128699
301;1150;0.3561040745782452
302;1150.5;0.3563400518925282
303;1151;0.35658439300858735
304;1151.5;0.3568344776051709
305;1152;0.3570876855610273
306;1152.5;0.35734139665490494
307;1153;0.3575929906655523
308;1153.5;0.35783984727171775
309;1154;0.35807934635214955
310;1154.5;0.3583117495395725
311;1155;0.35854591551154946
312;1155.5;0.3587796391726089
313;1156;0.3590122650619907
314;1156.5;0.35924328241893455
315;1157;0.35947218048268054
316;1157.5;0.35969844859246825
317;1158;0.3599215759875378
318;1158.5;0.3601410520071288
319;1159;0.36035636589048126
320;1159.5;0.36056732512034195
321;1160;0.3607761813106449
322;1160.5;0.36098541700547226
323;1161;0.36119537597163537
324;1161.5;0.3614062788759453
325;1162;0.36161834658521325
326;1162.5;0.3618317998662503
327;1163;0.3620468595858677
328;1163.5;0.36226374631087654
329;1164;0.3624826810080881
330;1164.5;0.36270248262306515
331;1165;0.3629181020027014
332;1165.5;0.36313699368702484
333;1166;0.36335988810428105
334;1166.5;0.3635867477827155
335;1167;0.3638175357505741
336;1167.5;0.36405221463610227
337;1168;0.36429074706754583
338;1168.5;0.36453309597315026
339;1169;0.36477922398116136
340;1169.5;0.36502961709272436
341;1170;0.36528856684411554
342;1170.5;0.36556297280229433
343;1171;0.3658521780545286
344;1171.5;0.36615448868808614
345;1172;0.3664682106902351
346;1172.5;0.36679165004824327
347;1173;0.36712311284937876
348;1173.5;0.36746090498090944
349;1174;0.36780333253010333
350;1174.5;0.3681501675194917
351;1175;0.3685126712128997
352;1175.5;0.3688918215923308
353;1176;0.36928498862780346
354;1176.5;0.3696894293893365
355;1177;0.3701024007469488
356;1177.5;0.3705211598706588
357;1178;0.3709429635304855
358;1178.5;0.3713650688964475
359;1179;0.3717847329385635
360;1179.5;0.37220035977590127
361;1180;0.3726239122754812
362;1180.5;0.3730569445162477
363;1181;0.373496558987598
364;1181.5;0.3739399206789297
365;1182;0.37438419447964033
366;1182.5;0.3748265452791274
367;1183;0.3752641379667882
368;1183.5;0.3756941373320205
369;1184;0.37611370836422153
370;1184.5;0.3765203440535547
371;1185;0.3769185914164067
372;1185.5;0.3773132053093081
373;1186;0.37770459806513995
374;1186.5;0.378092411816783
375;1187;0.37847628879711825
376;1187.5;0.37885587133902654
377;1188;0.3792308016753889
378;1188.5;0.3796007219390863
379;1189;0.37996527456299944
380;1189.5;0.3803241464329054
381;1190;0.38067849320141106
382;1190.5;0.3810308120544704
383;1191;0.38138094115911103
384;1191.5;0.38172763878236043
385;1192;0.382069663091246
386;1192.5;0.3824057722527955
387;1193;0.3827347246340363
388;1193.5;0.38305527850199594
389;1194;0.3833661918237019
390;1194.5;0.3836662939854153
391;1195;0.3839604725461404
392;1195.5;0.3842454146555613
393;1196;0.3845172609869232
394;1196.5;0.38477508371347185
395;1197;0.3850179550084526
396;1197.5;0.38524494674511106
397;1198;0.3854551311966928
398;1198.5;0.38564758043644287
399;1199;0.38582136663760724
400;1199.5;0.3859755694350143
401;1200;0.3861193260787924
402;1200.5;0.38625353240545357
403;1201;0.38637258383873785
404;1201.5;0.38647592550238496
405;1202;0.38656300272013483
406;1202.5;0.3866332607157273
407;1203;0.38668614461290224
408;1203.5;0.38672109983539943
409;1204;0.38673757150695875
410;1204.5;0.38673500495132024
411;1205;0.38670893497859044
412;1205.5;0.3866520216755631
413;1206;0.386563453130901
414;1206.5;0.38644730899793855
415;1207;0.3863076687300098
416;1207.5;0.38614861198044903
417;1208;0.3859742181025905
418;1208.5;0.3857885668497685
419;1209;0.3855957375753171
420;1209.5;0.38539980993257067
421;1210;0.3851873283070314
422;1210.5;0.3849300542323447
423;1211;0.3846301019319735
424;1211.5;0.38429443961073845
425;1212;0.38393006747346026
426;1212.5;0.3835439859249594
427;1213;0.38314319527005675
428;1213.5;0.3827346958135727
429;1214;0.38232548796032817
430;1214.5;0.38192257211514347
431;1215;0.38152123009843614
432;1215.5;0.3810985681780713
433;1216;0.3806576093703985
434;1216.5;0.38020297200062125
435;1217;0.37973929509394355
436;1217.5;0.379271217575569
437;1218;0.3788033786707012
438;1218.5;0.3783404174045438
439;1219;0.37788697280230066
440;1219.5;0.37744768388917543
441;1220;0.37701995678698186
442;1220.5;0.37658367376609964
443;1221;0.3761447139072546
444;1221.5;0.37570720654743217
445;1222;0.37527499162361744
446;1222.5;0.37485190887279535
447;1223;0.37444179833195107
448;1223.5;0.37404849963806974
449;1224;0.3736758527281365
450;1224.5;0.37332769733913657
451;1225;0.37300380825219426
452;1225.5;0.3726859463886486
453;1226;0.37237393315476275
454;1226.5;0.37207004176473024
455;1227;0.37177644093274453
456;1227.5;0.3714952991729993
457;1228;0.3712287849996878
458;1228.5;0.3709790672270039
459;1229;0.3707483142691408
460;1229.5;0.3705386947402923
461;1230;0.3703510171924524
462;1230.5;0.3701743809832606
463;1231;0.37000271076534696
464;1231.5;0.3698346441435903
465;1232;0.3696692923228692
466;1232.5;0.3695057662080624
467;1233;0.3693431769040484
468;1233.5;0.3691806353157058
469;1234;0.36901725254791334
470;1234.5;0.3688521396055497
471;1235;0.3686849049494137
472;1235.5;0.3685220750339433
473;1236;0.36836124538340176
474;1236.5;0.36820070473405886
475;1237;0.3680400707221847
476;1237.5;0.3678789614840493
477;1238;0.36771699485592274
478;1238.5;0.36755378867407484
479;1239;0.3673889607747759
480;1239.5;0.3672221291942957
481;1240;0.3670527776008963
482;1240.5;0.36687633270502695
483;1241;0.3666929214031211
484;1241.5;0.3665047361879541
485;1242;0.36631390715230117
486;1242.5;0.3661225645889378
487;1243;0.36593283869063936
488;1243.5;0.3657468596501813
489;1244;0.3655667576603386
490;1244.5;0.36539466291388695
491;1245;0.3652326694803662
492;1245.5;0.36507070194285973
493;1246;0.3649049420847986
494;1246.5;0.3647404389581811
495;1247;0.36457971851500515
496;1247.5;0.3644253064072688
497;1248;0.36427972858697033
498;1248.5;0.3641455108061078
499;1249;0.36402517911667914
500;1249.5;0.3639212591706827
501;1250;0.36383627692011633
502;1250.5;0.3637621061472165
503;1251;0.36368606691746763
504;1251.5;0.36360972047290785
505;1252;0.3635354852119986
506;1252.5;0.3634657801332012
507;1253;0.3634030240349772
508;1253.5;0.3633496359157878
509;1254;0.3633080346740944
510;1254.5;0.3632806393083586
511;1255;0.3632698686170415
512;1255.5;0.3632751824968457
513;1256;0.36328941650584523
514;1256.5;0.36330875093352755
515;1257;0.3633325575795023
516;1257.5;0.36336027364337875
517;1258;0.3633913367247665
518;1258.5;0.3634251842232749
519;1259;0.3634612536385135
520;1259.5;0.3634989823700917
521;1260;0.363537807817619
522;1260.5;0.36358055999598865
523;1261;0.3636357309134181
524;1261.5;0.36369758168490235
525;1262;0.3637635796875988
526;1262.5;0.36383148059866527
527;1263;0.36389903949525937
528;1263.5;0.36396401195453876
529;1264;0.3640241532536611
530;1264.5;0.3640772187697842
531;1265;0.3641209637800655
532;1265.5;0.3641553386525266
533;1266;0.36419023450437715
534;1266.5;0.36422247001756275
535;1267;0.3642507934764443
536;1267.5;0.36427455156538296
537;1268;0.3642930910687395
538;1268.5;0.364305758570875
539;1269;0.36431190085615045
540;1269.5;0.3643108647089268
541;1270;0.3643019967135652
542;1270.5;0.3642846469041891
543;1271;0.36425914791505637
544;1271.5;0.36422657642256473
545;1272;0.36418792974953595
546;1272.5;0.3641443236187917
547;1273;0.36409687375315364
548;1273.5;0.3640466957754434
549;1274;0.3639949055084826
550;1274.5;0.363942618675093
551;1275;0.3638909507980961
552;1275.5;0.36384047303367456
553;1276;0.3637784288402254
554;1276.5;0.3637070040387121
555;1277;0.3636313129350329
556;1277.5;0.36355413583508606
557;1278;0.36347825304476994
558;1278.5;0.3634064450699828
559;1279;0.3633414922166229
560;1279.5;0.3632861747905885
561;1280;0.36324327309777793
562;1280.5;0.36321551718288164
563;1281;0.363193673812969
564;1281.5;0.3631719190044041
565;1282;0.36315247031056236
566;1282.5;0.36313568388481954
567;1283;0.3631219157805511
568;1283.5;0.3631115220511326
569;1284;0.36310485884993965
570;1284.5;0.3631022821303479
571;1285;0.3631041480457328
572;1285.5;0.3631108127494701
573;1286;0.36312177147584684
574;1286.5;0.36313438961079286
575;1287;0.36314731107777737
576;1287.5;0.3631609873834417
577;1288;0.36317587353442726
578;1288.5;0.36319242403737495
579;1289;0.36321109389892625
580;1289.5;0.3632323379257222
581;1290;0.3632566108244042
582;1290.5;0.3632843674016134
583;1291;0.3633207562783368
584;1291.5;0.3633735493486328
585;1292;0.36343552035843063
586;1292.5;0.36350312038509724
587;1293;0.36357294250600003
588;1293.5;0.36364157969850597
589;1294;0.36370562523998196
590;1294.5;0.3637616720077954
591;1295;0.3638063130793133
592;1295.5;0.3638361416319026
593;1296;0.3638513447839582
594;1296.5;0.36386498039116266
595;1297;0.363877641656011
596;1297.5;0.363889137337498
597;1298;0.3638993833946181
598;1298.5;0.3639082958863659
599;1299;0.363915790971736
600;1299.5;0.36392178450972307
601;1300;0.3639261927593216
602;1300.5;0.3639289316795261
603;1301;0.3639296697929262
604;1301.5;0.36392718189918905
605;1302;0.3639254797595889
606;1302.5;0.3639251486330003
607;1303;0.36392595117829724
608;1303.5;0.3639276499543541
609;1304;0.36393000782004525
610;1304.5;0.3639327874342449
611;1305;0.36393575135582723
612;1305.5;0.3639386623436667
613;1306;0.36394143340666124
614;1306.5;0.3639462974909741
615;1307;0.3639530674282606
616;1307.5;0.36396138357137836
617;1308;0.36397098337318523
618;1308.5;0.363981603986539
619;1309;0.36399298286429727
620;1309.5;0.36400485725931797
621;1310;0.36401696452445875
622;1310.5;0.36402904211257753
623;1311;0.36404087602205204
624;1311.5;0.36405906828849777
625;1312;0.3640861045082387
626;1312.5;0.3641198475293563
627;1313;0.364159358099932
628;1313.5;0.36420369716804724
629;1314;0.3642519252817834
630;1314.5;0.364303103389222
631;1315;0.36435629223844435
632;1315.5;0.3644105525775321
633;1316;0.3644649452545664
634;1316.5;0.3645233092976286
635;1317;0.36458701674210225
636;1317.5;0.36465117819808274
637;1318;0.36471554783858184
638;1318.5;0.3647798851366108
639;1319;0.36484394956518146
640;1319.5;0.3649075006973052
641;1320;0.36497029820599347
642;1320.5;0.3650321014642579
643;1321;0.36509267014511
644;1321.5;0.3651551115283208
645;1322;0.3652251319606784
646;1322.5;0.3652968671560569
647;1323;0.36536931472229794
648;1323.5;0.3654416653672436
649;1324;0.3655131093987358
650;1324.5;0.36558283762461646
651;1325;0.3656500403527274
652;1325.5;0.36571390809091064
653;1326;0.36577363154700804
654;1326.5;0.36583025863452107
655;1327;0.3658906033403803
656;1327.5;0.3659504842008306
657;1328;0.3660084201074439
658;1328.5;0.3660633683517922
659;1329;0.36611428632544724
660;1329.5;0.36616013141998105
661;1330;0.36619986072696553
662;1330.5;0.3662324317379727
663;1331;0.3662568017445742
664;1331.5;0.36627302003882356
665;1332;0.3662913309553022
666;1332.5;0.3663121799775305
667;1333;0.36633448640158894
668;1333.5;0.3663576300235579
669;1334;0.36638099093951787
670;1334.5;0.36640394904554907
671;1335;0.36642588433773204
672;1335.5;0.36644617661214707
673;1336;0.36646420586487444
674;1336.5;0.3664793420162085
675;1337;0.36649106501773304
676;1337.5;0.36650144279509045
677;1338;0.36651168126276557
678;1338.5;0.3665223116352432
679;1339;0.366533865527008
680;1339.5;0.36654687425254495
681;1340;0.3665618693263386
682;1340.5;0.3665793821628739
683;1341;0.36659994417663555
684;1341.5;0.3666240869754918
685;1342;0.3666554567447893
686;1342.5;0.36669815192827715
687;1343;0.3667518577659842
688;1343.5;0.36681443399793934
689;1344;0.36688374006417124
690;1344.5;0.36695763560470895
691;1345;0.3670339799595812
692;1345.5;0.36711063276881667
693;1346;0.36718545367244426
694;1346.5;0.36725630201049286
695;1347;0.36732765718602794
696;1347.5;0.3674111003733301
697;1348;0.3675063660142003
698;1348.5;0.3676115919190435
699;1349;0.367724900198265
700;1349.5;0.3678444127622697
701;1350;0.3679682516214628
702;1350.5;0.3680945388862492
703;1351;0.3682213963670341
704;1351.5;0.3683469463742225
705;1352;0.3684740368847351
706;1352.5;0.36861788902952874
707;1353;0.36877748153343415
708;1353.5;0.36895096930266524
709;1354;0.369136546743436
710;1354.5;0.36933240796196
711;1355;0.3695367472644513
712;1355.5;0.36974775895712364
713;1356;0.3699636373461911
714;1356.5;0.37018257663786713
715;1357;0.370404442248932
716;1357.5;0.3706405708834783
717;1358;0.370889794545735
718;1358.5;0.3711501951496064
719;1359;0.3714203076089972
720;1359.5;0.3716986666378118
721;1360;0.3719838071499548
722;1360.5;0.37227426405933073
723;1361;0.372568572179844
724;1361.5;0.37286526642539924
725;1362;0.3731631028193727
726;1362.5;0.37346634539889073
727;1363;0.3737766080065657
728;1363.5;0.3740933586391787
729;1364;0.3744161767935109
730;1364.5;0.37474464166634336
731;1365;0.3750783327544573
732;1365.5;0.37541682915463365
733;1366;0.37575971036365363
734;1366.5;0.3761065556782982
735;1367;0.3764569467225416
736;1367.5;0.37681212532113106
737;1368;0.3771738020479886
738;1368.5;0.3775419348396117
739;1369;0.3779159745324975
740;1369.5;0.3782953720631432
741;1370;0.37867957816804615
742;1370.5;0.3790680438837035
743;1371;0.37946022004661273
744;1371.5;0.3798555573932711
745;1372;0.38025350696017574
746;1372.5;0.38065524161529873
747;1373;0.38106278536154875
748;1373.5;0.3814750359328104
749;1374;0.38189117822056284
750;1374.5;0.38231039901628583
751;1375;0.38273188461145863
752;1375.5;0.38315482149756086
753;1376;0.3835783964660718
754;1376.5;0.384001795808471
755;1377;0.3844242061162378
756;1377.5;0.3848471946293792
757;1378;0.3852778427226643
758;1378.5;0.3857143257453338
759;1379;0.3861538208456457
760;1379.5;0.38659350277185767
761;1380;0.3870305463722275
762;1380.5;0.38746212629501314
763;1381;0.3878854174884722
764;1381.5;0.3882975947008626
765;1382;0.38869583268044217
766;1382.5;0.3890787281158893
767;1383;0.38945438378276054
768;1383.5;0.3898204530774998
769;1384;0.39017547010635806
770;1384.5;0.39051847077558643
771;1385;0.3908484909914361
772;1385.5;0.3911645665601581
773;1386;0.3914657331880036
774;1386.5;0.39175102688122354
775;1387;0.3920194833460694
776;1387.5;0.3922702302703039
777;1388;0.3925055331153505
778;1388.5;0.3927262393375718
779;1389;0.39293408322953505
780;1389.5;0.3931316510838073
781;1390;0.39332152949295573
782;1390.5;0.3935063048495476
783;1391;0.3936885636461497
784;1391.5;0.3938708921753295
785;1392;0.39405587692965416
786;1392.5;0.3942461018033635
787;1393;0.3944386072715985
788;1393.5;0.3946267770567172
789;1394;0.3948102207211269
790;1394.5;0.394990597327235
791;1395;0.39516956573744877
792;1395.5;0.39534878501417553
793;1396;0.3955299141198227
794;1396.5;0.3957146121167975
795;1397;0.3959045380675076
796;1397.5;0.39610135073435987
797;1398;0.39630858499987953
798;1398.5;0.3965270187452937
799;1399;0.39675131172353645
800;1399.5;0.3969800628735622
801;1400;0.39721189433432547
802;1400.5;0.3974454282447806
803;1401;0.397679286743882
804;1401.5;0.39791209197058414
805;1402;0.39814246606384146
806;1402.5;0.3983690311626086
807;1403;0.39859347111712606
808;1403.5;0.3988239306300071
809;1404;0.39905304649348794
810;1404.5;0.3992793307451438
811;1405;0.3995017203225498
812;1405.5;0.39971915236328104
813;1406;0.3999305638049127
814;1406.5;0.40013489168501976
815;1407;0.4003310731411774
816;1407.5;0.4005180451109608
817;1408;0.4006961709911919
818;1408.5;0.4008769216663521
819;1409;0.4010543074374689
820;1409.5;0.4012261119170673
821;1410;0.4013915729176724
822;1410.5;0.40154992805180934
823;1411;0.4017004151320031
824;1411.5;0.40184227187077876
825;1412;0.40197473588066135
826;1412.5;0.402097044974176
827;1413;0.4022086015995101
828;1413.5;0.4023151466255202
829;1414;0.40241934695902176
830;1414.5;0.4025210009339742
831;1415;0.4026200505843363
832;1415.5;0.4027164381440672
833;1416;0.4028101056471258
834;1416.5;0.4029009951274715
835;1417;0.4029890489190631
836;1417.5;0.40307420895585955
837;1418;0.4031564173718202
838;1418.5;0.40323693643622277
839;1419;0.40331847851126235
840;1419.5;0.40340161911942785
841;1420;0.4034859730507029
842;1420.5;0.4035711547950709
843;1421;0.40365677894251545
844;1421.5;0.40374245998302005
845;1422;0.40382781260656825
846;1422.5;0.40391245140314347
847;1423;0.4039959909627293
848;1423.5;0.40407981900334244
849;1424;0.40416750328777207
850;1424.5;0.40425827755016125
851;1425;0.4043503253162955
852;1425.5;0.40444182051196026
853;1426;0.4045309365629407
854;1426.5;0.40461584719502264
855;1427;0.404694726133991
856;1427.5;0.4047657471056317
857;1428;0.4048270836357296
858;1428.5;0.40487785166429624
859;1429;0.40492338618332846
860;1429.5;0.4049683648529582
861;1430;0.40501226757389813
862;1430.5;0.40505425434686126
863;1431;0.40509348547256013
864;1431.5;0.4051291210517077
865;1432;0.4051603212850168
866;1432.5;0.4051862463732002
867;1433;0.40520605641697055
868;1433.5;0.4052187805605902
869;1434;0.40522223507799315
870;1434.5;0.4052193562933935
871;1435;0.40521162246912085
872;1435.5;0.405199853367505
873;1436;0.4051848684508757
874;1436.5;0.40516748718156237
875;1437;0.40514852932189493
876;1437.5;0.40512881433420295
877;1438;0.40510916178081624
878;1438.5;0.4050903710952956
879;1439;0.4050712852207063
880;1439.5;0.40505040512040125
881;1440;0.4050277977055117
882;1440.5;0.4050039155871695
883;1441;0.4049792116765059
884;1441.5;0.4049541386846526
885;1442;0.40492914942274105
886;1442.5;0.40490469660190265
887;1443;0.40488123293326916
888;1443.5;0.4048592112279718
889;1444;0.40483692604602933
890;1444.5;0.40481221869123873
891;1445;0.4047863187077631
892;1445.5;0.40476017026394484
893;1446;0.404734717728126
894;1446.5;0.4047109056686488
895;1447;0.4046896781538557
896;1447.5;0.40467197985208847
897;1448;0.4046587549316897
898;1448.5;0.40465094776100125
899;1449;0.404648496750298
900;1449.5;0.40464870906832406
901;1450;0.40465134674231884
902;1450.5;0.4046564020654018
903;1451;0.40466386753069256
904;1451.5;0.40467373583131067
905;1452;0.4046859992603757
906;1452.5;0.40470065051100723
907;1453;0.40471768207632486
908;1453.5;0.4047370864494482
909;1454;0.4047591332145381
910;1454.5;0.4047861304620509
911;1455;0.4048194897012086
912;1455.5;0.40485810333820477
913;1456;0.4049006681792327
914;1456.5;0.404945880830486
915;1457;0.4049924381981582
916;1457.5;0.4050390368884429
917;1458;0.40508437380753337
918;1458.5;0.4051271454616233
919;1459;0.40516631035402834
920;1459.5;0.4052065323128618
921;1460;0.40524809308037685
