Sample name;715-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:01:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29348163786818404
106;1052.5;0.2935083854469312
107;1053;0.29353576103157725
108;1053.5;0.293562863720133
109;1054;0.29358879281060946
110;1054.5;0.2936127271204361
111;1055;0.29363816406219423
112;1055.5;0.29366834826535915
113;1056;0.29370189802949287
114;1056.5;0.2937370386541566
115;1057;0.2937719955389122
116;1057.5;0.29380499398332116
117;1058;0.2938342592869452
118;1058.5;0.2938580167493458
119;1059;0.2938744918700847
120;1059.5;0.2938823467715755
121;1060;0.29389141241147465
122;1060.5;0.29390653910446596
123;1061;0.2939261729874048
124;1061.5;0.2939486416971465
125;1062;0.29397227277054644
126;1062.5;0.29399539394445984
127;1063;0.294016332855742
128;1063.5;0.2940334170412484
129;1064;0.2940449741378342
130;1064.5;0.2940491876481235
131;1065;0.29404254462211876
132;1065.5;0.2940250674014274
133;1066;0.2939989715897748
134;1066.5;0.293966506890886
135;1067;0.29392992280848607
136;1067.5;0.29389146914630027
137;1068;0.2938533954080538
138;1068.5;0.29381795149747164
139;1069;0.293787386818279
140;1069.5;0.29376447197605093
141;1070;0.29375361046006726
142;1070.5;0.2937502423144636
143;1071;0.2937529160968543
144;1071.5;0.2937604183648535
145;1072;0.2937715357760754
146;1072.5;0.2937850551881346
147;1073;0.2937997632586451
148;1073.5;0.2938144466452215
149;1074;0.29382789210547783
150;1074.5;0.2938403877998607
151;1075;0.29385973679708977
152;1075.5;0.29388321425755015
153;1076;0.2939093072110932
154;1076.5;0.2939366112875702
155;1077;0.29396372231683243
156;1077.5;0.29398923602873117
157;1078;0.2940117480531178
158;1078.5;0.2940298542198436
159;1079;0.2940421501587599
160;1079.5;0.29404787643198244
161;1080;0.29404910788821725
162;1080.5;0.2940451025755121
163;1081;0.2940372659210016
164;1081.5;0.2940270645518207
165;1082;0.29401596539510433
166;1082.5;0.2940054350779874
167;1083;0.2939969402276045
168;1083.5;0.2939919476710906
169;1084;0.29399192413558073
170;1084.5;0.29399674264813747
171;1085;0.29400079206378704
172;1085.5;0.29400484599829524
173;1086;0.29400935121711735
174;1086.5;0.2940147373857084
175;1087;0.2940214342695236
176;1087.5;0.2940298714340181
177;1088;0.2940404785446471
178;1088.5;0.2940536853668657
179;1089;0.2940699215661291
180;1089.5;0.29409052371606437
181;1090;0.2941178647993392
182;1090.5;0.294150023772925
183;1091;0.29418582253508563
184;1091.5;0.29422409108408515
185;1092;0.2942636595181873
186;1092.5;0.29430335813565617
187;1093;0.2943420168347557
188;1093.5;0.29437846601374973
189;1094;0.2944115356709024
190;1094.5;0.29444233111918033
191;1095;0.2944773652180412
192;1095.5;0.29451566647091165
193;1096;0.2945559169653624
194;1096.5;0.2945968010889638
195;1097;0.2946370031292866
196;1097.5;0.29467520777390127
197;1098;0.2947100991103784
198;1098.5;0.2947403618262885
199;1099;0.2947646801092021
200;1099.5;0.2947826379838333
201;1100;0.29479694480976715
202;1100.5;0.2948086968881648
203;1101;0.29481816812237327
204;1101.5;0.29482563051573907
205;1102;0.2948313557716094
206;1102.5;0.2948356157933311
207;1103;0.29483868248425094
208;1103.5;0.29484082754771584
209;1104;0.2948423228870728
210;1104.5;0.2948427823265873
211;1105;0.2948411112990696
212;1105.5;0.2948381249994725
213;1106;0.29483424521534973
214;1106.5;0.29482989273425464
215;1107;0.2948254883437411
216;1107.5;0.2948214528313626
217;1108;0.29481820708467266
218;1108.5;0.29481617189122505
219;1109;0.2948157679385733
220;1109.5;0.2948176495164285
221;1110;0.2948229081915278
222;1110.5;0.2948316409245463
223;1111;0.29484330846431916
224;1111.5;0.29485737075968227
225;1112;0.2948732877594706
226;1112.5;0.2948905191125196
227;1113;0.29490852496766473
228;1113.5;0.2949267649737413
229;1114;0.2949446990795848
230;1114.5;0.2949645463533209
231;1115;0.29499108795230444
232;1115.5;0.29502224329417237
233;1116;0.29505737759627143
234;1116.5;0.2950958590759485
235;1117;0.29513705615055014
236;1117.5;0.29518033703742336
237;1118;0.29522507005391474
238;1118.5;0.2952706234173711
239;1119;0.2953163654451393
240;1119.5;0.295364798230165
241;1120;0.2954214618187708
242;1120.5;0.29548372189590993
243;1121;0.29555045789087164
244;1121.5;0.2956205541329454
245;1122;0.2956928948514205
246;1122.5;0.29576636437558623
247;1123;0.2958398469347321
248;1123.5;0.2959122268581473
249;1124;0.29598238857512127
250;1124.5;0.29605156000471106
251;1125;0.29612221321469584
252;1125.5;0.2961914367951478
253;1126;0.2962598320229337
254;1126.5;0.2963280137749206
255;1127;0.2963965969279754
256;1127.5;0.29646619635896493
257;1128;0.29653742694475616
258;1128.5;0.29661090346221625
259;1129;0.29668724088821175
260;1129.5;0.29676785862718297
261;1130;0.29685325954073233
262;1130.5;0.2969403273404513
263;1131;0.29702893857559853
264;1131.5;0.2971189912954325
265;1132;0.297210383349212
266;1132.5;0.2973030124861958
267;1133;0.29739677675564224
268;1133.5;0.2974915741068101
269;1134;0.297587302288958
270;1134.5;0.29768277129806436
271;1135;0.29777566120478827
272;1135.5;0.2978672023331058
273;1136;0.29795834468682353
274;1136.5;0.2980500324697474
275;1137;0.2981432104856839
276;1137.5;0.2982388231384392
277;1138;0.2983378149318196
278;1138.5;0.2984411303696316
279;1139;0.2985497140556812
280;1139.5;0.2986650308452986
281;1140;0.2987913367009978
282;1140.5;0.2989314017418231
283;1141;0.29908306116936584
284;1141.5;0.29924407998521707
285;1142;0.29941222359096803
286;1142.5;0.2995852572882097
287;1143;0.29976094627853367
288;1143.5;0.2999370559635309
289;1144;0.3001113513447925
290;1144.5;0.3002842064356374
291;1145;0.3004627896456521
292;1145.5;0.30064887940735907
293;1146;0.30084200889388474
294;1146.5;0.3010416591783554
295;1147;0.30124731123389725
296;1147.5;0.3014584462336368
297;1148;0.30167454505070024
298;1148.5;0.3018950889582139
299;1149;0.3021195588293041
300;1149.5;0.3023512573157961
301;1150;0.3026005491891881
302;1150.5;0.30286255205398777
303;1151;0.303134004941889
304;1151.5;0.3034117467845856
305;1152;0.30369261671377146
306;1152.5;0.30397345376114043
307;1153;0.3042510969583863
308;1153.5;0.30452238523720304
309;1154;0.3047841577292846
310;1154.5;0.30503641071068593
311;1155;0.30528888252304387
312;1155.5;0.3055396507311413
313;1156;0.30578824478136246
314;1156.5;0.3060343388200916
315;1157;0.30627760699371315
316;1157.5;0.30651772354861107
317;1158;0.30675436263116973
318;1158.5;0.30698719848777334
319;1159;0.3072159052648062
320;1159.5;0.30744040585481613
321;1160;0.3076627368610201
322;1160.5;0.30788535036859893
323;1161;0.30810859579136907
324;1161.5;0.3083326994431469
325;1162;0.3085578878377491
326;1162.5;0.30878438738899205
327;1163;0.3090124246106921
328;1163.5;0.3092422257166659
329;1164;0.30947401732072966
330;1164.5;0.30970638409073464
331;1165;0.3099331280535528
332;1165.5;0.3101620048653039
333;1166;0.3103942797185258
334;1166.5;0.3106304499057567
335;1167;0.31087101321953436
336;1167.5;0.31111646705239693
337;1168;0.31136730879688235
338;1168.5;0.3116240361455287
339;1169;0.3118871464908739
340;1169.5;0.31215802133420006
341;1170;0.31244346582992366
342;1170.5;0.312749908858324
343;1171;0.3130756542624942
344;1171.5;0.3134179688855272
345;1172;0.31377411947051626
346;1172.5;0.3141413727605543
347;1173;0.31451699559873453
348;1173.5;0.3148982546281499
349;1174;0.3152824166918936
350;1174.5;0.3156683713279819
351;1175;0.31606820020128995
352;1175.5;0.31648340442107853
353;1176;0.31691160733617185
354;1176.5;0.3173503193953945
355;1177;0.31779705084757065
356;1177.5;0.318249312241525
357;1178;0.3187046137260816
358;1178.5;0.31916046585006513
359;1179;0.3196143789622998
360;1179.5;0.320064909770433
361;1180;0.32052299463002687
362;1180.5;0.32099005328189273
363;1181;0.32146344201115423
364;1181.5;0.32194057960293526
365;1182;0.3224188847423597
366;1182.5;0.32289577611455095
367;1183;0.3233686724046331
368;1183.5;0.32383499219772965
369;1184;0.3242921542789646
370;1184.5;0.3247380539202862
371;1185;0.32517984304987124
372;1185.5;0.3256218396729612
373;1186;0.3260627338063954
374;1186.5;0.3265004452670125
375;1187;0.32693289397165193
376;1187.5;0.32735799993715226
377;1188;0.32777368308035276
378;1188.5;0.3281778632180924
379;1189;0.3285684604672101
380;1189.5;0.32894347907845345
381;1190;0.329304598162833
382;1190.5;0.3296564786365585
383;1191;0.3300008180404195
384;1191.5;0.33033823401520496
385;1192;0.3306693441017042
386;1192.5;0.3309947658407064
387;1193;0.3313151169730008
388;1193.5;0.3316310151393767
389;1194;0.33194307768062326
390;1194.5;0.33225200001587285
391;1195;0.3325642755710815
392;1195.5;0.3328751687717883
393;1196;0.3331784324628242
394;1196.5;0.33347075098902024
395;1197;0.3337488086952075
396;1197.5;0.3340092896262168
397;1198;0.33424887822687943
398;1198.5;0.3344642587420262
399;1199;0.3346521155164882
400;1199.5;0.334809142942392
401;1200;0.3349460377529774
402;1200.5;0.3350670490713865
403;1201;0.33516741079653134
404;1201.5;0.33524740652732377
405;1202;0.3353073200626757
406;1202.5;0.33534743510149906
407;1203;0.335368035242706
408;1203.5;0.3353694043852082
409;1204;0.3353518261279177
410;1204.5;0.3353155842697465
411;1205;0.3352553142169956
412;1205.5;0.33516212023016884
413;1206;0.33503570968173135
414;1206.5;0.3348806887125463
415;1207;0.3347016632634766
416;1207.5;0.3345032394753852
417;1208;0.33429002318913514
418;1208.5;0.33406662064558956
419;1209;0.33383763768561137
420;1209.5;0.3336076804500636
421;1210;0.3333612985278235
422;1210.5;0.33306636360287634
423;1211;0.33272551929820793
424;1211.5;0.3323463493169015
425;1212;0.33193646936204
426;1212.5;0.33150349533670675
427;1213;0.3310550430439848
428;1213.5;0.33059872828695724
429;1214;0.33014216696870713
430;1214.5;0.3296929749923178
431;1215;0.32924617111010523
432;1215.5;0.3287771344441494
433;1216;0.32828908976283994
434;1216.5;0.32778695647809164
435;1217;0.3272756747018192
436;1217.5;0.32676018444593724
437;1218;0.3262454260223608
438;1218.5;0.3257363395430044
439;1219;0.32523786511978287
440;1219.5;0.324754942864611
441;1220;0.32428484582514006
442;1220.5;0.3238062236512993
443;1221;0.3233251356649989
444;1221.5;0.32284602741040735
445;1222;0.32237305503169367
446;1222.5;0.3219103744730261
447;1223;0.32146214197857353
448;1223.5;0.3210325133925044
449;1224;0.3206256448589876
450;1224.5;0.32024569232219147
451;1225;0.3198926130273916
452;1225.5;0.3195475192668125
453;1226;0.31920980585509
454;1226.5;0.31888139776482827
455;1227;0.3185641154686313
456;1227.5;0.31825977923910326
457;1228;0.31797020934884823
458;1228.5;0.3176972263704702
459;1229;0.3174426504765733
460;1229.5;0.31720830203976175
461;1230;0.3169950354122409
462;1230.5;0.31679479911671765
463;1231;0.316601592646425
464;1231.5;0.3164133614338223
465;1232;0.3162285245113691
466;1232.5;0.3160455006115251
467;1233;0.31586270866674965
468;1233.5;0.3156785674095022
469;1234;0.31549149577224245
470;1234.5;0.3152999125874298
471;1235;0.3151027650706685
472;1235.5;0.3149067583662227
473;1236;0.3147102356336946
474;1236.5;0.3145121828694385
475;1237;0.31431291496980884
476;1237.5;0.31411274733116035
477;1238;0.3139119950498471
478;1238.5;0.3137109732222238
479;1239;0.313509996944645
480;1239.5;0.31330938151346494
481;1240;0.31310931931956043
482;1240.5;0.31290609303743727
483;1241;0.3126996572174078
484;1241.5;0.3124916639424088
485;1242;0.3122837028953768
486;1242.5;0.31207736395924857
487;1243;0.3118742369169606
488;1243.5;0.3116759115514497
489;1244;0.3114839776456522
490;1244.5;0.3113000249825052
491;1245;0.31112560888201296
492;1245.5;0.31095082894507736
493;1246;0.3107724714342656
494;1246.5;0.31059585750565305
495;1247;0.31042378521531444
496;1247.5;0.3102590523193248
497;1248;0.3101044568737592
498;1248.5;0.3099627967346925
499;1249;0.30983687005819976
500;1249.5;0.30972947460035594
501;1250;0.30964340841723603
502;1250.5;0.30956990661209455
503;1251;0.3094950554816479
504;1251.5;0.30942018977607466
505;1252;0.30934750650365767
506;1252.5;0.30927920327267977
507;1253;0.3092174774914237
508;1253.5;0.3091645267681725
509;1254;0.3091225486112089
510;1254.5;0.3090937406288158
511;1255;0.30908030022927613
512;1255.5;0.30908169050849743
513;1256;0.30909124457772774
514;1256.5;0.30910539290414674
515;1257;0.3091237456511826
516;1257.5;0.3091459783822633
517;1258;0.3091717670608171
518;1258.5;0.3092007874502719
519;1259;0.30923271541405584
520;1259.5;0.30926722671559687
521;1260;0.3093039971183232
522;1260.5;0.3093467898733346
523;1261;0.30940609235194727
524;1261.5;0.3094753560855234
525;1262;0.30955102491778985
526;1262.5;0.30962983099247354
527;1263;0.30970850585330156
528;1263.5;0.30978378154400077
529;1264;0.309852389808298
530;1264.5;0.3099110624899204
531;1265;0.3099565313325948
532;1265.5;0.309988092906893
533;1266;0.31001726872180846
534;1266.5;0.31004161468126207
535;1267;0.31006034951014605
536;1267.5;0.31007329033335207
537;1268;0.310080254375772
538;1268.5;0.3100810586622978
539;1269;0.31007552041782127
540;1269.5;0.31006345686723424
541;1270;0.31004468503542865
542;1270.5;0.3100190008895053
543;1271;0.30998671541852946
544;1271.5;0.309948615861776
545;1272;0.3099054317072069
546;1272.5;0.30985801084278386
547;1273;0.30980720115646865
548;1273.5;0.309753850436223
549;1274;0.3096988066700087
550;1274.5;0.30964291774578756
551;1275;0.3095870313515213
552;1275.5;0.30953152671885276
553;1276;0.30946535028101924
554;1276.5;0.30939103787614525
555;1277;0.30931309867164886
556;1277.5;0.3092337078349481
557;1278;0.3091550405334612
558;1278.5;0.30907927213460606
559;1279;0.30900857780580093
560;1279.5;0.3089451327144638
561;1280;0.3088911120280129
562;1280.5;0.30884863982974575
563;1281;0.308808034907198
564;1281.5;0.30876425479807695
565;1282;0.3087206950338289
566;1282.5;0.3086788897459001
567;1283;0.3086403729657367
568;1283.5;0.3086066787247851
569;1284;0.3085793411544914
570;1284.5;0.308559894186302
571;1285;0.30854987195166295
572;1285.5;0.30855080858202066
573;1286;0.3085608773479921
574;1286.5;0.3085742116089819
575;1287;0.3085890268735465
576;1287.5;0.30860536543019373
577;1288;0.30862327306743165
578;1288.5;0.308642795073768
579;1289;0.308663977237711
580;1289.5;0.30868686514776816
581;1290;0.3087115042924477
582;1290.5;0.3087379402602575
583;1291;0.30877008573952225
584;1291.5;0.3088141055415798
585;1292;0.3088637673170126
586;1292.5;0.308916615698416
587;1293;0.3089703373183854
588;1293.5;0.30902261870951625
589;1294;0.30907114670440394
590;1294.5;0.3091136077356441
591;1295;0.30914768843583185
592;1295.5;0.3091710755375628
593;1296;0.3091836704002947
594;1296.5;0.3091935431232372
595;1297;0.309201016883108
596;1297.5;0.309206246660633
597;1298;0.3092094946365377
598;1298.5;0.30921102309154797
599;1299;0.30921109440638955
600;1299.5;0.3092099706617882
601;1300;0.30920791433846956
602;1300.5;0.30920518761715954
603;1301;0.30920165322251975
604;1301.5;0.3091950974153844
605;1302;0.3091893014030217
606;1302.5;0.30918486829453556
607;1303;0.3091815785990302
608;1303.5;0.3091792127256096
609;1304;0.3091775513833779
610;1304.5;0.309176375081439
611;1305;0.3091754642288971
612;1305.5;0.30917459943485615
613;1306;0.30917370155752366
614;1306.5;0.30917482434299354
615;1307;0.3091777347363466
616;1307.5;0.3091821077837914
617;1308;0.30918771563153646
618;1308.5;0.30919433012579034
619;1309;0.3092017234127615
620;1309.5;0.30920966743865846
621;1310;0.3092179342496897
622;1310.5;0.30922629599206375
623;1311;0.309234578887626
624;1311.5;0.3092501642739312
625;1312;0.3092759949203379
626;1312.5;0.30930982309292254
627;1313;0.3093505989577614
628;1313.5;0.3093972728809307
629;1314;0.3094487948285068
630;1314.5;0.30950411516656584
631;1315;0.3095621840611842
632;1315.5;0.3096219516784381
633;1316;0.30968236828440393
634;1316.5;0.3097490248767337
635;1317;0.3098251636556634
636;1317.5;0.30990487361851504
637;1318;0.3099868711534194
638;1318.5;0.31006987794850777
639;1319;0.31015261569191116
640;1319.5;0.31023380617176066
641;1320;0.3103121712761875
642;1320.5;0.31038643259332255
643;1321;0.3104553120112971
644;1321.5;0.3105214883710337
645;1322;0.3105920200526828
646;1322.5;0.31066174819649
647;1323;0.31073032001093637
648;1323.5;0.31079757580450323
649;1324;0.3108633554856717
650;1324.5;0.3109274994629231
651;1325;0.3109898476447385
652;1325.5;0.31105024013959937
653;1326;0.3111085172559867
654;1326.5;0.31116624886874933
655;1327;0.31122985481138415
656;1327.5;0.3112946796435903
657;1328;0.3113588116728465
658;1328.5;0.31142077760663156
659;1329;0.31147910425242414
660;1329.5;0.31153231841770296
661;1330;0.3115789466099469
662;1330.5;0.31161751573663454
663;1331;0.3116465525052447
664;1331.5;0.3116657920658859
665;1332;0.3116864320288361
666;1332.5;0.31170936670646854
667;1333;0.31173369073723667
668;1333.5;0.3117589592595942
669;1334;0.3117847277119946
670;1334.5;0.31181055133289165
671;1335;0.31183598546073893
672;1335.5;0.3118605852339899
673;1336;0.31188390599109833
674;1336.5;0.31190549374747367
675;1337;0.31192492616886536
676;1337.5;0.3119440702486726
677;1338;0.31196387085992
678;1338.5;0.31198459817563223
679;1339;0.3120065227688342
680;1339.5;0.3120299149125508
681;1340;0.3120550450798064
682;1340.5;0.31208218364362617
683;1341;0.3121116009770347
684;1341.5;0.3121435676610549
685;1342;0.3121818050091246
686;1342.5;0.31223074264610234
687;1343;0.3122902006097582
688;1343.5;0.3123581734378624
689;1344;0.3124326553681852
690;1344.5;0.3125116408384969
691;1345;0.3125931239865677
692;1345.5;0.3126750992501678
693;1346;0.3127555610670674
694;1346.5;0.3128325035750369
695;1347;0.31291116417819664
696;1347.5;0.31300419381330813
697;1348;0.3131109985853547
698;1348.5;0.31322935438562033
699;1349;0.3133570214053893
700;1349.5;0.31349175963594567
701;1350;0.3136313291685733
702;1350.5;0.31377349019455647
703;1351;0.3139160026051792
704;1351.5;0.3140566267917255
705;1352;0.31419792650863865
706;1352.5;0.3143553005125656
707;1353;0.31452794453028277
708;1353.5;0.3147142159559692
709;1354;0.31491251168380396
710;1354.5;0.3151212283079663
711;1355;0.3153387626226352
712;1355.5;0.3155635114219898
713;1356;0.31579387150020927
714;1356.5;0.31602823955147274
715;1357;0.3162667215286293
716;1357.5;0.31652108025960674
717;1358;0.31679019557774113
718;1358.5;0.31707211925353973
719;1359;0.31736535605751004
720;1359.5;0.3176684105601592
721;1360;0.31797978753199485
722;1360.5;0.31829799174352424
723;1361;0.3186215278652546
724;1361.5;0.31894890066769344
725;1362;0.319278915049218
726;1362.5;0.31961752858555326
727;1363;0.31996644815858233
728;1363.5;0.32032433722013176
729;1364;0.320689970722028
730;1364.5;0.3210621233160976
731;1365;0.3214395699541672
732;1365.5;0.3218210851880631
733;1366;0.32220544396961187
734;1366.5;0.32259142105064004
735;1367;0.32297779275125593
736;1367.5;0.32336478257167783
737;1368;0.32375438092251996
738;1368.5;0.32414757565241437
739;1369;0.3245448475099934
740;1369.5;0.32494667734388916
741;1370;0.32535354580273357
742;1370.5;0.32576593383515895
743;1371;0.32618432218979726
744;1371.5;0.3266091915152809
745;1372;0.3270410227602418
746;1372.5;0.3274824888212551
747;1373;0.3279360619088811
748;1373.5;0.3283991603763912
749;1374;0.3288694614305264
750;1374.5;0.3293446441780278
751;1375;0.3298223872256365
752;1375.5;0.3303003693800936
753;1376;0.3307762697481403
754;1376.5;0.3312477669365174
755;1377;0.33171253985196636
756;1377.5;0.3321713728191068
757;1378;0.3326333815956207
758;1378.5;0.3330975103389733
759;1379;0.33356151603852235
760;1379.5;0.3340231532836257
761;1380;0.33448017676364117
762;1380.5;0.33493034096792645
763;1381;0.3353714006858395
764;1381.5;0.33580111050673783
765;1382;0.3362172250199795
766;1382.5;0.33661895763133837
767;1383;0.33701484760657174
768;1383.5;0.3374019884360372
769;1384;0.33777822375322775
770;1384.5;0.3381418989916368
771;1385;0.3384913595847574
772;1385.5;0.33882495086608266
773;1386;0.3391410180691058
774;1386.5;0.33943790672732
775;1387;0.33971396207421856
776;1387.5;0.33996767072024403
777;1388;0.34020221039325593
778;1388.5;0.34041947257303884
779;1389;0.34062180482385007
780;1389.5;0.34081240670994634
781;1390;0.3409944780955848
782;1390.5;0.34117121864502237
783;1391;0.341345828122516
784;1391.5;0.34152150609232285
785;1392;0.34170145231869986
786;1392.5;0.3418888632596171
787;1393;0.34207984839680455
788;1393.5;0.3422666685878905
789;1394;0.3424490730192843
790;1394.5;0.342628860377395
791;1395;0.34280782914863184
792;1395.5;0.34298777801940405
793;1396;0.34317050557612083
794;1396.5;0.34335781050519126
795;1397;0.34355149149302466
796;1397.5;0.3437533469260302
797;1398;0.34396726399445676
798;1398.5;0.34419433575126107
799;1399;0.3444289343228245
800;1399.5;0.34466935746533356
801;1400;0.34491392613497446
802;1400.5;0.3451609612879337
803;1401;0.3454087838803979
804;1401.5;0.3456557148685533
805;1402;0.34590007520858645
806;1402.5;0.3461401858566838
807;1403;0.34637766503162737
808;1403.5;0.3466214123720445
809;1404;0.3468641033609745
810;1404.5;0.347104194869488
811;1405;0.34734056866865565
812;1405.5;0.3475721067295484
813;1406;0.347797690823237
814;1406.5;0.34801620282079215
815;1407;0.34822652469328463
816;1407.5;0.3484275382117851
817;1408;0.3486195906038211
818;1408.5;0.3488144176045025
819;1409;0.349005920984031
820;1409.5;0.34919167457660133
821;1410;0.349370706416408
822;1410.5;0.3495420443376454
823;1411;0.3497047163745082
824;1411.5;0.3498577504611907
825;1412;0.35000017443188763
826;1412.5;0.35013101632079335
827;1413;0.3502494642399586
828;1413.5;0.35036105247379856
829;1414;0.3504688344261061
830;1414.5;0.35057317210587513
831;1415;0.35067457122209944
832;1415.5;0.35077353768377306
833;1416;0.3508705771998898
834;1416.5;0.3509661954794435
835;1417;0.35106089853142813
836;1417.5;0.3511551919648377
837;1418;0.3512495815886659
838;1418.5;0.3513445572562134
839;1419;0.3514414321383681
840;1419.5;0.3515406334466283
841;1420;0.3516416288381701
842;1420.5;0.35174388567016934
843;1421;0.3518468713998018
844;1421.5;0.3519500533842435
845;1422;0.3520528991806703
846;1422.5;0.3521548762462582
847;1423;0.35225545203818287
848;1423.5;0.35235678911856516
849;1424;0.3524640880337696
850;1424.5;0.35257570654992054
851;1425;0.3526888479482697
852;1425.5;0.35280070591006885
853;1426;0.3529084736165696
854;1426.5;0.3530093445490238
855;1427;0.3531005121886831
856;1427.5;0.3531791700167993
857;1428;0.35324251131462414
858;1428.5;0.35328994937686165
859;1429;0.35333276416076415
860;1429.5;0.3533765405371704
861;1430;0.35342078287824313
862;1430.5;0.35346467565614503
863;1431;0.3535074036430387
864;1431.5;0.35354815141108664
865;1432;0.3535861036324518
866;1432.5;0.3536204449792967
867;1433;0.35365036002378386
868;1433.5;0.3536749670750154
869;1434;0.35369283432626764
870;1434.5;0.3537067243017992
871;1435;0.3537176248918182
872;1435.5;0.35372586548653195
873;1436;0.3537317751761485
874;1436.5;0.3537356830508754
875;1437;0.35373791850092035
876;1437.5;0.3537388106164912
877;1438;0.35373868858779567
878;1438.5;0.3537378639888473
879;1439;0.3537350813980233
880;1439.5;0.35372911286613673
881;1440;0.35372021989858304
882;1440.5;0.3537090497007576
883;1441;0.35369624977805597
884;1441.5;0.35368246743587356
885;1442;0.35366835007960573
886;1442.5;0.3536545450146481
887;1443;0.3536416995463959
888;1443.5;0.3536304610802448
889;1444;0.35361886175737534
890;1444.5;0.3536041853718415
891;1445;0.3535877363122812
892;1445.5;0.35357054004007915
893;1446;0.3535536222166201
894;1446.5;0.3535380087032888
895;1447;0.3535247248614699
896;1447.5;0.35351479665254804
897;1448;0.3535092495379081
898;1448.5;0.3535091091789345
899;1449;0.3535147645653568
900;1449.5;0.35352457913550667
901;1450;0.3535380775293523
902;1450.5;0.35355492151586354
903;1451;0.3535747730640101
904;1451.5;0.3535972943427617
905;1452;0.3536221471210882
906;1452.5;0.3536489935679593
907;1453;0.35367749565234485
908;1453.5;0.35370731534321465
909;1454;0.3537385291686328
910;1454.5;0.35377420361560274
911;1455;0.35381588986163315
912;1455.5;0.35386243959055064
913;1456;0.35391250888618203
914;1456.5;0.3539647536323539
915;1457;0.3540178300128932
916;1457.5;0.35407039391162676
917;1458;0.3541211015123811
918;1458.5;0.3541686085989831
919;1459;0.3542117597503601
920;1459.5;0.35425357481650305
921;1460;0.35429409346873586
