Sample name;104-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:12:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3121436335049766
107;1053;0.31219364090365664
108;1053.5;0.3122406342681795
109;1054;0.3122826815405222
110;1054.5;0.3123179630136551
111;1055;0.31235107660902445
112;1055.5;0.3123864434419744
113;1056;0.3124229500832754
114;1056.5;0.31245909010369793
115;1057;0.3124933571740121
116;1057.5;0.3125242448649888
117;1058;0.31255024674739806
118;1058.5;0.3125698563920104
119;1059;0.31258156756959643
120;1059.5;0.31258428956795337
121;1060;0.31258757685209987
122;1060.5;0.3125962105483115
123;1061;0.3126087732597146
124;1061.5;0.3126237290894358
125;1062;0.31263954204060135
126;1062.5;0.3126546763163377
127;1063;0.3126675960197713
128;1063.5;0.31267676515402865
129;1064;0.31268064782223604
130;1064.5;0.3126774949419838
131;1065;0.31266297182002517
132;1065.5;0.3126369931565984
133;1066;0.3126019922066064
134;1066.5;0.3125604363249517
135;1067;0.31251479266653703
136;1067.5;0.3124675286862651
137;1068;0.3124211115390387
138;1068.5;0.3123780087797604
139;1069;0.3123406874633329
140;1069.5;0.3123128600198446
141;1070;0.3123052559338955
142;1070.5;0.3123126856708002
143;1071;0.312331133946049
144;1071.5;0.3123568234751322
145;1072;0.31238597707354
146;1072.5;0.31241481775676283
147;1073;0.31243956834029085
148;1073.5;0.3124564516396145
149;1074;0.3124616905702241
150;1074.5;0.3124537147470109
151;1075;0.3124444109610243
152;1075.5;0.3124337514289719
153;1076;0.312422141566855
154;1076.5;0.31241009539067494
155;1077;0.312398127116433
156;1077.5;0.31238675086013046
157;1078;0.3123764806377685
158;1078.5;0.3123678306653487
159;1079;0.3123613149588721
160;1079.5;0.31235752036173087
161;1080;0.31235597498472006
162;1080.5;0.3123542484036075
163;1081;0.31235243714961636
164;1081.5;0.3123506989539703
165;1082;0.31234919184789267
166;1082.5;0.3123480735626071
167;1083;0.31234750182933685
168;1083.5;0.3123476345793056
169;1084;0.3123486296437366
170;1084.5;0.31234998038043427
171;1085;0.31234961174360165
172;1085.5;0.31234880284399524
173;1086;0.3123480057780411
174;1086.5;0.31234765554216504
175;1087;0.312348187232793
176;1087.5;0.312350035746351
177;1088;0.312353636079265
178;1088.5;0.31235942332796085
179;1089;0.31236783248886457
180;1089.5;0.31238080844270827
181;1090;0.31240294101466504
182;1090.5;0.3124321905889148
183;1091;0.3124670087690409
184;1091.5;0.3125058552586267
185;1092;0.31254718986125535
186;1092.5;0.3125894725805104
187;1093;0.31263116301997507
188;1093.5;0.3126707212832328
189;1094;0.31270660707386677
190;1094.5;0.3127397284152705
191;1095;0.3127769950251482
192;1095.5;0.31281748544946897
193;1096;0.31285988939830506
194;1096.5;0.3129028988817285
195;1097;0.31294520580981156
196;1097.5;0.31298550249262636
197;1098;0.3130224806402451
198;1098.5;0.3130548325627401
199;1099;0.3130812500701833
200;1099.5;0.3131016533331647
201;1100;0.31311967525548356
202;1100.5;0.3131362849995229
203;1101;0.31315155391867117
204;1101.5;0.31316555146631647
205;1102;0.31317834679584705
206;1102.5;0.3131900092606512
207;1103;0.3132006082141171
208;1103.5;0.31321021280963307
209;1104;0.31321889240058715
210;1104.5;0.3132263434344174
211;1105;0.31323210622373204
212;1105.5;0.31323689920819137
213;1106;0.3132409987799247
214;1106.5;0.3132446803310611
215;1107;0.31324821925373014
216;1107.5;0.313251890940061
217;1108;0.313255970882183
218;1108.5;0.31326073447222547
219;1109;0.3132664570023176
220;1109.5;0.31327408866255557
221;1110;0.31328574283449695
222;1110.5;0.3133014133223072
223;1111;0.31332039333145695
224;1111.5;0.31334197526741736
225;1112;0.3133654515356591
226;1112.5;0.3133901142416532
227;1113;0.31341525599087044
228;1113.5;0.31344016888878184
229;1114;0.3134641453408583
230;1114.5;0.31349021686509626
231;1115;0.31352535839718615
232;1115.5;0.3135671451019258
233;1116;0.31361446778931107
234;1116.5;0.31366622026933777
235;1117;0.3137212965520016
236;1117.5;0.3137785904472984
237;1118;0.313836995865224
238;1118.5;0.3138954066157741
239;1119;0.3139527166089445
240;1119.5;0.31401059214949323
241;1120;0.31407365461850345
242;1120.5;0.31413966549277356
243;1121;0.31420795458078593
244;1121.5;0.3142778565910234
245;1122;0.3143487061319683
246;1122.5;0.3144198379121034
247;1123;0.314490586539911
248;1123.5;0.31456028672387404
249;1124;0.31462827327247467
250;1124.5;0.3146948275028368
251;1125;0.31475959779937945
252;1125.5;0.3148204639041955
253;1126;0.3148789970770664
254;1126.5;0.31493678217777366
255;1127;0.3149954040660985
256;1127.5;0.3150564476018225
257;1128;0.315121497644727
258;1128.5;0.31519213895459347
259;1129;0.3152699564912033
260;1129.5;0.3153565923607906
261;1130;0.31545092725208046
262;1130.5;0.3155494252109502
263;1131;0.31565162729546975
264;1131.5;0.31575709606370905
265;1132;0.3158653938737383
266;1132.5;0.3159760829836274
267;1133;0.3160887259514463
268;1133.5;0.316202885235265
269;1134;0.31631812309315366
270;1134.5;0.316433820567372
271;1135;0.3165496170185474
272;1135.5;0.31666620994487965
273;1136;0.31678387354697807
274;1136.5;0.3169028762254518
275;1137;0.31702348698090993
276;1137.5;0.31714597441396153
277;1138;0.3172706072252157
278;1138.5;0.31739765411528176
279;1139;0.31752738388476853
280;1139.5;0.3176596424983909
281;1140;0.31779621634546273
282;1140.5;0.3179409567162146
283;1141;0.31809298350215476
284;1141.5;0.31825134639479175
285;1142;0.31841509548563385
286;1142.5;0.3185832807661896
287;1143;0.31875495212796723
288;1143.5;0.3189291596624752
289;1144;0.3191049530612219
290;1144.5;0.3192841728604602
291;1145;0.3194747169989574
292;1145.5;0.31967731251489123
293;1146;0.31989035583721553
294;1146.5;0.320112191294884
295;1147;0.32034116311685057
296;1147.5;0.320575615732069
297;1148;0.3208138932694931
298;1148.5;0.3210543402580767
299;1149;0.32129530082677366
300;1149.5;0.3215387402788367
301;1150;0.32179422997768914
302;1150.5;0.3220579769129583
303;1151;0.3223279210991916
304;1151.5;0.32260210245093646
305;1152;0.3228785610827402
306;1152.5;0.32315533700915033
307;1153;0.32343047024471405
308;1153.5;0.32370200070397886
309;1154;0.3239679685014921
310;1154.5;0.32422888133263206
311;1155;0.3244922778651361
312;1155.5;0.32475572839330324
313;1156;0.3250185092576619
314;1156.5;0.3252800414987406
315;1157;0.32553974615706793
316;1157.5;0.32579704437317225
317;1158;0.32605135718758216
318;1158.5;0.3263021057408262
319;1159;0.3265487110734327
320;1159.5;0.3267907614918578
321;1160;0.3270298669839945
322;1160.5;0.3272686762099165
323;1161;0.32750780055281703
324;1161.5;0.32774772829588944
325;1162;0.32798894792232663
326;1162.5;0.3282319478153221
327;1163;0.328477216458069
328;1163.5;0.32872524203376036
329;1164;0.3289765131255897
330;1164.5;0.3292299259860737
331;1165;0.3294795946495659
332;1165.5;0.32973300165733416
333;1166;0.3299910714239349
334;1166.5;0.3302539604639251
335;1167;0.3305218257918613
336;1167.5;0.3307948240223003
337;1168;0.331073111769799
338;1168.5;0.33135684594891374
339;1169;0.3316461831742016
340;1169.5;0.33194211925352823
341;1170;0.3322510527572526
342;1170.5;0.3325796798974848
343;1171;0.33292666719567865
344;1171.5;0.3332896441732881
345;1172;0.3336662402517671
346;1172.5;0.3340540848525695
347;1173;0.33445080749714934
348;1173.5;0.33485403750696047
349;1174;0.3352614044034568
350;1174.5;0.3356721784626163
351;1175;0.3360987257059366
352;1175.5;0.3365422501292441
353;1176;0.33699999367421335
354;1176.5;0.33746908538251913
355;1177;0.3379466540958361
356;1177.5;0.3384298289558387
357;1178;0.33891573870420166
358;1178.5;0.33940151248259964
359;1179;0.33988427923270725
360;1179.5;0.3403622867782598
361;1180;0.3408471368508124
362;1180.5;0.3413405379288851
363;1181;0.3418398866198187
364;1181.5;0.3423426420309542
365;1182;0.3428462631696328
366;1182.5;0.3433482090431952
367;1183;0.34384593865898244
368;1183.5;0.3443369109243356
369;1184;0.34481858494659556
370;1184.5;0.3452888503492567
371;1185;0.3457541002358005
372;1185.5;0.3462186645753841
373;1186;0.3466816195673414
374;1186.5;0.3471412712110065
375;1187;0.3475959256057135
376;1187.5;0.34804388895079624
377;1188;0.3484834673455888
378;1188.5;0.3489129667894253
379;1189;0.3493306935816395
380;1189.5;0.34973504867516503
381;1190;0.3501281760585901
382;1190.5;0.3505142115380967
383;1191;0.35089401051883373
384;1191.5;0.35126734850595026
385;1192;0.3516340009045952
386;1192.5;0.3519937431199175
387;1193;0.35234635075706616
388;1193.5;0.3526915993211901
389;1194;0.3530292640174383
390;1194.5;0.3533592089701769
391;1195;0.3536883810004662
392;1195.5;0.35401304577925136
393;1196;0.3543274701729813
394;1196.5;0.35462885254810456
395;1197;0.35491439127107
396;1197.5;0.35518128440832636
397;1198;0.35542673042632245
398;1198.5;0.3556479275915069
399;1199;0.3558420742703285
400;1199.5;0.35600637917528116
401;1200;0.35615226669479527
402;1200.5;0.3562840043502372
403;1201;0.35639633750362
404;1201.5;0.35648906121695667
405;1202;0.3565619707522606
406;1202.5;0.35661486127154485
407;1203;0.3566475278368224
408;1203.5;0.3566597658101067
409;1204;0.35665137025341065
410;1204.5;0.35662213642874746
411;1205;0.3565664686040323
412;1205.5;0.35647577110327666
413;1206;0.3563500023551553
414;1206.5;0.35619401892296954
415;1207;0.3560126771700205
416;1207.5;0.3558108336596096
417;1208;0.3555933446550378
418;1208.5;0.3553650668196065
419;1209;0.35513085641661696
420;1209.5;0.3548955700093703
421;1210;0.35464392632889463
422;1210.5;0.3543436437341242
423;1211;0.3539971571744728
424;1211.5;0.3536118425923248
425;1212;0.35319510793006464
426;1212.5;0.3527543613300768
427;1213;0.35229701083474574
428;1213.5;0.35183046448645583
429;1214;0.3513621304275914
430;1214.5;0.3508994168005371
431;1215;0.3504368810726798
432;1215.5;0.34994937605593524
433;1216;0.3494404959442548
434;1216.5;0.3489155658608283
435;1217;0.3483799316288452
436;1217.5;0.347838938971495
437;1218;0.3472979339119675
438;1218.5;0.34676226227345197
439;1219;0.34623726987913817
440;1219.5;0.3457283025522156
441;1220;0.34523279331207507
442;1220.5;0.34472870552145046
443;1221;0.34422194789413296
444;1221.5;0.34371688164157943
445;1222;0.3432175785752471
446;1222.5;0.3427281103065926
447;1223;0.3422525487470732
448;1223.5;0.3417949654081457
449;1224;0.3413594321012671
450;1224.5;0.34095002043789446
451;1225;0.34056666361313565
452;1225.5;0.3401908358255624
453;1226;0.33982221028959414
454;1226.5;0.33946295611489286
455;1227;0.33911513791112063
456;1227.5;0.3387808200879396
457;1228;0.3384620670550117
458;1228.5;0.3381609435219991
459;1229;0.33787951379856385
460;1229.5;0.3376198423943678
461;1230;0.33738279431616786
462;1230.5;0.3371586259245989
463;1231;0.3369412130280214
464;1231.5;0.33672882491195005
465;1232;0.33652020446189984
466;1232.5;0.3363140942633852
467;1233;0.3361092371019213
468;1233.5;0.3359043755630228
469;1234;0.3356982524322043
470;1234.5;0.3354896103949809
471;1235;0.3352777186992177
472;1235.5;0.33506935004003724
473;1236;0.334862421299321
474;1236.5;0.3346554366581539
475;1237;0.33444822919762085
476;1237.5;0.33424063249880687
477;1238;0.3340324798427967
478;1238.5;0.33382360451067533
479;1239;0.3336138397835278
480;1239.5;0.33340301914243897
481;1240;0.33319085833190526
482;1240.5;0.3329735379683151
483;1241;0.33275131386964807
484;1241.5;0.33252612074620763
485;1242;0.3322998309082973
486;1242.5;0.3320743168662204
487;1243;0.3318514510302807
488;1243.5;0.33163310581078137
489;1244;0.33142115361802604
490;1244.5;0.33121746686231823
491;1245;0.33102387998975474
492;1245.5;0.3308296024566035
493;1246;0.33063082525857135
494;1246.5;0.33043324247602934
495;1247;0.33024002508934824
496;1247.5;0.3300543437788991
497;1248;0.3298793695250527
498;1248.5;0.3297182731081799
499;1249;0.3295742256086517
500;1249.5;0.3294503977068389
501;1250;0.32934996038311254
502;1250.5;0.32926326073935036
503;1251;0.32917502610679084
504;1251.5;0.3290868431920589
505;1252;0.3290011685192574
506;1252.5;0.32892045921248964
507;1253;0.32884717219585824
508;1253.5;0.32878376459346614
509;1254;0.32873269342941625
510;1254.5;0.3286964158278116
511;1255;0.3286773887127551
512;1255.5;0.32867477018963537
513;1256;0.3286808449798525
514;1256.5;0.328692041435011
515;1257;0.3287080038545764
516;1257.5;0.3287284419380143
517;1258;0.3287530657847904
518;1258.5;0.32878158529437024
519;1259;0.3288137104662195
520;1259.5;0.3288491511998036
521;1260;0.32888761739458844
522;1260.5;0.3289332022664987
523;1261;0.32899719650032255
524;1261.5;0.32907268496589365
525;1262;0.32915565466671726
526;1262.5;0.32924238090629876
527;1263;0.3293291383881436
528;1263.5;0.3294122023157572
529;1264;0.3294878475926447
530;1264.5;0.32955234922231186
531;1265;0.32960198210826375
532;1265.5;0.32963602092085026
533;1266;0.32966807094905703
534;1266.5;0.3296958442443336
535;1267;0.3297183426219143
536;1267.5;0.32973516629703364
537;1268;0.32974591558492605
538;1268.5;0.3297501906008261
539;1269;0.32974759165996803
540;1269.5;0.32973771907758664
541;1270;0.329720172968916
542;1270.5;0.3296946975295265
543;1271;0.3296631799637212
544;1271.5;0.32962677284513314
545;1272;0.32958610546551614
546;1272.5;0.32954192551662403
547;1273;0.3294949806902106
548;1273.5;0.3294460185780296
549;1274;0.3293957869718348
550;1274.5;0.3293450335633801
551;1275;0.32929450584441916
552;1275.5;0.32924452663675413
553;1276;0.3291850504735259
554;1276.5;0.32911876656509687
555;1277;0.32904977499888427
556;1277.5;0.32897984186230556
557;1278;0.3289107332427779
558;1278.5;0.32884421542771874
559;1279;0.3287820545045454
560;1279.5;0.3287260165606752
561;1280;0.32867786768352536
562;1280.5;0.3286393284069476
563;1281;0.32860162439186247
564;1281.5;0.32856060536495885
565;1282;0.3285196780520007
566;1282.5;0.3284803877787522
567;1283;0.32844427977097723
568;1283.5;0.32841289925443995
569;1284;0.32838779155490416
570;1284.5;0.32837050179813404
571;1285;0.3283625753098937
572;1285.5;0.3283655574159471
573;1286;0.32837823709358693
574;1286.5;0.3283953904852633
575;1287;0.32841492287932833
576;1287.5;0.328436560864732
577;1288;0.3284600345304242
578;1288.5;0.3284850734653548
579;1289;0.32851140775847376
580;1289.5;0.3285387672987309
581;1290;0.3285668818750761
582;1290.5;0.3285954813764591
583;1291;0.3286285923477507
584;1291.5;0.32867322771024626
585;1292;0.3287231519397751
586;1292.5;0.3287758650420721
587;1293;0.32882900902287227
588;1293.5;0.3288802257879107
589;1294;0.32892715754292234
590;1294.5;0.32896744609364215
591;1295;0.32899873344580505
592;1295.5;0.32901866170514615
593;1296;0.32902752819625697
594;1296.5;0.3290351328840583
595;1297;0.3290418045748492
596;1297.5;0.32904749622774065
597;1298;0.3290522680018441
598;1298.5;0.32905618015627064
599;1299;0.32905929305013143
600;1299.5;0.32906166674253773
601;1300;0.3290633616926007
602;1300.5;0.32906443805943153
603;1301;0.3290646859722107
604;1301.5;0.32906270255290765
605;1302;0.32906221547352754
606;1302.5;0.32906354324236814
607;1303;0.3290661817677275
608;1303.5;0.3290696268579035
609;1304;0.32907337462119396
610;1304.5;0.3290769209658969
611;1305;0.32907976170031017
612;1305.5;0.32908139283273175
613;1306;0.32908144836667713
614;1306.5;0.32908180251625196
615;1307;0.3290824350291421
616;1307.5;0.32908330295199295
617;1308;0.3290844604314497
618;1308.5;0.3290859613141578
619;1309;0.3290878597467627
620;1309.5;0.3290902096759095
621;1310;0.3290930651482438
622;1310.5;0.3290964803104107
623;1311;0.32910056894618095
624;1311.5;0.3291136343354295
625;1312;0.3291388530289924
626;1312.5;0.3291735646004095
627;1313;0.3292163065232205
628;1313.5;0.32926561647096536
629;1314;0.3293200317171837
630;1314.5;0.32937808993541556
631;1315;0.3294383285992004
632;1315.5;0.3294992851820784
633;1316;0.3295594972575891
634;1316.5;0.32962350713942723
635;1317;0.32969390404394927
636;1317.5;0.32976538623933677
637;1318;0.3298372857168925
638;1318.5;0.32990893976791924
639;1319;0.32997968568372005
640;1319.5;0.3300488608555976
641;1320;0.33011580277485486
642;1320.5;0.33017984863279476
643;1321;0.3302403359207199
644;1321.5;0.3302999266420715
645;1322;0.33036435903778133
646;1322.5;0.33042834709443747
647;1323;0.33049148090409886
648;1323.5;0.33055354365882444
649;1324;0.33061431815067344
650;1324.5;0.3306735876717049
651;1325;0.3307311350139778
652;1325.5;0.3307867431695512
653;1326;0.33084019533048414
654;1326.5;0.33089292428084377
655;1327;0.33095101640346253
656;1327.5;0.33100995501146985
657;1328;0.33106802419561987
658;1328.5;0.33112394644666693
659;1329;0.3311764443553652
660;1329.5;0.33122424051246896
661;1330;0.3312660572087325
662;1330.5;0.33130061713491
663;1331;0.3313266427817557
664;1331.5;0.33134396676340416
665;1332;0.33136293633749897
666;1332.5;0.3313842602235438
667;1333;0.33140710319012145
668;1333.5;0.3314310905058147
669;1334;0.3314558477392064
670;1334.5;0.3314810002588794
671;1335;0.3315061735334164
672;1335.5;0.33153099283140036
673;1336;0.33155508362141395
674;1336.5;0.33157805375302984
675;1337;0.33159923301213445
676;1337.5;0.3316203039789774
677;1338;0.3316421558509767
678;1338.5;0.3316650031255507
679;1339;0.3316890607001171
680;1339.5;0.3317145431720944
681;1340;0.3317416653389005
682;1340.5;0.3317706418979536
683;1341;0.3318016875466717
684;1341.5;0.33183501721592396
685;1342;0.33187476420965967
686;1342.5;0.33192575178222006
687;1343;0.33198773721576397
688;1343.5;0.33205865229245035
689;1344;0.33213642849443803
690;1344.5;0.332218997503886
691;1345;0.3323042907029532
692;1345.5;0.3323902397737985
693;1346;0.33247477639858086
694;1346.5;0.33255583195945915
695;1347;0.3326388543632161
696;1347.5;0.3327369366409143
697;1348;0.3328493903785512
698;1348.5;0.3329738831742055
699;1349;0.33310806692595574
700;1349.5;0.3332495933318803
701;1350;0.3333961141900579
702;1350.5;0.333545281398567
703;1351;0.33369474655548614
704;1351.5;0.3338421617588939
705;1352;0.3339899828802567
706;1352.5;0.3341536245740875
707;1353;0.33433244617556324
708;1353.5;0.33452497501480166
709;1354;0.3347297779219205
710;1354.5;0.33494542142703765
711;1355;0.33517047226027075
712;1355.5;0.3354034971517376
713;1356;0.3356430628315561
714;1356.5;0.3358877359298439
715;1357;0.3361379076693046
716;1357.5;0.33640620177739433
717;1358;0.3366912353566404
718;1358.5;0.33699056314125186
719;1359;0.3373021928654378
720;1359.5;0.33762413206340736
721;1360;0.33795438846936965
722;1360.5;0.3382909698175337
723;1361;0.3386318837421086
724;1361.5;0.3389751379773035
725;1362;0.3393190260311016
726;1362.5;0.3396689640534897
727;1363;0.34002709145816745
728;1363.5;0.3403927696805676
729;1364;0.34076547165612264
730;1364.5;0.34114467002026533
731;1365;0.3415298377084282
732;1365.5;0.341920447256044
733;1366;0.34231597159854515
734;1366.5;0.3427158834713645
735;1367;0.3431196581955245
736;1367.5;0.34352864754475354
737;1368;0.3439447624574681
738;1368.5;0.3443680289328451
739;1369;0.34479796587006184
740;1369.5;0.34523409226829516
741;1370;0.3456759269267222
742;1370.5;0.3461229889445202
743;1371;0.34657479722086604
744;1371.5;0.347030870554937
745;1372;0.34749072804590997
746;1372.5;0.3479564240900129
747;1373;0.34843100970619445
748;1373.5;0.3489125810272732
749;1374;0.34939948744788824
750;1374.5;0.349890080262679
751;1375;0.35038271026628476
752;1375.5;0.350875728453345
753;1376;0.3513674861184987
754;1376.5;0.35185633405638556
755;1377;0.3523406233616446
756;1377.5;0.3528216901115694
757;1378;0.35330832570017867
758;1378.5;0.3537988751169159
759;1379;0.35429050756507485
760;1379.5;0.35478038984794935
761;1380;0.3552656888688331
762;1380.5;0.35574357133102
763;1381;0.3562112042378037
764;1381.5;0.356665754392478
765;1382;0.3571043885983368
766;1382.5;0.3575259862386503
767;1383;0.35794064088982047
768;1383.5;0.35834565644951494
769;1384;0.3587386759256027
770;1384.5;0.359117844125953
771;1385;0.3594813058584348
772;1385.5;0.3598272058309174
773;1386;0.3601536886512699
774;1386.5;0.3604588992273615
775;1387;0.36074098216706124
776;1387.5;0.3609982938404618
777;1388;0.36123565040976413
778;1388.5;0.3614556226440583
779;1389;0.3616604485748329
780;1389.5;0.36185321823357725
781;1390;0.36203702195178006
782;1390.5;0.36221494986093034
783;1391;0.36239009219251705
784;1391.5;0.36256553897802907
785;1392;0.3627443804489555
786;1392.5;0.36292970355361087
787;1393;0.3631175995712882
788;1393.5;0.3633004739236175
789;1394;0.36347821654033086
790;1394.5;0.36365276685116055
791;1395;0.36382606408583806
792;1395.5;0.36400004767409583
793;1396;0.36417665694566564
794;1396.5;0.36435783133027966
795;1397;0.36454551025766985
796;1397.5;0.364741632857568
797;1398;0.3649497010745617
798;1398.5;0.3651700216903138
799;1399;0.36539727119210075
800;1399.5;0.3656300800730191
801;1400;0.3658671020261652
802;1400.5;0.3661069907446352
803;1401;0.36634839992152557
804;1401.5;0.3665899832499327
805;1402;0.3668303944229529
806;1402.5;0.36706828713368245
807;1403;0.36730568384905615
808;1403.5;0.36755171647748647
809;1404;0.36779854132569706
810;1404.5;0.3680440421198307
811;1405;0.3682865274860302
812;1405.5;0.3685243062504383
813;1406;0.3687556870391976
814;1406.5;0.3689789785784511
815;1407;0.3691924896943413
816;1407.5;0.36939452901301123
817;1408;0.36958505827816673
818;1408.5;0.36977721203576824
819;1409;0.36996531337726146
820;1409.5;0.37014695164810735
821;1410;0.37032117039376705
822;1410.5;0.37048701295970143
823;1411;0.3706435228913718
824;1411.5;0.37078974363423894
825;1412;0.37092471853376396
826;1412.5;0.37104749113540797
827;1413;0.3711572878441506
828;1413.5;0.3712605008593088
829;1414;0.37136049026074713
830;1414.5;0.3714574488723291
831;1415;0.37155171321791836
832;1415.5;0.37164362002137824
833;1416;0.3717335058065724
834;1416.5;0.3718217070973644
835;1417;0.37190856071761774
836;1417.5;0.3719944030911959
837;1418;0.3720795708419627
838;1418.5;0.37216533674966656
839;1419;0.3722537827834534
840;1419.5;0.37234496201207246
841;1420;0.3724379670029021
842;1420.5;0.3725318900233202
843;1421;0.3726258234407049
844;1421.5;0.3727188595224341
845;1422;0.37281009073588595
846;1422.5;0.37289860944843845
847;1423;0.3729835080274696
848;1423.5;0.3730656406708824
849;1424;0.3731486497240779
850;1424.5;0.37323244736341266
851;1425;0.3733159087755691
852;1425.5;0.373397899547229
853;1426;0.37347728476507497
854;1426.5;0.3735529298157889
855;1427;0.3736237000860531
856;1427.5;0.3736884609625499
857;1428;0.3737460776319611
858;1428.5;0.3737962329835637
859;1429;0.37384383469443233
860;1429.5;0.373892988169544
861;1430;0.3739426479715312
862;1430.5;0.37399144876302587
863;1431;0.37403802550666015
864;1431.5;0.37408101296506596
865;1432;0.3741190460008758
866;1432.5;0.3741507594767216
867;1433;0.37417478815523525
868;1433.5;0.3741896834336781
869;1434;0.3741936242600847
870;1434.5;0.3741899893131666
871;1435;0.3741805576601772
872;1435.5;0.37416644986836994
873;1436;0.37414878620499836
874;1436.5;0.374128686937316
875;1437;0.3741072726325762
876;1437.5;0.37408566355803263
877;1438;0.3740649800809387
878;1438.5;0.37404632269439897
879;1439;0.3740287481697243
880;1439.5;0.3740105992920502
881;1440;0.3739916953352957
882;1440.5;0.37397224127338025
883;1441;0.3739524423802228
884;1441.5;0.37393250372974257
885;1442;0.3739126304958588
886;1442.5;0.3738930277524909
887;1443;0.37387390057355774
888;1443.5;0.37385545413297855
889;1444;0.3738360426116684
890;1444.5;0.37381387825367807
891;1445;0.37379021234057946
892;1445.5;0.37376600680894934
893;1446;0.3737422237953643
894;1446.5;0.37371982563640105
895;1447;0.3736997741686362
896;1447.5;0.3736830318286464
897;1448;0.37367056055300835
898;1448.5;0.37366332247829875
899;1449;0.3736612448299394
900;1449.5;0.3736616228989732
901;1450;0.37366435981424834
902;1450.5;0.3736695980387548
903;1451;0.3736774802354829
904;1451.5;0.3736881492674226
905;1452;0.3737017475975639
906;1452.5;0.37371841808889694
907;1453;0.37373830340441183
908;1453.5;0.3737615462070985
909;1454;0.3737884457263044
910;1454.5;0.3738204782911883
911;1455;0.37385872014653376
912;1455.5;0.37390188280285797
913;1456;0.37394848217067816
914;1456.5;0.37399703396051176
915;1457;0.3740460541828761
916;1457.5;0.37409405854828837
917;1458;0.3741395630672659
918;1458.5;0.374181083350326
919;1459;0.374217271819983
920;1459.5;0.3742499290125408
921;1460;0.3742790213545226
