Sample name;1617-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:54:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3297162697803967
107;1053;0.32975522780775907
108;1053.5;0.3297916557895374
109;1054;0.3298240369776253
110;1054.5;0.3298508721205625
111;1055;0.3298721455776109
112;1055.5;0.3298908298399791
113;1056;0.32990760594014995
114;1056.5;0.32992276191060627
115;1057;0.32993658588383074
116;1057.5;0.3299493658923062
117;1058;0.3299613899685157
118;1058.5;0.32997294614494177
119;1059;0.3299843226540673
120;1059.5;0.3299959533153889
121;1060;0.33001211051014734
122;1060.5;0.3300346667780831
123;1061;0.33006188474189413
124;1061.5;0.3300919085242785
125;1062;0.330122882147934
126;1062.5;0.33015294983555876
127;1063;0.3301802557098508
128;1063.5;0.33020294379350823
129;1064;0.33021915820922876
130;1064.5;0.3302267365655075
131;1065;0.3302199829385408
132;1065.5;0.33019897142882454
133;1066;0.3301668024646486
134;1066.5;0.33012661057430315
135;1067;0.3300815300860782
136;1067.5;0.33003469562826393
137;1068;0.32998924152915043
138;1068.5;0.3299483025170276
139;1069;0.3299150128201857
140;1069.5;0.3298932611406132
141;1070;0.32988970978148446
142;1070.5;0.32989868287308904
143;1071;0.32991687600786257
144;1071.5;0.3299412227782411
145;1072;0.32996865687666044
146;1072.5;0.32999611219555647
147;1073;0.33002052242736496
148;1073.5;0.3300388212645219
149;1074;0.33004794249946307
150;1074.5;0.3300465446714439
151;1075;0.33004358604325157
152;1075.5;0.33003858310573897
153;1076;0.33003214335591274
154;1076.5;0.3300249828907795
155;1077;0.33001781800734564
156;1077.5;0.33001136490261807
157;1078;0.3300063396736031
158;1078.5;0.33000345861730757
159;1079;0.3300034378307379
160;1079.5;0.3300070986944533
161;1080;0.33001416996268046
162;1080.5;0.33002198834532354
163;1081;0.3300303699180821
164;1081.5;0.3300391919566554
165;1082;0.3300483320367426
166;1082.5;0.3300576674340433
167;1083;0.33006707542425656
168;1083.5;0.3300764334830819
169;1084;0.3300856189862185
170;1084.5;0.33009340820039246
171;1085;0.33009586943334723
172;1085.5;0.33009480649458867
173;1086;0.3300914846323667
174;1086.5;0.33008715199493116
175;1087;0.33008305683053174
176;1087.5;0.33008044718741825
177;1088;0.33008057121384055
178;1088.5;0.3300846771580483
179;1089;0.33009401316829134
180;1089.5;0.3301122526428135
181;1090;0.3301470962544049
182;1090.5;0.3301947444110988
183;1091;0.33025144523406935
184;1091.5;0.3303134549444908
185;1092;0.3303770298635371
186;1092.5;0.3304384265123825
187;1093;0.330493901012201
188;1093.5;0.3305397099841669
189;1094;0.33057210964945405
190;1094.5;0.33059180442800173
191;1095;0.33061180029250214
192;1095.5;0.33063260449824367
193;1096;0.3306538195448421
194;1096.5;0.3306750502319129
195;1097;0.3306959012590719
196;1097.5;0.3307159777259347
197;1098;0.330734884132117
198;1098.5;0.33075222557723444
199;1099;0.3307676066609026
200;1099.5;0.33078102304463675
201;1100;0.3307938822793703
202;1100.5;0.330806732723242
203;1101;0.3308193882545006
204;1101.5;0.3308316608513946
205;1102;0.33084336219217275
206;1102.5;0.33085430415508377
207;1103;0.33086429861837624
208;1103.5;0.33087315726029887
209;1104;0.33088069195910036
210;1104.5;0.33088652130648777
211;1105;0.33089052243381384
212;1105.5;0.33089335873235304
213;1106;0.33089522289442824
214;1106.5;0.33089630661236236
215;1107;0.3308968015784784
216;1107.5;0.33089689948509904
217;1108;0.3308967921245474
218;1108.5;0.3308966711891463
219;1109;0.3308967282712187
220;1109.5;0.3308962942057857
221;1110;0.33089395031167695
222;1110.5;0.3308906821893841
223;1111;0.33088701461466297
224;1111.5;0.3308834715632691
225;1112;0.3308805770109583
226;1112.5;0.33087885463348604
227;1113;0.33087882860660833
228;1113.5;0.3308810226060806
229;1114;0.3308859606076588
230;1114.5;0.33089898730993983
231;1115;0.3309295311668943
232;1115.5;0.3309734789336719
233;1116;0.33102785724233286
234;1116.5;0.3310896957249373
235;1117;0.33115602421354523
236;1117.5;0.33122387234021694
237;1118;0.3312902698370126
238;1118.5;0.33135224633599225
239;1119;0.33140683156921613
240;1119.5;0.331454492847061
241;1120;0.331501198527809
242;1120.5;0.33154592985478154
243;1121;0.33158918898008766
244;1121.5;0.3316314829558361
245;1122;0.331673318734136
246;1122.5;0.3317152033670962
247;1123;0.3317576438068257
248;1123.5;0.33180114710543335
249;1124;0.3318462204150281
250;1124.5;0.33189484977105776
251;1125;0.3319476839516683
252;1125.5;0.3320008625995139
253;1126;0.33205411694666165
254;1126.5;0.33210719182517834
255;1127;0.33215983206713096
256;1127.5;0.33221178250458655
257;1128;0.33226278796961195
258;1128.5;0.33231259319427425
259;1129;0.33236094311064035
260;1129.5;0.33240895173563867
261;1130;0.3324584759076319
262;1130.5;0.3325071034813729
263;1131;0.3325553578766537
264;1131.5;0.33260378401326623
265;1132;0.33265292661100254
266;1132.5;0.3327033302896544
267;1133;0.3327555399690139
268;1133.5;0.332810100468873
269;1134;0.33286755640902366
270;1134.5;0.33292745136497104
271;1135;0.3329876660038632
272;1135.5;0.3330487245734532
273;1136;0.33311083953192344
274;1136.5;0.3331742175374561
275;1137;0.3332390658482335
276;1137.5;0.33330559132243776
277;1138;0.33337400091825115
278;1138.5;0.33344450159385597
279;1139;0.3335173004074342
280;1139.5;0.33359287247341995
281;1140;0.33367461933168363
282;1140.5;0.3337657857067763
283;1141;0.33386474717079223
284;1141.5;0.3339698090958262
285;1142;0.3340792772539724
286;1142.5;0.33419145731732547
287;1143;0.3343046548579799
288;1143.5;0.3344171756480298
289;1144;0.33452732505957006
290;1144.5;0.33463563390461276
291;1145;0.334748373508027
292;1145.5;0.33486730502003925
293;1146;0.334992025534033
294;1146.5;0.33512208004339167
295;1147;0.3352570134414984
296;1147.5;0.3353963708217367
297;1148;0.33553969697748987
298;1148.5;0.33568653710214136
299;1149;0.33583643598907437
300;1149.5;0.3359923626230735
301;1150;0.336163601689869
302;1150.5;0.33634577714815633
303;1151;0.3365362693514631
304;1151.5;0.33673255855331596
305;1152;0.3369321252072427
306;1152.5;0.33713244966677014
307;1153;0.3373310122854255
308;1153.5;0.33752529331673625
309;1154;0.33771277321422943
310;1154.5;0.33789374182897325
311;1155;0.33807681973821546
312;1155.5;0.3382597643275179
313;1156;0.3384419103806567
314;1156.5;0.338622737381408
315;1157;0.3388017248135481
316;1157.5;0.33897835226085304
317;1158;0.339152099207099
318;1158.5;0.33932244523606225
319;1159;0.3394888698315189
320;1159.5;0.33965137865736345
321;1160;0.3398130263719944
322;1160.5;0.33997601781616127
323;1161;0.34014028105888616
324;1161.5;0.34030562106919104
325;1162;0.340471843016098
326;1162.5;0.34063875196862897
327;1163;0.340806153095806
328;1163.5;0.34097385126665103
329;1164;0.3411416517501863
330;1164.5;0.3413077575686655
331;1165;0.34146602611308136
332;1165.5;0.34162446039625854
333;1166;0.3417845635955717
334;1166.5;0.34194707098839483
335;1167;0.34211271835210255
336;1167.5;0.34228224106406907
337;1168;0.3424563745016688
338;1168.5;0.3426358543422762
339;1169;0.34282141596326554
340;1169.5;0.3430144908287191
341;1170;0.34322060864659965
342;1170.5;0.34344567131124776
343;1171;0.3436876864788412
344;1171.5;0.3439436248055577
345;1172;0.34421045684757506
346;1172.5;0.344485153161071
347;1173;0.34476468440222324
348;1173.5;0.3450460210272096
349;1174;0.3453261336922079
350;1174.5;0.34560327036304717
351;1175;0.3458866263028008
352;1175.5;0.34617829014147145
353;1176;0.34647734122106677
354;1176.5;0.34678274598359426
355;1177;0.3470934706710619
356;1177.5;0.3474084818254771
357;1178;0.34772674558884775
358;1178.5;0.3480472285031814
359;1179;0.34836889691048584
360;1179.5;0.34869150862413284
361;1180;0.34902374847641243
362;1180.5;0.34936604824887835
363;1181;0.3497156423413969
364;1181.5;0.3500698276538347
365;1182;0.3504259009860585
366;1182.5;0.3507811591379345
367;1183;0.35113289890932947
368;1183.5;0.35147841700010984
369;1184;0.3518150103101423
370;1184.5;0.3521403762335321
371;1185;0.35246033729457305
372;1185.5;0.3527794286007165
373;1186;0.353097213729785
374;1186.5;0.353412486059601
375;1187;0.35372403906798705
376;1187.5;0.3540306663327655
377;1188;0.3543311613317589
378;1188.5;0.3546243174427897
379;1189;0.35490892834368026
380;1189.5;0.3551838161115267
381;1190;0.3554492844697562
382;1190.5;0.35570881187786574
383;1191;0.3559637550562199
384;1191.5;0.35621439082518336
385;1192;0.35646099590512065
386;1192.5;0.3567038470163963
387;1193;0.35694322107937515
388;1193.5;0.3571793949144217
389;1194;0.35741264504190057
390;1194.5;0.35764327417925845
391;1195;0.35787320570612013
392;1195.5;0.3580968325482651
393;1196;0.3583106183177967
394;1196.5;0.35851395812681874
395;1197;0.35870624708743487
396;1197.5;0.3588868800117486
397;1198;0.35905525211186373
398;1198.5;0.35921075839988376
399;1199;0.3593527939879123
400;1199.5;0.3594807593441583
401;1200;0.3596013720615707
402;1200.5;0.35971343052623883
403;1201;0.3598117013674934
404;1201.5;0.35989600091466556
405;1202;0.35996614569708635
406;1202.5;0.3600219521440866
407;1203;0.36006323658499734
408;1203.5;0.3600898156491496
409;1204;0.3601015056658744
410;1204.5;0.3600981231645025
411;1205;0.3600758950054036
412;1205.5;0.3600277440389386
413;1206;0.35995241032721176
414;1206.5;0.3598535236175988
415;1207;0.3597347134574753
416;1207.5;0.359599609594217
417;1208;0.35945184147519943
418;1208.5;0.35929503894779835
419;1209;0.3591328314593893
420;1209.5;0.3589688487573479
421;1210;0.3587924148363646
422;1210.5;0.35858007966851135
423;1211;0.35833276853019425
424;1211.5;0.3580561474123626
425;1212;0.3577559143059658
426;1212.5;0.3574377674019535
427;1213;0.35710740479127495
428;1213.5;0.3567705245648797
429;1214;0.35643282491371714
430;1214.5;0.3561000040287367
431;1215;0.355767238007628
432;1215.5;0.3554139515010141
433;1216;0.355043267161313
434;1216.5;0.35465977684167493
435;1217;0.35426809309525
436;1217.5;0.35387282837518846
437;1218;0.3534785954346408
438;1218.5;0.3530900068267571
439;1219;0.3527116751046876
440;1219.5;0.3523482128215827
441;1220;0.35199756264524995
442;1220.5;0.3516411727606171
443;1221;0.35128418841782977
444;1221.5;0.35092980988475403
445;1222;0.3505809480292565
446;1222.5;0.35024051351920366
447;1223;0.3499114173224617
448;1223.5;0.3495965700068973
449;1224;0.34929888244037677
450;1224.5;0.34902126529076655
451;1225;0.3487629372770675
452;1225.5;0.3485071946044311
453;1226;0.3482544440120948
454;1226.5;0.34800730453331796
455;1227;0.34776829070136006
456;1227.5;0.3475399168494807
457;1228;0.3473246973109392
458;1228.5;0.3471251467189952
459;1229;0.3469437793069081
460;1229.5;0.34678310950793745
461;1230;0.3466443216332967
462;1230.5;0.3465168879090133
463;1231;0.3463945049862775
464;1231.5;0.34627548827524324
465;1232;0.3461586267860647
466;1232.5;0.3460427092288959
467;1233;0.34592652451389105
468;1233.5;0.345808861351204
469;1234;0.345688508650989
470;1234.5;0.34556425522340006
471;1235;0.3454353852706577
472;1235.5;0.3453083036181373
473;1236;0.34518102697846137
474;1236.5;0.3450523424493779
475;1237;0.34492236602863446
476;1237.5;0.34479121421397896
477;1238;0.34465900320315923
478;1238.5;0.3445258491939229
479;1239;0.3443918683840178
480;1239.5;0.34425717717119175
481;1240;0.34412176870356886
482;1240.5;0.34398173659276826
483;1241;0.3438369182752882
484;1241.5;0.3436888667507612
485;1242;0.34353907261882005
486;1242.5;0.3433890266790973
487;1243;0.3432402196312256
488;1243.5;0.34309414217483775
489;1244;0.34295228500956604
490;1244.5;0.34281613883504347
491;1245;0.342687165676183
492;1245.5;0.34255717608598335
493;1246;0.34242371964425544
494;1246.5;0.3422911777940068
495;1247;0.34216140887824487
496;1247.5;0.342036270939977
497;1248;0.3419176223222107
498;1248.5;0.3418073211679533
499;1249;0.34170722592021235
500;1249.5;0.34161919462199536
501;1250;0.3415450856163094
502;1250.5;0.34147901950208287
503;1251;0.34141171409416826
504;1251.5;0.34134444324824137
505;1252;0.3412793205918705
506;1252.5;0.3412184603526239
507;1253;0.3411639765580697
508;1253.5;0.34111798343577604
509;1254;0.3410825951133113
510;1254.5;0.3410599258182434
511;1255;0.3410520895781407
512;1255.5;0.3410593091249901
513;1256;0.34107638849732513
514;1256.5;0.3410993274018742
515;1257;0.3411272458645446
516;1257.5;0.3411593293112435
517;1258;0.34119476356787776
518;1258.5;0.3412327342603545
519;1259;0.34127242711458095
520;1259.5;0.3413130277564642
521;1260;0.3413537218119112
522;1260.5;0.3413973971249637
523;1261;0.34145336283055955
524;1261.5;0.34151577415445267
525;1262;0.34158190950726564
526;1262.5;0.3416493355996212
527;1263;0.3417156185421422
528;1263.5;0.34177832494545124
529;1264;0.34183502112017095
530;1264.5;0.3418832734769241
531;1265;0.3419206483263335
532;1265.5;0.3419468075247126
533;1266;0.34197119418230937
534;1266.5;0.341991106550325
535;1267;0.342005890714995
536;1267.5;0.34201549116255536
537;1268;0.3420198524792415
538;1268.5;0.3420189190512892
539;1269;0.34201263546493416
540;1269.5;0.3420009463064121
541;1270;0.34198379596195855
542;1270.5;0.34196113340413925
543;1271;0.3419335590244873
544;1271.5;0.3419017309005926
545;1272;0.3418661526047552
546;1272.5;0.34182744610927535
547;1273;0.341786233386453
548;1273.5;0.3417431363085882
549;1274;0.341698776947981
550;1274.5;0.3416537772769316
551;1275;0.34160875906774
552;1275.5;0.34156389507884033
553;1276;0.34150848242013504
554;1276.5;0.34144524836272294
555;1277;0.3413786778539591
556;1277.5;0.3413109218411984
557;1278;0.3412441312717959
558;1278.5;0.3411804572931067
559;1279;0.34112205085248576
560;1279.5;0.34107106289728795
561;1280;0.3410296443748685
562;1280.5;0.34099990057642987
563;1281;0.3409731927171804
564;1281.5;0.34094472435054246
565;1282;0.34091710328668023
566;1282.5;0.3408910759357576
567;1283;0.34086738860793864
568;1283.5;0.34084678761338716
569;1284;0.34083001936226737
570;1284.5;0.3408178300647431
571;1285;0.34081096613097844
572;1285.5;0.34081017397113733
573;1286;0.340814844209994
574;1286.5;0.3408217520442583
575;1287;0.3408294381921457
576;1287.5;0.3408382545480722
577;1288;0.340848556506454
578;1288.5;0.34086069896170734
579;1289;0.34087503730824836
580;1289.5;0.340891926740493
581;1290;0.34091172235285755
582;1290.5;0.3409347793397581
583;1291;0.3409666495826103
584;1291.5;0.3410160338239496
585;1292;0.3410753295247611
586;1292.5;0.3411405565804727
587;1293;0.3412078768865124
588;1293.5;0.34127345223830846
589;1294;0.3413334447312889
590;1294.5;0.34138401606088176
591;1295;0.341421328122515
592;1295.5;0.341441542911617
593;1296;0.34144445571525184
594;1296.5;0.34144330964704606
595;1297;0.3414393212242218
596;1297.5;0.34143293341732656
597;1298;0.3414246963969071
598;1298.5;0.34141516043351067
599;1299;0.3414048758976843
600;1299.5;0.3413943928599752
601;1300;0.3413842617909305
602;1300.5;0.3413750328610972
603;1301;0.34136686248328274
604;1301.5;0.34135761448493773
605;1302;0.34135065723920766
606;1302.5;0.34134613041797024
607;1303;0.34134335109310276
608;1303.5;0.3413416362364826
609;1304;0.34134030311998714
610;1304.5;0.3413386688154939
611;1305;0.34133605029488023
612;1305.5;0.34133176473002347
613;1306;0.3413251988850238
614;1306.5;0.3413168439299176
615;1307;0.34130655631515366
616;1307.5;0.34129476994447944
617;1308;0.3412820158216425
618;1308.5;0.34126882465039055
619;1309;0.34125572743447113
620;1309.5;0.34124325497763197
621;1310;0.3412319381836205
622;1310.5;0.3412223080561845
623;1311;0.3412149476174894
624;1311.5;0.3412174583064468
625;1312;0.3412322473243846
626;1312.5;0.34125656108756425
627;1313;0.3412888439122469
628;1313.5;0.3413275403146939
629;1314;0.34137109441116653
630;1314.5;0.34141795071792613
631;1315;0.34146655355123395
632;1315.5;0.3415153472273512
633;1316;0.3415627761625394
634;1316.5;0.3416122636868107
635;1317;0.3416654110520937
636;1317.5;0.3417176448496414
637;1318;0.34176903466520414
638;1318.5;0.34181965538453196
639;1319;0.3418695818933755
640;1319.5;0.34191888917748486
641;1320;0.3419676523226105
642;1320.5;0.34201594611450253
643;1321;0.34206384563891146
644;1321.5;0.34211429494520496
645;1322;0.34217204249169353
646;1322.5;0.34223135266550636
647;1323;0.3422914090106688
648;1323.5;0.3423515881712059
649;1324;0.34241126639114333
650;1324.5;0.34246982041450613
651;1325;0.3425266264853197
652;1325.5;0.3425810610476092
653;1326;0.34263250074539997
654;1326.5;0.34268200569830976
655;1327;0.34273567595174304
656;1327.5;0.3427892275980228
657;1328;0.342841177298286
658;1328.5;0.34289048011366957
659;1329;0.3429360912053104
660;1329.5;0.3429769657343454
661;1330;0.34301205856191164
662;1330.5;0.34304032494914594
663;1331;0.34306071995718523
664;1331.5;0.34307311006027535
665;1332;0.3430859682280173
666;1332.5;0.34309948697689946
667;1333;0.3431128332188562
668;1333.5;0.34312563436582205
669;1334;0.3431375181297315
670;1334.5;0.34314811202251905
671;1335;0.34315704365611915
672;1335.5;0.34316394044246623
673;1336;0.34316842999349484
674;1336.5;0.34317009506578644
675;1337;0.3431674736311728
676;1337.5;0.3431623527241785
677;1338;0.3431562623949877
678;1338.5;0.3431500579937842
679;1339;0.3431445952707518
680;1339.5;0.34314072967607456
681;1340;0.34313931685993626
682;1340.5;0.34314121237252104
683;1341;0.3431472717640125
684;1341.5;0.3431583506012439
685;1342;0.3431752306148449
686;1342.5;0.3431995046009163
687;1343;0.3432315780787815
688;1343.5;0.3432700310677637
689;1344;0.3433134432871861
690;1344.5;0.3433603946563719
691;1345;0.3434094647946445
692;1345.5;0.343459233621327
693;1346;0.3435082810557427
694;1346.5;0.3435551867172148
695;1347;0.343604479739587
696;1347.5;0.3436666243229608
697;1348;0.34374107283946953
698;1348.5;0.34382570883495467
699;1349;0.34391840015525776
700;1349.5;0.34401701444622024
701;1350;0.3441194194536837
702;1350.5;0.3442234830234896
703;1351;0.3443270727014796
704;1351.5;0.34442805653349506
705;1352;0.3445289447386865
706;1352.5;0.34464462761357695
707;1353;0.34477432245362744
708;1353.5;0.3449164648916813
709;1354;0.34506953006058233
710;1354.5;0.34523199279317407
711;1355;0.34540232812230015
712;1355.5;0.34557901108080424
713;1356;0.34576051670152974
714;1356.5;0.34594531991732047
715;1357;0.34613347402508354
716;1357.5;0.3463356738559413
717;1358;0.3465503667989631
718;1358.5;0.34677538128769825
719;1359;0.3470089987556957
720;1359.5;0.34724950043650465
721;1360;0.3474951677636742
722;1360.5;0.3477442821707535
723;1361;0.34799512499129154
724;1361.5;0.34824597765883764
725;1362;0.3484953233912589
726;1362.5;0.3487468285011358
727;1363;0.3490020970848299
728;1363.5;0.3492608363700164
729;1364;0.349522865084371
730;1364.5;0.34978800165556895
731;1365;0.35005606481128576
732;1365.5;0.3503268728791971
733;1366;0.35060024458697814
734;1366.5;0.35087599846230455
735;1367;0.35115395315598497
736;1367.5;0.3514340544419571
737;1368;0.35171709955937314
738;1368.5;0.3520035283823423
739;1369;0.3522932736849735
740;1369.5;0.35258626834137613
741;1370;0.35288244502565924
742;1370.5;0.3531817367119318
743;1371;0.3534840761743032
744;1371.5;0.3537893960868825
745;1372;0.35409762942377876
746;1372.5;0.354409592759461
747;1373;0.35472612477350557
748;1373.5;0.35504630154766703
749;1374;0.3553695160385491
750;1374.5;0.35569516310275545
751;1375;0.35602263709688986
752;1375.5;0.3563513325775561
753;1376;0.3566806444013578
754;1376.5;0.35700996692489884
755;1377;0.35733869480478286
756;1377.5;0.3576680596869729
757;1378;0.3580035724115743
758;1378.5;0.3583438315549148
759;1379;0.3586866223397701
760;1379.5;0.35902972758891627
761;1380;0.3593709302251292
762;1380.5;0.3597080129711849
763;1381;0.3600387588498592
764;1381.5;0.360360950683928
765;1382;0.3606723712961674
766;1382.5;0.36097180799041717
767;1383;0.3612646849332705
768;1383.5;0.3615486057340897
769;1384;0.3618227678524151
770;1384.5;0.36208687054778743
771;1385;0.3623406130797472
772;1385.5;0.36258369460783507
773;1386;0.3628158141915916
774;1386.5;0.36303667119055744
775;1387;0.36324596466427317
776;1387.5;0.3634434276594474
777;1388;0.363630148491819
778;1388.5;0.36380574915341124
779;1389;0.36397126044481903
780;1389.5;0.36412856516663733
781;1390;0.3642795464194612
782;1390.5;0.36442608710388563
783;1391;0.36457007022050536
784;1391.5;0.36471337856991554
785;1392;0.3648578951527111
786;1392.5;0.3650055008794407
787;1393;0.3651537311884381
788;1393.5;0.3652969458060981
789;1394;0.36543490591900474
790;1394.5;0.3655694222137421
791;1395;0.36570230517689417
792;1395.5;0.3658353654950451
793;1396;0.36597041375477873
794;1396.5;0.3661092606426794
795;1397;0.3662537168453309
796;1397.5;0.36640559274931744
797;1398;0.3665682145704937
798;1398.5;0.3667418024350577
799;1399;0.36692114500006323
800;1399.5;0.36710498876818587
801;1400;0.36729210344210134
802;1400.5;0.3674812587244852
803;1401;0.36767122431801325
804;1401.5;0.36786076992536093
805;1402;0.3680486652492041
806;1402.5;0.3682336799922183
807;1403;0.36841795589003645
808;1403.5;0.3686106491671407
809;1404;0.3688037957270363
810;1404.5;0.3689951511629795
811;1405;0.3691828959682265
812;1405.5;0.3693652108360338
813;1406;0.3695402762596574
814;1406.5;0.3697062728323538
815;1407;0.3698613812473792
816;1407.5;0.3700037819979899
817;1408;0.37013349493117953
818;1408.5;0.3702653819520754
819;1409;0.37039433095904367
820;1409.5;0.37051807424917865
821;1410;0.37063579831957494
822;1410.5;0.37074668946732664
823;1411;0.37084993418952833
824;1411.5;0.3709447188832742
825;1412;0.3710302298456586
826;1412.5;0.371105653573776
827;1413;0.371170372163337
828;1413.5;0.37123124658441553
829;1414;0.3712913891239557
830;1414.5;0.3713504093904062
831;1415;0.3714080606922156
832;1415.5;0.37146409653783236
833;1416;0.3715182702357053
834;1416.5;0.3715703350942827
835;1417;0.37162004472201343
836;1417.5;0.37166715232734593
837;1418;0.37171141131872887
838;1418.5;0.3717545357840192
839;1419;0.3717997742063389
840;1419.5;0.37184752051466474
841;1420;0.3718972072902086
842;1420.5;0.3719482668141821
843;1421;0.3720001314677967
844;1421.5;0.37205223353226424
845;1422;0.3721040054887964
846;1422.5;0.3721548797186046
847;1423;0.3722042886029007
848;1423.5;0.37225232098253863
849;1424;0.37230047051011406
850;1424.5;0.37234917979590837
851;1425;0.37239797263165586
852;1425.5;0.37244636320909086
853;1426;0.3724938652199478
854;1426.5;0.37253999265596105
855;1427;0.372584259508865
856;1427.5;0.3726261797703938
857;1428;0.372665267232282
858;1428.5;0.37270013157576015
859;1429;0.37272777281396385
860;1429.5;0.37275229453597175
861;1430;0.37277390798021015
862;1430.5;0.37279250448510537
863;1431;0.3728079756890836
864;1431.5;0.3728202130305712
865;1432;0.3728291080479945
866;1432.5;0.3728345522797798
867;1433;0.3728364371643533
868;1433.5;0.37283433384832987
869;1434;0.372823990331948
870;1434.5;0.37280753828845625
871;1435;0.37278640425077336
872;1435.5;0.3727613562518181
873;1436;0.3727331620245092
874;1436.5;0.3727025893017653
875;1437;0.37267040611650526
876;1437.5;0.37263738020164794
877;1438;0.37260427939011187
878;1438.5;0.3725718538837401
879;1439;0.37253915446355707
880;1439.5;0.372504836708943
881;1440;0.37246896219656456
882;1440.5;0.37243197820308876
883;1441;0.37239433230518204
884;1441.5;0.3723564718795111
885;1442;0.3723188444027427
886;1442.5;0.3722818972515437
887;1443;0.3722460778025806
888;1443.5;0.3722118335325203
889;1444;0.37217696440801035
890;1444.5;0.3721388264005663
891;1445;0.3720990593683947
892;1445.5;0.3720590257522677
893;1446;0.3720200881929574
894;1446.5;0.3719836095312358
895;1447;0.3719509521078752
896;1447.5;0.37192347886364746
897;1448;0.3719025522393248
898;1448.5;0.3718895348756792
899;1449;0.37188387201583345
900;1449.5;0.371880282228726
901;1450;0.3718784702466573
902;1450.5;0.3718785782758057
903;1451;0.37188074872234955
904;1451.5;0.37188512419246733
905;1452;0.37189184689233723
906;1452.5;0.37190105942813767
907;1453;0.37191290420604695
908;1453.5;0.3719275236322434
909;1454;0.3719451010240536
910;1454.5;0.37196640406812154
911;1455;0.3719926717378824
912;1455.5;0.37202295894825765
913;1456;0.3720561250141684
914;1456.5;0.3720910290505364
915;1457;0.3721265304722827
916;1457.5;0.3721614883943288
917;1458;0.372194762231596
918;1458.5;0.3722252109990057
919;1459;0.37225193213342794
920;1459.5;0.3722792044975315
921;1460;0.3723072974358746
