Sample name;599-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:13:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.269216308940615
106;1052.5;0.26925543532457247
107;1053;0.2692944861492038
108;1053.5;0.2693319435343328
109;1054;0.269366289799783
110;1054.5;0.26939607026204054
111;1055;0.2694235303072764
112;1055.5;0.269451935245108
113;1056;0.2694806209434289
114;1056.5;0.26950853027013244
115;1057;0.269534606193112
116;1057.5;0.26955779158026094
117;1058;0.2695770292994729
118;1058.5;0.26959126221864127
119;1059;0.2695994334056594
120;1059.5;0.2696007399157855
121;1060;0.26960134728894913
122;1060.5;0.2696050751299036
123;1061;0.269611244336324
124;1061.5;0.26961905730588526
125;1062;0.2696277163362626
126;1062.5;0.26963642392513104
127;1063;0.2696443824701656
128;1063.5;0.2696507942690415
129;1064;0.2696548617194336
130;1064.5;0.2696555676245951
131;1065;0.2696487838704799
132;1065.5;0.2696337291477769
133;1066;0.26961205208727523
134;1066.5;0.2695854354197647
135;1067;0.2695555616760344
136;1067.5;0.26952411368687407
137;1068;0.2694927739830731
138;1068.5;0.2694632254954208
139;1069;0.2694371506547067
140;1069.5;0.26941684333515453
141;1070;0.26940717116927687
142;1070.5;0.269403687317117
143;1071;0.26940486424707866
144;1071.5;0.26940941242756555
145;1072;0.2694160424269815
146;1072.5;0.2694234650137304
147;1073;0.26943039075621583
148;1073.5;0.26943553022284183
149;1074;0.269437594082012
150;1074.5;0.2694363232540557
151;1075;0.26943661539649666
152;1075.5;0.2694364880361875
153;1076;0.2694359150464517
154;1076.5;0.2694349789006118
155;1077;0.2694337622719912
156;1077.5;0.2694323477339127
157;1078;0.2694308177596994
158;1078.5;0.2694292550226744
159;1079;0.26942774199616054
160;1079.5;0.2694263939638569
161;1080;0.2694244480392493
162;1080.5;0.26941992692616
163;1081;0.26941345315357557
164;1081.5;0.2694057104504829
165;1082;0.26939738284586845
166;1082.5;0.2693891540687191
167;1083;0.2693817078480215
168;1083.5;0.26937572811276234
169;1084;0.26937189869192835
170;1084.5;0.26936971273168336
171;1085;0.2693650939349257
172;1085.5;0.26935933212690777
173;1086;0.2693531898634566
174;1086.5;0.2693474126003993
175;1087;0.2693427458935629
176;1087.5;0.26933993509877435
177;1088;0.26933972567186093
178;1088.5;0.2693428631686495
179;1089;0.2693500930449672
180;1089.5;0.2693637274136475
181;1090;0.2693884490522584
182;1090.5;0.26942155883014385
183;1091;0.2694608004758917
184;1091.5;0.26950392581809035
185;1092;0.26954868678532773
186;1092.5;0.26959283550619206
187;1093;0.2696341237092714
188;1093.5;0.2696703036231541
189;1094;0.26969912707642796
190;1094.5;0.269721277491796
191;1095;0.2697451552186379
192;1095.5;0.2697704249831966
193;1096;0.26979624667687274
194;1096.5;0.26982178249106653
195;1097;0.26984619451717845
196;1097.5;0.26986864524660875
197;1098;0.2698882965707579
198;1098.5;0.2699043109810263
199;1099;0.26991585046881433
200;1099.5;0.26992259495881177
201;1100;0.26992637294529603
202;1100.5;0.2699283019154084
203;1101;0.26992875406581646
204;1101.5;0.269928099693188
205;1102;0.2699267087941905
206;1102.5;0.26992495156549173
207;1103;0.26992319820375915
208;1103.5;0.26992181870566057
209;1104;0.2699211832678635
210;1104.5;0.2699209243568507
211;1105;0.2699196780842241
212;1105.5;0.2699180566964306
213;1106;0.2699162886462749
214;1106.5;0.2699146013865619
215;1107;0.2699132223700964
216;1107.5;0.2699123790496831
217;1108;0.26991229897812696
218;1108.5;0.2699132096082325
219;1109;0.26991533829280473
220;1109.5;0.2699196535171654
221;1110;0.2699283717856865
222;1110.5;0.2699413972202332
223;1111;0.2699579230619601
224;1111.5;0.2699771417520219
225;1112;0.26999824573157305
226;1112.5;0.27002042714176816
227;1113;0.2700428786237617
228;1113.5;0.27006479231870834
229;1114;0.27008536066776256
230;1114.5;0.27010698738991057
231;1115;0.27013548466874376
232;1115.5;0.27016883440314937
233;1116;0.2702064090902338
234;1116.5;0.2702475842271036
235;1117;0.2702917355108651
236;1117.5;0.27033823843862487
237;1118;0.2703864686074892
238;1118.5;0.2704358015145648
239;1119;0.270485612756958
240;1119.5;0.27053831385653676
241;1120;0.27059913186152773
242;1120.5;0.2706652838386011
243;1121;0.2707355109462822
244;1121.5;0.27080855924309627
245;1122;0.27088317468756873
246;1122.5;0.27095810333822506
247;1123;0.2710320911535905
248;1123.5;0.27110388419219056
249;1124;0.27117222861255036
250;1124.5;0.27123747830845335
251;1125;0.27130064451978686
252;1125.5;0.2713596445993638
253;1126;0.2714160117665786
254;1126.5;0.2714712928408263
255;1127;0.2715270346415013
256;1127.5;0.27158478398799857
257;1128;0.2716460876997126
258;1128.5;0.27171249249603824
259;1129;0.27178554529637017
260;1129.5;0.27186680493681453
261;1130;0.27195504570739126
262;1130.5;0.27204678438679497
263;1131;0.2721416219729722
264;1131.5;0.2722391809638695
265;1132;0.2723390836574334
266;1132.5;0.2724409522516105
267;1133;0.2725444092443473
268;1133.5;0.27264907703359037
269;1134;0.2727545778172863
270;1134.5;0.2728600907571875
271;1135;0.2729647273062842
272;1135.5;0.2730694520144287
273;1136;0.27317484942999315
274;1136.5;0.2732814983013492
275;1137;0.273389977976869
276;1137.5;0.27350086740492435
277;1138;0.27361474563388716
278;1138.5;0.2737321917121295
279;1139;0.273853784788023
280;1139.5;0.2739804119031106
281;1140;0.27411572435029247
282;1140.5;0.274262859391167
283;1141;0.27442007034525273
284;1141.5;0.27458554033206817
285;1142;0.2747574528711319
286;1142.5;0.2749339913819623
287;1143;0.275113339184078
288;1143.5;0.2752936797969974
289;1144;0.27547319634023915
290;1144.5;0.27565241735098567
291;1145;0.27583784300533437
292;1145.5;0.27603107945263955
293;1146;0.276231539653016
294;1146.5;0.27643858446657854
295;1147;0.2766515746534418
296;1147.5;0.2768698711737206
297;1148;0.27709283468752943
298;1148.5;0.27731982625498314
299;1149;0.2775502065361965
300;1149.5;0.27778685547662374
301;1150;0.2780392153183352
302;1150.5;0.27830276816875854
303;1151;0.2785747234654351
304;1151.5;0.27885239054590566
305;1152;0.2791330789477115
306;1152.5;0.2794140981083937
307;1153;0.27969275746549316
308;1153.5;0.2799663663565512
309;1154;0.2802322343191087
310;1154.5;0.28049069547402233
311;1155;0.28075106420485796
312;1155.5;0.28101101473328916
313;1156;0.28126970752842817
314;1156.5;0.2815264477593875
315;1157;0.2817805405952795
316;1157.5;0.28203129130521665
317;1158;0.2822780050583112
318;1158.5;0.2825199871236756
319;1159;0.2827565426704223
320;1159.5;0.28298716518703976
321;1160;0.28321360489745634
322;1160.5;0.28343878067216133
323;1161;0.28366357370483397
324;1161.5;0.28388874208915343
325;1162;0.28411504411879884
326;1162.5;0.2843432379874495
327;1163;0.2845740819887846
328;1163.5;0.28480833411648315
329;1164;0.28504675276422453
330;1164.5;0.2852885434740187
331;1165;0.2855280826823106
332;1165.5;0.2857725783548049
333;1166;0.2860226216493268
334;1166.5;0.2862780358237013
335;1167;0.2865386446357536
336;1167.5;0.2868042714433088
337;1168;0.2870747396041921
338;1168.5;0.2873498727762286
339;1169;0.2876294943172435
340;1169.5;0.28791431461816597
341;1170;0.2882109056219913
342;1170.5;0.2885261499917867
343;1171;0.2888588585050079
344;1171.5;0.289206804939111
345;1172;0.2895677629715516
346;1172.5;0.2899395062797856
347;1173;0.2903198086412689
348;1173.5;0.29070644363345727
349;1174;0.29109718503380666
350;1174.5;0.2914913701458593
351;1175;0.29190078673375297
352;1175.5;0.29232656920064437
353;1176;0.2927660580133764
354;1176.5;0.2932164807387917
355;1177;0.2936750647437332
356;1177.5;0.29413903769504374
357;1178;0.2946056268595661
358;1178.5;0.295072059904143
359;1179;0.2955355642956174
360;1179.5;0.29599439845065956
361;1180;0.2964592186792627
362;1180.5;0.2969317196006899
363;1181;0.29740964040425244
364;1181.5;0.2978907827792616
365;1182;0.2983729483150288
366;1182.5;0.2988539386008652
367;1183;0.2993315552260822
368;1183.5;0.2998035996799911
369;1184;0.3002678736519032
370;1184.5;0.3007225735370372
371;1185;0.3011736157196447
372;1185.5;0.3016249818071414
373;1186;0.3020756255365623
374;1186.5;0.3025237304449425
375;1187;0.30296748016931707
376;1187.5;0.30340505844672083
377;1188;0.3038346489141892
378;1188.5;0.3042544351087569
379;1189;0.304662600867459
380;1189.5;0.3050574406554107
381;1190;0.30544151249003126
382;1190.5;0.3058190128144991
383;1191;0.3061905669986234
384;1191.5;0.30655572051221325
385;1192;0.30691401872507773
386;1192.5;0.3072650070070262
387;1193;0.3076082309278676
388;1193.5;0.3079432359574112
389;1194;0.3082695672654661
390;1194.5;0.30858685468275576
391;1195;0.30890157306805294
392;1195.5;0.30921015707273397
393;1196;0.3095074033214046
394;1196.5;0.3097910399386705
395;1197;0.3100587950491377
396;1197.5;0.31030839647741154
397;1198;0.31053757244809815
398;1198.5;0.31074405098580316
399;1199;0.3109255602151322
400;1199.5;0.31107983790839894
401;1200;0.31121782958962685
402;1200.5;0.31134305663855244
403;1201;0.3114502487391681
404;1201.5;0.3115391852754664
405;1202;0.31160964583144
406;1202.5;0.3116614098910814
407;1203;0.311694256838383
408;1203.5;0.3117079663573375
409;1204;0.3117023178319373
410;1204.5;0.3116770908461751
411;1205;0.3116256160611441
412;1205.5;0.3115380264734552
413;1206;0.3114143925735932
414;1206.5;0.31125968757341943
415;1207;0.3110788844847949
416;1207.5;0.3108769565195807
417;1208;0.310658876589638
418;1208.5;0.31042961800682783
419;1209;0.3101941536830114
420;1209.5;0.30995745683004977
421;1210;0.30970270025166935
422;1210.5;0.309395233735633
423;1211;0.3090383609372294
424;1211.5;0.3086403863226339
425;1212;0.3082096463580218
426;1212.5;0.30775447770956826
427;1213;0.3072832169434487
428;1213.5;0.30680420062583824
429;1214;0.3063257654229124
430;1214.5;0.3058562480008463
431;1215;0.30539129780178326
432;1215.5;0.30490614321557324
433;1216;0.3044034570980167
434;1216.5;0.30388760367255474
435;1217;0.3033629678626283
436;1217.5;0.3028339344916786
437;1218;0.30230488868314687
438;1218.5;0.301780215360474
439;1219;0.3012642994471012
440;1219.5;0.3007615258664695
441;1220;0.3002684718319416
442;1220.5;0.2997633972582031
443;1221;0.2992532103673589
444;1221.5;0.29874328124869853
445;1222;0.2982386905915114
446;1222.5;0.297744518885087
447;1223;0.2972658469187149
448;1223.5;0.2968077550816844
449;1224;0.2963753240632851
450;1224.5;0.29597363435280644
451;1225;0.2956032087803492
452;1225.5;0.29524366511190686
453;1226;0.29489374845029526
454;1226.5;0.2945549601464356
455;1227;0.294228697051249
456;1227.5;0.29391635581565645
457;1228;0.293619333090579
458;1228.5;0.2933390258269378
459;1229;0.29307683057565403
460;1229.5;0.2928341440876486
461;1230;0.29261144304932485
462;1230.5;0.29240085689518935
463;1231;0.29219666096591357
464;1231.5;0.2919970256181842
465;1232;0.29180059480868825
466;1232.5;0.2916060121941126
467;1233;0.29141192163114427
468;1233.5;0.2912169667764699
469;1234;0.2910197914867767
470;1234.5;0.2908190395187514
471;1235;0.29061388720466536
472;1235.5;0.29041116917298887
473;1236;0.2902089558633653
474;1236.5;0.2900058928058253
475;1237;0.28980195443039924
476;1237.5;0.28959711566711793
477;1238;0.28939135114601183
478;1238.5;0.28918463549711154
479;1239;0.2889769433504477
480;1239.5;0.2887682495360509
481;1240;0.28855838669783934
482;1240.5;0.28834274332764126
483;1241;0.2881213027128583
484;1241.5;0.2878962276863556
485;1242;0.2876696186809985
486;1242.5;0.28744357632965223
487;1243;0.287220201165182
488;1243.5;0.28700159372045303
489;1244;0.2867898545283306
490;1244.5;0.2865870841216801
491;1245;0.28639534529349275
492;1245.5;0.28620405022974676
493;1246;0.2860092144802843
494;1246.5;0.28581621465927165
495;1247;0.28562790428087514
496;1247.5;0.2854471365592607
497;1248;0.28527676500859467
498;1248.5;0.2851196429430431
499;1249;0.2849786239767722
500;1249.5;0.2848565613239483
501;1250;0.2847563084987374
502;1250.5;0.28466816459256056
503;1251;0.2845773447857751
504;1251.5;0.28448584626745205
505;1252;0.2843965350409047
506;1252.5;0.28431227770944606
507;1253;0.2842359406763893
508;1253.5;0.2841703905450476
509;1254;0.28411849381873416
510;1254.5;0.284083117100762
511;1255;0.28406712679444446
512;1255.5;0.2840692125450203
513;1256;0.28407992249327624
514;1256.5;0.2840954803981761
515;1257;0.2841153808754734
516;1257.5;0.28413918394092114
517;1258;0.2841664500102727
518;1258.5;0.28419673929928113
519;1259;0.28422961212369985
520;1259.5;0.28426462869928204
521;1260;0.2843013492417808
522;1260.5;0.28434276732569264
523;1261;0.28439746200097593
524;1261.5;0.2844594584277546
525;1262;0.2845259695404895
526;1262.5;0.2845944965736419
527;1263;0.2846625401616728
528;1263.5;0.28472760143904335
529;1264;0.2847871812402146
530;1264.5;0.2848387804996477
531;1265;0.28487990005180375
532;1265.5;0.2849101298206345
533;1266;0.2849387978706112
534;1266.5;0.284963098134333
535;1267;0.2849822767090286
536;1267.5;0.2849961780919269
537;1268;0.28500464688025656
538;1268.5;0.2850075274712466
539;1269;0.28500466446212563
540;1269.5;0.2849959024501225
541;1270;0.28498108583246606
542;1270.5;0.2849599014314116
543;1271;0.2849312634128283
544;1271.5;0.2848956783704457
545;1272;0.28485399221391383
546;1272.5;0.2848071692528822
547;1273;0.28475617379700074
548;1273.5;0.284701970055919
549;1274;0.2846455224392871
550;1274.5;0.28458779525675454
551;1275;0.2845297526179712
552;1275.5;0.2844718480894269
553;1276;0.28440204665455904
554;1276.5;0.28432263926413837
555;1277;0.2842384176656823
556;1277.5;0.28415183960670803
557;1278;0.28406536283473277
558;1278.5;0.283981445297274
559;1279;0.2839025447418489
560;1279.5;0.28383111891597473
561;1280;0.283769625567169
562;1280.5;0.28372046474560586
563;1281;0.283672773306352
564;1281.5;0.28362072361019747
565;1282;0.28356806146072905
566;1282.5;0.28351667126153385
567;1283;0.28346843731619886
568;1283.5;0.2834252439283109
569;1284;0.2833889755014572
570;1284.5;0.28336151623922456
571;1285;0.2833447505452
572;1285.5;0.2833405628229705
573;1286;0.28334689984487327
574;1286.5;0.283357199683481
575;1287;0.28336961160806
576;1287.5;0.2833841160426463
577;1288;0.283400696911276
578;1288.5;0.2834193376379851
579;1289;0.2834400221468099
580;1289.5;0.28346273416178613
581;1290;0.2834874573069501
582;1290.5;0.2835141753063377
583;1291;0.283547213078846
584;1291.5;0.2835936279656168
585;1292;0.28364683564893
586;1292.5;0.2837039767475322
587;1293;0.2837623338801698
588;1293.5;0.2838191895655894
589;1294;0.28387182662253746
590;1294.5;0.2839175274697605
591;1295;0.2839535747260051
592;1295.5;0.2839772511100177
593;1296;0.28398837029621277
594;1296.5;0.28399612708181143
595;1297;0.2840010606744105
596;1297.5;0.2840034093743302
597;1298;0.2840035186818906
598;1298.5;0.2840017341974118
599;1299;0.2839984016212139
600;1299.5;0.283993866353617
601;1300;0.2839884741949413
602;1300.5;0.28398257064550686
603;1301;0.28397607485589693
604;1301.5;0.283966607835415
605;1302;0.28395789756903994
606;1302.5;0.2839505359164151
607;1303;0.2839442921371841
608;1303.5;0.28393893539099024
609;1304;0.283934235137477
610;1304.5;0.28392996063628795
611;1305;0.2839258810470665
612;1305.5;0.28392176572945604
613;1306;0.2839175097217753
614;1306.5;0.28391490808694386
615;1307;0.28391375941389435
616;1307.5;0.2839139013285993
617;1308;0.28391526855703103
618;1308.5;0.2839177955251623
619;1309;0.28392141695896544
620;1309.5;0.2839260673844131
621;1310;0.28393168142747777
622;1310.5;0.28393819381413193
623;1311;0.28394559485389603
624;1311.5;0.2839615506478155
625;1312;0.2839889304737919
626;1312.5;0.2840252022383738
627;1313;0.2840690317481093
628;1313.5;0.28411908500954686
629;1314;0.28417402762923494
630;1314.5;0.2842325256137217
631;1315;0.28429324476955564
632;1315.5;0.2843548509032851
633;1316;0.28441600992145843
634;1316.5;0.2844804118683652
635;1317;0.2845496515436701
636;1317.5;0.28461890490337927
637;1318;0.2846879899924849
638;1318.5;0.28475673015597885
639;1319;0.2848249487388534
640;1319.5;0.2848924691861005
641;1320;0.2849591150427124
642;1320.5;0.28502470955368103
643;1321;0.2850890762639986
644;1321.5;0.2851552672441243
645;1322;0.28522874593484826
646;1322.5;0.28530368505623394
647;1323;0.285379133690925
648;1323.5;0.28545433402156484
649;1324;0.28552852783079713
650;1324.5;0.2856009574012653
651;1325;0.28567086451561285
652;1325.5;0.2857374911564835
653;1326;0.28580007950652064
654;1326.5;0.28585976438057814
655;1327;0.28592350226715607
656;1327.5;0.2859870016340508
657;1328;0.2860486435618381
658;1328.5;0.28610724753109434
659;1329;0.2861616331223954
660;1329.5;0.2862106199163173
661;1330;0.2862530271934361
662;1330.5;0.2862876746343278
663;1331;0.2863133817195685
664;1331.5;0.2863301199884319
665;1332;0.28634872091128905
666;1332.5;0.28636997875627507
667;1333;0.286393022813094
668;1333.5;0.28641744287144955
669;1334;0.2864428290210459
670;1334.5;0.28646877115158687
671;1335;0.2864948592527763
672;1335.5;0.2865206831143182
673;1336;0.2865458327259164
674;1336.5;0.2865698903038409
675;1337;0.2865924763578056
676;1337.5;0.28661534801806726
677;1338;0.2866392929580518
678;1338.5;0.28666442415118476
679;1339;0.286690854970892
680;1339.5;0.2867186984905993
681;1340;0.2867480679837322
682;1340.5;0.2867790766237166
683;1341;0.2868118375839782
684;1341.5;0.2868464642582095
685;1342;0.2868867801339359
686;1342.5;0.2869374419682561
687;1343;0.2869983099048733
688;1343.5;0.287067418587491
689;1344;0.2871428023598127
690;1344.5;0.28722249576554176
691;1345;0.28730453304838166
692;1345.5;0.28738694875203585
693;1346;0.28746777742020757
694;1346.5;0.2875450532966005
695;1347;0.2876240426831235
696;1347.5;0.28771743390382243
697;1348;0.2878247069472148
698;1348.5;0.2879437123333213
699;1349;0.28807228488216274
700;1349.5;0.2882082592137598
701;1350;0.28834947004813316
702;1350.5;0.2884937522053037
703;1351;0.2886389402052921
704;1351.5;0.288782869068119
705;1352;0.2889285101484906
706;1352.5;0.2890923817308996
707;1353;0.2892734272538352
708;1353.5;0.2894696227358625
709;1354;0.28967898369554607
710;1354.5;0.28989952535145064
711;1355;0.2901292631221411
712;1355.5;0.2903662124261821
713;1356;0.2906083886821384
714;1356.5;0.2908538072085749
715;1357;0.29110224748531593
716;1357.5;0.2913657259346134
717;1358;0.2916433818371104
718;1358.5;0.2919334628971945
719;1359;0.29223466981925333
720;1359.5;0.29254570310767436
721;1360;0.29286526346684516
722;1360.5;0.29319205160115325
723;1361;0.2935247681149861
724;1361.5;0.2938621137127316
725;1362;0.29420309411762513
726;1362.5;0.294553873245639
727;1363;0.2949160204578863
728;1363.5;0.2952879694379102
729;1364;0.29566826536925417
730;1364.5;0.29605545313546144
731;1365;0.29644807792007527
732;1365.5;0.29684468450663903
733;1366;0.297243818078696
734;1366.5;0.2976440236197894
735;1367;0.2980438480652258
736;1367.5;0.29844360735987696
737;1368;0.29884552185732594
738;1368.5;0.299250613769285
739;1369;0.299659398207467
740;1369.5;0.30007239038358424
741;1370;0.3004901053093495
742;1370.5;0.3009130582964752
743;1371;0.3013417644566739
744;1371.5;0.30177673880165806
745;1372;0.30221849664314043
746;1372.5;0.30266916609707095
747;1373;0.30313043692145764
748;1373.5;0.30360014409684466
749;1374;0.3040764045603949
750;1374.5;0.3045573371492717
751;1375;0.305041060200638
752;1375.5;0.3055256922516567
753;1376;0.306009352139491
754;1376.5;0.3064901582013039
755;1377;0.3069662290742584
756;1377.5;0.3074390001891601
757;1378;0.30791821731983415
758;1378.5;0.3084020834465999
759;1379;0.30888751791695057
760;1379.5;0.3093714376783797
761;1380;0.3098507597783805
762;1380.5;0.3103224010644463
763;1381;0.31078327868407046
764;1381.5;0.31123030958474635
765;1382;0.3116604107139673
766;1382.5;0.3120719252693024
767;1383;0.31247296420757453
768;1383.5;0.31286157086483435
769;1384;0.31323669808109683
770;1384.5;0.3135978004963773
771;1385;0.31394433275069067
772;1385.5;0.3142757493840523
773;1386;0.314591504836477
774;1386.5;0.31489105384798005
775;1387;0.3151738508585765
776;1387.5;0.3154394733642598
777;1388;0.31569115504717815
778;1388.5;0.3159296113476211
779;1389;0.31615599299916275
780;1389.5;0.31637230273537703
781;1390;0.3165805435898382
782;1390.5;0.31678271839612027
783;1391;0.31698083008779715
784;1391.5;0.31717688139844313
785;1392;0.31737287526163216
786;1392.5;0.3175708117623893
787;1393;0.3177669091741066
788;1393.5;0.31795483611322295
789;1394;0.31813521398887723
790;1394.5;0.31831071371020847
791;1395;0.3184840059863556
792;1395.5;0.31865776172645754
793;1396;0.31883465173965325
794;1396.5;0.31901734693508166
795;1397;0.31920851822188173
796;1397.5;0.3194108362091924
797;1398;0.3196281274633555
798;1398.5;0.3198599937023094
799;1399;0.32010066582332053
800;1399.5;0.32034834316073957
801;1400;0.32060124824891717
802;1400.5;0.3208576036222038
803;1401;0.3211156318149503
804;1401.5;0.32137355536150713
805;1402;0.32162959679622516
806;1402.5;0.32188197865345475
807;1403;0.322132515553907
808;1403.5;0.3223910530036944
809;1404;0.32264996386702316
810;1404.5;0.32290726812866294
811;1405;0.32316141067338366
812;1405.5;0.32341083658595526
813;1406;0.32365399075114754
814;1406.5;0.3238893181537302
815;1407;0.3241152638784732
816;1407.5;0.3243302728101464
817;1408;0.32453424166151984
818;1408.5;0.32473868026504765
819;1409;0.3249380072308
820;1409.5;0.3251304094542071
821;1410;0.3253155280306995
822;1410.5;0.32549300385570756
823;1411;0.3256624780246615
824;1411.5;0.3258235915329917
825;1412;0.3259759852761285
826;1412.5;0.32611930034950226
827;1413;0.3262533099366328
828;1413.5;0.3263827897525148
829;1414;0.32650976544587584
830;1414.5;0.32663399522019854
831;1415;0.32675538097896467
832;1415.5;0.32687382482565647
833;1416;0.32698922866375607
834;1416.5;0.3271014943967455
835;1417;0.32721052422810704
836;1417.5;0.32731621996132265
837;1418;0.32741848359987447
838;1418.5;0.32751904732865345
839;1419;0.3276209733008991
840;1419.5;0.32772451310879813
841;1420;0.32782895707844684
842;1420.5;0.3279335952359415
843;1421;0.3280377177073782
844;1421.5;0.3281406145188535
845;1422;0.32824157589646347
846;1422.5;0.3283398919663045
847;1423;0.32843485285447266
848;1423.5;0.3285277182397309
849;1424;0.328622542943692
850;1424.5;0.32871891379774026
851;1425;0.32881535355393543
852;1425.5;0.32891037536433687
853;1426;0.3290024918810043
854;1426.5;0.3290902160559971
855;1427;0.329172060841375
856;1427.5;0.3292465391891974
857;1428;0.32931216385152384
858;1428.5;0.32936883730030575
859;1429;0.3294240748775145
860;1429.5;0.32948213214784733
861;1430;0.3295417061560104
862;1430.5;0.32960117404671013
863;1431;0.3296589132646527
864;1431.5;0.3297133010545442
865;1432;0.3297627147610912
866;1432.5;0.3298055317289998
867;1433;0.3298401292029763
868;1433.5;0.3298649220763128
869;1434;0.3298794607567414
870;1434.5;0.3298873419709539
871;1435;0.3298900400876098
872;1435.5;0.3298883709753687
873;1436;0.3298831502028903
874;1436.5;0.32987519333883414
875;1437;0.32986531625185994
876;1437.5;0.3298543345106272
877;1438;0.3298430637837956
878;1438.5;0.32983229648987517
879;1439;0.3298205912530347
880;1439.5;0.32980637328117934
881;1440;0.3297898619682264
882;1440.5;0.3297716624080936
883;1441;0.329752379994698
884;1441.5;0.32973261992195724
885;1442;0.32971298748378874
886;1442.5;0.32969408787411003
887;1443;0.32967652628683836
888;1443.5;0.3296609080158913
889;1444;0.3296452714836129
890;1444.5;0.32962698706543037
891;1445;0.32960741175976926
892;1445.5;0.32958762311409273
893;1446;0.32956869887586426
894;1446.5;0.32955171699254693
895;1447;0.329537754911604
896;1447.5;0.3295278906804989
897;1448;0.3295232018466948
898;1448.5;0.32952476615765497
899;1449;0.32953291034875176
900;1449.5;0.3295456255386689
901;1450;0.3295623296099194
902;1450.5;0.32958260178726506
903;1451;0.3296060214954685
904;1451.5;0.32963216835929193
905;1452;0.3296606216034973
906;1452.5;0.32969096085284677
907;1453;0.3297227655321029
908;1453.5;0.3297556150660276
909;1454;0.32978941869629297
910;1454.5;0.32982663974906284
911;1455;0.32986886205130295
912;1455.5;0.3299151021011183
913;1456;0.32996418079661377
914;1456.5;0.3300149188358944
915;1457;0.33006613721706507
916;1457.5;0.33011665663823075
917;1458;0.33016529809749656
918;1458.5;0.3302108821929672
919;1459;0.3302523944431435
920;1459.5;0.33029241477328175
921;1460;0.33033079270333565
922;1460.5;0.3303679397943399
