Sample name;1297-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:28:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3577829161658411
107;1053;0.35783992243304075
108;1053.5;0.35789201029396234
109;1054;0.3579368357631033
110;1054.5;0.35797210639071003
111;1055;0.35799917561165884
112;1055.5;0.35802242196305784
113;1056;0.35804298325793144
114;1056.5;0.3580616043093039
115;1057;0.35807903003019914
116;1057.5;0.35809600523364166
117;1058;0.35811327473265553
118;1058.5;0.35813158334026496
119;1059;0.3581516760694943
120;1059.5;0.35817448206928576
121;1060;0.35820533958356837
122;1060.5;0.35824582815728334
123;1061;0.3582933950574633
124;1061.5;0.35834536905114067
125;1062;0.35839907880534805
126;1062.5;0.3584518531871177
127;1063;0.35850102096348246
128;1063.5;0.35854391080147463
129;1064;0.35857785146812693
130;1064.5;0.3585999160309694
131;1065;0.3586047317258771
132;1065.5;0.35859311858453535
133;1066;0.3585687998656753
134;1066.5;0.35853553292802864
135;1067;0.35849707493032634
136;1067.5;0.3584571833313003
137;1068;0.35841961528968136
138;1068.5;0.3583881283642013
139;1069;0.35836647961359125
140;1069.5;0.35835882574684186
141;1070;0.35836890919271386
142;1070.5;0.3583904918085702
143;1071;0.35842054908021204
144;1071.5;0.35845629449344074
145;1072;0.3584949416340574
146;1072.5;0.3585337042878634
147;1073;0.3585697960406599
148;1073.5;0.35860043047824824
149;1074;0.35862282128642964
150;1074.5;0.35863592235572617
151;1075;0.3586487875336024
152;1075.5;0.35866044115999907
153;1076;0.35867093557693924
154;1076.5;0.3586804317264468
155;1077;0.35868909075054506
156;1077.5;0.35869707369125764
157;1078;0.3587045414906079
158;1078.5;0.35871165529061944
159;1079;0.3587185760333157
160;1079.5;0.3587261734180327
161;1080;0.35873720549138727
162;1080.5;0.35874943276969895
163;1081;0.3587625796293888
164;1081.5;0.35877643164687756
165;1082;0.35879077469858645
166;1082.5;0.35880539436093634
167;1083;0.35882007621034817
168;1083.5;0.358834606023243
169;1084;0.35884876947604183
170;1084.5;0.3588616839852065
171;1085;0.3588711416576203
172;1085.5;0.35887865515521894
173;1086;0.3588849319246783
174;1086.5;0.3588906623126741
175;1087;0.35889653676588223
176;1087.5;0.3589032455309785
177;1088;0.35891147895463893
178;1088.5;0.358921927483539
179;1089;0.35893528146435477
180;1089.5;0.3589537965392762
181;1090;0.35898235375222
182;1090.5;0.35901878072568266
183;1091;0.35906136347525414
184;1091.5;0.35910839611652445
185;1092;0.35915817286508356
186;1092.5;0.35920898813652113
187;1093;0.3592591359464276
188;1093.5;0.35930691081039257
189;1094;0.35935060684400605
190;1094.5;0.35939094454668696
191;1095;0.3594347102888359
192;1095.5;0.3594810648959933
193;1096;0.35952879201097243
194;1096.5;0.3595766775765863
195;1097;0.3596235074356481
196;1097.5;0.35966806783097083
197;1098;0.35970914440536783
198;1098.5;0.3597455234016523
199;1099;0.3597759905626371
200;1099.5;0.35980048217688704
201;1100;0.3598223602145042
202;1100.5;0.3598424110540709
203;1101;0.3598605358142769
204;1101.5;0.3598766337138116
205;1102;0.35989060367136466
206;1102.5;0.35990234480562566
207;1103;0.35991175623528404
208;1103.5;0.35991873687902953
209;1104;0.35992318585555155
210;1104.5;0.35992478400084665
211;1105;0.3599235130872
212;1105.5;0.35992029897611466
213;1106;0.3599156037907826
214;1106.5;0.359909888654396
215;1107;0.3599036146901469
216;1107.5;0.35989724302122755
217;1108;0.3598912348708299
218;1108.5;0.35988605136214613
219;1109;0.35988215351836844
220;1109.5;0.35987976837089414
221;1110;0.35987897997859486
222;1110.5;0.3598802574094228
223;1111;0.3598835065837978
224;1111.5;0.3598886326221394
225;1112;0.35989554064486706
226;1112.5;0.35990413547240063
227;1113;0.3599143224251596
228;1113.5;0.3599260063235635
229;1114;0.3599390922880321
230;1114.5;0.3599581881506976
231;1115;0.35999243339667464
232;1115.5;0.3600383263783075
233;1116;0.36009353525013454
234;1116.5;0.3601557311666941
235;1117;0.3602225854825244
236;1117.5;0.36029176935216384
237;1118;0.3603609540301507
238;1118.5;0.3604278106710234
239;1119;0.3604900105293203
240;1119.5;0.3605484778366243
241;1120;0.36060880718853594
242;1120.5;0.36066952248723155
243;1121;0.3607306789529317
244;1121.5;0.3607923367058568
245;1122;0.3608545557662274
246;1122.5;0.36091739625426406
247;1123;0.36098091819018724
248;1123.5;0.3610451816942174
249;1124;0.3611102469865752
250;1124.5;0.36117774112682666
251;1125;0.3612485284969761
252;1125.5;0.36131917490225113
253;1126;0.3613898366938118
254;1126.5;0.3614606838228184
255;1127;0.36153188624043103
256;1127.5;0.36160361389780993
257;1128;0.36167603674611515
258;1128.5;0.3617493246365071
259;1129;0.3618236476201456
260;1129.5;0.3619002261581565
261;1130;0.36198012682614583
262;1130.5;0.36206055276625193
263;1131;0.36214167595779434
264;1131.5;0.3622236898800927
265;1132;0.3623067878124663
266;1132.5;0.36239116293423457
267;1133;0.3624770087247173
268;1133.5;0.3625645185632337
269;1134;0.36265388562910345
270;1134.5;0.3627440341186746
271;1135;0.3628322208934741
272;1135.5;0.3629194904066386
273;1136;0.3630066284285862
274;1136.5;0.3630944149297349
275;1137;0.36318363048050284
276;1137.5;0.36327505525130793
277;1138;0.3633694695125683
278;1138.5;0.36346765353470206
279;1139;0.3635703876881272
280;1139.5;0.3636784975315715
281;1140;0.36379487572575575
282;1140.5;0.3639224086168006
283;1141;0.3640591409153324
284;1141.5;0.364203047131978
285;1142;0.36435210217736363
286;1142.5;0.36450428086211617
287;1143;0.364657557896862
288;1143.5;0.3648099081922278
289;1144;0.36495930625884
290;1144.5;0.36510548225441103
291;1145;0.3652533491041045
292;1145.5;0.36540519560090196
293;1146;0.36556127371198216
294;1146.5;0.3657217833045239
295;1147;0.3658869241457058
296;1147.5;0.36605689620270654
297;1148;0.36623189914270504
298;1148.5;0.36641213303287967
299;1149;0.36659779754040944
300;1149.5;0.3667929082307203
301;1150;0.36700807979943345
302;1150.5;0.36723817185334673
303;1151;0.36747964606643474
304;1151.5;0.3677290640126721
305;1152;0.3679829874660336
306;1152.5;0.3682379781004941
307;1153;0.36849059759002817
308;1153.5;0.3687374075086106
309;1154;0.3689749696302161
310;1154.5;0.36920351888653624
311;1155;0.36943445788306717
312;1155.5;0.3696654981477285
313;1156;0.3698955765616631
314;1156.5;0.37012377470601443
315;1157;0.3703491741619253
316;1157.5;0.37057085661053896
317;1158;0.3707879036329984
318;1158.5;0.37099939691044703
319;1159;0.37120441802402765
320;1159.5;0.37140246490712947
321;1160;0.37159619579817493
322;1160.5;0.3717885832900014
323;1161;0.37198042972710926
324;1161.5;0.3721724143539987
325;1162;0.37236521661517047
326;1162.5;0.3725595158551248
327;1163;0.3727559915183619
328;1163.5;0.3729553227493825
329;1164;0.3731581890926867
330;1164.5;0.3733637608919452
331;1165;0.37356658405732096
332;1165.5;0.37377383011259263
333;1166;0.3739860151896976
334;1166.5;0.37420288752057335
335;1167;0.3744241958371573
336;1167.5;0.3746496884713869
337;1168;0.3748791137551996
338;1168.5;0.37511222032053304
339;1169;0.3753487564993242
340;1169.5;0.37558912265696803
341;1170;0.37583830183704536
342;1170.5;0.37610315561402274
343;1171;0.37638281349873376
344;1171.5;0.3766753680020122
345;1172;0.37697891153469165
346;1172.5;0.3772915365076056
347;1173;0.37761133543158804
348;1173.5;0.3779364006174723
349;1174;0.3782648245760923
350;1174.5;0.3785961092439861
351;1175;0.37894090356766574
352;1175.5;0.379300188449813
353;1176;0.37967148343159535
354;1176.5;0.3800521951541798
355;1177;0.38043973005873344
356;1177.5;0.38083149488642365
357;1178;0.3812248959784173
358;1178.5;0.38161734007588166
359;1179;0.382006233719984
360;1179.5;0.3823899615387415
361;1180;0.38277866835244534
362;1180.5;0.3831739645719318
363;1181;0.38357370401968394
364;1181.5;0.3839758030181849
365;1182;0.38437817778991823
366;1182.5;0.38477874455736694
367;1183;0.3851754195430143
368;1183.5;0.38556611886934367
369;1184;0.3859487588588382
370;1184.5;0.3863215633740585
371;1185;0.386689041952725
372;1185.5;0.3870552159821586
373;1186;0.38741978647394204
374;1186.5;0.38778168423965803
375;1187;0.38813984019088915
376;1187.5;0.38849318533921806
377;1188;0.3888406505962276
378;1188.5;0.38918116677350023
379;1189;0.3895136649826187
380;1189.5;0.38983710228059865
381;1190;0.39015174187373214
382;1190.5;0.3904608125165846
383;1191;0.39076542217234334
384;1191.5;0.3910655989041954
385;1192;0.39136137067532795
386;1192.5;0.3916527654489283
387;1193;0.39193981138818357
388;1193.5;0.3922225365562809
389;1194;0.3925009687164077
390;1194.5;0.3927751888325305
391;1195;0.39304924807535224
392;1195.5;0.3933183042186318
393;1196;0.39357783240713595
394;1196.5;0.3938262392856317
395;1197;0.3940619314988861
396;1197.5;0.394283315391666
397;1198;0.39448879770873846
398;1198.5;0.3946767849948704
399;1199;0.3948456838948289
400;1199.5;0.3949939084560525
401;1200;0.39513004801564594
402;1200.5;0.3952551942593375
403;1201;0.39536418099839754
404;1201.5;0.39545689174409704
405;1202;0.3955332102077066
406;1202.5;0.395593020000497
407;1203;0.39563620463373905
408;1203.5;0.39566264791870315
409;1204;0.39567223336666024
410;1204.5;0.39566484468888097
411;1205;0.39563673110147574
412;1205.5;0.39558085231356854
413;1206;0.39549605748298455
414;1206.5;0.39538608567000716
415;1207;0.39525467573491957
416;1207.5;0.395105566738005
417;1208;0.3949424974395467
418;1208.5;0.394769206999828
419;1209;0.3945894341791323
420;1209.5;0.39440691803774264
421;1210;0.39420882324211837
422;1210.5;0.3939682729408684
423;1211;0.39368707324475655
424;1211.5;0.3933718515695055
425;1212;0.3930292673308379
426;1212.5;0.392665980144476
427;1213;0.39228864952614273
428;1213.5;0.39190393499156057
429;1214;0.3915184961564521
430;1214.5;0.39113899263653995
431;1215;0.39076026448636625
432;1215.5;0.39035920138889413
433;1216;0.3899392047411678
434;1216.5;0.3895052910545241
435;1217;0.38906249754030026
436;1217.5;0.38861586130983305
437;1218;0.38817041977445965
438;1218.5;0.387731210145517
439;1219;0.38730326963434203
440;1219.5;0.38689163545227195
441;1220;0.38649377916703787
442;1220.5;0.3860886146816701
443;1221;0.3856819101635803
444;1221.5;0.38527777912187117
445;1222;0.3848800456656454
446;1222.5;0.3844925337040058
447;1223;0.3841190674460552
448;1223.5;0.383763470700896
449;1224;0.3834295675776313
450;1224.5;0.38312118198536366
451;1225;0.382837910802594
452;1225.5;0.38256060332655806
453;1226;0.3822888375165916
454;1226.5;0.38202476342818936
455;1227;0.38177042661684635
456;1227.5;0.3815278724380575
457;1228;0.3812991462473178
458;1228.5;0.38108629370012215
459;1229;0.38089136005196556
460;1229.5;0.38071639075834274
461;1230;0.38056247462540843
462;1230.5;0.3804217036072467
463;1231;0.38028786974038703
464;1231.5;0.3801586665278382
465;1232;0.3800322610726091
466;1232.5;0.3799068201777088
467;1233;0.379780510846146
468;1233.5;0.3796514998809295
469;1234;0.3795179542850683
470;1234.5;0.3793780409615712
471;1235;0.37923049896750094
472;1235.5;0.3790825342069753
473;1236;0.3789327185134604
474;1236.5;0.37878005834759715
475;1237;0.3786248890700266
476;1237.5;0.3784675465413896
477;1238;0.37830836632232706
478;1238.5;0.37814768397348
479;1239;0.3779858350554893
480;1239.5;0.377823155328996
481;1240;0.37765984032189276
482;1240.5;0.37749152586224055
483;1241;0.37731787167735054
484;1241.5;0.3771405870832051
485;1242;0.37696131899578655
486;1242.5;0.376781714531077
487;1243;0.3766034207050589
488;1243.5;0.3764280845337146
489;1244;0.37625735303302626
490;1244.5;0.3760928732189763
491;1245;0.3759362570303592
492;1245.5;0.37577745951387526
493;1246;0.3756131882667806
494;1246.5;0.37544885878866513
495;1247;0.3752873634791187
496;1247.5;0.3751315944377309
497;1248;0.3749844440640918
498;1248.5;0.37484880455779107
499;1249;0.3747275684184185
500;1249.5;0.3746236277455638
501;1250;0.37453987493881685
502;1250.5;0.37446875180728306
503;1251;0.37439774409759863
504;1251.5;0.3743280283057839
505;1252;0.3742616362039476
506;1252.5;0.3742006001641981
507;1253;0.3741469523586441
508;1253.5;0.3741027251593942
509;1254;0.37406995083855704
510;1254.5;0.3740506617682412
511;1255;0.37404689012055525
512;1255.5;0.3740581398249396
513;1256;0.37407797288688355
514;1256.5;0.3741025958809757
515;1257;0.3741313807501504
516;1257.5;0.3741637648373417
517;1258;0.3741991858854836
518;1258.5;0.3742370814375104
519;1259;0.3742768891363561
520;1259.5;0.374318046524955
521;1260;0.37435999114624097
522;1260.5;0.3744054981039531
523;1261;0.3744628904638836
524;1261.5;0.3745264485056329
525;1262;0.3745936744427375
526;1262.5;0.374662358788734
527;1263;0.3747302914571593
528;1263.5;0.37479526286154974
529;1264;0.37485506311544203
530;1264.5;0.37490748243237265
531;1265;0.3749503109258783
532;1265.5;0.3749835448196191
533;1266;0.37501710480680234
534;1266.5;0.37504768527461013
535;1267;0.37507389366733007
536;1267.5;0.37509493582925013
537;1268;0.3751100177046578
538;1268.5;0.37511834503784075
539;1269;0.3751191237730868
540;1269.5;0.37511155985468375
541;1270;0.3750948590269191
542;1270.5;0.3750683871205571
543;1271;0.37503407240677555
544;1271.5;0.3749935092784263
545;1272;0.3749477787041693
546;1272.5;0.3748980800526642
547;1273;0.3748456126925707
548;1273.5;0.3747915758925487
549;1274;0.3747371691212579
550;1274.5;0.37468359174735794
551;1275;0.37463204293950864
552;1275.5;0.3745833408018377
553;1276;0.37452873994688496
554;1276.5;0.37447071270779436
555;1277;0.3744124791280442
556;1277.5;0.374354925251113
557;1278;0.374298937120479
558;1278.5;0.37424540097962067
559;1279;0.3741952028720165
560;1279.5;0.37414922884114477
561;1280;0.37410836493048405
562;1280.5;0.3740734651278611
563;1281;0.37403803811850606
564;1281.5;0.37400001162349017
565;1282;0.3739626836180809
566;1282.5;0.3739274906775459
567;1283;0.37389586927715274
568;1283.5;0.3738692558921691
569;1284;0.37384908709786235
570;1284.5;0.37383679926950025
571;1285;0.37383382898235035
572;1285.5;0.37384161281168027
573;1286;0.3738600960827715
574;1286.5;0.3738854797776344
575;1287;0.3739152336240379
576;1287.5;0.3739486375913378
577;1288;0.37398497514889
578;1288.5;0.3740235292660502
579;1289;0.3740635834121745
580;1289.5;0.37410442085661855
581;1290;0.374145324768738
582;1290.5;0.374185578417889
583;1291;0.3742286749302944
584;1291.5;0.37428148160771074
585;1292;0.3743382846565677
586;1292.5;0.3743971244151442
587;1293;0.3744561832217192
588;1293.5;0.3745136433145714
589;1294;0.3745676872319794
590;1294.5;0.37461649711222245
591;1295;0.374658255293579
592;1295.5;0.3746911442143281
593;1296;0.37471584523150564
594;1296.5;0.37474150495639397
595;1297;0.37476768112476455
596;1297.5;0.3747935930169877
597;1298;0.374818567113434
598;1298.5;0.3748419299944735
599;1299;0.3748630083404768
600;1299.5;0.37488112853181405
601;1300;0.3748956173488558
602;1300.5;0.3749058012719722
603;1301;0.37491108753961166
604;1301.5;0.37491246180401816
605;1302;0.37491436610314627
606;1302.5;0.3749172668085035
607;1303;0.37492080769159764
608;1303.5;0.3749246324239358
609;1304;0.37492838497702585
610;1304.5;0.3749317091223753
611;1305;0.3749342485314914
612;1305.5;0.37493564707588184
613;1306;0.374935598744725
614;1306.5;0.374934409440045
615;1307;0.374931699086608
616;1307.5;0.37492777818192563
617;1308;0.3749230543235097
618;1308.5;0.37491793480887203
619;1309;0.37491282723552427
620;1309.5;0.37490813900097825
621;1310;0.3749042776027457
622;1310.5;0.3749016506383385
623;1311;0.37490074214263125
624;1311.5;0.37491232675314984
625;1312;0.37494059153164605
626;1312.5;0.3749820617838925
627;1313;0.3750344607156615
628;1313.5;0.3750955117327256
629;1314;0.37516293784085725
630;1314.5;0.3752344624458288
631;1315;0.37530780875341285
632;1315.5;0.37538069996938184
633;1316;0.3754508593995082
634;1316.5;0.37552287649736477
635;1317;0.37560028558883324
636;1317.5;0.37567792412288686
637;1318;0.3757552573589754
638;1318.5;0.3758317558565486
639;1319;0.3759068901750559
640;1319.5;0.3759801309739471
641;1320;0.3760509490126718
642;1320.5;0.3761188147506795
643;1321;0.37618319894741997
644;1321.5;0.3762468045134897
645;1322;0.3763151924880675
646;1322.5;0.3763830472640647
647;1323;0.3764499389511779
648;1323.5;0.37651563075910355
649;1324;0.37657988549753796
650;1324.5;0.3766424664761779
651;1325;0.3767031365047194
652;1325.5;0.37676165859285937
653;1326;0.37681779595029397
654;1326.5;0.37687295674267784
655;1327;0.3769332041552155
656;1327.5;0.37699404338186937
657;1328;0.3770537847119453
658;1328.5;0.37711117683474854
659;1329;0.3771649685395849
660;1329.5;0.37721390861576004
661;1330;0.3772567455525792
662;1330.5;0.37729222823934827
663;1331;0.3773191053653727
664;1331.5;0.3773371616854081
665;1332;0.37735595248904463
666;1332.5;0.37737583634447347
667;1333;0.37739581437223724
668;1333.5;0.3774153481928787
669;1334;0.37743389972694075
670;1334.5;0.37745093069496605
671;1335;0.37746590291749726
672;1335.5;0.3774782780150773
673;1336;0.3774875178082488
674;1336.5;0.3774930555895124
675;1337;0.3774938862380946
676;1337.5;0.37749212004721056
677;1338;0.37748935551198465
678;1338.5;0.37748651642754105
679;1339;0.3774845269890039
680;1339.5;0.37748431109149755
681;1340;0.37748679283014624
682;1340.5;0.37749289620007404
683;1341;0.3775035451964054
684;1341.5;0.3775196639008022
685;1342;0.3775432954188329
686;1342.5;0.3775768841110531
687;1343;0.37762034539454004
688;1343.5;0.3776717691863707
689;1344;0.37772924510362216
690;1344.5;0.37779086296337167
691;1345;0.37785471228269635
692;1345.5;0.3779188828786732
693;1346;0.37798146456837955
694;1346.5;0.37804054686889244
695;1347;0.37810062815610285
696;1347.5;0.37817293620879533
697;1348;0.378257111108355
698;1348.5;0.37835120501363045
699;1349;0.37845325438347005
700;1349.5;0.37856129547672207
701;1350;0.37867336465223506
702;1350.5;0.3787874983688575
703;1351;0.37890173278543776
704;1351.5;0.3790141045608243
705;1352;0.37912761814314144
706;1352.5;0.37925835624109433
707;1353;0.37940538946050895
708;1353.5;0.37956688061352606
709;1354;0.3797410320122861
710;1354.5;0.37992604566892985
711;1355;0.3801201237955977
712;1355.5;0.3803214686044305
713;1356;0.38052828230756885
714;1356.5;0.38073876701715326
715;1357;0.38095293166826283
716;1357.5;0.3811830538899136
717;1358;0.3814277984418642
718;1358.5;0.381684823410271
719;1359;0.38195223988129035
720;1359.5;0.38222815874107857
721;1360;0.3825106910757918
722;1360.5;0.38279794797158645
723;1361;0.38308804041461864
724;1361.5;0.3833790794910449
725;1362;0.3836694279137377
726;1362.5;0.3839637564377997
727;1363;0.384263886630304
728;1363.5;0.38456921038037495
729;1364;0.3848792310771373
730;1364.5;0.3851934518097154
731;1365;0.3855113759672337
732;1365.5;0.38583250653881673
733;1366;0.386156346913589
734;1366.5;0.38648240028067476
735;1367;0.386810170110382
736;1367.5;0.3871395112238126
737;1368;0.38747152586185474
738;1368.5;0.3878069567304484
739;1369;0.3881460394355337
740;1369.5;0.3884890096830506
741;1370;0.3888361029789392
742;1370.5;0.38918755512913966
743;1371;0.38954360173959196
744;1371.5;0.3899044783162361
745;1372;0.39027042066501216
746;1372.5;0.39064364671997903
747;1373;0.3910263831798289
748;1373.5;0.3914164638829415
749;1374;0.3918119921589308
750;1374.5;0.3922110732374112
751;1375;0.39261181184799676
752;1375.5;0.39301231292030164
753;1376;0.3934106816839398
754;1376.5;0.3938050228685256
755;1377;0.394193441503673
756;1377.5;0.3945763656963609
757;1378;0.3949606639540031
758;1378.5;0.3953457668022049
759;1379;0.3957301780090106
760;1379.5;0.3961123989424647
761;1380;0.39649093107061156
762;1380.5;0.39686427566149585
763;1381;0.3972309342831618
764;1381.5;0.39758940830365397
765;1382;0.3979381990910168
766;1382.5;0.39827688773849196
767;1383;0.3986116175046447
768;1383.5;0.39893919436006886
769;1384;0.39925779736930095
770;1384.5;0.39956610739687826
771;1385;0.3998628053073374
772;1385.5;0.40014657186521563
773;1386;0.40041608773504966
774;1386.5;0.4006700338813767
775;1387;0.4009070909687334
776;1387.5;0.40112605135035484
777;1388;0.4013294214176254
778;1388.5;0.401518230024568
779;1389;0.4016942038977217
780;1389.5;0.40185992176362506
781;1390;0.4020179626488167
782;1390.5;0.40217090537983535
783;1391;0.4023213288832198
784;1391.5;0.40247181188550885
785;1392;0.40262493331324095
786;1392.5;0.40278326932785824
787;1393;0.4029435428081209
788;1393.5;0.4030989802494361
789;1394;0.4032493805029569
790;1394.5;0.4033965919198363
791;1395;0.40354246265122723
792;1395.5;0.40368884104828257
793;1396;0.4038375753621555
794;1396.5;0.40399051394399876
795;1397;0.40414950514496545
796;1397.5;0.4043163970162086
797;1398;0.4044949788106094
798;1398.5;0.4046861095558881
799;1399;0.4048842142823849
800;1399.5;0.40508765136697295
801;1400;0.4052948023865251
802;1400.5;0.40550404891791414
803;1401;0.4057137725380132
804;1401.5;0.4059223548236949
805;1402;0.40612817735183243
806;1402.5;0.4063296216992985
807;1403;0.40652837679637804
808;1403.5;0.40673338263920755
809;1404;0.4069372413148269
810;1404.5;0.40713832831469576
811;1405;0.4073354440302738
812;1405.5;0.40752738905302044
813;1406;0.40771296377439536
814;1406.5;0.40789096868585817
815;1407;0.40806020437886853
816;1407.5;0.40821947124488583
817;1408;0.4083691455465456
818;1408.5;0.40852197320184763
819;1409;0.40867216077268137
820;1409.5;0.4088173351734737
821;1410;0.40895657751865144
822;1410.5;0.40908896872264133
823;1411;0.4092135898998702
824;1411.5;0.409329522064765
825;1412;0.40943584613175227
826;1412.5;0.409531643215259
827;1413;0.40961614810805447
828;1413.5;0.40969469778360124
829;1414;0.4097702645114943
830;1414.5;0.40984325627316914
831;1415;0.409914224750061
832;1415.5;0.409983721823605
833;1416;0.41005229917523633
834;1416.5;0.41012050848639064
835;1417;0.41018890173850275
836;1417.5;0.4102580305130081
837;1418;0.4103284465913418
838;1418.5;0.4104009601551343
839;1419;0.4104769129918327
840;1419.5;0.4105562745529462
841;1420;0.41063805439567924
842;1420.5;0.41072126177723584
843;1421;0.4108049060548204
844;1421.5;0.410887996485637
845;1422;0.41096954252688994
846;1422.5;0.4110485535357834
847;1423;0.41112403886952187
848;1423.5;0.41119690294516165
849;1424;0.41127099080078156
850;1424.5;0.41134608118277943
851;1425;0.4114209013295926
852;1425.5;0.4114941688796585
853;1426;0.41156460097141423
854;1426.5;0.4116309150432972
855;1427;0.4116918285337447
856;1427.5;0.4117460588811939
857;1428;0.4117923233240822
858;1428.5;0.4118301229615918
859;1429;0.41186428974562206
860;1429.5;0.41189935426470675
861;1430;0.4119347423009
862;1430.5;0.4119695597362557
863;1431;0.412002912752828
864;1431.5;0.41203390733267103
865;1432;0.41206164955783864
866;1432.5;0.4120852455103849
867;1433;0.412103801172364
868;1433.5;0.41211627710521304
869;1434;0.41212023411271337
870;1434.5;0.4121184765786192
871;1435;0.41211241158518863
872;1435.5;0.4121027877146797
873;1436;0.41209035324935045
874;1436.5;0.412075856471459
875;1437;0.4120600459632633
876;1437.5;0.4120436700070216
877;1438;0.41202747698499165
878;1438.5;0.4120121977919551
879;1439;0.41199686152837656
880;1439.5;0.41198004360174945
881;1440;0.4119617051592089
882;1440.5;0.41194219304788976
883;1441;0.4119218544149271
884;1441.5;0.4119010362074561
885;1442;0.4118800854726115
886;1442.5;0.4118593491575286
887;1443;0.4118391742093423
888;1443.5;0.41181990767518767
889;1444;0.41179979500663133
890;1444.5;0.4117767787143115
891;1445;0.4117521876408515
892;1445.5;0.41172706482256693
893;1446;0.41170245349577284
894;1446.5;0.41167939709678497
895;1447;0.4116589385619184
896;1447.5;0.41164212142748857
897;1448;0.41162998872981094
898;1448.5;0.4116235837052008
899;1449;0.41162294571983427
900;1449.5;0.41162539053691694
901;1450;0.4116305759385089
902;1450.5;0.411638385830938
903;1451;0.41164870432053197
904;1451.5;0.4116614157136184
905;1452;0.4116764039165252
906;1452.5;0.41169355323558
907;1453;0.41171274777711064
908;1453.5;0.4117338716474446
909;1454;0.41175710511817065
910;1454.5;0.41178484215898187
911;1455;0.41181856721410826
912;1455.5;0.41185722660260604
913;1456;0.41189957104353103
914;1456.5;0.4119443510559395
915;1457;0.4119903174588875
916;1457.5;0.412036220771431
917;1458;0.4120808118126263
918;1458.5;0.4121228410015293
919;1459;0.41216131648431464
920;1459.5;0.4122008537455627
921;1460;0.4122417458157754
