Sample name;180-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:16:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3696056642238719
922;1460.5;0.369644692539863
923;1461;0.3696836359119363
924;1461.5;0.3697231747632361
925;1462;0.3697639890169066
926;1462.5;0.36980675899609206
927;1463;0.36985216482393674
928;1463.5;0.3699008868235848
929;1464;0.3699536062435719
930;1464.5;0.3700145839797169
931;1465;0.37008393427917985
932;1465.5;0.3701596968168498
933;1466;0.37024173026761575
934;1466.5;0.370329893506367
935;1467;0.3704240452079926
936;1467.5;0.37052404404738154
937;1468;0.3706297487994231
938;1468.5;0.37074101803900616
939;1469;0.37085771074102003
940;1469.5;0.3709837107751123
941;1470;0.37112634604812783
942;1470.5;0.3712838416625689
943;1471;0.3714537775213201
944;1471.5;0.37163373352726586
945;1472;0.37182128968329103
946;1472.5;0.3720140258922802
947;1473;0.37220952195711793
948;1473.5;0.372405357780689
949;1474;0.37259911336587787
950;1474.5;0.3727914428200908
951;1475;0.3729921254831557
952;1475.5;0.3731979913848066
953;1476;0.37340684978260474
954;1476.5;0.3736166005341115
955;1477;0.37382514359688823
956;1477.5;0.37403037872849615
957;1478;0.3742302059864967
958;1478.5;0.37442252512845114
959;1479;0.374605236111921
960;1479.5;0.3747770376650273
961;1480;0.37494499363634815
962;1480.5;0.3751085610857731
963;1481;0.3752673990329311
964;1481.5;0.37542158929745134
965;1482;0.3755712135989626
966;1482.5;0.37571635375709417
967;1483;0.3758570912914751
968;1483.5;0.3759935080217345
969;1484;0.3761256856675013
970;1484.5;0.37625363882848306
971;1485;0.3763738622189259
972;1485.5;0.37648641793441867
973;1486;0.3765934264729196
974;1486.5;0.3766967848323871
975;1487;0.3767983899107795
976;1487.5;0.3769001385060551
977;1488;0.37700392781617237
978;1488.5;0.3771116545390895
979;1489;0.3772252157727651
980;1489.5;0.37734650841515716
981;1490;0.37747540254028333
982;1490.5;0.37760608406208906
983;1491;0.3777367685645373
984;1491.5;0.3778682058751498
985;1492;0.37800114582144856
986;1492.5;0.3781363381309556
987;1493;0.37827453283119283
988;1493.5;0.3784164795496823
989;1494;0.3785629282139459
990;1494.5;0.3787146286515057
991;1495;0.37887458362207865
992;1495.5;0.3790471258842076
993;1496;0.37922918915464143
994;1496.5;0.3794204471358896
995;1497;0.37962059073046195
996;1497.5;0.379829310740868
997;1498;0.3800462977696173
998;1498.5;0.3802712426192197
999;1499;0.3805038360921844
1000;1499.5;0.38074376889102146
1001;1500;0.38099274978553843
1002;1500.5;0.38126154203272355
1003;1501;0.38154731150512344
1004;1501.5;0.38184615191856264
1005;1502;0.3821542511888655
1006;1502.5;0.3824677970318563
1007;1503;0.38278297736335953
1008;1503.5;0.3830959798991997
1009;1504;0.38340299255520105
1010;1504.5;0.383700203047188
1011;1505;0.38398462144503887
1012;1505.5;0.38426811602596944
1013;1506;0.38455261371536553
1014;1506.5;0.38483575138744347
1015;1507;0.3851154248164195
1016;1507.5;0.3853895295765101
1017;1508;0.38565596154193155
1018;1508.5;0.38591261638690005
1019;1509;0.38615738978563197
1020;1509.5;0.3863881775123436
1021;1510;0.38660289246910634
1022;1510.5;0.3868069694439203
1023;1511;0.38700868946725503
1024;1511.5;0.3872087847398733
1025;1512;0.38740702476253785
1026;1512.5;0.38760317933601146
1027;1513;0.387797017961057
1028;1513.5;0.38798831033843706
1029;1514;0.3881768261689144
1030;1514.5;0.38836233495325195
1031;1515;0.3885446064922123
1032;1515.5;0.38871998535698643
1033;1516;0.38888541834921103
1034;1516.5;0.38904474061311217
1035;1517;0.3892003019588004
1036;1517.5;0.38935445189638607
1037;1518;0.3895095403359797
1038;1518.5;0.38966791678769164
1039;1519;0.3898319310616324
1040;1519.5;0.3900039327679123
1041;1520;0.39018627171664183
1042;1520.5;0.39038060341491165
1043;1521;0.39058536484392026
1044;1521.5;0.390799546602168
1045;1522;0.3910216906766586
1046;1522.5;0.39125033065439563
1047;1523;0.3914840001223828
1048;1523.5;0.3917212325676237
1049;1524;0.39196056167712195
1050;1524.5;0.39220052083788126
1051;1525;0.3924396437369051
1052;1525.5;0.3926778485016446
1053;1526;0.3929255607941689
1054;1526.5;0.39318278546608
1055;1527;0.3934459643845102
1056;1527.5;0.3937114952165917
1057;1528;0.3939757753294567
1058;1528.5;0.3942352025902377
1059;1529;0.3944861743660667
1060;1529.5;0.39472508832407593
1061;1530;0.39494834203139767
1062;1530.5;0.3951525282950863
1063;1531;0.39534182371234755
1064;1531.5;0.3955194115571119
1065;1532;0.39568433292680444
1066;1532.5;0.3958354231188507
1067;1533;0.3959715173306765
1068;1533.5;0.3960914510597069
1069;1534;0.3961940594033677
1070;1534.5;0.3962781776590842
1071;1535;0.3963426410242818
1072;1535.5;0.39638628499638606
1073;1536;0.3963901843498334
1074;1536.5;0.39633874511260714
1075;1537;0.3962373073574934
1076;1537.5;0.3960907483852383
1077;1538;0.3959039450965879
1078;1538.5;0.3956817744922885
1079;1539;0.39542911377308637
1080;1539.5;0.39515083983972776
1081;1540;0.39485182969295873
1082;1540.5;0.39453696053352566
1083;1541;0.39419069782896493
1084;1541.5;0.3937734349055974
1085;1542;0.3932943549438405
1086;1542.5;0.39276530284885947
1087;1543;0.3921981229258195
1088;1543.5;0.3916046597798856
1089;1544;0.39099675811622314
1090;1544.5;0.39038626233999685
1091;1545;0.38978501705637225
1092;1545.5;0.3892048668705142
1093;1546;0.3886458166476154
1094;1546.5;0.3880579450276086
1095;1547;0.38743813834380286
1096;1547.5;0.3867985292070552
1097;1548;0.38615141662822267
1098;1548.5;0.3855090992181619
1099;1549;0.3848838758877301
1100;1549.5;0.38428804544778405
1101;1550;0.3837339067091807
1102;1550.5;0.383233758482777
1103;1551;0.3827959349558954
1104;1551.5;0.3823811226896888
1105;1552;0.3819759551361301
1106;1552.5;0.381586486999978
1107;1553;0.38121936948599106
1108;1553.5;0.38088125389892813
1109;1554;0.38057879144354756
1110;1554.5;0.38031863342460825
1111;1555;0.3801074311468688
1112;1555.5;0.3799518358150876
1113;1556;0.3798582207053811
1114;1556.5;0.37981215269498664
1115;1557;0.3797962575256532
1116;1557.5;0.3798075645335246
1117;1558;0.3798442665547447
1118;1558.5;0.37990455642545745
1119;1559;0.37998662718180676
1120;1559.5;0.3800886715599363
1121;1560;0.3802088825959901
1122;1560.5;0.38034545302611206
1123;1561;0.380496575786446
1124;1561.5;0.38067307804579176
1125;1562;0.3808832607553592
1126;1562.5;0.3811192852420973
1127;1563;0.3813750954253184
1128;1563.5;0.38164463502433466
1129;1564;0.38192184785845856
1130;1564.5;0.38220067784700235
1131;1565;0.38247506860927843
1132;1565.5;0.38273896406459906
1133;1566;0.38298630793227656
1134;1566.5;0.3832216263253309
1135;1567;0.3834646980865008
1136;1567.5;0.3837098993778023
1137;1568;0.38395313411086257
1138;1568.5;0.38419030579730873
1139;1569;0.38441731844876753
1140;1569.5;0.38463007567686625
1141;1570;0.3848244812932318
1142;1570.5;0.3849964391094912
1143;1571;0.3851418528372717
1144;1571.5;0.38525922225500453
1145;1572;0.38535780326815217
1146;1572.5;0.3854342280867833
1147;1573;0.3854875637007639
1148;1573.5;0.38551699129996025
1149;1574;0.38552169167423816
1150;1574.5;0.38550084581346383
1151;1575;0.38545363470750316
1152;1575.5;0.3853792392462225
1153;1576;0.3852768405194878
1154;1576.5;0.3851450844415156
1155;1577;0.38497765242609905
1156;1577.5;0.3847775901239744
1157;1578;0.38455072444961524
1158;1578.5;0.3843028810174954
1159;1579;0.38403988594208815
1160;1579.5;0.3837675649378672
1161;1580;0.3834917438193063
1162;1580.5;0.3832182485008788
1163;1581;0.38295290469705856
1164;1581.5;0.3827011901446838
1165;1582;0.3824392761507168
1166;1582.5;0.3821601692507822
1167;1583;0.38187229375227066
1168;1583.5;0.3815828566625729
1169;1584;0.3812990648890798
1170;1584.5;0.38102812543918185
1171;1585;0.3807772454202701
1172;1585.5;0.380553631839735
1173;1586;0.38036449160496755
1174;1586.5;0.3802170317233583
1175;1587;0.3800956123010807
1176;1587.5;0.3799772645723107
1177;1588;0.37986666145619086
1178;1588.5;0.37976698604480497
1179;1589;0.3796814217302363
1180;1589.5;0.3796131514045685
1181;1590;0.37956535835988503
1182;1590.5;0.37954122578826965
1183;1591;0.3795439366818055
1184;1591.5;0.3795766743325763
1185;1592;0.3796359617778257
1186;1592.5;0.37970445518438417
1187;1593;0.3797793431331079
1188;1593.5;0.37985882762216205
1189;1594;0.37994111054971175
1190;1594.5;0.38002439391392207
1191;1595;0.3801068794129582
1192;1595.5;0.38018676914498545
1193;1596;0.3802622649081686
1194;1596.5;0.3803315688006731
1195;1597;0.38039417302222056
1196;1597.5;0.38045545518504603
1197;1598;0.38051532469377686
1198;1598.5;0.3805731922413088
1199;1599;0.38062847732053723
1200;1599.5;0.3806805996243578
1201;1600;0.38072897854566623
1202;1600.5;0.3807730336773577
1203;1601;0.38081218461232813
1204;1601.5;0.3808458508434729
1205;1602;0.38087212414300475
1206;1602.5;0.3808744562828025
1207;1603;0.38085075944806673
1208;1603.5;0.3808044481552626
1209;1604;0.380738932420855
1210;1604.5;0.3806576225613093
1211;1605;0.38056392859309035
1212;1605.5;0.38046126083266335
1213;1606;0.38035302919649333
1214;1606.5;0.3802426440010455
1215;1607;0.38013320936595174
1216;1607.5;0.38000983650987286
1217;1608;0.3798659427946166
1218;1608.5;0.3797042330931354
1219;1609;0.3795271334783815
1220;1609.5;0.3793370701233076
1221;1610;0.37913646930086575
1222;1610.5;0.3789277571840085
1223;1611;0.3787133598456883
1224;1611.5;0.37849570355885753
1225;1612;0.3782772144964685
1226;1612.5;0.3780539744612309
1227;1613;0.37781919931940244
1228;1613.5;0.3775733447723931
1229;1614;0.377317008424299
1230;1614.5;0.37705078787921564
1231;1615;0.3767752807412389
1232;1615.5;0.37649108491446476
1233;1616;0.37619879780298904
1234;1616.5;0.37589901711090745
1235;1617;0.37559234054231594
1236;1617.5;0.37527575585287415
1237;1618;0.3749419823549406
1238;1618.5;0.3745931355714499
1239;1619;0.3742324008328876
1240;1619.5;0.3738629634697393
1241;1620;0.37348800881249045
1242;1620.5;0.3731107222916265
1243;1621;0.3727342893376332
1244;1621.5;0.372361895180996
1245;1622;0.3719967251522004
1246;1622.5;0.3716377434754076
1247;1623;0.37127110605793623
1248;1623.5;0.37089940259556703
1249;1624;0.37052605589315324
1250;1624.5;0.37015448475554835
1251;1625;0.3697881077876054
1252;1625.5;0.3694303437941775
1253;1626;0.369084611680118
1254;1626.5;0.36875433015028025
1255;1627;0.36844291800951734
1256;1627.5;0.3681515302508374
1257;1628;0.3678620506958701
1258;1628.5;0.3675707273957357
1259;1629;0.3672816484061166
1260;1629.5;0.36699901888269554
1261;1630;0.3667270439811549
1262;1630.5;0.3664699288571773
1263;1631;0.3662318787664453
1264;1631.5;0.36601709896464135
1265;1632;0.3658297945074481
1266;1632.5;0.36567326740186207
1267;1633;0.36552646503449476
1268;1633.5;0.36537539487423293
1269;1634;0.36522226348887193
1270;1634.5;0.36507004964620726
1271;1635;0.36492173211403434
1272;1635.5;0.3647802898601487
1273;1636;0.3646487015523455
1274;1636.5;0.3645299460584205
1275;1637;0.364427002246169
1276;1637.5;0.36434283044633425
1277;1638;0.3642724156890222
1278;1638.5;0.3642058925512718
1279;1639;0.3641427514588386
1280;1639.5;0.36408368363747806
1281;1640;0.36402938001294577
1282;1640.5;0.36398053161099714
1283;1641;0.3639378292573879
1284;1641.5;0.36390196417787346
1285;1642;0.3638736272982094
1286;1642.5;0.3638535094441511
1287;1643;0.36384657495638456
1288;1643.5;0.3638564257667968
1289;1644;0.3638801475112795
1290;1644.5;0.36391570829312736
1291;1645;0.36396107631563474
1292;1645.5;0.3640142197820964
1293;1646;0.36407310659580655
1294;1646.5;0.36413570506005977
1295;1647;0.36419998327815073
1296;1647.5;0.3642639092533738
1297;1648;0.36432902201135714
1298;1648.5;0.3644001787628488
1299;1649;0.36447489229963936
1300;1649.5;0.36455287153687566
1301;1650;0.36463382548970463
1302;1650.5;0.36471746327327315
1303;1651;0.36480349380272814
1304;1651.5;0.36489162619321636
1305;1652;0.36498156945988497
1306;1652.5;0.3650730325178805
1307;1653;0.3651664511476621
1308;1653.5;0.3652626087959764
1309;1654;0.3653586451435609
1310;1654.5;0.36545566798876933
1311;1655;0.36555481122995526
1312;1655.5;0.3656572083654724
1313;1656;0.3657639930936745
1314;1656.5;0.36587629901291513
1315;1657;0.36599525992154813
1316;1657.5;0.36612200931792704
1317;1658;0.3662575920910677
1318;1658.5;0.3663991278562849
1319;1659;0.3665405068472385
1320;1659.5;0.3666827297802847
1321;1660;0.36682709197177993
1322;1660.5;0.3669748890380806
1323;1661;0.3671274165955432
1324;1661.5;0.367285969960524
1325;1662;0.3674518448493795
1326;1662.5;0.367626336678466
1327;1663;0.3678106600537278
1328;1663.5;0.36800284637235725
1329;1664;0.3681975508641243
1330;1664.5;0.36839448000606445
1331;1665;0.36859390887521276
1332;1665.5;0.3687961126486046
1333;1666;0.36900136650327536
1334;1666.5;0.3692099456162602
1335;1667;0.36942212516459466
1336;1667.5;0.36963818032531365
1337;1668;0.3698583928551405
1338;1668.5;0.37008469163530094
1339;1669;0.3703199725850668
1340;1669.5;0.37056409646917715
1341;1670;0.3708164354523708
1342;1670.5;0.3710763617993869
1343;1671;0.3713432479749644
1344;1671.5;0.3716164660438422
1345;1672;0.3718953884707593
1346;1672.5;0.37217938732045486
1347;1673;0.3724678350576677
1348;1673.5;0.37276545780315595
1349;1674;0.37307856825222124
1350;1674.5;0.37340632942137447
1351;1675;0.37374804122012595
1352;1675.5;0.3741030032579856
1353;1676;0.37447051514446394
1354;1676.5;0.3748498766890709
1355;1677;0.3752403876013167
1356;1677.5;0.37564134739071153
1357;1678;0.3760520558667656
1358;1678.5;0.37648115182988756
1359;1679;0.3769507555812236
1360;1679.5;0.3774593768099715
1361;1680;0.3780030377413563
1362;1680.5;0.3785777608006032
1363;1681;0.37917956841293704
1364;1681.5;0.3798044829035831
1365;1682;0.3804485267977662
1366;1682.5;0.38110772222071154
1367;1683;0.38177809179764405
1368;1683.5;0.382466983346256
1369;1684;0.3832163177198648
1370;1684.5;0.3840279134161691
1371;1685;0.3848963033161568
1372;1685.5;0.38581602040081575
1373;1686;0.3867815975511336
1374;1686.5;0.3877875676480981
1375;1687;0.3888284637726972
1376;1687.5;0.3898988187059185
1377;1688;0.39099316552874985
1378;1688.5;0.3921137515198193
1379;1689;0.3933054175502881
1380;1689.5;0.394569630405367
1381;1690;0.39589837626063856
1382;1690.5;0.39728364269168526
1383;1691;0.3987174169740896
1384;1691.5;0.400191686783434
1385;1692;0.401698439495301
1386;1692.5;0.4032296624852732
1387;1693;0.404777343428933
1388;1693.5;0.4063368075952134
1389;1694;0.4079426132446846
1390;1694.5;0.4095992245531511
1391;1695;0.411297802022785
1392;1695.5;0.41302949465575817
1393;1696;0.4147854511542427
1394;1696.5;0.41655682032041064
1395;1697;0.41833475115643415
1396;1697.5;0.4201103922644851
1397;1698;0.4218748927467356
1398;1698.5;0.42362051561432723
1399;1699;0.42537302071457256
1400;1699.5;0.42713457058524645
1401;1700;0.4288988914237482
1402;1700.5;0.43066074902747664
1403;1701;0.4324149092938308
1404;1701.5;0.43415613792020985
1405;1702;0.4358792005040127
1406;1702.5;0.4375788630426385
1407;1703;0.43924989123348607
1408;1703.5;0.44088720753473964
1409;1704;0.4425199799982239
1410;1704.5;0.44416094020658703
1411;1705;0.44579709186785743
1412;1705.5;0.44741626809006363
1413;1706;0.4490063021812337
1414;1706.5;0.45055502734939623
1415;1707;0.4520502769025794
1416;1707.5;0.45347988394881167
1417;1708;0.45483168199612145
1418;1708.5;0.45609350405253685
1419;1709;0.45730299312873013
1420;1709.5;0.4585081994475047
1421;1710;0.45969288930290764
1422;1710.5;0.4608401898141613
1423;1711;0.46193322800048725
1424;1711.5;0.4629551310811075
1425;1712;0.463889026075244
1426;1712.5;0.4647180403021185
1427;1713;0.46542530068095306
1428;1713.5;0.4659939345309696
1429;1714;0.4664644453471719
1430;1714.5;0.4669333308398221
1431;1715;0.46739008654455755
1432;1715.5;0.46782084231390686
1433;1716;0.46821172820039864
1434;1716.5;0.4685488742565614
1435;1717;0.4688184102349237
1436;1717.5;0.46900646628801435
1437;1718;0.4690991723683616
1438;1718.5;0.4690826583284945
1439;1719;0.46896070706485116
1440;1719.5;0.46877447039050885
1441;1720;0.46852974082231624
1442;1720.5;0.4682333539703939
1443;1721;0.46789214514486266
1444;1721.5;0.46751295005584276
1445;1722;0.4671026040134552
1446;1722.5;0.4666679425278203
1447;1723;0.46621580110905886
1448;1723.5;0.4657530152672913
1449;1724;0.4652781441275877
1450;1724.5;0.4647595191020666
1451;1725;0.46419813791395653
1452;1725.5;0.46360424464963146
1453;1726;0.46298808589546525
1454;1726.5;0.4623599085378321
1455;1727;0.4617299591631056
1456;1727.5;0.4611084843576602
1457;1728;0.46050573100786985
1458;1728.5;0.4599319457001082
1459;1729;0.4593897945444046
1460;1729.5;0.4588383599884889
1461;1730;0.4582766491271097
1462;1730.5;0.4577146031495628
1463;1731;0.457162189245144
1464;1731.5;0.45662937480314936
1465;1732;0.4561261270128744
1466;1732.5;0.45566241306361527
1467;1733;0.4552482003446676
1468;1733.5;0.4548934560453274
1469;1734;0.45460481376078354
1470;1734.5;0.4543547808024635
1471;1735;0.4541372586408438
1472;1735.5;0.4539558147713236
1473;1736;0.45381405118930207
1474;1736.5;0.4537155699901783
1475;1737;0.4536639730693516
1476;1737.5;0.45366286252222104
1477;1738;0.4537158404441858
1478;1738.5;0.453826508830645
1479;1739;0.4539984049752167
1480;1739.5;0.45423084174078515
1481;1740;0.4545168328383215
1482;1740.5;0.4548480872154439
1483;1741;0.45521624161977103
1484;1741.5;0.45561293229892125
1485;1742;0.4560297956005129
1486;1742.5;0.4564584682721641
1487;1743;0.4568905863614935
1488;1743.5;0.45731778661611944
1489;1744;0.457732764025252
1490;1744.5;0.45817124479831656
1491;1745;0.4586462602899502
1492;1745.5;0.4591454665060488
1493;1746;0.45965634615250844
1494;1746.5;0.460166381635225
1495;1747;0.46066305536009483
1496;1747.5;0.46113384983301364
1497;1748;0.4615662474598775
1498;1748.5;0.4619477306465825
1499;1749;0.4622658608233931
1500;1749.5;0.4625241929639949
1501;1750;0.4627336835416065
1502;1750.5;0.46289573388110145
1503;1751;0.4630112935073532
1504;1751.5;0.46308131204523556
1505;1752;0.463106739019622
1506;1752.5;0.46308852405538614
1507;1753;0.46302761677740145
1508;1753.5;0.4629249668105417
1509;1754;0.46278152367968045
1510;1754.5;0.462575917912436
1511;1755;0.4622930133911286
1512;1755.5;0.46194241159185534
1513;1756;0.4615333969896615
1514;1756.5;0.4610752545595922
1515;1757;0.4605772686766921
1516;1757.5;0.4600487242160066
1517;1758;0.4594989056525808
1518;1758.5;0.45893709786145953
1519;1759;0.458372585417688
1520;1759.5;0.45779098319909367
1521;1760;0.45716636174304426
1522;1760.5;0.45650445014798846
1523;1761;0.4558114103179264
1524;1761.5;0.45509340395685915
1525;1762;0.45435659296878705
1526;1762.5;0.4536071390577109
1527;1763;0.4528512041276313
1528;1763.5;0.4520949499825491
1529;1764;0.45134453832646476
1530;1764.5;0.4505923044795683
1531;1765;0.4498196192325219
1532;1765.5;0.44903165306499326
1533;1766;0.44823376901553563
1534;1766.5;0.4474313300227015
1535;1767;0.44662969902504396
1536;1767.5;0.44583423916111586
1537;1768;0.4450503132694699
1538;1768.5;0.44428328438865927
1539;1769;0.44353851545723655
1540;1769.5;0.44281086730071617
1541;1770;0.44207979516429025
1542;1770.5;0.4413485514847699
1543;1771;0.4406222202978426
1544;1771.5;0.43990588593919533
1545;1772;0.4392046325445154
1546;1772.5;0.4385235442494901
1547;1773;0.4378677052898067
1548;1773.5;0.43724219990115254
1549;1774;0.4366521123192145
1550;1774.5;0.4360935657096075
1551;1775;0.43554114603323235
1552;1775.5;0.4349947663787119
1553;1776;0.4344593474159876
1554;1776.5;0.4339398101150008
1555;1777;0.43344107524569314
1556;1777.5;0.43296806367800594
1557;1778;0.4325256962818805
1558;1778.5;0.43211889392725844
1559;1779;0.4317525773840812
1560;1779.5;0.4314248933905013
1561;1780;0.4311128141199439
1562;1780.5;0.43081274640208755
1563;1781;0.43052511461185583
1564;1781.5;0.4302503428241723
1565;1782;0.42998885551396027
1566;1782.5;0.42974107665614325
1567;1783;0.4295074306256447
1568;1783.5;0.42928834169738816
1569;1784;0.42908423404629703
1570;1784.5;0.4288935993405373
1571;1785;0.42870843405676934
1572;1785.5;0.42852794749345235
1573;1786;0.4283515598160572
1574;1786.5;0.42817868799005404
1575;1787;0.42800874918091364
1576;1787.5;0.42784116025410623
1577;1788;0.4276753382751027
1578;1788.5;0.42751070040937317
1579;1789;0.4273466635223884
1580;1789.5;0.42718294319006117
1581;1790;0.4270207714125278
1582;1790.5;0.42686020283334136
1583;1791;0.4267011080452173
1584;1791.5;0.4265433586408712
1585;1792;0.42638682661301824
1586;1792.5;0.4262313837543742
1587;1793;0.42607690165765433
1588;1793.5;0.42592325241557427
1589;1794;0.42577030762084933
1590;1794.5;0.42561772530066344
1591;1795;0.42546406987367524
1592;1795.5;0.4253094503657449
1593;1796;0.4251545644511843
1594;1796.5;0.42500011420430583
1595;1797;0.4248468018994215
1596;1797.5;0.42469532971084345
1597;1798;0.4245463998128837
1598;1798.5;0.42440071437985455
1599;1799;0.42425897558606807
1600;1799.5;0.42412191416508194
1601;1800;0.42398929018034937
1602;1800.5;0.423859246625942
1603;1801;0.4237315887740415
1604;1801.5;0.42360618259682986
1605;1802;0.42348289366648884
1606;1802.5;0.4233615878552003
1607;1803;0.4232421308351462
1608;1803.5;0.4231243882785082
1609;1804;0.4230082259574683
1610;1804.5;0.42289385607578395
1611;1805;0.4227844023039987
1612;1805.5;0.4226802882726412
1613;1806;0.42257994128885895
1614;1806.5;0.4224817448597995
1615;1807;0.4223840822926105
1616;1807.5;0.4222853370944394
1617;1808;0.4221838925724336
1618;1808.5;0.4220781322337411
1619;1809;0.42196643938550904
1620;1809.5;0.421847133181091
1621;1810;0.4217195245503751
1622;1810.5;0.42158684390561535
1623;1811;0.4214502087654394
1624;1811.5;0.4213105690484752
1625;1812;0.4211688745733505
1626;1812.5;0.42102607505869294
1627;1813;0.42088312042313036
1628;1813.5;0.4207409604852906
1629;1814;0.4206005449638015
1630;1814.5;0.42046234930143084
1631;1815;0.42032248318704396
1632;1815.5;0.42018132445202017
1633;1816;0.42003992543874213
1634;1816.5;0.4198992905895925
1635;1817;0.4197604245469539
1636;1817.5;0.419624331953209
1637;1818;0.41949201725074026
1638;1818.5;0.4193644850819306
1639;1819;0.41924274008916235
1640;1819.5;0.4191273283091424
1641;1820;0.41901182079444654
1642;1820.5;0.4188902243620102
1643;1821;0.41876443204067393
1644;1821.5;0.4186368276592784
1645;1822;0.4185097948466644
1646;1822.5;0.4183857174316725
1647;1823;0.4182669792431434
1648;1823.5;0.4181559638099177
1649;1824;0.4180550550608363
1650;1824.5;0.4179664043428728
1651;1825;0.4178876428414145
1652;1825.5;0.41781306502175275
1653;1826;0.41774175046868045
1654;1826.5;0.417673215766991
1655;1827;0.4176069778014776
1656;1827.5;0.41754255325693335
1657;1828;0.41747945901815137
1658;1828.5;0.4174172115699249
1659;1829;0.4173553278970471
1660;1829.5;0.417293439531455
1661;1830;0.41723303992210214
1662;1830.5;0.41717572160470606
1663;1831;0.4171207767438608
1664;1831.5;0.4170673228041607
1665;1832;0.4170144771501997
1666;1832.5;0.41696135744657215
1667;1833;0.416907080857872
1668;1833.5;0.4168507649486937
1669;1834;0.41679152718363105
1670;1834.5;0.41672858127248186
1671;1835;0.41666031643663237
1672;1835.5;0.41658027092394045
1673;1836;0.41649000157823257
1674;1836.5;0.4163918488433353
1675;1837;0.4162881533630749
1676;1837.5;0.41618125588127775
1677;1838;0.4160734969417705
1678;1838.5;0.4159672170883792
1679;1839;0.4158647570649306
1680;1839.5;0.4157683607393615
1681;1840;0.4156772574172221
1682;1840.5;0.41558473489073683
1683;1841;0.4154901498868447
1684;1841.5;0.41539356033248503
1685;1842;0.4152950240545971
1686;1842.5;0.41519459878012005
1687;1843;0.4150923425359929
1688;1843.5;0.4149883129491553
1689;1844;0.41488256804654605
1690;1844.5;0.414774855878135
1691;1845;0.41466203530888546
1692;1845.5;0.41454414717317317
1693;1846;0.4144223856498751
1694;1846.5;0.41429794581786794
1695;1847;0.4141720225560285
1696;1847.5;0.4140458111432338
1697;1848;0.4139205065583603
1698;1848.5;0.4137973037802851
1699;1849;0.4136773980878849
1700;1849.5;0.4135616292153645
1701;1850;0.4134482687533887
1702;1850.5;0.41333929276434433
1703;1851;0.41323425891977006
1704;1851.5;0.41313244669120497
1705;1852;0.41303313535018765
1706;1852.5;0.4129356041682567
1707;1853;0.41283913271695133
1708;1853.5;0.41274300016780996
1709;1854;0.4126464859923716
1710;1854.5;0.41254853628331334
1711;1855;0.4124446872128697
1712;1855.5;0.41233218462974686
1713;1856;0.4122136519989468
1714;1856.5;0.4120920343854719
1715;1857;0.4119702770543241
1716;1857.5;0.41185132507050587
1717;1858;0.4117381235990193
1718;1858.5;0.41163361800486664
1719;1859;0.4115407532530499
1720;1859.5;0.41146199935322797
1721;1860;0.4113941438889631
1722;1860.5;0.4113302410680203
1723;1861;0.4112700957761028
1724;1861.5;0.41121402049891354
1725;1862;0.41116232732215574
1726;1862.5;0.41111532853153243
1727;1863;0.41107333641274657
1728;1863.5;0.41103666325150157
1729;1864;0.41100562133350005
1730;1864.5;0.41098236407981154
1731;1865;0.4109777697667686
1732;1865.5;0.41099190637567184
1733;1866;0.41102205938453523
1734;1866.5;0.4110654725713722
1735;1867;0.4111193898141966
1736;1867.5;0.4111810545910223
1737;1868;0.4112477107798628
1738;1868.5;0.4113166020587319
1739;1869;0.4113849722056435
1740;1869.5;0.41145665886264926
1741;1870;0.4115608977865216
1742;1870.5;0.41169563129411274
1743;1871;0.41185655090511963
1744;1871.5;0.4120394621392398
1745;1872;0.4122401703161708
1746;1872.5;0.41245448095560955
1747;1873;0.41267819957725377
1748;1873.5;0.4129071317008006
1749;1874;0.4131370826459476
1750;1874.5;0.41337195944217475
1751;1875;0.4136414688166993
1752;1875.5;0.4139451116924257
1753;1876;0.4142796149981952
1754;1876.5;0.4146417417628495
1755;1877;0.4150282550152299
1756;1877.5;0.41543591788417783
1757;1878;0.4158614933985348
1758;1878.5;0.41630174468714215
1759;1879;0.41675343477884147
1760;1879.5;0.41722346638439356
1761;1880;0.4177411998570385
1762;1880.5;0.41830388149561804
1763;1881;0.41890668215338484
1764;1881.5;0.41954478368359105
1765;1882;0.4202133682394889
1766;1882.5;0.4209076177743306
1767;1883;0.4216227143413683
1768;1883.5;0.4223538398938545
1769;1884;0.4230961765850413
1770;1884.5;0.4238560931434471
1771;1885;0.42465701303689335
1772;1885.5;0.42549335739614963
1773;1886;0.4263581722421022
1774;1886.5;0.42724450589563767
1775;1887;0.4281454066776426
1776;1887.5;0.4290539229090037
1777;1888;0.42996310301060703
1778;1888.5;0.43086599520333946
1779;1889;0.43175564810808753
1780;1889.5;0.43263625142782053
1781;1890;0.4335250617270452
1782;1890.5;0.4344193714470876
1783;1891;0.4353161494077368
1784;1891.5;0.4362123652287819
1785;1892;0.4371049880300119
1786;1892.5;0.4379909871312161
1787;1893;0.4388673320521831
1788;1893.5;0.4397309920127023
1789;1894;0.4405789364325627
1790;1894.5;0.4414118072945312
1791;1895;0.4422349509793815
1792;1895.5;0.44304954037856614
1793;1896;0.4438563015200807
1794;1896.5;0.44465596013192055
1795;1897;0.4454492421420813
1796;1897.5;0.4462368734785582
