Sample name;1880-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:23:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4145802551589569
923;1461;0.4146082603724893
924;1461.5;0.41463824290913437
925;1462;0.4146705684311677
926;1462.5;0.41470560300086434
927;1463;0.41474371248049985
928;1463.5;0.4147852629323494
929;1464;0.414830622282893
930;1464.5;0.414886230841595
931;1465;0.4149539544669526
932;1465.5;0.4150311609985766
933;1466;0.4151170372760771
934;1466.5;0.4152107703390646
935;1467;0.4153115470271496
936;1467.5;0.4154185541799424
937;1468;0.4155309787370536
938;1468.5;0.41564800743809344
939;1469;0.4157688274226725
940;1469.5;0.41589670498571607
941;1470;0.41603897108019083
942;1470.5;0.41619421767926007
943;1471;0.41636039509614503
944;1471.5;0.41653545364406697
945;1472;0.4167173437362474
946;1472.5;0.41690401568590774
947;1473;0.4170934197062694
948;1473.5;0.4172835061105535
949;1474;0.4174722253119817
950;1474.5;0.41766035036275406
951;1475;0.41785680429896255
952;1475.5;0.4180583741814384
953;1476;0.4182629478848777
954;1476.5;0.41846850388397633
955;1477;0.4186730207534303
956;1477.5;0.41887447686793555
957;1478;0.4190708509021879
958;1478.5;0.41926012123088335
959;1479;0.4194402664287181
960;1479.5;0.41961006004483015
961;1480;0.41977654240324824
962;1480.5;0.4199390569090623
963;1481;0.4200971475428633
964;1481.5;0.4202507810852424
965;1482;0.4203999242167901
966;1482.5;0.4205445437180976
967;1483;0.4206846060697558
968;1483.5;0.42082007805235555
969;1484;0.4209509263464879
970;1484.5;0.42107705100142684
971;1485;0.421194909992226
972;1485.5;0.4213046642560453
973;1486;0.42140854313906295
974;1486.5;0.4215085524874575
975;1487;0.421606698047407
976;1487.5;0.4217049854650899
977;1488;0.4218054207866844
978;1488.5;0.42191000955836894
979;1489;0.4220207577263218
980;1489.5;0.42213967103672123
981;1490;0.4222666491292041
982;1490.5;0.4223957167689127
983;1491;0.422524931832429
984;1491.5;0.42265488671233975
985;1492;0.42278617380123185
986;1492.5;0.42291938539169227
987;1493;0.4230551140763076
988;1493.5;0.4231939520476651
989;1494;0.4233364917983515
990;1494.5;0.42348332572095365
991;1495;0.42363697696372576
992;1495.5;0.4238010107478306
993;1496;0.4239727640336989
994;1496.5;0.42415237842824577
995;1497;0.42434001273838645
996;1497.5;0.42453582567103654
997;1498;0.4247399757331111
998;1498.5;0.4249526216315257
999;1499;0.42517392207319543
1000;1499.5;0.4254040356650359
1001;1500;0.42564502794972264
1002;1500.5;0.4259072272516174
1003;1501;0.42618761798147287
1004;1501.5;0.4264822104851843
1005;1502;0.42678710930864716
1006;1502.5;0.427098418797756
1007;1503;0.4274122434984061
1008;1503.5;0.42772468775649297
1009;1504;0.4280318561179114
1010;1504.5;0.4283298529285564
1011;1505;0.4286157143303182
1012;1505.5;0.4289031069416903
1013;1506;0.42919397483832666
1014;1506.5;0.4294851076208621
1015;1507;0.4297735537899311
1016;1507.5;0.43005636164616845
1017;1508;0.43033057979020867
1018;1508.5;0.4305932566226863
1019;1509;0.43084144054423595
1020;1509.5;0.43107218005549247
1021;1510;0.4312825463484392
1022;1510.5;0.43147945971375157
1023;1511;0.4316728868064141
1024;1511.5;0.43186361672392726
1025;1512;0.4320514758637918
1026;1512.5;0.432236290923508
1027;1513;0.4324178883005764
1028;1513.5;0.4325960945924975
1029;1514;0.43277073639677177
1030;1514.5;0.4329416401108997
1031;1515;0.43310863243238185
1032;1515.5;0.4332686315516687
1033;1516;0.4334193815809896
1034;1516.5;0.4335644403046034
1035;1517;0.43370585886262336
1036;1517.5;0.43384568809516244
1037;1518;0.43398597924233384
1038;1518.5;0.43412878314425074
1039;1519;0.4342761509410262
1040;1519.5;0.43443013357277316
1041;1520;0.43459278217960495
1042;1520.5;0.4347652620932342
1043;1521;0.4349454931417377
1044;1521.5;0.4351332391792207
1045;1522;0.4353279151139692
1046;1522.5;0.43552892745426924
1047;1523;0.435735682708407
1048;1523.5;0.43594758728466826
1049;1524;0.4361640477913394
1050;1524.5;0.4363844705367061
1051;1525;0.43660826212905474
1052;1525.5;0.4368364801115178
1053;1526;0.4370820641178249
1054;1526.5;0.43734428873689407
1055;1527;0.4376181564643393
1056;1527.5;0.43789862559577486
1057;1528;0.4381806541268147
1058;1528.5;0.43845920055307286
1059;1529;0.43872922287016347
1060;1529.5;0.4389856793737006
1061;1530;0.43922352825929833
1062;1530.5;0.4394380911286044
1063;1531;0.43963836248643684
1064;1531.5;0.4398299827256909
1065;1532;0.4400115504395573
1066;1532.5;0.4401814584212276
1067;1533;0.4403380993638928
1068;1533.5;0.4404798662607442
1069;1534;0.44060515170497333
1070;1534.5;0.4407123484897709
1071;1535;0.4407998493083283
1072;1535.5;0.44086604715383676
1073;1536;0.4408935473853499
1074;1536.5;0.4408685195891692
1075;1537;0.4407959449503105
1076;1537.5;0.4406803408837119
1077;1538;0.44052622440431144
1078;1538.5;0.44033811262704725
1079;1539;0.4401205228668575
1080;1539.5;0.4398779721386803
1081;1540;0.4396149775574538
1082;1540.5;0.439336056438116
1083;1541;0.4390223907819604
1084;1541.5;0.43862807089911326
1085;1542;0.43816323391576706
1086;1542.5;0.4376409670785133
1087;1543;0.437074357033944
1088;1543.5;0.43647649072865063
1089;1544;0.4358604552092249
1090;1544.5;0.43523933722225855
1091;1545;0.43462622371434334
1092;1545.5;0.4340342016320708
1093;1546;0.4334634143914731
1094;1546.5;0.4328596559537653
1095;1547;0.4322199450471972
1096;1547.5;0.43155724487478864
1097;1548;0.4308846850395591
1098;1548.5;0.4302153947445283
1099;1549;0.4295625034927156
1100;1549.5;0.4289391406871409
1101;1550;0.42835843573082355
1102;1550.5;0.4278335180267835
1103;1551;0.42737336156425243
1104;1551.5;0.4269368831708625
1105;1552;0.4265100257723211
1106;1552.5;0.42609877850318467
1107;1553;0.42570972699800924
1108;1553.5;0.4253494569913512
1109;1554;0.42502455411776674
1110;1554.5;0.4247416041118123
1111;1555;0.42450719270804377
1112;1555.5;0.4243279055410176
1113;1556;0.4242100201712865
1114;1556.5;0.4241372742683442
1115;1557;0.4240920023276439
1116;1557.5;0.4240722937365008
1117;1558;0.4240774013822307
1118;1558.5;0.42410657815214925
1119;1559;0.4241590771335719
1120;1559.5;0.424234151113814
1121;1560;0.4243310531801915
1122;1560.5;0.42444903612001966
1123;1561;0.42458735292061417
1124;1561.5;0.4247558907074577
1125;1562;0.42496056891845935
1126;1562.5;0.4251932766005856
1127;1563;0.4254476959135248
1128;1563.5;0.4257175088169657
1129;1564;0.42599639737059647
1130;1564.5;0.42627804373410577
1131;1565;0.4265561297671823
1132;1565.5;0.42682433762951444
1133;1566;0.42707634928079063
1134;1566.5;0.42731671355472545
1135;1567;0.4275658290813462
1136;1567.5;0.427818092697434
1137;1568;0.42806939057674764
1138;1568.5;0.42831560849304606
1139;1569;0.42855263272008803
1140;1569.5;0.42877634913163254
1141;1570;0.4289826438014385
1142;1570.5;0.4291674028032646
1143;1571;0.4293265121108699
1144;1571.5;0.42945868945724597
1145;1572;0.4295742415367715
1146;1572.5;0.42966938369442725
1147;1573;0.42974254051526717
1148;1573.5;0.42979225078434535
1149;1574;0.4298170528867156
1150;1574.5;0.4298154854074318
1151;1575;0.4297860869315479
1152;1575.5;0.42972739594411813
1153;1576;0.4296379511301961
1154;1576.5;0.4295158774981604
1155;1577;0.42935618192987146
1156;1577.5;0.42916258914807626
1157;1578;0.4289411064416354
1158;1578.5;0.4286977397994092
1159;1579;0.4284384957102577
1160;1579.5;0.4281693802630412
1161;1580;0.42789639964662
1162;1580.5;0.42762556014985453
1163;1581;0.42736286786160493
1164;1581.5;0.42711397884941515
1165;1582;0.4268550084041266
1166;1582.5;0.4265787941215632
1167;1583;0.426293673637287
1168;1583.5;0.4260067672868601
1169;1584;0.42572519530584446
1170;1584.5;0.42545607802980234
1171;1585;0.42520653589429563
1172;1585.5;0.4249836892348865
1173;1586;0.42479465828713703
1174;1586.5;0.42464656338660933
1175;1587;0.4245236829731097
1176;1587.5;0.42440323608515473
1177;1588;0.4242902450140538
1178;1588.5;0.4241882426724339
1179;1589;0.4241007622729221
1180;1589.5;0.4240313365281455
1181;1590;0.42398349855073103
1182;1590.5;0.42396078135330606
1183;1591;0.4239667177484973
1184;1591.5;0.42400484084893186
1185;1592;0.4240715140591168
1186;1592.5;0.424148198584687
1187;1593;0.4242320126153839
1188;1593.5;0.4243211592514645
1189;1594;0.424413841493186
1190;1594.5;0.42450826244080553
1191;1595;0.42460262489457995
1192;1595.5;0.4246951320547666
1193;1596;0.42478398682162244
1194;1596.5;0.4248673923954044
1195;1597;0.4249451473132398
1196;1597.5;0.4250240323166142
1197;1598;0.4251035928362138
1198;1598.5;0.4251826054146191
1199;1599;0.42525985539441047
1200;1599.5;0.42533412831816814
1201;1600;0.4254042094284727
1202;1600.5;0.42546888416790407
1203;1601;0.4255269379790431
1204;1601.5;0.4255771562044699
1205;1602;0.4256170597854645
1206;1602.5;0.4256306290407898
1207;1603;0.42561646535881303
1208;1603.5;0.4255785066364425
1209;1604;0.4255206862705867
1210;1604.5;0.4254469379581544
1211;1605;0.42536119509605425
1212;1605.5;0.4252673913811947
1213;1606;0.4251694601104842
1214;1606.5;0.4250713349808315
1215;1607;0.42497665413507146
1216;1607.5;0.42487141082375735
1217;1608;0.4247487871151224
1218;1608.5;0.4246107177987287
1219;1609;0.4244588588641382
1220;1609.5;0.4242948664009131
1221;1610;0.4241203965986152
1222;1610.5;0.42393710554680675
1223;1611;0.42374664923504957
1224;1611.5;0.4235506838529061
1225;1612;0.42335086548993817
1226;1612.5;0.4231416833965769
1227;1613;0.4229156465621157
1228;1613.5;0.4226740682301692
1229;1614;0.4224184058260997
1230;1614.5;0.4221501167752694
1231;1615;0.42187065850304084
1232;1615.5;0.42158148873477624
1233;1616;0.4212840646958379
1234;1616.5;0.42097984391158827
1235;1617;0.42067028390738964
1236;1617.5;0.42035235090263035
1237;1618;0.42001717508314174
1238;1618.5;0.41966682213072753
1239;1619;0.4193044985156626
1240;1619.5;0.41893341070822193
1241;1620;0.4185567651786807
1242;1620.5;0.41817776849731336
1243;1621;0.4177996272343953
1244;1621.5;0.41742554776020135
1245;1622;0.4170587365450066
1246;1622.5;0.4166982056875438
1247;1623;0.41633020767589846
1248;1623.5;0.4159572747553069
1249;1624;0.4155827563879065
1250;1624.5;0.41520999803583425
1251;1625;0.4148423449612279
1252;1625.5;0.41448314262622443
1253;1626;0.4141357365929613
1254;1626.5;0.4138034722235758
1255;1627;0.41348969498020527
1256;1627.5;0.4131956638551458
1257;1628;0.4129046101118746
1258;1628.5;0.41261260458438304
1259;1629;0.41232315080309173
1260;1629.5;0.4120398693984216
1261;1630;0.4117663810007938
1262;1630.5;0.41150630624062934
1263;1631;0.4112632658483489
1264;1631.5;0.4110408805543736
1265;1632;0.4108427708891244
1266;1632.5;0.4106717335979132
1267;1633;0.4105084400791795
1268;1633.5;0.41034014948324177
1269;1634;0.41016952359184744
1270;1634.5;0.40999999638674434
1271;1635;0.40983500184968
1272;1635.5;0.4096779741624023
1273;1636;0.40953234720665865
1274;1636.5;0.40940155506419673
1275;1637;0.40928903181676424
1276;1637.5;0.4091981894712767
1277;1638;0.40912303630560637
1278;1638.5;0.4090526695597023
1279;1639;0.40898656495088803
1280;1639.5;0.4089253989964871
1281;1640;0.4088698479138234
1282;1640.5;0.40882058802022014
1283;1641;0.4087782954330013
1284;1641.5;0.40874364666949037
1285;1642;0.4087173179470109
1286;1642.5;0.4086999853828865
1287;1643;0.4086955210300431
1288;1643.5;0.40870597494802546
1289;1644;0.40872863295413725
1290;1644.5;0.4087616833087885
1291;1645;0.4088033143723888
1292;1645.5;0.40885171450534863
1293;1646;0.40890507176807755
1294;1646.5;0.40896157462098576
1295;1647;0.409019411324483
1296;1647.5;0.40907677003897935
1297;1648;0.40913466898788436
1298;1648.5;0.40919631062144635
1299;1649;0.409259677649799
1300;1649.5;0.4093250749002488
1301;1650;0.40939280730010275
1302;1650.5;0.40946317987666714
1303;1651;0.4095364974572487
1304;1651.5;0.4096130650691542
1305;1652;0.4096931876396903
1306;1652.5;0.4097771699961634
1307;1653;0.40986609686776027
1308;1653.5;0.40996104834636976
1309;1654;0.4100584266247692
1310;1654.5;0.4101585166687209
1311;1655;0.4102616295439875
1312;1655.5;0.41036807591633107
1313;1656;0.41047816665151443
1314;1656.5;0.41059221251529976
1315;1657;0.41071052447344963
1316;1657.5;0.4108334131917265
1317;1658;0.4109610746465364
1318;1658.5;0.41109012453074795
1319;1659;0.4112152686515887
1320;1659.5;0.41133850655574217
1321;1660;0.4114621323898927
1322;1660.5;0.41158844060072397
1323;1661;0.41171972563492015
1324;1661.5;0.41185828163916494
1325;1662;0.4120064031601425
1326;1662.5;0.4121663844445365
1327;1663;0.41234047271494756
1328;1663.5;0.4125280267606244
1329;1664;0.41272299830593007
1330;1664.5;0.4129237444388408
1331;1665;0.4131291908473331
1332;1665.5;0.4133382633193836
1333;1666;0.4135498876429688
1334;1666.5;0.4137629896060651
1335;1667;0.41397649499664907
1336;1667.5;0.41418932960269716
1337;1668;0.41440041699596614
1338;1668.5;0.4146086893945764
1339;1669;0.41481661204955855
1340;1669.5;0.41502579827493313
1341;1670;0.4152373727847206
1342;1670.5;0.4154524603929417
1343;1671;0.4156721861136168
1344;1671.5;0.41589767456076654
1345;1672;0.4161300507484114
1346;1672.5;0.41637043929057177
1347;1673;0.41661996520126854
1348;1673.5;0.416885755779601
1349;1674;0.41717485673974936
1350;1674.5;0.41748504603080433
1351;1675;0.4178142287069056
1352;1675.5;0.41816030952219274
1353;1676;0.4185211932308054
1354;1676.5;0.41889478478688336
1355;1677;0.41927898904456623
1356;1677.5;0.4196717106579936
1357;1678;0.42007085458130505
1358;1678.5;0.4204841436865884
1359;1679;0.42093434287608067
1360;1679.5;0.4214203739583689
1361;1680;0.4219386419241758
1362;1680.5;0.4224855519642244
1363;1681;0.42305750926923774
1364;1681.5;0.423650918929939
1365;1682;0.4242621862370509
1366;1682.5;0.4248877160812966
1367;1683;0.4255239138533991
1368;1683.5;0.42617770378372705
1369;1684;0.42688825430449934
1370;1684.5;0.4276574108793502
1371;1685;0.4284800417999737
1372;1685.5;0.4293510154580639
1373;1686;0.43026520014531533
1374;1686.5;0.43121746415342166
1375;1687;0.43220267597407747
1376;1687.5;0.43321570379897667
1377;1688;0.43425141611981344
1378;1688.5;0.43531199466817505
1379;1689;0.43644001014894956
1380;1689.5;0.4376369289748624
1381;1690;0.43889523447676176
1382;1690.5;0.440207411385496
1383;1691;0.4415659441319134
1384;1691.5;0.44296331754686247
1385;1692;0.44439201616119134
1386;1692.5;0.4458445245057486
1387;1693;0.44731332741138247
1388;1693.5;0.44879407775254265
1389;1694;0.45031967281845187
1390;1694.5;0.4518944490823353
1391;1695;0.4535101032693804
1392;1695.5;0.45515832060477435
1393;1696;0.4568307860137045
1394;1696.5;0.45851918452135826
1395;1697;0.46021520135292304
1396;1697.5;0.461910521333586
1397;1698;0.4635968297885348
1398;1698.5;0.46526688626475704
1399;1699;0.46694557334655923
1400;1699.5;0.4686345229412507
1401;1700;0.47032750296112463
1402;1700.5;0.47201932091847426
1403;1701;0.4737047844255927
1404;1701.5;0.47537870089477324
1405;1702;0.4770358776383089
1406;1702.5;0.4786711223684931
1407;1703;0.4802792424976186
1408;1703.5;0.4818551986472617
1409;1704;0.48342745720498315
1410;1704.5;0.4850084798403083
1411;1705;0.4865856733970002
1412;1705.5;0.48814727411882136
1413;1706;0.4896815184495348
1414;1706.5;0.49117664273290346
1415;1707;0.4926208834126899
1416;1707.5;0.4940024767326573
1417;1708;0.4953096593365681
1418;1708.5;0.4965306673681855
1419;1709;0.4977009609163846
1420;1709.5;0.4988661872546863
1421;1710;0.500011158177931
1422;1710.5;0.5011200559786547
1423;1711;0.5021770628493935
1424;1711.5;0.5031663611826833
1425;1712;0.5040721331710601
1426;1712.5;0.50487856130706
1427;1713;0.5055698276832189
1428;1713.5;0.5061301147920727
1429;1714;0.5065977742572185
1430;1714.5;0.5070638157379025
1431;1715;0.5075179584748066
1432;1715.5;0.5079467058292371
1433;1716;0.5083365613625008
1434;1716.5;0.5086740286359038
1435;1717;0.5089456109107527
1436;1717.5;0.5091378118483539
1437;1718;0.5092371349100139
1438;1718.5;0.5092300834570389
1439;1719;0.5091201011385011
1440;1719.5;0.5089464087698344
1441;1720;0.5087145292515323
1442;1720.5;0.508431149444972
1443;1721;0.5081029559115315
1444;1721.5;0.5077366356125884
1445;1722;0.5073388751095202
1446;1722.5;0.5069163611637044
1447;1723;0.5064757805365192
1448;1723.5;0.5060238199893415
1449;1724;0.5055588637568713
1450;1724.5;0.5050491508288955
1451;1725;0.5044959077034512
1452;1725.5;0.5039096315224069
1453;1726;0.5033008219276309
1454;1726.5;0.5026799788609915
1455;1727;0.502057601964357
1456;1727.5;0.5014441908795957
1457;1728;0.5008502455485763
1458;1728.5;0.5002862656131665
1459;1729;0.49975525625047296
1460;1729.5;0.4992168084956751
1461;1730;0.49866947258582545
1462;1730.5;0.49812259114706114
1463;1731;0.4975855328055193
1464;1731.5;0.49706766638733707
1465;1732;0.4965783605186517
1466;1732.5;0.49612698382560055
1467;1733;0.4957229051343205
1468;1733.5;0.4953754930709489
1469;1734;0.495090681858999
1470;1734.5;0.4948396149244604
1471;1735;0.49461621136329
1472;1735.5;0.4944244070895435
1473;1736;0.4942681725172764
1474;1736.5;0.4941514781605444
1475;1737;0.494078294333403
1476;1737.5;0.49405259154990777
1477;1738;0.49407834032411435
1478;1738.5;0.4941595110700782
1479;1739;0.49429994942923294
1480;1739.5;0.4944983047188714
1481;1740;0.494747892345058
1482;1740.5;0.4950411930452834
1483;1741;0.49537061535703764
1484;1741.5;0.4957285673178113
1485;1742;0.49610745706509485
1486;1742.5;0.4964996931363787
1487;1743;0.49689768336915324
1488;1743.5;0.4972938363009087
1489;1744;0.49768161648559506
1490;1744.5;0.4980971264981309
1491;1745;0.49855295761871277
1492;1745.5;0.4990362265827793
1493;1746;0.4995338768257692
1494;1746.5;0.5000328514831212
1495;1747;0.5005200936902741
1496;1747.5;0.5009825466826665
1497;1748;0.5014071535957372
1498;1748.5;0.5017808575649247
1499;1749;0.5020906955495101
1500;1749.5;0.5023421859718272
1501;1750;0.5025477135697143
1502;1750.5;0.502708338929542
1503;1751;0.5028246708376807
1504;1751.5;0.5028973181805012
1505;1752;0.5029268897443739
1506;1752.5;0.5029139944156695
1507;1753;0.5028592410807586
1508;1753.5;0.5027632386260117
1509;1754;0.5026265958377992
1510;1754.5;0.5024283329395758
1511;1755;0.5021538692003737
1512;1755.5;0.5018126991631038
1513;1756;0.5014140003609138
1514;1756.5;0.5009669508269518
1515;1757;0.5004807279943655
1516;1757.5;0.4999645097963031
1517;1758;0.4994274737659124
1518;1758.5;0.4988787978363412
1519;1759;0.49832765964073744
1520;1759.5;0.4977599563294837
1521;1760;0.4971501986860484
1522;1760.5;0.49650402745233296
1523;1761;0.4958275128046309
1524;1761.5;0.49512672471923597
1525;1762;0.4944077333724416
1526;1762.5;0.4936766087405415
1527;1763;0.4929394209998291
1528;1763.5;0.49220224022659825
1529;1764;0.49147113639714235
1530;1764.5;0.49073896691301516
1531;1765;0.489987924458762
1532;1765.5;0.48922275984381036
1533;1766;0.4884483918942107
1534;1766.5;0.48766973933601276
1535;1767;0.48689172089526717
1536;1767.5;0.4861192554980242
1537;1768;0.4853572617703339
1538;1768.5;0.4846106585382467
1539;1769;0.48388436452781247
1540;1769.5;0.48317332962327664
1541;1770;0.4824580191783262
1542;1770.5;0.48174171069304716
1543;1771;0.48102946742325986
1544;1771.5;0.48032635292478504
1545;1772;0.47963743055344327
1546;1772.5;0.47896776366505495
1547;1773;0.47832241571544093
1548;1773.5;0.4777064501604217
1549;1774;0.4771249304558178
1550;1774.5;0.4765742698500889
1551;1775;0.4760298523224245
1552;1775.5;0.47549145692780137
1553;1776;0.4749638103691898
1554;1776.5;0.47445163964956033
1555;1777;0.4739596715718837
1556;1777.5;0.47349263303913053
1557;1778;0.473055250954271
1558;1778.5;0.4726522522202761
1559;1779;0.47228836364011606
1560;1779.5;0.4719615394473117
1561;1780;0.4716488845590366
1562;1780.5;0.47134731524002993
1563;1781;0.4710577804977493
1564;1781.5;0.4707812290396527
1565;1782;0.4705186099731974
1566;1782.5;0.4702708719058413
1567;1783;0.4700389638450419
1568;1783.5;0.46982383469825717
1569;1784;0.46962643327294434
1570;1784.5;0.4694453123482144
1571;1785;0.4692706604823491
1572;1785.5;0.46910127196051227
1573;1786;0.4689363692001292
1574;1786.5;0.46877517141862485
1575;1787;0.4686168980334241
1576;1787.5;0.46846076816195203
1577;1788;0.4683060011216339
1578;1788.5;0.46815181632989444
1579;1789;0.46799743290415885
1580;1789.5;0.4678425236880166
1581;1790;0.46768898747129634
1582;1790.5;0.4675369096591832
1583;1791;0.4673860757485772
1584;1791.5;0.46723627223637854
1585;1792;0.4670872860194871
1586;1792.5;0.46693890379480313
1587;1793;0.4667909120592265
1588;1793.5;0.46664309780965746
1589;1794;0.4664952475429958
1590;1794.5;0.4663469119021326
1591;1795;0.4661965382963597
1592;1795.5;0.4660444086131236
1593;1796;0.46589143106219266
1594;1796.5;0.46573851825333595
1595;1797;0.4655865829963218
1596;1797.5;0.465436538000919
1597;1798;0.46528929597689606
1598;1798.5;0.4651457696340218
1599;1799;0.46500687168206484
1600;1799.5;0.46487334742149145
1601;1800;0.464743763119327
1602;1800.5;0.46461632650596113
1603;1801;0.4644912136221285
1604;1801.5;0.4643686612085644
1605;1802;0.46424890560600385
1606;1802.5;0.46413218345518203
1607;1803;0.46401873119683384
1608;1803.5;0.46390878527169443
1609;1804;0.46380258222049886
1610;1804.5;0.4637008781359945
1611;1805;0.4636082064707584
1612;1805.5;0.46352440952721724
1613;1806;0.4634469086120778
1614;1806.5;0.4633730812320465
1615;1807;0.46330030469383
1616;1807.5;0.46322595650413445
1617;1808;0.46314741396966685
1618;1808.5;0.46306205459713345
1619;1809;0.4629672556932407
1620;1809.5;0.4628602615065093
1621;1810;0.46273936781693614
1622;1810.5;0.462608586940191
1623;1811;0.46247012300548446
1624;1811.5;0.462326012542027
1625;1812;0.462178291979029
1626;1812.5;0.46202899764570093
1627;1813;0.4618801660712534
1628;1813.5;0.46173383368489673
1629;1814;0.4615920368158416
1630;1814.5;0.4614561774997029
1631;1815;0.46132119569777164
1632;1815.5;0.46118657892671255
1633;1816;0.46105286691008895
1634;1816.5;0.46092055147146416
1635;1817;0.4607901246344014
1636;1817.5;0.46066207842246387
1637;1818;0.4605369046592148
1638;1818.5;0.4604150953682177
1639;1819;0.4602971425730355
1640;1819.5;0.4601831298188694
1641;1820;0.46006697085314185
1642;1820.5;0.4599431207290746
1643;1821;0.45981380600578925
1644;1821.5;0.45968174404240714
1645;1822;0.4595496519980495
1646;1822.5;0.45942024723183783
1647;1823;0.4592962471028936
1648;1823.5;0.459180368670338
1649;1824;0.4590753293932927
1650;1824.5;0.45898358816690443
1651;1825;0.4589026372636728
1652;1825.5;0.4588265549858999
1653;1826;0.4587542679395683
1654;1826.5;0.4586851397306604
1655;1827;0.45861853426515903
1656;1827.5;0.4585538152490466
1657;1828;0.45849034658830556
1658;1828.5;0.4584274917889187
1659;1829;0.4583646148568682
1660;1829.5;0.4583012747873935
1661;1830;0.4582398150360957
1662;1830.5;0.4581818985604877
1663;1831;0.45812656554081393
1664;1831.5;0.4580726814573192
1665;1832;0.4580191116902478
1666;1832.5;0.4579647219198444
1667;1833;0.4579083773263533
1668;1833.5;0.45784894349001937
1669;1834;0.45778528589108697
1670;1834.5;0.4577162870775043
1671;1835;0.4576393342159083
1672;1835.5;0.45754819084870924
1673;1836;0.45744500327637744
1674;1836.5;0.45733270139938276
1675;1837;0.45721421531819545
1676;1837.5;0.45709247523328544
1677;1838;0.45697041114512305
1678;1838.5;0.45685095305417817
1679;1839;0.456737031160921
1680;1839.5;0.4566315347966306
1681;1840;0.45653457388289265
1682;1840.5;0.4564390464164797
1683;1841;0.456343631778019
1684;1841.5;0.45624771054813856
1685;1842;0.45615066320746606
1686;1842.5;0.4560518701366291
1687;1843;0.45595071201625537
1688;1843.5;0.4558465691269726
1689;1844;0.4557388221494085
1690;1844.5;0.45562658825498303
1691;1845;0.4555068602629969
1692;1845.5;0.45538003420637513
1693;1846;0.45524758076940514
1694;1846.5;0.455110971536375
1695;1847;0.45497167789157195
1696;1847.5;0.454831171619284
1697;1848;0.45469092420379875
1698;1848.5;0.45455240712940387
1699;1849;0.45441709218038706
1700;1849.5;0.4542859868411348
1701;1850;0.4541565265038868
1702;1850.5;0.4540305948479352
1703;1851;0.45390792872261576
1704;1851.5;0.4537879867772651
1705;1852;0.45367022746121916
1706;1852.5;0.4535541092238141
1707;1853;0.45343909081438627
1708;1853.5;0.45332463058227146
1709;1854;0.4532101871768061
1710;1854.5;0.45309494439358466
1711;1855;0.4529749312793644
1712;1855.5;0.4528471401089952
1713;1856;0.4527137896316611
1714;1856.5;0.4525774201965467
1715;1857;0.4524405723528361
1716;1857.5;0.4523057864497136
1717;1858;0.4521756029363636
1718;1858.5;0.45205256246197056
1719;1859;0.4519392052757185
1720;1859.5;0.45183755379095025
1721;1860;0.45174406376459586
1722;1860.5;0.4516523808141045
1723;1861;0.45156302240118096
1724;1861.5;0.45147701358753
1725;1862;0.45139537903485644
1726;1862.5;0.45131914360486525
1727;1863;0.45124933215926105
1728;1863.5;0.4511869695597487
1729;1864;0.45113308066803304
1730;1864.5;0.45108973269808705
1731;1865;0.45106351147504575
1732;1865.5;0.4510542436263746
1733;1866;0.4510598268022753
1734;1866.5;0.45107811695294925
1735;1867;0.45110697012859796
1736;1867.5;0.4511442419794232
1737;1868;0.4511877885556264
1738;1868.5;0.45123546570740924
1739;1869;0.45128512938497306
1740;1869.5;0.45133962691249235
1741;1870;0.4514206977375867
1742;1870.5;0.4515260106372304
1743;1871;0.45165215528528213
1744;1871.5;0.4517958353556007
1745;1872;0.45195375432204477
1746;1872.5;0.4521226158584731
1747;1873;0.4522991236387443
1748;1873.5;0.45247998133671724
1749;1874;0.45266189242625077
1750;1874.5;0.4528483442018799
1751;1875;0.45306425942448303
1752;1875.5;0.45330900043320244
1753;1876;0.45357974823718
1754;1876.5;0.4538737199455582
1755;1877;0.4541881326674792
1756;1877.5;0.45452020361208517
1757;1878;0.45486714988851845
1758;1878.5;0.45522618870592096
1759;1879;0.4555945371734351
1760;1879.5;0.455978381784537
1761;1880;0.45640374664004685
1762;1880.5;0.4568682589641808
1763;1881;0.4573677878841222
1764;1881.5;0.4578982135270543
1765;1882;0.45845541632016024
1766;1882.5;0.4590352764906237
1767;1883;0.4596336743656275
1768;1883.5;0.46024649017235514
1769;1884;0.4608696043379898
1770;1884.5;0.46150879905860853
1771;1885;0.46218501326998335
1772;1885.5;0.4628935544119776
1773;1886;0.46362853592950215
1774;1886.5;0.46438407356746864
1775;1887;0.4651542830707881
1776;1887.5;0.46593328018437213
1777;1888;0.4667151807531317
1778;1888.5;0.4674941004219784
1779;1889;0.46826415523582343
1780;1889.5;0.469029639946266
1781;1890;0.4698061929961118
1782;1890.5;0.4705907538991735
1783;1891;0.47137998504431805
1784;1891.5;0.4721705496204134
1785;1892;0.47295911031632637
1786;1892.5;0.47374233002092475
1787;1893;0.47451687182307545
1788;1893.5;0.4752793985116462
1789;1894;0.47602657307550383
1790;1894.5;0.47675913609458337
1791;1895;0.4774829335659733
1792;1895.5;0.478199170285876
1793;1896;0.47890859888359644
1794;1896.5;0.47961197168843983
1795;1897;0.48031004122971127
1796;1897.5;0.48100356003671585
1797;1898;0.48169328053875893
