Sample name;1304-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:40:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4111826660092907
107;1053;0.4112249691793955
108;1053.5;0.41126391313950456
109;1054;0.4112980109862048
110;1054.5;0.4113259924366005
111;1055;0.41135832817319173
112;1055.5;0.4114015322850862
113;1056;0.4114529643149846
114;1056.5;0.4115095908055876
115;1057;0.4115683783995956
116;1057.5;0.41162629363970915
117;1058;0.4116803030686292
118;1058.5;0.4117273732290558
119;1059;0.41176447086368995
120;1059.5;0.4117888819331649
121;1060;0.4118071616101429
122;1060.5;0.4118246114800671
123;1061;0.4118416582566261
124;1061.5;0.4118586101535084
125;1062;0.41187577528440267
126;1062.5;0.41189346196299714
127;1063;0.41191197840298094
128;1063.5;0.4119316327180421
129;1064;0.4119527331218695
130;1064.5;0.4119753866036402
131;1065;0.41199612390605467
132;1065.5;0.4120130968011878
133;1066;0.4120266121371269
134;1066.5;0.4120370108619591
135;1067;0.41204463372377137
136;1067.5;0.412049821770651
137;1068;0.41205291575068503
138;1068.5;0.4120542568119605
139;1069;0.4120541856025647
140;1069.5;0.41205342855949184
141;1070;0.4120543739948187
142;1070.5;0.41205372631199577
143;1071;0.41205185899206914
144;1071.5;0.41204938351608494
145;1072;0.4120469114650894
146;1072.5;0.4120450546201287
147;1073;0.41204442456224893
148;1073.5;0.41204563287249635
149;1074;0.41204929123191725
150;1074.5;0.4120563653737662
151;1075;0.41206798868530614
152;1075.5;0.41208093969365417
153;1076;0.41209479838119256
154;1076.5;0.4121092533303036
155;1077;0.41212399332336946
156;1077.5;0.41213870704277233
157;1078;0.4121530830708946
158;1078.5;0.4121668101901184
159;1079;0.41217957698282587
160;1079.5;0.41219099273703
161;1080;0.4121996711507198
162;1080.5;0.41220415465303184
163;1081;0.4122057258909166
164;1081.5;0.4122057287113254
165;1082;0.41220550726120875
166;1082.5;0.41220640538751774
167;1083;0.4122097669372032
168;1083.5;0.4122169359572158
169;1084;0.4122292563945069
170;1084.5;0.41224728576230324
171;1085;0.4122686719433151
172;1085.5;0.4122936840758632
173;1086;0.41232176682298827
174;1086.5;0.41235234774773105
175;1087;0.4123848545131321
176;1087.5;0.41241871458223234
177;1088;0.41245335551807205
178;1088.5;0.41248820498369215
179;1089;0.4125226905421334
180;1089.5;0.4125576107156517
181;1090;0.41259678916685266
182;1090.5;0.41263889742889753
183;1091;0.4126831997393561
184;1091.5;0.41272896843579804
185;1092;0.4127754759557932
186;1092.5;0.41282199493691174
187;1093;0.41286779761672293
188;1093.5;0.4129121567327971
189;1094;0.41295434462270386
190;1094.5;0.41299578793530084
191;1095;0.4130426593942298
192;1095.5;0.41309360499629344
193;1096;0.41314694293189175
194;1096.5;0.41320099369142477
195;1097;0.4132540776652925
196;1097.5;0.4133045156438951
197;1098;0.4133506278176323
198;1098.5;0.4133907349769045
199;1099;0.4134231574121115
200;1099.5;0.4134478638934766
201;1100;0.4134695686375428
202;1100.5;0.41348928439508714
203;1101;0.4135070397836449
204;1101.5;0.4135228615207507
205;1102;0.41353677602393935
206;1102.5;0.41354880991074594
207;1103;0.41355898979870515
208;1103.5;0.41356734210535195
209;1104;0.41357389344822126
210;1104.5;0.41357831393817
211;1105;0.4135802747088516
212;1105.5;0.41358071234639143
213;1106;0.41358012231711017
214;1106.5;0.41357899908732865
215;1107;0.4135778371233677
216;1107.5;0.4135771308915482
217;1108;0.41357737495819097
218;1108.5;0.41357906378961695
219;1109;0.4135826917521469
220;1109.5;0.4135892083586977
221;1110;0.41360033746531544
222;1110.5;0.4136162163762901
223;1111;0.41363631315869354
224;1111.5;0.41366009507959733
225;1112;0.4136870294060734
226;1112.5;0.41371658310519327
227;1113;0.4137482236440285
228;1113.5;0.41378141798965107
229;1114;0.4138156334091326
230;1114.5;0.4138541323511463
231;1115;0.41390368007061956
232;1115.5;0.41396099352852794
233;1116;0.41402408582726186
234;1116.5;0.41409097306921144
235;1117;0.4141596715567669
236;1117.5;0.41422819739231864
237;1118;0.4142945667782566
238;1118.5;0.41435679581697143
239;1119;0.4144129007108531
240;1119.5;0.41446270442124095
241;1120;0.41450894858605203
242;1120.5;0.4145512044967853
243;1121;0.4145907617400266
244;1121.5;0.414628914802362
245;1122;0.41466695807037757
246;1122.5;0.41470618603065923
247;1123;0.4147478930697931
248;1123.5;0.41479337367436503
249;1124;0.41484392243096113
250;1124.5;0.41490249848938127
251;1125;0.41497022421825064
252;1125.5;0.41504251330579295
253;1126;0.41511833049431746
254;1126.5;0.4151966541261339
255;1127;0.41527646254355177
256;1127.5;0.41535673408888074
257;1128;0.41543644710443023
258;1128.5;0.4155145798325101
259;1129;0.4155901107154298
260;1129.5;0.41566453675889753
261;1130;0.4157420840675542
262;1130.5;0.4158200295285998
263;1131;0.41589843579898
264;1131.5;0.41597738703563997
265;1132;0.41605696719552554
266;1132.5;0.41613726013558194
267;1133;0.4162183500127544
268;1133.5;0.41630032088398894
269;1134;0.4163832566062304
270;1134.5;0.41646623293522805
271;1135;0.4165471260073737
272;1135.5;0.41662695084317036
273;1136;0.4167064244576218
274;1136.5;0.4167862580657314
275;1137;0.41686716348250263
276;1137.5;0.41694985212293895
277;1138;0.4170350355020441
278;1138.5;0.41712342513482153
279;1139;0.4172157326362747
280;1139.5;0.4173127158927709
281;1140;0.4174173378214635
282;1140.5;0.4175326942046624
283;1141;0.4176570432365397
284;1141.5;0.4177885729112674
285;1142;0.41792547162301796
286;1142.5;0.41806592766596323
287;1143;0.41820812923427536
288;1143.5;0.4183502647221265
289;1144;0.4184905221236887
290;1144.5;0.41862923802126917
291;1145;0.41877239806901245
292;1145.5;0.4189217860554743
293;1146;0.419077042518022
294;1146.5;0.4192377558940229
295;1147;0.419403514520844
296;1147.5;0.41957390693585284
297;1148;0.41974852137641677
298;1148.5;0.4199269464799028
299;1149;0.4201087704836784
300;1149.5;0.42029685168045383
301;1150;0.4204999714921421
302;1150.5;0.42071374430211883
303;1151;0.42093558833602496
304;1151.5;0.421163021719501
305;1152;0.42139356277818807
306;1152.5;0.421624729737727
307;1153;0.4218540408237583
308;1153.5;0.4220790141619231
309;1154;0.42229716807786194
310;1154.5;0.4225088692354185
311;1155;0.42272287217025467
312;1155.5;0.422936851136501
313;1156;0.42315003765348197
314;1156.5;0.4233618079405222
315;1157;0.4235715382169462
316;1157.5;0.42377860480207863
317;1158;0.423982383915244
318;1158.5;0.4241822518757671
319;1159;0.42437758490297206
320;1159.5;0.4245681531651301
321;1160;0.4247565084033118
322;1160.5;0.4249452012679125
323;1161;0.4251346025443736
324;1161.5;0.4253249599181359
325;1162;0.4255165212746405
326;1162.5;0.4257095343993285
327;1163;0.4259042471776409
328;1163.5;0.42610090719501886
329;1164;0.4262997624369035
330;1164.5;0.42649973855477763
331;1165;0.42669617316608627
332;1165.5;0.4268963901976087
333;1166;0.4271009094333305
334;1166.5;0.42730948275723735
335;1167;0.4275218625533152
336;1167.5;0.42773780080554974
337;1168;0.42795704949792646
338;1168.5;0.42817936091443143
339;1169;0.42840448703905015
340;1169.5;0.4286326964553103
341;1170;0.42886816206583844
342;1170.5;0.4291179370948573
343;1171;0.4293815465261536
344;1171.5;0.4296574783435145
345;1172;0.4299442204307268
346;1172.5;0.4302402606715775
347;1173;0.4305440870498538
348;1173.5;0.4308541873493425
349;1174;0.4311690495538305
350;1174.5;0.4314887551181397
351;1175;0.43182558696655615
352;1175.5;0.4321800437114911
353;1176;0.432548674038402
354;1176.5;0.43292791373274675
355;1177;0.4333141983799827
356;1177.5;0.4337039638655676
357;1178;0.4340936456749592
358;1178.5;0.4344796796936151
359;1179;0.434858501606993
360;1179.5;0.43522748134141664
361;1180;0.43559592344838194
362;1180.5;0.43596643540257984
363;1181;0.43633820552423935
364;1181.5;0.4367104846335897
365;1182;0.43708252345085963
366;1182.5;0.4374535726962784
367;1183;0.4378228830900749
368;1183.5;0.43818970525247825
369;1184;0.4385532900037174
370;1184.5;0.43891317374992145
371;1185;0.43927404670449466
372;1185.5;0.43963862661816766
373;1186;0.4400052321286115
374;1186.5;0.4403714116734975
375;1187;0.44073471379049706
376;1187.5;0.4410926871172812
377;1188;0.44144288019152117
378;1188.5;0.4417828414508883
379;1189;0.4421101196330537
380;1189.5;0.4424223180761895
381;1190;0.4427199354339108
382;1190.5;0.443007609562727
383;1191;0.4432876359424456
384;1191.5;0.44356123015287424
385;1192;0.4438296076738206
386;1192.5;0.4440939839850925
387;1193;0.4443555747664972
388;1193.5;0.4446155955978427
389;1194;0.4448752617589367
390;1194.5;0.4451358301487155
391;1195;0.4454010558158356
392;1195.5;0.44566489576560686
393;1196;0.4459220817022442
394;1196.5;0.44617027682996235
395;1197;0.44640714435297646
396;1197.5;0.4466303471755008
397;1198;0.44683754860175073
398;1198.5;0.4470264117359407
399;1199;0.4471945997822856
400;1199.5;0.4473397836417409
401;1200;0.4474704118634385
402;1200.5;0.4475882205274425
403;1201;0.44768853904280137
404;1201.5;0.4477717465185632
405;1202;0.4478382222637768
406;1202.5;0.4478883454874901
407;1203;0.44792249529875167
408;1203.5;0.44794105110660964
409;1204;0.44794439202011277
410;1204.5;0.44793289734830904
411;1205;0.44790375800658044
412;1205.5;0.44785035675870893
413;1206;0.44777102410799563
414;1206.5;0.4476689779251773
415;1207;0.44754743588099083
416;1207.5;0.447409615846173
417;1208;0.4472587353914609
418;1208.5;0.44709801248759096
419;1209;0.44693066470530035
420;1209.5;0.44675990991532577
421;1210;0.4465728160584487
422;1210.5;0.44634309905225217
423;1211;0.44607269415725403
424;1211.5;0.4457683460841665
425;1212;0.44543683154370195
426;1212.5;0.4450849274465729
427;1213;0.4447194106034916
428;1213.5;0.44434705782517064
429;1214;0.4439746460223222
430;1214.5;0.44360895210565887
431;1215;0.44324460456695824
432;1215.5;0.44285783748665936
433;1216;0.44245221731652434
434;1216.5;0.4420329650216758
435;1217;0.44160532226723664
436;1217.5;0.44117453061832956
437;1218;0.4407458319400771
438;1218.5;0.44032446789760193
439;1219;0.43991568015602694
440;1219.5;0.4395247103804748
441;1220;0.4391492595532031
442;1220.5;0.43876826599514673
443;1221;0.43838712480373243
444;1221.5;0.43800955580442746
445;1222;0.43763898942269874
446;1222.5;0.4372788558840138
447;1223;0.4369325857138394
448;1223.5;0.4366036090376427
449;1224;0.4362953562808912
450;1224.5;0.43601125766905174
451;1225;0.43575070517096215
452;1225.5;0.43549526501581026
453;1226;0.43524455200811724
454;1226.5;0.43500061917747435
455;1227;0.43476541505347227
456;1227.5;0.43454088796570245
457;1228;0.43432898624375565
458;1228.5;0.4341316585172231
459;1229;0.4339508530156958
460;1229.5;0.43378851816876474
461;1230;0.43364543324578236
462;1230.5;0.4335121409213835
463;1231;0.433382871866194
464;1231.5;0.43325621714573775
465;1232;0.43313124142553894
466;1232.5;0.4330070090711211
467;1233;0.432882584648008
468;1233.5;0.4327570325217235
469;1234;0.4326294172577915
470;1234.5;0.43249880332173607
471;1235;0.4323647382806902
472;1235.5;0.43223355550650366
473;1236;0.43210297184974056
474;1236.5;0.4319714942716047
475;1237;0.43183895863329935
476;1237.5;0.4317052012960283
477;1238;0.4315700583209952
478;1238.5;0.43143336576940355
479;1239;0.4312949597024569
480;1239.5;0.431154676381359
481;1240;0.4310121672817175
482;1240.5;0.43086113669334536
483;1241;0.4307010163231865
484;1241.5;0.4305343283602804
485;1242;0.4303635325936662
486;1242.5;0.43019108901238334
487;1243;0.43001945750547127
488;1243.5;0.42985109796196924
489;1244;0.4296884702709166
490;1244.5;0.42953403432135284
491;1245;0.42939021276697
492;1245.5;0.4292467955209789
493;1246;0.429099595084191
494;1246.5;0.42895352566954736
495;1247;0.4288109783899892
496;1247.5;0.428674344058458
497;1248;0.4285460137878947
498;1248.5;0.4284283784912407
499;1249;0.42832382938143726
500;1249.5;0.4282347572714256
501;1250;0.428163553274147
502;1250.5;0.4281036695341454
503;1251;0.428044222590587
504;1251.5;0.4279861227796712
505;1252;0.4279311267299297
506;1252.5;0.42788099166989496
507;1253;0.42783747462809874
508;1253.5;0.42780233283307323
509;1254;0.42777732341335034
510;1254.5;0.42776420359746226
511;1255;0.42776473041394103
512;1255.5;0.4277789477710935
513;1256;0.42780195447203245
514;1256.5;0.42782991795809205
515;1257;0.42786211768670174
516;1257.5;0.4278978985152911
517;1258;0.42793660570128944
518;1258.5;0.42797758430212635
519;1259;0.4280201794752312
520;1259.5;0.42806373627803335
521;1260;0.42810759976796237
522;1260.5;0.4281550570573642
523;1261;0.4282160967401659
524;1261.5;0.42828448667681657
525;1262;0.4283570403676504
526;1262.5;0.42843085961300204
527;1263;0.42850304561320574
528;1263.5;0.4285707000685962
529;1264;0.42863092437950795
530;1264.5;0.4286808200462753
531;1265;0.42871748846923274
532;1265.5;0.42874038284884425
533;1266;0.4287601345890929
534;1266.5;0.42877433037231993
535;1267;0.4287824008497056
536;1267.5;0.42878437507243017
537;1268;0.428780282191674
538;1268.5;0.42877015115861744
539;1269;0.42875401112444045
540;1269.5;0.42873189124032385
541;1270;0.42870382045744737
542;1270.5;0.42866998634341813
543;1271;0.4286326668229633
544;1271.5;0.4285929105601124
545;1272;0.42855116078234123
546;1272.5;0.4285079791171261
547;1273;0.42846392719194293
548;1273.5;0.4284195665342677
549;1274;0.4283754588715764
550;1274.5;0.42833216583134515
551;1275;0.42829024884105005
552;1275.5;0.4282499695057947
553;1276;0.4282042244954609
554;1276.5;0.42815612497344346
555;1277;0.4281085764038723
556;1277.5;0.4280621502508771
557;1278;0.4280174179785881
558;1278.5;0.4279749512511349
559;1279;0.4279353215326475
560;1279.5;0.42789910028725586
561;1280;0.42786685897908966
562;1280.5;0.42783914608915674
563;1281;0.42781113186448516
564;1281.5;0.4277817465758652
565;1282;0.4277537082486102
566;1282.5;0.4277278735080336
567;1283;0.42770509887944874
568;1283.5;0.427686240888169
569;1284;0.4276721561595078
570;1284.5;0.4276637011187785
571;1285;0.4276617323912945
572;1285.5;0.42766710660236906
573;1286;0.42768083803098494
574;1286.5;0.4277013296140161
575;1287;0.42772632360063023
576;1287.5;0.427755359575567
577;1288;0.4277879806235661
578;1288.5;0.427823729329367
579;1289;0.4278621487777093
580;1289.5;0.4279027818533324
581;1290;0.427945171340976
582;1290.5;0.42798886012537957
583;1291;0.42803928967117955
584;1291.5;0.42810640388455196
585;1292;0.42818259449361895
586;1292.5;0.4282638108619203
587;1293;0.4283461443529958
588;1293.5;0.4284256862303848
589;1294;0.4284985280576274
590;1294.5;0.42856076099826296
591;1295;0.42860847641583144
592;1295.5;0.4286377657738723
593;1296;0.4286495502029057
594;1296.5;0.4286616728192317
595;1297;0.428675076988862
596;1297.5;0.42868935917080486
597;1298;0.4287042230240684
598;1298.5;0.4287193723076608
599;1299;0.4287345108805902
600;1299.5;0.42874934230186473
601;1300;0.42876357053049263
602;1300.5;0.428776899225482
603;1301;0.4287890502470836
604;1301.5;0.42880053660734074
605;1302;0.4288151064970216
606;1302.5;0.4288325870103386
607;1303;0.4288519826415048
608;1303.5;0.428872297784733
609;1304;0.4288925371342359
610;1304.5;0.4289117051842264
611;1305;0.4289288063289171
612;1305.5;0.42894284516252085
613;1306;0.4289529417700259
614;1306.5;0.4289602645726635
615;1307;0.42896494261663787
616;1307.5;0.4289673417715426
617;1308;0.42896792500697156
618;1308.5;0.42896715499251836
619;1309;0.4289654946977766
620;1309.5;0.42896340689233997
621;1310;0.4289613544458021
622;1310.5;0.4289598003277567
623;1311;0.4289592851028625
624;1311.5;0.42897079304678803
625;1312;0.4289986480251887
626;1312.5;0.4290393921720833
627;1313;0.4290907655214905
628;1313.5;0.4291505083074291
629;1314;0.4292163603639178
630;1314.5;0.4292860619249755
631;1315;0.42935735302462075
632;1315.5;0.42942797369687247
633;1316;0.42949566407574924
634;1316.5;0.4295647796383907
635;1317;0.4296386360554731
636;1317.5;0.4297122612041697
637;1318;0.42978531300784406
638;1318.5;0.4298574546898594
639;1319;0.42992834947357955
640;1319.5;0.4299976606823678
641;1320;0.43006505173958753
642;1320.5;0.4301301857686025
643;1321;0.4301927261927759
644;1321.5;0.4302558932489745
645;1322;0.43032584865502904
646;1322.5;0.4303967038664229
647;1323;0.4304674070947511
648;1323.5;0.43053709965160836
649;1324;0.4306049224485893
650;1324.5;0.4306700168972887
651;1325;0.4307315239093013
652;1325.5;0.4307885845962218
653;1326;0.43084034026964496
654;1326.5;0.43088781403818366
655;1327;0.43093804695666915
656;1327.5;0.4309872042337755
657;1328;0.4310341490292503
658;1328.5;0.4310781829028409
659;1329;0.43111860751429487
660;1329.5;0.4311547245233597
661;1330;0.431185835289783
662;1330.5;0.43121124157331214
663;1331;0.43123024493369455
664;1331.5;0.43124297125416644
665;1332;0.431257199850397
666;1332.5;0.4312727968502914
667;1333;0.43128880628298544
668;1333.5;0.43130473267761504
669;1334;0.43132008086331614
670;1334.5;0.4313343554692247
671;1335;0.43134706122447675
672;1335.5;0.43135770265820794
673;1336;0.4313657844995543
674;1336.5;0.43137073662630543
675;1337;0.4313700637924991
676;1337.5;0.4313654080624504
677;1338;0.4313587289220887
678;1338.5;0.4313513111573434
679;1339;0.4313444399541436
680;1339.5;0.43133940019841865
681;1340;0.4313374769760979
682;1340.5;0.43133995527311064
683;1341;0.43134812007538603
684;1341.5;0.4313632564765234
685;1342;0.4313880400417219
686;1342.5;0.4314250719861155
687;1343;0.4314739322790585
688;1343.5;0.4315323753899049
689;1344;0.43159815548800884
690;1344.5;0.43166902694272447
691;1345;0.4317427438234057
692;1345.5;0.43181706049940705
693;1346;0.43188973134008213
694;1346.5;0.4319585104147854
695;1347;0.43202715479073683
696;1347.5;0.43210614889855803
697;1348;0.43219546184366636
698;1348.5;0.4322934986931969
699;1349;0.4323986488142847
700;1349.5;0.43250930137406496
701;1350;0.4326238456396726
702;1350.5;0.4327406709782428
703;1351;0.4328581664569107
704;1351.5;0.4329747216428112
705;1352;0.4330931992072256
706;1352.5;0.4332280030260545
707;1353;0.43337798022031765
708;1353.5;0.43354123659831717
709;1354;0.4337159174683545
710;1354.5;0.4339001678387316
711;1355;0.4340921329177502
712;1355.5;0.43428995791371205
713;1356;0.43449178803491906
714;1356.5;0.43469576838967294
715;1357;0.43490157959764825
716;1357.5;0.4351195454915645
717;1358;0.4353485408006823
718;1358.5;0.43558694217941235
719;1359;0.4358335792821658
720;1359.5;0.43608728156335347
721;1360;0.4363468786773862
722;1360.5;0.43661120027867495
723;1361;0.43687907592163083
724;1361.5;0.43714933526066446
725;1362;0.43742101425853797
726;1362.5;0.4376981707545305
727;1363;0.43798205945174046
728;1363.5;0.43827188947997975
729;1364;0.4385669814690605
730;1364.5;0.43886665574879435
731;1365;0.43917023294899327
732;1365.5;0.4394770332994694
733;1366;0.43978637743003446
734;1366.5;0.44009758577050045
735;1367;0.4404099795086225
736;1367.5;0.4407235978148445
737;1368;0.4410397741966282
738;1368.5;0.4413592108004858
739;1369;0.44168210267292995
740;1369.5;0.44200864496047265
741;1370;0.44233903260962615
742;1370.5;0.44267346086690285
743;1371;0.4430121247788151
744;1371.5;0.4433552192918751
745;1372;0.443702939652595
746;1372.5;0.4440571334961163
747;1373;0.4444196028010071
748;1373.5;0.44478850140820303
749;1374;0.4451622664245054
750;1374.5;0.4455393368567161
751;1375;0.4459181512116367
752;1375.5;0.4462971481960688
753;1376;0.44667476681681395
754;1376.5;0.4470494455806738
755;1377;0.44741962329444984
756;1377.5;0.4477858029589129
757;1378;0.4481541152843437
758;1378.5;0.44852393529994555
759;1379;0.44889378827680426
760;1379.5;0.44926219708600507
761;1380;0.4496276846986337
762;1380.5;0.44998877388577563
763;1381;0.45034398771851636
764;1381.5;0.4506918490679415
765;1382;0.4510308808051365
766;1382.5;0.4513606420924147
767;1383;0.45168697342961056
768;1383.5;0.4520066827236596
769;1384;0.45231802793044845
770;1384.5;0.45261976880586385
771;1385;0.4529106651057922
772;1385.5;0.4531894764861203
773;1386;0.45345496250273465
774;1386.5;0.4537058830115219
775;1387;0.45394099756836875
776;1387.5;0.45415919764624385
777;1388;0.4543634585322748
778;1388.5;0.4545546450757675
779;1389;0.45473403877484053
780;1389.5;0.4549037731276127
781;1390;0.4550659819322025
782;1390.5;0.4552227987867285
783;1391;0.4553763573893093
784;1391.5;0.4555287912380635
785;1392;0.45568223403110963
786;1392.5;0.45583881709485896
787;1393;0.45599572126472115
788;1393.5;0.4561469100765194
789;1394;0.45629225910946386
790;1394.5;0.45643369344276435
791;1395;0.4565731379556309
792;1395.5;0.45671251772727384
793;1396;0.4568537577369029
794;1396.5;0.4569987830637284
795;1397;0.45714951878696003
796;1397.5;0.45730788968580816
797;1398;0.4574770731358302
798;1398.5;0.45765689603132004
799;1399;0.4578422641310035
800;1399.5;0.4580320547835125
801;1400;0.4582251685374793
802;1400.5;0.4584205059415356
803;1401;0.4586169675443136
804;1401.5;0.45881345389444517
805;1402;0.4590088655405625
806;1402.5;0.45920210303129744
807;1403;0.4593950674553532
808;1403.5;0.4595957036183943
809;1404;0.4597963756734402
810;1404.5;0.4599953350495519
811;1405;0.4601912580757904
812;1405.5;0.4603828212812167
813;1406;0.4605687009948918
814;1406.5;0.46074757364587676
815;1407;0.46091811576323244
816;1407.5;0.46107900367602017
817;1408;0.46123046577117693
818;1408.5;0.4613849425045716
819;1409;0.4615365895602898
820;1409.5;0.4616830474422479
821;1410;0.4618234108543625
822;1410.5;0.46195677430054954
823;1411;0.4620822324847255
824;1411.5;0.46219888001080667
825;1412;0.4623058113827094
826;1412.5;0.4624021213043498
827;1413;0.46248707114586607
828;1413.5;0.46256645764913984
829;1414;0.46264330278482824
830;1414.5;0.4627177766789954
831;1415;0.4627901931577051
832;1415.5;0.4628608662470214
833;1416;0.4629301097730085
834;1416.5;0.4629982375617304
835;1417;0.463065563739251
836;1417.5;0.46313240203163436
837;1418;0.4631990663649447
838;1418.5;0.46326627184940017
839;1419;0.4633357008867186
840;1419.5;0.4634077311522161
841;1420;0.46348178038698656
842;1420.5;0.4635572660321234
843;1421;0.4636336056287205
844;1421.5;0.4637102166178716
845;1422;0.46378651664067033
846;1422.5;0.46386192323821057
847;1423;0.46393585395158593
848;1423.5;0.46400911797016714
849;1424;0.464084571856635
850;1424.5;0.4641619821348096
851;1425;0.46424011255710784
852;1425.5;0.46431771727594723
853;1426;0.4643935499437449
854;1426.5;0.46446636451291834
855;1427;0.46453491493588467
856;1427.5;0.46459795516506136
857;1428;0.4646542389528657
858;1428.5;0.46470309633393103
859;1429;0.46474828606281965
860;1429.5;0.4647941062707309
861;1430;0.46483989507618617
862;1430.5;0.46488467069770645
863;1431;0.4649274516538126
864;1431.5;0.46496725626302615
865;1432;0.46500310294386804
866;1432.5;0.46503401011485934
867;1433;0.46505899609452117
868;1433.5;0.46507694157025403
869;1434;0.46508545975594096
870;1434.5;0.4650874091219223
871;1435;0.4650842263042236
872;1435.5;0.46507668943887015
873;1436;0.4650655763618875
874;1436.5;0.4650516649093013
875;1437;0.4650357332171365
876;1437.5;0.46501855912141893
877;1438;0.465000920558174
878;1438.5;0.46498356507348515
879;1439;0.46496436863672674
880;1439.5;0.46494153961210155
881;1440;0.46491560037236307
882;1440.5;0.46488745899026485
883;1441;0.46485802383856045
884;1441.5;0.4648282030900033
885;1442;0.4647989050173467
886;1442.5;0.4647710377933443
887;1443;0.4647455095907497
888;1443.5;0.46472322868231614
889;1444;0.46470205322883285
890;1444.5;0.46467870082660384
891;1445;0.4646544364102919
892;1445.5;0.4646302517616223
893;1446;0.4646071388623206
894;1446.5;0.4645860898941119
895;1447;0.4645680965387219
896;1447.5;0.46455415107787557
897;1448;0.4645452452932989
898;1448.5;0.4645423711667167
899;1449;0.4645454585235174
900;1449.5;0.46455161706967874
901;1450;0.4645605017030975
902;1450.5;0.4645720081115381
903;1451;0.46458603218276495
904;1451.5;0.4646024700045423
905;1452;0.46462121726463473
906;1452.5;0.4646421700508063
907;1453;0.4646652242508216
908;1453.5;0.46469027575244465
909;1454;0.46471751107545006
910;1454.5;0.4647492821847995
911;1455;0.4647870396124526
912;1455.5;0.4648297016407616
913;1456;0.464875990952078
914;1456.5;0.4649246300287535
915;1457;0.46497434165314006
916;1457.5;0.4650238483075892
917;1458;0.46507187277445283
918;1458.5;0.46511713743608263
919;1459;0.4651585655071119
920;1459.5;0.4651994672587116
921;1460;0.4652398413344507
