Sample name;1556-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:44:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3138272395785146
107;1053;0.3138644646542486
108;1053.5;0.313897547351144
109;1054;0.31392480339294887
110;1054.5;0.31394454771059177
111;1055;0.31395581054909866
112;1055.5;0.31396176865929265
113;1056;0.31396403292572783
114;1056.5;0.3139638212329584
115;1057;0.3139623515655384
116;1057.5;0.3139608418080223
117;1058;0.31396050984496404
118;1058.5;0.31396257356091783
119;1059;0.3139682510404379
120;1059.5;0.3139788371114839
121;1060;0.3139975027594084
122;1060.5;0.31402504932836284
123;1061;0.3140592423501734
124;1061.5;0.31409772885666604
125;1062;0.3141381557796671
126;1062.5;0.31417817025100236
127;1063;0.31421541930249824
128;1063.5;0.3142475498659807
129;1064;0.3142722089732758
130;1064.5;0.3142868671549156
131;1065;0.3142872813312838
132;1065.5;0.31427395288022086
133;1066;0.31424983614596025
134;1066.5;0.3142179195727358
135;1067;0.31418119140478096
136;1067.5;0.3141426401863293
137;1068;0.31410525416161444
138;1068.5;0.31407202197487
139;1069;0.3140459317703295
140;1069.5;0.31403028211354694
141;1070;0.31402773924903243
142;1070.5;0.3140326967865867
143;1071;0.31404308580877016
144;1071.5;0.3140570753981433
145;1072;0.31407283473726644
146;1072.5;0.31408853320870006
147;1073;0.3141023399950044
148;1073.5;0.3141124242787402
149;1074;0.31411695534246753
150;1074.5;0.31411536592282674
151;1075;0.31411397586210454
152;1075.5;0.31411137048627663
153;1076;0.31410780137437244
154;1076.5;0.31410362870542163
155;1077;0.31409921285845377
156;1077.5;0.31409491411249835
157;1078;0.31409109264658497
158;1078.5;0.3140881088397432
159;1079;0.3140863228710026
160;1079.5;0.31408635987149874
161;1080;0.31408871770654595
162;1080.5;0.3140910796711136
163;1081;0.31409349009978166
164;1081.5;0.3140960545271301
165;1082;0.31409887878773873
166;1082.5;0.31410206841618765
167;1083;0.3141057289470567
168;1083.5;0.31410996611492586
169;1084;0.314114885554375
170;1084.5;0.31411983496973017
171;1085;0.3141223473515006
172;1085.5;0.31412381626428465
173;1086;0.3141248698152367
174;1086.5;0.31412611901151044
175;1087;0.31412817496026013
176;1087.5;0.3141316485686395
177;1088;0.3141371508438026
178;1088.5;0.3141452928929035
179;1089;0.3141566857230961
180;1089.5;0.3141745762631374
181;1090;0.31420739932279995
182;1090.5;0.314252022327285
183;1091;0.3143053071397395
184;1091.5;0.31436412372331074
185;1092;0.31442534214114576
186;1092.5;0.3144858326563916
187;1093;0.31454246513219536
188;1093.5;0.3145921099317041
189;1094;0.31463163701806496
190;1094.5;0.3146618942496343
191;1095;0.31469439295232426
192;1095.5;0.3147290619604264
193;1096;0.3147650396374284
194;1096.5;0.3148014666468183
195;1097;0.31483748355208363
196;1097.5;0.3148722313167124
197;1098;0.31490485030419235
198;1098.5;0.31493448147801134
199;1099;0.3149602653016571
200;1099.5;0.3149822221687479
201;1100;0.31500300172228696
202;1100.5;0.31502320387986654
203;1101;0.31504259419091296
204;1101.5;0.31506093630485255
205;1102;0.3150779935711113
206;1102.5;0.3150935295391156
207;1103;0.31510730775829165
208;1103.5;0.3151190915780656
209;1104;0.31512864454786377
210;1104.5;0.3151357603984767
211;1105;0.3151409501128893
212;1105.5;0.31514496438868383
213;1106;0.31514804587989925
214;1106.5;0.31515043624057426
215;1107;0.31515237712474786
216;1107.5;0.3151541101864587
217;1108;0.31515587717974586
218;1108.5;0.31515791975864793
219;1109;0.3151604794772038
220;1109.5;0.3151632980683517
221;1110;0.3151657400652703
222;1110.5;0.3151684343063077
223;1111;0.3151714904702604
224;1111.5;0.31517501743592524
225;1112;0.31517912408209875
226;1112.5;0.3151839189875777
227;1113;0.3151895112311588
228;1113.5;0.3151960093916386
229;1114;0.315203522347814
230;1114.5;0.31521730917014706
231;1115;0.3152476579724363
232;1115.5;0.31529092767663325
233;1116;0.3153445844823486
234;1116.5;0.31540609758919336
235;1117;0.3154729363967781
236;1117.5;0.3155425701047138
237;1118;0.3156124680126113
238;1118.5;0.3156800993200813
239;1119;0.3157429333267346
240;1119.5;0.31580202271872854
241;1120;0.31586359476307446
242;1120.5;0.31592601456501446
243;1121;0.3159891381359725
244;1121.5;0.31605282638737275
245;1122;0.31611694013063907
246;1122.5;0.3161813402771957
247;1123;0.31624588763846634
248;1123.5;0.3163104431258753
249;1124;0.31637486775084644
250;1124.5;0.3164395630051128
251;1125;0.3165033681888444
252;1125.5;0.3165640362458274
253;1126;0.31662305502564786
254;1126.5;0.3166819259778918
255;1127;0.31674215055214533
256;1127.5;0.3168052301979944
257;1128;0.31687266636502515
258;1128.5;0.3169459604028235
259;1129;0.3170266138609758
260;1129.5;0.31711660296368
261;1130;0.3172156364904677
262;1130.5;0.3173198111361812
263;1131;0.31742824076918225
264;1131.5;0.31754006075783237
265;1132;0.31765440627049346
266;1132.5;0.3177704123755272
267;1133;0.31788721444129525
268;1133.5;0.31800394773615925
269;1134;0.31811974732848103
270;1134.5;0.3182331627081673
271;1135;0.3183429585604368
272;1135.5;0.31845064762322367
273;1136;0.3185573985096683
274;1136.5;0.31866437403291076
275;1137;0.3187727376060911
276;1137.5;0.3188836522423496
277;1138;0.31899828105482625
278;1138.5;0.3191177871566614
279;1139;0.319243333760995
280;1139.5;0.31937609110869203
281;1140;0.31951900063113325
282;1140.5;0.3196748675909301
283;1141;0.3198416556761662
284;1141.5;0.32001725837492473
285;1142;0.3201995695752895
286;1142.5;0.3203864830653438
287;1143;0.32057589253317115
288;1143.5;0.3207656918668551
289;1144;0.32095377455447904
290;1144.5;0.32114027323641314
291;1145;0.3213313692653633
292;1145.5;0.32152900073186086
293;1146;0.3217329490170923
294;1146.5;0.32194294340224483
295;1147;0.32215871306850496
296;1147.5;0.32237998739705975
297;1148;0.32260649546909603
298;1148.5;0.32283796676580045
299;1149;0.3230741303683601
300;1149.5;0.32331823316504005
301;1150;0.3235797988715004
302;1150.5;0.3238540645860898
303;1151;0.3241379818807971
304;1151.5;0.32442860222761116
305;1152;0.32472297729852073
306;1152.5;0.32501815866551464
307;1153;0.32531119790058166
308;1153.5;0.32559914647571075
309;1154;0.3258790560628905
310;1154.5;0.32615119515448676
311;1155;0.32642547659064614
312;1155.5;0.3266995850899751
313;1156;0.3269726152376262
314;1156.5;0.32724380631875194
315;1157;0.32751239761850476
316;1157.5;0.3277776285220371
317;1158;0.32803873831450164
318;1158.5;0.3282949663810508
319;1159;0.32854555200683705
320;1159.5;0.3287898617754515
321;1160;0.32902937412939653
322;1160.5;0.32926709825092343
323;1161;0.32950404868881894
324;1161.5;0.3297411168918698
325;1162;0.3299791945088627
326;1162.5;0.33021917308858467
327;1163;0.33046194427982206
328;1163.5;0.33070839943136193
329;1164;0.330959430291991
330;1164.5;0.3312142485613337
331;1165;0.33146665738966
332;1165.5;0.3317239171388959
333;1166;0.3319867855351629
334;1166.5;0.3322552524045829
335;1167;0.33252930807327763
336;1167.5;0.33280894246736886
337;1168;0.3330941455129781
338;1168.5;0.3333849074362273
339;1169;0.3336812181632381
340;1169.5;0.3339839512056127
341;1170;0.33429963284896835
342;1170.5;0.33463480496718684
343;1171;0.3349879166961038
344;1171.5;0.3353563801715553
345;1172;0.335737607429377
346;1172.5;0.3361290105054048
347;1173;0.33652800153547446
348;1173.5;0.33693199245542194
349;1174;0.337338395401083
350;1174.5;0.3377460800976442
351;1175;0.33816585434901253
352;1175.5;0.33859926760563297
353;1176;0.33904437380214064
354;1176.5;0.339499113973171
355;1177;0.3399614289533591
356;1177.5;0.3404292598773406
357;1178;0.34090054747975046
358;1178.5;0.3413732328952242
359;1179;0.3418452570583969
360;1179.5;0.3423155905747789
361;1180;0.34279515218420387
362;1180.5;0.3432849935484953
363;1181;0.3437821091842402
364;1181.5;0.34428355610802586
365;1182;0.3447863912364394
366;1182.5;0.34528767148606787
367;1183;0.34578445377349853
368;1183.5;0.3462737949153185
369;1184;0.34675275192811494
370;1184.5;0.3472188072548733
371;1185;0.34767809508135883
372;1185.5;0.34813532752462983
373;1186;0.34859008160032123
374;1186.5;0.34904116412406827
375;1187;0.34948738201150586
376;1187.5;0.34992754227826905
377;1188;0.3503604518399929
378;1188.5;0.3507849175123126
379;1189;0.3511997464108629
380;1189.5;0.35160383519064886
381;1190;0.3519993841492611
382;1190.5;0.35238994637746984
383;1191;0.3527757628617163
384;1191.5;0.3531559946884417
385;1192;0.3535298028440873
386;1192.5;0.3538963483150943
387;1193;0.35425479228790396
388;1193.5;0.3546042958489576
389;1194;0.35494401978469625
390;1194.5;0.35527321658028227
391;1195;0.3555987292702014
392;1195.5;0.3559174325565963
393;1196;0.35622419066336547
394;1196.5;0.3565167993144073
395;1197;0.35679305423362007
396;1197.5;0.35705075084490234
397;1198;0.3572876849721526
398;1198.5;0.35750165223926905
399;1199;0.35769044837015024
400;1199.5;0.35785187922375966
401;1200;0.35799752367344884
402;1200.5;0.35813120070558313
403;1201;0.3582473045311376
404;1201.5;0.3583452790610872
405;1202;0.35842456840640724
406;1202.5;0.3584846165780725
407;1203;0.35852486748705803
408;1203.5;0.3585447653443389
409;1204;0.3585437540608901
410;1204.5;0.35852127774768683
411;1205;0.358471373056082
412;1205.5;0.35838546840796115
413;1206;0.35826380287240067
414;1206.5;0.3581115141185549
415;1207;0.35793373961557806
416;1207.5;0.35773561703262413
417;1208;0.35752228373884753
418;1208.5;0.35729887750340217
419;1209;0.35707053569544234
420;1209.5;0.35684239598412226
421;1210;0.35659923726377685
422;1210.5;0.3563083169686577
423;1211;0.35597172769716356
424;1211.5;0.3555965080554298
425;1212;0.3551897286495923
426;1212.5;0.35475846028578684
427;1213;0.35430977367014904
428;1213.5;0.35385073950881474
429;1214;0.35338842860791964
430;1214.5;0.35292991177359945
431;1215;0.3524685590086519
432;1215.5;0.35197749755432123
433;1216;0.3514612960102911
434;1216.5;0.350926368756487
435;1217;0.350379150872835
436;1217.5;0.3498260773392609
437;1218;0.3492735834356904
438;1218.5;0.34872810424204925
439;1219;0.3481960748382633
440;1219.5;0.3476839303042583
441;1220;0.34718956034713655
442;1220.5;0.3466891081649276
443;1221;0.34618792512381746
444;1221.5;0.3456899809924834
445;1222;0.3451989561396024
446;1222.5;0.34471853073385167
447;1223;0.34425238524390817
448;1223.5;0.34380419973844906
449;1224;0.3433776545861516
450;1224.5;0.3429764299556926
451;1225;0.3426001399958986
452;1225.5;0.34223045159534404
453;1226;0.3418672007553897
454;1226.5;0.3415126826937145
455;1227;0.34116908812799734
456;1227.5;0.34083860757591733
457;1228;0.34052343155515336
458;1228.5;0.3402257508833844
459;1229;0.3399477559782893
460;1229.5;0.33969163745754716
461;1230;0.3394583914088926
462;1230.5;0.3392383585721441
463;1231;0.3390253158215167
464;1231.5;0.33881741017430755
465;1232;0.3386132622478143
466;1232.5;0.33841149235933426
467;1233;0.33821072102616473
468;1233.5;0.33800956856560305
469;1234;0.33780665549494676
470;1234.5;0.33760060223149313
471;1235;0.3373905572080346
472;1235.5;0.3371832749322943
473;1236;0.33697682264252793
474;1236.5;0.3367698705319549
475;1237;0.3365624176937942
476;1237.5;0.3363544637212651
477;1238;0.33614600790758675
478;1238.5;0.33593704954597836
479;1239;0.3357275879296592
480;1239.5;0.33551762255184825
481;1240;0.33530702962408926
482;1240.5;0.335091893166002
483;1241;0.33487234704639546
484;1241.5;0.3346502932402198
485;1242;0.33442757132242545
486;1242.5;0.3342060210679628
487;1243;0.3339874821517822
488;1243.5;0.33377379424883413
489;1244;0.33356679703406883
490;1244.5;0.3333683301824367
491;1245;0.3331801987721409
492;1245.5;0.33299261266443314
493;1246;0.33280214082924897
494;1246.5;0.33261384870154165
495;1247;0.33243027861626373
496;1247.5;0.33225397260836825
497;1248;0.33208747301280794
498;1248.5;0.33193332196453595
499;1249;0.33179406189850486
500;1249.5;0.33167223484966774
501;1250;0.3315703831529772
502;1250.5;0.3314791044355679
503;1251;0.33138447279554883
504;1251.5;0.3312887693722099
505;1252;0.3311951409316885
506;1252.5;0.3311067348401224
507;1253;0.3310266982636493
508;1253.5;0.33095817856840676
509;1254;0.3309043230205325
510;1254.5;0.3308682789861642
511;1255;0.3308531936314395
512;1255.5;0.3308576797305101
513;1256;0.33087155935002777
514;1256.5;0.3308908414516566
515;1257;0.33091482647904397
516;1257.5;0.33094288027583735
517;1258;0.33097436908568395
518;1258.5;0.3310086589522312
519;1259;0.33104511601912634
520;1259.5;0.3310831063300169
521;1260;0.3311219959285502
522;1260.5;0.33116423929910865
523;1261;0.33121742051435965
524;1261.5;0.3312760435345483
525;1262;0.33133790934793383
526;1262.5;0.33140110724277566
527;1263;0.3314637259073332
528;1263.5;0.3315238545298657
529;1264;0.33157958199863274
530;1264.5;0.3316289973018935
531;1265;0.33167018932790737
532;1265.5;0.33170313320456496
533;1266;0.33173625898142756
534;1266.5;0.33176630729277445
535;1267;0.331792214242999
536;1267.5;0.33181351433649453
537;1268;0.3318297421776545
538;1268.5;0.331840432170872
539;1269;0.3318451189205405
540;1269.5;0.3318433370310534
541;1270;0.3318346209068038
542;1270.5;0.3318183531667203
543;1271;0.33179336251335495
544;1271.5;0.3317603477686402
545;1272;0.3317203647212925
546;1272.5;0.33167458756002843
547;1273;0.3316241904735644
548;1273.5;0.331570347550617
549;1274;0.3315142330799025
550;1274.5;0.33145702125013765
551;1275;0.33139988605003895
552;1275.5;0.3313434728834531
553;1276;0.33127542682358496
554;1276.5;0.3311978804033603
555;1277;0.33111566919229035
556;1277.5;0.331031294759886
557;1278;0.3309472586756583
558;1278.5;0.3308660627091182
559;1279;0.3307902084297769
560;1279.5;0.33072219740714515
561;1280;0.33066453121073425
562;1280.5;0.33061965509281094
563;1281;0.3305769938282382
564;1281.5;0.33053071095631037
565;1282;0.3304842602459644
566;1282.5;0.3304392340661372
567;1283;0.3303972246857659
568;1283.5;0.33035982437378725
569;1284;0.33032862549913833
570;1284.5;0.33030522023075604
571;1285;0.3302912009375773
572;1285.5;0.33028815998853933
573;1286;0.33029437770218817
574;1286.5;0.3303040999591814
575;1287;0.3303155799199843
576;1287.5;0.3303288970889219
577;1288;0.3303441344703194
578;1288.5;0.3303613745685021
579;1289;0.3303807003877952
580;1289.5;0.33040219473252364
581;1290;0.3304259403070128
582;1290.5;0.33045201991558776
583;1291;0.3304849558248658
584;1291.5;0.3305319893212674
585;1292;0.33058635772733586
586;1292.5;0.33064501036010113
587;1293;0.33070503853659383
588;1293.5;0.33076353347384413
589;1294;0.33081758668888234
590;1294.5;0.3308642892987387
591;1295;0.3309007326204435
592;1295.5;0.3309240080710271
593;1296;0.3309340705198912
594;1296.5;0.3309413532568927
595;1297;0.3309464499760984
596;1297.5;0.3309495025870116
597;1298;0.3309507601991361
598;1298.5;0.33095047202197525
599;1299;0.3309488873650329
600;1299.5;0.33094625523781246
601;1300;0.33094282504981754
602;1300.5;0.33093884591055167
603;1301;0.3309342140459612
604;1301.5;0.33092702710854394
605;1302;0.33092099568320077
606;1302.5;0.3309165627671042
607;1303;0.33091334875742656
608;1303.5;0.3309109739513403
609;1304;0.3309090589460177
610;1304.5;0.3309072241386312
611;1305;0.33090508982635325
612;1305.5;0.3309022765063562
613;1306;0.33089850632233897
614;1306.5;0.330895038816218
615;1307;0.33089166791147123
616;1307.5;0.330888449856486
617;1308;0.33088553799964954
618;1308.5;0.33088308538934924
619;1309;0.3308812453739721
620;1309.5;0.3308801711019057
621;1310;0.33088001582153714
622;1310.5;0.3308809328812538
623;1311;0.33088313443516426
624;1311.5;0.33089487002365015
625;1312;0.3309191737688684
626;1312.5;0.33095329974846993
627;1313;0.3309956999401057
628;1313.5;0.3310448265214262
629;1314;0.3310991312700825
630;1314.5;0.33115706636372544
631;1315;0.3312170837800057
632;1315.5;0.3312776354965742
633;1316;0.3313371735910816
634;1316.5;0.33139959867917684
635;1317;0.3314669540906062
636;1317.5;0.3315343383893238
637;1318;0.3316014889353617
638;1318.5;0.3316681483887518
639;1319;0.33173405940952666
640;1319.5;0.33179896475771825
641;1320;0.3318626072933587
642;1320.5;0.33192472957648017
643;1321;0.33198507446711484
644;1321.5;0.3320464985897701
645;1322;0.3321142583153627
646;1322.5;0.332182751234705
647;1323;0.3322512690038857
648;1323.5;0.33231929637899393
649;1324;0.3323863177161188
650;1324.5;0.33245181787134925
651;1325;0.33251528120077434
652;1325.5;0.3325761922604831
653;1326;0.33263403580656437
654;1326.5;0.3326901506612967
655;1327;0.3327513796781616
656;1327.5;0.3328132370972668
657;1328;0.332873919655302
658;1328.5;0.3329320624889571
659;1329;0.332986300834922
660;1329.5;0.3330352699298865
661;1330;0.3330776047105406
662;1330.5;0.3331119405135739
663;1331;0.33313691247567656
664;1331.5;0.33315238557068605
665;1332;0.33316982831111536
666;1332.5;0.33319013404165754
667;1333;0.33321232757585084
668;1333.5;0.33323589422723376
669;1334;0.33326031960934455
670;1334.5;0.33328508913572136
671;1335;0.3333096883199027
672;1335.5;0.3333336024754269
673;1336;0.33335631711583225
674;1336.5;0.3333773097385832
675;1337;0.33339614149588287
676;1337.5;0.3334146617013339
677;1338;0.3334337787269071
678;1338.5;0.333453726244573
679;1339;0.33347473832630226
680;1339.5;0.33349704874406544
681;1340;0.3335208914698332
682;1340.5;0.33354650037557615
683;1341;0.333574109333265
684;1341.5;0.33360395243961394
685;1342;0.33364002300015383
686;1342.5;0.3336870137426842
687;1343;0.3337447083322349
688;1343.5;0.33381106493383583
689;1344;0.3338840414125167
690;1344.5;0.3339615958333072
691;1345;0.3340416859612373
692;1345.5;0.33412226986133664
693;1346;0.3342013055986351
694;1346.5;0.33427675093816245
695;1347;0.33435455549015874
696;1347.5;0.3344486307667873
697;1348;0.3345581041118967
698;1348.5;0.33468043405947384
699;1349;0.33481306344350553
700;1349.5;0.3349534348979787
701;1350;0.33509899115688013
702;1350.5;0.33524717505419666
703;1351;0.33539542912391523
704;1351.5;0.33554119640002256
705;1352;0.3356868563659268
706;1352.5;0.3358482081232543
707;1353;0.33602466419378674
708;1353.5;0.3362147630081354
709;1354;0.3364170824969114
710;1354.5;0.3366302002907259
711;1355;0.33685269422019004
712;1355.5;0.33708314211591495
713;1356;0.33732012180851195
714;1356.5;0.3375622110285921
715;1357;0.3378098164677608
716;1357.5;0.3380756240492039
717;1358;0.3383583145490669
718;1358.5;0.33865550141152784
719;1359;0.3389652510807647
720;1359.5;0.3392856298009555
721;1360;0.33961470401627813
722;1360.5;0.33995054017091064
723;1361;0.340291204609031
724;1361.5;0.34063476377481716
725;1362;0.3409795940048242
726;1362.5;0.34133166432377166
727;1363;0.3416930972708185
728;1363.5;0.34206295126413655
729;1364;0.34244039622189815
730;1364.5;0.34282460176227525
731;1365;0.3432147378034399
732;1365.5;0.34360997386356423
733;1366;0.3440094798608203
734;1366.5;0.3444124255133802
735;1367;0.34481798310790684
736;1367.5;0.34522728751608245
737;1368;0.3456423988809574
738;1368.5;0.3460635871825316
739;1369;0.34649061530080527
740;1369.5;0.3469232462157783
741;1370;0.3473612427074507
742;1370.5;0.3478043678558226
743;1371;0.34825238454089397
744;1371.5;0.34870505554266484
745;1372;0.3491621439411353
746;1372.5;0.3496260782203799
747;1373;0.3501000386108939
748;1373.5;0.35058175242069484
749;1374;0.3510691927409391
750;1374.5;0.35156033456278346
751;1375;0.35205315237738455
752;1375.5;0.35254562087589897
753;1376;0.3530357150494834
754;1376.5;0.3535214093892943
755;1377;0.35400067868648855
756;1377.5;0.3544745781482003
757;1378;0.35495216164701915
758;1378.5;0.3554320749866843
759;1379;0.3559117717615643
760;1379.5;0.35638870316602766
761;1380;0.3568603204944426
762;1380.5;0.3573240748411776
763;1381;0.3577774176006013
764;1381.5;0.3582177999670818
765;1382;0.3586426731349877
766;1382.5;0.35905111424402947
767;1383;0.3594527424798086
768;1383.5;0.3598447977480366
769;1384;0.36022499511040723
770;1384.5;0.36059155142861454
771;1385;0.3609426835643526
772;1385.5;0.36127660827931524
773;1386;0.36159154223519663
774;1386.5;0.3618857023936906
775;1387;0.3621573054164913
776;1387.5;0.36240481345701114
777;1388;0.36263385319465563
778;1388.5;0.3628469779343141
779;1389;0.3630459740158297
780;1389.5;0.36323347977904563
781;1390;0.36341213386380505
782;1390.5;0.3635845747099508
783;1391;0.36375344085732636
784;1391.5;0.36392137064577457
785;1392;0.3640910026151388
786;1392.5;0.36426497218181364
787;1393;0.36443939064918884
788;1393.5;0.3646071984060095
789;1394;0.36476864821215443
790;1394.5;0.36492604232750236
791;1395;0.3650816828119324
792;1395.5;0.36523787192532337
793;1396;0.365396911827554
794;1396.5;0.36556110477850345
795;1397;0.36573275303805064
796;1397.5;0.3659141585660741
797;1398;0.36610895367120255
798;1398.5;0.3663170589151158
799;1399;0.3665329710707424
800;1399.5;0.3667551499120936
801;1400;0.3669820784131811
802;1400.5;0.3672122395480164
803;1401;0.3674441162906109
804;1401.5;0.3676761916149763
805;1402;0.36790694849512395
806;1402.5;0.3681348699050654
807;1403;0.3683620232911511
808;1403.5;0.36859823854553747
809;1404;0.36883558929212634
810;1404.5;0.3690717846744497
811;1405;0.3693049587360392
812;1405.5;0.36953324572042695
813;1406;0.3697547796711447
814;1406.5;0.3699676947317242
815;1407;0.3701701251456974
816;1407.5;0.3703602049565963
817;1408;0.37053792550684356
818;1408.5;0.3707180890057254
819;1409;0.370895047424468
820;1409.5;0.3710659202936835
821;1410;0.3712292813439844
822;1410.5;0.37138370410598326
823;1411;0.3715277623102923
824;1411.5;0.3716600295875239
825;1412;0.3717790794682906
826;1412.5;0.37188348568320456
827;1413;0.3719720641874873
828;1413.5;0.37205315794895877
829;1414;0.3721312751393419
830;1414.5;0.37220662426856693
831;1415;0.37227955754656405
832;1415.5;0.3723504273832635
833;1416;0.37241958598859554
834;1416.5;0.3724873855724905
835;1417;0.3725541786448784
836;1417.5;0.3726203173156898
837;1418;0.3726861538948547
838;1418.5;0.372752557892872
839;1419;0.3728213168324329
840;1419.5;0.37289274827722985
841;1420;0.3729662097302417
842;1420.5;0.3730410583944472
843;1421;0.3731166515728249
844;1421.5;0.37319234646835386
845;1422;0.3732675004840127
846;1422.5;0.3733414709227801
847;1423;0.37341361508763493
848;1423.5;0.37348475539126536
849;1424;0.37355787699872245
850;1424.5;0.37363271870530307
851;1425;0.37370800913395097
852;1425.5;0.3737824673076103
853;1426;0.37385481174922475
854;1426.5;0.37392376128173826
855;1427;0.3739880347280948
856;1427.5;0.3740463509112381
857;1428;0.3740974284541122
858;1428.5;0.37414011215241044
859;1429;0.37417607433160055
860;1429.5;0.3742098599516327
861;1430;0.37424139938130835
862;1430.5;0.37427030308942905
863;1431;0.3742961818447961
864;1431.5;0.3743186462162112
865;1432;0.37433730687247574
866;1432.5;0.37435177448239115
867;1433;0.37436165961475887
868;1433.5;0.37436631373645435
869;1434;0.3743621114128958
870;1434.5;0.3743514082125867
871;1435;0.37433561191829173
872;1435.5;0.3743154718127752
873;1436;0.3742917368788018
874;1436.5;0.37426515609913613
875;1437;0.37423647875654265
876;1437.5;0.3742064538337858
877;1438;0.37417583041363045
878;1438.5;0.3741453267125235
879;1439;0.37411277074042026
880;1439.5;0.37407643129297596
881;1440;0.374036941285504
882;1440.5;0.3739953193333182
883;1441;0.3739525843517318
884;1441.5;0.3739097550560584
885;1442;0.3738678502616116
886;1442.5;0.3738278886837049
887;1443;0.37379088903765195
888;1443.5;0.3737578701387661
889;1444;0.3737266174394491
890;1444.5;0.373693663764564
891;1445;0.37366034704623774
892;1445.5;0.37362773466968646
893;1446;0.3735968942201265
894;1446.5;0.37356889348277367
895;1447;0.3735447997428444
896;1447.5;0.3735256808855546
897;1448;0.37351260429612065
898;1448.5;0.3735066375597585
899;1449;0.3735073784042874
900;1449.5;0.373510742163467
901;1450;0.3735164043302282
902;1450.5;0.37352437670695876
903;1451;0.3735346712960468
904;1451.5;0.37354730029988015
905;1452;0.3735622755208468
906;1452.5;0.37357960916133465
907;1453;0.3735993132237316
908;1453.5;0.3736213997104255
909;1454;0.3736460463787675
910;1454.5;0.3736748058214308
911;1455;0.3737090157055075
912;1455.5;0.37374765557182693
913;1456;0.3737895093612179
914;1456.5;0.37383336081450985
915;1457;0.37387799397253174
916;1457.5;0.3739221925761127
917;1458;0.37396474066608193
918;1458.5;0.3740044218832685
919;1459;0.374040268198812
920;1459.5;0.3740767384435901
