Sample name;1935-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:22:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3264256281100849
106;1052.5;0.3264814344093068
107;1053;0.32653588654176374
108;1053.5;0.32658676196402825
109;1054;0.3266318383326727
110;1054.5;0.32666897730600847
111;1055;0.32670116679064015
112;1055.5;0.3267327125005668
113;1056;0.3267634552499606
114;1056.5;0.32679284285299387
115;1057;0.3268203232238387
116;1057.5;0.3268453441766674
117;1058;0.32686735352565227
118;1058.5;0.32688579908496546
119;1059;0.3269001288687792
120;1059.5;0.326909933064401
121;1060;0.3269190976199475
122;1060.5;0.3269305186349688
123;1061;0.3269437216151491
124;1061.5;0.32695811356617266
125;1062;0.32697310139372343
126;1062.5;0.3269880922034855
127;1063;0.3270024930011431
128;1063.5;0.3270157106923802
129;1064;0.3270271522828812
130;1064.5;0.32703608463300077
131;1065;0.32703948223333845
132;1065.5;0.32703639727096395
133;1066;0.3270278827265195
134;1066.5;0.32701502568064755
135;1067;0.32699891301399037
136;1067.5;0.3269806319071901
137;1068;0.3269612692408893
138;1068.5;0.3269419122957301
139;1069;0.3269236478523549
140;1069.5;0.326907899565144
141;1070;0.3268969485417837
142;1070.5;0.3268870197393802
143;1071;0.32687805321909835
144;1071.5;0.3268702270421027
145;1072;0.32686371936955777
146;1072.5;0.3268587085626282
147;1073;0.32685537278247856
148;1073.5;0.3268538901902735
149;1074;0.32685443904717754
150;1074.5;0.3268580091153659
151;1075;0.32686851609801515
152;1075.5;0.3268827707318331
153;1076;0.3268997276278026
154;1076.5;0.3269184499969062
155;1077;0.3269380012501269
156;1077.5;0.32695744469844723
157;1078;0.3269758435528501
158;1078.5;0.32699226122431807
159;1079;0.32700576092383415
160;1079.5;0.3270161230028374
161;1080;0.32702580373863194
162;1080.5;0.3270333528311003
163;1081;0.3270393529975427
164;1081.5;0.32704444815525946
165;1082;0.3270492825215507
166;1082.5;0.3270545000137166
167;1083;0.3270607445490574
168;1083.5;0.3270686602448733
169;1084;0.32707889111846455
170;1084.5;0.32709124095169684
171;1085;0.3271029915287948
172;1085.5;0.32711506100807436
173;1086;0.3271276188960198
174;1086.5;0.32714081759911523
175;1087;0.32715480962384486
176;1087.5;0.32716974727669285
177;1088;0.32718578296414347
178;1088.5;0.32720306919268083
179;1089;0.3272217583687892
180;1089.5;0.32724336134863885
181;1090;0.3272718733945676
182;1090.5;0.3273055513914961
183;1091;0.3273432207631334
184;1091.5;0.32738371503318914
185;1092;0.32742586782537225
186;1092.5;0.3274685129633924
187;1093;0.3275104838709588
188;1093.5;0.3275506144717807
189;1094;0.32758773828956744
190;1094.5;0.3276230439537778
191;1095;0.3276632266540374
192;1095.5;0.32770713448324557
193;1096;0.327753241682852
194;1096.5;0.32780002479430614
195;1097;0.3278459602590575
196;1097.5;0.32788952491855555
197;1098;0.32792919501424994
198;1098.5;0.3279634473875902
199;1099;0.3279907583800259
200;1099.5;0.3280108316761302
201;1100;0.3280272747054125
202;1100.5;0.3280412439243302
203;1101;0.32805300513997315
204;1101.5;0.3280628222594308
205;1102;0.32807095888979304
206;1102.5;0.32807767883814937
207;1103;0.3280832459115895
208;1103.5;0.3280879237172033
209;1104;0.3280919760620801
210;1104.5;0.3280950062034176
211;1105;0.3280959140878344
212;1105.5;0.3280955259436066
213;1106;0.32809427530609236
214;1106.5;0.3280925947106497
215;1107;0.328090916692637
216;1107.5;0.3280896737874124
217;1108;0.328089298630334
218;1108.5;0.3280902237567599
219;1109;0.32809288160204836
220;1109.5;0.32809836471238324
221;1110;0.32810874974911675
222;1110.5;0.3281238778222321
223;1111;0.3281428876356062
224;1111.5;0.3281649170931161
225;1112;0.3281891040986392
226;1112.5;0.3282145862560525
227;1113;0.32824050166923313
228;1113.5;0.3282659879420582
229;1114;0.32829018297840495
230;1114.5;0.32831554869622087
231;1115;0.32834806681063733
232;1115.5;0.3283855507052026
233;1116;0.328427188285187
234;1116.5;0.32847217045586097
235;1117;0.32851968832249484
236;1117.5;0.3285689327903588
237;1118;0.3286190948647235
238;1118.5;0.328669365450859
239;1119;0.328718935554036
240;1119.5;0.32876972963085194
241;1120;0.32882634042788395
242;1120.5;0.32888637632426776
243;1121;0.32894901375415136
244;1121.5;0.3290134340516827
245;1122;0.3290788184510097
246;1122.5;0.32914434828628025
247;1123;0.3292092047916422
248;1123.5;0.3292725693012435
249;1124;0.329333623249232
250;1124.5;0.32939315729226004
251;1125;0.3294521711125603
252;1125.5;0.32950813433688364
253;1126;0.329562122188226
254;1126.5;0.3296152234895834
255;1127;0.329668527063952
256;1127.5;0.329723121734328
257;1128;0.3297800963237073
258;1128.5;0.3298405395550862
259;1129;0.32990554035146064
260;1129.5;0.3299768545348092
261;1130;0.33005463927445317
262;1130.5;0.33013531977045313
263;1131;0.33021832137822427
264;1131.5;0.33030309095318183
265;1132;0.330389075150741
266;1132.5;0.33047572052631713
267;1133;0.3305624739353254
268;1133.5;0.33064878213318105
269;1134;0.33073409167529944
270;1134.5;0.3308169386569342
271;1135;0.3308953770121207
272;1135.5;0.3309709012385212
273;1136;0.33104470760759164
274;1136.5;0.3311179865907879
275;1137;0.3311919292595655
276;1137.5;0.33126772628538037
277;1138;0.3313465684396881
278;1138.5;0.3314296464939447
279;1139;0.3315181513196057
280;1139.5;0.33161296239726673
281;1140;0.33171618375538847
282;1140.5;0.33183071073885845
283;1141;0.3319546577234254
284;1141.5;0.3320860688848379
285;1142;0.3322229887988447
286;1142.5;0.33236346194119426
287;1143;0.3325055326876352
288;1143.5;0.33264724561391634
289;1144;0.33278664489578613
290;1144.5;0.33292420813027074
291;1145;0.33306674245283263
292;1145.5;0.3332160871712748
293;1146;0.3333718741730377
294;1146.5;0.33353368324556143
295;1147;0.3337010940762864
296;1147.5;0.33387368655265304
297;1148;0.3340510402621014
298;1148.5;0.334232735192072
299;1149;0.334418350930005
300;1149.5;0.3346111687849933
301;1150;0.3348212617276519
302;1150.5;0.3350438816217222
303;1151;0.3352759403839447
304;1151.5;0.33551444983105994
305;1152;0.3357564219798083
306;1152.5;0.33599886874693063
307;1153;0.3362388020491672
308;1153.5;0.3364732337032586
309;1154;0.3366991757259454
310;1154.5;0.3369169171654676
311;1155;0.33713659086352454
312;1155.5;0.33735590655042264
313;1156;0.3375739593842487
314;1156.5;0.33778998922308945
315;1157;0.3380032359250319
316;1157.5;0.33821293944816266
317;1158;0.33841833965056856
318;1158.5;0.3386186764903364
319;1159;0.3388131898255529
320;1159.5;0.3390014895087371
321;1160;0.3391860683230318
322;1160.5;0.3393697780438222
323;1161;0.33955331983401676
324;1161.5;0.3397372717565244
325;1162;0.3399222120742536
326;1162.5;0.3401087189501132
327;1163;0.34029737064701154
328;1163.5;0.3404887451278575
329;1164;0.3406834207555597
330;1164.5;0.34088047681425965
331;1165;0.34107448728355766
332;1165.5;0.34127271235754286
333;1166;0.3414757552388598
334;1166.5;0.3416834512301537
335;1167;0.34189563613406904
336;1167.5;0.3421121453532507
337;1168;0.34233281429034357
338;1168.5;0.34255747864799235
339;1169;0.342785973828842
340;1169.5;0.34301893328903754
341;1170;0.3432622922547611
342;1170.5;0.3435227638100017
343;1171;0.34379910754889503
344;1171.5;0.3440890460655771
345;1172;0.3443903018541835
346;1172.5;0.34470059740885006
347;1173;0.34501765532371265
348;1173.5;0.34533919799290697
349;1174;0.345662948010569
350;1174.5;0.3459880160511614
351;1175;0.3463247457732942
352;1175.5;0.34667444778943857
353;1176;0.34703506589793165
354;1176.5;0.34740443099711105
355;1177;0.3477803737853141
356;1177.5;0.34816072526087805
357;1178;0.34854331602214034
358;1178.5;0.3489259770674383
359;1179;0.34930653919510923
360;1179.5;0.3496837160026175
361;1180;0.3500667556361738
362;1180.5;0.35045698145064597
363;1181;0.35085229995327777
364;1181.5;0.35125068015131305
365;1182;0.3516500909519958
366;1182.5;0.3520485012625694
367;1183;0.35244387999027815
368;1183.5;0.3528341959423656
369;1184;0.3532174181260756
370;1184.5;0.35359190241685823
371;1185;0.35396350908162616
372;1185.5;0.35433608586913146
373;1186;0.35470848739070165
374;1186.5;0.3550787980576647
375;1187;0.35544510238134824
376;1187.5;0.35580548497307996
377;1188;0.3561580303441877
378;1188.5;0.35650082290599916
379;1189;0.356831947369842
380;1189.5;0.3571495192223709
381;1190;0.35745359223123513
382;1190.5;0.35774838809276416
383;1191;0.3580361369900871
384;1191.5;0.3583179892063328
385;1192;0.35859509492463043
386;1192.5;0.35886860432810896
387;1193;0.35913966779989737
388;1193.5;0.3594094356231247
389;1194;0.3596790577809199
390;1194.5;0.3599497299894997
391;1195;0.3602255060748596
392;1195.5;0.36050044062958897
393;1196;0.3607690971076523
394;1196.5;0.36102897046301435
395;1197;0.36127755564963965
396;1197.5;0.36151234732149273
397;1198;0.3617308405325381
398;1198.5;0.3619305301367404
399;1199;0.36210891108806426
400;1199.5;0.36226348642535655
401;1200;0.36240301666619396
402;1200.5;0.36252939453143557
403;1201;0.36263762832991303
404;1201.5;0.3627277760704578
405;1202;0.36279989596190126
406;1202.5;0.3628540461130751
407;1203;0.3628902845328107
408;1203.5;0.3629086695299395
409;1204;0.362909259113293
410;1204.5;0.36289211149170286
411;1205;0.36285331010930666
412;1205.5;0.36278563543905873
413;1206;0.36268823219387414
414;1206.5;0.36256513651443417
415;1207;0.36242038434141965
416;1207.5;0.36225801181551204
417;1208;0.3620820547773924
418;1208.5;0.361896549467742
419;1209;0.36170553172724185
420;1209.5;0.3615130376965732
421;1210;0.3613064909641509
422;1210.5;0.36105891875783513
423;1211;0.3607718513039611
424;1211.5;0.36045163911242034
425;1212;0.3601046646931045
426;1212.5;0.35973731075590487
427;1213;0.3593559599107131
428;1213.5;0.3589669947674208
429;1214;0.3585767980359193
430;1214.5;0.35819175242610024
431;1215;0.35780605695383455
432;1215.5;0.3573958644050891
433;1216;0.35696512347372633
434;1216.5;0.3565194500319714
435;1217;0.35606448065204965
436;1217.5;0.3556058518061861
437;1218;0.35514920026660607
438;1218.5;0.3547001626055347
439;1219;0.35426437539519734
440;1219.5;0.353847475207819
441;1220;0.3534473054516535
442;1220.5;0.3530421053477498
443;1221;0.3526371542244847
444;1221.5;0.3522361255653577
445;1222;0.35184240345386836
446;1222.5;0.35145937177351644
447;1223;0.3510904147078013
448;1223.5;0.35073891604022267
449;1224;0.35040825985428026
450;1224.5;0.3501018300334734
451;1225;0.3498190124748991
452;1225.5;0.3495415566689358
453;1226;0.3492691049186415
454;1226.5;0.3490037085157672
455;1227;0.3487473142520642
456;1227.5;0.3485018687192839
457;1228;0.3482693185091774
458;1228.5;0.3480516105134961
459;1229;0.34785069122399104
460;1229.5;0.3476685073324138
461;1230;0.34750579484256117
462;1230.5;0.34735279077372033
463;1231;0.3472037722456075
464;1231.5;0.3470574631061811
465;1232;0.3469130608033998
466;1232.5;0.34676976248522223
467;1233;0.3466267654996068
468;1233.5;0.3464832669945121
469;1234;0.34633846431789683
470;1234.5;0.34619155471771945
471;1235;0.34604220387711265
472;1235.5;0.345896592763533
473;1236;0.3457523029429549
474;1236.5;0.34560776644653324
475;1237;0.34546274420542306
476;1237.5;0.3453169976507791
477;1238;0.3451702879137564
478;1238.5;0.34502237612551
479;1239;0.3448730234171948
480;1239.5;0.34472199111996565
481;1240;0.34456889331423524
482;1240.5;0.3444087656395539
483;1241;0.3442414981147517
484;1241.5;0.344069289833614
485;1242;0.34389427748992635
486;1242.5;0.34371859797747406
487;1243;0.3435443880900427
488;1243.5;0.34337378462141765
489;1244;0.3432089243653843
490;1244.5;0.3430519441157282
491;1245;0.34290494776792935
492;1245.5;0.3427588459557797
493;1246;0.34261017482413514
494;1246.5;0.34246336584611303
495;1247;0.34232032739483037
496;1247.5;0.3421829675434044
497;1248;0.34205319466495226
498;1248.5;0.3419329169325912
499;1249;0.3418240428194384
500;1249.5;0.3417284803986111
501;1250;0.34164813804322636
502;1250.5;0.34157609854466214
503;1251;0.34150195581191883
504;1251.5;0.3414274459467934
505;1252;0.34135515179508696
506;1252.5;0.34128765680260076
507;1253;0.3412275442151361
508;1253.5;0.3411773974784942
509;1254;0.3411397999384763
510;1254.5;0.3411173350408837
511;1255;0.3411125860315175
512;1255.5;0.3411253800190379
513;1256;0.3411488050602557
514;1256.5;0.34117859349985646
515;1257;0.34121365115668406
516;1257.5;0.3412529492495821
517;1258;0.34129545939739436
518;1258.5;0.3413401530189647
519;1259;0.3413860016331366
520;1259.5;0.341431976658754
521;1260;0.34147704951466046
522;1260.5;0.34152378861490806
523;1261;0.341581172818432
524;1261.5;0.341643623137751
525;1262;0.34170872259049984
526;1262.5;0.341774342494313
527;1263;0.34183835356682507
528;1263.5;0.34189862702567064
529;1264;0.34195303378848435
530;1264.5;0.3419994448729007
531;1265;0.3420357311965544
532;1265.5;0.34206155385561804
533;1266;0.34208487240648694
534;1266.5;0.34210284825684534
535;1267;0.342114952119318
536;1267.5;0.34212125310653013
537;1268;0.34212182043110645
538;1268.5;0.342116723105672
539;1269;0.3421060303428515
540;1269.5;0.3420898113552703
541;1270;0.3420681351555528
542;1270.5;0.34204097674881545
543;1271;0.34200803359154097
544;1271.5;0.34196986892792286
545;1272;0.3419271784731587
546;1272.5;0.341880776342446
547;1273;0.34183147665098235
548;1273.5;0.3417800934139651
549;1274;0.3417274408465919
550;1274.5;0.34167433306406025
551;1275;0.3416215839815676
552;1275.5;0.34156956204039174
553;1276;0.34150775382078036
554;1276.5;0.341438766348135
555;1277;0.3413668816125929
556;1277.5;0.3412940476042916
557;1278;0.3412222123133682
558;1278.5;0.3411533239299604
559;1279;0.3410893304442054
560;1279.5;0.3410321798462406
561;1280;0.34098382012620343
562;1280.5;0.34094615385907784
563;1281;0.340910518671419
564;1281.5;0.34087251818783415
565;1282;0.34083521364156294
566;1282.5;0.3407998048658452
567;1283;0.3407674915939207
568;1283.5;0.3407394735590291
569;1284;0.3407169505944103
570;1284.5;0.3407011223333038
571;1285;0.3406931886089496
572;1285.5;0.3406943492545873
573;1286;0.340703510998272
574;1286.5;0.3407161656526891
575;1287;0.34073056900976556
576;1287.5;0.3407467950747124
577;1288;0.3407649213527406
578;1288.5;0.34078502484906126
579;1289;0.34080718306888536
580;1289.5;0.34083147331742375
581;1290;0.34085797279988767
582;1290.5;0.34088675882148795
583;1291;0.34092216339320314
584;1291.5;0.3409710878307047
585;1292;0.341026949077497
586;1292.5;0.3410868970683324
587;1293;0.3411482237379634
588;1293.5;0.3412082209211424
589;1294;0.34126418075262166
590;1294.5;0.3413133949671537
591;1295;0.3413531554994908
592;1295.5;0.34138075438438553
593;1296;0.3413962055295547
594;1296.5;0.34140938499996454
595;1297;0.3414206407585004
596;1297.5;0.341429923646897
597;1298;0.3414372917068882
598;1298.5;0.34144280308020847
599;1299;0.3414465160085921
600;1299.5;0.34144848843377346
601;1300;0.3414487786974868
602;1300.5;0.3414474448414663
603;1301;0.3414441941908447
604;1301.5;0.34143711828197115
605;1302;0.3414302050924311
606;1302.5;0.3414241977765557
607;1303;0.34141901688867615
608;1303.5;0.34141458288312326
609;1304;0.3414108165142282
610;1304.5;0.3414076383363221
611;1305;0.3414049688037359
612;1305.5;0.3414027285708007
613;1306;0.341400946834702
614;1306.5;0.34140115855115477
615;1307;0.3414029518248836
616;1307.5;0.34140606667681644
617;1308;0.34141034022788097
618;1308.5;0.3414156092990051
619;1309;0.3414217110111165
620;1309.5;0.34142848228514305
621;1310;0.3414357601420125
622;1310.5;0.34144338170265265
623;1311;0.34145123386502346
624;1311.5;0.34146615783484746
625;1312;0.3414907186236084
626;1312.5;0.3415227138140084
627;1313;0.3415611388887493
628;1313.5;0.3416049895305329
629;1314;0.3416532610220614
630;1314.5;0.34170494904603654
631;1315;0.3417590490851602
632;1315.5;0.34181455662213456
633;1316;0.3418704672396612
634;1316.5;0.34193138853663607
635;1317;0.341999526847673
636;1317.5;0.34206954055293715
637;1318;0.3421407243793093
638;1318.5;0.3422123783536702
639;1319;0.3422838025029006
640;1319.5;0.34235429695388125
641;1320;0.3424231619334928
642;1320.5;0.3424896973686161
643;1321;0.34255320348613183
644;1321.5;0.3426166549652565
645;1322;0.3426864523045814
646;1322.5;0.3427569556321365
647;1323;0.3428273541770509
648;1323.5;0.3428970302684536
649;1324;0.3429653658354737
650;1324.5;0.3430317433072402
651;1325;0.343095544612882
652;1325.5;0.3431561518815285
653;1326;0.34321294744230846
654;1326.5;0.3432674081515063
655;1327;0.3433273410632759
656;1327.5;0.3433881308539608
657;1328;0.3434476918536757
658;1328.5;0.34350437679253515
659;1329;0.34355653850065365
660;1329.5;0.3436025298081459
661;1330;0.3436407032451262
662;1330.5;0.3436694117417095
663;1331;0.34368700802801
664;1331.5;0.34369312913009764
665;1332;0.3436996866541377
666;1332.5;0.3437079339308244
667;1333;0.343717143722694
668;1333.5;0.34372704929228326
669;1334;0.34373738420212846
670;1334.5;0.34374788181476623
671;1335;0.343758275592733
672;1335.5;0.3437682987985653
673;1336;0.34377768489479943
674;1336.5;0.34378614662292717
675;1337;0.34379299508566935
676;1337.5;0.34379989654932624
677;1338;0.3438077685028261
678;1338.5;0.3438168537350973
679;1339;0.3438273954350679
680;1339.5;0.34383963649166627
681;1340;0.34385381999382075
682;1340.5;0.3438701889304596
683;1341;0.3438889862905112
684;1341.5;0.34391045523718244
685;1342;0.3439376934311781
686;1342.5;0.3439746229314162
687;1343;0.34402118341864624
688;1343.5;0.3440754890736175
689;1344;0.34413565377707955
690;1344.5;0.3441997916097817
691;1345;0.3442660163524732
692;1345.5;0.3443324420859038
693;1346;0.34439718289082266
694;1346.5;0.34445835254797935
695;1347;0.34452137330926513
696;1347.5;0.3445989907075766
697;1348;0.34469046021575706
698;1348.5;0.34479340234823114
699;1349;0.34490542191942364
700;1349.5;0.3450241235437591
701;1350;0.3451471119356622
702;1350.5;0.3452719919095577
703;1351;0.34539636797987033
704;1351.5;0.3455178451610247
705;1352;0.3456384725319036
706;1352.5;0.3457723650327521
707;1353;0.3459189137339025
708;1353.5;0.346076810618294
709;1354;0.3462447871688658
710;1354.5;0.34642157456855716
711;1355;0.34660590420030724
712;1355.5;0.34679650744705526
713;1356;0.34699211569174054
714;1356.5;0.3471914602173021
715;1357;0.34739477634770355
716;1357.5;0.3476124399093702
717;1358;0.3478430735314889
718;1358.5;0.348084811465568
719;1359;0.34833624096311605
720;1359.5;0.3485959490756416
721;1360;0.34886252305465293
722;1360.5;0.3491345501516586
723;1361;0.34941061751816715
724;1361.5;0.3496893124056868
725;1362;0.3499694751291524
726;1362.5;0.35025605546558264
727;1363;0.35055054399984786
728;1363.5;0.35085189825296753
729;1364;0.35115918724596107
730;1364.5;0.3514714796998476
731;1365;0.3517878446356467
732;1365.5;0.3521073506743779
733;1366;0.3524290668370603
734;1366.5;0.3527520619447134
735;1367;0.35307540555643974
736;1367.5;0.35339896190686665
737;1368;0.3537242282994335
738;1368.5;0.3540521607611623
739;1369;0.3543832082190751
740;1369.5;0.35471781970019384
741;1370;0.35505644403154046
742;1370.5;0.355399530340137
743;1371;0.3557475275530054
744;1371.5;0.3561008844971677
745;1372;0.35646005029964584
746;1372.5;0.3568267709399302
747;1373;0.3572023539797462
748;1373.5;0.35758500571592255
749;1374;0.35797322800019193
750;1374.5;0.35836552458428694
751;1375;0.3587603987199404
752;1375.5;0.35915635385888506
753;1376;0.3595518937528535
754;1376.5;0.35994552165357857
755;1377;0.3603357411127927
756;1377.5;0.36072364779162736
757;1378;0.3611168997795265
758;1378.5;0.3615141489949984
759;1379;0.3619130051269736
760;1379.5;0.36231107546438296
761;1380;0.36270596739615707
762;1380.5;0.36309528811122654
763;1381;0.3634766450985222
764;1381.5;0.36384764564697475
765;1382;0.3642058970455147
766;1382.5;0.36455012419115523
767;1383;0.36488648986226707
768;1383.5;0.3652126652882087
769;1384;0.36552772595504657
770;1384.5;0.36583124914884707
771;1385;0.36612281215567655
772;1385.5;0.3664019921616015
773;1386;0.3666683662526883
774;1386.5;0.3669215118150033
775;1387;0.36716100593461304
776;1387.5;0.3673864874029663
777;1388;0.36759971174055145
778;1388.5;0.36780075790210975
779;1389;0.36799082856610643
780;1389.5;0.36817197841100624
781;1390;0.3683462624152745
782;1390.5;0.3685157353573759
783;1391;0.36868245211577555
784;1391.5;0.3688484673689386
785;1392;0.3690158359953299
786;1392.5;0.3691866106120104
787;1393;0.3693581195532791
788;1393.5;0.36952444910637916
789;1394;0.3696853878438092
790;1394.5;0.36984277383806774
791;1395;0.3699984449616531
792;1395.5;0.3701542392870637
793;1396;0.37031199478679816
794;1396.5;0.37047354953335476
795;1397;0.3706407415992322
796;1397.5;0.37081540875692864
797;1398;0.37100121847692236
798;1398.5;0.37119885716248413
799;1399;0.3714028361640526
800;1399.5;0.37161160655104314
801;1400;0.37182364259287093
802;1400.5;0.3720374185589513
803;1401;0.37225140871869955
804;1401.5;0.3724640873415309
805;1402;0.37267392869686083
806;1402.5;0.3728794070541044
807;1403;0.37308208198883486
808;1403.5;0.3732901760169852
809;1404;0.37349648403757496
810;1404.5;0.3736996740463768
811;1405;0.37389883893916365
812;1405.5;0.37409307181170814
813;1406;0.3742814655597833
814;1406.5;0.37446311317916176
815;1407;0.37463710776561643
816;1407.5;0.37480254221492004
817;1408;0.37495995342465016
818;1408.5;0.375121024626148
819;1409;0.3752796444245436
820;1409.5;0.3754334126882169
821;1410;0.3755813834855476
822;1410.5;0.3757226106849156
823;1411;0.3758561483547008
824;1411.5;0.37598105046328273
825;1412;0.3760963708790415
826;1412.5;0.37620116367035683
827;1413;0.3762946418980504
828;1413.5;0.3763822907162996
829;1414;0.3764670421823711
830;1414.5;0.37654914290975217
831;1415;0.37662898321192967
832;1415.5;0.3767069536023908
833;1416;0.37678344439462264
834;1416.5;0.3768588459021124
835;1417;0.37693354873834706
836;1417.5;0.3770079431168137
837;1418;0.3770824194509995
838;1418.5;0.3771578366680835
839;1419;0.3772358612002849
840;1419.5;0.37731668724211864
841;1420;0.3773995489498726
842;1420.5;0.3774836801798342
843;1421;0.37756831488829123
844;1421.5;0.3776526869315314
845;1422;0.37773603036584247
846;1422.5;0.377817579147512
847;1423;0.3778965672328277
848;1423.5;0.3779737228908483
849;1424;0.37805214773638635
850;1424.5;0.3781317874801559
851;1425;0.37821157789809
852;1425.5;0.37829044516612165
853;1426;0.378367314960184
854;1426.5;0.3784411132562101
855;1427;0.378510766030133
856;1427.5;0.37857519925788585
857;1428;0.3786333387154016
858;1428.5;0.3786848441794974
859;1429;0.37873422463559525
860;1429.5;0.3787855088290101
861;1430;0.3788376320010868
862;1430.5;0.3788892094931703
863;1431;0.3789388569466053
864;1431.5;0.3789851898027366
865;1432;0.37902682360290896
866;1432.5;0.3790623738884672
867;1433;0.37909045610075615
868;1433.5;0.37910960239260605
869;1434;0.3791179642395776
870;1434.5;0.37911887231387187
871;1435;0.3791140549666865
872;1435.5;0.37910458204921915
873;1436;0.37909152311266753
874;1436.5;0.37907594770822944
875;1437;0.37905892568710253
876;1437.5;0.3790415266004847
877;1438;0.3790248200995734
878;1438.5;0.3790098526147663
879;1439;0.37899535382051747
880;1439.5;0.3789796414920463
881;1440;0.3789627702630141
882;1440.5;0.37894518046708187
883;1441;0.37892731273791064
884;1441.5;0.37890960750916153
885;1442;0.3788925053144957
886;1442.5;0.37887644658757436
887;1443;0.3788618717620583
888;1443.5;0.3788492213716089
889;1444;0.37883740132210536
890;1444.5;0.3788248560383933
891;1445;0.3788122789766364
892;1445.5;0.3788000680848035
893;1446;0.3787886215108634
894;1446.5;0.3787783376027846
895;1447;0.37876961420853605
896;1447.5;0.3787628497760863
897;1448;0.37875844225340427
898;1448.5;0.37875678978845856
899;1449;0.3787578471511848
900;1449.5;0.3787604783449741
901;1450;0.3787647120067129
902;1450.5;0.37877068846647177
903;1451;0.37877854825432145
904;1451.5;0.37878843210033236
905;1452;0.37880048033457525
906;1452.5;0.37881483368712066
907;1453;0.3788316326880393
908;1453.5;0.37885101786740155
909;1454;0.3788735212260265
910;1454.5;0.3789022578666591
911;1455;0.37893851430447506
912;1455.5;0.37898087348002674
913;1456;0.3790277227338664
914;1456.5;0.37907744920654657
915;1457;0.37912844033861953
916;1457.5;0.3791790832706374
917;1458;0.37922776544315273
918;1458.5;0.37927287389671765
919;1459;0.37931300684734126
920;1459.5;0.3793515336857724
921;1460;0.3793887397689458
