Sample name;428-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 03:02:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2883622886457296
107;1053;0.2883964993622342
108;1053.5;0.28842576077435195
109;1054;0.28844844750773047
110;1054.5;0.2884629572548546
111;1055;0.28846955856656553
112;1055.5;0.28847161421428685
113;1056;0.2884700584729652
114;1056.5;0.2884654326175468
115;1057;0.2884582780229783
116;1057.5;0.2884491359642059
117;1058;0.2884385477161763
118;1058.5;0.28842705455383566
119;1059;0.2884151979521306
120;1059.5;0.2884036702513187
121;1060;0.28839705779532687
122;1060.5;0.2883973034214907
123;1061;0.2884026599025967
124;1061.5;0.28841126151143115
125;1062;0.2884212424207806
126;1062.5;0.2884307370034313
127;1063;0.2884378795321698
128;1063.5;0.2884408041797826
129;1064;0.2884376452190559
130;1064.5;0.2884261558721456
131;1065;0.28839963534247304
132;1065.5;0.28835800968405234
133;1066;0.28830459295657
134;1066.5;0.2882427333197123
135;1067;0.2881757787331654
136;1067.5;0.2881070774566158
137;1068;0.2880399774497497
138;1068.5;0.2879778270722536
139;1069;0.28792397418381355
140;1069.5;0.2878828848725794
141;1070;0.2878644887675915
142;1070.5;0.28786285572148473
143;1071;0.2878734526686091
144;1071.5;0.28789198454331427
145;1072;0.28791415637995016
146;1072.5;0.28793567341286674
147;1073;0.2879522406764138
148;1073.5;0.2879595632049411
149;1074;0.2879533461327986
150;1074.5;0.28793118503251247
151;1075;0.2879027724432989
152;1075.5;0.28786871106156664
153;1076;0.2878305675186629
154;1076.5;0.28779001704593493
155;1077;0.28774873507473
156;1077.5;0.2877083969363953
157;1078;0.2876706778622782
158;1078.5;0.28763725328372575
159;1079;0.28760979843208534
160;1079.5;0.28758949973693115
161;1080;0.28757336010396367
162;1080.5;0.28755831924271674
163;1081;0.2875442877279005
164;1081.5;0.2875312373342254
165;1082;0.2875191401364017
166;1082.5;0.28750796790913963
167;1083;0.2874976924271496
168;1083.5;0.2874882856651418
169;1084;0.2874797194978265
170;1084.5;0.28747144763985477
171;1085;0.2874619415872687
172;1085.5;0.28745250828064234
173;1086;0.2874435465743272
174;1086.5;0.28743543822267464
175;1087;0.28742856508003606
176;1087.5;0.2874233088007628
177;1088;0.2874200511392061
178;1088.5;0.2874191739497175
179;1089;0.28742105898664827
180;1089.5;0.28742670720297936
181;1090;0.28743751713773713
182;1090.5;0.2874518686316677
183;1091;0.28746901202968655
184;1091.5;0.2874882057767089
185;1092;0.28750870841764997
186;1092.5;0.28752977869742524
187;1093;0.2875506749609498
188;1093.5;0.28757065605313914
189;1094;0.28758898041890846
190;1094.5;0.2876064568800634
191;1095;0.287627532331762
192;1095.5;0.28765145702733175
193;1096;0.2876773449453792
194;1096.5;0.2877043123645106
195;1097;0.2877314754633326
196;1097.5;0.2877579508204513
197;1098;0.28778285441447327
198;1098.5;0.2878053028240049
199;1099;0.28782441212765264
200;1099.5;0.2878391468147784
201;1100;0.28784924631918474
202;1100.5;0.2878556885390802
203;1101;0.287858853428024
204;1101.5;0.28785911903957506
205;1102;0.2878568631272922
206;1102.5;0.2878524636447346
207;1103;0.2878462985454612
208;1103.5;0.28783874558303096
209;1104;0.2878301827110028
210;1104.5;0.2878196904692866
211;1105;0.2878046016739442
212;1105.5;0.28778600429015344
213;1106;0.2877647078274141
214;1106.5;0.28774152079522575
215;1107;0.2877172517030881
216;1107.5;0.287692709060501
217;1108;0.28766870147696394
218;1108.5;0.2876460374619768
219;1109;0.2876255254250393
220;1109.5;0.28760640725267794
221;1110;0.2875858448980374
222;1110.5;0.2875650354905538
223;1111;0.2875448139672579
224;1111.5;0.28752601446518034
225;1112;0.2875094711213519
226;1112.5;0.2874960177728033
227;1113;0.2874864887565653
228;1113.5;0.2874817179096686
229;1114;0.2874825393691439
230;1114.5;0.28749261564198986
231;1115;0.28751685165050256
232;1115.5;0.28755173848167226
233;1116;0.2875951709399331
234;1116.5;0.2876450468297192
235;1117;0.2876992641554647
236;1117.5;0.28775572072160377
237;1118;0.28781231443257055
238;1118.5;0.2878669430927991
239;1119;0.2879175046067237
240;1119.5;0.2879649845529545
241;1120;0.28801457142022757
242;1120.5;0.28806457287172094
243;1121;0.288114843336388
244;1121.5;0.2881652421431823
245;1122;0.2882156285210574
246;1122.5;0.28826586179896674
247;1123;0.2883158012058639
248;1123.5;0.2883653060707024
249;1124;0.2884142358224356
250;1124.5;0.28846299299165373
251;1125;0.28851040360210733
252;1125.5;0.28855418341367606
253;1126;0.2885957823572023
254;1126.5;0.28863666396352883
255;1127;0.28867829176349813
256;1127.5;0.28872212928795293
257;1128;0.2887696400677358
258;1128.5;0.28882228753368927
259;1129;0.2888815353166561
260;1129.5;0.2889492312427981
261;1130;0.2890248836540177
262;1130.5;0.28910468200400113
263;1131;0.2891878467223263
264;1131.5;0.28927361973857096
265;1132;0.2893612427823132
266;1132.5;0.2894499574831307
267;1133;0.28953900577060115
268;1133.5;0.28962762947430265
269;1134;0.2897150702238131
270;1134.5;0.28979969887803303
271;1135;0.2898796341566463
272;1135.5;0.28995649612279006
273;1136;0.2900316048769617
274;1136.5;0.2901062747196587
275;1137;0.2901818205513783
276;1137.5;0.29025955687261795
277;1138;0.290340798283875
278;1138.5;0.29042685938564683
279;1139;0.29051905487843077
280;1139.5;0.29061910848617556
281;1140;0.29073104066503175
282;1140.5;0.2908573926157243
283;1141;0.2909957823068474
284;1141.5;0.29114375750699556
285;1142;0.2912988663847632
286;1142.5;0.2914586570087446
287;1143;0.29162067734753455
288;1143.5;0.29178247556972703
289;1144;0.2919415994439168
290;1144.5;0.2920981736034586
291;1145;0.2922592726697168
292;1145.5;0.29242692404242177
293;1146;0.29260092590971665
294;1146.5;0.29278102435974473
295;1147;0.2929669653806488
296;1147.5;0.2931584951605724
297;1148;0.29335535958765846
298;1148.5;0.29355730495005017
299;1149;0.29376407713589076
300;1149.5;0.2939789249131165
301;1150;0.2942113488027515
302;1150.5;0.2944566257390736
303;1151;0.29471175233670277
304;1151.5;0.2949738251102584
305;1152;0.29523994077436055
306;1152.5;0.29550719594362895
307;1153;0.2957726872326833
308;1153.5;0.2960335111561434
309;1154;0.2962867644286291
310;1154.5;0.2965327923009669
311;1155;0.296781610106192
312;1155.5;0.2970308018910831
313;1156;0.2972793439178555
314;1156.5;0.2975263571487248
315;1157;0.2977709625459063
316;1157.5;0.29801228117161566
317;1158;0.2982494339880681
318;1158.5;0.29848154205747923
319;1159;0.29870772634206444
320;1159.5;0.2989273987785503
321;1160;0.29914267644284653
322;1160.5;0.299356517824192
323;1161;0.29956978730559836
324;1161.5;0.29978322617007735
325;1162;0.29999757590064063
326;1162.5;0.30021357788029995
327;1163;0.30043197359206675
328;1163.5;0.30065350421895287
329;1164;0.3008789113439699
330;1164.5;0.30110731103144056
331;1165;0.3013327270979779
332;1165.5;0.30156247497536565
333;1166;0.30179732547336807
334;1166.5;0.30203728150175013
335;1167;0.3022823464702761
336;1167.5;0.3025325233887108
337;1168;0.3027878152668187
338;1168.5;0.30304822541436455
339;1169;0.3033137568411129
340;1169.5;0.3035853783973913
341;1170;0.3038702252865635
342;1170.5;0.3041750099393529
343;1171;0.304498242070223
344;1171.5;0.3048373943936372
345;1172;0.3051899395240591
346;1172.5;0.3055533500759521
347;1173;0.3059250987637796
348;1173.5;0.30630265810200524
349;1174;0.30668350080509243
350;1174.5;0.3070666893014751
351;1175;0.3074641505943655
352;1175.5;0.3078773511374052
353;1176;0.30830394196483557
354;1176.5;0.30874146121089724
355;1177;0.30918744680983135
356;1177.5;0.3096394369958789
357;1178;0.3100949696032808
358;1178.5;0.31055158286627804
359;1179;0.31100681481911174
360;1179.5;0.31145923871465897
361;1180;0.3119196764145933
362;1180.5;0.3123895302688275
363;1181;0.3128661818960455
364;1181.5;0.31334707541493145
365;1182;0.3138296548441694
366;1182.5;0.31431136420244354
367;1183;0.31478964750843785
368;1183.5;0.31526194868083646
369;1184;0.3157257118383233
370;1184.5;0.31617883013772896
371;1185;0.3166279945824
372;1185.5;0.31707750066546125
373;1186;0.317526236301865
374;1186.5;0.3179723192065635
375;1187;0.3184138671945091
376;1187.5;0.3188489981806539
377;1188;0.31927582997995035
378;1188.5;0.31969248030735065
379;1189;0.32009706717780684
380;1189.5;0.32048782293992345
381;1190;0.320867403822367
382;1190.5;0.32124013166604626
383;1191;0.3216067079185991
384;1191.5;0.3219667541276634
385;1192;0.3223198917408769
386;1192.5;0.3226657422058776
387;1193;0.3230039271703034
388;1193.5;0.32333406818179206
389;1194;0.32365578648798143
390;1194.5;0.3239687937693059
391;1195;0.32428009072871494
392;1195.5;0.3245861598704146
393;1196;0.32488143397632746
394;1196.5;0.32516327732837613
395;1197;0.32542905420848334
396;1197.5;0.32567612859857153
397;1198;0.3259018648805635
398;1198.5;0.32610362723638187
399;1199;0.32627877994794924
400;1199.5;0.32642469695963106
401;1200;0.32655211549600505
402;1200.5;0.32666486184677673
403;1201;0.3267580750243229
404;1201.5;0.3268319437410202
405;1202;0.32688665690924557
406;1202.5;0.32692240334137546
407;1203;0.32693937174978693
408;1203.5;0.32693775114685664
409;1204;0.3269177302449612
410;1204.5;0.3268794979564774
411;1205;0.32681598567227405
412;1205.5;0.32671653372597625
413;1206;0.32658133308160386
414;1206.5;0.32641548068848486
415;1207;0.32622407329594727
416;1207.5;0.32601220785331897
417;1208;0.3257849810099279
418;1208.5;0.3255474898151022
419;1209;0.3253048309181697
420;1209.5;0.32506210126845836
421;1210;0.32480233599711067
422;1210.5;0.3244902999032365
423;1211;0.3241289800096899
424;1211.5;0.3237263712894144
425;1212;0.32329050071535326
426;1212.5;0.32282939546044953
427;1213;0.3223510825976468
428;1213.5;0.32186358919988817
429;1214;0.321374942440117
430;1214.5;0.32089316949127655
431;1215;0.3204128571693988
432;1215.5;0.31990771395292356
433;1216;0.3193813031377119
434;1216.5;0.3188389815484944
435;1217;0.31828612671000156
436;1217.5;0.31772811604696405
437;1218;0.3171703272841122
438;1218.5;0.31661813794617666
439;1219;0.3160769255578879
440;1219.5;0.3155520676439765
441;1220;0.31504069859082684
442;1220.5;0.3145198450547048
443;1221;0.31399578811802475
444;1221.5;0.3134733742834629
445;1222;0.3129571606536956
446;1222.5;0.3124517041313988
447;1223;0.3119615619192489
448;1223.5;0.31149129081992194
449;1224;0.31104544793609434
450;1224.5;0.3106285901704421
451;1225;0.3102409184292289
452;1225.5;0.3098628842110404
453;1226;0.3094935892447922
454;1226.5;0.3091347643325177
455;1227;0.30878803577625075
456;1227.5;0.3084550296780251
457;1228;0.30813737213987447
458;1228.5;0.30783668956383253
459;1229;0.307554607951933
460;1229.5;0.30729275350620966
461;1230;0.30705166096982817
462;1230.5;0.30682227158217623
463;1231;0.30659883064528787
464;1231.5;0.3063798076284209
465;1232;0.3061641456008336
466;1232.5;0.3059507873317838
467;1233;0.3057386757905298
468;1233.5;0.3055267537463295
469;1234;0.3053139641684409
470;1234.5;0.30509924992612225
471;1235;0.304882068191381
472;1235.5;0.3046690995278851
473;1236;0.3044580619162042
474;1236.5;0.3042472956981876
475;1237;0.30403647011568474
476;1237.5;0.3038252549105449
477;1238;0.3036133195246176
478;1238.5;0.3034003333997522
479;1239;0.30318596597779807
480;1239.5;0.30296988690060456
481;1240;0.30275162979169173
482;1240.5;0.3025266286562712
483;1241;0.30229510535992477
484;1241.5;0.30205939009687305
485;1242;0.30182175066133704
486;1242.5;0.30158445504753734
487;1243;0.3013497711496949
488;1243.5;0.30111996686203046
489;1244;0.30089731007876486
490;1244.5;0.3006840686941189
491;1245;0.3004824727231893
492;1245.5;0.3002819933293513
493;1246;0.30007849612119475
494;1246.5;0.2998771971555943
495;1247;0.29968078938942433
496;1247.5;0.29949196547955925
497;1248;0.2993134183828736
498;1248.5;0.29914784085624185
499;1249;0.29899792595653835
500;1249.5;0.2988663663406377
501;1250;0.2987558549654142
502;1250.5;0.2986565395768436
503;1251;0.29855376611938783
504;1251.5;0.2984498216620824
505;1252;0.2983478624249567
506;1252.5;0.2982510452280403
507;1253;0.29816252669136256
508;1253.5;0.29808546363495303
509;1254;0.2980230127788409
510;1254.5;0.2979783309430558
511;1255;0.297954574747627
512;1255.5;0.2979497678175499
513;1256;0.29795269567133226
514;1256.5;0.29795973010162213
515;1257;0.29797057730266674
516;1257.5;0.2979850088687136
517;1258;0.29800279679401015
518;1258.5;0.29802371287280377
519;1259;0.2980475289993419
520;1259.5;0.2980740169678719
521;1260;0.2981029485726413
522;1260.5;0.29813689348759737
523;1261;0.2981826356751001
524;1261.5;0.2982345137078807
525;1262;0.29829023247499087
526;1262.5;0.2983477851654828
527;1263;0.29840516436840825
528;1263.5;0.2984603631728194
529;1264;0.2985113743677679
530;1264.5;0.298556190842306
531;1265;0.29859280538548544
532;1265.5;0.2986210153873877
533;1266;0.29864879461544563
534;1266.5;0.2986729652742767
535;1267;0.2986926269508866
536;1267.5;0.298707477632281
537;1268;0.29871721540546536
538;1268.5;0.29872153815744534
539;1269;0.29872014397522645
540;1269.5;0.2987127309458145
541;1270;0.29869899695621493
542;1270.5;0.2986783501191619
543;1271;0.29864832035260924
544;1271.5;0.29860939091319977
545;1272;0.2985627985977652
546;1272.5;0.29850989860313726
547;1273;0.2984520461261478
548;1273.5;0.29839059626362824
549;1274;0.2983269043124105
550;1274.5;0.29826232546932624
551;1275;0.2981982147312072
552;1275.5;0.2981353915831108
553;1276;0.29806143329377915
554;1276.5;0.29797834819281127
555;1277;0.29789090696913434
556;1277.5;0.29780154631167555
557;1278;0.2977127029093622
558;1278.5;0.29762681365112154
559;1279;0.2975463152258807
560;1279.5;0.29747364432256707
561;1280;0.2974112376301078
562;1280.5;0.29736147435615234
563;1281;0.2973134754547885
564;1281.5;0.29726123598133125
565;1282;0.29720825524077144
566;1282.5;0.29715617113810006
567;1283;0.2971066214783081
568;1283.5;0.2970612440663863
569;1284;0.29702167680732555
570;1284.5;0.2969895574061167
571;1285;0.29696652376775085
572;1285.5;0.2969542137972187
573;1286;0.29695006940724084
574;1286.5;0.2969473928196139
575;1287;0.29694484551674016
576;1287.5;0.296942923210555
577;1288;0.2969421251129939
578;1288.5;0.29694294993599185
579;1289;0.2969458968914846
580;1289.5;0.2969514649914072
581;1290;0.29696015314769497
582;1290.5;0.2969724603722833
583;1291;0.29699276185816503
584;1291.5;0.29702721840534774
585;1292;0.2970691303285771
586;1292.5;0.2971155648547731
587;1293;0.29716373121085543
588;1293.5;0.2972108385237444
589;1294;0.29725409622035975
590;1294.5;0.2972907133276215
591;1295;0.2973178990724497
592;1295.5;0.29733286278176413
593;1296;0.29733482943409967
594;1296.5;0.29733104186925435
595;1297;0.29732235842330484
596;1297.5;0.297309592042731
597;1298;0.2972936628740125
598;1298.5;0.2972754911636289
599;1299;0.29725599725806007
600;1299.5;0.2972361012037857
601;1300;0.2972167234472855
602;1300.5;0.29719878413503914
603;1301;0.29718255661876286
604;1301.5;0.2971642444577553
605;1302;0.29714715704368244
606;1302.5;0.29713181889100687
607;1303;0.2971179319141909
608;1303.5;0.2971051979276969
609;1304;0.2970933190459875
610;1304.5;0.297081997183525
611;1305;0.2970709341547718
612;1305.5;0.2970598319741905
613;1306;0.29704842097624334
614;1306.5;0.29703660190982184
615;1307;0.2970237981621174
616;1307.5;0.2970102877776311
617;1308;0.2969964459008642
618;1308.5;0.29698264737631785
619;1309;0.2969692673484931
620;1309.5;0.29695668076189113
621;1310;0.29694526266101307
622;1310.5;0.29693538819036
623;1311;0.2969274752961004
624;1311.5;0.2969278145140744
625;1312;0.2969383265114349
626;1312.5;0.2969567770136675
627;1313;0.2969821296462574
628;1313.5;0.2970133482346899
629;1314;0.29704939620445037
630;1314.5;0.29708923738102416
631;1315;0.2971318353898965
632;1315.5;0.2971761538565528
633;1316;0.2972211565064785
634;1316.5;0.29727248409571244
635;1317;0.297333471214667
636;1317.5;0.29739826830987337
637;1318;0.29746565297842154
638;1318.5;0.2975344081174012
639;1319;0.29760331662390255
640;1319.5;0.29767116149501527
641;1320;0.2977367258278295
642;1320.5;0.297798792419435
643;1321;0.29785614436692176
644;1321.5;0.2979119111938041
645;1322;0.29797386761853356
646;1322.5;0.2980363219536068
647;1323;0.2980983335243046
648;1323.5;0.2981591547559074
649;1324;0.2982180376736959
650;1324.5;0.29827423480295073
651;1325;0.2983269981689526
652;1325.5;0.298375579996982
653;1326;0.2984192327123197
654;1326.5;0.2984589462683449
655;1327;0.29850122341007995
656;1327.5;0.29854233414978254
657;1328;0.2985813374024201
658;1328.5;0.2986177304829599
659;1329;0.29865101080636924
660;1329.5;0.29868067578761537
661;1330;0.29870622254166584
662;1330.5;0.2987271485834877
663;1331;0.29874295122804834
664;1331.5;0.2987538816400313
665;1332;0.29876714445136665
666;1332.5;0.2987824674132842
667;1333;0.2987989353037457
668;1333.5;0.29881609340071297
669;1334;0.29883348728214787
670;1334.5;0.2988506623260122
671;1335;0.29886716401026786
672;1335.5;0.2988825376128766
673;1336;0.29889632861180015
674;1336.5;0.2989080424524056
675;1337;0.29891627314132474
676;1337.5;0.29892269839470276
677;1338;0.29892864286428156
678;1338.5;0.29893475650180257
679;1339;0.2989416896590075
680;1339.5;0.2989500923876381
681;1340;0.29896061493943593
682;1340.5;0.2989739074661426
683;1341;0.2989906201194999
684;1341.5;0.29901140315373176
685;1342;0.29903840453750796
686;1342.5;0.2990744999221665
687;1343;0.29911983335473347
688;1343.5;0.29917272338223516
689;1344;0.29923148825169765
690;1344.5;0.29929444641014713
691;1345;0.29935991600460976
692;1345.5;0.29942621548211185
693;1346;0.29949166328967947
694;1346.5;0.29955457757433884
695;1347;0.2996210353411981
696;1347.5;0.2997045525209997
697;1348;0.29980405627053924
698;1348.5;0.29991681341963783
699;1349;0.30004007509811653
700;1349.5;0.3001710922357963
701;1350;0.3003071158624982
702;1350.5;0.3004453971080433
703;1351;0.30058318680225277
704;1351.5;0.30071773627494747
705;1352;0.30085125685322794
706;1352.5;0.30099957284029444
707;1353;0.30116219878599704
708;1353.5;0.3013377735676621
709;1354;0.301524975562616
710;1354.5;0.30172248284818487
711;1355;0.3019289737016951
712;1355.5;0.30214312640047297
713;1356;0.30236361922184485
714;1356.5;0.30258913034313695
715;1357;0.3028201491828478
716;1357.5;0.30306929729072773
717;1358;0.30333526005942124
718;1358.5;0.30361568234341574
719;1359;0.30390866199719835
720;1359.5;0.30421229667525634
721;1360;0.304524684232077
722;1360.5;0.3048439225221476
723;1361;0.30516810929995525
724;1361.5;0.30549534241998727
725;1362;0.30582403489220533
726;1362.5;0.3061602934447113
727;1363;0.30650625006982024
728;1363.5;0.3068609096098693
729;1364;0.3072233884071955
730;1364.5;0.30759280250413557
731;1365;0.3079682682430268
732;1365.5;0.3083489015662061
733;1366;0.3087338188160104
734;1366.5;0.30912213613477685
735;1367;0.30951297234472125
736;1367.5;0.30990750392951877
737;1368;0.31030787849571084
738;1368.5;0.3107143980446251
739;1369;0.31112685747758884
740;1369.5;0.3115450517959296
741;1370;0.3119687758009748
742;1370.5;0.31239782459405196
743;1371;0.3128319930764884
744;1371.5;0.3132710760496118
745;1372;0.31371486861474945
746;1372.5;0.3141655404215517
747;1373;0.31462588974763467
748;1373.5;0.31509386126718786
749;1374;0.31556765701151657
750;1374.5;0.3160454809119263
751;1375;0.3165255363997226
752;1375.5;0.3170060271062109
753;1376;0.31748515696269675
754;1376.5;0.31796112940048554
755;1377;0.31843214815088283
756;1377.5;0.3188994207255912
757;1378;0.3193717868173548
758;1378.5;0.3198477303107056
759;1379;0.3203245594961217
760;1379.5;0.3207995802640814
761;1380;0.3212700986050626
762;1380.5;0.3217334203095437
763;1381;0.3221868514680028
764;1381.5;0.32262769797091806
765;1382;0.3230532657087678
766;1382.5;0.32346248296717517
767;1383;0.32386487359956717
768;1383.5;0.324257741842727
769;1384;0.32463888529539764
770;1384.5;0.32500660335632187
771;1385;0.32535919542424263
772;1385.5;0.32569496079790283
773;1386;0.32601219867604525
774;1386.5;0.32630920855741286
775;1387;0.32658428964074854
776;1387.5;0.3268359539041384
777;1388;0.32706908271298263
778;1388.5;0.327285999133162
779;1389;0.32748863645592896
780;1389.5;0.32767977997253633
781;1390;0.32786221527423665
782;1390.5;0.32803872775228227
783;1391;0.32821210289792574
784;1391.5;0.32838512600241965
785;1392;0.3285605825570166
786;1392.5;0.32874125488558786
787;1393;0.3289232606986385
788;1393.5;0.32909936385152083
789;1394;0.3292696780474692
790;1394.5;0.32943636648971836
791;1395;0.32960159218150276
792;1395.5;0.32976751832605683
793;1396;0.3299363080266151
794;1396.5;0.3301101244864121
795;1397;0.3302911309086823
796;1397.5;0.3304814901966601
797;1398;0.3306847965599878
798;1398.5;0.3309011406745503
799;1399;0.33112508664526896
800;1399.5;0.33135515750301453
801;1400;0.3315898994786579
802;1400.5;0.33182785880307014
803;1401;0.3320675817071219
804;1401.5;0.3323076144216842
805;1402;0.3325465031776279
806;1402.5;0.33278279420582385
807;1403;0.33301865801996183
808;1403.5;0.3332640610449705
809;1404;0.3335109589550438
810;1404.5;0.333756920715949
811;1405;0.33399994019345397
812;1405.5;0.33423801145332604
813;1406;0.3344691283613329
814;1406.5;0.3346912848832421
815;1407;0.3349024750848212
816;1407.5;0.3351006928318377
817;1408;0.3352857493188898
818;1408.5;0.33547208599253614
819;1409;0.3356542804796258
820;1409.5;0.33582980198299345
821;1410;0.335997573905474
822;1410.5;0.336156519449902
823;1411;0.336305562019112
824;1411.5;0.33644362491593877
825;1412;0.33656963134321705
826;1412.5;0.3366825047037813
827;1413;0.3367813526409264
828;1413.5;0.3368726169704731
829;1414;0.3369600076749162
830;1414.5;0.3370440952952639
831;1415;0.3371255940725247
832;1415.5;0.3372052184477069
833;1416;0.33728368266181896
834;1416.5;0.3373617009558691
835;1417;0.3374399878708658
836;1417.5;0.33751925754781736
837;1418;0.33760022432773235
838;1418.5;0.33768364243016596
839;1419;0.33777063845788413
840;1419.5;0.3378611403022123
841;1420;0.3379541161396402
842;1420.5;0.3380485338466574
843;1421;0.33814336139975343
844;1421.5;0.3382375666754179
845;1422;0.3383301177501403
846;1422.5;0.3384199826004103
847;1423;0.33850612920271733
848;1423.5;0.33858946091368924
849;1424;0.3386738702549586
850;1424.5;0.33875908395610355
851;1425;0.33884377289127326
852;1425.5;0.3389265983346167
853;1426;0.339006221060283
854;1426.5;0.3390813021424213
855;1427;0.33915050265518076
856;1427.5;0.33921248367271034
857;1428;0.33926590606915924
858;1428.5;0.33930991258003507
859;1429;0.33934783548101954
860;1429.5;0.3393841748766963
861;1430;0.3394185518879591
862;1430.5;0.33945026773570175
863;1431;0.3394786239408183
864;1431.5;0.33950292182420255
865;1432;0.3395224628067484
866;1432.5;0.33953654830934965
867;1433;0.33954447965290024
868;1433.5;0.33954533951439936
869;1434;0.33953592482960543
870;1434.5;0.3395190310546732
871;1435;0.3394963794962671
872;1435.5;0.33946903296105146
873;1436;0.3394380539556906
874;1436.5;0.33940450498684893
875;1437;0.3393694488611908
876;1437.5;0.3393339480853807
877;1438;0.3392990652660828
878;1438.5;0.3392658417969277
879;1439;0.3392331867668204
880;1439.5;0.3391994828621791
881;1440;0.3391647067395988
882;1440.5;0.3391292207556741
883;1441;0.33909338756699975
884;1441.5;0.33905756963017036
885;1442;0.33902212950178057
886;1442.5;0.3389874296384253
887;1443;0.33895383249669914
888;1443.5;0.33892170063319677
889;1444;0.338888652795497
890;1444.5;0.3388519795466985
891;1445;0.33881350827865364
892;1445.5;0.3387747909019626
893;1446;0.33873737952722555
894;1446.5;0.3387028264650427
895;1447;0.33867268352601415
896;1447.5;0.33864850312074024
897;1448;0.33863183715982104
898;1448.5;0.33862423775385675
899;1449;0.3386249804126033
900;1449.5;0.338627692778227
901;1450;0.3386318811874455
902;1450.5;0.338637567513224
903;1451;0.33864477382852787
904;1451.5;0.33865352240632207
905;1452;0.3386638351195721
906;1452.5;0.3386757342412431
907;1453;0.3386892418443002
908;1453.5;0.3387043800017088
909;1454;0.3387212245212092
910;1454.5;0.3387405977554184
911;1455;0.33876385960772754
912;1455.5;0.3387901793118729
913;1456;0.33881853050159055
914;1456.5;0.338847886610617
915;1457;0.3388772213726884
916;1457.5;0.3389055082215409
917;1458;0.3389317208909108
918;1458.5;0.3389548327145343
919;1459;0.33897411633600383
920;1459.5;0.33899532510691044
921;1460;0.33901910425140136
