Sample name;66-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:28:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.408673464333122
107;1053;0.40873637151344483
108;1053.5;0.40879291718662836
109;1054;0.4088402924110521
110;1054.5;0.4088757402029438
111;1055;0.4089003909126224
112;1055.5;0.40891904311102395
113;1056;0.4089333604408898
114;1056.5;0.40894461354496103
115;1057;0.408954073165979
116;1057.5;0.4089630099466849
117;1058;0.40897269452981994
118;1058.5;0.4089843975581252
119;1059;0.40899938987434226
120;1059.5;0.4090191061502583
121;1060;0.4090487169968126
122;1060.5;0.4090894036979581
123;1061;0.4091383487450675
124;1061.5;0.4091926161295139
125;1062;0.40924926974267006
126;1062.5;0.4093053736759087
127;1063;0.40935799192060285
128;1063.5;0.40940418836812525
129;1064;0.40944102700984875
130;1064.5;0.40946563555849014
131;1065;0.4094766634899207
132;1065.5;0.40947533133930786
133;1066;0.4094642190703812
134;1066.5;0.40944594074687035
135;1067;0.40942311023250466
136;1067.5;0.4093983416910135
137;1068;0.4093742489861264
138;1068.5;0.409353446381573
139;1069;0.4093385476410825
140;1069.5;0.40933217557942714
141;1070;0.40933423164136534
142;1070.5;0.40933952892240805
143;1071;0.4093472520605285
144;1071.5;0.4093568236937003
145;1072;0.40936766655989665
146;1072.5;0.409379203597091
147;1073;0.4093908575432569
148;1073.5;0.40940205113636763
149;1074;0.4094122072143966
150;1074.5;0.40942120445874186
151;1075;0.4094305126313548
152;1075.5;0.40943800211425135
153;1076;0.4094443111282346
154;1076.5;0.40945018649410725
155;1077;0.40945637523267264
156;1077.5;0.4094636242647334
157;1078;0.4094726804110925
158;1078.5;0.409484290692553
159;1079;0.40949920192991796
160;1079.5;0.4095181234432987
161;1080;0.4095400255788646
162;1080.5;0.40956219217395856
163;1081;0.4095845144330731
164;1081.5;0.4096069447607006
165;1082;0.4096294358613334
166;1082.5;0.40965194013946415
167;1083;0.4096744099995851
168;1083.5;0.4096967980461888
169;1084;0.4097190567837677
170;1084.5;0.4097399218033754
171;1085;0.409754966169937
172;1085.5;0.4097659218324113
173;1086;0.4097740470616252
174;1086.5;0.40978058302840503
175;1087;0.4097867710035775
176;1087.5;0.40979385205796903
177;1088;0.4098030673624063
178;1088.5;0.40981565818771565
179;1089;0.4098328657047238
180;1089.5;0.40985668147850224
181;1090;0.4098891784940859
182;1090.5;0.4099280695585453
183;1091;0.4099718446280445
184;1091.5;0.4100190017587474
185;1092;0.41006803910681794
186;1092.5;0.41011745502842006
187;1093;0.4101657474797177
188;1093.5;0.41021141491687496
189;1094;0.4102529553960556
190;1094.5;0.4102913927245707
191;1095;0.41033392173422456
192;1095.5;0.41037963894133106
193;1096;0.4104272286962979
194;1096.5;0.4104753776495326
195;1097;0.4105227723514428
196;1097.5;0.41056809975243597
197;1098;0.4106100462029196
198;1098.5;0.4106472986533015
199;1099;0.41067854355398914
200;1099.5;0.4107034572207061
201;1100;0.4107250126732337
202;1100.5;0.4107442932439055
203;1101;0.4107615395751651
204;1101.5;0.4107769904094562
205;1102;0.41079088418922227
206;1102.5;0.41080345955690706
207;1103;0.41081495515495386
208;1103.5;0.4108256094258064
209;1104;0.4108356610119084
210;1104.5;0.4108447415960651
211;1105;0.4108518557568021
212;1105.5;0.41085776840980304
213;1106;0.41086284181821425
214;1106.5;0.4108674372451822
215;1107;0.4108719159538533
216;1107.5;0.410876639207374
217;1108;0.41088196836889085
218;1108.5;0.41088826470155027
219;1109;0.4108958893684987
220;1109.5;0.41090547598273186
221;1110;0.41091818222759724
222;1110.5;0.41093409487841903
223;1111;0.41095265941712206
224;1111.5;0.41097332052563107
225;1112;0.41099552288587093
226;1112.5;0.4110187108797662
227;1113;0.4110423293892419
228;1113.5;0.41106582279622267
229;1114;0.41108863578263327
230;1114.5;0.4111132377095029
231;1115;0.4111450489029972
232;1115.5;0.411181954294811
233;1116;0.4112232496847873
234;1116.5;0.4112682338727692
235;1117;0.4113162058585994
236;1117.5;0.411366464442121
237;1118;0.4114183085231769
238;1118.5;0.41147103690161
239;1119;0.41152394847726353
240;1119.5;0.4115815113925222
241;1120;0.41165346425151184
242;1120.5;0.4117356587412946
243;1121;0.41182519197167655
244;1121.5;0.4119191659524633
245;1122;0.4120146825934608
246;1122.5;0.4121088439044751
247;1123;0.4121987517953121
248;1123.5;0.4122815082757776
249;1124;0.4123542154556774
250;1124.5;0.4124176197485759
251;1125;0.41247715352324665
252;1125.5;0.41253112591436186
253;1126;0.4125812301403222
254;1126.5;0.41262917301952895
255;1127;0.41267666137038317
256;1127.5;0.4127254020112856
257;1128;0.4127771017606374
258;1128.5;0.4128334673368396
259;1129;0.41289620565829316
260;1129.5;0.4129667688038431
261;1130;0.4130434008066355
262;1130.5;0.413122746708866
263;1131;0.41320457142808464
264;1131.5;0.41328866138184156
265;1132;0.41337480278768696
266;1132.5;0.41346278176317064
267;1133;0.4135523847258429
268;1133.5;0.4136433979932537
269;1134;0.41373560768295337
270;1134.5;0.41382829653740777
271;1135;0.41392042186274713
272;1135.5;0.4140127939795885
273;1136;0.41410584830495833
274;1136.5;0.414200014455883
275;1137;0.4142957226493887
276;1137.5;0.41439340270250147
277;1138;0.414493484532248
278;1138.5;0.4145963980556543
279;1139;0.41470257328974675
280;1139.5;0.4148125377051827
281;1140;0.4149292907130249
282;1140.5;0.4150560027929573
283;1141;0.4151910026917138
284;1141.5;0.41533254895602767
285;1142;0.41547890053263253
286;1142.5;0.41562831626826185
287;1143;0.4157790549096492
288;1143.5;0.41592937540352815
289;1144;0.416077536296632
290;1144.5;0.4162234561801025
291;1145;0.4163717940358649
292;1145.5;0.4165246058011685
293;1146;0.4166819240175097
294;1146.5;0.41684372912638457
295;1147;0.41701000146928974
296;1147.5;0.41718072158772107
297;1148;0.4173558697231751
298;1148.5;0.417535426517148
299;1149;0.417719372211136
300;1149.5;0.41791110938769
301;1150;0.4181199831428414
302;1150.5;0.4183412505330373
303;1151;0.41857190816740425
304;1151.5;0.41880905255506884
305;1152;0.4190497804051576
306;1152.5;0.419291188326797
307;1153;0.41953037292911366
308;1153.5;0.41976443072123404
309;1154;0.4199904584122846
310;1154.5;0.42020854783956674
311;1155;0.42042795052908
312;1155.5;0.4206467240234927
313;1156;0.42086444075362195
314;1156.5;0.4210808178502853
315;1157;0.4212955724442996
316;1157.5;0.42150842176648257
317;1158;0.42171908294765126
318;1158.5;0.4219272732186231
319;1159;0.42213270971021527
320;1159.5;0.4223352708029594
321;1160;0.4225365961460688
322;1160.5;0.42273906075561357
323;1161;0.42294298739582165
324;1161.5;0.4231485757309207
325;1162;0.4233560256251385
326;1162.5;0.42356553684270326
327;1163;0.4237773092478423
328;1163.5;0.42399154240478387
329;1164;0.4242084362777555
330;1164.5;0.42442690084277646
331;1165;0.4246424252994475
332;1165.5;0.42486235614549794
333;1166;0.42508720874338024
334;1166.5;0.42531673055554764
335;1167;0.42555066954445275
336;1167.5;0.4257887732725486
337;1168;0.4260307893022877
338;1168.5;0.42627646549612336
339;1169;0.4265255494165081
340;1169.5;0.42677840901342573
341;1170;0.4270397896987723
342;1170.5;0.42731647129531414
343;1171;0.4276075428368443
344;1171.5;0.42791105635715565
345;1172;0.4282250637900414
346;1172.5;0.42854761706929406
347;1173;0.42887676822870724
348;1173.5;0.4292105691020732
349;1174;0.4295470717231856
350;1174.5;0.42988560095947204
351;1175;0.4302357464168134
352;1175.5;0.4305988138172482
353;1176;0.4309729919844011
354;1176.5;0.43135635684189755
355;1177;0.43174698411336276
356;1177.5;0.43214294982242185
357;1178;0.4325423295927001
358;1178.5;0.4329431994478224
359;1179;0.4333436352114142
360;1179.5;0.4337426531276253
361;1180;0.4341502432823193
362;1180.5;0.43456746588754963
363;1181;0.4349916848263284
364;1181.5;0.4354203264816678
365;1182;0.4358508171365803
366;1182.5;0.4362805830740778
367;1183;0.43670705057717285
368;1183.5;0.4371276458288775
369;1184;0.4375397952122041
370;1184.5;0.43794133707838406
371;1185;0.43833833306154224
372;1185.5;0.43873514948386594
373;1186;0.43913105778321054
374;1186.5;0.43952455919743166
375;1187;0.4399141550643848
376;1187.5;0.44029834682192526
377;1188;0.4406756358079086
378;1188.5;0.4410445232601905
379;1189;0.4414035107166261
380;1189.5;0.4417511533519571
381;1190;0.4420883842962497
382;1190.5;0.44241895706212686
383;1191;0.44274407802943394
384;1191.5;0.4430638736780163
385;1192;0.4433784703877194
386;1192.5;0.4436879945383886
387;1193;0.44399257270986914
388;1193.5;0.4442923313820065
389;1194;0.4445873967346463
390;1194.5;0.44487795782591244
391;1195;0.44516894702684356
392;1195.5;0.4454556938494701
393;1196;0.4457331730991849
394;1196.5;0.4459992910813809
395;1197;0.446251954101451
396;1197.5;0.446489068164788
397;1198;0.44670853967678503
398;1198.5;0.44690827484283496
399;1199;0.44708617996833055
400;1199.5;0.4472401699521341
401;1200;0.4473799406458193
402;1200.5;0.4475077186695261
403;1201;0.44761812630066905
404;1201.5;0.44771083551666235
405;1202;0.44778551849492076
406;1202.5;0.4478418473128586
407;1203;0.4478794939478902
408;1203.5;0.44789813067742995
409;1204;0.44789742947889255
410;1204.5;0.4478770625296923
411;1205;0.4478328420188829
412;1205.5;0.4477577487740122
413;1206;0.4476512457469264
414;1206.5;0.4475176872689425
415;1207;0.44736142747137747
416;1207.5;0.4471868206855481
417;1208;0.44699822094277153
418;1208.5;0.44679998267436466
419;1209;0.4465964599116443
420;1209.5;0.44639200698592757
421;1210;0.44617439360882916
422;1210.5;0.4459167784405311
423;1211;0.44562059580780894
424;1211.5;0.4452920976874652
425;1212;0.44493756805630263
426;1212.5;0.44456329109112397
427;1213;0.44417555086873206
428;1213.5;0.44378063146592944
429;1214;0.44338481705951915
430;1214.5;0.4429943918263038
431;1215;0.4426045322562874
432;1215.5;0.442193529838819
433;1216;0.44176451013095364
434;1216.5;0.4413221307381586
435;1217;0.440871069965901
436;1217.5;0.4404160060196481
437;1218;0.43996161740486694
438;1218.5;0.43951258242702484
439;1219;0.43907357939158886
440;1219.5;0.4386492866040264
441;1220;0.43823708791239924
442;1220.5;0.4378166830936772
443;1221;0.43739396394154983
444;1221.5;0.4369730915762572
445;1222;0.4365579377180392
446;1222.5;0.4361523738871358
447;1223;0.43576027190378686
448;1223.5;0.43538550318823227
449;1224;0.43503193946071217
450;1224.5;0.4347034522414662
451;1225;0.43439984918615016
452;1225.5;0.43410280242490645
453;1226;0.433811855275834
454;1226.5;0.43352899032145
455;1227;0.4332560856442716
456;1227.5;0.43299501912681587
457;1228;0.43274766865159986
458;1228.5;0.432515912401141
459;1229;0.43230162815795625
460;1229.5;0.4321066939045628
461;1230;0.43193200147206123
462;1230.5;0.4317694027351758
463;1231;0.4316129587039428
464;1231.5;0.4314607170257852
465;1232;0.4313111989481264
466;1232.5;0.4311629254183898
467;1233;0.4310144175839984
468;1233.5;0.4308641963923754
469;1234;0.4307107829909442
470;1234.5;0.430552698427128
471;1235;0.4303889740318915
472;1235.5;0.4302261178745493
473;1236;0.4300624153856446
474;1236.5;0.4298968843393148
475;1237;0.42972987140969643
476;1237.5;0.42956172377092694
477;1238;0.429392788297143
478;1238.5;0.4292234118624819
479;1239;0.4290539413410805
480;1239.5;0.42888472380707576
481;1240;0.4287160000212034
482;1240.5;0.4285446374419438
483;1241;0.42837059640055397
484;1241.5;0.4281951565340211
485;1242;0.42801953507933244
486;1242.5;0.42784494947347473
487;1243;0.42767261705343546
488;1243.5;0.4275037551562015
489;1244;0.42733958111876
490;1244.5;0.4271813122780982
491;1245;0.42703013366511966
492;1245.5;0.4268765797053719
493;1246;0.4267179929656934
494;1246.5;0.4265597219685818
495;1247;0.4264045921365344
496;1247.5;0.42625542859204896
497;1248;0.42611505675762296
498;1248.5;0.4259863018557537
499;1249;0.42587198940893894
500;1249.5;0.42577494453967624
501;1250;0.425697992670463
502;1250.5;0.4256340134403449
503;1251;0.42557098330573584
504;1251.5;0.4255098413510897
505;1252;0.42545237871974795
506;1252.5;0.4254003871550517
507;1253;0.4253556582003427
508;1253.5;0.42531998359896217
509;1254;0.4252951549942515
510;1254.5;0.4252829641295522
511;1255;0.42528520254820534
512;1255.5;0.4253014522043193
513;1256;0.4253258302250411
514;1256.5;0.4253545565704683
515;1257;0.4253869968605405
516;1257.5;0.425422582115197
517;1258;0.42546074375437765
518;1258.5;0.4255009129980218
519;1259;0.42554252116606894
520;1259.5;0.42558499947845874
521;1260;0.4256277791551307
522;1260.5;0.4256733769555893
523;1261;0.4257294340085506
524;1261.5;0.42579052214514335
525;1262;0.4258545110841802
526;1262.5;0.42591955884447447
527;1263;0.4259838228448392
528;1263.5;0.42604546100408724
529;1264;0.42610263094103173
530;1264.5;0.4261534903744858
531;1265;0.4261961969232623
532;1265.5;0.4262310543078004
533;1266;0.426267848559422
534;1266.5;0.42630317660846606
535;1267;0.426335584463469
536;1267.5;0.4263642165329668
537;1268;0.4263882173254957
538;1268.5;0.42640673114959193
539;1269;0.42641890251379194
540;1269.5;0.42642387592663156
541;1270;0.4264207956966473
542;1270.5;0.42640896363042974
543;1271;0.42639014424495114
544;1271.5;0.4263656401964984
545;1272;0.42633623241928387
546;1272.5;0.42630282024752003
547;1273;0.4262663030154191
548;1273.5;0.4262275799571936
549;1274;0.4261875505070559
550;1274.5;0.42614711399921845
551;1275;0.42610716956789324
552;1275.5;0.42606818338044594
553;1276;0.4260199870505553
554;1276.5;0.4259651404915224
555;1277;0.42590769501726483
556;1277.5;0.42584936794170014
557;1278;0.42579187657874573
558;1278.5;0.4257369384423195
559;1279;0.42568627084633875
560;1279.5;0.42564159110472116
561;1280;0.4256046165313843
562;1280.5;0.4255770287836425
563;1281;0.4255520417284008
564;1281.5;0.4255263615348192
565;1282;0.4255024357975695
566;1282.5;0.4254808507113236
567;1283;0.425462192370753
568;1283.5;0.4254470468705298
569;1284;0.4254360004053256
570;1284.5;0.4254296389698123
571;1285;0.42542854875866176
572;1285.5;0.42543331596654566
573;1286;0.4254442430230033
574;1286.5;0.42545932954691085
575;1287;0.4254768180486792
576;1287.5;0.4254967530076246
577;1288;0.42551918240306313
578;1288.5;0.42554415371431087
579;1289;0.42557171492068385
580;1289.5;0.42560191380149837
581;1290;0.4256347980360703
582;1290.5;0.42567041540371575
583;1291;0.4257149782730549
584;1291.5;0.42577900179098593
585;1292;0.42585431722869327
586;1292.5;0.42593627534285233
587;1293;0.42602036889013917
588;1293.5;0.42610209052722914
589;1294;0.42617693321079786
590;1294.5;0.42624038949752086
591;1295;0.42628795214407383
592;1295.5;0.4263151140071324
593;1296;0.4263218832706501
594;1296.5;0.42632479522270417
595;1297;0.42632543538197243
596;1297.5;0.42632422630552486
597;1298;0.42632169775043105
598;1298.5;0.42631837957376106
599;1299;0.4263148017325845
600;1299.5;0.4263114938839713
601;1300;0.4263089860849913
602;1300.5;0.42630780809271424
603;1301;0.4263080540714149
604;1301.5;0.4263072680389358
605;1302;0.4263088276329025
606;1302.5;0.4263129609176614
607;1303;0.42631907335755903
608;1303.5;0.4263265703169415
609;1304;0.4263348574601551
610;1304.5;0.4263433402515463
611;1305;0.4263514240554612
612;1305.5;0.4263585144362464
613;1306;0.4263642181633685
614;1306.5;0.4263715319126167
615;1307;0.42638063644772767
616;1307.5;0.42639116942535404
617;1308;0.4264028656021484
618;1308.5;0.4264154594347634
619;1309;0.4264286856798515
620;1309.5;0.42644227889406555
621;1310;0.4264559737340581
622;1310.5;0.4264695049564816
623;1311;0.4264826618790846
624;1311.5;0.42650284373128466
625;1312;0.4265329491695408
626;1312.5;0.42657062951546115
627;1313;0.4266147339906537
628;1313.5;0.4266641120167264
629;1314;0.4267176126152871
630;1314.5;0.42677408520794397
631;1315;0.42683237901630483
632;1315.5;0.42689134326197775
633;1316;0.4269498272665707
634;1316.5;0.4270119631575232
635;1317;0.42707959986034705
636;1317.5;0.42714763704849174
637;1318;0.42721561385873913
638;1318.5;0.42728307472787097
639;1319;0.42734956409266933
640;1319.5;0.42741462648991596
641;1320;0.4274778065563927
642;1320.5;0.4275386486288813
643;1321;0.4275966973441638
644;1321.5;0.4276550339881614
645;1322;0.42771978839083713
646;1322.5;0.42778522055719737
647;1323;0.4278504327818797
648;1323.5;0.42791472045952206
649;1324;0.4279773785847623
650;1324.5;0.42803770265223806
651;1325;0.4280949876565874
652;1325.5;0.4281485287924478
653;1326;0.42819762145445733
654;1326.5;0.4282431120548874
655;1327;0.42829074582933213
656;1327.5;0.42833692075623897
657;1328;0.42838094438801627
658;1328.5;0.4284225626770719
659;1329;0.42846152167581436
660;1329.5;0.42849756743665174
661;1330;0.42853044571199234
662;1330.5;0.42855990265424426
663;1331;0.4285856842158157
664;1331.5;0.4286082812951742
665;1332;0.4286348257287269
666;1332.5;0.42866459013635616
667;1333;0.4286961813658813
668;1333.5;0.42872866676512206
669;1334;0.4287611139818977
670;1334.5;0.42879259046402796
671;1335;0.42882216375933224
672;1335.5;0.4288489012156302
673;1336;0.42887187038074126
674;1336.5;0.42889012640479035
675;1337;0.428902922149293
676;1337.5;0.42891259581115115
677;1338;0.4289207389077722
678;1338.5;0.4289282682565635
679;1339;0.4289361010749323
680;1339.5;0.42894515428028585
681;1340;0.42895634499003155
682;1340.5;0.4289705902215767
683;1341;0.42898880699232855
684;1341.5;0.4290119124310383
685;1342;0.4290424051142175
686;1342.5;0.4290831932505214
687;1343;0.4291342177877411
688;1343.5;0.4291935941736679
689;1344;0.4292594375560929
690;1344.5;0.42932986328280726
691;1345;0.4294029864016021
692;1345.5;0.42947692226026846
693;1346;0.4295497862065976
694;1346.5;0.4296196932883808
695;1347;0.42969194235585206
696;1347.5;0.42977898843293794
697;1348;0.4298799918187548
698;1348.5;0.4299924835225606
699;1349;0.43011397885361335
700;1349.5;0.43024199292117116
701;1350;0.4303740409344921
702;1350.5;0.430507638202834
703;1351;0.4306402997354549
704;1351.5;0.43076954104161314
705;1352;0.4308969542020714
706;1352.5;0.431035455332732
707;1353;0.4311848040999527
708;1353.5;0.43134420587094846
709;1354;0.43151290551293486
710;1354.5;0.43169014759312746
711;1355;0.4318751768787415
712;1355.5;0.4320672381369922
713;1356;0.4322655761350953
714;1356.5;0.4324694355402661
715;1357;0.43267964049926305
716;1357.5;0.43290732211258476
717;1358;0.43315075218870813
718;1358.5;0.43340752794054654
719;1359;0.43367569958101315
720;1359.5;0.43395331712302143
721;1360;0.43423843077948465
722;1360.5;0.4345290907633161
723;1361;0.43482334718742893
724;1361.5;0.43511925026473686
725;1362;0.43541512522524195
726;1362.5;0.4357161485231006
727;1363;0.43602431690422083
728;1363.5;0.43633895321091176
729;1364;0.4366594917854825
730;1364.5;0.4369853666702423
731;1365;0.4373160122075002
732;1365.5;0.43765086233956546
733;1366;0.43798935140874723
734;1366.5;0.43833091355735443
735;1367;0.43867498483304823
736;1367.5;0.4390224280223892
737;1368;0.4393748700251955
738;1368.5;0.43973250349836074
739;1369;0.44009501399877904
740;1369.5;0.4404620871833437
741;1370;0.44083340850894864
742;1370.5;0.4412086637324877
743;1371;0.44158753841085446
744;1371.5;0.4419697180009427
745;1372;0.4423548882596462
746;1372.5;0.44274425412366974
747;1373;0.4431395263712005
748;1373.5;0.4435395081375223
749;1374;0.4439432957885098
750;1374.5;0.44434998759003774
751;1375;0.4447586813079811
752;1375.5;0.4451684749082146
753;1376;0.445578466656613
754;1376.5;0.445987754319051
755;1377;0.44639543596140363
756;1377.5;0.4468030331774383
757;1378;0.44721774676339193
758;1378.5;0.44763779469888093
759;1379;0.44806038550364413
760;1379.5;0.44848272529742034
761;1380;0.4489020202999486
762;1380.5;0.44931547653096776
763;1381;0.4497203003102169
764;1381.5;0.45011369775743476
765;1382;0.4504928749923603
766;1382.5;0.450856563754229
767;1383;0.45121357881841895
768;1383.5;0.45156139367761644
769;1384;0.4518981642859258
770;1384.5;0.4522225483974512
771;1385;0.45253320376629685
772;1385.5;0.45282878804656723
773;1386;0.45310795879236637
774;1386.5;0.45336937385779874
775;1387;0.4536116907969686
776;1387.5;0.4538336976932299
777;1388;0.45403844718630887
778;1388.5;0.45422745642055523
779;1389;0.4544027595996498
780;1389.5;0.45456724292727324
781;1390;0.4547237929071063
782;1390.5;0.45487529584282943
783;1391;0.4550246381381234
784;1391.5;0.4551747059966688
785;1392;0.4553283858221465
786;1392.5;0.4554885609256436
787;1393;0.4556515403561564
788;1393.5;0.4558100214673383
789;1394;0.45596385164098985
790;1394.5;0.45611492775891127
791;1395;0.456265146502903
792;1395.5;0.456416404754765
793;1396;0.4565705992962978
794;1396.5;0.4567296270093018
795;1397;0.456895384775577
796;1397.5;0.457069769176924
797;1398;0.4572572927327159
798;1398.5;0.45745981839524996
799;1399;0.45767118626377173
800;1399.5;0.45788913094076317
801;1400;0.4581114102287066
802;1400.5;0.45833578193008434
803;1401;0.45856000384737844
804;1401.5;0.45878183378307114
805;1402;0.4589990295396447
806;1402.5;0.4592093489195812
807;1403;0.4594138968993457
808;1403.5;0.459621767624808
809;1404;0.4598263563428337
810;1404.5;0.4600268520979718
811;1405;0.4602228688347715
812;1405.5;0.4604140206977819
813;1406;0.46059992163155217
814;1406.5;0.46078018568063134
815;1407;0.4609544269895685
816;1407.5;0.4611222595029131
817;1408;0.4612846027448493
818;1408.5;0.4614521038103935
819;1409;0.461618141525605
820;1409.5;0.46178008596998665
821;1410;0.4619367614230411
822;1410.5;0.46208699196427094
823;1411;0.4622296018731791
824;1411.5;0.46236341532926806
825;1412;0.4624872564120408
826;1412.5;0.46259994940099974
827;1413;0.46270051043307836
828;1413.5;0.46279542817457314
829;1414;0.46288789370121036
830;1414.5;0.46297773477726356
831;1415;0.46306492286700596
832;1415.5;0.46314942963471095
833;1416;0.46323122654465204
834;1416.5;0.46331028506110244
835;1417;0.4633865769483358
836;1417.5;0.4634600735706254
837;1418;0.46353074649224457
838;1418.5;0.463600118085331
839;1419;0.46367108007865554
840;1419.5;0.46374406824776493
841;1420;0.4638185573882234
842;1420.5;0.46389402199559476
843;1421;0.46396993666544306
844;1421.5;0.4640457758933323
845;1422;0.46412101437482667
846;1422.5;0.46419512670548996
847;1423;0.4642675874808863
848;1423.5;0.4643394574666175
849;1424;0.4644139605557952
850;1424.5;0.4644906408405852
851;1425;0.4645680163815159
852;1425.5;0.464644595639116
853;1426;0.4647188865739138
854;1426.5;0.4647893974464381
855;1427;0.4648546365172172
856;1427.5;0.4649131120467799
857;1428;0.46496333209565466
858;1428.5;0.46500438558859336
859;1429;0.4650400558491872
860;1429.5;0.46507500026029963
861;1430;0.4651089347723899
862;1430.5;0.46514125543591744
863;1431;0.4651713586013411
864;1431.5;0.46519864041912057
865;1432;0.465222497139715
866;1432.5;0.4652423250135834
867;1433;0.4652575201911854
868;1433.5;0.4652672936073846
869;1434;0.46526886006763013
870;1434.5;0.4652648406424003
871;1435;0.46525660499574684
872;1435.5;0.46524486429172196
873;1436;0.4652303293943776
874;1436.5;0.4652137111677658
875;1437;0.46519572077593835
876;1437.5;0.46517706908294754
877;1438;0.46515846705284514
878;1438.5;0.46514060656954515
879;1439;0.4651223554092659
880;1439.5;0.4651022960509872
881;1440;0.46508052553822254
882;1440.5;0.46505752661448535
883;1441;0.46503378232328896
884;1441.5;0.4650097755081467
885;1442;0.46498598911257216
886;1442.5;0.46496290598007856
887;1443;0.4649410089541795
888;1443.5;0.4649207809783881
889;1444;0.4649000910799173
890;1444.5;0.4648762938494622
891;1445;0.46485091932383027
892;1445.5;0.4648252193495118
893;1446;0.4648004459729969
894;1446.5;0.46477785144077555
895;1447;0.46475868749933796
896;1447.5;0.4647442064951742
897;1448;0.46473566027477436
898;1448.5;0.46473430088462847
899;1449;0.46473978287776996
900;1449.5;0.4647476538453872
901;1450;0.46475743155564136
902;1450.5;0.46476899415427325
903;1451;0.46478221998702374
904;1451.5;0.4647969875996332
905;1452;0.4648131751378427
906;1452.5;0.46483066114739274
907;1453;0.46484932397402423
908;1453.5;0.46486904196347767
909;1454;0.4648898651965741
910;1454.5;0.464913371540083
911;1455;0.4649410854081612
912;1455.5;0.46497218076522373
913;1456;0.465005635975686
914;1456.5;0.46504042920396327
915;1457;0.4650755389144708
916;1457.5;0.46510994327162364
917;1458;0.4651426207398375
918;1458.5;0.4651725493835272
919;1459;0.4651990188703694
920;1459.5;0.4652280288458049
921;1460;0.46526016521698726
922;1460.5;0.46529497741785636
