Sample name;732-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:19:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29671701189680966
106;1052.5;0.2967735105536743
107;1053;0.29682795315748517
108;1053.5;0.2968781002211638
109;1054;0.29692171245763166
110;1054.5;0.29695662269566125
111;1055;0.29698521613861917
112;1055.5;0.297011725302756
113;1056;0.2970363485006846
114;1056.5;0.2970588910450179
115;1057;0.2970791583483686
116;1057.5;0.29709695572334976
117;1058;0.2971120884825741
118;1058.5;0.29712436193865444
119;1059;0.2971335816042038
120;1059.5;0.29713968490704035
121;1060;0.29714647825597496
122;1060.5;0.29715644139070807
123;1061;0.29716871790440114
124;1061.5;0.29718233289021584
125;1062;0.2971963113413139
126;1062.5;0.2972096784508566
127;1063;0.2972214593120057
128;1063.5;0.29723067891792276
129;1064;0.2972363623617693
130;1064.5;0.2972372840576036
131;1065;0.2972288590584265
132;1065.5;0.29721050290617096
133;1066;0.2971842482569965
134;1066.5;0.29715216186706295
135;1067;0.2971163102925295
136;1067.5;0.29707876038955594
137;1068;0.29704157871430165
138;1068.5;0.29700683222292634
139;1069;0.29697658737158933
140;1069.5;0.296953253166404
141;1070;0.29693950621364434
142;1070.5;0.29693070486761164
143;1071;0.2969257860660814
144;1071.5;0.2969239247468295
145;1072;0.2969242959476316
146;1072.5;0.29692607490626355
147;1073;0.296928436660501
148;1073.5;0.2969305562481197
149;1074;0.2969316088068954
150;1074.5;0.29693159133810887
151;1075;0.29693419970140444
152;1075.5;0.29693716235124595
153;1076;0.2969404356164399
154;1076.5;0.296944084425793
155;1077;0.2969481739081116
156;1077.5;0.2969527690922026
157;1078;0.29695793490687217
158;1078.5;0.29696373648092733
159;1079;0.29697023874317435
160;1079.5;0.29697796157093215
161;1080;0.2969881911527407
162;1080.5;0.2969985109059565
163;1081;0.29700869838968197
164;1081.5;0.29701859236301964
165;1082;0.2970280318850718
166;1082.5;0.29703685571494104
167;1083;0.2970449026117298
168;1083.5;0.2970520115345404
169;1084;0.2970580213424755
170;1084.5;0.2970614260432634
171;1085;0.29705734223925767
172;1085.5;0.297047905838277
173;1086;0.2970348726683313
174;1086.5;0.29701998145743
175;1087;0.29700497103358303
176;1087.5;0.2969915800248
177;1088;0.29698154715909064
178;1088.5;0.29697661126446456
179;1089;0.29697851106893164
180;1089.5;0.29699117053486224
181;1090;0.2970216851209209
182;1090.5;0.2970663100537977
183;1091;0.2971214359893632
184;1091.5;0.297183461683488
185;1092;0.29724878599204263
186;1092.5;0.2973138079708976
187;1093;0.29737492627592366
188;1093.5;0.29742854006299113
189;1094;0.29747104808797065
190;1094.5;0.29750313433176245
191;1095;0.29753703409815213
192;1095.5;0.2975725899077127
193;1096;0.2976087709164486
194;1096.5;0.297644548580364
195;1097;0.2976788942554632
196;1097.5;0.2977107796977504
197;1098;0.2977391760632299
198;1098.5;0.2977630551079061
199;1099;0.2977813880877832
200;1099.5;0.29779419393738976
201;1100;0.2978047109343789
202;1100.5;0.29781390640332994
203;1101;0.2978218852166729
204;1101.5;0.2978287503468376
205;1102;0.297834604466254
206;1102.5;0.297839550447352
207;1103;0.2978436911625614
208;1103.5;0.29784712928431234
209;1104;0.2978499676850346
210;1104.5;0.2978519253221695
211;1105;0.2978524965841167
212;1105.5;0.2978523336136684
213;1106;0.29785164698434474
214;1106.5;0.2978506462696657
215;1107;0.2978495410431512
216;1107.5;0.29784854087832124
217;1108;0.29784785544869596
218;1108.5;0.2978476943277951
219;1109;0.2978482669891389
220;1109.5;0.29784997883563785
221;1110;0.2978537908054629
222;1110.5;0.29785994423620615
223;1111;0.29786805436787933
224;1111.5;0.2978777356404945
225;1112;0.29788860249406346
226;1112.5;0.2979002690685982
227;1113;0.2979123500041106
228;1113.5;0.29792445944061235
229;1114;0.29793621181811575
230;1114.5;0.29795048986167255
231;1115;0.2979733301420825
232;1115.5;0.29800246685981546
233;1116;0.29803700947004896
234;1116.5;0.2980760704279605
235;1117;0.29811876238872775
236;1117.5;0.298164197807528
237;1118;0.298211489239539
238;1118.5;0.29825974913993814
239;1119;0.29830809006390313
240;1119.5;0.29835924790000556
241;1120;0.2984196951472433
242;1120.5;0.2984865108691571
243;1121;0.29855822692314055
244;1121.5;0.2986333800665874
245;1122;0.2987105069568914
246;1122.5;0.2987881443514461
247;1123;0.2988648289076453
248;1123.5;0.2989390973828827
249;1124;0.29900948663455196
250;1124.5;0.2990760800389964
251;1125;0.29913978164958566
252;1125.5;0.29919879580581593
253;1126;0.29925495604740243
254;1126.5;0.2993101095140601
255;1127;0.2993661033455043
256;1127.5;0.2994247846814498
257;1128;0.29948800066161174
258;1128.5;0.2995575983257054
259;1129;0.29963542491344575
260;1129.5;0.2997235856078696
261;1130;0.2998213162087803
262;1130.5;0.2999245239645017
263;1131;0.30003215611411455
264;1131.5;0.3001431813966996
265;1132;0.30025656835133735
266;1132.5;0.3003712854171086
267;1133;0.300486301333094
268;1133.5;0.30060058473837437
269;1134;0.3007131040720302
270;1134.5;0.3008221336059334
271;1135;0.30092618652422487
272;1135.5;0.30102701331058646
273;1136;0.3011260425285912
274;1136.5;0.30122469694181225
275;1137;0.3013243999138225
276;1137.5;0.301426574408195
277;1138;0.3015326434885028
278;1138.5;0.301644030218319
279;1139;0.3017621577612165
280;1139.5;0.30188837797427415
281;1140;0.3020255063642117
282;1140.5;0.30217626941039893
283;1141;0.30233856151737254
284;1141.5;0.30251020688966923
285;1142;0.30268903013182585
286;1142.5;0.3028728557483791
287;1143;0.30305950814386584
288;1143.5;0.3032468119228227
289;1144;0.30343259128978645
290;1144.5;0.3036171743672832
291;1145;0.30380741912634857
292;1145.5;0.30400506130901517
293;1146;0.30420961456343887
294;1146.5;0.3044205404377756
295;1147;0.30463730038018133
296;1147.5;0.30485935603881187
297;1148;0.3050861687618231
298;1148.5;0.30531720029737097
299;1149;0.3055519119936113
300;1149.5;0.3057932592323596
301;1150;0.306050632407349
302;1150.5;0.30631946861856807
303;1151;0.3065969370937072
304;1151.5;0.30688030696045676
305;1152;0.3071668475465069
306;1152.5;0.3074538280795482
307;1153;0.3077385177872707
308;1153.5;0.308018185797365
309;1154;0.30829010143752117
310;1154.5;0.30855434708492224
311;1155;0.30881953784548055
312;1155.5;0.3090836543063422
313;1156;0.3093462644099551
314;1156.5;0.30960708079876736
315;1157;0.3098658161152269
316;1157.5;0.31012218310178163
317;1158;0.3103758944008796
318;1158.5;0.3106266627549688
319;1159;0.3108742008064973
320;1159.5;0.3111184314162526
321;1160;0.3113611727214439
322;1160.5;0.3116047120926784
323;1161;0.31184925149258597
324;1161.5;0.31209486978379625
325;1162;0.31234164602893894
326;1162.5;0.31258965919064385
327;1163;0.31283898833154067
328;1163.5;0.31308971221425913
329;1164;0.31334191000142897
330;1164.5;0.3135938955041442
331;1165;0.3138388335738199
332;1165.5;0.314084745814556
333;1166;0.3143332942142448
334;1166.5;0.31458537286077926
335;1167;0.314841876342052
336;1167.5;0.3151036988459558
337;1168;0.31537173456038337
338;1168.5;0.31564687797322727
339;1169;0.3159300232723803
340;1169.5;0.31622297410210926
341;1170;0.3165328269961069
342;1170.5;0.3168656832269359
343;1171;0.31721944583798983
344;1171.5;0.31759098087266285
345;1172;0.3179771542743489
346;1172.5;0.3183748319864419
347;1173;0.31878088005233585
348;1173.5;0.31919216431542463
349;1174;0.3196055508191023
350;1174.5;0.32001958248669704
351;1175;0.320446595821635
352;1175.5;0.3208882680327948
353;1176;0.3213423076638045
354;1176.5;0.3218063103582927
355;1177;0.3222778715598875
356;1177.5;0.3227545870122175
357;1178;0.32323405205891087
358;1178.5;0.3237138624435959
359;1179;0.3241916137099011
360;1179.5;0.32466585902028056
361;1180;0.32514658028784293
362;1180.5;0.32563521223566755
363;1181;0.3261294892557465
364;1181.5;0.32662720824007196
365;1182;0.327126165980636
366;1182.5;0.3276241592694304
367;1183;0.3281189848984476
368;1183.5;0.3286084395596794
369;1184;0.32909032014511796
370;1184.5;0.32956286227178994
371;1185;0.3300327259186242
372;1185.5;0.33050385784704445
373;1186;0.33097481300462644
374;1186.5;0.33144337613894603
375;1187;0.3319073320975791
376;1187.5;0.33236446582810136
377;1188;0.33281256217808874
378;1188.5;0.333249405895117
379;1189;0.33367278202676187
380;1189.5;0.3340806114575009
381;1190;0.3344760641638739
382;1190.5;0.33486384349071413
383;1191;0.335244698085076
384;1191.5;0.33561829669401394
385;1192;0.33598430796458206
386;1192.5;0.33634240054383496
387;1193;0.33669224327882696
388;1193.5;0.3370335049166124
389;1194;0.33736585390424556
390;1194.5;0.33768904263489163
391;1195;0.3380095748317385
392;1195.5;0.3383238490540905
393;1196;0.33862665225506017
394;1196.5;0.3389157028877599
395;1197;0.33918871940530215
396;1197.5;0.33944341996079935
397;1198;0.33967752310736415
398;1198.5;0.3398887471981088
399;1199;0.34007481068614587
400;1199.5;0.3402334418366803
401;1200;0.34037574545944593
402;1200.5;0.3405052062984529
403;1201;0.34061628434649843
404;1201.5;0.3407084892963797
405;1202;0.34078133104089414
406;1202.5;0.34083431937283865
407;1203;0.34086696398501076
408;1203.5;0.34087877487020757
409;1204;0.3408692617212262
410;1204.5;0.34083793443086413
411;1205;0.34077738028916504
412;1205.5;0.3406774274050558
413;1206;0.3405387745028999
414;1206.5;0.34036702560815923
415;1207;0.34016778454629604
416;1207.5;0.33994665534277235
417;1208;0.33970924172305017
418;1208.5;0.3394611478125916
419;1209;0.3392079773368587
420;1209.5;0.33895533432131353
421;1210;0.33868767190812116
422;1210.5;0.3383712767051451
423;1211;0.33800862125389813
424;1211.5;0.33760715079890197
425;1212;0.3371743425846783
426;1212.5;0.3367176740557487
427;1213;0.33624462255663484
428;1213.5;0.3357626654318583
429;1214;0.3352792801259409
430;1214.5;0.33480194408340413
431;1215;0.3343250985696399
432;1215.5;0.33382324779471473
433;1216;0.33330011742179405
434;1216.5;0.33276118665315807
435;1217;0.332211955391087
436;1217.5;0.3316579234378608
437;1218;0.33110459089576
438;1218.5;0.33055745766706446
439;1219;0.3300220236540544
440;1219.5;0.3295037887590101
441;1220;0.3289999620039331
442;1220.5;0.3284874239028513
443;1221;0.3279723470011831
444;1221.5;0.3274594794511228
445;1222;0.32695328000486484
446;1222.5;0.3264582072146035
447;1223;0.3259787199325331
448;1223.5;0.325519276610848
449;1224;0.3250843360017427
450;1224.5;0.3246783566574113
451;1225;0.32430140640767335
452;1225.5;0.323933719126971
453;1226;0.32357442813787585
454;1226.5;0.32322532834276835
455;1227;0.3228881101440294
456;1227.5;0.3225644637440398
457;1228;0.3222560793451802
458;1228.5;0.3219646474498311
459;1229;0.3216918581603736
460;1229.5;0.32143940177918817
461;1230;0.32120800056067245
462;1230.5;0.320989529932227
463;1231;0.3207780632323482
464;1231.5;0.3205716359000279
465;1232;0.3203687569742583
466;1232.5;0.32016793519403147
467;1233;0.3199676794983394
468;1233.5;0.3197664986261741
469;1234;0.3195629015165279
470;1234.5;0.31935539700839266
471;1235;0.3191430141233903
472;1235.5;0.3189323703604238
473;1236;0.3187216899571768
474;1236.5;0.3185098685429656
475;1237;0.31829713064710663
476;1237.5;0.3180837012989162
477;1238;0.3178698052277107
478;1238.5;0.31765566716280647
479;1239;0.31744151183352
480;1239.5;0.31722756416916764
481;1240;0.3170139340083494
482;1240.5;0.31679712783431724
483;1241;0.31657720241044573
484;1241.5;0.3163557595684526
485;1242;0.31613433874005537
486;1242.5;0.3159144795569719
487;1243;0.3156977215509199
488;1243.5;0.3154856042536171
489;1244;0.31527966719678113
490;1244.5;0.31508144991212983
491;1245;0.3148924549920197
492;1245.5;0.31470200339396376
493;1246;0.3145066726128782
494;1246.5;0.31431234027080973
495;1247;0.31412236088980505
496;1247.5;0.3139400886919109
497;1248;0.31376887819917404
498;1248.5;0.3136120837336412
499;1249;0.31347305991735896
500;1249.5;0.31335516097237437
501;1250;0.3132617414207338
502;1250.5;0.3131827402302998
503;1251;0.31310220856204946
504;1251.5;0.31302178401333836
505;1252;0.31294397747998487
506;1252.5;0.31287130045780764
507;1253;0.3128062642426251
508;1253.5;0.3127513803302556
509;1254;0.31270916011651784
510;1254.5;0.3126821150972302
511;1255;0.3126727565682111
512;1255.5;0.3126797576779727
513;1256;0.31269427927254095
514;1256.5;0.3127126860924442
515;1257;0.3127345943977867
516;1257.5;0.3127596858486733
517;1258;0.3127876425052083
518;1258.5;0.3128181462274964
519;1259;0.3128508789756419
520;1259.5;0.31288552260974944
521;1260;0.31292175898992364
522;1260.5;0.3129622332737307
523;1261;0.31301426790520326
524;1261.5;0.31307231224240867
525;1262;0.31313414002640155
526;1262.5;0.31319781329823676
527;1263;0.31326139349896887
528;1263.5;0.3133229425696528
529;1264;0.31338052215134327
530;1264.5;0.3134321939850949
531;1265;0.31347601971196254
532;1265.5;0.3135120786816352
533;1266;0.31354934280617536
534;1266.5;0.31358421196222497
535;1267;0.31361514847416144
536;1267.5;0.3136412130663623
537;1268;0.31366146656320504
538;1268.5;0.31367496958906715
539;1269;0.313680782968326
540;1269.5;0.31367796752535926
541;1270;0.31366558388454424
542;1270.5;0.3136426141490463
543;1271;0.3136085082249648
544;1271.5;0.3135646419336854
545;1272;0.31351260445524803
546;1272.5;0.3134541033696931
547;1273;0.31339084625706026
548;1273.5;0.31332454059738984
549;1274;0.3132568940707217
550;1274.5;0.3131896142570959
551;1275;0.3131244085365525
552;1275.5;0.3130624779836356
553;1276;0.312992315727959
554;1276.5;0.3129158174859787
555;1277;0.3128371952289377
556;1277.5;0.31275832692807903
557;1278;0.3126810905546454
558;1278.5;0.31260736427988
559;1279;0.3125390260750257
560;1279.5;0.3124779539113254
561;1280;0.31242602576002204
562;1280.5;0.3123850707980287
563;1281;0.3123456774433805
564;1281.5;0.3123031432419808
565;1282;0.31226085551085003
566;1282.5;0.3122203401670087
567;1283;0.3121831230274775
568;1283.5;0.31215072990927706
569;1284;0.31212468672942767
570;1284.5;0.31210651920495003
571;1285;0.3120977532528649
572;1285.5;0.3120999147901925
573;1286;0.31211088646210083
574;1286.5;0.312124431301127
575;1287;0.3121387972866905
576;1287.5;0.3121540616088262
577;1288;0.3121703049575692
578;1288.5;0.3121876075229545
579;1289;0.3122060499950172
580;1289.5;0.3122257128637923
581;1290;0.31224667651931476
582;1290.5;0.3122690214516196
583;1291;0.31229616929362586
584;1291.5;0.3123333289563514
585;1292;0.31237475564197653
586;1292.5;0.3124185405703794
587;1293;0.312462916961438
588;1293.5;0.3125061179350306
589;1294;0.31254637691103515
590;1294.5;0.31258192690932984
591;1295;0.31261100114979284
592;1295.5;0.3126318329523022
593;1296;0.31264449903455294
594;1296.5;0.31265574064928353
595;1297;0.3126655132518862
596;1297.5;0.3126737546118341
597;1298;0.31268050969859995
598;1298.5;0.31268582358165686
599;1299;0.3126897414304778
600;1299.5;0.3126923081145356
601;1300;0.31269356890330335
602;1300.5;0.31269356876625387
603;1301;0.31269207768712015
604;1301.5;0.3126876851771547
605;1302;0.31268422663298895
606;1302.5;0.31268214448543
607;1303;0.3126810585652853
608;1303.5;0.3126805886033619
609;1304;0.31268035463046717
610;1304.5;0.31267997647740814
611;1305;0.31267907387499233
612;1305.5;0.31267726675402685
613;1306;0.3126742694497819
614;1306.5;0.31267121541475423
615;1307;0.3126679106329643
616;1307.5;0.3126644876266186
617;1308;0.31266117601792387
618;1308.5;0.3126582051290868
619;1309;0.31265580458231423
620;1309.5;0.3126542037998126
621;1310;0.3126536323037887
622;1310.5;0.3126543197164492
623;1311;0.31265656073045006
624;1311.5;0.3126694822971795
625;1312;0.31269648926925925
626;1312.5;0.3127345338937447
627;1313;0.3127817663176914
628;1313.5;0.3128363368881549
629;1314;0.3128963955521906
630;1314.5;0.3129600926568541
631;1315;0.3130255783492009
632;1315.5;0.31309100277628643
633;1316;0.31315451618516627
634;1316.5;0.3132200443851181
635;1317;0.31328997355295735
636;1317.5;0.3133594244836907
637;1318;0.3134281544805327
638;1318.5;0.3134959261466974
639;1319;0.3135625020853995
640;1319.5;0.3136276449998531
641;1320;0.3136911176932726
642;1320.5;0.3137526826688726
643;1321;0.31381210272986726
644;1321.5;0.31387213283918947
645;1322;0.3139378151128033
646;1322.5;0.31400369450369003
647;1323;0.31406922656156
648;1323.5;0.31413405993612353
649;1324;0.31419784287709085
650;1324.5;0.314260224134172
651;1325;0.31432085195707754
652;1325.5;0.3143793747955175
653;1326;0.31443544129920215
654;1326.5;0.314490366138951
655;1327;0.3145502646733341
656;1327.5;0.314610699804348
657;1328;0.3146700319314644
658;1328.5;0.3147270598541547
659;1329;0.3147805824718906
660;1329.5;0.3148293986841436
661;1330;0.31487230709038516
662;1330.5;0.31490810669008695
663;1331;0.31493559628272044
664;1331.5;0.314954633199971
665;1332;0.3149751175359724
666;1332.5;0.314997709382718
667;1333;0.31502166423001465
668;1333.5;0.315046698067669
669;1334;0.31507252718548795
670;1334.5;0.31509886767327816
671;1335;0.31512543572084645
672;1335.5;0.3151519473179995
673;1336;0.3151781186545442
674;1336.5;0.3152036301150882
675;1337;0.3152272704578712
676;1337.5;0.3152505002074362
677;1338;0.3152742984567193
678;1338.5;0.3152989695986561
679;1339;0.3153248184261827
680;1339.5;0.31535214943223505
681;1340;0.3153812673097489
682;1340.5;0.3154124766516604
683;1341;0.3154460820509053
684;1341.5;0.3154823883437385
685;1342;0.3155257665399824
686;1342.5;0.3155811384400872
687;1343;0.31564815040953453
688;1343.5;0.3157246233138059
689;1344;0.3158083777183829
690;1344.5;0.315897234388747
691;1345;0.31598901379037986
692;1345.5;0.3160815366887628
693;1346;0.3161726238493777
694;1346.5;0.31626009573770586
695;1347;0.3163487638979905
696;1347.5;0.31645079348012795
697;1348;0.3165657238978206
698;1348.5;0.31669147860418173
699;1349;0.3168259653523244
700;1349.5;0.31696709169536186
701;1350;0.3171127652864071
702;1350.5;0.31726089387857337
703;1351;0.31740938492497384
704;1351.5;0.31755614637872165
705;1352;0.3177037325279845
706;1352.5;0.31786714262070725
707;1353;0.3180457538115433
708;1353.5;0.3182381629338072
709;1354;0.31844300632081335
710;1354.5;0.3186589200058765
711;1355;0.3188845402223111
712;1355.5;0.31911850320343155
713;1356;0.31935944518255266
714;1356.5;0.31960600229298863
715;1357;0.31985870746370326
716;1357.5;0.32013076614190805
717;1358;0.3204208144444098
718;1358.5;0.3207262919343315
719;1359;0.3210450911747965
720;1359.5;0.32137510452892804
721;1360;0.3217142245598491
722;1360.5;0.32206034383068305
723;1361;0.32241135480455296
724;1361.5;0.3227651500445821
725;1362;0.3231199579398291
726;1362.5;0.32348221091665635
727;1363;0.32385415161586195
728;1363.5;0.324234691248244
729;1364;0.3246228525246003
730;1364.5;0.32501765785572906
731;1365;0.325418129952428
732;1365.5;0.3258232911254953
733;1366;0.32623216408572886
734;1366.5;0.3266437713439266
735;1367;0.3270571375621807
736;1367.5;0.32747302797357736
737;1368;0.3278934580817131
738;1368.5;0.3283189757191816
739;1369;0.3287496216185765
740;1369.5;0.3291854366124915
741;1370;0.3296264613335202
742;1370.5;0.33007273671425624
743;1371;0.33052430348729317
744;1371.5;0.3309812022852248
745;1372;0.3314434740406446
746;1372.5;0.33191347872687627
747;1373;0.3323939039206727
748;1373.5;0.3328824852137688
749;1374;0.3333772156344977
750;1374.5;0.3338760901111928
751;1375;0.33437710307218754
752;1375.5;0.33487824914581527
753;1376;0.3353775232604092
754;1376.5;0.33587291984430273
755;1377;0.3363624336258292
756;1377.5;0.3368471533939907
757;1378;0.33733617310773134
758;1378.5;0.3378280994973403
759;1379;0.33832034124274063
760;1379.5;0.33881030462385553
761;1380;0.3392953960206079
762;1380.5;0.339773021612921
763;1381;0.34024058788071787
764;1381.5;0.3406955011039215
765;1382;0.3411351675624551
766;1382.5;0.3415586195156447
767;1383;0.34197544296890936
768;1383.5;0.3423828646376247
769;1384;0.3427785881215094
770;1384.5;0.34316081882028265
771;1385;0.3435277621336632
772;1385.5;0.3438776233613702
773;1386;0.34420860770312245
774;1386.5;0.3445189206586388
775;1387;0.3448067674276385
776;1387.5;0.34507058036118093
777;1388;0.34531553047069946
778;1388.5;0.3455440555768929
779;1389;0.3457580458542199
780;1389.5;0.34596024347713905
781;1390;0.34615339092010916
782;1390.5;0.3463402304575887
783;1391;0.34652350446403635
784;1391.5;0.34670595511391067
785;1392;0.3468903247816705
786;1392.5;0.34707935259481826
787;1393;0.34726898558317626
788;1393.5;0.3474519713519827
789;1394;0.3476285913117517
790;1394.5;0.3478011763729976
791;1395;0.3479720572462345
792;1395.5;0.34814356484197645
793;1396;0.34831802997073785
794;1396.5;0.34849778354303285
795;1397;0.3486851564693757
796;1397.5;0.3488824793602804
797;1398;0.3490936232624132
798;1398.5;0.34931881248295227
799;1399;0.34955233466124286
800;1399.5;0.3497924281095344
801;1400;0.3500373543400766
802;1400.5;0.35028537486511896
803;1401;0.3505347511969112
804;1401.5;0.3507837448477028
805;1402;0.3510306173297434
806;1402.5;0.35127363015528257
807;1403;0.35151431403790234
808;1403.5;0.3517614662890987
809;1404;0.35200785055966355
810;1404.5;0.352252028086696
811;1405;0.3524929850072955
812;1405.5;0.35272970765856115
813;1406;0.3529611821775923
814;1406.5;0.3531863948014882
815;1407;0.35340433186734804
816;1407.5;0.35361397951227125
817;1408;0.35381583147344237
818;1408.5;0.3540219074339669
819;1409;0.35422567428857754
820;1409.5;0.35442413024742414
821;1410;0.35461572772065736
822;1410.5;0.35479891891842696
823;1411;0.3549721562508834
824;1411.5;0.3551338920281767
825;1412;0.35528257846045713
826;1412.5;0.35541666795787485
827;1413;0.35553482717458784
828;1413.5;0.3556442842329473
829;1414;0.3557492251024619
830;1414.5;0.35585014017621164
831;1415;0.35594766354727725
832;1415.5;0.35604242950873866
833;1416;0.35613507215367646
834;1416.5;0.3562262255751708
835;1417;0.3563165241663021
836;1417.5;0.3564066019201507
837;1418;0.35649709302979693
838;1418.5;0.35658860816018745
839;1419;0.3566824115230966
840;1419.5;0.35677879771648074
841;1420;0.35687710175188486
842;1420.5;0.3569766583408537
843;1421;0.3570768022949323
844;1421.5;0.3571768683256657
845;1422;0.35727619134459865
846;1422.5;0.35737410616327614
847;1423;0.357469947593243
848;1423.5;0.35756503723631194
849;1424;0.35766332325334416
850;1424.5;0.3577640678648329
851;1425;0.3578654636986197
852;1425.5;0.3579656937825465
853;1426;0.35806294064445515
854;1426.5;0.3581553871121873
855;1427;0.35824121601358455
856;1427.5;0.35831861017648897
857;1428;0.3583857522287422
858;1428.5;0.35844230511804315
859;1429;0.35849612733574576
860;1429.5;0.3585517221928554
861;1430;0.35860798802371496
862;1430.5;0.358663503262667
863;1431;0.35871684664405423
864;1431.5;0.35876659670221944
865;1432;0.3588113320715053
866;1432.5;0.3588496313862544
867;1433;0.3588800731808095
868;1433.5;0.3589012255121332
869;1434;0.3589121764078813
870;1434.5;0.3589164847627748
871;1435;0.35891579090373044
872;1435.5;0.3589110766576645
873;1436;0.3589033235514937
874;1436.5;0.3588935131121344
875;1437;0.35888262716650327
876;1437.5;0.3588716472415167
877;1438;0.3588615549640914
878;1438.5;0.35885331957939426
879;1439;0.3588465813316593
880;1439.5;0.3588399245084261
881;1440;0.35883289369523397
882;1440.5;0.358825419177622
883;1441;0.35881743154112944
884;1441.5;0.3588088611712954
885;1442;0.35879963855365904
886;1442.5;0.3587896940737597
887;1443;0.35877895811713645
888;1443.5;0.3587673611693285
889;1444;0.35875241292620025
890;1444.5;0.3587317756458256
891;1445;0.3587073844977276
892;1445.5;0.3586808954951973
893;1446;0.35865396485152556
894;1446.5;0.35862824898000356
895;1447;0.35860540379392214
896;1447.5;0.35858708580657234
897;1448;0.3585749510312452
898;1448.5;0.35857065568123164
899;1449;0.35857476263386384
900;1449.5;0.3585844480536815
901;1450;0.3585989746590017
902;1450.5;0.35861783436821393
903;1451;0.3586405192997079
904;1451.5;0.3586665217718734
905;1452;0.3586953337030999
906;1452.5;0.35872644741177717
907;1453;0.35875935501629497
908;1453.5;0.3587935486350428
909;1454;0.35882889023650066
910;1454.5;0.35886805792185694
911;1455;0.3589126447242481
912;1455.5;0.3589616217232079
913;1456;0.35901376439826976
914;1456.5;0.3590678480289675
915;1457;0.3591226481948346
916;1457.5;0.3591769401754047
917;1458;0.35922949955021155
918;1458.5;0.3592791014987887
919;1459;0.3593246853360873
920;1459.5;0.35936877942665585
921;1460;0.3594112247743682
