Sample name;1491-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:29:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3066688829011444
107;1053;0.3067236606587696
108;1053.5;0.3067727995701329
109;1054;0.30681405754083546
110;1054.5;0.30684524678930813
111;1055;0.30686793218367797
112;1055.5;0.306886498183405
113;1056;0.3069019729303935
114;1056.5;0.30691499156654733
115;1057;0.3069261893337705
116;1057.5;0.3069362013739673
117;1058;0.3069456628290415
118;1058.5;0.30695520884089733
119;1059;0.30696547475143876
120;1059.5;0.3069772403033704
121;1060;0.3069949519013713
122;1060.5;0.30702030588101425
123;1061;0.3070513460454478
124;1061.5;0.30708599769782063
125;1062;0.3071221860412812
126;1062.5;0.30715783647897804
127;1063;0.3071908743140598
128;1063.5;0.307219224749675
129;1064;0.3072408130889722
130;1064.5;0.30725337070470576
131;1065;0.307252558240316
132;1065.5;0.3072386707003468
133;1066;0.3072145025594318
134;1066.5;0.3071828823922039
135;1067;0.30714663857329694
136;1067.5;0.307108599777344
137;1068;0.30707159437897846
138;1068.5;0.30703845115283385
139;1069;0.3070119983735434
140;1069.5;0.30699574108975825
141;1070;0.3069955312802425
142;1070.5;0.30700591757749074
143;1071;0.3070240566085551
144;1071.5;0.3070473430004877
145;1072;0.30707317148034075
146;1072.5;0.3070989369751665
147;1073;0.30712203421201706
148;1073.5;0.3071398579179446
149;1074;0.3071498029200015
150;1074.5;0.30715072880294975
151;1075;0.3071500484854123
152;1075.5;0.30714699426883374
153;1076;0.30714223831424514
154;1076.5;0.30713656138267736
155;1077;0.3071307444351613
156;1077.5;0.3071255683327282
157;1078;0.30712181383640863
158;1078.5;0.30712026190723385
159;1079;0.30712169330623473
160;1079.5;0.30712711185083524
161;1080;0.30713687524584377
162;1080.5;0.3071482363674599
163;1081;0.3071608130193312
164;1081.5;0.3071742842051052
165;1082;0.3071883292284294
166;1082.5;0.3072026270929517
167;1083;0.30721685680231936
168;1083.5;0.30723069756018007
169;1084;0.3072438284701814
170;1084.5;0.3072556305322267
171;1085;0.30726539291804805
172;1085.5;0.30727447207548353
173;1086;0.3072831951020022
174;1086.5;0.3072918719950727
175;1087;0.30730081285216393
176;1087.5;0.3073103275707446
177;1088;0.3073207261482837
178;1088.5;0.3073323186822498
179;1089;0.3073454151701119
180;1089.5;0.30736200457072993
181;1090;0.307387136728482
182;1090.5;0.3074185332781429
183;1091;0.3074543344569558
184;1091.5;0.3074926886021637
185;1092;0.30753174415100953
186;1092.5;0.30756964974073636
187;1093;0.3076045536085873
188;1093.5;0.3076346044918053
189;1094;0.30765795072763336
190;1094.5;0.30767585863356645
191;1095;0.30769751634610165
192;1095.5;0.30772249845657496
193;1096;0.30774980944671493
194;1096.5;0.3077784560982497
195;1097;0.3078074450929079
196;1097.5;0.3078357835124178
197;1098;0.30786247783850784
198;1098.5;0.3078865351529065
199;1099;0.3079069620373421
200;1099.5;0.30792353156621066
201;1100;0.307938575324484
202;1100.5;0.3079528814822785
203;1101;0.3079664346249352
204;1101.5;0.3079792174377948
205;1102;0.3079912123061983
206;1102.5;0.30800240181548644
207;1103;0.30801276855099974
208;1103.5;0.3080222948980794
209;1104;0.30803096344206604
210;1104.5;0.3080383367809123
211;1105;0.30804378956402356
212;1105.5;0.3080480566151881
213;1106;0.30805144050433747
214;1106.5;0.3080542428014026
215;1107;0.3080567650763148
216;1107.5;0.30805930889900535
217;1108;0.30806217593940544
218;1108.5;0.3080656677674461
219;1109;0.30807008585305884
220;1109.5;0.30807571501269787
221;1110;0.30808302763006035
222;1110.5;0.30809230026449086
223;1111;0.30810321392617074
224;1111.5;0.3081154488252811
225;1112;0.30812868517200326
226;1112.5;0.3081426028765184
227;1113;0.30815688234900773
228;1113.5;0.30817120349965255
229;1114;0.30818524653863405
230;1114.5;0.30820400787000357
231;1115;0.3082381654513725
232;1115.5;0.30828444350177364
233;1116;0.30834066118183245
234;1116.5;0.30840464065217493
235;1117;0.3084742042734266
236;1117.5;0.30854717420621325
237;1118;0.3086213727111605
238;1118.5;0.3086946219488941
239;1119;0.30876474418003974
240;1119.5;0.30883363050484297
241;1120;0.30890844304189785
242;1120.5;0.308986701736577
243;1121;0.3090673437815673
244;1121.5;0.3091493112695554
245;1122;0.3092315461932279
246;1122.5;0.30931299064527157
247;1123;0.30939258661837327
248;1123.5;0.30946927620521947
249;1124;0.309542001598497
250;1124.5;0.3096108083207411
251;1125;0.3096757180636975
252;1125.5;0.309734960548253
253;1126;0.30979044585540827
254;1126.5;0.3098440976661638
255;1127;0.30989783966152035
256;1127.5;0.3099535955224785
257;1128;0.3100132889300388
258;1128.5;0.3100788434652021
259;1129;0.31015218290896873
260;1129.5;0.31023531587930564
261;1130;0.3103271276051053
262;1130.5;0.3104236224003044
263;1131;0.3105238682045913
264;1131.5;0.31062695445765476
265;1132;0.3107319703991835
266;1132.5;0.3108380051688659
267;1133;0.3109441482063907
268;1133.5;0.31104948885144657
269;1134;0.311153116243722
270;1134.5;0.31125339615956626
271;1135;0.3113487930999444
272;1135.5;0.31144099328524805
273;1136;0.31153136306870843
274;1136.5;0.3116212630035565
275;1137;0.31171205424302345
276;1137.5;0.3118050975403402
277;1138;0.31190175374873796
278;1138.5;0.31200338372144765
279;1139;0.3121113484117003
280;1139.5;0.3122267938328561
281;1140;0.3123520933393039
282;1140.5;0.3124899603772409
283;1141;0.31263830397725095
284;1141.5;0.31279496296991827
285;1142;0.31295777658582685
286;1142.5;0.31312458395556064
287;1143;0.31329322410970384
288;1143.5;0.3134615362788403
289;1144;0.3136273592935542
290;1144.5;0.3137905037158468
291;1145;0.3139564558861368
292;1145.5;0.3141274713234095
293;1146;0.3143037191602522
294;1146.5;0.3144853164292525
295;1147;0.31467238006299764
296;1147.5;0.31486502719407516
297;1148;0.31506337465507245
298;1148.5;0.3152675396785769
299;1149;0.31547763909717597
300;1149.5;0.3156977063488741
301;1150;0.31593855425685685
302;1150.5;0.3161948283588771
303;1151;0.3164627416568455
304;1151.5;0.3167386070526727
305;1152;0.31701873764826943
306;1152.5;0.3172994464455463
307;1153;0.31757704644641394
308;1153.5;0.31784785055278314
309;1154;0.3181081718665643
310;1154.5;0.3183579377761669
311;1155;0.3186083542057535
312;1155.5;0.31885751401020734
313;1156;0.3191047777172176
314;1156.5;0.3193496505544739
315;1157;0.31959163774966565
316;1157.5;0.3198302446304821
317;1158;0.3200649764246129
318;1158.5;0.32029533845974734
319;1159;0.32052083596357483
320;1159.5;0.32074119358314385
321;1160;0.32095832367175764
322;1160.5;0.32117492590701946
323;1161;0.32139162919659314
324;1161.5;0.32160893934814205
325;1162;0.32182736236932963
326;1162.5;0.32204740416781963
327;1163;0.3222695707512753
328;1163.5;0.32249436782736035
329;1164;0.3227223015037383
330;1164.5;0.32295239787304536
331;1165;0.3231793122914072
332;1165.5;0.32341036470548506
333;1166;0.32364620585165194
334;1166.5;0.3238867185662808
335;1167;0.3241317861857446
336;1167.5;0.3243812916464165
337;1168;0.32463511788466953
338;1168.5;0.3248931481368766
339;1169;0.32515526533941086
340;1169.5;0.32542201025463696
341;1170;0.32569850577637555
342;1170.5;0.32599166099148413
343;1171;0.3263006401860998
344;1171.5;0.32662357064635955
345;1172;0.3269585795584006
346;1172.5;0.3273037941083599
347;1173;0.32765734158237453
348;1173.5;0.32801734906658153
349;1174;0.32838194384711794
350;1174.5;0.3287507331078653
351;1175;0.3291349996308438
352;1175.5;0.3295357813087677
353;1176;0.32995049030467777
354;1176.5;0.33037642588161475
355;1177;0.3308108871026193
356;1177.5;0.33125117333073234
357;1178;0.3316945835289947
358;1178.5;0.332138417060447
359;1179;0.33257997308813014
360;1179.5;0.3330175974944761
361;1180;0.33346214877994923
362;1180.5;0.3339152370939815
363;1181;0.3343744393201303
364;1181.5;0.3348373948419529
365;1182;0.3353017429430067
366;1182.5;0.3357651229068488
367;1183;0.33622517401703667
368;1183.5;0.3366795354571274
369;1184;0.33712584661067857
370;1184.5;0.3375621731197495
371;1185;0.337994899252433
372;1185.5;0.33842814141627187
373;1186;0.33886075853298486
374;1186.5;0.33929083932429116
375;1187;0.33971647261190985
376;1187.5;0.34013574731755963
377;1188;0.3405467522629597
378;1188.5;0.34094757616982907
379;1189;0.3413363080598867
380;1189.5;0.3417111140824531
381;1190;0.3420734871702385
382;1190.5;0.34242772673458305
383;1191;0.3427752415076064
384;1191.5;0.34311636032142834
385;1192;0.3434514119081685
386;1192.5;0.34378072499994683
387;1193;0.34410462852888285
388;1193.5;0.34442345132709634
389;1194;0.34473752192670704
390;1194.5;0.3450472362709705
391;1195;0.34535803287314665
392;1195.5;0.3456652134915562
393;1196;0.3459633704958544
394;1196.5;0.34625002775569635
395;1197;0.3465227091407374
396;1197.5;0.34677893822063266
397;1198;0.3470162389650374
398;1198.5;0.3472321351436067
399;1199;0.3474241506259958
400;1199.5;0.34758981855749493
401;1200;0.3477394221086441
402;1200.5;0.3478759776677237
403;1201;0.34799416988829357
404;1201.5;0.34809373312391356
405;1202;0.3481744019281437
406;1202.5;0.3482359107545437
407;1203;0.3482779939566737
408;1203.5;0.34830038618809334
409;1204;0.3483028218023628
410;1204.5;0.3482850353530419
411;1205;0.3482419396772101
412;1205.5;0.3481654272641008
413;1206;0.3480551248172517
414;1206.5;0.3479155545801059
415;1207;0.34775123859610646
416;1207.5;0.3475666991086966
417;1208;0.34736645806131927
418;1208.5;0.3471550377974178
419;1209;0.3469369602604351
420;1209.5;0.34671674769381433
421;1210;0.34647977527708623
422;1210.5;0.3461953949459792
423;1211;0.34586611455021454
424;1211.5;0.34549935075553856
425;1212;0.34510255222769776
426;1212.5;0.3446831678324384
427;1213;0.3442486463355069
428;1213.5;0.34380643650264947
429;1214;0.34336398719961253
430;1214.5;0.34292874729214246
431;1215;0.3424959858110831
432;1215.5;0.34204191377443693
433;1216;0.34156956365085284
434;1216.5;0.34108361294233414
435;1217;0.34058875985088355
436;1217.5;0.34008970247850384
437;1218;0.33959113922719836
438;1218.5;0.33909776829896976
439;1219;0.3386142878958211
440;1219.5;0.33814539621975526
441;1220;0.33768823316167307
442;1220.5;0.3372217591948765
443;1221;0.3367521893057718
444;1221.5;0.3362840986867653
445;1222;0.3358217731302638
446;1222.5;0.3353694982286736
447;1223;0.33493155987440165
448;1223.5;0.3345122435598541
449;1224;0.334115835077438
450;1224.5;0.33374662001955957
451;1225;0.33340451953962685
452;1225.5;0.3330699447093471
453;1226;0.3327423967513431
454;1226.5;0.3324240379496678
455;1227;0.33211692608837373
456;1227.5;0.3318231187515139
457;1228;0.331544673523141
458;1228.5;0.3312836482873077
459;1229;0.3310421005280669
460;1229.5;0.3308220879294713
461;1230;0.3306245031451427
462;1230.5;0.33043981562493363
463;1231;0.33026176349846514
464;1231.5;0.3300884013219543
465;1232;0.32991825725161805
466;1232.5;0.32974985914367355
467;1233;0.32958173505433774
468;1233.5;0.3294124128398276
469;1234;0.32924042055636016
470;1234.5;0.3290642861601525
471;1235;0.3288830865969925
472;1235.5;0.3287038407992429
473;1236;0.3285247415500809
474;1236.5;0.3283444837375966
475;1237;0.32816309114988035
476;1237.5;0.32798058807502234
477;1238;0.32779699850111294
478;1238.5;0.32761234641624215
479;1239;0.3274266558085005
480;1239.5;0.327239950865978
481;1240;0.3270521385621632
482;1240.5;0.3268595027716697
483;1241;0.3266620893928633
484;1241.5;0.3264615611947275
485;1242;0.3262595185462458
486;1242.5;0.3260575620164018
487;1243;0.325857292074179
488;1243.5;0.3256603091885609
489;1244;0.3254682138285311
490;1244.5;0.32528260646307305
491;1245;0.32510505005556356
492;1245.5;0.32492473322076343
493;1246;0.3247381358890554
494;1246.5;0.32455119182486164
495;1247;0.32436731169260413
496;1247.5;0.3241899058567047
497;1248;0.3240223849815854
498;1248.5;0.32386815953166825
499;1249;0.32373064027137527
500;1249.5;0.3236132375651284
501;1250;0.3235193620773495
502;1250.5;0.3234400112460642
503;1251;0.3233604280414052
504;1251.5;0.3232820135169085
505;1252;0.3232070356764746
506;1252.5;0.3231377631240043
507;1253;0.3230764642633982
508;1253.5;0.3230254076985571
509;1254;0.32298686193338155
510;1254.5;0.3229630955717723
511;1255;0.3229563770176299
512;1255.5;0.32296560525296486
513;1256;0.3229827691411072
514;1256.5;0.3230041798635467
515;1257;0.32302936982249797
516;1257.5;0.3230579368201757
517;1258;0.3230894790587945
518;1258.5;0.3231235945405687
519;1259;0.3231598813677132
520;1259.5;0.3231979375424424
521;1260;0.32323736106697104
522;1260.5;0.3232811102604741
523;1261;0.3233375833991033
524;1261.5;0.3234008810233598
525;1262;0.3234683124871249
526;1262.5;0.32353747544428013
527;1263;0.32360596694870675
528;1263.5;0.32367138455428623
529;1264;0.32373132551489986
530;1264.5;0.323783387184429
531;1265;0.32382516681675516
532;1265.5;0.32385641154842953
533;1266;0.32388680132033176
534;1266.5;0.3239134621780123
535;1267;0.3239355100348912
536;1267.5;0.3239526592043886
537;1268;0.32396462409992466
538;1268.5;0.3239711189349195
539;1269;0.32397185812279317
540;1269.5;0.3239665560769659
541;1270;0.32395492701085765
542;1270.5;0.3239366189982144
543;1271;0.32391140384141226
544;1271.5;0.32387996538777264
545;1272;0.3238430679872371
546;1272.5;0.3238015943897475
547;1273;0.32375642734524523
548;1273.5;0.32370844950367217
549;1274;0.3236585437149699
550;1274.5;0.32360759272908
551;1275;0.3235564790959443
552;1275.5;0.32350557536271324
553;1276;0.32344281381015516
554;1276.5;0.3233705338730223
555;1277;0.3232935830392371
556;1277.5;0.3232144747967222
557;1278;0.3231357226334001
558;1278.5;0.32305984023719325
559;1279;0.3229893410960242
560;1279.5;0.32292673869781535
561;1280;0.3228745465304894
562;1280.5;0.3228352270468001
563;1281;0.3227993052448452
564;1281.5;0.32276144487425695
565;1282;0.32272463179905647
566;1282.5;0.3226899904832649
567;1283;0.3226586452909035
568;1283.5;0.3226317205859933
569;1284;0.32261034083255563
570;1284.5;0.32259563029461147
571;1285;0.32258871343618195
572;1285.5;0.3225907147212884
573;1286;0.32260049176971384
574;1286.5;0.32261358011585084
575;1287;0.3226282958551861
576;1287.5;0.3226447732349732
577;1288;0.32266315000246587
578;1288.5;0.32268356340491794
579;1289;0.32270615118958296
580;1289.5;0.3227310509037147
581;1290;0.32275839999456685
582;1290.5;0.32278833600939316
583;1291;0.3228256890951958
584;1291.5;0.32287814985071955
585;1292;0.3229386341671835
586;1292.5;0.3230037399475485
587;1293;0.3230702070947754
588;1293.5;0.323134775411825
589;1294;0.3231941850016582
590;1294.5;0.32324517556723575
591;1295;0.32328448701151846
592;1295.5;0.32330885933746734
593;1296;0.3233185952393053
594;1296.5;0.3233267600761581
595;1297;0.323334059443033
596;1297.5;0.3233404283538936
597;1298;0.3233459090227037
598;1298.5;0.32335054376342703
599;1299;0.3233543749900272
600;1299.5;0.3233574448164679
601;1300;0.32335979575671303
602;1300.5;0.32336147002472604
603;1301;0.3233622818563705
604;1301.5;0.323361143594585
605;1302;0.32336182450153406
606;1302.5;0.3233646102455202
607;1303;0.3233689638948462
608;1303.5;0.3233743484178147
609;1304;0.3233802270827283
610;1304.5;0.32338606295788974
611;1305;0.3233913190116017
612;1305.5;0.3233954584121667
613;1306;0.3233981083551948
614;1306.5;0.32340159264077184
615;1307;0.32340591969298055
616;1307.5;0.3234108550772957
617;1308;0.3234162614591919
618;1308.5;0.32342200120414366
619;1309;0.3234279369776256
620;1309.5;0.32343393124511244
621;1310;0.3234398465720787
622;1310.5;0.323445545623999
623;1311;0.323450942496479
624;1311.5;0.323463138120405
625;1312;0.32348489972894834
626;1312.5;0.3235140654503411
627;1313;0.32354967131281553
628;1313.5;0.3235907535446038
629;1314;0.3236363479739382
630;1314.5;0.32368549082905074
631;1315;0.3237372181381737
632;1315.5;0.32379056592953936
633;1316;0.3238445703313797
634;1316.5;0.3239045524508156
635;1317;0.32397341923077405
636;1317.5;0.3240454497804659
637;1318;0.32411955360932937
638;1318.5;0.32419464552680255
639;1319;0.32426964034232386
640;1319.5;0.3243434529653314
641;1320;0.3244149984052632
642;1320.5;0.32448319137155773
643;1321;0.32454694687365304
644;1321.5;0.32460885138597256
645;1322;0.324675354439398
646;1322.5;0.3247412956778731
647;1323;0.32480635402418107
648;1323.5;0.32487040150110513
649;1324;0.3249333097314285
650;1324.5;0.3249949508379343
651;1325;0.3250551964434057
652;1325.5;0.325113918370626
653;1326;0.32517098864237826
654;1326.5;0.325227954607776
655;1327;0.32529098498782894
656;1327.5;0.32535536154884837
657;1328;0.32541914094411445
658;1328.5;0.32548081822690744
659;1329;0.3255388885505076
660;1329.5;0.3255918470681952
661;1330;0.32563818863325056
662;1330.5;0.32567640849895374
663;1331;0.3257050017185852
664;1331.5;0.3257236892632423
665;1332;0.32574380172990136
666;1332.5;0.32576620668680256
667;1333;0.3257899222585489
668;1333.5;0.32581442706974334
669;1334;0.3258392000449889
670;1334.5;0.32586371990888846
671;1335;0.32588746548604497
672;1335.5;0.3259099154010615
673;1336;0.32593054847854086
674;1336.5;0.3259488577070663
675;1337;0.32596515076234267
676;1337.5;0.3259815869452587
677;1338;0.32599899629985674
678;1338.5;0.3260175341701793
679;1339;0.3260373563002689
680;1339.5;0.326058618134168
681;1340;0.326081475315919
682;1340.5;0.32610608338956437
683;1341;0.3261325978991466
684;1341.5;0.32616117452929616
685;1342;0.32619426182761896
686;1342.5;0.32623538311601863
687;1343;0.3262847391197479
688;1343.5;0.32634070506405993
689;1344;0.3264016558742078
690;1344.5;0.32646596667544436
691;1345;0.3265320122930227
692;1345.5;0.32659816785219575
693;1346;0.3266628084782167
694;1346.5;0.3267243089963384
695;1347;0.3267886210427814
696;1347.5;0.3268690600540448
697;1348;0.3269647739389761
698;1348.5;0.327073260249101
699;1349;0.3271920008359447
700;1349.5;0.3273184773510326
701;1350;0.32745017154589007
702;1350.5;0.3275845652720425
703;1351;0.32771914008101516
704;1351.5;0.32785137802433345
705;1352;0.32798396204293045
706;1352.5;0.32813351161166276
707;1353;0.3282991112167565
708;1353.5;0.3284788661755446
709;1354;0.3286709213053605
710;1354.5;0.32887342112353724
711;1355;0.329084510347408
712;1355.5;0.32930233369430595
713;1356;0.32952503588156434
714;1356.5;0.3297507615265163
715;1357;0.3299793399458525
716;1357.5;0.3302222678228489
717;1358;0.3304786332188717
718;1358.5;0.3307467669056866
719;1359;0.3310254526550593
720;1359.5;0.33131347403875544
721;1360;0.3316096148285409
722;1360.5;0.3319126587961812
723;1361;0.33222138961344216
724;1361.5;0.3325345910520894
725;1362;0.3328513316396515
726;1362.5;0.3331773923487877
727;1363;0.33351430900742757
728;1363.5;0.33386070279317664
729;1364;0.3342153063836406
730;1364.5;0.334576852156425
731;1365;0.33494407278913546
732;1365.5;0.3353157005593776
733;1366;0.33569046814475684
734;1366.5;0.33606710802287904
735;1367;0.33644435527241623
736;1367.5;0.33682307382308235
737;1368;0.3372055792139429
738;1368.5;0.33759249918785883
739;1369;0.337983954387691
740;1369.5;0.3383800655563004
741;1370;0.33878095323654767
742;1370.5;0.3391867382712941
743;1371;0.33959754130340036
744;1371.5;0.3400134828757274
745;1372;0.34043468383113623
746;1372.5;0.34086313528542594
747;1373;0.34130092700131454
748;1373.5;0.34174609156557884
749;1374;0.34219693656015815
750;1374.5;0.3426517714669918
751;1375;0.34310890526801907
752;1375.5;0.34356664714517937
753;1376;0.3440233065804118
754;1376.5;0.34447719255565595
755;1377;0.344926614352851
756;1377.5;0.3453727099882297
757;1378;0.34582381567091797
758;1378.5;0.3462785105075804
759;1379;0.34673425574315037
760;1379.5;0.34718851022256086
761;1380;0.3476387328907452
762;1380.5;0.3480823824926365
763;1381;0.3485169180731681
764;1381.5;0.34893979847727297
765;1382;0.3493484825498844
766;1382.5;0.3497418631442507
767;1383;0.3501282191461539
768;1383.5;0.3505049463674107
769;1384;0.3508702690848907
770;1384.5;0.3512229133754641
771;1385;0.3515616053160004
772;1385.5;0.35188507088336973
773;1386;0.35219203595444193
774;1386.5;0.35248122670608684
775;1387;0.35275136901517434
776;1387.5;0.35300127559951927
777;1388;0.3532330032297179
778;1388.5;0.35344786790914245
779;1389;0.3536482227526506
780;1389.5;0.35383727287510014
781;1390;0.3540182236913488
782;1390.5;0.35419428041625434
783;1391;0.3543686483646745
784;1391.5;0.35454453265146724
785;1392;0.35472513859149
786;1392.5;0.3549136684005789
787;1393;0.3551066157353743
788;1393.5;0.3552964007355228
789;1394;0.3554824950995158
790;1394.5;0.3556664200258448
791;1395;0.35584969651300086
792;1395.5;0.35603384575947533
793;1396;0.3562203888637596
794;1396.5;0.35641084702434483
795;1397;0.35660674143972254
796;1397.5;0.35680959300838383
797;1398;0.3570232198857398
798;1398.5;0.3572490351093622
799;1399;0.357481485371731
800;1399.5;0.3577189341537106
801;1400;0.3579597681361652
802;1400.5;0.3582023739999591
803;1401;0.35844513842595643
804;1401.5;0.3586864480950213
805;1402;0.35892468968801833
806;1402.5;0.3591582498858114
807;1403;0.35938865273355186
808;1403.5;0.3596242837283504
809;1404;0.3598579642194313
810;1404.5;0.36008836894799956
811;1405;0.36031459755526035
812;1405.5;0.36053574988241843
813;1406;0.3607509255706792
814;1406.5;0.3609592243612475
815;1407;0.3611597460953284
816;1407.5;0.36135159041412707
817;1408;0.3615353575400331
818;1408.5;0.36172314685009654
819;1409;0.3619086172518527
820;1409.5;0.36208898167429576
821;1410;0.3622629072464201
822;1410.5;0.3624290608972197
823;1411;0.3625861097556893
824;1411.5;0.3627327208508226
825;1412;0.3628675611116141
826;1412.5;0.36298929766705806
827;1413;0.363096798458801
828;1413.5;0.3631968915550672
829;1414;0.36329335578790845
830;1414.5;0.36338649858203276
831;1415;0.363476771062148
832;1415.5;0.363564624552962
833;1416;0.36365051017918276
834;1416.5;0.36373487906551805
835;1417;0.3638181826366759
836;1417.5;0.36390087191736414
837;1418;0.36398339813229075
838;1418.5;0.3640668529052944
839;1419;0.3641530540465293
840;1419.5;0.36424209779038563
841;1420;0.3643331201436843
842;1420.5;0.3644252568132461
843;1421;0.36451764360589173
844;1421.5;0.36460941622844206
845;1422;0.3646997105877181
846;1422.5;0.3647876624905405
847;1423;0.3648724077437301
848;1423.5;0.3649550907786385
849;1424;0.36503976043563247
850;1424.5;0.36512595879404075
851;1425;0.36521216084212066
852;1425.5;0.3652968319681288
853;1426;0.36537843706032247
854;1426.5;0.3654554413069587
855;1427;0.36552630989629425
856;1427.5;0.36558950801658624
857;1428;0.36564350065609175
858;1428.5;0.3656876643809558
859;1429;0.3657273223671017
860;1429.5;0.36576706638907586
861;1430;0.36580629970590417
862;1430.5;0.36584410567661224
863;1431;0.3658795679602257
864;1431.5;0.36591177001577035
865;1432;0.3659397954022718
866;1432.5;0.36596272767875565
867;1433;0.3659796503042476
868;1433.5;0.3659894988780851
869;1434;0.3659898366040942
870;1434.5;0.3659836180156444
871;1435;0.3659724258295779
872;1435.5;0.36595718426273677
873;1436;0.3659388172319629
874;1436.5;0.3659182486540985
875;1437;0.3658964027459855
876;1437.5;0.3658742034244661
877;1438;0.36585257470638205
878;1438.5;0.3658324262526197
879;1439;0.3658131976916071
880;1439.5;0.3657935156347141
881;1440;0.36577313350333135
882;1440.5;0.36575219041884954
883;1441;0.36573082580265937
884;1441.5;0.36570917887615134
885;1442;0.3656873889607162
886;1442.5;0.3656655952777445
887;1443;0.3656439370486271
888;1443.5;0.3656225535947543
889;1444;0.36559934986617937
890;1444.5;0.3655721944936893
891;1445;0.36554276311131284
892;1445.5;0.36551244856326537
893;1446;0.36548264389376184
894;1446.5;0.36545474234701725
895;1447;0.36543013666724694
896;1447.5;0.36541022019866604
897;1448;0.3653963857854895
898;1448.5;0.3653900264719326
899;1449;0.36539133076692054
900;1449.5;0.3653970730372253
901;1450;0.3654066744600802
902;1450.5;0.3654198193062427
903;1451;0.36543619204647054
904;1451.5;0.3654554773515214
905;1452;0.3654773594921527
906;1452.5;0.3655015231391222
907;1453;0.3655276527631875
908;1453.5;0.36555543283510616
909;1454;0.3655848286229061
910;1454.5;0.36561801622215573
911;1455;0.365656506141738
912;1455.5;0.36569930533335715
913;1456;0.365745225148717
914;1456.5;0.36579307673952177
915;1457;0.3658416715574754
916;1457.5;0.36588982075428206
917;1458;0.36593633578164564
918;1458.5;0.3659800276912703
919;1459;0.3660199188138707
920;1459.5;0.36605963256751206
921;1460;0.3660992697127707
