Sample name;4161-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 01:52:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3390241797442858
107;1053;0.33906514451620035
108;1053.5;0.33910229482300347
109;1054;0.33913425704844874
110;1054.5;0.33915971874650974
111;1055;0.339181109126996
112;1055.5;0.3392023472453759
113;1056;0.33922355998003295
114;1056.5;0.3392444812093508
115;1057;0.3392648449117132
116;1057.5;0.33928438496550384
117;1058;0.33930283524910615
118;1058.5;0.33931992964090396
119;1059;0.3393354022192808
120;1059.5;0.3393491757715833
121;1060;0.3393662165812727
122;1060.5;0.33938901053233933
123;1061;0.3394160647588139
124;1061.5;0.33944576789472725
125;1062;0.33947650847411
126;1062.5;0.33950667523099287
127;1063;0.3395346567994067
128;1063.5;0.3395588417133822
129;1064;0.33957761860695007
130;1064.5;0.33958925847955845
131;1065;0.3395906288967736
132;1065.5;0.33958175317345385
133;1066;0.33956471011388967
134;1066.5;0.3395416126223714
135;1067;0.3395145734031896
136;1067.5;0.33948570546063467
137;1068;0.3394571214989971
138;1068.5;0.33943093462256735
139;1069;0.33940925743563577
140;1069.5;0.3393950156410181
141;1070;0.33939495347810505
142;1070.5;0.33940407758760743
143;1071;0.3394197264307883
144;1071.5;0.3394394764689106
145;1072;0.33946090426323733
146;1072.5;0.3394815865750313
147;1073;0.3394990999655557
148;1073.5;0.3395110209960735
149;1074;0.3395149263278476
150;1074.5;0.3395097980448875
151;1075;0.33950284261931946
152;1075.5;0.33949349130475465
153;1076;0.3394827045210957
154;1076.5;0.3394715512882448
155;1077;0.3394611008261041
156;1077.5;0.33945242225457617
157;1078;0.339446584593563
158;1078.5;0.3394446570629672
159;1079;0.33944770868269086
160;1079.5;0.3394567364783656
161;1080;0.33947057979879414
162;1080.5;0.33948616530926745
163;1081;0.33950303110989244
164;1081.5;0.3395207765007755
165;1082;0.3395390010820234
166;1082.5;0.3395573041537428
167;1083;0.33957528501604023
168;1083.5;0.33959254316902243
169;1084;0.33960867801279615
170;1084.5;0.3396223079356355
171;1085;0.3396299262705286
172;1085.5;0.3396334751465006
173;1086;0.3396342993475216
174;1086.5;0.3396337265575617
175;1087;0.33963308456059094
176;1087.5;0.33963370094057943
177;1088;0.3396369033814973
178;1088.5;0.33964401966731456
179;1089;0.3396563774820013
180;1089.5;0.339677072162165
181;1090;0.3397116952747177
182;1090.5;0.3397571643136267
183;1091;0.3398107319388798
184;1091.5;0.3398696589104648
185;1092;0.33993120608836935
186;1092.5;0.33999263453258144
187;1093;0.3400512049030887
188;1093.5;0.34010417835987905
189;1094;0.3401488156629402
190;1094.5;0.34018587008473017
191;1095;0.3402252642487713
192;1095.5;0.3402665115644651
193;1096;0.34030846175678786
194;1096.5;0.340349966850716
195;1097;0.34038987877122595
196;1097.5;0.3404270498432941
197;1098;0.3404603317918967
198;1098.5;0.3404885769420104
199;1099;0.34051063711861135
200;1099.5;0.34052674471393163
201;1100;0.3405410544968669
202;1100.5;0.3405545027983736
203;1101;0.3405670909570603
204;1101.5;0.340578818411535
205;1102;0.34058968430040604
206;1102.5;0.34059968796228185
207;1103;0.34060882873577036
208;1103.5;0.3406171057594801
209;1104;0.34062451837201946
210;1104.5;0.34063080651072813
211;1105;0.3406357660465534
212;1105.5;0.3406400717841174
213;1106;0.34064393689082
214;1106.5;0.3406475735340608
215;1107;0.3406511938812395
216;1107.5;0.3406550100997559
217;1108;0.3406592344570097
218;1108.5;0.3406640791204006
219;1109;0.3406697561573283
220;1109.5;0.34067721864179906
221;1110;0.3406887116685843
222;1110.5;0.3407042121706608
223;1111;0.34072298735134415
224;1111.5;0.3407443036139498
225;1112;0.34076742736179316
226;1112.5;0.34079162469818963
227;1113;0.34081616222645483
228;1113.5;0.340840306049904
229;1114;0.3408633225718528
230;1114.5;0.34088893848168694
231;1115;0.3409257464901872
232;1115.5;0.34097098084921557
233;1116;0.3410230934965896
234;1116.5;0.3410805393701273
235;1117;0.3411417736076464
236;1117.5;0.34120525114696465
237;1118;0.34126942702589996
238;1118.5;0.3413327561822701
239;1119;0.34139369365389294
240;1119.5;0.3414537237016811
241;1120;0.3415179908623828
242;1120.5;0.34158446458871944
243;1121;0.34165265819702717
244;1121.5;0.34172208990364217
245;1122;0.3417922778249006
246;1122.5;0.3418627401771388
247;1123;0.3419329950766929
248;1123.5;0.342002560739899
249;1124;0.3420709554830932
250;1124.5;0.34213882784952004
251;1125;0.3422061999851963
252;1125.5;0.3422706192877298
253;1126;0.3423332957748457
254;1126.5;0.34239545306426933
255;1127;0.3424583147737258
256;1127.5;0.34252310452094015
257;1128;0.3425910459236378
258;1128.5;0.3426633624995437
259;1129;0.34274127796638326
260;1129.5;0.3428266045571171
261;1130;0.3429192822251999
262;1130.5;0.3430155669508377
263;1131;0.34311472178736374
264;1131.5;0.3432160312881114
265;1132;0.34331877980641384
266;1132.5;0.34342225159560424
267;1133;0.34352573120901597
268;1133.5;0.3436285030999822
269;1134;0.3437298515218362
270;1134.5;0.3438275950595068
271;1135;0.34391858227432476
272;1135.5;0.3440049923341988
273;1136;0.3440888034321557
274;1136.5;0.3441719879612218
275;1137;0.34425651891442366
276;1137.5;0.3443443688847877
277;1138;0.34443751056534055
278;1138.5;0.3445379166491086
279;1139;0.34464755992911844
280;1139.5;0.344768812153711
281;1140;0.3449055766092818
282;1140.5;0.3450595243076582
283;1141;0.34522738156536464
284;1141.5;0.3454058044989258
285;1142;0.3455914496248663
286;1142.5;0.3457809733597107
287;1143;0.3459710320199837
288;1143.5;0.3461582821222096
289;1144;0.3463393797829133
290;1144.5;0.34651238825272596
291;1145;0.346681014360147
292;1145.5;0.34684870452647215
293;1146;0.34701699587110907
294;1146.5;0.34718737341346606
295;1147;0.34736132207295106
296;1147.5;0.3475403269689722
297;1148;0.3477258729209373
298;1148.5;0.34791944514825457
299;1149;0.348122528470332
300;1149.5;0.3483412026852245
301;1150;0.34858862366446236
302;1150.5;0.34885792460379256
303;1151;0.3491435297174431
304;1151.5;0.34943996311964215
305;1152;0.34974174912461764
306;1152.5;0.35004341194659755
307;1153;0.35033947579981
308;1153.5;0.3506244647984829
309;1154;0.35089290325684447
310;1154.5;0.35114382095984065
311;1155;0.3513913467176013
312;1155.5;0.3516347101050222
313;1156;0.35187409896751426
314;1156.5;0.35210984585048866
315;1157;0.35234228329935646
316;1157.5;0.3525717439595286
317;1158;0.3527985603764162
318;1158.5;0.3530230651954304
319;1159;0.3532455909619821
320;1159.5;0.35346630371931903
321;1160;0.3536856926308297
322;1160.5;0.35390601803478616
323;1161;0.35412766767423853
324;1161.5;0.3543509061922367
325;1162;0.35457599843183074
326;1162.5;0.35480320913607055
327;1163;0.35503280314800617
328;1163.5;0.3552650450106877
329;1164;0.355500199667165
330;1164.5;0.3557370955992124
331;1165;0.3559705577703686
332;1165.5;0.3562081167074085
333;1166;0.35645061193980065
334;1166.5;0.3566981150970137
335;1167;0.3569506983085162
336;1167.5;0.35720843330377694
337;1168;0.3574713918122643
338;1168.5;0.35773964586344703
339;1169;0.3580132671867936
340;1169.5;0.3582933086088439
341;1170;0.35858699526006654
342;1170.5;0.3589008986709227
343;1171;0.3592333551133794
344;1171.5;0.3595816638594038
345;1172;0.3599431240809629
346;1172.5;0.36031503495002376
347;1173;0.3606946957385534
348;1173.5;0.3610794055185189
349;1174;0.36146646356188744
350;1174.5;0.36185471398035884
351;1175;0.36225558765469673
352;1175.5;0.3626705321793835
353;1176;0.36309729508598587
354;1176.5;0.36353351100607034
355;1177;0.36397681437120377
356;1177.5;0.3644248399129527
357;1178;0.36487522196288374
358;1178.5;0.36532559525256364
359;1179;0.3657735943135589
360;1179.5;0.366217828451385
361;1180;0.36666848936578855
362;1180.5;0.3671269705219724
363;1181;0.3675908874523877
364;1181.5;0.36805791818948597
365;1182;0.36852574066571847
366;1182.5;0.3689920328135366
367;1183;0.36945447256539155
368;1183.5;0.3699107377537348
369;1184;0.37035850641101753
370;1184.5;0.3707958094764868
371;1185;0.3712278073729833
372;1185.5;0.3716586528720109
373;1186;0.3720878425842232
374;1186.5;0.37251410292027376
375;1187;0.3729361603908163
376;1187.5;0.3733527416065042
377;1188;0.37376257307799127
378;1188.5;0.374164381215931
379;1189;0.3745568927309769
380;1189.5;0.37493889361712357
381;1190;0.3753115893860355
382;1190.5;0.37567848825847977
383;1191;0.3760403834316233
384;1191.5;0.376396988202633
385;1192;0.37674801576867567
386;1192.5;0.3770931793269184
387;1193;0.37743219227452796
388;1193.5;0.3777647679086712
389;1194;0.37809061922651516
390;1194.5;0.3784095481979629
391;1195;0.378728445312989
392;1195.5;0.3790435209520746
393;1196;0.37934898395664496
394;1196.5;0.3796419746681254
395;1197;0.37991963342794116
396;1197.5;0.38017910027751756
397;1198;0.38041751565827986
398;1198.5;0.38063201981165334
399;1199;0.38081975307906324
400;1199.5;0.380977865829088
401;1200;0.3811173755914109
402;1200.5;0.3812424434390975
403;1201;0.3813481415863357
404;1201.5;0.38143459194731283
405;1202;0.38150191663621696
406;1202.5;0.38155023766723567
407;1203;0.38157967695455675
408;1203.5;0.3815903567123678
409;1204;0.3815823988548566
410;1204.5;0.3815559254962109
411;1205;0.38150619015159887
412;1205.5;0.38142498713245
413;1206;0.3813116502437663
414;1206.5;0.38117040860441853
415;1207;0.38100549113327753
416;1207.5;0.380821126949214
417;1208;0.38062154487109867
418;1208.5;0.3804109741178024
419;1209;0.3801936435081959
420;1209.5;0.3799737821611499
421;1210;0.3797355669455875
422;1210.5;0.3794469174055533
423;1211;0.37911083334106527
424;1211.5;0.3787352574596427
425;1212;0.37832816446880524
426;1212.5;0.3778975292760719
427;1213;0.3774513266889622
428;1213.5;0.3769975315149955
429;1214;0.376544118661691
430;1214.5;0.37609906303656826
431;1215;0.37565749223677986
432;1215.5;0.3751943107242003
433;1216;0.37471265975200085
434;1216.5;0.3742173999484565
435;1217;0.3737134126418416
436;1217.5;0.3732055790604309
437;1218;0.37269878073249907
438;1218.5;0.3721978989863206
439;1219;0.37170781515017026
440;1219.5;0.3712334105523226
441;1220;0.37077191729711606
442;1220.5;0.37030203144460255
443;1221;0.3698298503963043
444;1221.5;0.3693598542010025
445;1222;0.368896233507479
446;1222.5;0.3684431787645151
447;1223;0.36800488072089227
448;1223.5;0.36758552972539194
449;1224;0.36718931642679575
450;1224.5;0.3668204312738851
451;1225;0.3664786549774207
452;1225.5;0.3661441299797533
453;1226;0.36581638784910403
454;1226.5;0.3654976619605434
455;1227;0.3651900811891418
456;1227.5;0.36489577420996966
457;1228;0.3646168696980975
458;1228.5;0.36435549662859573
459;1229;0.3641137835765348
460;1229.5;0.36389385931698526
461;1230;0.36369653763826004
462;1230.5;0.3635111867399659
463;1231;0.363331579628474
464;1231.5;0.36315610502696377
465;1232;0.36298362525861466
466;1232.5;0.362813002346606
467;1233;0.36264309851411747
468;1233.5;0.3624727757843281
469;1234;0.3623008963804176
470;1234.5;0.3621263224255653
471;1235;0.3619484540608025
472;1235.5;0.36177427657218136
473;1236;0.36160161509119987
474;1236.5;0.3614287979284004
475;1237;0.36125548229432514
476;1237.5;0.3610813258995168
477;1238;0.3609059861545175
478;1238.5;0.3607291204698698
479;1239;0.360550386256116
480;1239.5;0.36036944112379865
481;1240;0.3601857885262631
482;1240.5;0.35999417722722427
483;1241;0.3597945836988465
484;1241.5;0.35958947341011177
485;1242;0.3593812494300023
486;1242.5;0.35917231502750013
487;1243;0.35896507337158734
488;1243.5;0.35876192763124604
489;1244;0.3585652809754582
490;1244.5;0.35837753657320603
491;1245;0.3582010563174391
492;1245.5;0.3580243641913842
493;1246;0.35784286254936165
494;1246.5;0.3576622875696536
495;1247;0.3574858523305419
496;1247.5;0.35731676961030884
497;1248;0.3571582524872362
498;1248.5;0.35701351383960633
499;1249;0.3568857668457009
500;1249.5;0.3567782242838023
501;1250;0.3566940992321923
502;1250.5;0.35662421271601125
503;1251;0.3565536798485094
504;1251.5;0.3564837717018618
505;1252;0.35641662622884784
506;1252.5;0.3563543819822465
507;1253;0.35629917731483746
508;1253.5;0.35625315077939995
509;1254;0.3562184408287131
510;1254.5;0.3561971860155563
511;1255;0.35619152469270887
512;1255.5;0.3562005565239878
513;1256;0.3562169501049176
514;1256.5;0.3562371203577094
515;1257;0.3562606827577594
516;1257.5;0.3562873181804637
517;1258;0.35631670790121867
518;1258.5;0.35634853299542013
519;1259;0.35638247463846434
520;1259.5;0.3564182139057474
521;1260;0.3564554318726656
522;1260.5;0.35649697777344114
523;1261;0.3565507588071072
524;1261.5;0.3566110592833963
525;1262;0.3566754277107407
526;1262.5;0.35674170089757257
527;1263;0.3568077150523245
528;1263.5;0.35687130688342866
529;1264;0.3569303127993173
530;1264.5;0.356982569308423
531;1265;0.35702591281917784
532;1265.5;0.35706029530058914
533;1266;0.35709516583190265
534;1266.5;0.3571271651202338
535;1267;0.3571549257187384
536;1267.5;0.35717767858057237
537;1268;0.35719465475889145
538;1268.5;0.3572050851068513
539;1269;0.3572082006776079
540;1269.5;0.35720323252431685
541;1270;0.3571894115001343
542;1270.5;0.35716597990547233
543;1271;0.35713335410919206
544;1271.5;0.3570928589128902
545;1272;0.35704574088623653
546;1272.5;0.3569933649989002
547;1273;0.35693709622055103
548;1273.5;0.3568782994208582
549;1274;0.35681833966949156
550;1274.5;0.3567585819361204
551;1275;0.3567003909904144
552;1275.5;0.3566446750965608
553;1276;0.35658095417336755
554;1276.5;0.3565114625522754
555;1277;0.3564401550650449
556;1277.5;0.3563686525434367
557;1278;0.3562985758192115
558;1278.5;0.3562315459241298
559;1279;0.3561691836899524
560;1279.5;0.35611310994843975
561;1280;0.35606494553135265
562;1280.5;0.3560262691065619
563;1281;0.3559889263700209
564;1281.5;0.3559492346262128
565;1282;0.3559104971988941
566;1282.5;0.35587415601182176
567;1283;0.35584165288875214
568;1283.5;0.3558144296534421
569;1284;0.35579392822964817
570;1284.5;0.35578159034112705
571;1285;0.3557788579116353
572;1285.5;0.3557871728649299
573;1286;0.3558050716394114
574;1286.5;0.3558270911042812
575;1287;0.35585114500426196
576;1287.5;0.35587696977487704
577;1288;0.3559043053516498
578;1288.5;0.3559328911701031
579;1289;0.35596246716576063
580;1289.5;0.35599277307414534
581;1290;0.3560235485307806
582;1290.5;0.3560545332711896
583;1291;0.3560889094109303
584;1291.5;0.3561321051331623
585;1292;0.35617865826276796
586;1292.5;0.35622693832265495
587;1293;0.35627545683573103
588;1293.5;0.35632272522490394
589;1294;0.3563672552130813
590;1294.5;0.35640755812317093
591;1295;0.3564421454780805
592;1295.5;0.3564695289007177
593;1296;0.35648997313059666
594;1296.5;0.3565098755091814
595;1297;0.3565288665617221
596;1297.5;0.3565465850509063
597;1298;0.35656277693942123
598;1298.5;0.35657718828995444
599;1299;0.3565895652651932
600;1299.5;0.3565996537278249
601;1300;0.3566071999405369
602;1300.5;0.3566119498660166
603;1301;0.3566133604805106
604;1301.5;0.3566098738991862
605;1302;0.3566057349013636
606;1302.5;0.3566018617027706
607;1303;0.35659834991913486
608;1303.5;0.35659529506618404
609;1304;0.35659279295964563
610;1304.5;0.3565909392152474
611;1305;0.3565898293487169
612;1305.5;0.3565895590757818
613;1306;0.35659031243850564
614;1306.5;0.3565933366210917
615;1307;0.3565980451103126
616;1307.5;0.35660414417495295
617;1308;0.35661143718379773
618;1308.5;0.3566197272056317
619;1309;0.3566288176092394
620;1309.5;0.35663851156340565
621;1310;0.3566486123369154
622;1310.5;0.35665892329855337
623;1311;0.35666929855391344
624;1311.5;0.35668667863886333
625;1312;0.3567136848719863
626;1312.5;0.35674807527738006
627;1313;0.3567888057791424
628;1313.5;0.35683483250137094
629;1314;0.35688511116816357
630;1314.5;0.35693859790361804
631;1315;0.35699424863183193
632;1315.5;0.35705101927690314
633;1316;0.3571078658629294
634;1316.5;0.35716876299649714
635;1317;0.35723533615091674
636;1317.5;0.35730264079270035
637;1318;0.35737037405454275
638;1318.5;0.35743823836913813
639;1319;0.35750593616918114
640;1319.5;0.357573169987366
641;1320;0.3576396424563872
642;1320.5;0.35770505590893925
643;1321;0.3577691129777164
644;1321.5;0.35783508983503276
645;1322;0.35790914030664256
646;1322.5;0.3579852422204678
647;1323;0.35806220612530815
648;1323.5;0.35813903566996297
649;1324;0.3582147341032321
650;1324.5;0.35828830517391524
651;1325;0.35835875213081175
652;1325.5;0.3584250784227215
653;1326;0.3584862876984438
654;1326.5;0.35854355089110884
655;1327;0.35860491956266805
656;1327.5;0.3586661074292411
657;1328;0.3587253353564662
658;1328.5;0.35878126260998155
659;1329;0.3588325485554251
660;1329.5;0.3588778525584352
661;1330;0.3589158336846496
662;1330.5;0.3589451513997066
663;1331;0.3589644649692443
664;1331.5;0.3589736898675807
665;1332;0.35898462720112817
666;1332.5;0.35899837900314546
667;1333;0.35901411583406845
668;1333.5;0.3590314687543333
669;1334;0.359050069124376
670;1334.5;0.35906954810463254
671;1335;0.3590895369555391
672;1335.5;0.3591096667375318
673;1336;0.3591295687110464
674;1336.5;0.3591488726169435
675;1337;0.359167413340325
676;1337.5;0.3591869312870589
677;1338;0.35920807005745364
678;1338.5;0.35923079855181755
679;1339;0.3592550860704591
680;1339.5;0.3592809016136866
681;1340;0.35930821438180843
682;1340.5;0.359336993475133
683;1341;0.35936720799396876
684;1341.5;0.3593988272950027
685;1342;0.35943620074855404
686;1342.5;0.3594845103137709
687;1343;0.35954350007174585
688;1343.5;0.3596110886035718
689;1344;0.3596851941903416
690;1344.5;0.3597637353131481
691;1345;0.35984463015308393
692;1345.5;0.3599257971912419
693;1346;0.36000515490871493
694;1346.5;0.3600806214865956
695;1347;0.36015728304845207
696;1347.5;0.3602476391462336
697;1348;0.36035114374289495
698;1348.5;0.3604656250231265
699;1349;0.36058889547161865
700;1349.5;0.36071876737306174
701;1350;0.36085305311214605
702;1350.5;0.3609895651735621
703;1351;0.36112611574200015
704;1351.5;0.36126051750215044
705;1352;0.3613953220292701
706;1352.5;0.36154580026420996
707;1353;0.3617113127411573
708;1353.5;0.3618904078289389
709;1354;0.36208167339638164
710;1354.5;0.3622836970123123
711;1355;0.36249506644555785
712;1355.5;0.362714369464945
713;1356;0.3629401938393008
714;1356.5;0.36317112723745193
715;1357;0.3634076019644932
716;1357.5;0.3636623794123161
717;1358;0.3639340129685832
718;1358.5;0.36421995239085386
719;1359;0.36451810043668786
720;1359.5;0.3648263596636446
721;1360;0.3651426328292837
722;1360.5;0.36546482269116487
723;1361;0.36579083190684747
724;1361.5;0.36611856323389114
725;1362;0.3664462167909519
726;1362.5;0.3667793788511934
727;1363;0.36712018104508065
728;1363.5;0.36746785391434933
729;1364;0.36782173950073516
730;1364.5;0.3681811795459736
731;1365;0.3685455160918001
732;1365.5;0.36891409077995047
733;1366;0.3692862456521603
734;1366.5;0.3696613225501648
735;1367;0.3700386644473158
736;1367.5;0.37041858546503903
737;1368;0.37080260417093075
738;1368.5;0.3711913654384846
739;1369;0.37158500704119435
740;1369.5;0.3719836668525536
741;1370;0.37238748254605597
742;1370.5;0.37279659209519533
743;1371;0.3732111332734651
744;1371.5;0.37363124375435913
745;1372;0.374057061511371
746;1372.5;0.3744905751388873
747;1373;0.37493385294294057
748;1373.5;0.3753849384085468
749;1374;0.3758421507164394
750;1374.5;0.3763038109473518
751;1375;0.3767682396820178
752;1375.5;0.37723375770117074
753;1376;0.37769868608554413
754;1376.5;0.3781613454158716
755;1377;0.3786200565728867
756;1377.5;0.379076188235448
757;1378;0.3795387140818648
758;1378.5;0.38000593934054955
759;1379;0.38047497243937584
760;1379.5;0.3809429194062175
761;1380;0.38140688636894826
762;1380.5;0.3818639792554418
763;1381;0.38231130429357185
764;1381.5;0.38274596751121226
765;1382;0.38316507493623664
766;1382.5;0.3835672681141603
767;1383;0.38396142124627375
768;1383.5;0.3843451486882234
769;1384;0.38471674306069487
770;1384.5;0.385074998784374
771;1385;0.38541871027994656
772;1385.5;0.3857466718680983
773;1386;0.38605767776951494
774;1386.5;0.38635052250488244
775;1387;0.38662400029488636
776;1387.5;0.38687705120890103
777;1388;0.387113174154379
778;1388.5;0.38733388995865276
779;1389;0.3875410291357605
780;1389.5;0.3877372741997405
781;1390;0.38792530796463104
782;1390.5;0.3881078130444702
783;1391;0.3882874721532961
784;1391.5;0.3884669678051471
785;1392;0.3886489827140614
786;1392.5;0.3888361965256918
787;1393;0.3890248414489624
788;1393.5;0.38920782778259283
789;1394;0.38938524035852595
790;1394.5;0.38955921350870426
791;1395;0.38973188136507075
792;1395.5;0.38990537825956795
793;1396;0.39008183842413857
794;1396.5;0.3902633961907255
795;1397;0.3904521858912712
796;1397.5;0.3906503415577186
797;1398;0.3908621542755812
798;1398.5;0.39108877933313496
799;1399;0.39132418994230056
800;1399.5;0.3915662771491918
801;1400;0.39181295519992243
802;1400.5;0.39206213834060605
803;1401;0.39231174081735615
804;1401.5;0.3925596768762866
805;1402;0.39280386076351126
806;1402.5;0.3930422067251435
807;1403;0.3932761291828162
808;1403.5;0.39351518593498425
809;1404;0.3937522902950151
810;1404.5;0.39398606549420306
811;1405;0.39421555966384303
812;1405.5;0.3944398211352295
813;1406;0.3946578980396572
814;1406.5;0.3948688386084206
815;1407;0.39507169117281454
816;1407.5;0.39526550386413356
817;1408;0.3954507507953865
818;1408.5;0.39563893880773937
819;1409;0.3958239834700902
820;1409.5;0.39600356146214033
821;1410;0.39617680366359115
822;1410.5;0.39634284075414383
823;1411;0.3965008036134998
824;1411.5;0.3966498230213604
825;1412;0.3967890296574269
826;1412.5;0.39691755440140064
827;1413;0.39703467613451204
828;1413.5;0.3971455222046675
829;1414;0.3972528535140195
830;1414.5;0.3973569616350386
831;1415;0.3974582818401949
832;1415.5;0.3975572496019589
833;1416;0.3976543001928009
834;1416.5;0.39774986888519137
835;1417;0.39784439125160065
836;1417.5;0.39793830246449885
837;1418;0.39803203789635655
838;1418.5;0.39812626907298787
839;1419;0.39822252434267597
840;1419.5;0.39832116378937804
841;1420;0.39842158770064706
842;1420.5;0.39852319606403575
843;1421;0.3986253889670969
844;1421.5;0.39872756639738355
845;1422;0.3988291285424484
846;1422.5;0.3989294754898443
847;1423;0.39902800732712407
848;1423.5;0.3991263612378212
849;1424;0.39922892568088836
850;1424.5;0.39933462183293045
851;1425;0.39944127087944975
852;1425.5;0.39954668440594865
853;1426;0.3996486734979295
854;1426.5;0.39974504954089457
855;1427;0.39983362392034627
856;1427.5;0.39991220802178684
857;1428;0.39997861303071874
858;1428.5;0.40003246323783725
859;1429;0.4000831269062247
860;1429.5;0.40013541608266123
861;1430;0.40018831475809974
862;1430.5;0.4002404870234929
863;1431;0.4002905972697935
864;1431.5;0.40033730968795445
865;1432;0.40037928856892835
866;1432.5;0.4004151982036682
867;1433;0.40044370278312674
868;1433.5;0.40046347574640456
869;1434;0.40047388894428887
870;1434.5;0.4004784518793988
871;1435;0.40047865284293727
872;1435.5;0.4004753216261069
873;1436;0.4004692877201103
874;1436.5;0.40046138061615066
875;1437;0.4004524301054303
876;1437.5;0.4004432656791522
877;1438;0.40043471692851906
878;1438.5;0.4004275863426702
879;1439;0.40042005716082585
880;1439.5;0.40041029681315327
881;1440;0.4003985206796622
882;1440.5;0.4003853298403621
883;1441;0.40037132567526273
884;1441.5;0.40035710936437363
885;1442;0.4003432821877045
886;1442.5;0.40033044532526485
887;1443;0.4003191999570645
888;1443.5;0.4003101473631128
889;1444;0.40030193320424
890;1444.5;0.4002925174586746
891;1445;0.40028272367889495
892;1445.5;0.4002730860039844
893;1446;0.400264138773026
894;1446.5;0.40025641652510274
895;1447;0.40025045329929787
896;1447.5;0.4002467837346943
897;1448;0.40024594197037533
898;1448.5;0.4002484623454241
899;1449;0.4002547141381231
900;1449.5;0.4002643632524361
901;1450;0.40027718912656446
902;1450.5;0.4002930100905099
903;1451;0.4003116446742741
904;1451.5;0.40033291160785855
905;1452;0.40035662922126525
906;1452.5;0.40038261624449545
907;1453;0.40041069120755124
908;1453.5;0.40044067264043387
909;1454;0.40047291690476144
910;1454.5;0.40051136228667605
911;1455;0.40055743578637604
912;1455.5;0.40060966679619386
913;1456;0.40066638910846153
914;1456.5;0.4007259363155117
915;1457;0.40078664230967637
916;1457.5;0.400846840683288
917;1458;0.4009048653286789
918;1458.5;0.40095904973818114
919;1459;0.40100789379437785
920;1459.5;0.4010537330119666
