Sample name;1449-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:28:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3740769720097689
922;1460.5;0.37412513824572213
923;1461;0.37417424333935806
924;1461.5;0.37422476475876565
925;1462;0.37427717947203387
926;1462.5;0.37433196484725173
927;1463;0.3743895980525084
928;1463.5;0.37445055645589287
929;1464;0.3745153183824085
930;1464.5;0.3745880677473325
931;1465;0.374668989980899
932;1465.5;0.37475615363526427
933;1466;0.3748494462625849
934;1466.5;0.3749487556150173
935;1467;0.37505396924471784
936;1467.5;0.37516497470384297
937;1468;0.3752816596445493
938;1468.5;0.3754039115189932
939;1469;0.375531618179331
940;1469.5;0.37566829592862466
941;1470;0.3758205810452551
942;1470.5;0.37598687825931376
943;1471;0.37616497285049294
944;1471.5;0.3763526500984846
945;1472;0.37654769538298144
946;1472.5;0.3767478939836754
947;1473;0.3769510310802588
948;1473.5;0.377154891952424
949;1474;0.3773572619798632
950;1474.5;0.37755903593057283
951;1475;0.3777701616708411
952;1475.5;0.37798724601122724
953;1476;0.3782078433090741
954;1476.5;0.3784295985217243
955;1477;0.37865015670652047
956;1477.5;0.37886716272080545
957;1478;0.37907826172192177
958;1478.5;0.3792810985672122
959;1479;0.3794733183140194
960;1479.5;0.37965343548953945
961;1480;0.3798291298390513
962;1480.5;0.3800000768472906
963;1481;0.38016595405076464
964;1481.5;0.3803268617859811
965;1482;0.38048290028944737
966;1482.5;0.3806341698976709
967;1483;0.38078077064715926
968;1483.5;0.3809228028744201
969;1484;0.38106036681596056
970;1484.5;0.38119350300366805
971;1485;0.3813191396226442
972;1485.5;0.3814374892752341
973;1486;0.3815505412750783
974;1486.5;0.38166006143581765
975;1487;0.3817678154710925
976;1487.5;0.3818755689945434
977;1488;0.3819850880198112
978;1488.5;0.3820981380605363
979;1489;0.3822164850303594
980;1489.5;0.3823418946429211
981;1490;0.3824738263702602
982;1490.5;0.3826061284236428
983;1491;0.3827371511075478
984;1491.5;0.38286778106440306
985;1492;0.38299890493663685
986;1492.5;0.383131409266677
987;1493;0.3832661808969517
988;1493.5;0.38340410626988886
989;1494;0.38354607212791664
990;1494.5;0.38369296511346296
991;1495;0.38384746067650244
992;1495.5;0.38401282337773024
993;1496;0.3841862691211548
994;1496.5;0.3843678372894353
995;1497;0.38455758446523125
996;1497.5;0.3847555671312019
997;1498;0.3849618415700064
998;1498.5;0.38517646426430435
999;1499;0.3853994916967548
1000;1499.5;0.3856309802500172
1001;1500;0.38587290352260906
1002;1500.5;0.38613560995224205
1003;1501;0.38641614237857114
1004;1501.5;0.3867105650946189
1005;1502;0.3870150365934081
1006;1502.5;0.3873257151679613
1007;1503;0.3876387593113014
1008;1503.5;0.3879503273164509
1009;1504;0.3882565776764323
1010;1504.5;0.3885536686842685
1011;1505;0.3888386097118416
1012;1505.5;0.3891237314684258
1013;1506;0.38941095096038414
1014;1506.5;0.3896976675911822
1015;1507;0.38998153966428517
1016;1507.5;0.39026022528315885
1017;1508;0.39053138285126854
1018;1508.5;0.39079267057207967
1019;1509;0.3910417466490578
1020;1509.5;0.3912762693856683
1021;1510;0.39149391711314313
1022;1510.5;0.39170097074307575
1023;1511;0.3919061851613212
1024;1511.5;0.392109810505458
1025;1512;0.3923111342130643
1026;1512.5;0.39250944402171817
1027;1513;0.3927040273689981
1028;1513.5;0.3928941718924822
1029;1514;0.3930791652297488
1030;1514.5;0.3932582948183761
1031;1515;0.39343084839594233
1032;1515.5;0.3935932308279304
1033;1516;0.3937433981911364
1034;1516.5;0.393885617532189
1035;1517;0.39402265385342755
1036;1517.5;0.3941572718571914
1037;1518;0.39429223664582025
1038;1518.5;0.3944303129216533
1039;1519;0.39457426568703013
1040;1519.5;0.3947268597442902
1041;1520;0.39489086009577284
1042;1520.5;0.39506791869538277
1043;1521;0.3952552494766393
1044;1521.5;0.39545201453831413
1045;1522;0.39565708169998265
1046;1522.5;0.3958693103812198
1047;1523;0.39608756000160095
1048;1523.5;0.39631068988070106
1049;1524;0.39653755953809555
1050;1524.5;0.3967670281933594
1051;1525;0.396997955366068
1052;1525.5;0.3972307058908186
1053;1526;0.3974768110284583
1054;1526.5;0.3977359755798085
1055;1527;0.39800402606838226
1056;1527.5;0.3982767448176928
1057;1528;0.3985499138512529
1058;1528.5;0.39881931569257595
1059;1529;0.3990807323651747
1060;1529.5;0.3993299461925625
1061;1530;0.39956273939825226
1062;1530.5;0.3997751894909497
1063;1531;0.3999744596976225
1064;1531.5;0.40016498169506837
1065;1532;0.40034526434727785
1066;1532.5;0.4005136107182419
1067;1533;0.4006683237719512
1068;1533.5;0.4008077067723968
1069;1534;0.4009300625835694
1070;1534.5;0.4010336942694597
1071;1535;0.40111690479405865
1072;1535.5;0.4011779974213569
1073;1536;0.40119793889565586
1074;1536.5;0.4011616510204538
1075;1537;0.40107483942734856
1076;1537.5;0.40094274683274245
1077;1538;0.40077061555303806
1078;1538.5;0.40056368800463743
1079;1539;0.40032720680394346
1080;1539.5;0.4000664142673583
1081;1540;0.3997865528112843
1082;1540.5;0.39949286505212395
1083;1541;0.39916823094174575
1084;1541.5;0.39876874090170233
1085;1542;0.39830348083167927
1086;1542.5;0.39778437843717207
1087;1543;0.39722336082367643
1088;1543.5;0.39663235539668823
1089;1544;0.3960232896617029
1090;1544.5;0.39540809082421635
1091;1545;0.39479868628972414
1092;1545.5;0.39420700346372206
1093;1546;0.393632387106893
1094;1546.5;0.3930218980883575
1095;1547;0.3923732453262723
1096;1547.5;0.39169990477374633
1097;1548;0.3910155187838882
1098;1548.5;0.3903337293098066
1099;1549;0.3896681786046102
1100;1549.5;0.38903250882140783
1101;1550;0.3884403621133081
1102;1550.5;0.3879053806334197
1103;1551;0.3874368925779721
1104;1551.5;0.3869922935690633
1105;1552;0.3865571660615349
1106;1552.5;0.3861376881638979
1107;1553;0.38574063448466284
1108;1553.5;0.38537277973234085
1109;1554;0.3850408985154426
1110;1554.5;0.384751765542479
1111;1555;0.38451215552196083
1112;1555.5;0.3843288430623989
1113;1556;0.3842082843868448
1114;1556.5;0.38413368292342265
1115;1557;0.38408699682351977
1116;1557.5;0.38406633203962937
1117;1558;0.38407095802424485
1118;1558.5;0.3841001442298593
1119;1559;0.3841531603089658
1120;1559.5;0.38422927561405784
1121;1560;0.38432775979762845
1122;1560.5;0.3844478822121709
1123;1561;0.3845889124101782
1124;1561.5;0.384760737476025
1125;1562;0.3849692018119788
1126;1562.5;0.38520609844301934
1127;1563;0.38546501350921136
1128;1563.5;0.38573953295061986
1129;1564;0.3860232428073096
1130;1564.5;0.38630972921934553
1131;1565;0.38659257802679237
1132;1565.5;0.3868653753697152
1133;1566;0.3871217071881786
1134;1566.5;0.387366179073664
1135;1567;0.38761950977089327
1136;1567.5;0.38787603753519617
1137;1568;0.38813156785606073
1138;1568.5;0.3883819058229752
1139;1569;0.38862285702542765
1140;1569.5;0.3888502266529062
1141;1570;0.389059820094899
1142;1570.5;0.3892474427408942
1143;1571;0.3894088998803801
1144;1571.5;0.3895428700843078
1145;1572;0.38965983685893724
1146;1572.5;0.389756037573832
1147;1573;0.38982988602714164
1148;1573.5;0.38987991021701557
1149;1574;0.38990463774160344
1150;1574.5;0.3899025963990548
1151;1575;0.3898723139875191
1152;1575.5;0.38981231820514595
1153;1576;0.38972113695008487
1154;1576.5;0.3895968818892877
1155;1577;0.38943453756141394
1156;1577.5;0.3892378852144585
1157;1578;0.3890130071576593
1158;1578.5;0.38876598440025373
1159;1579;0.3885028984514796
1160;1579.5;0.38822983042057435
1161;1580;0.3879528615167759
1162;1580.5;0.38767807304932156
1163;1581;0.3874115461274491
1164;1581.5;0.3871590103454956
1165;1582;0.38689650678086707
1166;1582.5;0.38661679123640247
1167;1583;0.38632819439663385
1168;1583.5;0.38603782964609357
1169;1584;0.3857528102693139
1170;1584.5;0.3854802496508273
1171;1585;0.38522726127516577
1172;1585.5;0.38500095852686195
1173;1586;0.3848084546904479
1174;1586.5;0.384656863150456
1175;1587;0.3845304169348263
1176;1587.5;0.3844063186423872
1177;1588;0.3842896533661122
1178;1588.5;0.38418401720498313
1179;1589;0.38409300655798145
1180;1589.5;0.38402021732408886
1181;1590;0.383969245802287
1182;1590.5;0.38394368819155744
1183;1591;0.3839471404908819
1184;1591.5;0.383983198999242
1185;1592;0.384048046912074
1186;1592.5;0.3841225590410723
1187;1593;0.384203892790817
1188;1593.5;0.3842903269503276
1189;1594;0.3843801402086238
1190;1594.5;0.3844716113547251
1191;1595;0.3845630188776511
1192;1595.5;0.38465264166642127
1193;1596;0.38473875831005533
1194;1596.5;0.3848196476975728
1195;1597;0.3848951172256313
1196;1597.5;0.3849716586722482
1197;1598;0.38504883013344876
1198;1598.5;0.3851254744264385
1199;1599;0.38520044316842295
1200;1599.5;0.3852725881766078
1201;1600;0.38534076096819864
1202;1600.5;0.38540381326040063
1203;1601;0.3854605967704196
1204;1601.5;0.38550996311546115
1205;1602;0.3855494163717851
1206;1602.5;0.38556193156367885
1207;1603;0.3855458593537039
1208;1603.5;0.38550521797580795
1209;1604;0.38544402116393883
1210;1604.5;0.38536628295204445
1211;1605;0.3852760170740727
1212;1605.5;0.3851772375639716
1213;1606;0.3850739580556886
1214;1606.5;0.38497019258317194
1215;1607;0.3848696545589839
1216;1607.5;0.38475813895517663
1217;1608;0.3846288352608503
1218;1608.5;0.38448387990195415
1219;1609;0.3843251305044374
1220;1609.5;0.3841544447942497
1221;1610;0.38397368059734027
1222;1610.5;0.3837846956396584
1223;1611;0.38358934754715346
1224;1611.5;0.38338949414577495
1225;1612;0.3831869931614721
1226;1612.5;0.3829772883397643
1227;1613;0.3827535851929324
1228;1613.5;0.3825167753764386
1229;1614;0.38226789292234775
1230;1614.5;0.3820079718627246
1231;1615;0.381738046229634
1232;1615.5;0.38145915035514066
1233;1616;0.38117231807130947
1234;1616.5;0.38087858351020515
1235;1617;0.3805789808038925
1236;1617.5;0.3802708971465979
1237;1618;0.3799469547893515
1238;1618.5;0.3796088501737002
1239;1619;0.37925934527774213
1240;1619.5;0.3789012020795747
1241;1620;0.3785371825572957
1242;1620.5;0.3781700487890025
1243;1621;0.37780256285279307
1244;1621.5;0.377437486626765
1245;1622;0.377077582089016
1246;1622.5;0.3767213861450796
1247;1623;0.3763549917335277
1248;1623.5;0.3759814366776969
1249;1624;0.3756046193971776
1250;1624.5;0.3752284343115605
1251;1625;0.374856775640436
1252;1625.5;0.37449353780339495
1253;1626;0.37414261532002774
1254;1626.5;0.37380790250992496
1255;1627;0.37349329379267726
1256;1627.5;0.37320057289049263
1257;1628;0.3729129435493936
1258;1628.5;0.3726259483972901
1259;1629;0.3723425503922387
1260;1629.5;0.37206582959229595
1261;1630;0.3717988660555185
1262;1630.5;0.37154473983996295
1263;1631;0.3713065311036858
1264;1631.5;0.37108732000474365
1265;1632;0.3708901865011932
1266;1632.5;0.37071743797590917
1267;1633;0.37055073579158765
1268;1633.5;0.3703781246422102
1269;1634;0.37020255265587537
1270;1634.5;0.37002774016068224
1271;1635;0.36985740748472945
1272;1635.5;0.36969527515611583
1273;1636;0.36954506340294024
1274;1636.5;0.3694104926533014
1275;1637;0.36929528333529815
1276;1637.5;0.36920313279724987
1277;1638;0.3691278494650484
1278;1638.5;0.3690580278378016
1279;1639;0.3689928673518565
1280;1639.5;0.3689327682435601
1281;1640;0.36887813044925927
1282;1640.5;0.36882935400530104
1283;1641;0.3687868387480323
1284;1641.5;0.3687509849138002
1285;1642;0.36872219243895155
1286;1642.5;0.36870086115983325
1287;1643;0.36869045077400564
1288;1643.5;0.3686930170459507
1289;1644;0.36870640158929496
1290;1644.5;0.368729352867585
1291;1645;0.36876061944436744
1292;1645.5;0.36879894988318895
1293;1646;0.36884309244759617
1294;1646.5;0.3688917958011356
1295;1647;0.3689438084073539
1296;1647.5;0.36899787862979777
1297;1648;0.36905589574390624
1298;1648.5;0.36912181103692904
1299;1649;0.3691928559757197
1300;1649.5;0.3692685144146958
1301;1650;0.36934827030827466
1302;1650.5;0.3694316077108736
1303;1651;0.3695180104769101
1304;1651.5;0.36960696266080134
1305;1652;0.369697948216965
1306;1652.5;0.36979045099981833
1307;1653;0.36988494340227657
1308;1653.5;0.36998326245053775
1309;1654;0.3700824218900437
1310;1654.5;0.37018321994038444
1311;1655;0.37028648092115
1312;1655.5;0.37039302875193025
1313;1656;0.3705036875523151
1314;1656.5;0.3706192813418946
1315;1657;0.3707406343402586
1316;1657.5;0.37086857046699717
1317;1658;0.3710038041434258
1318;1658.5;0.37114317395739216
1319;1659;0.37128090630293914
1320;1659.5;0.3714184396820159
1321;1660;0.3715575071965714
1322;1660.5;0.3716998422485546
1323;1661;0.37184717823991464
1324;1661.5;0.37200124827260056
1325;1662;0.37216378584856125
1326;1662.5;0.37233652416974583
1327;1663;0.3725211346199365
1328;1663.5;0.3727163503958586
1329;1664;0.3729165937106386
1330;1664.5;0.3731210069571671
1331;1665;0.3733293011283346
1332;1665.5;0.3735411873170316
1333;1666;0.37375637661614863
1334;1666.5;0.3739745801185762
1335;1667;0.37419550891720493
1336;1667.5;0.3744188741049251
1337;1668;0.3746443926644235
1338;1668.5;0.3748734262239489
1339;1669;0.3751089469410281
1340;1669.5;0.37535115960967375
1341;1670;0.37559978042389874
1342;1670.5;0.3758545256777161
1343;1671;0.3761151118651384
1344;1671.5;0.3763812550801785
1345;1672;0.3766526718168493
1346;1672.5;0.37692907816916355
1347;1673;0.37721019063113415
1348;1673.5;0.37750006152692256
1349;1674;0.37780389214669163
1350;1674.5;0.3781211116843912
1351;1675;0.3784512953127974
1352;1675.5;0.3787940179046862
1353;1676;0.37914885433283374
1354;1676.5;0.3795153796700161
1355;1677;0.37989316888900937
1356;1677.5;0.3802817967625896
1357;1678;0.38068083836353284
1358;1678.5;0.3810996218226601
1359;1679;0.3815611590260878
1360;1679.5;0.38206360520339755
1361;1680;0.38260258212897214
1362;1680.5;0.38317371177719484
1363;1681;0.38377261612244845
1364;1681.5;0.3843949170391161
1365;1682;0.3850362366015806
1366;1682.5;0.38569219648422515
1367;1683;0.3863584188614326
1368;1683.5;0.38704211156005763
1369;1684;0.3877859758532227
1370;1684.5;0.38859192101786694
1371;1685;0.38945448049267484
1372;1685.5;0.39036818781633054
1373;1686;0.3913275764275183
1374;1686.5;0.3923271797649225
1375;1687;0.39336153146722763
1376;1687.5;0.39442516487311774
1377;1688;0.3955126136212772
1378;1688.5;0.3966262039491697
1379;1689;0.39781134076261737
1380;1689.5;0.399069699145736
1381;1690;0.40039338313230877
1382;1690.5;0.40177449815611926
1383;1691;0.40320514935095114
1384;1691.5;0.40467744225058766
1385;1692;0.4061834820888124
1386;1692.5;0.40771537409940894
1387;1693;0.4092652238161606
1388;1693.5;0.4108285050443018
1389;1694;0.4124402903918849
1390;1694.5;0.41410529363914306
1391;1695;0.41581480624394124
1392;1695.5;0.4175601081641451
1393;1696;0.41933247905762017
1394;1696.5;0.4211231986822314
1395;1697;0.42292354699584456
1396;1697.5;0.424724803556325
1397;1698;0.426518248421538
1398;1698.5;0.42829634514636306
1399;1699;0.4300869446478738
1400;1699.5;0.4318922851612528
1401;1700;0.4337049358893509
1402;1700.5;0.4355185056350188
1403;1701;0.43732660330110756
1404;1701.5;0.439122837590468
1405;1702;0.44090081710595097
1406;1702.5;0.4426541508504074
1407;1703;0.444376447526688
1408;1703.5;0.4460614812060416
1409;1704;0.4477394952321708
1410;1704.5;0.44942474986711456
1411;1705;0.45110447114380403
1412;1705.5;0.45276671449517025
1413;1706;0.4543995355541444
1414;1706.5;0.4559909898536576
1415;1707;0.457529133026641
1416;1707.5;0.4590020205060257
1417;1708;0.4603977081247428
1418;1708.5;0.46170425121572356
1419;1709;0.4629596196447613
1420;1709.5;0.46421173731145765
1421;1710;0.46544383316091426
1422;1710.5;0.46663849617987163
1423;1711;0.4677783152550699
1424;1711.5;0.46884587947324957
1425;1712;0.4698237777211508
1426;1712.5;0.47069459918551404
1427;1713;0.4714409326530795
1428;1713.5;0.47204536731058766
1429;1714;0.4725484446985136
1430;1714.5;0.4730476499874078
1431;1715;0.4735327202504931
1432;1715.5;0.4739900033666219
1433;1716;0.47440584741464686
1434;1716.5;0.47476660047342023
1435;1717;0.47505861032179497
1436;1717.5;0.47526822513862327
1437;1718;0.4753817929027579
1438;1718.5;0.47538566149305145
1439;1719;0.4752837501631985
1440;1719.5;0.47511682565810237
1441;1720;0.47489013288952514
1442;1720.5;0.47460996330723104
1443;1721;0.4742826080609843
1444;1721.5;0.4739143587005493
1445;1722;0.4735115063756904
1446;1722.5;0.47308034243617153
1447;1723;0.4726271582317573
1448;1723.5;0.4721582451122117
1449;1724;0.4716705849570705
1450;1724.5;0.4711287015916894
1451;1725;0.4705352694871824
1452;1725.5;0.4699027984109502
1453;1726;0.46924380063039395
1454;1726.5;0.46857078871291524
1455;1727;0.46789627492591457
1456;1727.5;0.4672327715367933
1457;1728;0.46659279111295254
1458;1728.5;0.46598884592179335
1459;1729;0.4654249590866799
1460;1729.5;0.46485558579851505
1461;1730;0.46427849802544474
1462;1730.5;0.4637033745391559
1463;1731;0.46313992011133537
1464;1731.5;0.4625978397136702
1465;1732;0.46208683811784734
1466;1732.5;0.4616166200955538
1467;1733;0.46119689061847646
1468;1733.5;0.4608373544583023
1469;1734;0.46054411765963754
1470;1734.5;0.4602868331623798
1471;1735;0.4600590361458742
1472;1735.5;0.45986472910648946
1473;1736;0.45970794904059453
1474;1736.5;0.45959273304455817
1475;1737;0.45952311801474915
1476;1737.5;0.4595031410475364
1477;1738;0.4595368392392888
1478;1738.5;0.45962824958637505
1479;1739;0.4597813507482818
1480;1739.5;0.45999596185087566
1481;1740;0.460265409775774
1482;1740.5;0.46058165430767095
1483;1741;0.4609365830312611
1484;1741.5;0.4613220830312385
1485;1742;0.46173004149229746
1486;1742.5;0.46215234599913196
1487;1743;0.4625808834364366
1488;1743.5;0.46300754138890554
1489;1744;0.46342532301866324
1490;1744.5;0.46387229929458407
1491;1745;0.46436177947507484
1492;1745.5;0.4648802589392565
1493;1746;0.46541405976624983
1494;1746.5;0.46594950373517596
1495;1747;0.4664729126251558
1496;1747.5;0.4669706083153101
1497;1748;0.46742891258476
1498;1748.5;0.4678341472126264
1499;1749;0.46817274476072146
1500;1749.5;0.46845239602682465
1501;1750;0.4686867929204374
1502;1750.5;0.46887622296112363
1503;1751;0.46902052186844756
1504;1751.5;0.46911952546197294
1505;1752;0.4691730694612639
1506;1752.5;0.4691809896858846
1507;1753;0.4691431219553987
1508;1753.5;0.46905930208937063
1509;1754;0.468929365807364
1510;1754.5;0.4687311870148429
1511;1755;0.46845013270423513
1512;1755.5;0.4680965792060445
1513;1756;0.4676805858491603
1514;1756.5;0.46721221246247213
1515;1757;0.466701518274869
1516;1757.5;0.4661585630152407
1517;1758;0.4655934060124764
1518;1758.5;0.4650161069954656
1519;1759;0.46443672539309766
1520;1759.5;0.46383999798482095
1521;1760;0.46319814484122845
1522;1760.5;0.46251709815824504
1523;1761;0.461803236655152
1524;1761.5;0.46106293885123106
1525;1762;0.4603025834657634
1526;1762.5;0.4595285490180309
1527;1763;0.4587472142273149
1528;1763.5;0.4579649577128969
1529;1764;0.4571881579940584
1530;1764.5;0.45640822633534894
1531;1765;0.4556049920941522
1532;1765.5;0.4547843457674848
1533;1766;0.45395241555915744
1534;1766.5;0.45311532957298056
1535;1767;0.45227921591276504
1536;1767.5;0.45145020288232107
1537;1768;0.4506344184854595
1538;1768.5;0.4498379909259908
1539;1769;0.44906704830772554
1540;1769.5;0.4483167039599777
1541;1770;0.4475653643447278
1542;1770.5;0.4468158033180346
1543;1771;0.44607266311321236
1544;1771.5;0.44534058626357514
1545;1772;0.4446242151024375
1546;1772.5;0.4439281919631136
1547;1773;0.4432571592789176
1548;1773.5;0.44261575948316406
1549;1774;0.4420086350091671
1550;1774.5;0.44143156347211204
1551;1775;0.4408593724764809
1552;1775.5;0.4402923778273264
1553;1776;0.4397358977871262
1554;1776.5;0.4391952509183577
1555;1777;0.4386757555834985
1556;1777.5;0.4381827302450259
1557;1778;0.4377214933654175
1558;1778.5;0.437297363407151
1559;1779;0.4369156587327037
1560;1779.5;0.43657424625252306
1561;1780;0.4362481104761772
1562;1780.5;0.4359339367137878
1563;1781;0.4356326474987403
1564;1781.5;0.4353451650644198
1565;1782;0.4350724120442112
1566;1782.5;0.4348153105714997
1567;1783;0.43457478317967047
1568;1783.5;0.43435175230210865
1569;1784;0.43414714027219914
1570;1784.5;0.4339594262567005
1571;1785;0.43377853182554216
1572;1785.5;0.43360312154676695
1573;1786;0.43343230998566556
1574;1786.5;0.4332652085075285
1575;1787;0.43310092867764655
1576;1787.5;0.43293858176131017
1577;1788;0.4327772792238103
1578;1788.5;0.43261613263043747
1579;1789;0.43245425324648207
1580;1789.5;0.4322912369679412
1581;1790;0.4321291229551725
1582;1790.5;0.431968121183369
1583;1791;0.43180812570167665
1584;1791.5;0.4316490315592407
1585;1792;0.43149073420520667
1586;1792.5;0.4313331288887201
1587;1793;0.4311761106589265
1588;1793.5;0.4310195750649714
1589;1794;0.43086341715600024
1590;1794.5;0.4307073548644187
1591;1795;0.43055017308907395
1592;1795.5;0.430391958196608
1593;1796;0.4302333408222121
1594;1796.5;0.4300749560010771
1595;1797;0.4299174389683942
1596;1797.5;0.42976142485935453
1597;1798;0.4296075488091491
1598;1798.5;0.429456445952969
1599;1799;0.4293087514260055
1600;1799.5;0.42916495760712675
1601;1800;0.42902373760130963
1602;1800.5;0.4288836043145047
1603;1801;0.4287450306783399
1604;1801.5;0.4286085503244439
1605;1802;0.4284746964844447
1606;1802.5;0.42834400268997086
1607;1803;0.42821700227265047
1608;1803.5;0.428094228564112
1609;1804;0.42797621499598354
1610;1804.5;0.4278639766819191
1611;1805;0.42776186083222134
1612;1805.5;0.427669491344728
1613;1806;0.4275841201423692
1614;1806.5;0.4275029553480748
1615;1807;0.42742320488477503
1616;1807.5;0.4273420768753997
1617;1808;0.4272567792428788
1618;1808.5;0.4271645201101423
1619;1809;0.4270625074001204
1620;1809.5;0.42694790307354874
1621;1810;0.4268197520151896
1622;1810.5;0.42668228998365737
1623;1811;0.4265377368868237
1624;1811.5;0.4263881450325607
1625;1812;0.42623556662874024
1626;1812.5;0.4260820537832344
1627;1813;0.425929658803915
1628;1813.5;0.42578043389865405
1629;1814;0.42563643117532346
1630;1814.5;0.4254991661421347
1631;1815;0.4253645256701966
1632;1815.5;0.4252318787150461
1633;1816;0.4251013191413917
1634;1816.5;0.42497289291394214
1635;1817;0.42484664619740586
1636;1817.5;0.42472262515649123
1637;1818;0.4246008757559073
1638;1818.5;0.42448144416036226
1639;1819;0.4243643765345647
1640;1819.5;0.42424937807699903
1641;1820;0.4241309285762946
1642;1820.5;0.4240039021649341
1643;1821;0.4238707573726884
1644;1821.5;0.42373444352932904
1645;1822;0.42359790976462686
1646;1822.5;0.42346410540835305
1647;1823;0.42333597979027876
1648;1823.5;0.4232164819401751
1649;1824;0.4231085612878135
1650;1824.5;0.4230148416497871
1651;1825;0.42293215980162807
1652;1825.5;0.42285443644468695
1653;1826;0.4227806843926226
1654;1826.5;0.4227103534590938
1655;1827;0.4226428937577597
1656;1827.5;0.42257775520227875
1657;1828;0.4225143879063099
1658;1828.5;0.42245224158351197
1659;1829;0.42239076644754386
1660;1829.5;0.42232967744851857
1661;1830;0.422272128915404
1662;1830.5;0.4222196120006913
1663;1831;0.4221706796722772
1664;1831.5;0.42212371019805917
1665;1832;0.42207708174593395
1666;1832.5;0.4220291727837989
1667;1833;0.4219783612795511
1668;1833.5;0.42192302560108763
1669;1834;0.4218615440163053
1670;1834.5;0.4217922591818873
1671;1835;0.4217117282805679
1672;1835.5;0.421614030458782
1673;1836;0.42150190810106347
1674;1836.5;0.42137888719194605
1675;1837;0.4212484939159638
1676;1837.5;0.42111425455765045
1677;1838;0.42097969520154005
1678;1838.5;0.42084834193216647
1679;1839;0.42072372103406347
1680;1839.5;0.42060921364763865
1681;1840;0.420504091772772
1682;1840.5;0.4204009342413215
1683;1841;0.42029842741290385
1684;1841.5;0.420195958847136
1685;1842;0.42009291600363496
1686;1842.5;0.41998868624201774
1687;1843;0.4198826572219013
1688;1843.5;0.4197742162029024
1689;1844;0.4196627508446382
1690;1844.5;0.419547410988143
1691;1845;0.41942548699180743
1692;1845.5;0.41929747693904956
1693;1846;0.4191648755346942
1694;1846.5;0.41902917838356596
1695;1847;0.41889188089048934
1696;1847.5;0.41875447886028916
1697;1848;0.41861846779778994
1698;1848.5;0.4184853432078163
1699;1849;0.41835660089519305
1700;1849.5;0.4182333763602134
1701;1850;0.4181139883187682
1702;1850.5;0.4180000972336414
1703;1851;0.41789091668505557
1704;1851.5;0.41778538205323346
1705;1852;0.4176824285183975
1706;1852.5;0.4175809912607704
1707;1853;0.41748000576057487
1708;1853.5;0.4173784070980332
1709;1854;0.4172751306533683
1710;1854.5;0.4171687886320332
1711;1855;0.4170548937957859
1712;1855.5;0.4169310253601394
1713;1856;0.41680015958319006
1714;1856.5;0.4166655943230344
1715;1857;0.416530627637769
1716;1857.5;0.41639855738549
1717;1858;0.4162726815242941
1718;1858.5;0.4161562982122776
1719;1859;0.416052705207537
1720;1859.5;0.41596466162852364
1721;1860;0.4158887070775574
1722;1860.5;0.41581780413585695
1723;1861;0.41575174344986515
1724;1861.5;0.41569082326602497
1725;1862;0.4156353414307792
1726;1862.5;0.41558559599057093
1727;1863;0.4155418849918429
1728;1863.5;0.41550450648103804
1729;1864;0.4154737585045991
1730;1864.5;0.4154517244588135
1731;1865;0.41544892062429384
1732;1865.5;0.41546533873236163
1733;1866;0.4154982478276895
1734;1866.5;0.41554487525494943
1735;1867;0.41560244845881406
1736;1867.5;0.41566819448395564
1737;1868;0.4157393407750466
1738;1868.5;0.41581311457675935
1739;1869;0.4158867432337662
1740;1869.5;0.41596370299779856
1741;1870;0.4160715921160918
1742;1870.5;0.41620844934305357
1743;1871;0.4163703259477057
1744;1871.5;0.41655338719906954
1745;1872;0.4167537981661672
1746;1872.5;0.41696772411801997
1747;1873;0.41719133032364975
1748;1873.5;0.4174207820520781
1749;1874;0.41765224437232684
1750;1874.5;0.4178901575134226
1751;1875;0.41816497045234674
1752;1875.5;0.4184758433162578
1753;1876;0.4188190608506434
1754;1876.5;0.4191909439009911
1755;1877;0.41958781331278827
1756;1877.5;0.4200059900315226
1757;1878;0.42044179490268146
1758;1878.5;0.42089154887175245
1759;1879;0.421351572784223
1760;1879.5;0.42182839070981937
1761;1880;0.4223515465307008
1762;1880.5;0.4229187457515282
1763;1881;0.42352561890869483
1764;1881.5;0.4241678075385937
1765;1882;0.42484095347761786
1766;1882.5;0.42554069836216035
1767;1883;0.4262626839286144
1768;1883.5;0.4270025518133728
1769;1884;0.42775594385282895
1770;1884.5;0.42852985471397653
1771;1885;0.42934823761122604
1772;1885.5;0.4302052717953256
1773;1886;0.43109372961122594
1774;1886.5;0.43200638570387817
1775;1887;0.4329360147182328
1776;1887.5;0.4338753912992413
1777;1888;0.434817290191854
1778;1888.5;0.435754485941022
1779;1889;0.43667975349169624
1780;1889.5;0.43759822345308697
1781;1890;0.43852896769510874
1782;1890.5;0.4394684230221391
1783;1891;0.44041262910621903
1784;1891.5;0.44135762641938925
1785;1892;0.4422994549336908
1786;1892.5;0.44323415482116457
1787;1893;0.444157766453851
1788;1893.5;0.4450663299037914
1789;1894;0.4459558854430264
1790;1894.5;0.4468271519881329
1791;1895;0.4476868195710816
1792;1895.5;0.44853642508027647
1793;1896;0.4493770462508054
1794;1896.5;0.4502097605177561
1795;1897;0.45103564551621655
1796;1897.5;0.45185577888127415
