Sample name;271-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:17:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.254790687876549
107;1053;0.25482102139616425
108;1053.5;0.2548504932451069
109;1054;0.254877984520456
110;1054.5;0.254902387213915
111;1055;0.25492351424984233
112;1055.5;0.25494373045891117
113;1056;0.2549632148362516
114;1056.5;0.2549817533769939
115;1057;0.2549991321762682
116;1057.5;0.25501513722920455
117;1058;0.2550295545309332
118;1058.5;0.2550421700765842
119;1059;0.2550527700612878
120;1059.5;0.2550612139154832
121;1060;0.25506997640369516
122;1060.5;0.25508129574559485
123;1061;0.2550947227009391
124;1061.5;0.25510968952948465
125;1062;0.25512562839098846
126;1062.5;0.2551419716452073
127;1063;0.255158151551898
128;1063.5;0.2551736002708175
129;1064;0.25518775006172256
130;1064.5;0.2551997743865299
131;1065;0.2552051101368042
132;1065.5;0.2552026820216569
133;1066;0.2551939969495763
134;1066.5;0.25518059592905074
135;1067;0.2551640197685686
136;1067.5;0.2551458095766181
137;1068;0.25512750616168756
138;1068.5;0.2551106507322653
139;1069;0.25509678399683955
140;1069.5;0.25508774537398066
141;1070;0.25508558594415
142;1070.5;0.2550859754780322
143;1071;0.25508833126938874
144;1071.5;0.2550923086119816
145;1072;0.2550975628995725
146;1072.5;0.2551037497259233
147;1073;0.2551105244847956
148;1073.5;0.25511754256995134
149;1074;0.2551244594751522
150;1074.5;0.25513172484065605
151;1075;0.2551429724916044
152;1075.5;0.25515544850162286
153;1076;0.25516861828135207
154;1076.5;0.25518205584143294
155;1077;0.25519533539250594
156;1077.5;0.25520803104521195
157;1078;0.25521971681019157
158;1078.5;0.2552299668980855
159;1079;0.2552383553195346
160;1079.5;0.2552445300029016
161;1080;0.25524784264748585
162;1080.5;0.25524682539662963
163;1081;0.2552426138560781
164;1081.5;0.25523640483157656
165;1082;0.25522939542887013
166;1082.5;0.25522278245370433
167;1083;0.2552177627118241
168;1083.5;0.25521553320897483
169;1084;0.2552172908509017
170;1084.5;0.25522273304914883
171;1085;0.2552265262029073
172;1085.5;0.2552294910025321
173;1086;0.2552320748661503
174;1086.5;0.2552347081118889
175;1087;0.2552378211578751
176;1087.5;0.25524184422223584
177;1088;0.2552472076230984
178;1088.5;0.2552543417785896
179;1089;0.2552636770068366
180;1089.5;0.25527630341608043
181;1090;0.2552938037346067
182;1090.5;0.2553145681998343
183;1091;0.2553378398403022
184;1091.5;0.2553628697845494
185;1092;0.2553889092611146
186;1092.5;0.2554152096985368
187;1093;0.25544102212535486
188;1093.5;0.2554655980701076
189;1094;0.25548818866133394
190;1094.5;0.25551010148269215
191;1095;0.25553733125808814
192;1095.5;0.2555688632669178
193;1096;0.2556033914401369
194;1096.5;0.25563961200870133
195;1097;0.25567622110356697
196;1097.5;0.2557119152556896
197;1098;0.255745390396025
198;1098.5;0.25577534305552907
199;1099;0.2558004692651578
200;1099.5;0.2558203137235117
201;1100;0.25583732667971854
202;1100.5;0.2558523695812438
203;1101;0.25586548861544556
204;1101.5;0.25587672806968154
205;1102;0.2558861319313096
206;1102.5;0.25589374438768764
207;1103;0.25589960962617353
208;1103.5;0.25590377163412503
209;1104;0.25590627459890014
210;1104.5;0.25590661469045095
211;1105;0.25590395197592974
212;1105.5;0.25589923813547283
213;1106;0.2558930173965886
214;1106.5;0.25588583298678524
215;1107;0.2558782281335713
216;1107.5;0.2558707460644551
217;1108;0.2558639301069449
218;1108.5;0.2558583234885492
219;1109;0.25585446933677625
220;1109.5;0.25585208805473136
221;1110;0.2558498192994267
222;1110.5;0.255848219015114
223;1111;0.2558473666827602
224;1111.5;0.25584734098333234
225;1112;0.2558482205977975
226;1112.5;0.2558500839071226
227;1113;0.25585300979227477
228;1113.5;0.25585707663422086
229;1114;0.255862363113928
230;1114.5;0.2558719125266814
231;1115;0.25589105431643616
232;1115.5;0.2559171761688983
233;1116;0.25594907115404286
234;1116.5;0.255985535341845
235;1117;0.2560253650022795
236;1117.5;0.2560673562053216
237;1118;0.25611030512094624
238;1118.5;0.25615300781912853
239;1119;0.2561942604698434
240;1119.5;0.2562362158997563
241;1120;0.25628474727880735
242;1120.5;0.25633734732334446
243;1121;0.2563930028207443
244;1121.5;0.2564507054583835
245;1122;0.25650944682363874
246;1122.5;0.2565682186038866
247;1123;0.25662601238650384
248;1123.5;0.25668181985886696
249;1124;0.2567346328083525
250;1124.5;0.25678558681303193
251;1125;0.2568367615182031
252;1125.5;0.2568853393510088
253;1126;0.2569320402786077
254;1126.5;0.25697759786815855
255;1127;0.25702274568681993
256;1127.5;0.2570682173017504
257;1128;0.2571147462801088
258;1128.5;0.2571630660890537
259;1129;0.25721391039574365
260;1129.5;0.2572689202013868
261;1130;0.2573288511511401
262;1130.5;0.25739045677868944
263;1131;0.25745346654649837
264;1131.5;0.2575176314170308
265;1132;0.25758270215275064
266;1132.5;0.2576484294161215
267;1133;0.25771456416960725
268;1133.5;0.2577808572756717
269;1134;0.2578470593967787
270;1134.5;0.25791226345317364
271;1135;0.25797511420413616
272;1135.5;0.25803664788816405
273;1136;0.25809755322466044
274;1136.5;0.2581585131330283
275;1137;0.25822021113267074
276;1137.5;0.25828333034299067
277;1138;0.25834855398339135
278;1138.5;0.2584165652732757
279;1139;0.25848804753204685
280;1139.5;0.25856363190297244
281;1140;0.2586460323531785
282;1140.5;0.2587384314283903
283;1141;0.2588391942869688
284;1141.5;0.2589466158872753
285;1142;0.2590589915876709
286;1142.5;0.25917461664651664
287;1143;0.25929178622217375
288;1143.5;0.25940879567300323
289;1144;0.2595239399573663
290;1144.5;0.2596383787580657
291;1145;0.25976019779289433
292;1145.5;0.25989087656854537
293;1146;0.26002957356399203
294;1146.5;0.2601753951582075
295;1147;0.26032744763016485
296;1147.5;0.26048483745883727
297;1148;0.2606466708231978
298;1148.5;0.26081205430221976
299;1149;0.260980094074876
300;1149.5;0.26115386228861037
301;1150;0.2613441665708765
302;1150.5;0.2615464654767591
303;1151;0.2617578090681453
304;1151.5;0.261975347306922
305;1152;0.2621962303549764
306;1152.5;0.26241760827419564
307;1153;0.2626366311264664
308;1153.5;0.2628504488736761
309;1154;0.26305621167771154
310;1154.5;0.26325414048815593
311;1155;0.2634537095085231
312;1155.5;0.26365275504697194
313;1156;0.26385058813040907
314;1156.5;0.2640466644857408
315;1157;0.2642404398398738
316;1157.5;0.2644313700197144
317;1158;0.26461891075216915
318;1158.5;0.26480251786414455
319;1159;0.2649816470825471
320;1159.5;0.2651561962121419
321;1160;0.2653289397039007
322;1160.5;0.26550233888731833
323;1161;0.2656766397786491
324;1161.5;0.2658519652941474
325;1162;0.26602843855006747
326;1162.5;0.2662061825626637
327;1163;0.26638532044819047
328;1163.5;0.2665659750229021
329;1164;0.26674826950305297
330;1164.5;0.26693091422449233
331;1165;0.2671087746860098
332;1165.5;0.2672893834510699
333;1166;0.26747356617488915
334;1166.5;0.2676613806126845
335;1167;0.2678528850196725
336;1167.5;0.26804813725107
337;1168;0.2682471951620936
338;1168.5;0.26845011690796017
339;1169;0.26865696034388636
340;1169.5;0.26886851055958616
341;1170;0.26909036366181943
342;1170.5;0.2693291896988612
343;1171;0.26958379331138127
344;1171.5;0.2698519421400495
345;1172;0.2701314037255356
346;1172.5;0.2704199456085094
347;1173;0.2707153354296406
348;1173.5;0.271015340629599
349;1174;0.27131772884905436
350;1174.5;0.2716216893689952
351;1175;0.2719378532060449
352;1175.5;0.27226746325184026
353;1176;0.27260830949250153
354;1176.5;0.2729580690141487
355;1177;0.27331441870290185
356;1177.5;0.27367503574488117
357;1178;0.27403759692620655
358;1178.5;0.2743997794329983
359;1179;0.2747592602513763
360;1179.5;0.2751145748850488
361;1180;0.27547464203345723
362;1180.5;0.2758409503313265
363;1181;0.2762116976198099
364;1181.5;0.27658514424006053
365;1182;0.2769595504332317
366;1182.5;0.2773331764404766
367;1183;0.2777042825029486
368;1183.5;0.2780711287618006
369;1184;0.27843197555818616
370;1184.5;0.27878544230131724
371;1185;0.2791370441447084
372;1185.5;0.27949038238918905
373;1186;0.2798442404317114
374;1186.5;0.2801966314692281
375;1187;0.28054556879869136
376;1187.5;0.2808890658170536
377;1188;0.28122513582126735
378;1188.5;0.28155179200828495
379;1189;0.2818670478750588
380;1189.5;0.28216897239986155
381;1190;0.2824583440836129
382;1190.5;0.2827394696344635
383;1191;0.28301419924205695
384;1191.5;0.28328330319603684
385;1192;0.28354755168604673
386;1192.5;0.2838077149017302
387;1193;0.2840645632327309
388;1193.5;0.2843188669686924
389;1194;0.2845713960992583
390;1194.5;0.28482296221867626
391;1195;0.28507706573618696
392;1195.5;0.28532802526950535
393;1196;0.28557105686507583
394;1196.5;0.2858043080693428
395;1197;0.2860259264287509
396;1197.5;0.2862340591897444
397;1198;0.2864268539987679
398;1198.5;0.28660245830226583
399;1199;0.28675901964668266
400;1199.5;0.2868946923628643
401;1200;0.28701713206504786
402;1200.5;0.28712708556878686
403;1201;0.28721988341572985
404;1201.5;0.2872959058475252
405;1202;0.28735553330582164
406;1202.5;0.28739914613226747
407;1203;0.28742712456851144
408;1203.5;0.28743984915620185
409;1204;0.2874377001369874
410;1204.5;0.28742105795251655
411;1205;0.28738586953142975
412;1205.5;0.2873242662187467
413;1206;0.2872350893665948
414;1206.5;0.2871220733177271
415;1207;0.2869889522148965
416;1207.5;0.2868394604008559
417;1208;0.2866773319183582
418;1208.5;0.2865063012101564
419;1209;0.28633010231900335
420;1209.5;0.2861524695876521
421;1210;0.28596024534856773
422;1210.5;0.2857259265870359
423;1211;0.2854512006908515
424;1211.5;0.2851425867350164
425;1212;0.28480663579453214
426;1212.5;0.2844498991444003
427;1213;0.28407892795962253
428;1213.5;0.28370027341520043
429;1214;0.28332048678613575
430;1214.5;0.28294611934742997
431;1215;0.282571754835366
432;1215.5;0.2821739589913327
433;1216;0.2817563039482839
434;1216.5;0.2813239975002265
435;1217;0.2808822681411673
436;1217.5;0.2804363442651129
437;1218;0.2799914545660703
438;1218.5;0.2795528275380459
439;1219;0.27912569167504675
440;1219.5;0.2787152754710793
441;1220;0.2783193382011392
442;1220.5;0.27791706751353984
443;1221;0.2775138871195672
444;1221.5;0.2771135235575869
445;1222;0.27671941396596483
446;1222.5;0.2763349952830664
447;1223;0.27596370474725745
448;1223.5;0.27560897919690347
449;1224;0.27527425577037035
450;1224.5;0.27496297140602355
451;1225;0.2746744286437109
452;1225.5;0.2743899398492572
453;1226;0.27410965759890366
454;1226.5;0.27383626914601134
455;1227;0.2735723572439415
456;1227.5;0.2733205044460551
457;1228;0.27308329330571335
458;1228.5;0.27286330667627723
459;1229;0.27266312701110806
460;1229.5;0.2724853369635668
461;1230;0.27233117987313543
462;1230.5;0.27218998417431317
463;1231;0.2720551191502887
464;1231.5;0.2719245678748995
465;1232;0.2717967870219832
466;1232.5;0.27167023296537707
467;1233;0.2715433622789186
468;1233.5;0.2714146313364455
469;1234;0.27128249671179516
470;1234.5;0.27114541487880484
471;1235;0.2710023986023097
472;1235.5;0.27086054969620105
473;1236;0.2707181631172083
474;1236.5;0.270574009415492
475;1237;0.2704281880412125
476;1237.5;0.2702807989445305
477;1238;0.2701319417756064
478;1238.5;0.26998171618460065
479;1239;0.2698302218216738
480;1239.5;0.2696775585369865
481;1240;0.26952368196983667
482;1240.5;0.26936393102828105
483;1241;0.2691980087137462
484;1241.5;0.26902779251899284
485;1242;0.2688550975367815
486;1242.5;0.2686817390598728
487;1243;0.26850953228102725
488;1243.5;0.26834029239300566
489;1244;0.2681758345885684
490;1244.5;0.2680179740604762
491;1245;0.26786848888993414
492;1245.5;0.26771681904541456
493;1246;0.2675593218344171
494;1246.5;0.26740162356370173
495;1247;0.26724682744002887
496;1247.5;0.26709803637015855
497;1248;0.26695835356085107
498;1248.5;0.2668308820188665
499;1249;0.2667187250509651
500;1249.5;0.26662498556390724
501;1250;0.26655276676445294
502;1250.5;0.266494824793685
503;1251;0.2664384597078803
504;1251.5;0.26638419971852406
505;1252;0.26633342693482354
506;1252.5;0.2662875240659862
507;1253;0.2662478736212198
508;1253.5;0.2662158583097316
509;1254;0.26619286074072923
510;1254.5;0.26618026362342
511;1255;0.2661794494670116
512;1255.5;0.26619014612335595
513;1256;0.26620763090496
514;1256.5;0.2662284965190135
515;1257;0.2662524494200378
516;1257.5;0.2662792614625543
517;1258;0.26630870490108444
518;1258.5;0.26634055179014926
519;1259;0.2663745742842704
520;1259.5;0.26641054443796913
521;1260;0.2664482343057668
522;1260.5;0.2664910535553621
523;1261;0.26654824098796587
524;1261.5;0.26661357871822916
525;1262;0.2666839708104451
526;1262.5;0.26675660962890707
527;1263;0.2668286869379083
528;1263.5;0.26689739500174203
529;1264;0.26695992578470157
530;1264.5;0.26701347135108006
531;1265;0.2670552236651709
532;1265.5;0.26708463838626306
533;1266;0.2671118682148549
534;1266.5;0.26713432921541447
535;1267;0.26715135142622704
536;1267.5;0.26716286328557776
537;1268;0.2671687933317518
538;1268.5;0.2671690699030344
539;1269;0.2671636215377109
540;1269.5;0.2671523767740663
541;1270;0.267135263950386
542;1270.5;0.26711212427270964
543;1271;0.2670826314095952
544;1271.5;0.26704735803669444
545;1272;0.2670069987936205
546;1272.5;0.2669623667199869
547;1273;0.2669142748554071
548;1273.5;0.2668635361394941
549;1274;0.2668109637118614
550;1274.5;0.26675737061212235
551;1275;0.2667035696798903
552;1275.5;0.266649848921508
553;1276;0.26658374785905964
554;1276.5;0.266507639128846
555;1277;0.26642661504359105
556;1277.5;0.2663434339160183
557;1278;0.26626085405885164
558;1278.5;0.2661816339848147
559;1279;0.2661085320066313
560;1279.5;0.26604430643702526
561;1280;0.26599171558872026
562;1280.5;0.26595346258195535
563;1281;0.2659193441014372
564;1281.5;0.2658833624770844
565;1282;0.265848516473634
566;1282.5;0.265815943455823
567;1283;0.26578678068838857
568;1283.5;0.26576216543606757
569;1284;0.26574323506359715
570;1284.5;0.26573112673571436
571;1285;0.26572697781715615
572;1285.5;0.2657319256726597
573;1286;0.26574430021657836
574;1286.5;0.2657589405549685
575;1287;0.26577422719228894
576;1287.5;0.2657903634065603
577;1288;0.26580755597580347
578;1288.5;0.26582601117803883
579;1289;0.26584593579128724
580;1289.5;0.2658675363935693
581;1290;0.26589101946290555
582;1290.5;0.26591659157731684
583;1291;0.2659486348709759
584;1291.5;0.2659938981417141
585;1292;0.26604574045310087
586;1292.5;0.2661012602134088
587;1293;0.2661576978309103
588;1293.5;0.2662122936138783
589;1294;0.2662622881705853
590;1294.5;0.266304921709304
591;1295;0.2663374346383069
592;1295.5;0.26635706746586674
593;1296;0.2663638461201569
594;1296.5;0.2663679936670439
595;1297;0.26637014072694315
596;1297.5;0.26637050001686513
597;1298;0.26636939145382
598;1298.5;0.26636713505481807
599;1299;0.26636405093686966
600;1299.5;0.26636045891698507
601;1300;0.2663566792121745
602;1300.5;0.2663530317394483
603;1301;0.26634943454456506
604;1301.5;0.26634362524598687
605;1302;0.26633919737386164
606;1302.5;0.2663365568035892
607;1303;0.26633528681056917
608;1303.5;0.26633497057020145
609;1304;0.26633519155788565
610;1304.5;0.2663355330490216
611;1305;0.266335578219009
612;1305.5;0.2663349104432475
613;1306;0.26633318699363595
614;1306.5;0.2663310885058106
615;1307;0.2663282119790069
616;1307.5;0.26632464202677697
617;1308;0.2663205603626729
618;1308.5;0.2663161484002468
619;1309;0.26631158785305076
620;1309.5;0.2663070602346368
621;1310;0.2663027471585571
622;1310.5;0.26629883033836377
623;1311;0.26629553720689525
624;1311.5;0.2662994276007514
625;1312;0.266312755282041
626;1312.5;0.2663333679853886
627;1313;0.2663603113454187
628;1313.5;0.26639263119675594
629;1314;0.2664293729740247
630;1314.5;0.26646958251184955
631;1315;0.2665123054448551
632;1315.5;0.2665565874076658
633;1316;0.2666014741349062
634;1316.5;0.2666521906046848
635;1317;0.26671157664873024
636;1317.5;0.2667740309456463
637;1318;0.2668385835587183
638;1318.5;0.2669042698512314
639;1319;0.26697012518647073
640;1319.5;0.2670351850277214
641;1320;0.26709848493826877
642;1320.5;0.2671590601813977
643;1321;0.26721594632039364
644;1321.5;0.2672719844513519
645;1322;0.26733385159890843
646;1322.5;0.26739607128772025
647;1323;0.2674579847363374
648;1323.5;0.2675191262633102
649;1324;0.26757902978718867
650;1324.5;0.2676372297265231
651;1325;0.26769325999986365
652;1325.5;0.2677466547257605
653;1326;0.26779694822276373
654;1326.5;0.26784548642559064
655;1327;0.2678989524347103
656;1327.5;0.26795286476281116
657;1328;0.2680054497406374
658;1328.5;0.2680553720989332
659;1329;0.26810129666844273
660;1329.5;0.2681418882799104
661;1330;0.26817581146408037
662;1330.5;0.26820173115169677
663;1331;0.2682183120735039
664;1331.5;0.2682252673079173
665;1332;0.26823232340341674
666;1332.5;0.26824017024435454
667;1333;0.26824813356768396
668;1333.5;0.26825599961035795
669;1334;0.2682635549093299
670;1334.5;0.2682705858015527
671;1335;0.2682768787239798
672;1335.5;0.26828221991356405
673;1336;0.2682863958072587
674;1336.5;0.26828916724162305
675;1337;0.2682897412216675
676;1337.5;0.2682897996741687
677;1338;0.26829036509619664
678;1338.5;0.26829178528482134
679;1339;0.2682944084371124
680;1339.5;0.26829858245013993
681;1340;0.2683046554209737
682;1340.5;0.26831297534668375
683;1341;0.2683238902243398
684;1341.5;0.26833774813357636
685;1342;0.2683561332160719
686;1342.5;0.26838178271186874
687;1343;0.268415160641846
688;1343.5;0.26845490552688334
689;1344;0.2684996555878602
690;1344.5;0.268548049245656
691;1345;0.2685987246211501
692;1345.5;0.26865032013522194
693;1346;0.26870147420875096
694;1346.5;0.26875082496261665
695;1347;0.2688041777915472
696;1347.5;0.26887401942991634
697;1348;0.268959203244321
698;1348.5;0.2690569495275989
699;1349;0.26916446287258866
700;1349.5;0.2692789476721281
701;1350;0.26939760841905536
702;1350.5;0.2695176497062087
703;1351;0.26963627582642624
704;1351.5;0.26975069157254605
705;1352;0.26986243240624724
706;1352.5;0.26998516728624644
707;1353;0.2701186854214442
708;1353.5;0.2702621372605684
709;1354;0.2704147127523474
710;1354.5;0.2705756015455093
711;1355;0.27074399348878203
712;1355.5;0.2709190784308938
713;1356;0.2711000462205728
714;1356.5;0.271286086606547
715;1357;0.27147794014965576
716;1357.5;0.27168649964873415
717;1358;0.271910057339796
718;1358.5;0.27214628727631635
719;1359;0.27239331651177034
720;1359.5;0.272649271899633
721;1360;0.27291228049337934
722;1360.5;0.27318046934648454
723;1361;0.27345196541242356
724;1361.5;0.27372489574467146
725;1362;0.27399766282077914
726;1362.5;0.2742754667821202
727;1363;0.2745601621081069
728;1363.5;0.27485090111384924
729;1364;0.27514694761445735
730;1364.5;0.2754475651250415
731;1365;0.2757520174607118
732;1365.5;0.2760595680365785
733;1366;0.2763694806677517
734;1366.5;0.2766810189693415
735;1367;0.2769934479576942
736;1367.5;0.2773071762086822
737;1368;0.2776237138842155
738;1368.5;0.27794351381368615
739;1369;0.27826652172648636
740;1369.5;0.27859268345200816
741;1370;0.2789219446196436
742;1370.5;0.2792542511587849
743;1371;0.27958954879882414
744;1371.5;0.27992778316915334
745;1372;0.28026890019916467
746;1372.5;0.28061373070165196
747;1373;0.280963093797541
748;1373.5;0.2813160170405976
749;1374;0.2816718445449088
750;1374.5;0.2820299223245613
751;1375;0.28238959589364193
752;1375.5;0.28275021096623754
753;1376;0.28311111355643487
754;1376.5;0.2834716491783208
755;1377;0.283831163645982
756;1377.5;0.28419091116719153
757;1378;0.28455660343535455
758;1378.5;0.28492679715621705
759;1379;0.28529921219380217
760;1379.5;0.2856715660121333
761;1380;0.2860415761752336
762;1380.5;0.2864069600471265
763;1381;0.28676543529183507
764;1381.5;0.2871147193733827
765;1382;0.2874525297557927
766;1382.5;0.28777778479954036
767;1383;0.2880972230700903
768;1383.5;0.2884082320873485
769;1384;0.28870943172427044
770;1384.5;0.28899994365381143
771;1385;0.2892788895489268
772;1385.5;0.28954539098257215
773;1386;0.28979856942770266
774;1386.5;0.29003754665727377
775;1387;0.2902614441442409
776;1387.5;0.290469512424531
777;1388;0.29066485824079635
778;1388.5;0.29084811478783623
779;1389;0.2910203025454242
780;1389.5;0.29118329399333387
781;1390;0.2913389619113388
782;1390.5;0.29148917887921244
783;1391;0.2916358175767284
784;1391.5;0.29178075048366037
785;1392;0.2919258502797819
786;1392.5;0.2920729871994826
787;1393;0.2922190410933334
788;1393.5;0.29235811638966636
789;1394;0.29249047130040673
790;1394.5;0.29261841353747997
791;1395;0.2927442506128112
792;1395.5;0.2928702902383257
793;1396;0.2929988400259489
794;1396.5;0.29313220768760606
795;1397;0.2932727009352225
796;1397.5;0.29342262718072354
797;1398;0.29358596982664303
798;1398.5;0.29376314159029804
799;1399;0.29394831528980775
800;1399.5;0.29413960681810664
801;1400;0.29433515526812937
802;1400.5;0.2945330997328103
803;1401;0.2947315793050841
804;1401.5;0.2949287330778852
805;1402;0.29512270014414826
806;1402.5;0.2953116195968078
807;1403;0.2954970159640058
808;1403.5;0.29568808282904485
809;1404;0.2958776235661052
810;1404.5;0.29606419267280604
811;1405;0.2962467695467666
812;1405.5;0.2964243337856061
813;1406;0.2965958647869437
814;1406.5;0.29676034204839874
815;1407;0.2969167451675905
816;1407.5;0.29706405354213805
817;1408;0.2972028536983024
818;1408.5;0.29734618710248595
819;1409;0.2974879911401684
820;1409.5;0.29762551601954723
821;1410;0.2977574661488197
822;1410.5;0.2978825457361834
823;1411;0.29799945918983556
824;1411.5;0.2981069108179738
825;1412;0.2982036048287953
826;1412.5;0.2982882456304977
827;1413;0.2983597423379325
828;1413.5;0.29842507284619363
829;1414;0.2984879831970878
830;1414.5;0.2985486516787236
831;1415;0.29860740027920896
832;1415.5;0.2986645511866525
833;1416;0.29872042638916263
834;1416.5;0.2987753478748475
835;1417;0.29882963793181566
836;1417.5;0.2988836184481754
837;1418;0.29893761151203496
838;1418.5;0.29899294993184056
839;1419;0.2990517193716026
840;1419.5;0.29911385693532566
841;1420;0.2991783391385945
842;1420.5;0.2992441421969935
843;1421;0.29931024242610743
844;1421.5;0.29937561604152085
845;1422;0.2994392394588184
846;1422.5;0.29950008899358477
847;1423;0.2995571409614045
848;1423.5;0.299610631706834
849;1424;0.29966333085586877
850;1424.5;0.2997158397801226
851;1425;0.2997677837095412
852;1425.5;0.2998187782740701
853;1426;0.29986843860365503
854;1426.5;0.2999163801282417
855;1427;0.2999622182777756
856;1427.5;0.30000556848220256
857;1428;0.3000460459714681
858;1428.5;0.30008315700578647
859;1429;0.30011766796764594
860;1429.5;0.3001533862283638
861;1430;0.30018962025559937
862;1430.5;0.30022535861701155
863;1431;0.3002595901802594
864;1431.5;0.300291303613002
865;1432;0.3003194876828984
866;1432.5;0.3003431311576077
867;1433;0.3003612227047887
868;1433.5;0.3003724854827651
869;1434;0.30037288475098417
870;1434.5;0.3003650720565102
871;1435;0.30035085618903895
872;1435.5;0.300331387438266
873;1436;0.30030781579388716
874;1436.5;0.30028129124559816
875;1437;0.30025296408309476
876;1437.5;0.3002239842960727
877;1438;0.3001955019742277
878;1438.5;0.3001686451229552
879;1439;0.3001422922420128
880;1439.5;0.3001147250364919
881;1440;0.3000858572249795
882;1440.5;0.30005598822606244
883;1441;0.3000254177583277
884;1441.5;0.29999444534036235
885;1442;0.299963370590753
886;1442.5;0.2999324930280868
887;1443;0.2999021121709507
888;1443.5;0.29987252763793143
889;1444;0.29984131631079214
890;1444.5;0.29980581154552965
891;1445;0.29976790215189053
892;1445.5;0.2997292013915215
893;1446;0.29969132272606874
894;1446.5;0.29965587981717895
895;1447;0.2996244858264984
896;1447.5;0.2995987545156737
897;1448;0.2995802991463513
898;1448.5;0.2995707331801777
899;1449;0.29956972679566685
900;1449.5;0.29957193847905017
901;1450;0.2995768363350387
902;1450.5;0.2995843233163147
903;1451;0.2995943025755608
904;1451.5;0.29960667746545927
905;1452;0.29962135093869274
906;1452.5;0.2996382263479435
907;1453;0.29965720684589414
908;1453.5;0.29967819558522707
909;1454;0.2997012067404234
910;1454.5;0.29972737536123795
911;1455;0.29975807877104
912;1455.5;0.2997924253646552
913;1456;0.29982932793690964
914;1456.5;0.2998676990826287
915;1457;0.29990645169663843
916;1457.5;0.2999444983737645
917;1458;0.2999807520088328
918;1458.5;0.30001412509666886
919;1459;0.30004375566417546
920;1459.5;0.30007367262867024
921;1460;0.3001040887244365
