Sample name;1422-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:41:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3413353966828148
107;1053;0.34136190883478584
108;1053.5;0.3413848701153263
109;1054;0.3414029815182815
110;1054.5;0.3414149676979932
111;1055;0.34142127523112153
112;1055.5;0.34142488670423365
113;1056;0.3414262374156122
114;1056.5;0.34142536966353954
115;1057;0.3414223258462983
116;1057.5;0.341417148262171
117;1058;0.3414098792094402
118;1058.5;0.3414005609863885
119;1059;0.34138923609129834
120;1059.5;0.34137589391550793
121;1060;0.3413603392579878
122;1060.5;0.34134423163279987
123;1061;0.34132790146279435
124;1061.5;0.3413115606708216
125;1062;0.341295421079732
126;1062.5;0.3412796947123757
127;1063;0.3412645934916032
128;1063.5;0.34125032924026477
129;1064;0.3412371138812107
130;1064.5;0.3412247061719715
131;1065;0.3412063358394229
132;1065.5;0.3411800967415694
133;1066;0.34114750286407786
134;1066.5;0.3411101022926151
135;1067;0.3410694429128478
136;1067.5;0.3410270729104429
137;1068;0.34098454017106705
138;1068.5;0.3409433929803872
139;1069;0.34090517912407015
140;1069.5;0.34087177622077236
141;1070;0.3408455524223388
142;1070.5;0.3408222863440282
143;1071;0.34080143011060277
144;1071.5;0.3407826738468248
145;1072;0.3407657077774566
146;1072.5;0.3407502223272601
147;1073;0.3407359077209978
148;1073.5;0.34072245418343183
149;1074;0.3407095520393244
150;1074.5;0.34069762576214896
151;1075;0.34068995443954025
152;1075.5;0.3406838444854552
153;1076;0.34067891237972425
154;1076.5;0.34067488320217754
155;1077;0.34067148223264543
156;1077.5;0.34066843465095836
157;1078;0.3406654655369465
158;1078.5;0.3406623001704402
159;1079;0.3406586636312699
160;1079.5;0.3406526325134761
161;1080;0.34063478013441706
162;1080.5;0.34060426210270023
163;1081;0.34056444189531493
164;1081.5;0.34051874418925054
165;1082;0.3404705939614964
166;1082.5;0.34042341588904196
167;1083;0.3403806346488765
168;1083.5;0.34034567511798947
169;1084;0.3403219620733701
170;1084.5;0.34031005032634
171;1085;0.34029951879210624
172;1085.5;0.3402903384281455
173;1086;0.34028283164188355
174;1086.5;0.3402773037407464
175;1087;0.3402740601321596
176;1087.5;0.34027340602354916
177;1088;0.3402756467223407
178;1088.5;0.34028108763596004
179;1089;0.340290034071833
180;1089.5;0.3403035121780512
181;1090;0.3403230703167727
182;1090.5;0.3403466611862479
183;1091;0.3403730570700616
184;1091.5;0.3404010383517989
185;1092;0.3404293855150443
186;1092.5;0.340456879243383
187;1093;0.3404822998203997
188;1093.5;0.3405044280296793
189;1094;0.3405220442548065
190;1094.5;0.34053585731948444
191;1095;0.3405514690541091
192;1095.5;0.3405684764246951
193;1096;0.340586245469414
194;1096.5;0.34060414452643706
195;1097;0.3406215418339358
196;1097.5;0.34063780603008154
197;1098;0.34065230515304573
198;1098.5;0.34066440784099977
199;1099;0.34067348223211497
200;1099.5;0.340678990510553
201;1100;0.3406815090459214
202;1100.5;0.3406819584802756
203;1101;0.34068060153633756
204;1101.5;0.34067769903682904
205;1102;0.3406735115044718
206;1102.5;0.34066829966198753
207;1103;0.34066232423209825
208;1103.5;0.3406558457375256
209;1104;0.34064912490099136
210;1104.5;0.3406415430072459
211;1105;0.3406313985322954
212;1105.5;0.3406195236181886
213;1106;0.34060639636702217
214;1106.5;0.34059249388089263
215;1107;0.3405782932618968
216;1107.5;0.34056427161213126
217;1108;0.34055090613369254
218;1108.5;0.3405386739286774
219;1109;0.34052805199918257
220;1109.5;0.3405189461709054
221;1110;0.34051064273021703
222;1110.5;0.3405037500816611
223;1111;0.3404983646795735
224;1111.5;0.34049458217828965
225;1112;0.34049249823214567
226;1112.5;0.3404922081954771
227;1113;0.3404938079226197
228;1113.5;0.34049739276790936
229;1114;0.3405030583856818
230;1114.5;0.34051396404440115
231;1115;0.3405355921305754
232;1115.5;0.3405651275278986
233;1116;0.34060114497600963
234;1116.5;0.3406422222145472
235;1117;0.34068693718315046
236;1117.5;0.3407338676214581
237;1118;0.3407815913691092
238;1118.5;0.34082868616574247
239;1119;0.340873729850997
240;1119.5;0.3409181367049611
241;1120;0.3409666484036221
242;1120.5;0.34101725628194013
243;1121;0.34106951825986964
244;1121.5;0.34112299715736577
245;1122;0.3411772556943834
246;1122.5;0.3412318566908775
247;1123;0.34128636286680303
248;1123.5;0.3413403370421149
249;1124;0.34139334213676803
250;1124.5;0.34144658616382617
251;1125;0.34150108419155245
252;1125.5;0.34155379623802373
253;1126;0.3416052732490942
254;1126.5;0.3416560797706175
255;1127;0.34170678034844776
256;1127.5;0.34175793952843864
257;1128;0.3418101218564441
258;1128.5;0.341863891778318
259;1129;0.34191981393991433
260;1129.5;0.3419792654306014
261;1130;0.34204280287193917
262;1130.5;0.3421074252391694
263;1131;0.3421731252623756
264;1131.5;0.34223991717164104
265;1132;0.3423078149970492
266;1132.5;0.34237683266868346
267;1133;0.34244698441662724
268;1133.5;0.342518284370964
269;1134;0.34259074646177706
270;1134.5;0.3426630638000683
271;1135;0.3427324080557857
272;1135.5;0.342800107123571
273;1136;0.3428672444116997
274;1136.5;0.342934897528447
275;1137;0.3430041446820886
276;1137.5;0.3430760636808997
277;1138;0.34315173243315555
278;1138.5;0.3432322288471318
279;1139;0.3433186309311037
280;1139.5;0.3434134522935538
281;1140;0.343523247491055
282;1140.5;0.3436500826387554
283;1141;0.3437909046613827
284;1141.5;0.34394259028366514
285;1142;0.3441020166303307
286;1142.5;0.3442660607261073
287;1143;0.3444315994957231
288;1143.5;0.3445955100639061
289;1144;0.3447546691553842
290;1144.5;0.34490835475153414
291;1145;0.34506300723311084
292;1145.5;0.34522118897214304
293;1146;0.345383296636079
294;1146.5;0.3455496747923671
295;1147;0.3457206679084559
296;1147.5;0.3458966206517938
297;1148;0.3460778773898292
298;1148.5;0.3462647828900106
299;1149;0.3464576815197865
300;1149.5;0.3466606653237191
301;1150;0.3468841288264839
302;1150.5;0.3471227854749036
303;1151;0.34737296597607364
304;1151.5;0.34763110093708927
305;1152;0.3478936211650462
306;1152.5;0.3481569573670398
307;1153;0.34841754025016547
308;1153.5;0.3486718004215187
309;1154;0.34891616868819514
310;1154.5;0.34915038499745965
311;1155;0.3493846726823524
312;1155.5;0.34961740327892077
313;1156;0.3498483528390405
314;1156.5;0.3500774421145875
315;1157;0.3503045918574378
316;1157.5;0.3505297229194671
317;1158;0.3507527560525512
318;1158.5;0.35097361210856615
319;1159;0.3511922118393878
320;1159.5;0.3514086603297862
321;1160;0.3516246900304162
322;1160.5;0.3518423718699383
323;1161;0.3520616935076158
324;1161.5;0.3522825195027119
325;1162;0.3525047146144899
326;1162.5;0.352728143502213
327;1163;0.3529526709251444
328;1163.5;0.35317816134254737
329;1164;0.3534044796136852
330;1164.5;0.3536297851421778
331;1165;0.353847457550324
332;1165.5;0.3540655842126689
333;1166;0.3542858490005186
334;1166.5;0.35450916788517917
335;1167;0.3547364573379566
336;1167.5;0.35496863343015705
337;1168;0.3552066122330868
338;1168.5;0.35545131011805176
339;1169;0.35570364315635794
340;1169.5;0.3559653343833826
341;1170;0.35624279956505295
342;1170.5;0.3565420720116858
343;1171;0.35686112924922525
344;1171.5;0.3571969118036155
345;1172;0.3575463601008007
346;1172.5;0.3579064145667249
347;1173;0.3582740157273323
348;1173.5;0.358646103908567
349;1174;0.3590196196363732
350;1174.5;0.3593930660591659
351;1175;0.35977796647888927
352;1175.5;0.3601762764870743
353;1176;0.36058626470630395
354;1176.5;0.36100608685916136
355;1177;0.36143389846822943
356;1177.5;0.3618678553560912
357;1178;0.3623061129453298
358;1178.5;0.3627468270585282
359;1179;0.3631881533182693
360;1179.5;0.36362925539023083
361;1180;0.36408090411756205
362;1180.5;0.364544009294303
363;1181;0.36501548528650607
364;1181.5;0.3654923089602241
365;1182;0.3659714570815096
366;1182.5;0.36644990641641517
367;1183;0.36692463373099343
368;1183.5;0.36739261569129694
369;1184;0.3678508291633784
370;1184.5;0.3682967619886507
371;1185;0.3687379655865345
372;1185.5;0.36917915941559615
373;1186;0.36961923483785847
374;1186.5;0.3700563130153443
375;1187;0.37048851521007636
376;1187.5;0.37091396278407734
377;1188;0.3713307769993701
378;1188.5;0.3717370790179776
379;1189;0.3721309903019223
380;1189.5;0.37251074389738664
381;1190;0.3728789346855582
382;1190.5;0.3732399599461709
383;1191;0.37359465919534646
384;1191.5;0.3739427920492073
385;1192;0.3742841180238753
386;1192.5;0.3746183966354727
387;1193;0.37494538760012175
388;1193.5;0.37526485053394426
389;1194;0.37557654475306235
390;1194.5;0.3758803091491751
391;1195;0.37618231194334234
392;1195.5;0.37647870296179303
393;1196;0.3767642777195398
394;1196.5;0.3770367632315952
395;1197;0.3772938865129721
396;1197.5;0.3775333742786827
397;1198;0.37775295364373995
398;1198.5;0.3779503515231563
399;1199;0.3781232949319445
400;1199.5;0.37826952017849563
401;1200;0.37839953051340014
402;1200.5;0.37851653633325244
403;1201;0.37861538998148475
404;1201.5;0.3786959935015293
405;1202;0.3787582491368184
406;1202.5;0.3788020590307841
407;1203;0.3788273252268588
408;1203.5;0.3788339500684746
409;1204;0.37882183559906385
410;1204.5;0.37879088406205863
411;1205;0.37873401435024545
412;1205.5;0.37864086589836154
413;1206;0.3785117252410043
414;1206.5;0.37835178396926383
415;1207;0.3781662334742301
416;1207.5;0.3779602653469931
417;1208;0.37773907087864295
418;1208.5;0.3775078417602694
419;1209;0.37727176928296274
420;1209.5;0.3770360450378128
421;1210;0.3767843346316261
422;1210.5;0.3764822633567194
423;1211;0.37613260880789245
424;1211.5;0.37574313700098966
425;1212;0.3753216459518557
426;1212.5;0.37487593387633505
427;1213;0.37441379889027215
428;1213.5;0.37394303910951177
429;1214;0.37347145274989824
430;1214.5;0.3730068380272763
431;1215;0.3725445953874017
432;1215.5;0.3720604878730024
433;1216;0.371557373331843
434;1216.5;0.3710397746760091
435;1217;0.370512235517586
436;1217.5;0.36997929936865914
437;1218;0.36944551004131404
438;1218.5;0.36891541114763615
439;1219;0.36839354629971083
440;1219.5;0.3678844591096236
441;1220;0.36738478249883916
442;1220.5;0.3668724860633977
443;1221;0.3663544223425663
444;1221.5;0.3658359339272014
445;1222;0.36532207400815925
446;1222.5;0.3648178955762963
447;1223;0.36432845192246877
448;1223.5;0.36385879593753306
449;1224;0.36341398081234555
450;1224.5;0.36299905953776246
451;1225;0.3626147145341675
452;1225.5;0.36224147755877245
453;1226;0.3618781013008614
454;1226.5;0.36152594726648807
455;1227;0.36118627246170637
456;1227.5;0.3608603336925703
457;1228;0.3605493877651337
458;1228.5;0.36025469178545044
459;1229;0.35997750245957455
460;1229.5;0.35971907669355985
461;1230;0.3594796330727308
462;1230.5;0.35925044167091186
463;1231;0.3590261848016904
464;1231.5;0.35880570991717536
465;1232;0.3585883380694758
466;1232.5;0.3583733900107006
467;1233;0.3581601866929586
468;1233.5;0.3579480488683589
469;1234;0.35773629748901026
470;1234.5;0.3575242534070219
471;1235;0.35731170340748253
472;1235.5;0.3571048029734838
473;1236;0.3569008856155718
474;1236.5;0.3566981169487978
475;1237;0.3564959914882127
476;1237.5;0.35629400424886765
477;1238;0.35609164994581366
478;1238.5;0.35588842329410203
479;1239;0.35568381900878365
480;1239.5;0.3554773320049097
481;1240;0.35526836878952495
482;1240.5;0.3550539570094447
483;1241;0.35483476146396076
484;1241.5;0.3546125567595212
485;1242;0.35438905510257435
486;1242.5;0.3541659688995684
487;1243;0.35394501045695165
488;1243.5;0.35372789208117233
489;1244;0.3535163260786787
490;1244.5;0.35331202475591905
491;1245;0.35311666378718015
492;1245.5;0.3529197623567708
493;1246;0.35271779354251176
494;1246.5;0.35251638398349494
495;1247;0.3523186372188126
496;1247.5;0.3521276564875565
497;1248;0.351946545328819
498;1248.5;0.35177840708169195
499;1249;0.3516263453852674
500;1249.5;0.35149346347863764
501;1250;0.3513828649008944
502;1250.5;0.35128488675891906
503;1251;0.3511845500168391
504;1251.5;0.35108383465488563
505;1252;0.35098559052327527
506;1252.5;0.35089266807222486
507;1253;0.35080791755195107
508;1253.5;0.35073418941267087
509;1254;0.3506743340046009
510;1254.5;0.350631201777958
511;1255;0.350607642982959
512;1255.5;0.3506017607382027
513;1256;0.35060306899255017
514;1256.5;0.35060807252959225
515;1257;0.35061658760461023
516;1257.5;0.3506284958728856
517;1258;0.3506436793896993
518;1258.5;0.3506620200103328
519;1259;0.35068339969006734
520;1259.5;0.35070770028418413
521;1260;0.3507348036479644
522;1260.5;0.35076752712449977
523;1261;0.3508130630455398
524;1261.5;0.35086554618503357
525;1262;0.35092243313862836
526;1262.5;0.35098146880197073
527;1263;0.3510403974707079
528;1263.5;0.35109696394048673
529;1264;0.35114891270695425
530;1264.5;0.3511939883657574
531;1265;0.35122993541254305
532;1265.5;0.35125632836387766
533;1266;0.351281230360701
534;1266.5;0.3513017257047081
535;1267;0.35131717355122916
536;1267.5;0.35132753145559453
537;1268;0.35133275707313427
538;1268.5;0.3513328078591787
539;1269;0.35132764146905804
540;1269.5;0.3513172155581025
541;1270;0.3513014875816424
542;1270.5;0.3512800760466237
543;1271;0.3512501115100612
544;1271.5;0.35121179094157684
545;1272;0.35116617721174365
546;1272.5;0.3511144515911343
547;1273;0.35105779535032167
548;1273.5;0.3509973896598787
549;1274;0.3509344158903781
550;1274.5;0.3508700553123928
551;1275;0.35080548899649555
552;1275.5;0.350741320695766
553;1276;0.35066400264882747
554;1276.5;0.3505755133895744
555;1277;0.35048117402798074
556;1277.5;0.3503839716740203
557;1278;0.350286893437667
558;1278.5;0.3501929266288946
559;1279;0.350105058357677
560;1279.5;0.35002627573398815
561;1280;0.3499595658678018
562;1280.5;0.34990785079818976
563;1281;0.3498590082853332
564;1281.5;0.34980585303607226
565;1282;0.349751922234199
566;1282.5;0.34969889166350515
567;1283;0.34964843700778286
568;1283.5;0.349602233950824
569;1284;0.34956195827642056
570;1284.5;0.3495292855683644
571;1285;0.34950589161044754
572;1285.5;0.3494934521864618
573;1286;0.3494889747685268
574;1286.5;0.3494851868607299
575;1287;0.3494808444726032
576;1287.5;0.349476541894942
577;1288;0.3494728769185416
578;1288.5;0.3494704468341973
579;1289;0.3494698494327045
580;1289.5;0.3494716823048583
581;1290;0.34947654294145414
582;1290.5;0.34948502893328726
583;1291;0.34950067643947536
584;1291.5;0.3495279026385228
585;1292;0.3495607672998243
586;1292.5;0.3495972008987468
587;1293;0.349635275910657
588;1293.5;0.349673064710922
589;1294;0.3497086399749083
590;1294.5;0.34974007397798296
591;1295;0.3497654391955128
592;1295.5;0.34978280820286445
593;1296;0.3497913181556162
594;1296.5;0.3497946447245114
595;1297;0.34979302540939994
596;1297.5;0.3497870619883413
597;1298;0.34977746343939453
598;1298.5;0.34976493884061866
599;1299;0.34975019737007296
600;1299.5;0.3497339479058165
601;1300;0.3497168997259086
602;1300.5;0.3496997618084082
603;1301;0.3496825467234516
604;1301.5;0.3496610580719879
605;1302;0.3496388904702521
606;1302.5;0.3496169738571021
607;1303;0.3495954155713964
608;1303.5;0.3495743228519927
609;1304;0.3495538032377493
610;1304.5;0.3495339640675243
611;1305;0.3495149125801756
612;1305.5;0.3494967562145614
613;1306;0.34947951417751244
614;1306.5;0.3494611467054453
615;1307;0.3494405703837447
616;1307.5;0.34941847864714676
617;1308;0.3493956620303874
618;1308.5;0.34937291076820276
619;1309;0.3493510153953289
620;1309.5;0.3493307662465019
621;1310;0.3493129537564578
622;1310.5;0.3492983684599327
623;1311;0.34928784118072226
624;1311.5;0.34928756866111377
625;1312;0.3492989526251409
626;1312.5;0.3493193793429876
627;1313;0.349347432984838
628;1313.5;0.3493816979208761
629;1314;0.34942075812128587
630;1314.5;0.34946319795625125
631;1315;0.34950760159595634
632;1315.5;0.34955255321058526
633;1316;0.3495966370703219
634;1316.5;0.3496437138960379
635;1317;0.349695627317273
636;1317.5;0.349747449545681
637;1318;0.3497988928065782
638;1318.5;0.34984967462528116
639;1319;0.3498995125271063
640;1319.5;0.3499481241373699
641;1320;0.3499952271813885
642;1320.5;0.3500405390844783
643;1321;0.3500837775719558
644;1321.5;0.35012764104162347
645;1322;0.3501771442184022
646;1322.5;0.35022687696894683
647;1323;0.3502763422023687
648;1323.5;0.35032523592777876
649;1324;0.3503732537542882
650;1324.5;0.35042009179100797
651;1325;0.3504654456470492
652;1325.5;0.3505090111315231
653;1326;0.3505504842535408
654;1326.5;0.35059118208308837
655;1327;0.35063703535754975
656;1327.5;0.3506835818567665
657;1328;0.3507291828639449
658;1328.5;0.3507726380622914
659;1329;0.35081274723501255
660;1329.5;0.3508483101653147
661;1330;0.35087812633640425
662;1330.5;0.35090099563148763
663;1331;0.35091571773377145
664;1331.5;0.35092209398981955
665;1332;0.3509294447565553
666;1332.5;0.35093828266988225
667;1333;0.3509478686379142
668;1333.5;0.3509579240687647
669;1334;0.3509681706705476
670;1334.5;0.35097832995137657
671;1335;0.35098812351936515
672;1335.5;0.35099727278262727
673;1336;0.3510054993492763
674;1336.5;0.3510125223461939
675;1337;0.3510182330357189
676;1337.5;0.35102444351481765
677;1338;0.3510318853136193
678;1338.5;0.35104061526225283
679;1339;0.3510506905908472
680;1339.5;0.3510621682295316
681;1340;0.35107510530843505
682;1340.5;0.3510895588576865
683;1341;0.3511055859074149
684;1341.5;0.35112324358295194
685;1342;0.35114412316730703
686;1342.5;0.35117121965938836
687;1343;0.35120509220972507
688;1343.5;0.3512444744688467
689;1344;0.3512880997872826
690;1344.5;0.35133470171556225
691;1345;0.3513830135042149
692;1345.5;0.35143176870377013
693;1346;0.3514797008647571
694;1346.5;0.35152554323770546
695;1347;0.351576915763968
696;1347.5;0.35164928999342465
697;1348;0.3517408964924537
698;1348.5;0.35184824320727387
699;1349;0.3519678223841036
700;1349.5;0.3520961260691614
701;1350;0.3522296464086658
702;1350.5;0.35236487564883534
703;1351;0.3524983057358887
704;1351.5;0.35262642911604436
705;1352;0.3527507770651882
706;1352.5;0.3528872855469508
707;1353;0.35303601349583236
708;1353.5;0.353196146500795
709;1354;0.35336690965080086
710;1354.5;0.3535475277348121
711;1355;0.3537372257417908
712;1355.5;0.35393522866069904
713;1356;0.35414076148049917
714;1356.5;0.3543530490901533
715;1357;0.3545732329024357
716;1357.5;0.35481490415010686
717;1358;0.3550763250992199
718;1358.5;0.3553544709889476
719;1359;0.35564677005846307
720;1359.5;0.35595065034693923
721;1360;0.3562635400935491
722;1360.5;0.35658286753746554
723;1361;0.35690606081786164
724;1361.5;0.3572305481739103
725;1362;0.357554100088335
726;1362.5;0.3578830615860637
727;1363;0.3582200602999117
728;1363.5;0.35856440981886456
729;1364;0.35891553523190806
730;1364.5;0.35927286132802755
731;1365;0.3596358131962088
732;1365.5;0.3600038155254374
733;1366;0.36037629340469907
734;1366.5;0.3607526717229793
735;1367;0.361132377688952
736;1367.5;0.3615165546740742
737;1368;0.3619070427509724
738;1368.5;0.36230398650323037
739;1369;0.3627070234144316
740;1369.5;0.3631157910681594
741;1370;0.36352992684799756
742;1370.5;0.36394906843752944
743;1371;0.36437285332033864
744;1371.5;0.3648009188800086
745;1372;0.36523290280012294
746;1372.5;0.36567103612169083
747;1373;0.3661184258174245
748;1373.5;0.3665729929740376
749;1374;0.36703290851511694
750;1374.5;0.3674963452642496
751;1375;0.3679614755450226
752;1375.5;0.36842647188102295
753;1376;0.3688895070958376
754;1376.5;0.36934875351305346
755;1377;0.36980238375625757
756;1377.5;0.37025144352117956
757;1378;0.3707043924776314
758;1378.5;0.37115990741646365
759;1379;0.37161553783794454
760;1379.5;0.3720688308423422
761;1380;0.3725173336299251
762;1380.5;0.37295859320096136
763;1381;0.3733901568557195
764;1381.5;0.3738095716944677
765;1382;0.37421438481747427
766;1382.5;0.3746038459097304
767;1383;0.3749880920103557
768;1383.5;0.37536407855316584
769;1384;0.37572907693567076
770;1384.5;0.3760808603553808
771;1385;0.3764172020098061
772;1385.5;0.37673587499645683
773;1386;0.37703465231284305
774;1386.5;0.3773113072564751
775;1387;0.37756361282486306
776;1387.5;0.37778961057339633
777;1388;0.3779952891305954
778;1388.5;0.3781837727403271
779;1389;0.3783572400381624
780;1389.5;0.37851872165967204
781;1390;0.3786712485404268
782;1390.5;0.37881785141599744
783;1391;0.37896156112195484
784;1391.5;0.37910540829386974
785;1392;0.379252423767313
786;1392.5;0.37940563492512813
787;1393;0.37956077991324105
788;1393.5;0.3797101561770399
789;1394;0.37985391758852705
790;1394.5;0.3799942675197047
791;1395;0.38013340914257543
792;1395.5;0.3802735458291413
793;1396;0.38041688085140446
794;1396.5;0.38056561758136764
795;1397;0.38072195939103304
796;1397.5;0.3808881093524027
797;1398;0.38106800262265617
798;1398.5;0.38126219759768365
799;1399;0.3814650191840282
800;1399.5;0.3816747339162789
801;1400;0.38188963152902483
802;1400.5;0.38210800175685505
803;1401;0.3823281343343585
804;1401.5;0.3825483189961244
805;1402;0.3827668454767418
806;1402.5;0.38298200351079953
807;1403;0.38319601395788006
808;1403.5;0.3834198381778188
809;1404;0.3836453360963629
810;1404.5;0.38386985114584415
811;1405;0.384091151658594
812;1405.5;0.38430700616694385
813;1406;0.3845151830032255
814;1406.5;0.3847134505997706
815;1407;0.3848995774889106
816;1407.5;0.3850713320029771
817;1408;0.38522846046029013
818;1408.5;0.38538679998449005
819;1409;0.3855413600039205
820;1409.5;0.3856896814839182
821;1410;0.3858307595898198
822;1410.5;0.38596358928696195
823;1411;0.38608716574068136
824;1411.5;0.3862004840163145
825;1412;0.38630253907919826
826;1412.5;0.38639232609466917
827;1413;0.3864690717712065
828;1413.5;0.38654087736057385
829;1414;0.38661151381616676
830;1414.5;0.386680547527414
831;1415;0.3867476885837441
832;1415.5;0.386812647274586
833;1416;0.3868751336893683
834;1416.5;0.3869348579175198
835;1417;0.3869915303484691
836;1417.5;0.38704486097164503
837;1418;0.3870945599764764
838;1418.5;0.3871423647059974
839;1419;0.3871916950384867
840;1419.5;0.3872431179134435
841;1420;0.38729623889126125
842;1420.5;0.38735066323233297
843;1421;0.387405996297052
844;1421.5;0.3874618433458116
845;1422;0.38751780983900497
846;1422.5;0.38757350113702543
847;1423;0.38762852260026603
848;1423.5;0.3876831459237806
849;1424;0.38773889604722017
850;1424.5;0.38779607106424746
851;1425;0.3878540460300805
852;1425.5;0.38791218639993724
853;1426;0.38796985712903564
854;1426.5;0.38802642347259375
855;1427;0.3880812506858294
856;1427.5;0.38813370402396064
857;1428;0.3881831485422054
858;1428.5;0.38822814919039644
859;1429;0.3882660386110778
860;1429.5;0.38830072449251735
861;1430;0.38833214301095814
862;1430.5;0.3883599104426426
863;1431;0.3883836433638136
864;1431.5;0.3884029581507137
865;1432;0.3884174712795856
866;1432.5;0.3884267992266721
867;1433;0.3884305583682157
868;1433.5;0.38842790448435527
869;1434;0.3884127149183097
870;1434.5;0.3883872196818533
871;1435;0.3883536255722652
872;1435.5;0.3883134808868244
873;1436;0.38826833362280977
874;1436.5;0.3882197317775005
875;1437;0.3881692236481754
876;1437.5;0.38811835723211374
877;1438;0.3880686806265943
878;1438.5;0.3880217107660423
879;1439;0.38797575155180797
880;1439.5;0.38792860938247653
881;1440;0.38788028526450197
882;1440.5;0.38783116590433836
883;1441;0.3877816383084394
884;1441.5;0.38773208928325903
885;1442;0.387682905735251
886;1442.5;0.3876344744708695
887;1443;0.38758718229656824
888;1443.5;0.387541416118801
889;1444;0.3874950830890987
890;1444.5;0.3874457319037434
891;1445;0.3873949477100483
892;1445.5;0.38734403579693505
893;1446;0.38729430165332496
894;1446.5;0.3872470509681395
895;1447;0.3872035889303005
896;1447.5;0.387165221328729
897;1448;0.38713325345234684
898;1448.5;0.3871089907900753
899;1449;0.3870918078333397
900;1449.5;0.3870764591106187
901;1450;0.387062875091227
902;1450.5;0.38705143201753084
903;1451;0.3870425063318965
904;1451.5;0.38703647467669045
905;1452;0.38703371329427905
906;1452.5;0.3870345988270286
907;1453;0.3870395077173055
908;1453.5;0.387048816407476
909;1454;0.3870628544600552
910;1454.5;0.38708186798502736
911;1455;0.3871068678635793
912;1455.5;0.38713678774443394
913;1456;0.3871703656763144
914;1456.5;0.3872063395079436
915;1457;0.3872434473880446
916;1457.5;0.3872804271653405
917;1458;0.38731601698855417
918;1458.5;0.38734895460640867
919;1459;0.38737822212985196
920;1459.5;0.387408141709876
921;1460;0.3874389995476187
