Sample name;933-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:24:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2814889457669432
107;1053;0.2815352162526826
108;1053.5;0.28157532849189304
109;1054;0.2816072445764927
110;1054.5;0.2816289481518993
111;1055;0.28164048594130725
112;1055.5;0.2816458606214699
113;1056;0.28164684652062577
114;1056.5;0.2816448249670135
115;1057;0.28164117738887146
116;1057.5;0.28163728511443825
117;1058;0.28163452947195233
118;1058.5;0.2816342917896523
119;1059;0.28163795359577665
120;1059.5;0.2816469819226957
121;1060;0.28166484461511837
122;1060.5;0.28169231834357517
123;1061;0.2817270233496364
124;1061.5;0.28176646137487243
125;1062;0.2818081340608541
126;1062.5;0.28184954324915146
127;1063;0.2818881906813352
128;1063.5;0.2819215779989759
129;1064;0.2819472069436439
130;1064.5;0.2819626356063851
131;1065;0.2819666241901222
132;1065.5;0.28196008846305776
133;1066;0.28194527805207237
134;1066.5;0.2819244766840462
135;1067;0.2818999678858597
136;1067.5;0.28187403548439316
137;1068;0.28184896300652706
138;1068.5;0.2818270343791418
139;1069;0.2818105330291176
140;1069.5;0.281802040878915
141;1070;0.28180382487515376
142;1070.5;0.2818107695868171
143;1071;0.28182140686665963
144;1071.5;0.281834506567436
145;1072;0.281848838641901
146;1072.5;0.2818631732428093
147;1073;0.2818762803229157
148;1073.5;0.28188692983497454
149;1074;0.28189389183174085
150;1074.5;0.28189691996001537
151;1075;0.28190068814531094
152;1075.5;0.28190334647225923
153;1076;0.2819050746893718
154;1076.5;0.28190616114516026
155;1077;0.2819068943881363
156;1077.5;0.28190756286681157
157;1078;0.2819084549296975
158;1078.5;0.2819098591253059
159;1079;0.28191206380214845
160;1079.5;0.2819159215591312
161;1080;0.28192342985752583
162;1080.5;0.28193216772200846
163;1081;0.28194179844537615
164;1081.5;0.28195204652042627
165;1082;0.2819626367399558
166;1082.5;0.28197329359676243
167;1083;0.28198374158364303
168;1083.5;0.281993705393395
169;1084;0.2820029096188155
170;1084.5;0.2820104973433404
171;1085;0.28201460170156467
172;1085.5;0.28201672483370854
173;1086;0.282017513140602
174;1086.5;0.28201759592307496
175;1087;0.2820176025819572
176;1087.5;0.2820181623180786
177;1088;0.2820199044322692
178;1088.5;0.2820234583253587
179;1089;0.28202945329817697
180;1089.5;0.28204031862038015
181;1090;0.28206168704413503
182;1090.5;0.28209116899427644
183;1091;0.282126732543383
184;1091.5;0.28216635386403377
185;1092;0.28220800922880723
186;1092.5;0.28224967511028237
187;1093;0.2822893275810378
188;1093.5;0.2823249432136524
189;1094;0.28235449818070496
190;1094.5;0.28237896226999987
191;1095;0.28240689821413484
192;1095.5;0.28243761832974157
193;1096;0.2824698997355052
194;1096.5;0.2825025218501109
195;1097;0.28253426399224374
196;1097.5;0.282563905880589
197;1098;0.2825902266338317
198;1098.5;0.28261200597065705
199;1099;0.2826280231097503
200;1099.5;0.2826378645344912
201;1100;0.2826440653090373
202;1100.5;0.28264783129718296
203;1101;0.2826495668109943
204;1101.5;0.28264967426253695
205;1102;0.2826485557638768
206;1102.5;0.2826466136270798
207;1103;0.28264425016421163
208;1103.5;0.2826418674873384
209;1104;0.2826398679085257
210;1104.5;0.28263777906900805
211;1105;0.28263395032237726
212;1105.5;0.2826291444071324
213;1106;0.2826237660984062
214;1106.5;0.28261821917133145
215;1107;0.2826129074010412
216;1107.5;0.2826082345626682
217;1108;0.28260460453134517
218;1108.5;0.282602421082205
219;1109;0.28260208789038066
220;1109.5;0.28260450210863075
221;1110;0.2826113371193144
222;1110.5;0.2826225212989165
223;1111;0.2826373066268952
224;1111.5;0.282654944282709
225;1112;0.2826746854458161
226;1112.5;0.2826957809956749
227;1113;0.28271748231174354
228;1113.5;0.2827390402734805
229;1114;0.28275970606034423
230;1114.5;0.2827819258404892
231;1115;0.2828114258777517
232;1115.5;0.28284604224112664
233;1116;0.2828850013154335
234;1116.5;0.2829275324854912
235;1117;0.2829728653361193
236;1117.5;0.28302022925213705
237;1118;0.28306885371836366
238;1118.5;0.28311796811961853
239;1119;0.28316680194072086
240;1119.5;0.2832182943439563
241;1120;0.28327908146641245
242;1120.5;0.2833460350234527
243;1121;0.2834174651643019
244;1121.5;0.2834916869381856
245;1122;0.2835670152943287
246;1122.5;0.28364176528195667
247;1123;0.28371425185029453
248;1123.5;0.28378279004856755
249;1124;0.28384569502600077
250;1124.5;0.283902897664358
251;1125;0.28395550829310306
252;1125.5;0.28400201357822163
253;1126;0.28404452647473455
254;1126.5;0.28408517353766266
255;1127;0.284126081322027
256;1127.5;0.2841693763828482
257;1128;0.28421718527514733
258;1128.5;0.2842716344539452
259;1129;0.2843348505742627
260;1129.5;0.2844090953723271
261;1130;0.2844933258288102
262;1130.5;0.2845832392861968
263;1131;0.2846775837663972
264;1131.5;0.284775128791322
265;1132;0.2848746436828816
266;1132.5;0.2849748976629863
267;1133;0.2850746602535466
268;1133.5;0.28517270087647284
269;1134;0.2852677887536756
270;1134.5;0.2853581003913744
271;1135;0.2854423658096814
272;1135.5;0.2855224332822299
273;1136;0.2855998174178259
274;1136.5;0.2856760270252753
275;1137;0.2857525715133842
276;1137.5;0.28583095989095825
277;1138;0.28591270126680357
278;1138.5;0.28599930474972624
279;1139;0.286092279548532
280;1139.5;0.28619269048052703
281;1140;0.28630242177659493
282;1140.5;0.2864243514393503
283;1141;0.2865565962896811
284;1141.5;0.286697202948476
285;1142;0.2868442184366229
286;1142.5;0.2869956896750102
287;1143;0.2871496634845263
288;1143.5;0.2873041868860593
289;1144;0.28745730650049756
290;1144.5;0.287609821099133
291;1145;0.2877693693756195
292;1145.5;0.28793748818440124
293;1146;0.28811342564114645
294;1146.5;0.2882963777615234
295;1147;0.2884855404612001
296;1147.5;0.28868010985584497
297;1148;0.288879281761126
298;1148.5;0.2890822523927115
299;1149;0.28928821756626955
300;1149.5;0.2895003297716405
301;1150;0.2897293126347449
302;1150.5;0.28997040508110433
303;1151;0.2902204337568335
304;1151.5;0.2904763252080468
305;1152;0.29073500618085885
306;1152.5;0.2909934033213843
307;1153;0.29124844327573757
308;1153.5;0.29149705259003333
309;1154;0.2917361580103861
310;1154.5;0.29196556939815455
311;1155;0.2921941561957263
312;1155.5;0.2924202997167324
313;1156;0.292643957947198
314;1156.5;0.2928652335731484
315;1157;0.2930842292806088
316;1157.5;0.2933010478556045
317;1158;0.29351579198416067
318;1158.5;0.2937285644523028
319;1159;0.29393946794605574
320;1159.5;0.2941487848062132
321;1160;0.29435826275601445
322;1160.5;0.29456980794691134
323;1161;0.29478323477980994
324;1161.5;0.2949982345556169
325;1162;0.2952144987752385
326;1162.5;0.29543171883958097
327;1163;0.29564958624955073
328;1163.5;0.2958677922060541
329;1164;0.2960860283099974
330;1164.5;0.29630224522403525
331;1165;0.2965096008431989
332;1165.5;0.29671636009184177
333;1166;0.2969244314803121
334;1166.5;0.2971349556189586
335;1167;0.29734907361812946
336;1167.5;0.29756792618817324
337;1168;0.2977926540394383
338;1168.5;0.29802439818227305
339;1169;0.2982642993270259
340;1169.5;0.2985142744733847
341;1170;0.29878061039558446
342;1170.5;0.2990691548392379
343;1171;0.29937772290722603
344;1171.5;0.2997030927024302
345;1172;0.30004204222773145
346;1172.5;0.30039134948601115
347;1173;0.3007477925801503
348;1173.5;0.3011081494130301
349;1174;0.301469198087532
350;1174.5;0.30182927751470034
351;1175;0.30219978290546756
352;1175.5;0.3025826496748515
353;1176;0.302976139550987
354;1176.5;0.30337840136200916
355;1177;0.30378758373605297
356;1177.5;0.3042018356012536
357;1178;0.3046193054857458
358;1178.5;0.3050381423176648
359;1179;0.30545649482514553
360;1179.5;0.305873412979824
361;1180;0.30629847508624064
362;1180.5;0.306732703360836
363;1181;0.30717357769891573
364;1181.5;0.3076186404957856
365;1182;0.30806543404675135
366;1182.5;0.3085115006471188
367;1183;0.3089543825921936
368;1183.5;0.30939162207728155
369;1184;0.30982076149768845
370;1184.5;0.31023976975185813
371;1185;0.3106549947904666
372;1185.5;0.3110706479468286
373;1186;0.31148569988752006
374;1186.5;0.31189835107911723
375;1187;0.3123068020881961
376;1187.5;0.3127092535813324
377;1188;0.3131039061251025
378;1188.5;0.3134889601860823
379;1189;0.31386261653084785
380;1189.5;0.3142231688317583
381;1190;0.3145726418678134
382;1190.5;0.31491521505941766
383;1191;0.31525183982352556
384;1191.5;0.3155823876770914
385;1192;0.3159067300370696
386;1192.5;0.3162247383204145
387;1193;0.31653628414408064
388;1193.5;0.3168412390250223
389;1194;0.317139474180194
390;1194.5;0.31743093546375456
391;1195;0.3177214231387605
392;1195.5;0.3180068232357912
393;1196;0.31828195940891063
394;1196.5;0.3185445868121829
395;1197;0.3187924605996722
396;1197.5;0.3190233356254425
397;1198;0.3192349671435579
398;1198.5;0.3194251102080825
399;1199;0.31959151997308033
400;1199.5;0.31973196039194524
401;1200;0.31985637208631557
402;1200.5;0.31996767796328973
403;1201;0.32006106925280947
404;1201.5;0.32013678688481634
405;1202;0.32019507198925207
406;1202.5;0.3202361655960581
407;1203;0.3202603086351762
408;1203.5;0.320267742336548
409;1204;0.3202587076301149
410;1204.5;0.32023344564581874
411;1205;0.3201865546280864
412;1205.5;0.32010889957509925
413;1206;0.3199998204766964
414;1206.5;0.31986355586448345
415;1207;0.3197043440700659
416;1207.5;0.3195264236250495
417;1208;0.31933403276103967
418;1208.5;0.31913141010964197
419;1209;0.31892279390246203
420;1209.5;0.31871242267110533
421;1210;0.3184838796823806
422;1210.5;0.3182041435648195
423;1211;0.317876410320748
424;1211.5;0.3175088402071103
425;1212;0.31710962548085064
426;1212.5;0.31668695859891327
427;1213;0.3162490319182426
428;1213.5;0.3158040377957826
429;1214;0.3153601686884778
430;1214.5;0.3149256170532724
431;1215;0.3144955216618776
432;1215.5;0.31404438394420325
433;1216;0.31357532852924636
434;1216.5;0.3130932212560585
435;1217;0.3126029486636912
436;1217.5;0.31210939719119624
437;1218;0.31161745357762516
438;1218.5;0.3111320043620295
439;1219;0.31065793608346093
440;1219.5;0.31020013528097107
441;1220;0.30975601935370517
442;1220.5;0.30930477930996825
443;1221;0.30885224880965617
444;1221.5;0.3084025807770362
445;1222;0.30795963873637533
446;1222.5;0.3075272860119406
447;1223;0.30710938622799916
448;1223.5;0.306709802608818
449;1224;0.3063323986786643
450;1224.5;0.305981037761805
451;1225;0.3056554119339669
452;1225.5;0.3053366500056837
453;1226;0.30502427991474756
454;1226.5;0.30472035397312286
455;1227;0.3044268199927743
456;1227.5;0.3041456255856665
457;1228;0.30387871836376384
458;1228.5;0.30362804623903117
459;1229;0.3033955567234328
460;1229.5;0.3031831975289335
461;1230;0.3029916957874295
462;1230.5;0.3028111534850014
463;1231;0.30263568156601317
464;1231.5;0.3024638476786147
465;1232;0.30229469307095613
466;1232.5;0.30212725869118745
467;1233;0.30196058568745887
468;1233.5;0.3017937150079203
469;1234;0.3016256878007219
470;1234.5;0.30145554511401373
471;1235;0.30128284369887465
472;1235.5;0.30111433394653087
473;1236;0.3009476772488865
474;1236.5;0.3007811357387612
475;1237;0.30061430044897464
476;1237.5;0.3004467629123463
477;1238;0.3002781143616958
478;1238.5;0.30010794602984275
479;1239;0.29993584914960686
480;1239.5;0.2997614151538076
481;1240;0.29958410748075953
482;1240.5;0.29939956170152093
483;1241;0.2992079559739696
484;1241.5;0.29901139977787794
485;1242;0.2988119401930187
486;1242.5;0.29861162449916434
487;1243;0.2984124998760874
488;1243.5;0.29821661350356077
489;1244;0.29802601256135686
490;1244.5;0.2978427442292483
491;1245;0.2976688150503623
492;1245.5;0.29749273297374546
493;1246;0.2973102800041316
494;1246.5;0.29712749524272214
495;1247;0.296947894690718
496;1247.5;0.29677499404932045
497;1248;0.29661230931973065
498;1248.5;0.2964633563031496
499;1249;0.29633165110077864
500;1249.5;0.2962207094138188
501;1250;0.2961340472434712
502;1250.5;0.29606305379834963
503;1251;0.2959931576021487
504;1251.5;0.2959253872615267
505;1252;0.2958616361757556
506;1252.5;0.29580379834410764
507;1253;0.2957537675658549
508;1253.5;0.2957134378402696
509;1254;0.29568470306662376
510;1254.5;0.29566945724418947
511;1255;0.29566959417223904
512;1255.5;0.29568426640653167
513;1256;0.2957066079734784
514;1256.5;0.2957329656475111
515;1257;0.2957628679284915
516;1257.5;0.29579590871628103
517;1258;0.2958316823107415
518;1258.5;0.29586978281173437
519;1259;0.2959098044191215
520;1259.5;0.29595134123276445
521;1260;0.29599398735252497
522;1260.5;0.2960407387094481
523;1261;0.2961001147378385
524;1261.5;0.2961661925061761
525;1262;0.2962362459744391
526;1262.5;0.2963078374026058
527;1263;0.2963785284506546
528;1263.5;0.2964458812785637
529;1264;0.29650745774631154
530;1264.5;0.29656081981387644
531;1265;0.29660352934123674
532;1265.5;0.2966352744816996
533;1266;0.2966655634614564
534;1266.5;0.2966914573785611
535;1267;0.2967120275819746
536;1267.5;0.2967269438206583
537;1268;0.29673587594357287
538;1268.5;0.2967384935996796
539;1269;0.29673446663793923
540;1269.5;0.29672346490731316
541;1270;0.2967051580567622
542;1270.5;0.29667921771535527
543;1271;0.29664614750095175
544;1271.5;0.2966069362872596
545;1272;0.29656246913304074
546;1272.5;0.2965137494970571
547;1273;0.2964617808380706
548;1273.5;0.2964075665148432
549;1274;0.29635211008613677
550;1274.5;0.2962964150107134
551;1275;0.296241484547335
552;1275.5;0.2961878895119159
553;1276;0.296125532035163
554;1276.5;0.296056910097657
555;1277;0.29598598743365867
556;1277.5;0.29591439377742884
557;1278;0.2958437588632283
558;1278.5;0.2957757126253178
559;1279;0.2957118847979582
560;1279.5;0.29565390511541023
561;1280;0.2956034033119348
562;1280.5;0.29556196421816067
563;1281;0.2955208866956097
564;1281.5;0.2954762828662777
565;1282;0.29543175960021845
566;1282.5;0.29538906236748586
567;1283;0.29534993653813385
568;1283.5;0.2953161274822163
569;1284;0.295289380669787
570;1284.5;0.2952714413708999
571;1285;0.2952640550556088
572;1285.5;0.2952689671939679
573;1286;0.2952846570308233
574;1286.5;0.29530521939271387
575;1287;0.2953284614411019
576;1287.5;0.295354015587971
577;1288;0.2953815177453046
578;1288.5;0.2954106033250859
579;1289;0.29544090823929864
580;1289.5;0.29547206819992616
581;1290;0.2955037188189518
582;1290.5;0.295535495808359
583;1291;0.2955708847716457
584;1291.5;0.29561606057937717
585;1292;0.2956652660707335
586;1292.5;0.29571653162576883
587;1293;0.29576802962453713
588;1293.5;0.2958179323470924
589;1294;0.2958644123734886
590;1294.5;0.2959056418837799
591;1295;0.29593979325802006
592;1295.5;0.29596503897626325
593;1296;0.295981231889929
594;1296.5;0.2959944705138723
595;1297;0.2960048021280662
596;1297.5;0.29601233796322585
597;1298;0.29601729645006636
598;1298.5;0.29601989611930296
599;1299;0.29602035560165074
600;1299.5;0.2960188932278248
601;1300;0.29601572772854035
602;1300.5;0.2960110775345125
603;1301;0.2960046836422839
604;1301.5;0.2959937904281894
605;1302;0.295982356878661
606;1302.5;0.2959713208718727
607;1303;0.2959607976859989
608;1303.5;0.29595090249921363
609;1304;0.29594175078969104
610;1304.5;0.2959334578356054
611;1305;0.29592613881513075
612;1305.5;0.2959199091064413
613;1306;0.29591494281073993
614;1306.5;0.29591194340468174
615;1307;0.2959102235401206
616;1307.5;0.29590963397040193
617;1308;0.29591012254887106
618;1308.5;0.2959116368288736
619;1309;0.29591412466375483
620;1309.5;0.2959175337068602
621;1310;0.2959218117115351
622;1310.5;0.295926906531125
623;1311;0.2959328162313915
624;1311.5;0.29594651126430127
625;1312;0.29597052637505455
626;1312.5;0.29600255637186096
627;1313;0.29604149396293
628;1313.5;0.2960862320564713
629;1314;0.2961356631606943
630;1314.5;0.2961886801838086
631;1315;0.2962441758340239
632;1315.5;0.2963010428195497
633;1316;0.2963581739485954
634;1316.5;0.2964205371158708
635;1317;0.29649077202967006
636;1317.5;0.29656327902220114
637;1318;0.2966370908328286
638;1318.5;0.296711245500917
639;1319;0.29678478106583117
640;1319.5;0.2968567356669357
641;1320;0.2969261475435952
642;1320.5;0.2969920546351743
643;1321;0.29705349518103774
644;1321.5;0.29711303309714565
645;1322;0.2971768367249124
646;1322.5;0.2972397795763705
647;1323;0.2973015915155224
648;1323.5;0.2973621955063711
649;1324;0.2974215141129194
650;1324.5;0.29747947039916983
651;1325;0.2975359869291253
652;1325.5;0.29759098646678855
653;1326;0.2976443919761622
654;1326.5;0.2976977126467545
655;1327;0.2977567873672924
656;1327.5;0.29781699334808465
657;1328;0.29787654046340994
658;1328.5;0.29793407698754687
659;1329;0.2979882512947741
660;1329.5;0.29803771175937016
661;1330;0.2980811064556138
662;1330.5;0.2981170838577837
663;1331;0.2981442922401582
664;1331.5;0.2981624896138282
665;1332;0.2981819018784582
666;1332.5;0.2982030350133115
667;1333;0.29822484332930865
668;1333.5;0.2982467416373697
669;1334;0.29826814504841515
670;1334.5;0.2982884684733653
671;1335;0.29830712692314065
672;1335.5;0.29832353520866134
673;1336;0.2983371083408478
674;1336.5;0.29834725779862065
675;1337;0.2983537292271252
676;1337.5;0.2983587507191504
677;1338;0.29836357763839183
678;1338.5;0.2983687906485449
679;1339;0.29837497081330533
680;1339.5;0.29838269889636854
681;1340;0.2983925558614301
682;1340.5;0.2984051225721855
683;1341;0.2984209798923304
684;1341.5;0.2984407088366903
685;1342;0.29846724965276905
686;1342.5;0.2985041079718523
687;1343;0.2985511542071565
688;1343.5;0.2986064332718983
689;1344;0.298667989779294
690;1344.5;0.2987338685425605
691;1345;0.29880211407491397
692;1345.5;0.2988707711895711
693;1346;0.2989378846997484
694;1346.5;0.2990014991186624
695;1347;0.29906753081151366
696;1347.5;0.2991496805138119
697;1348;0.2992470393608206
698;1348.5;0.2993570349666803
699;1349;0.2994770792455316
700;1349.5;0.2996045839115146
701;1350;0.29973696077876993
702;1350.5;0.29987162176143806
703;1351;0.3000059784736593
704;1351.5;0.3001374430295741
705;1352;0.300268218418738
706;1352.5;0.3004135553734223
707;1353;0.3005728441063299
708;1353.5;0.30074465397597505
709;1354;0.300927593840872
710;1354.5;0.3011202722595348
711;1355;0.30132129799047763
712;1355.5;0.3015292797922148
713;1356;0.30174282642326034
714;1356.5;0.30196054654212856
715;1357;0.3021826903567152
716;1357.5;0.30242058762690155
717;1358;0.30267292181385075
718;1358.5;0.30293764830688225
719;1359;0.3032131754953153
720;1359.5;0.3034979115684693
721;1360;0.3037902649156634
722;1360.5;0.3040886439262172
723;1361;0.30439145688944985
724;1361.5;0.3046971121946808
725;1362;0.30500429696195297
726;1362.5;0.3053184436021847
727;1363;0.30564126375494105
728;1363.5;0.30597168315145507
729;1364;0.30630873902295996
730;1364.5;0.3066514683006886
731;1365;0.3069989082158743
732;1365.5;0.30735009559975
733;1366;0.30770406768354885
734;1366.5;0.3080598614985039
735;1367;0.30841651511411416
736;1367.5;0.30877407674685214
737;1368;0.3091342002789085
738;1368.5;0.3094978140014334
739;1369;0.3098653391055766
740;1369.5;0.3102371968824881
741;1370;0.3106138084233176
742;1370.5;0.3109955951192153
743;1371;0.311382978161331
744;1371.5;0.3117763786408145
745;1372;0.3121762179488159
746;1372.5;0.3125846528025703
747;1373;0.31300355813667335
748;1373.5;0.3134307819212194
749;1374;0.3138644500108277
750;1374.5;0.3143026901601176
751;1375;0.31474362962370844
752;1375.5;0.31518539585621963
753;1376;0.3156261166122704
754;1376.5;0.3160639191464802
755;1377;0.31649693101346826
756;1377.5;0.3169262884010556
757;1378;0.31736084119642816
758;1378.5;0.31779914950654786
759;1379;0.31823859965352297
760;1379.5;0.3186765755594618
761;1380;0.3191104612464727
762;1380.5;0.31953764053666395
763;1381;0.31995549755214375
764;1381.5;0.32036141621502046
765;1382;0.32075278044740246
766;1382.5;0.3211282871644826
767;1383;0.32149538055104326
768;1383.5;0.32185172382689087
769;1384;0.3221960454744287
770;1384.5;0.32252757577606006
771;1385;0.32284554501418794
772;1385.5;0.32314918337121573
773;1386;0.3234377209295466
774;1386.5;0.32371038807158375
775;1387;0.32396641487973044
776;1387.5;0.3242051315252479
777;1388;0.3244291143149324
778;1388.5;0.3246391651485251
779;1389;0.32483684437059984
780;1389.5;0.3250245643257304
781;1390;0.3252047376584907
782;1390.5;0.3253797768134544
783;1391;0.3255520943351956
784;1391.5;0.3257241025682881
785;1392;0.3258982140573056
786;1392.5;0.3260768386820908
787;1393;0.32625678388508783
788;1393.5;0.3264315104005557
789;1394;0.3266009016030618
790;1394.5;0.3267668903671736
791;1395;0.32693140936745835
792;1395.5;0.3270963914784836
793;1396;0.3272637694748166
794;1396.5;0.3274354762310248
795;1397;0.3276134446216756
796;1397.5;0.32779960722133633
797;1398;0.3279975440948469
798;1398.5;0.3282076743347456
799;1399;0.32842458651054535
800;1399.5;0.32864681831220544
801;1400;0.3288729306296852
802;1400.5;0.3291014843529441
803;1401;0.3293310403719415
804;1401.5;0.3295601595766368
805;1402;0.32978740285698943
806;1402.5;0.33001133110295866
807;1403;0.33023411978727196
808;1403.5;0.3304657072307927
809;1404;0.33069805142200626
810;1404.5;0.33092872755007763
811;1405;0.33115573570417167
812;1405.5;0.3313770761734537
813;1406;0.33159074904708835
814;1406.5;0.3317947545142409
815;1407;0.3319870928640761
816;1407.5;0.33216576418575916
817;1408;0.33233055744863876
818;1408.5;0.33249582690157536
819;1409;0.33265660094098337
820;1409.5;0.3328108997900955
821;1410;0.33295819787214465
822;1410.5;0.3330979694103637
823;1411;0.3332296888279854
824;1411.5;0.3333528304482429
825;1412;0.33346686849436874
826;1412.5;0.3335712773895959
827;1413;0.3336656625629092
828;1413.5;0.3337547640856303
829;1414;0.33384107904159555
830;1414.5;0.33392494132821204
831;1415;0.33400682854288694
832;1415.5;0.3340872184830278
833;1416;0.33416658874604177
834;1416.5;0.334245416929336
835;1417;0.334324180930318
836;1417.5;0.3344033582463948
837;1418;0.3344834265749738
838;1418.5;0.3345651938388693
839;1419;0.3346501063021355
840;1419.5;0.33473821052403224
841;1420;0.33482859312321367
842;1420.5;0.33492034041833374
843;1421;0.3350125388280464
844;1421.5;0.3351042746710059
845;1422;0.33519463446586606
846;1422.5;0.33528270463128085
847;1423;0.33536757158590436
848;1423.5;0.3354500584023798
849;1424;0.335533696030348
850;1424.5;0.33561830109513385
851;1425;0.3357026549826651
852;1425.5;0.33578552947886947
853;1426;0.3358656958696747
854;1426.5;0.3359419257410087
855;1427;0.3360129906787991
856;1427.5;0.33607766226897373
857;1428;0.33613471189746036
858;1428.5;0.33618373880237373
859;1429;0.33622969688243665
860;1429.5;0.3362768199237465
861;1430;0.3363241913894692
862;1430.5;0.3363705748427706
863;1431;0.3364147341468168
864;1431.5;0.33645543296477365
865;1432;0.3364914350598073
866;1432.5;0.3365215041950835
867;1433;0.3365444040337683
868;1433.5;0.3365588246502438
869;1434;0.33656312730377114
870;1434.5;0.3365606112435267
871;1435;0.3365529136365183
872;1435.5;0.3365410131497535
873;1436;0.3365258881502401
874;1436.5;0.3365085170049858
875;1437;0.3364898783809985
876;1437.5;0.3364709506452857
877;1438;0.3364527122648553
878;1438.5;0.33643612842515724
879;1439;0.33642077348343247
880;1439.5;0.3364052844928597
881;1440;0.33638933627933076
882;1440.5;0.3363729893687375
883;1441;0.3363563045869717
884;1441.5;0.33633934255992515
885;1442;0.33632216401348963
886;1442.5;0.336304829573557
887;1443;0.33628739986601924
888;1443.5;0.3362699356167678
889;1444;0.33625049115580774
890;1444.5;0.3362271900124984
891;1445;0.33620161924530656
892;1445.5;0.3361750797708781
893;1446;0.3361488727058586
894;1446.5;0.33612429936689353
895;1447;0.3361026605706287
896;1447.5;0.3360852577337096
897;1448;0.33607339177278195
898;1448.5;0.3360683638044915
899;1449;0.3360705834454369
900;1449.5;0.3360777090476
901;1450;0.3360891138157358
902;1450.5;0.33610436073850136
903;1451;0.3361230130045537
904;1451.5;0.33614463400254985
905;1452;0.3361687867211467
906;1452.5;0.3361950345490013
907;1453;0.33622294067477065
908;1453.5;0.33625206828711174
909;1454;0.3362823041344535
910;1454.5;0.3363160755227571
911;1455;0.33635500871054147
912;1455.5;0.33639817498229635
913;1456;0.33644445002251194
914;1456.5;0.3364927093156778
915;1457;0.3365418286462837
916;1457.5;0.33659068349881965
917;1458;0.33663814965777544
918;1458.5;0.33668310250764094
919;1459;0.33672463184796414
920;1459.5;0.33676645444386544
921;1460;0.3368086037825303
922;1460.5;0.33685112892720676
