Sample name;1074-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:08:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36054339927694945
106;1052.5;0.36059882271406135
107;1053;0.36064932597847943
108;1053.5;0.3606915941784743
109;1054;0.3607223126223161
110;1054.5;0.36073830088423237
111;1055;0.3607446803636298
112;1055.5;0.3607478928544433
113;1056;0.36074850399377667
114;1056.5;0.3607466864187338
115;1057;0.3607426128664185
116;1057.5;0.3607364559739348
117;1058;0.3607283883783863
118;1058.5;0.36071858271687696
119;1059;0.3607072118265108
120;1059.5;0.3606946092598811
121;1060;0.36068542092227085
122;1060.5;0.3606819943203059
123;1061;0.36068295706293674
124;1061.5;0.36068681825911375
125;1062;0.36069208691778754
126;1062.5;0.3606972722479086
127;1063;0.3607008833584274
128;1063.5;0.3607014292582945
129;1064;0.36069741905646036
130;1064.5;0.3606871887910475
131;1065;0.3606669264621686
132;1065.5;0.36063648180345065
133;1066;0.36059801293702554
134;1066.5;0.36055371208502535
135;1067;0.36050577126958183
136;1067.5;0.3604563828128272
137;1068;0.36040773873689336
138;1068.5;0.3603620314639123
139;1069;0.3603214529160159
140;1069.5;0.3602887105377337
141;1070;0.36026801757403215
142;1070.5;0.3602545162502869
143;1071;0.36024645618195245
144;1071.5;0.360242324984483
145;1072;0.36024061037333277
146;1072.5;0.36023980026395613
147;1073;0.3602383823718073
148;1073.5;0.3602348444123406
149;1074;0.3602276742010102
150;1074.5;0.3602162394978392
151;1075;0.36020440884729726
152;1075.5;0.3601904971181044
153;1076;0.36017502644286536
154;1076.5;0.3601586275541847
155;1077;0.3601419313846675
156;1077.5;0.36012556876691826
157;1078;0.36011017043354177
158;1078.5;0.3600963673171428
159;1079;0.360084790150326
160;1079.5;0.36007560617446405
161;1080;0.3600656845974838
162;1080.5;0.3600528708951799
163;1081;0.3600380375681163
164;1081.5;0.3600221183168567
165;1082;0.36000604714196494
166;1082.5;0.3599907577440048
167;1083;0.35997718382354
168;1083.5;0.3599662592811344
169;1084;0.3599589179173518
170;1084.5;0.3599542419186023
171;1085;0.3599454115877153
172;1085.5;0.359933747682167
173;1086;0.35992043397701223
174;1086.5;0.3599066371473056
175;1087;0.3598935239681017
176;1087.5;0.3598822610144553
177;1088;0.35987401496142074
178;1088.5;0.35986995258405313
179;1089;0.35987124055740677
180;1089.5;0.35987858130428724
181;1090;0.3598897617641882
182;1090.5;0.3599032176418486
183;1091;0.359918682960574
184;1091.5;0.3599358998436696
185;1092;0.35995461051444066
186;1092.5;0.35997455739619266
187;1093;0.3599954825122309
188;1093.5;0.3600171283858606
189;1094;0.3600392371403872
190;1094.5;0.36006312335145185
191;1095;0.36009326851554524
192;1095.5;0.3601282794587994
193;1096;0.36016659671979123
194;1096.5;0.36020666313709715
195;1097;0.3602469214492935
196;1097.5;0.3602858147949569
197;1098;0.360321785712664
198;1098.5;0.36035327734099115
199;1099;0.360378732318515
200;1099.5;0.3603964937320684
201;1100;0.36040639122122897
202;1100.5;0.3604099985474618
203;1101;0.36040830180019584
204;1101.5;0.36040228516885986
205;1102;0.3603929325428827
206;1102.5;0.36038122801169326
207;1103;0.3603681556647203
208;1103.5;0.36035469939139275
209;1104;0.3603418432811393
210;1104.5;0.36032872038945574
211;1105;0.36031149474826424
212;1105.5;0.3602913519613005
213;1106;0.36026928917289913
214;1106.5;0.3602463025273945
215;1107;0.36022338816912114
216;1107.5;0.3602015422424133
217;1108;0.36018176099160565
218;1108.5;0.3601650405610325
219;1109;0.3601523769950284
220;1109.5;0.3601439717877285
221;1110;0.36013853251289085
222;1110.5;0.36013615490165957
223;1111;0.3601364423377659
224;1111.5;0.3601389974049417
225;1112;0.36014342268691824
226;1112.5;0.360149320467427
227;1113;0.36015629353019946
228;1113.5;0.36016394415896724
229;1114;0.3601718749374617
230;1114.5;0.3601812619008936
231;1115;0.3601942014508821
232;1115.5;0.36020902752839923
233;1116;0.3602256780293277
234;1116.5;0.36024409384955053
235;1117;0.3602642160849504
236;1117.5;0.36028598563141034
237;1118;0.360309343484813
238;1118.5;0.36033423054104136
239;1119;0.3603605877959782
240;1119.5;0.36039165689527064
241;1120;0.3604332725695504
242;1120.5;0.3604820254932121
243;1121;0.36053598416865745
244;1121.5;0.36059322199828775
245;1122;0.36065181228450427
246;1122.5;0.3607098284297086
247;1123;0.36076534373630215
248;1123.5;0.3608164316066862
249;1124;0.3608611655432622
250;1124.5;0.3608999484950416
251;1125;0.3609353571548473
252;1125.5;0.3609655316310244
253;1126;0.36099214774686517
254;1126.5;0.3610168949256621
255;1127;0.3610414625907074
256;1127.5;0.3610675401652936
257;1128;0.3610968170727129
258;1128.5;0.3611309826362579
259;1129;0.3611717263792208
260;1129.5;0.36122122252227384
261;1130;0.3612791861239603
262;1130.5;0.3613414929103095
263;1131;0.36140702948732656
264;1131.5;0.3614747039610166
265;1132;0.3615434242373848
266;1132.5;0.36161209812243617
267;1133;0.3616796337221759
268;1133.5;0.3617449390426092
269;1134;0.3618069218897412
270;1134.5;0.3618636065936741
271;1135;0.36191309710699454
272;1135.5;0.36195738621050355
273;1136;0.36199817811314805
274;1136.5;0.3620371712238753
275;1137;0.3620760645516321
276;1137.5;0.36211655670536547
277;1138;0.3621603463940225
278;1138.5;0.36220913232655005
279;1139;0.3622646133118952
280;1139.5;0.3623282620398163
281;1140;0.3624025347888434
282;1140.5;0.36249002559268473
283;1141;0.36258851917752744
284;1141.5;0.36269573006955785
285;1142;0.36280937319496304
286;1142.5;0.36292716337992975
287;1143;0.36304681535064465
288;1143.5;0.3631660440332946
289;1144;0.36328256395406644
290;1144.5;0.36339738939956556
291;1145;0.36351959575725945
292;1145.5;0.36365058794196986
293;1146;0.36378935546150765
294;1146.5;0.3639348357236835
295;1147;0.36408596603630866
296;1147.5;0.3642416839071938
297;1148;0.36440092654414985
298;1148.5;0.3645626315549878
299;1149;0.3647257361475185
300;1149.5;0.3648927192021034
301;1150;0.36507308525782783
302;1150.5;0.36526278477826957
303;1151;0.365459507866887
304;1151.5;0.3656610445271383
305;1152;0.36586518496248205
306;1152.5;0.3660697192763766
307;1153;0.3662724375722803
308;1153.5;0.36647112985365154
309;1154;0.36666358632394874
310;1154.5;0.36685025748229866
311;1155;0.36703932613399165
312;1155.5;0.36722846237212475
313;1156;0.3674169679096323
314;1156.5;0.36760428915944826
315;1157;0.3677898725345072
316;1157.5;0.3679731645477431
317;1158;0.36815361161209026
318;1158.5;0.3683306602404829
319;1159;0.3685037568458552
320;1159.5;0.3686724768964166
321;1160;0.3688382897586252
322;1160.5;0.3690038791612594
323;1161;0.36916991561546486
324;1161.5;0.36933694653238774
325;1162;0.3695055195231741
326;1162.5;0.3696761820989701
327;1163;0.3698494818709215
328;1163.5;0.3700259661501746
329;1164;0.37020618264787536
330;1164.5;0.3703894467997792
331;1165;0.3705716057118131
332;1165.5;0.3707596105338409
333;1166;0.3709534976486089
334;1166.5;0.3711525355388634
335;1167;0.37135599318735063
336;1167.5;0.371563139176817
337;1168;0.37177324209000895
338;1168.5;0.37198557080967254
339;1169;0.37219939391855417
340;1169.5;0.37241455686138014
341;1170;0.37263542640569647
342;1170.5;0.37286933154350976
343;1171;0.3731160251885208
344;1171.5;0.3733742232544307
345;1172;0.3736426415549404
346;1172.5;0.37391999590375086
347;1173;0.3742050022145632
348;1173.5;0.37449637620107834
349;1174;0.3747928337769973
350;1174.5;0.37509452112352987
351;1175;0.3754125359129762
352;1175.5;0.37574747906614825
353;1176;0.37609637753041225
354;1176.5;0.37645614535313443
355;1177;0.37682369638168084
356;1177.5;0.3771959447634177
357;1178;0.37756980424571107
358;1178.5;0.3779421889759271
359;1179;0.37831001290143185
360;1179.5;0.3786711251558116
361;1180;0.3790350083662959
362;1180.5;0.3794037815050185
363;1181;0.37977606417977405
364;1181.5;0.38015053849835717
365;1182;0.38052588646856284
366;1182.5;0.38090079009818534
367;1183;0.38127393139501964
368;1183.5;0.3816439922668603
369;1184;0.38200965482150195
370;1184.5;0.3823699407577611
371;1185;0.38273020330481355
372;1185.5;0.3830936204115221
373;1186;0.38345862895211125
374;1186.5;0.3838228956008058
375;1187;0.3841840871318304
376;1187.5;0.3845398704194093
377;1188;0.3848879122377674
378;1188.5;0.3852258792611293
379;1189;0.38555143846371953
380;1189.5;0.3858623390701144
381;1190;0.3861600085339428
382;1190.5;0.3864490763248717
383;1191;0.38673127242542515
384;1191.5;0.3870072469181264
385;1192;0.3872776497854993
386;1192.5;0.38754313101006754
387;1193;0.38780434077435466
388;1193.5;0.3880619291608844
389;1194;0.38831654595218035
390;1194.5;0.3885688837027637
391;1195;0.3888224893614373
392;1195.5;0.3890718744335591
393;1196;0.38931241267051087
394;1196.5;0.3895424093236745
395;1197;0.38976016964443205
396;1197.5;0.3899639985841653
397;1198;0.3901522014942563
398;1198.5;0.3903230835260867
399;1199;0.3904749499310386
400;1199.5;0.3906061131085115
401;1200;0.3907247808044976
402;1200.5;0.39083189683411074
403;1201;0.39092249169618987
404;1201.5;0.3909966455895736
405;1202;0.391054438913101
406;1202.5;0.39109595196561064
407;1203;0.3911212649459414
408;1203.5;0.39113045835293203
409;1204;0.3911236123854214
410;1204.5;0.3911008074422483
411;1205;0.3910561812874872
412;1205.5;0.39098031110507175
413;1206;0.39087277716750046
414;1206.5;0.3907380598168948
415;1207;0.3905806391953763
416;1207.5;0.3904049956450662
417;1208;0.39021560920808607
418;1208.5;0.39001696032655736
419;1209;0.3898135290426015
420;1209.5;0.38960979569834003
421;1210;0.3893921550249248
422;1210.5;0.38913147868241194
423;1211;0.3888297084944542
424;1211.5;0.3884936567322327
425;1212;0.3881301676669287
426;1212.5;0.38774608576972314
427;1213;0.3873482554117972
428;1213.5;0.3869435209643321
429;1214;0.3865387268985089
430;1214.5;0.38614071768550867
431;1215;0.38574498905304827
432;1215.5;0.38532936885004615
433;1216;0.384896686614963
434;1216.5;0.38445132306290714
435;1217;0.3839976796089872
436;1217.5;0.38354015756831117
437;1218;0.3830831585559877
438;1218.5;0.38263108398712486
439;1219;0.3821883352768311
440;1219.5;0.3817593138402149
441;1220;0.3813411971088988
442;1220.5;0.3809138890051439
443;1221;0.380483529785835
444;1221.5;0.3800545180369852
445;1222;0.37963096294460796
446;1222.5;0.37921697349471634
447;1223;0.3788166589733236
448;1223.5;0.3784341282664429
449;1224;0.3780734905600875
450;1224.5;0.3777388548402706
451;1225;0.3774300419359895
452;1225.5;0.3771277780879136
453;1226;0.3768316676123266
454;1226.5;0.376543925774509
455;1227;0.3762666633397411
456;1227.5;0.3760019908733033
457;1228;0.375752018940476
458;1228.5;0.3755188584065395
459;1229;0.3753046197367741
460;1229.5;0.3751114135964603
461;1230;0.3749402668157889
462;1230.5;0.37478229228452403
463;1231;0.37463117633508897
464;1231.5;0.3744847523007794
465;1232;0.3743413271148913
466;1232.5;0.37419920741072066
467;1233;0.37405670002156327
468;1233.5;0.373912111580715
469;1234;0.3737637489214719
470;1234.5;0.3736099187771297
471;1235;0.3734494765557928
472;1235.5;0.37328936745541946
473;1236;0.3731280557722506
474;1236.5;0.3729645530332603
475;1237;0.3727991996654222
476;1237.5;0.3726323365957102
477;1238;0.3724643044510981
478;1238.5;0.3722954438585598
479;1239;0.3721260954450691
480;1239.5;0.3719566000375999
481;1240;0.3717872024750882
482;1240.5;0.37161511904414707
483;1241;0.37144032935187826
484;1241.5;0.37126390216582583
485;1242;0.37108684385353385
486;1242.5;0.37091016098254614
487;1243;0.3707348600204069
488;1243.5;0.37056194743466014
489;1244;0.3703924296928497
490;1244.5;0.3702273132625197
491;1245;0.3700675692289735
492;1245.5;0.3699026656600282
493;1246;0.36972976284135595
494;1246.5;0.36955501679332314
495;1247;0.3693820604362964
496;1247.5;0.369214526390642
497;1248;0.3690560475767266
498;1248.5;0.3689102567149166
499;1249;0.36878078682557847
500;1249.5;0.3686712705290788
501;1250;0.36858534074578386
502;1250.5;0.36851457303674195
503;1251;0.368444425514162
504;1251.5;0.36837575563384883
505;1252;0.36831028497097756
506;1252.5;0.3682497357007236
507;1253;0.36819582979826226
508;1253.5;0.3681502894387688
509;1254;0.3681148366974186
510;1254.5;0.3680911937493869
511;1255;0.368081082569849
512;1255.5;0.3680833194050027
513;1256;0.36809084738267606
514;1256.5;0.36810043511092727
515;1257;0.3681120482420342
516;1257.5;0.36812571782827413
517;1258;0.36814147532192465
518;1258.5;0.3681593519752633
519;1259;0.3681793791405674
520;1259.5;0.3682015880701148
521;1260;0.36822601001618266
522;1260.5;0.3682555635133803
523;1261;0.3682974141141102
524;1261.5;0.36834580239406395
525;1262;0.368398303268478
526;1262.5;0.3684527799525889
527;1263;0.36850709506163354
528;1263.5;0.3685591117108483
529;1264;0.3686066927154699
530;1264.5;0.36864770099073496
531;1265;0.36867999935188017
532;1265.5;0.3687031542356343
533;1266;0.3687245800360084
534;1266.5;0.36874122916703583
535;1267;0.36875243438492616
536;1267.5;0.36875812684588916
537;1268;0.36875823780613426
538;1268.5;0.3687526983218713
539;1269;0.3687414396493095
540;1269.5;0.36872439304465876
541;1270;0.3687014895641286
542;1270.5;0.3686723843795983
543;1271;0.36863490374868196
544;1271.5;0.368589551844772
545;1272;0.36853752880649465
546;1272.5;0.3684801531724765
547;1273;0.36841874348134385
548;1273.5;0.3683546181717229
549;1274;0.36828909588224035
550;1274.5;0.3682234951515223
551;1275;0.36815913431819525
552;1275.5;0.368096838656854
553;1276;0.3680252148069915
554;1276.5;0.367946450007819
555;1277;0.36786494521691565
556;1277.5;0.36778276739186044
557;1278;0.3677019834902328
558;1278.5;0.3676246606696121
559;1279;0.3675528658875774
560;1279.5;0.36748866610170794
561;1280;0.3674341282695831
562;1280.5;0.36739126764936936
563;1281;0.36735018019156984
564;1281.5;0.36730571272399337
565;1282;0.3672612719725882
566;1282.5;0.3672184032633026
567;1283;0.36717865182208465
568;1283.5;0.3671435628748827
569;1284;0.36711468174764483
570;1284.5;0.3670935535663193
571;1285;0.36708172365685443
572;1285.5;0.36708073734519825
573;1286;0.3670882516650897
574;1286.5;0.3670977884726481
575;1287;0.3671077379372367
576;1287.5;0.36711832165087993
577;1288;0.3671297647056024
578;1288.5;0.3671422916934286
579;1289;0.3671561277063832
580;1289.5;0.3671714976364905
581;1290;0.3671886262757754
582;1290.5;0.3672077385162621
583;1291;0.36723223034849173
584;1291.5;0.3672669988693925
585;1292;0.3673063286055517
586;1292.5;0.367348356596153
587;1293;0.36739136188038096
588;1293.5;0.3674336233974194
589;1294;0.3674734203864526
590;1294.5;0.3675090316866645
591;1295;0.3675387363372394
592;1295.5;0.36756081347736125
593;1296;0.3675748677653232
594;1296.5;0.3675856132014806
595;1297;0.36759302109473635
596;1297.5;0.36759728996069074
597;1298;0.3675987255149438
598;1298.5;0.3675976335730956
599;1299;0.3675943200507462
600;1299.5;0.36758909056349576
601;1300;0.3675822511269443
602;1300.5;0.367574107456692
603;1301;0.367564475029743
604;1301.5;0.3675505200314345
605;1302;0.3675360930015581
606;1302.5;0.36752203588391524
607;1303;0.3675083680223075
608;1303.5;0.36749510866053614
609;1304;0.3674822773424028
610;1304.5;0.3674698934117087
611;1305;0.3674579761122553
612;1305.5;0.3674465448878441
613;1306;0.36743557044459985
614;1306.5;0.36742370629188914
615;1307;0.36741004334249505
616;1307.5;0.3673951322018991
617;1308;0.3673796205755822
618;1308.5;0.36736415586902565
619;1309;0.36734938578771054
620;1309.5;0.3673359578371181
621;1310;0.3673245196227295
622;1310.5;0.3673157188500259
623;1311;0.3673102482195313
624;1311.5;0.3673148234259142
625;1312;0.3673311851397556
626;1312.5;0.3673565949434289
627;1313;0.3673895123193075
628;1313.5;0.36742839694976437
629;1314;0.3674717081171729
630;1314.5;0.36751790550390645
631;1315;0.36756544859233814
632;1315.5;0.36761279686484133
633;1316;0.3676584099037892
634;1316.5;0.3677057066018328
635;1317;0.36775620810963294
636;1317.5;0.36780524445105384
637;1318;0.367852788676406
638;1318.5;0.36789881913600037
639;1319;0.36794331418014786
640;1319.5;0.36798625225915893
641;1320;0.3680276119233448
642;1320.5;0.36806737142301593
643;1321;0.36810550930848335
644;1321.5;0.36814461217002076
645;1322;0.3681889450384429
646;1322.5;0.36823317556838314
647;1323;0.3682769286101031
648;1323.5;0.36832002211386417
649;1324;0.3683622736299278
650;1324.5;0.3684035012085557
651;1325;0.3684435224000093
652;1325.5;0.36848215495455017
653;1326;0.3685192168224397
654;1326.5;0.36855609406329576
655;1327;0.36859850383700754
656;1327.5;0.3686418720367678
657;1328;0.36868447376394736
658;1328.5;0.368725022519917
659;1329;0.36876223190604746
660;1329.5;0.3687948155237094
661;1330;0.3688214866742737
662;1330.5;0.3688409590591112
663;1331;0.3688519461795924
664;1331.5;0.3688540059845965
665;1332;0.36885492871690323
666;1332.5;0.3688552066602213
667;1333;0.36885453567867005
668;1333.5;0.36885307213636864
669;1334;0.36885097269743616
670;1334.5;0.36884839382599194
671;1335;0.3688454920861549
672;1335.5;0.3688424238420444
673;1336;0.3688393456577795
674;1336.5;0.36883634488042916
675;1337;0.3688314283815605
676;1337.5;0.3688256913681626
677;1338;0.3688202927176401
678;1338.5;0.368815716607397
679;1339;0.3688124476148378
680;1339.5;0.3688109700173669
681;1340;0.36881176829238865
682;1340.5;0.36881532681730744
683;1341;0.3688221299695277
684;1341.5;0.36883266218259525
685;1342;0.3688481320467569
686;1342.5;0.3688708160976953
687;1343;0.3689011657615743
688;1343.5;0.368937806964558
689;1344;0.36897936533281084
690;1344.5;0.36902446669249667
691;1345;0.3690717365697797
692;1345.5;0.3691198007908242
693;1346;0.3691672851817939
694;1346.5;0.3692128152688534
695;1347;0.36926122535267014
696;1347.5;0.3693234284438904
697;1348;0.3693987553309467
698;1348.5;0.3694849541450814
699;1349;0.3695797573175378
700;1349.5;0.3696808970795582
701;1350;0.3697861057623854
702;1350.5;0.36989311579726225
703;1351;0.36999965931543144
704;1351.5;0.3701034689481356
705;1352;0.37020701414318186
706;1352.5;0.3703254085184664
707;1353;0.370457777813437
708;1353.5;0.3706024326716285
709;1354;0.37075772323657663
710;1354.5;0.3709219993518166
711;1355;0.37109361106088357
712;1355.5;0.371270908407313
713;1356;0.3714522414346401
714;1356.5;0.3716359600864003
715;1357;0.37182191698729594
716;1357.5;0.37202035727987975
717;1358;0.37223024341696975
718;1358.5;0.3724500928459917
719;1359;0.3726788760143715
720;1359.5;0.37291556316953495
721;1360;0.3731591247589079
722;1360.5;0.3734085312299162
723;1361;0.37366275292998574
724;1361.5;0.37392076030654225
725;1362;0.3741817767844727
726;1362.5;0.374450960738595
727;1363;0.37472957395618645
728;1363.5;0.37501628031923623
729;1364;0.3753098552097342
730;1364.5;0.3756090737096699
731;1365;0.37591271120103287
732;1365.5;0.3762195426658126
733;1366;0.37652834348599884
734;1366.5;0.37683788884358105
735;1367;0.3771469550025007
736;1367.5;0.3774554403498804
737;1368;0.3777651436025714
738;1368.5;0.3780771801066466
739;1369;0.3783921581081787
740;1369.5;0.37871068595324037
741;1370;0.3790333717879042
742;1370.5;0.3793608240582432
743;1371;0.37969365101032976
744;1371.5;0.38003246079023684
745;1372;0.3803778618440371
746;1372.5;0.3807319429631609
747;1373;0.38109624550077276
748;1373.5;0.38146868833016295
749;1374;0.38184747714543277
750;1374.5;0.3822308195406835
751;1375;0.3826169226100164
752;1375.5;0.38300399364753274
753;1376;0.3833902402473338
754;1376.5;0.38377386950352077
755;1377;0.38415308881019494
756;1377.5;0.3845285749700122
757;1378;0.38490761843151283
758;1378.5;0.3852893457766799
759;1379;0.38567189926691936
760;1379.5;0.3860534187636374
761;1380;0.38643204422824007
762;1380.5;0.38680591542213333
763;1381;0.38717317240672333
764;1381.5;0.38753195504341603
765;1382;0.3878804031936177
766;1382.5;0.3882177826428678
767;1383;0.38855043711798753
768;1383.5;0.3888754314653946
769;1384;0.38919115559364303
770;1384.5;0.38949650121128704
771;1385;0.3897903600268806
772;1385.5;0.3900716236489779
773;1386;0.39033918358613295
774;1386.5;0.3905919316469001
775;1387;0.3908287593398333
776;1387.5;0.3910486520525578
777;1388;0.3912537870418553
778;1388.5;0.39144491423837074
779;1389;0.3916236516663772
780;1389.5;0.39179246935014767
781;1390;0.3919538376139554
782;1390.5;0.3921102265820734
783;1391;0.3922641064787746
784;1391.5;0.39241794732833224
785;1392;0.39257421935501935
786;1392.5;0.3927353900415861
787;1393;0.39289815521197013
788;1393.5;0.3930558363102442
789;1394;0.3932083127225997
790;1394.5;0.39335751333522834
791;1395;0.39350536683432125
792;1395.5;0.3936538021060703
793;1396;0.39380474793666675
794;1396.5;0.3939601332123022
795;1397;0.39412188681916815
796;1397.5;0.39429193734345624
797;1398;0.39447435146205057
798;1398.5;0.39467026202953426
799;1399;0.39487383486166966
800;1399.5;0.39508315689290385
801;1400;0.3952963382576839
802;1400.5;0.3955114890904565
803;1401;0.39572671952566885
804;1401.5;0.39594013969776765
805;1402;0.39614985974120015
806;1402.5;0.39635398979041303
807;1403;0.39655435287990914
808;1403.5;0.3967612249961911
809;1404;0.39696704364457464
810;1404.5;0.3971698453843202
811;1405;0.3973680916746881
812;1405.5;0.39756024417493874
813;1406;0.3977447643443327
814;1406.5;0.39792011374213027
815;1407;0.3980847540275918
816;1407.5;0.3982371466599779
817;1408;0.39837739411375855
818;1408.5;0.39851885233491924
819;1409;0.39865650008908804
820;1409.5;0.39878864545539533
821;1410;0.39891505071297156
822;1410.5;0.3990354779409468
823;1411;0.39914968941845175
824;1411.5;0.3992574473246167
825;1412;0.3993585137385719
826;1412.5;0.39945265093944793
827;1413;0.39953973911939444
828;1413.5;0.3996240808234518
829;1414;0.3997073741639655
830;1414.5;0.399789312386342
831;1415;0.3998697324359879
832;1415.5;0.39994847145830975
833;1416;0.40002536639871417
834;1416.5;0.40010025420260786
835;1417;0.4001729721153972
836;1417.5;0.40024335698248903
837;1418;0.4003112458492898
838;1418.5;0.4003779362246392
839;1419;0.40044618350248273
840;1419.5;0.40051644317411705
841;1420;0.4005882098610547
842;1420.5;0.40066097788480803
843;1421;0.4007342416668894
844;1421.5;0.4008074955288114
845;1422;0.4008802339920862
846;1422.5;0.4009519514782262
847;1423;0.40102214240874395
848;1423.5;0.4010913981662426
849;1424;0.4011620395064289
850;1424.5;0.4012340584456749
851;1425;0.4013064767132767
852;1425.5;0.4013783064385308
853;1426;0.40144855925073364
854;1426.5;0.40151624707918143
855;1427;0.4015803818531706
856;1427.5;0.40163997550199754
857;1428;0.40169403975495854
858;1428.5;0.40174144199346545
859;1429;0.40178255257746914
860;1429.5;0.40182149619467633
861;1430;0.4018579584488175
862;1430.5;0.40189130504362264
863;1431;0.4019209019828217
864;1431.5;0.4019461150701451
865;1432;0.4019663102093228
866;1432.5;0.4019808533040849
867;1433;0.40198911015816163
868;1433.5;0.40199013779970844
869;1434;0.4019796490627822
870;1434.5;0.40196035380624107
871;1435;0.4019342938254674
872;1435.5;0.40190285241584345
873;1436;0.40186741257275155
874;1436.5;0.4018293572915742
875;1437;0.4017900698676938
876;1437.5;0.40175093329649236
877;1438;0.4017133306733525
878;1438.5;0.40167862257909526
879;1439;0.4016457901349404
880;1439.5;0.40161294998629904
881;1440;0.40157982309880796
882;1440.5;0.4015465161381039
883;1441;0.40151313606982353
884;1441.5;0.4014797896596033
885;1442;0.40144658377307996
886;1442.5;0.4014136251758903
887;1443;0.401381020633671
888;1443.5;0.40134887701205846
889;1444;0.40131520619540667
890;1444.5;0.4012780278735143
891;1445;0.40123894501708285
892;1445.5;0.40119927569134733
893;1446;0.40116033816154245
894;1446.5;0.4011234508929028
895;1447;0.40108993185066344
896;1447.5;0.40106109960005887
897;1448;0.40103827220632404
898;1448.5;0.4010227679346937
899;1449;0.40101418338688627
900;1449.5;0.4010077664447593
901;1450;0.40100312817788114
902;1450.5;0.40100026991217375
903;1451;0.4009991931735585
904;1451.5;0.40099989968795724
905;1452;0.4010023907812914
906;1452.5;0.4010066681794828
907;1453;0.4010127334084531
908;1453.5;0.4010205879941239
909;1454;0.4010302271682285
910;1454.5;0.40104211233920806
911;1455;0.40105774080251627
912;1455.5;0.40107651675669365
913;1456;0.40109764880028054
914;1456.5;0.4011203453318177
915;1457;0.4011438150498455
916;1457.5;0.4011672663529044
917;1458;0.401189907939535
918;1458.5;0.4012109481082778
919;1459;0.4012298785489047
920;1459.5;0.40125216409864545
