Sample name;557-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:23:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.271100794953515
107;1053;0.2711776745790426
108;1053.5;0.27124330355866355
109;1054;0.2712931366329412
110;1054.5;0.2713228088806826
111;1055;0.2713391736737789
112;1055.5;0.2713504242994173
113;1056;0.27135758746415395
114;1056.5;0.2713612968745445
115;1057;0.27136218633714504
116;1057.5;0.2713608895585113
117;1058;0.2713580402451994
118;1058.5;0.271354272103765
119;1059;0.2713502190407641
120;1059.5;0.27134655794983276
121;1060;0.2713455401332374
122;1060.5;0.2713487397289674
123;1061;0.2713552277150788
124;1061.5;0.27136395656962725
125;1062;0.2713738786706688
126;1062.5;0.27138394659625914
127;1063;0.27139311282445433
128;1063.5;0.27140032973331013
129;1064;0.27140454980088236
130;1064.5;0.271404617213676
131;1065;0.27139777311827207
132;1065.5;0.2713836177708995
133;1066;0.2713636770645375
134;1066.5;0.2713395109921655
135;1067;0.27131267934676256
136;1067.5;0.2712847422213079
137;1068;0.27125725940878065
138;1068.5;0.2712317911021602
139;1069;0.27120989699442566
140;1069.5;0.2711939394931492
141;1070;0.27119039562340974
142;1070.5;0.2711948177318779
143;1071;0.27120518939469884
144;1071.5;0.27121973218801754
145;1072;0.2712366677879793
146;1072.5;0.2712542180707292
147;1073;0.2712706047124123
148;1073.5;0.2712840493891739
149;1074;0.271292773877159
150;1074.5;0.2712963835921013
151;1075;0.2713018739307046
152;1075.5;0.27130740862232294
153;1076;0.2713126140061371
154;1076.5;0.27131722502132777
155;1077;0.2713209768070758
156;1077.5;0.27132360440256187
157;1078;0.2713248427469669
158;1078.5;0.2713244269794714
159;1079;0.2713220920392564
160;1079.5;0.27131774938153985
161;1080;0.2713113968489371
162;1080.5;0.2713015821668495
163;1081;0.2712893561785196
164;1081.5;0.2712758309271902
165;1082;0.27126211875610395
166;1082.5;0.2712493317085034
167;1083;0.2712385818276313
168;1083.5;0.27123098135673024
169;1084;0.27122764243904307
170;1084.5;0.27122877687198554
171;1085;0.27123155613983385
172;1085.5;0.2712366219529011
173;1086;0.27124387950906775
174;1086.5;0.2712532169062143
175;1087;0.27126452234222115
176;1087.5;0.271277683814969
177;1088;0.27129258942233814
178;1088.5;0.27130912736220913
179;1089;0.2713271857324626
180;1089.5;0.2713477851485701
181;1090;0.27137394795478215
182;1090.5;0.27140398334421556
183;1091;0.27143687032032526
184;1091.5;0.2714715959865659
185;1092;0.27150714754639227
186;1092.5;0.271542512403259
187;1093;0.27157667756062087
188;1093.5;0.27160863052193274
189;1094;0.271637358390649
190;1094.5;0.27166353763493645
191;1095;0.2716920621152548
192;1095.5;0.2717224686112675
193;1096;0.2717541281360717
194;1096.5;0.2717864140027646
195;1097;0.2718186994244432
196;1097.5;0.2718503580142043
197;1098;0.27188076278514534
198;1098.5;0.2719092873503632
199;1099;0.2719353048229549
200;1099.5;0.27195884549304356
201;1100;0.27198190740252504
202;1100.5;0.2720048652870601
203;1101;0.2720273011920148
204;1101.5;0.2720487952627549
205;1102;0.27206892734464655
206;1102.5;0.2720872774830556
207;1103;0.272103425723348
208;1103.5;0.2721169519108897
209;1104;0.27212743609104667
210;1104.5;0.2721343318496322
211;1105;0.27213770777927077
212;1105.5;0.27213848157674536
213;1106;0.27213709558596927
214;1106.5;0.27213399115085535
215;1107;0.27212960961531707
216;1107.5;0.27212439232326757
217;1108;0.27211878071861983
218;1108.5;0.27211321614528716
219;1109;0.27210813984718274
220;1109.5;0.27210259552117866
221;1110;0.27209395716319024
222;1110.5;0.27208333453306355
223;1111;0.27207145393295673
224;1111.5;0.27205904086502786
225;1112;0.2720468208314351
226;1112.5;0.2720355190343365
227;1113;0.2720258611758902
228;1113.5;0.27201857245825434
229;1114;0.272014378383587
230;1114.5;0.27201928597133584
231;1115;0.27204399820511177
232;1115.5;0.2720844468610353
233;1116;0.27213764152794095
234;1116.5;0.27220059479466296
235;1117;0.2722703194500359
236;1117.5;0.2723438280828942
237;1118;0.2724181333820724
238;1118.5;0.2724902479364047
239;1119;0.2725571844347257
240;1119.5;0.2726207920794393
241;1120;0.27268980772631896
242;1120.5;0.2727619134840143
243;1121;0.2728361246827631
244;1121.5;0.2729114615528033
245;1122;0.272986944224373
246;1122.5;0.27306159292770993
247;1123;0.273134427793052
248;1123.5;0.27320446905063733
249;1124;0.2732707370307036
250;1124.5;0.27333337588458545
251;1125;0.2733924855558241
252;1125.5;0.27344627499831464
253;1126;0.2734966298305026
254;1126.5;0.27354544927083363
255;1127;0.2735946325377534
256;1127.5;0.2736460788497076
257;1128;0.27370168742514156
258;1128.5;0.2737633573825013
259;1129;0.2738329880402324
260;1129.5;0.2739123479777851
261;1130;0.2739998755674822
262;1130.5;0.27409179252820354
263;1131;0.2741874162508338
264;1131.5;0.27428608562625795
265;1132;0.2743871393453608
266;1132.5;0.27448991599902717
267;1133;0.27459375447814177
268;1133.5;0.2746979935735896
269;1134;0.27480197187625544
270;1134.5;0.2749045669261695
271;1135;0.27500484475376974
272;1135.5;0.2751040588780338
273;1136;0.27520309324240094
274;1136.5;0.2753028259903104
275;1137;0.27540413586520146
276;1137.5;0.27550790121051333
277;1138;0.27561500046968507
278;1138.5;0.2757263120861561
279;1139;0.2758427146033656
280;1139.5;0.2759653205015896
281;1140;0.27609761466091515
282;1140.5;0.2762425062654038
283;1141;0.2763980263530102
284;1141.5;0.27656213576168903
285;1142;0.2767327957293949
286;1142.5;0.2769079673940824
287;1143;0.2770856117937062
288;1143.5;0.27726369016622093
289;1144;0.2774401633495812
290;1144.5;0.2776150782301552
291;1145;0.2777941401230353
292;1145.5;0.27797919576043195
293;1146;0.27816996872848343
294;1146.5;0.27836613051332826
295;1147;0.27856735250110454
296;1147.5;0.2787733062779508
297;1148;0.2789836631300052
298;1148.5;0.2791980947434063
299;1149;0.27941627240429234
300;1149.5;0.27964093336281615
301;1150;0.279880254624592
302;1150.5;0.280129942681881
303;1151;0.28038757241573026
304;1151.5;0.2806508186071866
305;1152;0.2809173562372968
306;1152.5;0.2811848601871081
307;1153;0.28145100533766704
308;1153.5;0.2817134664700209
309;1154;0.28196991856521636
310;1154.5;0.2822206973376796
311;1155;0.28247393728145526
312;1155.5;0.28272734110775893
313;1156;0.2829802468868106
314;1156.5;0.28323213738883074
315;1157;0.28348249538403963
316;1157.5;0.2837308037426576
317;1158;0.2839765452349047
318;1158.5;0.2842192027310015
319;1159;0.28445825900116817
320;1159.5;0.2846934956079538
321;1160;0.2849270275521612
322;1160.5;0.2851612273313589
323;1161;0.2853963373491126
324;1161.5;0.28563247690898813
325;1162;0.2858697655145512
326;1162.5;0.2861083225693676
327;1163;0.28634826757700305
328;1163.5;0.2865897197410234
329;1164;0.2868327986649942
330;1164.5;0.2870760338812194
331;1165;0.2873134402949224
332;1165.5;0.28755277919546296
333;1166;0.2877952780960214
334;1166.5;0.28804139660977796
335;1167;0.28829159484991296
336;1167.5;0.2885463325296068
337;1168;0.28880606936203956
338;1168.5;0.28907126536039185
339;1169;0.28934238023784364
340;1169.5;0.28962047500546023
341;1170;0.2899105576906388
342;1170.5;0.2902192513498288
343;1171;0.29054547145046994
344;1171.5;0.29088709646000244
345;1172;0.29124200474586576
346;1172.5;0.2916080746754999
347;1173;0.2919831847163446
348;1173.5;0.2923652131358398
349;1174;0.2927520384014253
350;1174.5;0.29314318713676923
351;1175;0.2935511839921749
352;1175.5;0.2939770443858599
353;1176;0.29441777654454737
354;1176.5;0.2948702757949607
355;1177;0.2953314372638229
356;1177.5;0.29579815637785734
357;1178;0.29626732816378715
358;1178.5;0.2967358480483355
359;1179;0.29720061125822583
360;1179.5;0.29765972099191096
361;1180;0.2981256760341472
362;1180.5;0.2986002921715317
363;1181;0.2990807301104704
364;1181.5;0.29956421305736924
365;1182;0.30004796411863405
366;1182.5;0.30052920640067066
367;1183;0.3010051630098851
368;1183.5;0.301473056952683
369;1184;0.30193011143547044
370;1184.5;0.3023738926879491
371;1185;0.30280922858290454
372;1185.5;0.30324081056719815
373;1186;0.30366885243530073
374;1186.5;0.30409279778168347
375;1187;0.30451209030081705
376;1187.5;0.30492617378717235
377;1188;0.3053344919352203
378;1188.5;0.3057364883394319
379;1189;0.30613160689427776
380;1189.5;0.3065193616145492
381;1190;0.3069016356612109
382;1190.5;0.30728126246958604
383;1191;0.3076579786971766
384;1191.5;0.3080304411014848
385;1192;0.3083973063400128
386;1192.5;0.3087572310702626
387;1193;0.3091088721497366
388;1193.5;0.30945088633593665
389;1194;0.30978193008636506
390;1194.5;0.3101007498141396
391;1195;0.3104137492596263
392;1195.5;0.31071815235720857
393;1196;0.3110094243511856
394;1196.5;0.3112859619858569
395;1197;0.31154616200552165
396;1197.5;0.3117884208544794
397;1198;0.3120111353770293
398;1198.5;0.3122127022174707
399;1199;0.3123915181201031
400;1199.5;0.31254598893458113
401;1200;0.3126868190074862
402;1200.5;0.31281660286100077
403;1201;0.3129295977495784
404;1201.5;0.3130251106276724
405;1202;0.31310244864973613
406;1202.5;0.313160918870223
407;1203;0.3131998282435863
408;1203.5;0.3132184840242794
409;1204;0.3132161931667557
410;1204.5;0.3131922628254685
411;1205;0.3131393809673239
412;1205.5;0.3130476124986698
413;1206;0.3129175434572551
414;1206.5;0.3127546639457101
415;1207;0.3125644638666649
416;1207.5;0.31235243332274953
417;1208;0.3121240621165941
418;1208.5;0.31188484045082876
419;1209;0.31164025812808355
420;1209.5;0.31139580525098853
421;1210;0.3111362653646658
422;1210.5;0.3108287113052698
423;1211;0.3104757152651649
424;1211.5;0.3100848078350113
425;1212;0.30966355160546954
426;1212.5;0.3092195093671998
427;1213;0.30876024381086253
428;1213.5;0.3082933176271179
429;1214;0.30782629360662644
430;1214.5;0.30736673454004837
431;1215;0.3069099899307896
432;1215.5;0.30643221249715724
433;1216;0.30593637108583616
434;1216.5;0.30542708158899645
435;1217;0.3049089805988082
436;1217.5;0.30438670460744144
437;1218;0.3038648904070663
438;1218.5;0.30334817458985286
439;1219;0.30284119374797125
440;1219.5;0.3023485844735915
441;1220;0.3018673816126016
442;1220.5;0.3013764227617457
443;1221;0.30088205006242946
444;1221.5;0.3003889838622499
445;1222;0.2999016551088043
446;1222.5;0.2994244945496898
447;1223;0.2989619332325034
448;1223.5;0.29851840180484235
449;1224;0.2980983312143038
450;1224.5;0.2977061522084848
451;1225;0.29734199321273846
452;1225.5;0.29698656999832135
453;1226;0.29663916415317326
454;1226.5;0.2963016551927858
455;1227;0.29597581813265
456;1227.5;0.29566342778825744
457;1228;0.2953662589750993
458;1228.5;0.295086086808667
459;1229;0.2948246860044518
460;1229.5;0.294583831477945
461;1230;0.2943642438933761
462;1230.5;0.2941571724753827
463;1231;0.2939566508206465
464;1231.5;0.2937608405387467
465;1232;0.2935683768392624
466;1232.5;0.2933778946317729
467;1233;0.2931880290258573
468;1233.5;0.29299741493109477
469;1234;0.29280468745706456
470;1234.5;0.2926084816133458
471;1235;0.2924079631192496
472;1235.5;0.2922099379294033
473;1236;0.29201248670640656
474;1236.5;0.2918142775480706
475;1237;0.29161530745220643
476;1237.5;0.2914155739166252
477;1238;0.2912150741391379
478;1238.5;0.2910138053175556
479;1239;0.2908117646496894
480;1239.5;0.29060894953335037
481;1240;0.2904052395887594
482;1240.5;0.2901968962256016
483;1241;0.2899840274808079
484;1241.5;0.28976838213372835
485;1242;0.28955164656371285
486;1242.5;0.28933550735011127
487;1243;0.2891216509722734
488;1243.5;0.28891176390954926
489;1244;0.28870753264128873
490;1244.5;0.28851064364684176
491;1245;0.2883227434900701
492;1245.5;0.28813233597197735
493;1246;0.2879355491795142
494;1246.5;0.2877386603708294
495;1247;0.2875454237040717
496;1247.5;0.28735959303739006
497;1248;0.287184922528933
498;1248.5;0.2870251661368495
499;1249;0.2868840781192882
500;1249.5;0.2867654123343979
501;1250;0.2866729229403274
502;1250.5;0.2865966990807852
503;1251;0.2865204106475298
504;1251.5;0.2864453639169847
505;1252;0.2863737393431015
506;1252.5;0.2863077179798321
507;1253;0.2862494806811281
508;1253.5;0.28620120850094105
509;1254;0.28616508239322275
510;1254.5;0.2861432834119249
511;1255;0.28613799241099913
512;1255.5;0.2861479438991602
513;1256;0.2861650041202434
514;1256.5;0.2861856259491905
515;1257;0.286209490302143
516;1257.5;0.28623634349524246
517;1258;0.28626593224463026
518;1258.5;0.2862980030664481
519;1259;0.2863323025768373
520;1259.5;0.2863685772919393
521;1260;0.2864065737278959
522;1260.5;0.2864493029613304
523;1261;0.28650494169122603
524;1261.5;0.28656760925043673
525;1262;0.2866346577889883
526;1262.5;0.2867037277569064
527;1263;0.28677245900421666
528;1263.5;0.2868384918809449
529;1264;0.2868994664371169
530;1264.5;0.28695302282275825
531;1265;0.28699680108789466
532;1265.5;0.2870306516137132
533;1266;0.28706452722911024
534;1266.5;0.2870953734054308
535;1267;0.28712206110162947
536;1267.5;0.287144059676661
537;1268;0.28716083858948005
538;1268.5;0.28717186709904113
539;1269;0.287176614664299
540;1269.5;0.2871745507442084
541;1270;0.2871651445977238
542;1270.5;0.28714780845811033
543;1271;0.28712230476253076
544;1271.5;0.287089511724294
545;1272;0.28705039107686475
546;1272.5;0.2870060229537082
547;1273;0.2869574874882893
548;1273.5;0.2869058647140731
549;1274;0.2868522348645245
550;1274.5;0.28679767807310863
551;1275;0.28674327427329044
552;1275.5;0.2866896214028185
553;1276;0.28662545228825836
554;1276.5;0.28655308447817196
555;1277;0.28647694113981126
556;1277.5;0.2863991114404281
557;1278;0.28632168454727436
558;1278.5;0.2862467498276021
559;1279;0.28617639644866333
560;1279.5;0.28611271357770984
561;1280;0.2860577903819936
562;1280.5;0.28601366474068385
563;1281;0.2859705548065821
564;1281.5;0.28592343588859026
565;1282;0.28587577926433017
566;1282.5;0.2858291948114237
567;1283;0.2857852923074929
568;1283.5;0.28574568153015956
569;1284;0.2857119723570455
570;1284.5;0.2856857744657727
571;1285;0.2856686977339632
572;1285.5;0.2856623520392386
573;1286;0.28566536873126236
574;1286.5;0.2856724302334473
575;1287;0.28568174510243044
576;1287.5;0.28569334535154695
577;1288;0.28570726649413214
578;1288.5;0.28572354354352125
579;1289;0.2857422120130496
580;1289.5;0.28576330721605236
581;1290;0.28578686436586487
582;1290.5;0.2858129187758224
583;1291;0.2858463245567477
584;1291.5;0.28589503896372476
585;1292;0.28595201937263387
586;1292.5;0.28601389350757583
587;1293;0.2860774310926515
588;1293.5;0.2861394017519615
589;1294;0.28619657540960663
590;1294.5;0.2862457215896877
591;1295;0.28628361001630553
592;1295.5;0.28630701051356083
593;1296;0.2863155855523546
594;1296.5;0.28631982243070436
595;1297;0.28632058817360073
596;1297.5;0.2863183008507276
597;1298;0.28631348573176874
598;1298.5;0.28630666818640804
599;1299;0.28629837368432925
600;1299.5;0.28628912739521617
601;1300;0.28627945488875267
602;1300.5;0.2862698814346225
603;1301;0.2862603871868292
604;1301.5;0.28624780579376063
605;1302;0.28623580425538736
606;1302.5;0.2862251195074859
607;1303;0.2862156658858327
608;1303.5;0.2862073576262039
609;1304;0.28620010926437617
610;1304.5;0.2861938351361258
611;1305;0.28618844947722905
612;1305.5;0.28618386672346247
613;1306;0.2861801261400921
614;1306.5;0.28617905447554826
615;1307;0.286180259051026
616;1307.5;0.2861833600635859
617;1308;0.2861880748102884
618;1308.5;0.2861941202881942
619;1309;0.28620121379436364
620;1309.5;0.2862090724258576
621;1310;0.28621741337973633
622;1310.5;0.2862259539530606
623;1311;0.28623445860569807
624;1311.5;0.2862493400722649
625;1312;0.2862730321565427
626;1312.5;0.2863034996804306
627;1313;0.2863399053658276
628;1313.5;0.2863814121346326
629;1314;0.28642718250874466
630;1314.5;0.28647637941006276
631;1315;0.2865281655604858
632;1315.5;0.28658170368191305
633;1316;0.2866361565962432
634;1316.5;0.28669628112746215
635;1317;0.2867642419283937
636;1317.5;0.2868345640695623
637;1318;0.28690640877206225
638;1318.5;0.28697894255698786
639;1319;0.28705133194543353
640;1319.5;0.28712274355849365
641;1320;0.2871923441172626
642;1320.5;0.2872593000428347
643;1321;0.28732277805630435
644;1321.5;0.28738571462966955
645;1322;0.2874547015147156
646;1322.5;0.2875241420196906
647;1323;0.28759325873497366
648;1323.5;0.28766146735094333
649;1324;0.2877281831579788
650;1324.5;0.2877928219464588
651;1325;0.2878547990067621
652;1325.5;0.2879135298292677
653;1326;0.28796843010435447
654;1326.5;0.28802061386372135
655;1327;0.2880763657510657
656;1327.5;0.2881316289268196
657;1328;0.2881851439620947
658;1328.5;0.28823608982800275
659;1329;0.2882836455956552
660;1329.5;0.288326990336164
661;1330;0.2883653028206405
662;1330.5;0.2883977622201964
663;1331;0.2884235475059435
664;1331.5;0.28844282647119174
665;1332;0.28846494047068505
666;1332.5;0.2884900772607275
667;1333;0.2885171613337237
668;1333.5;0.2885455776820782
669;1334;0.28857471159819603
670;1334.5;0.28860394817448165
671;1335;0.28863267260333986
672;1335.5;0.28866026987717536
673;1336;0.2886861251883929
674;1336.5;0.2887096135732339
675;1337;0.2887301830370615
676;1337.5;0.2887497764863222
677;1338;0.2887694605725924
678;1338.5;0.2887896272474479
679;1339;0.2888106688624651
680;1339.5;0.2888329774692201
681;1340;0.28885694531928885
682;1340.5;0.2888829645642478
683;1341;0.2889114273556729
684;1341.5;0.2889427260447381
685;1342;0.2889805280055796
686;1342.5;0.28902913075012543
687;1343;0.2890883520777948
688;1343.5;0.2891561842880074
689;1344;0.2892306193801825
690;1344.5;0.28930964955373967
691;1345;0.2893912667080982
692;1345.5;0.2894734630426776
693;1346;0.28955423075689735
694;1346.5;0.2896315617501769
695;1347;0.2897110517512898
696;1347.5;0.28980594267014304
697;1348;0.28991546479142716
698;1348.5;0.2900371992803664
699;1349;0.29016871160218466
700;1349.5;0.2903075670221059
701;1350;0.29045133090535413
702;1350.5;0.29059756871715337
703;1351;0.2907438456227276
704;1351.5;0.2908877272873008
705;1352;0.29103155953156323
706;1352.5;0.29119064679117096
707;1353;0.2913643966664511
708;1353.5;0.29155139656520757
709;1354;0.2917502733952441
710;1354.5;0.2919596537643647
711;1355;0.29217816448037304
712;1355.5;0.2924044323510731
713;1356;0.2926370841842686
714;1356.5;0.29287474668776337
715;1357;0.2931178311127585
716;1357.5;0.2933787127708709
717;1358;0.29365602939162005
718;1358.5;0.2939474269398115
719;1359;0.2942510043802506
720;1359.5;0.2945648604777429
721;1360;0.2948870941970937
722;1360.5;0.2952158045031085
723;1361;0.29554909026059273
724;1361.5;0.2958850504343518
725;1362;0.29622208558055896
726;1362.5;0.2965659874127643
727;1363;0.296918796183122
728;1363.5;0.2972795713575825
729;1364;0.297647483902096
730;1364.5;0.29802170448261284
731;1365;0.2984014040650834
732;1365.5;0.2987857532154582
733;1366;0.2991739228996872
734;1366.5;0.29956508388372094
735;1367;0.29995840886330977
736;1367.5;0.30035461900893273
737;1368;0.30075558333381586
738;1368.5;0.3011618108251196
739;1369;0.30157330337000454
740;1369.5;0.30199006295563147
741;1370;0.3024120913691608
742;1370.5;0.30283939069775323
743;1371;0.3032719628285694
744;1371.5;0.3037098095487698
745;1372;0.3041529329455151
746;1372.5;0.3046037459417719
747;1373;0.30506506439488845
748;1373.5;0.30553459099177505
749;1374;0.30601028248300116
750;1374.5;0.3064900975191365
751;1375;0.3069719942507505
752;1375.5;0.3074539310284127
753;1376;0.3079338665026929
754;1376.5;0.30840975882416044
755;1377;0.30887956644338505
756;1377.5;0.3093442307142659
757;1378;0.30981252140261056
758;1378.5;0.31028321875406506
759;1379;0.3107539464746222
760;1379.5;0.311222325870275
761;1380;0.31168597834701633
762;1380.5;0.31214252511083906
763;1381;0.3125895876677362
764;1381.5;0.31302478732370054
765;1382;0.3134457453847251
766;1382.5;0.31385152651890713
767;1383;0.31425053563221295
768;1383.5;0.3146400416760025
769;1384;0.31501810893543347
770;1384.5;0.3153833034956634
771;1385;0.31573419144185016
772;1385.5;0.3160693387591513
773;1386;0.31638731133272446
774;1386.5;0.31668667534772754
775;1387;0.3169659966893181
776;1387.5;0.3172239941117142
777;1388;0.3174642147676864
778;1388.5;0.31768837227555663
779;1389;0.3178984479209222
780;1389.5;0.31809727498938034
781;1390;0.31828768706652816
782;1390.5;0.31847251753796285
783;1391;0.3186545998892815
784;1391.5;0.3188367674060815
785;1392;0.31902185357395985
786;1392.5;0.31921268882328213
787;1393;0.3194056234399377
788;1393.5;0.31959345455933363
789;1394;0.3197760742883345
790;1394.5;0.3199554242338052
791;1395;0.32013344580261033
792;1395.5;0.32031208060161476
793;1396;0.320493270137683
794;1396.5;0.32067895601768004
795;1397;0.32087107984847046
796;1397.5;0.321071582936919
797;1398;0.3212838040253055
798;1398.5;0.3215078005469555
799;1399;0.32173837498221497
800;1399.5;0.32197429315648646
801;1400;0.3222143440951728
802;1400.5;0.32245731682367657
803;1401;0.3227020003674006
804;1401.5;0.3229471837517476
805;1402;0.3231916560021203
806;1402.5;0.3234342061439214
807;1403;0.32367708925669814
808;1403.5;0.32392976242425303
809;1404;0.32418409895844735
810;1404.5;0.32443764592698277
811;1405;0.32468837529756056
812;1405.5;0.32493425923788244
813;1406;0.3251732697156497
814;1406.5;0.3254033787985639
815;1407;0.3256225586543265
816;1407.5;0.325828781250639
817;1408;0.32602167838260504
818;1408.5;0.32621438911370654
819;1409;0.32640171944746305
820;1409.5;0.3265817781412558
821;1410;0.3267541281524661
822;1410.5;0.32691833223847516
823;1411;0.3270739533566644
824;1411.5;0.32722055436441483
825;1412;0.3273576980191081
826;1412.5;0.3274849472781251
827;1413;0.32760200211927115
828;1413.5;0.3277138387774084
829;1414;0.3278228347385096
830;1414.5;0.3279290429734883
831;1415;0.3280326601532583
832;1415.5;0.3281338831487333
833;1416;0.3282329086308269
834;1416.5;0.32832993327045273
835;1417;0.32842515403852457
836;1417.5;0.3285187675059561
837;1418;0.3286109704436608
838;1418.5;0.3287030612345868
839;1419;0.3287973282244671
840;1419.5;0.3288939322708028
841;1420;0.32899207360788096
842;1420.5;0.3290909521699884
843;1421;0.3291897679914121
844;1421.5;0.32928772100643894
845;1422;0.32938401134935574
846;1422.5;0.3294778390544496
847;1423;0.3295684041560072
848;1423.5;0.32965659645555057
849;1424;0.329745918912571
850;1424.5;0.32983624041231135
851;1425;0.32992639891740555
852;1425.5;0.33001522279048734
853;1426;0.33010153989419067
854;1426.5;0.33018417839114944
855;1427;0.3302619664439974
856;1427.5;0.33033373221536866
857;1428;0.3303983036678967
858;1428.5;0.3304554503559646
859;1429;0.33051058492195595
860;1429.5;0.3305676433076705
861;1430;0.330625313551841
862;1430.5;0.33068196379320003
863;1431;0.3307359624704804
864;1431.5;0.3307856778224147
865;1432;0.33082947818773556
866;1432.5;0.3308657319051759
867;1433;0.33089280721346803
868;1433.5;0.33090903473703437
869;1434;0.3309130859197141
870;1434.5;0.33090870448142506
871;1435;0.3308978739532005
872;1435.5;0.33088191936607386
873;1436;0.3308621654510784
874;1436.5;0.33083993693924735
875;1437;0.33081655886161404
876;1437.5;0.3307933559492119
877;1438;0.3307716530330741
878;1438.5;0.33075274857815634
879;1439;0.33073523857437864
880;1439.5;0.33071717378195087
881;1440;0.33069850325957384
882;1440.5;0.33067956176594854
883;1441;0.3306606843597758
884;1441.5;0.3306422058997565
885;1442;0.33062446134459134
886;1442.5;0.33060778555298126
887;1443;0.3305925133836271
888;1443.5;0.33057897979522977
889;1444;0.330565693437621
890;1444.5;0.33055085106297605
891;1445;0.3305355292915197
892;1445.5;0.33052051444714725
893;1446;0.33050659305375396
894;1446.5;0.33049455183523524
895;1447;0.33048517701548613
896;1447.5;0.33047925541840206
897;1448;0.33047757336787825
898;1448.5;0.33048091738781005
899;1449;0.33048952647331853
900;1449.5;0.33050191823572317
901;1450;0.3305176332289256
902;1450.5;0.33053633261476373
903;1451;0.33055767775507594
904;1451.5;0.3305813302117005
905;1452;0.3306069511464754
906;1452.5;0.33063420212123884
907;1453;0.3306627444978292
908;1453.5;0.33069223963808436
909;1454;0.33072272746577236
910;1454.5;0.3307570545836681
911;1455;0.3307968255298856
912;1455.5;0.33084100175102116
913;1456;0.330888349093671
914;1456.5;0.33093763320443137
915;1457;0.33098762002989857
916;1457.5;0.33103707521666886
917;1458;0.33108476471133863
918;1458.5;0.33112945406050404
919;1459;0.33117012732032214
920;1459.5;0.3312105494384443
