Sample name;1085-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:22:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38898893354428293
107;1053;0.38903052444983127
108;1053.5;0.38906434583630184
109;1054;0.38908795677107194
110;1054.5;0.3890989296357225
111;1055;0.3890966778401213
112;1055.5;0.38908546405704436
113;1056;0.3890677174417685
114;1056.5;0.3890454741495709
115;1057;0.38902077043572836
116;1057.5;0.3889956424555178
117;1058;0.3889721263642164
118;1058.5;0.38895225831710084
119;1059;0.38893807466944813
120;1059.5;0.3889318237385043
121;1060;0.3889401462093469
122;1060.5;0.3889638546264408
123;1061;0.38899908923639454
124;1061.5;0.38904187178581756
125;1062;0.3890882239213186
126;1062.5;0.3891341674895065
127;1063;0.3891757242369905
128;1063.5;0.38920891581037936
129;1064;0.3892297639562821
130;1064.5;0.3892344082469606
131;1065;0.38922174360246087
132;1065.5;0.3891938512799497
133;1066;0.38915406114493223
134;1066.5;0.38910573716291386
135;1067;0.38905224309939945
136;1067.5;0.38899694301989457
137;1068;0.38894320068990434
138;1068.5;0.38889438027493395
139;1069;0.38885384544048857
140;1069.5;0.3888246605006006
141;1070;0.38880437168741555
142;1070.5;0.38878743656975506
143;1071;0.3887734112739623
144;1071.5;0.38876208992638045
145;1072;0.3887532667533527
146;1072.5;0.38874673618122235
147;1073;0.38874229243633274
148;1073.5;0.3887397297450269
149;1074;0.38873884243364815
150;1074.5;0.3887403042653288
151;1075;0.38874826046233396
152;1075.5;0.38875957235848285
153;1076;0.3887731664202657
154;1076.5;0.38878807771417306
155;1077;0.388803341506695
156;1077.5;0.3888179929643221
157;1078;0.3888310671535444
158;1078.5;0.38884159934085244
159;1079;0.3888486245927366
160;1079.5;0.38885127242724804
161;1080;0.3888487656198705
162;1080.5;0.38883985386677067
163;1081;0.38882590224835595
164;1081.5;0.3888083370450335
165;1082;0.38878858483721046
166;1082.5;0.3887680719052942
167;1083;0.38874822452969193
168;1083.5;0.38873046919081067
169;1084;0.3887162322690577
170;1084.5;0.38870530975139317
171;1085;0.3886921099613978
172;1085.5;0.38867788888657906
173;1086;0.3886636145717569
174;1086.5;0.38865023796175147
175;1087;0.3886387101013825
176;1087.5;0.38862998183547026
177;1088;0.3886250041088347
178;1088.5;0.3886247279662957
179;1089;0.3886301043526735
180;1089.5;0.3886431858574061
181;1090;0.38866703974626854
182;1090.5;0.388699007958704
183;1091;0.3887370627304414
184;1091.5;0.3887791843972097
185;1092;0.38882335339473767
186;1092.5;0.38886755035875437
187;1093;0.3889097555249885
188;1093.5;0.3889479496291692
189;1094;0.38898011300702506
190;1094.5;0.3890066999730573
191;1095;0.38903469250466893
192;1095.5;0.3890636973097812
193;1096;0.38909294566140395
194;1096.5;0.3891216711325473
195;1097;0.38914910719622114
196;1097.5;0.38917448772543517
197;1098;0.3891970459931996
198;1098.5;0.38921601587252413
199;1099;0.3892306307364187
200;1099.5;0.3892400306528941
201;1100;0.3892442433051431
202;1100.5;0.3892443576267962
203;1101;0.38924085153174837
204;1101.5;0.3892342010338946
205;1102;0.3892248818471299
206;1102.5;0.3892133698853494
207;1103;0.3892001410624477
208;1103.5;0.3891856710923204
209;1104;0.3891704358888619
210;1104.5;0.38915353884591647
211;1105;0.38913216036904247
212;1105.5;0.38910739793762505
213;1106;0.3890800825001347
214;1106.5;0.3890510440050421
215;1107;0.389021112400818
216;1107.5;0.3889911176359331
217;1108;0.3889618897588581
218;1108.5;0.3889342587180636
219;1109;0.38890905436202033
220;1109.5;0.38888526664226253
221;1110;0.3888593845306029
222;1110.5;0.38883265751540363
223;1111;0.38880601351286537
224;1111.5;0.38878037963918854
225;1112;0.38875668301057387
226;1112.5;0.3887358504432218
227;1113;0.3887188092533329
228;1113.5;0.38870648625710774
229;1114;0.388699808570747
230;1114.5;0.3887009280997754
231;1115;0.3887111681842127
232;1115.5;0.3887277747179194
233;1116;0.38874961467894675
234;1116.5;0.3887755580453459
235;1117;0.3888044749951681
236;1117.5;0.3888352355064645
237;1118;0.38886670965728637
238;1118.5;0.38889776742568494
239;1119;0.38892727888971124
240;1119.5;0.3889568223585922
241;1120;0.3889908747368591
242;1120.5;0.3890272464071131
243;1121;0.38906532484986567
244;1121.5;0.38910450244562833
245;1122;0.3891441714749126
246;1122.5;0.38918372431823006
247;1123;0.3892225532560923
248;1123.5;0.3892600506690107
249;1124;0.3892956090374968
250;1124.5;0.38932988162433935
251;1125;0.38936312786544663
252;1125.5;0.38939284948550157
253;1126;0.3894201953957804
254;1126.5;0.38944632810755914
255;1127;0.38947241013211403
256;1127.5;0.38949960398072114
257;1128;0.38952907216465665
258;1128.5;0.3895619770951968
259;1129;0.3895994813836175
260;1129.5;0.3896438851153073
261;1130;0.38969628086311064
262;1130.5;0.3897525204024944
263;1131;0.3898113842722313
264;1131.5;0.3898716745110934
265;1132;0.3899321929578535
266;1132.5;0.3899917413512838
267;1133;0.39004912173015666
268;1133.5;0.3901031360332448
269;1134;0.3901525859993205
270;1134.5;0.39019519570214023
271;1135;0.3902286951186972
272;1135.5;0.3902554613984752
273;1136;0.3902776197238662
274;1136.5;0.3902972894772619
275;1137;0.3903165906410541
276;1137.5;0.39033764279763444
277;1138;0.3903625656293948
278;1138.5;0.39039347881872694
279;1139;0.39043250214802255
280;1139.5;0.39048135261437633
281;1140;0.39054205703348455
282;1140.5;0.39061690702893076
283;1141;0.3907034069609613
284;1141.5;0.39079899098982224
285;1142;0.39090109367576004
286;1142.5;0.3910071494790209
287;1143;0.39111459275985105
288;1143.5;0.3912208580784967
289;1144;0.39132337959520413
290;1144.5;0.39142266010571886
291;1145;0.39152705177083236
292;1145.5;0.39163823326657987
293;1146;0.3917555328303182
294;1146.5;0.3918782265994044
295;1147;0.39200559061119533
296;1147.5;0.3921369011030477
297;1148;0.39227143401231857
298;1148.5;0.3924084656763646
299;1149;0.39254727203254286
300;1149.5;0.3926904158337835
301;1150;0.3928466930509336
302;1150.5;0.3930119933354955
303;1151;0.39318401765764754
304;1151.5;0.39336056688756815
305;1152;0.393539442095436
306;1152.5;0.3937184442514294
307;1153;0.39389537432572697
308;1153.5;0.3940680331885072
309;1154;0.3942342219099487
310;1154.5;0.39439439580972924
311;1155;0.39455670984035623
312;1155.5;0.39471880980747587
313;1156;0.3948799748288744
314;1156.5;0.39503962872233817
315;1157;0.39519719530565334
316;1157.5;0.39535209849660624
317;1158;0.3955037621129832
318;1158.5;0.39565161007257044
319;1159;0.3957950661931543
320;1159.5;0.39593392060231136
321;1160;0.3960706473251653
322;1160.5;0.39620783915502394
323;1161;0.39634592601361907
324;1161.5;0.39648521472268256
325;1162;0.3966260123039461
326;1162.5;0.3967686256791418
327;1163;0.39691336187000126
328;1163.5;0.39706052759825666
329;1164;0.3972104299856394
330;1164.5;0.3973622202930131
331;1165;0.3975120321082086
332;1165.5;0.3976668822239481
333;1166;0.39782681459027663
334;1166.5;0.397991105257239
335;1167;0.39815903077488024
336;1167.5;0.3983298672932453
337;1168;0.39850289096237923
338;1168.5;0.39867737823232685
339;1169;0.39885260525313315
340;1169.5;0.39902834957939987
341;1170;0.39920845880539096
342;1170.5;0.39940017812291384
343;1171;0.3996032802345212
344;1171.5;0.399816500842766
345;1172;0.40003857555020106
346;1172.5;0.4002682399593792
347;1173;0.40050422977285327
348;1173.5;0.4007452804931762
349;1174;0.4009901278229008
350;1174.5;0.40123876274150244
351;1175;0.40150092077738825
352;1175.5;0.40177747061440217
353;1176;0.40206613431864013
354;1176.5;0.4023645210561986
355;1177;0.4026702397931731
356;1177.5;0.4029808997956601
357;1178;0.4032941099297555
358;1178.5;0.4036074794615554
359;1179;0.40391861745715596
360;1179.5;0.4042260675562209
361;1180;0.40453956299384475
362;1180.5;0.4048605579872981
363;1181;0.40518690263403234
364;1181.5;0.40551650953149865
365;1182;0.40584729117714796
366;1182.5;0.4061771600684315
367;1183;0.4065040287028003
368;1183.5;0.4068258094777056
369;1184;0.40714041499059855
370;1184.5;0.40744610821355354
371;1185;0.4077481169799203
372;1185.5;0.4080504085307782
373;1186;0.4083522735042271
374;1186.5;0.40865223233836695
375;1187;0.40894880557129765
376;1187.5;0.4092405138411189
377;1188;0.40952587768593096
378;1188.5;0.4098034175438334
379;1189;0.41007165415292607
380;1189.5;0.4103291174318005
381;1190;0.4105753682314601
382;1190.5;0.4108140513229618
383;1191;0.4110471197290579
384;1191.5;0.4112754465725005
385;1192;0.411499904876042
386;1192.5;0.4117213676624344
387;1193;0.4119407081544299
388;1193.5;0.41215879947478096
389;1194;0.41237651444623946
390;1194.5;0.41259475979292687
391;1195;0.4128164333852625
392;1195.5;0.4130355521553309
393;1196;0.4132475132236449
394;1196.5;0.41345064521071756
395;1197;0.4136432767370623
396;1197.5;0.4138237361231921
397;1198;0.4139903520896201
398;1198.5;0.4141414531568593
399;1199;0.41427536794542297
400;1199.5;0.4143904311561216
401;1200;0.4144935653015251
402;1200.5;0.41458490315016183
403;1201;0.4146599894214373
404;1201.5;0.4147194185347568
405;1202;0.41476378510952605
406;1202.5;0.41479368366515035
407;1203;0.4148097086210353
408;1203.5;0.41481245469658623
409;1204;0.4148025163112088
410;1204.5;0.4147804880843083
411;1205;0.4147419625195046
412;1205.5;0.4146783572455369
413;1206;0.4145883928061875
414;1206.5;0.4144756849485396
415;1207;0.41434384921967593
416;1207.5;0.41419650136667957
417;1208;0.4140372568366333
418;1208.5;0.4138697314766201
419;1209;0.413697540733723
420;1209.5;0.4135243003550249
421;1210;0.4133370608788544
422;1210.5;0.4131089312147077
423;1211;0.4128417575082938
424;1211.5;0.41254220755930177
425;1212;0.412216981167421
426;1212.5;0.4118727783323407
427;1213;0.41151629895375025
428;1213.5;0.41115424293133856
429;1214;0.4107933102647955
430;1214.5;0.41044020095381006
431;1215;0.4100906248678027
432;1215.5;0.4097231217880551
433;1216;0.40934035115149464
434;1216.5;0.408946480897149
435;1217;0.40854569966404625
436;1217.5;0.4081421959912143
437;1218;0.40774015871768093
438;1218.5;0.407343776482474
439;1219;0.40695723792462124
440;1219.5;0.40658473168315074
441;1220;0.4062233654562742
442;1220.5;0.4058534263247421
443;1221;0.4054810790694332
444;1221.5;0.4051107063275725
445;1222;0.4047464013363854
446;1222.5;0.4043922571330967
447;1223;0.4040523670549316
448;1223.5;0.40373082403911525
449;1224;0.40343172132287286
450;1224.5;0.40315915194342944
451;1225;0.40291299542305703
452;1225.5;0.4026740721313165
453;1226;0.40244133129116966
454;1226.5;0.4022162496442994
455;1227;0.40200019943238907
456;1227.5;0.40179455269712194
457;1228;0.40160068148018147
458;1228.5;0.40141995812325043
459;1229;0.40125375456801243
460;1229.5;0.4011034429561506
461;1230;0.4009695968479637
462;1230.5;0.4008454101162946
463;1231;0.40072555382862307
464;1231.5;0.4006083747797803
465;1232;0.4004926933645979
466;1232.5;0.40037732967790696
467;1233;0.4002611040145389
468;1233.5;0.4001428364693248
469;1234;0.40002134733709627
470;1234.5;0.39989545681268435
471;1235;0.3997644532341512
472;1235.5;0.3996343974469245
473;1236;0.3995033408379564
474;1236.5;0.39937026139283766
475;1237;0.3992354659971591
476;1237.5;0.3990992620365118
477;1238;0.3989619565964865
478;1238.5;0.3988238567626742
479;1239;0.39868526962066575
480;1239.5;0.39854650245605217
481;1240;0.3984077481643433
482;1240.5;0.3982655354043997
483;1241;0.3981196836649964
484;1241.5;0.3979715015983896
485;1242;0.39782223545683565
486;1242.5;0.3976731316925907
487;1243;0.39752543665791096
488;1243.5;0.3973803967050529
489;1244;0.39723925818627237
490;1244.5;0.39710326745382585
491;1245;0.3969736420343727
492;1245.5;0.3968419972760766
493;1246;0.39670605648890345
494;1246.5;0.3965704958741314
495;1247;0.3964374685330387
496;1247.5;0.3963091272669035
497;1248;0.3961876251770041
498;1248.5;0.39607511516461863
499;1249;0.39597375043102545
500;1249.5;0.3958856837775028
501;1250;0.3958130683053286
502;1250.5;0.3957489280197364
503;1251;0.39568241159824474
504;1251.5;0.39561503021430294
505;1252;0.39554914322084533
506;1252.5;0.3954871105708064
507;1253;0.3954312920171207
508;1253.5;0.3953840475127225
509;1254;0.3953477369105464
510;1254.5;0.39532472016352677
511;1255;0.39531735702459814
512;1255.5;0.3953247585946857
513;1256;0.39533914474573484
514;1256.5;0.39535671464120803
515;1257;0.39537687906850566
516;1257.5;0.39539911421502777
517;1258;0.3954228966681745
518;1258.5;0.3954477028153461
519;1259;0.39547300914394273
520;1259.5;0.39549829204136444
521;1260;0.3955230278950116
522;1260.5;0.3955490049012083
523;1261;0.3955817311972468
524;1261.5;0.39561651559439276
525;1262;0.3956521935260519
526;1262.5;0.3956878887256298
527;1263;0.3957227243265324
528;1263.5;0.395755823962165
529;1264;0.39578631096593353
530;1264.5;0.39581330877124354
531;1265;0.39583594071150086
532;1265.5;0.39585431633521456
533;1266;0.39587255869131976
534;1266.5;0.3958869633784083
535;1267;0.39589678486455404
536;1267.5;0.3959018760178307
537;1268;0.39590208980631225
538;1268.5;0.39589727899807237
539;1269;0.3958872965611847
540;1269.5;0.39587199546372337
541;1270;0.3958512284737618
542;1270.5;0.39582440293567905
543;1271;0.3957876132184396
544;1271.5;0.3957412456963364
545;1272;0.3956869000082906
546;1272.5;0.39562629419322426
547;1273;0.39556114629005884
548;1273.5;0.39549317423771596
549;1274;0.3954240961751171
550;1274.5;0.39535563014118413
551;1275;0.3952894939748385
552;1275.5;0.39522688072237566
553;1276;0.395155838710436
554;1276.5;0.3950782127779888
555;1277;0.39499840660785585
556;1277.5;0.39491848988285855
557;1278;0.3948405322858187
558;1278.5;0.39476660369955807
559;1279;0.3946987738068982
560;1279.5;0.39463911229066084
561;1280;0.39458968883366774
562;1280.5;0.394552524355053
563;1281;0.3945182802133867
564;1281.5;0.3944818884748895
565;1282;0.3944462713180796
566;1282.5;0.39441248952147534
567;1283;0.3943816037635951
568;1283.5;0.3943546747229572
569;1284;0.39433276317807997
570;1284.5;0.3943169297074817
571;1285;0.39430823508968105
572;1285.5;0.39430774010319586
573;1286;0.3943138278807721
574;1286.5;0.3943215836534052
575;1287;0.394329547773831
576;1287.5;0.39433808255210534
577;1288;0.3943475537982843
578;1288.5;0.3943583268224237
579;1289;0.3943707674345796
580;1289.5;0.3943852412448079
581;1290;0.3944021137631645
582;1290.5;0.3944217505997053
583;1291;0.3944481589602621
584;1291.5;0.3944871256585723
585;1292;0.3945324068222692
586;1292.5;0.3945815556618026
587;1293;0.3946322673876225
588;1293.5;0.394682237110179
589;1294;0.39472916023992194
590;1294.5;0.3947707317873012
591;1295;0.39480464696276685
592;1295.5;0.39482860107676876
593;1296;0.39484207503927143
594;1296.5;0.39485141625676856
595;1297;0.39485689985449574
596;1297.5;0.3948588347467813
597;1298;0.39485763704795324
598;1298.5;0.39485372297233995
599;1299;0.39484750883426956
600;1299.5;0.3948394106480702
601;1300;0.39482984482807015
602;1300.5;0.39481922748859766
603;1301;0.3948072585140533
604;1301.5;0.3947895385765256
605;1302;0.39477002643015674
606;1302.5;0.39475009039137093
607;1303;0.39473027617659184
608;1303.5;0.3947111294022438
609;1304;0.39469319598475056
610;1304.5;0.3946770216405362
611;1305;0.39466315198602475
612;1305.5;0.3946521328376401
613;1306;0.3946444548818905
614;1306.5;0.39463887284221033
615;1307;0.39463393885513937
616;1307.5;0.3946296140910862
617;1308;0.3946259568204595
618;1308.5;0.39462302501366786
619;1309;0.3946208769411197
620;1309.5;0.39461957067322373
621;1310;0.3946191643803887
622;1310.5;0.39461971633302306
623;1311;0.3946213178148673
624;1311.5;0.3946287194967266
625;1312;0.3946431899950396
626;1312.5;0.3946629137604064
627;1313;0.3946872731434269
628;1313.5;0.3947156506947013
629;1314;0.3947474285648295
630;1314.5;0.3947819893044116
631;1315;0.39481871526404755
632;1315.5;0.3948569887943375
633;1316;0.3948961923458814
634;1316.5;0.3949407135717436
635;1317;0.39499213441749725
636;1317.5;0.3950452003801856
637;1318;0.3950992978925275
638;1318.5;0.3951538186872421
639;1319;0.39520815449704827
640;1319.5;0.395261697154665
641;1320;0.3953138385928115
642;1320.5;0.39536397044420657
643;1321;0.3954114846415694
644;1321.5;0.39545918992664375
645;1322;0.395512978226006
646;1322.5;0.3955673675214889
647;1323;0.3956217376096204
648;1323.5;0.39567566138692806
649;1324;0.3957287113499399
650;1324.5;0.39578046049518356
651;1325;0.39583048131918697
652;1325.5;0.3958783465184779
653;1326;0.39592362898958405
654;1326.5;0.39596791031884876
655;1327;0.3960185848260579
656;1327.5;0.3960707071494606
657;1328;0.39612189855561053
658;1328.5;0.39617021871106156
659;1329;0.3962137273823675
660;1329.5;0.39625048433608223
661;1330;0.39627854903875936
662;1330.5;0.39629598135695293
663;1331;0.3963008409572166
664;1331.5;0.3962922699018786
665;1332;0.39628019733880354
666;1332.5;0.39626615498405393
667;1333;0.3962503121391672
668;1333.5;0.3962332986056808
669;1334;0.39621574448513225
670;1334.5;0.39619827967905885
671;1335;0.3961815341889982
672;1335.5;0.39616613781648774
673;1336;0.3961527205630649
674;1336.5;0.3961418327699433
675;1337;0.39613137405888404
676;1337.5;0.3961219161794259
677;1338;0.3961141745822158
678;1338.5;0.3961081900179007
679;1339;0.3961040036371277
680;1339.5;0.3961016562905436
681;1340;0.39610118902879543
682;1340.5;0.39610264280253016
683;1341;0.39610605856239484
684;1341.5;0.3961114772639937
685;1342;0.39611889377966614
686;1342.5;0.39613007847514087
687;1343;0.3961460595524711
688;1343.5;0.39616603971370995
689;1344;0.3961892213609107
690;1344.5;0.3962148070961267
691;1345;0.396241999221411
692;1345.5;0.39627000033881693
693;1346;0.3962980130503976
694;1346.5;0.39632523965820626
695;1347;0.3963563627539345
696;1347.5;0.3964011561506293
697;1348;0.3964589439806213
698;1348.5;0.39652750073211906
699;1349;0.39660458519333186
700;1349.5;0.39668795595246836
701;1350;0.39677537169773763
702;1350.5;0.3968645912173485
703;1351;0.39695337299951017
704;1351.5;0.3970394760324313
705;1352;0.397125709363631
706;1352.5;0.3972282104059316
707;1353;0.3973458557236292
708;1353.5;0.39747658610891623
709;1354;0.39761838185398507
710;1354.5;0.39776922295102846
711;1355;0.3979270895922384
712;1355.5;0.3980899619698078
713;1356;0.3982558202759289
714;1356.5;0.398422644602794
715;1357;0.39858988752836594
716;1357.5;0.39876735153820064
717;1358;0.39895404158835307
718;1358.5;0.3991485959341693
719;1359;0.3993501058309955
720;1359.5;0.3995576623341778
721;1360;0.39977035669906213
722;1360.5;0.39998728018099455
723;1361;0.40020752393532116
724;1361.5;0.400430179217388
725;1362;0.4006545086773203
726;1362.5;0.4008839354485336
727;1363;0.4011194441947624
728;1363.5;0.4013603192620313
729;1364;0.4016059564963655
730;1364.5;0.40185575144378954
731;1365;0.4021090999503284
732;1365.5;0.40236539746200695
733;1366;0.4026240398248501
734;1366.5;0.40288442268488256
735;1367;0.4031459425404208
736;1367.5;0.4034087523876117
737;1368;0.4036741827450179
738;1368.5;0.4039428498251114
739;1369;0.4042148627403649
740;1369.5;0.40449033070325047
741;1370;0.40476936272624064
742;1370.5;0.4050520681218076
743;1371;0.40533855600242397
744;1371.5;0.4056289353805619
745;1372;0.40592331556869377
746;1372.5;0.40622285103289657
747;1373;0.40652860524926204
748;1373.5;0.4068394070844306
749;1374;0.4071543944588316
750;1374.5;0.40747270719289463
751;1375;0.4077934846070491
752;1375.5;0.4081158662217243
753;1376;0.4084389918573496
754;1376.5;0.40876200083435466
755;1377;0.4090840327731686
756;1377.5;0.40940616443321687
757;1378;0.4097341833813938
758;1378.5;0.41006684035830726
759;1379;0.41040204871567265
760;1379.5;0.4107377194052059
761;1380;0.4110717634786224
762;1380.5;0.41140209178763787
763;1381;0.4117266154839678
764;1381.5;0.41204324551932786
765;1382;0.4123498928454337
766;1382.5;0.4126454335830763
767;1383;0.4129350540171169
768;1383.5;0.41321626786334803
769;1384;0.4134882410397932
770;1384.5;0.41375064126447575
771;1385;0.41400313625541935
772;1385.5;0.4142453936306474
773;1386;0.4144770809081833
774;1386.5;0.4146978659060506
775;1387;0.414907416142273
776;1387.5;0.41510542224718094
777;1388;0.41529268308664086
778;1388.5;0.41546874705047554
779;1389;0.4156347035388361
780;1389.5;0.4157924939518736
781;1390;0.41594405998973916
782;1390.5;0.4160913431525836
783;1391;0.41623628504055843
784;1391.5;0.41638082705381435
785;1392;0.4165269107925026
786;1392.5;0.4166764758456004
787;1393;0.41682723935114047
788;1393.5;0.41697357690153136
789;1394;0.4171150801655056
790;1394.5;0.41725339031179587
791;1395;0.41739014830913435
792;1395.5;0.4175269953262538
793;1396;0.41766557243188657
794;1396.5;0.41780752079476524
795;1397;0.41795448158362236
796;1397.5;0.4181080956671902
797;1398;0.41827188945552585
798;1398.5;0.4184466636510348
799;1399;0.41862710086816496
800;1399.5;0.4188118226510607
801;1400;0.41899947374386626
802;1400.5;0.41918869889072596
803;1401;0.41937814283578395
804;1401.5;0.4195664503231846
805;1402;0.4197522660970724
806;1402.5;0.4199342349015912
807;1403;0.42011421231259066
808;1403.5;0.4203008455109112
809;1404;0.42048658100873093
810;1404.5;0.42066966972838804
811;1405;0.420848787492221
812;1405.5;0.42102261032256766
813;1406;0.4211898140417663
814;1406.5;0.42134907457215504
815;1407;0.421499067936072
816;1407.5;0.42163846995585547
817;1408;0.4217675190007424
818;1408.5;0.421898906799082
819;1409;0.4220272541518977
820;1409.5;0.42215067067600076
821;1410;0.4222687201882021
822;1410.5;0.42238096630531274
823;1411;0.4224869728441437
824;1411.5;0.4225863035215059
825;1412;0.4226785219542105
826;1412.5;0.4227631919590683
827;1413;0.42283999597884936
828;1413.5;0.42291317960976826
829;1414;0.42298469049917237
830;1414.5;0.4230545115030596
831;1415;0.42312276917742747
832;1415.5;0.4231895902782738
833;1416;0.42325510136159644
834;1416.5;0.42331942898339303
835;1417;0.4233826999996613
836;1417.5;0.42344504086639906
837;1418;0.423506578239604
838;1418.5;0.42356891158450705
839;1419;0.42363455236505587
840;1419.5;0.4237033994056051
841;1420;0.42377439052117294
842;1420.5;0.42384646322677727
843;1421;0.42391855513743637
844;1421.5;0.4239896037681682
845;1422;0.42405854683399086
846;1422.5;0.42412432194992233
847;1423;0.4241858667309809
848;1423.5;0.42424376864562596
849;1424;0.42430158209811636
850;1424.5;0.42435969819469677
851;1425;0.42441748917907474
852;1425.5;0.424474317694958
853;1426;0.42452954588605446
854;1426.5;0.4245825361960717
855;1427;0.4246326510687174
856;1427.5;0.42467925294769965
857;1428;0.4247217040767259
858;1428.5;0.42475940823377556
859;1429;0.4247938018883081
860;1429.5;0.42482892321751275
861;1430;0.4248642170109413
862;1430.5;0.42489880815814507
863;1431;0.4249318218486753
864;1431.5;0.42496238307208356
865;1432;0.42498961691792136
866;1432.5;0.42501264847574005
867;1433;0.4250306027350909
868;1433.5;0.42504237213027174
869;1434;0.42504439518369014
870;1434.5;0.4250392526964603
871;1435;0.42502851275408726
872;1435.5;0.425013084942076
873;1436;0.4249938785459314
874;1436.5;0.4249718028511584
875;1437;0.4249477674432618
876;1437.5;0.424922681607747
877;1438;0.4248974547301184
878;1438.5;0.42487296968699806
879;1439;0.4248475485892359
880;1439.5;0.4248194768014691
881;1440;0.4247890479955572
882;1440.5;0.4247569415433598
883;1441;0.42472383711673656
884;1441.5;0.42469041418754705
885;1442;0.42465735232765073
886;1442.5;0.4246253310089075
887;1443;0.4245950297031767
888;1443.5;0.4245671279823181
889;1444;0.42454007180046177
890;1444.5;0.424511529806855
891;1445;0.42448247798067945
892;1445.5;0.42445360709542096
893;1446;0.42442560812456576
894;1446.5;0.42439917224159984
895;1447;0.42437499012000934
896;1447.5;0.4243537530332803
897;1448;0.42433615175489897
898;1448.5;0.4243228772583512
899;1449;0.4243134773058582
900;1449.5;0.4243048542559163
901;1450;0.4242970785459278
902;1450.5;0.42429049345707764
903;1451;0.42428544247055167
904;1451.5;0.4242822692675349
905;1452;0.42428131712921247
906;1452.5;0.4242829297367699
907;1453;0.42428745057139244
908;1453.5;0.42429522311426526
909;1454;0.424306608055619
910;1454.5;0.42432233753425763
911;1455;0.4243436391273391
912;1455.5;0.4243695806556283
913;1456;0.4243990343398899
914;1456.5;0.4244308722008888
915;1457;0.42446396655938995
916;1457.5;0.4244971894361577
917;1458;0.42452941315195736
918;1458.5;0.4245595096275533
919;1459;0.42458657353585416
920;1459.5;0.42461447341346015
