Sample name;666-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:08:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.37990892229398143
922;1460.5;0.3799510874189592
923;1461;0.3799929670937665
924;1461.5;0.380035533530714
925;1462;0.3800797584421119
926;1462.5;0.3801266139402705
927;1463;0.3801770719375004
928;1463.5;0.3802321045461119
929;1464;0.38029268532974464
930;1464.5;0.38036464461760494
931;1465;0.38044896722491667
932;1465.5;0.3805430953599419
933;1466;0.38064629023094276
934;1466.5;0.38075781324618163
935;1467;0.38087692561392056
936;1467.5;0.3810028885424218
937;1468;0.38113496333994756
938;1468.5;0.38127241111476
939;1469;0.3814144933751214
940;1469.5;0.38156446821375206
941;1470;0.38172938124509254
942;1470.5;0.38190754483052297
943;1471;0.38209663246470216
944;1471.5;0.38229431764228883
945;1472;0.38249827395794217
946;1472.5;0.3827061749063209
947;1473;0.382915693882084
948;1473.5;0.38312450437989043
949;1474;0.38333027999439895
950;1474.5;0.38353321982548405
951;1475;0.3837410912928264
952;1475.5;0.38395124506357914
953;1476;0.3841623162150721
954;1476.5;0.38437303042463455
955;1477;0.38458211346959625
956;1477.5;0.3847882909272866
957;1478;0.38499028867503526
958;1478.5;0.3851868322901718
959;1479;0.3853766475500257
960;1479.5;0.38555912257839425
961;1480;0.3857402093647352
962;1480.5;0.3859185021160597
963;1481;0.3860931264409292
964;1481.5;0.38626363074790476
965;1482;0.3864295633455478
966;1482.5;0.3865904726424197
967;1483;0.38674590674708165
968;1483.5;0.3868954140680949
969;1484;0.3870385429140209
970;1484.5;0.38717478526259697
971;1485;0.3873009422744816
972;1485.5;0.3874176853751348
973;1486;0.3875274669037636
974;1486.5;0.3876325156995749
975;1487;0.38773506050177564
976;1487.5;0.3878373299495728
977;1488;0.3879415530821734
978;1488.5;0.38804995843878426
979;1489;0.38816477495861246
980;1489.5;0.3882882313808648
981;1490;0.388419651508861
982;1490.5;0.38855223011394646
983;1491;0.3886842599117636
984;1491.5;0.3888165734174396
985;1492;0.3889500031461017
986;1492.5;0.38908538151287686
987;1493;0.38922354123289254
988;1493.5;0.38936531462127577
989;1494;0.38951153429315377
990;1494.5;0.3896630327636537
991;1495;0.38982273795333866
992;1495.5;0.38999465391690946
993;1496;0.3901758415189544
994;1496.5;0.39036612987667246
995;1497;0.39056536530726255
996;1497.5;0.3907733940279237
997;1498;0.3909900620558549
998;1498.5;0.3912152156082551
999;1499;0.39144870090232325
1000;1499.5;0.3916903640552585
1001;1500;0.3919420866420165
1002;1500.5;0.3922147893774576
1003;1501;0.39250553441023694
1004;1501.5;0.3928102799123403
1005;1502;0.3931250782557535
1006;1502.5;0.3934459816124617
1007;1503;0.3937690423544507
1008;1503.5;0.39409031265370625
1009;1504;0.3944058448822137
1010;1504.5;0.3947116912119587
1011;1505;0.3950048176409131
1012;1505.5;0.3952985668409287
1013;1506;0.3955949402270716
1014;1506.5;0.39589093894311433
1015;1507;0.3961838230328293
1016;1507.5;0.39647085233998897
1017;1508;0.39674928700836576
1018;1508.5;0.3970163869817321
1019;1509;0.3972694122038603
1020;1509.5;0.3975056227185229
1021;1510;0.3977222989338435
1022;1510.5;0.3979256786130313
1023;1511;0.398125256182983
1024;1511.5;0.3983220957327974
1025;1512;0.3985162986515731
1026;1512.5;0.3987079666284088
1027;1513;0.398897201052403
1028;1513.5;0.39908410351265433
1029;1514;0.3992687755982615
1030;1514.5;0.3994513186983231
1031;1515;0.39963183450193773
1032;1515.5;0.39980705934171273
1033;1516;0.3999739553848849
1034;1516.5;0.40013593844973777
1035;1517;0.40029493336452004
1036;1517.5;0.40045286465748
1037;1518;0.40061165725686615
1038;1518.5;0.40077323569092727
1039;1519;0.40093952478791167
1040;1519.5;0.4011124491760678
1041;1520;0.40129393368364424
1042;1520.5;0.40148524996677093
1043;1521;0.4016849632709709
1044;1521.5;0.40189253792583524
1045;1522;0.4021069959903629
1046;1522.5;0.40232735112355317
1047;1523;0.4025526169844051
1048;1523.5;0.40278180713191764
1049;1524;0.4030139353250899
1050;1524.5;0.403248015022921
1051;1525;0.40348305998441003
1052;1525.5;0.4037195433346028
1053;1526;0.40396868409174314
1054;1526.5;0.4042300930976591
1055;1527;0.4044995923423361
1056;1527.5;0.4047729596157598
1057;1528;0.40504597240791557
1058;1528.5;0.40531440870878904
1059;1529;0.4055740460083655
1060;1529.5;0.40582066209663054
1061;1530;0.40605003466356965
1062;1530.5;0.40625816422289385
1063;1531;0.4064497707203728
1064;1531.5;0.4066285722880202
1065;1532;0.40679373235395283
1066;1532.5;0.4069442085462877
1067;1533;0.407078958393142
1068;1533.5;0.4071969397226325
1069;1534;0.4072971099628764
1070;1534.5;0.4073784267419905
1071;1535;0.40743984758809193
1072;1535.5;0.4074803303292976
1073;1536;0.40748032154700464
1074;1536.5;0.40742346590157075
1075;1537;0.40731512566227146
1076;1537.5;0.4071602007004297
1077;1538;0.4069635904873685
1078;1538.5;0.4067301945944111
1079;1539;0.40646491279288044
1080;1539.5;0.40617264455409974
1081;1540;0.40585828944939195
1082;1540.5;0.40552674725008
1083;1541;0.40516153830035584
1084;1541.5;0.40472132488132007
1085;1542;0.404216154808969
1086;1542.5;0.403658836841806
1087;1543;0.40306217913833403
1088;1543.5;0.4024389901570561
1089;1544;0.4018020784564754
1090;1544.5;0.4011642522950951
1091;1545;0.4005383201314182
1092;1545.5;0.39993709042394776
1093;1546;0.3993610785750345
1094;1546.5;0.39875866989389624
1095;1547;0.39812632903033807
1096;1547.5;0.3974760218672529
1097;1548;0.3968198806875336
1098;1548.5;0.3961700373740731
1099;1549;0.3955386241097644
1100;1549.5;0.39493777297750043
1101;1550;0.3943796160601741
1102;1550.5;0.3938762854406782
1103;1551;0.39343595014126054
1104;1551.5;0.3930191723155179
1105;1552;0.3926124958965326
1106;1552.5;0.3922218859407883
1107;1553;0.39185390400476905
1108;1553.5;0.3915151117449588
1109;1554;0.3912120707178415
1110;1554.5;0.3909513425799011
1111;1555;0.39073948898762156
1112;1555.5;0.3905830714974867
1113;1556;0.3904883909542861
1114;1556.5;0.39044207251073576
1115;1557;0.39042735353783226
1116;1557.5;0.3904411845109836
1117;1558;0.39048167940559775
1118;1558.5;0.3905469521970828
1119;1559;0.3906351170608468
1120;1559.5;0.39074428787229765
1121;1560;0.3908725788068435
1122;1560.5;0.39101810373989226
1123;1561;0.3911789767468521
1124;1561.5;0.39136753668564955
1125;1562;0.3915936236901804
1126;1562.5;0.39184857751494817
1127;1563;0.3921255106320175
1128;1563.5;0.39241753531345336
1129;1564;0.39271776393132046
1130;1564.5;0.3930193089576835
1131;1565;0.39331528256460724
1132;1565.5;0.39359879722415675
1133;1566;0.39386296520839653
1134;1566.5;0.394112477895525
1135;1567;0.39436928018355977
1136;1567.5;0.3946277246624597
1137;1568;0.3948835547448153
1138;1568.5;0.3951325134432168
1139;1569;0.3953703442702547
1140;1569.5;0.39559279033851935
1141;1570;0.39579559496060085
1142;1570.5;0.39597450144908974
1143;1571;0.39612525301657636
1144;1571.5;0.3962465680016795
1145;1572;0.3963495958239519
1146;1572.5;0.3964310045748561
1147;1573;0.3964895679320885
1148;1573.5;0.39652417377334553
1149;1574;0.3965337095763236
1150;1574.5;0.39651706301871903
1151;1575;0.3964731217782282
1152;1575.5;0.39640077343254754
1153;1576;0.39629890575937354
1154;1576.5;0.39616596735388265
1155;1577;0.39599680743362453
1156;1577.5;0.3957949237385808
1157;1578;0.3955661761082233
1158;1578.5;0.3953164230820241
1159;1579;0.3950515236994553
1160;1579.5;0.3947773365999888
1161;1580;0.39449972052309656
1162;1580.5;0.39422453430825055
1163;1581;0.393957636594923
1164;1581.5;0.3937045149251717
1165;1582;0.39343952028072304
1166;1582.5;0.39315517670718647
1167;1583;0.39286087028780314
1168;1583.5;0.39256476980581423
1169;1584;0.39227504394446094
1170;1584.5;0.39199986148698435
1171;1585;0.39174739131662584
1172;1585.5;0.3915258022166264
1173;1586;0.3913432628702273
1174;1586.5;0.39120794206066983
1175;1587;0.39110270837161826
1176;1587.5;0.3910013867971106
1177;1588;0.3909082574447959
1178;1588.5;0.3908261286343374
1179;1589;0.39075780898539825
1180;1589.5;0.3907061066176416
1181;1590;0.39067383005073075
1182;1590.5;0.39066378770432875
1183;1591;0.3906787877980989
1184;1591.5;0.3907216388517042
1185;1592;0.39078911935182126
1186;1592.5;0.390865455790727
1187;1593;0.39094804999242816
1188;1593.5;0.39103522965108467
1189;1594;0.3911253223608566
1190;1594.5;0.39121665581590426
1191;1595;0.39130755741038753
1192;1595.5;0.3913963549384666
1193;1596;0.39148137589430154
1194;1596.5;0.39156094807205255
1195;1597;0.39163471312965714
1196;1597.5;0.39170814424710226
1197;1598;0.3917809029721968
1198;1598.5;0.39185211772326023
1199;1599;0.39192092571861176
1200;1599.5;0.3919864643765705
1201;1600;0.39204787081545583
1202;1600.5;0.392104282353587
1203;1601;0.39215483630928316
1204;1601.5;0.3921986699008636
1205;1602;0.3922335675112408
1206;1602.5;0.39224255196966384
1207;1603;0.39222371005468126
1208;1603.5;0.392180774971587
1209;1604;0.39211747542567466
1210;1604.5;0.3920375404222384
1211;1605;0.3919446986665719
1212;1605.5;0.391842679163969
1213;1606;0.3917352105197236
1214;1606.5;0.39162602173912964
1215;1607;0.39151852311257784
1216;1607.5;0.3913973140683969
1217;1608;0.39125537812497746
1218;1608.5;0.391095386441202
1219;1609;0.3909197313759526
1220;1609.5;0.39073080538811156
1221;1610;0.39053100103656113
1222;1610.5;0.3903227107801837
1223;1611;0.39010832697786146
1224;1611.5;0.3898902421884768
1225;1612;0.38967084887091175
1226;1612.5;0.38944583228802676
1227;1613;0.3892080688086501
1228;1613.5;0.38895817527940785
1229;1614;0.388696911285359
1230;1614.5;0.3884250364115624
1231;1615;0.38814331024307736
1232;1615.5;0.38785249266496274
1233;1616;0.3875533430622777
1234;1616.5;0.38724662112008124
1235;1617;0.3869330865234325
1236;1617.5;0.3866095185627303
1237;1618;0.38626797903672244
1238;1618.5;0.3859107612885918
1239;1619;0.38554126183528614
1240;1619.5;0.3851628771937539
1241;1620;0.38477900388094294
1242;1620.5;0.3843930385138012
1243;1621;0.3840083777092769
1244;1621.5;0.383628417884318
1245;1622;0.38325655555587257
1246;1622.5;0.3828920345598095
1247;1623;0.3825212732705478
1248;1623.5;0.38214654329387276
1249;1624;0.3817708990799552
1250;1624.5;0.38139739107896514
1251;1625;0.381029069541073
1252;1625.5;0.3806689849164493
1253;1626;0.38032018775526416
1254;1626.5;0.37998572840768796
1255;1627;0.3796686573238911
1256;1627.5;0.37936999449281955
1257;1628;0.37907333293987466
1258;1628.5;0.37877500950962606
1259;1629;0.3784787021119237
1260;1629.5;0.3781882057566176
1261;1630;0.3779073154535576
1262;1630.5;0.3776398262125936
1263;1631;0.37738953314357565
1264;1631.5;0.3771602313563537
1265;1632;0.3769557157607776
1266;1632.5;0.3767789398354088
1267;1633;0.3766102662682436
1268;1633.5;0.37643683022790503
1269;1634;0.376261358976298
1270;1634.5;0.3760873519753275
1271;1635;0.37591830868689846
1272;1635.5;0.37575772877291586
1273;1636;0.37560911159528465
1274;1636.5;0.37547595671590983
1275;1637;0.3753617636966963
1276;1637.5;0.37527000912038844
1277;1638;0.3751944083971807
1278;1638.5;0.3751237780767237
1279;1639;0.37505758079114343
1280;1639.5;0.3749964799725659
1281;1640;0.37494113875311713
1282;1640.5;0.3748922203649233
1283;1641;0.3748503878401105
1284;1641.5;0.3748163046108046
1285;1642;0.37479063380913186
1286;1642.5;0.37477403846721824
1287;1643;0.3747703761344866
1288;1643.5;0.37478169977474984
1289;1644;0.37480531285722785
1290;1644.5;0.3748394213918308
1291;1645;0.37488223148846866
1292;1645.5;0.37493194925705176
1293;1646;0.37498678050748974
1294;1646.5;0.37504493144969286
1295;1647;0.3751046080935712
1296;1647.5;0.3751640163490349
1297;1648;0.375224235192838
1298;1648.5;0.3752885835456442
1299;1649;0.3753550269978273
1300;1649.5;0.37542384565961956
1301;1650;0.3754953197412533
1302;1650.5;0.37556972955296075
1303;1651;0.3756473552049744
1304;1651.5;0.3757284770075264
1305;1652;0.3758133751708493
1306;1652.5;0.37590232980517513
1307;1653;0.37599641763232605
1308;1653.5;0.37609678545196246
1309;1654;0.3761998407607492
1310;1654.5;0.37630586294371937
1311;1655;0.3764151574859062
1312;1655.5;0.3765280294723427
1313;1656;0.37664478418806213
1314;1656.5;0.3767657268180974
1315;1657;0.3768911627474819
1316;1657.5;0.3770213970612486
1317;1658;0.3771566738563933
1318;1658.5;0.37729407265838044
1319;1659;0.3774282283473032
1320;1659.5;0.37756091631830174
1321;1660;0.37769420656651603
1322;1660.5;0.3778301693870862
1323;1661;0.37797087507515237
1324;1661.5;0.37811839362585464
1325;1662;0.378274795434333
1326;1662.5;0.3784421505957278
1327;1663;0.37862245184283005
1328;1663.5;0.37881422627601913
1329;1664;0.3790116027776141
1330;1664.5;0.37921356948004503
1331;1665;0.37941968311574187
1332;1665.5;0.37962950051713457
1333;1666;0.3798425785166532
1334;1666.5;0.38005847394672776
1335;1667;0.3802767436397881
1336;1667.5;0.3804969444282643
1337;1668;0.3807186383253457
1338;1668.5;0.38094295846928666
1339;1669;0.38117306084154173
1340;1669.5;0.3814095549098277
1341;1670;0.38165256154186133
1342;1670.5;0.38190220170535955
1343;1671;0.38215859656803897
1344;1671.5;0.3824218668976165
1345;1672;0.38269213386180895
1346;1672.5;0.3829695182283331
1347;1673;0.3832541411649057
1348;1673.5;0.38355259887174264
1349;1674;0.3838724414042101
1350;1674.5;0.384211841283676
1351;1675;0.38456909562520253
1352;1675.5;0.3849425012438519
1353;1676;0.38533035495468637
1354;1676.5;0.38573095377276817
1355;1677;0.3861425946131596
1356;1677.5;0.3865635741909228
1357;1678;0.3869921895211201
1358;1678.5;0.38743630368948107
1359;1679;0.38791835856755064
1360;1679.5;0.38843740080950157
1361;1680;0.3889899821102548
1362;1680.5;0.389572654364732
1363;1681;0.3901819694678543
1364;1681.5;0.39081447921454304
1365;1682;0.3914667355997196
1366;1682.5;0.3921352902183054
1367;1683;0.39281669516522166
1368;1683.5;0.3935189396117307
1369;1684;0.39428448588270537
1370;1684.5;0.3951147847839198
1371;1685;0.39600393503949805
1372;1685.5;0.39694603547356405
1373;1686;0.397935184810242
1374;1686.5;0.39896548177365576
1375;1687;0.4000310252879296
1376;1687.5;0.40112591397718733
1377;1688;0.4022442467655529
1378;1688.5;0.4033879157691763
1379;1689;0.40460207780833873
1380;1689.5;0.40588845469375734
1381;1690;0.40723921961350973
1382;1690.5;0.40864654715567356
1383;1691;0.41010261160832623
1384;1691.5;0.4115995876595454
1385;1692;0.4131296496974084
1386;1692.5;0.4146849721099932
1387;1693;0.416257729585377
1388;1693.5;0.41784346488258717
1389;1694;0.4194771395126728
1390;1694.5;0.42116298235064453
1391;1695;0.4228917568763163
1392;1695.5;0.42465421506950135
1393;1696;0.42644110861001366
1394;1696.5;0.42824318927766686
1395;1697;0.4300512090522747
1396;1697.5;0.43185591951365065
1397;1698;0.4336480727416087
1398;1698.5;0.43541961982554367
1399;1699;0.43719858972020365
1400;1699.5;0.43898768013765943
1401;1700;0.44077976391406926
1402;1700.5;0.4425687534855906
1403;1701;0.4443485613883814
1404;1701.5;0.4461130999585996
1405;1702;0.4478562814324028
1406;1702.5;0.44957201844594896
1407;1703;0.451254223335396
1408;1703.5;0.4528969642625767
1409;1704;0.45452871950127155
1410;1704.5;0.4561628960705352
1411;1705;0.4577876214323279
1412;1705.5;0.4593918524486096
1413;1706;0.4609645461813402
1414;1706.5;0.4624946595924799
1415;1707;0.4639711497439887
1416;1707.5;0.4653829734978265
1417;1708;0.46671908811595336
1418;1708.5;0.4679684503603293
1419;1709;0.4691682061245692
1420;1709.5;0.4703648968681707
1421;1710;0.4715424278746115
1422;1710.5;0.47268407057270984
1423;1711;0.47377309629128367
1424;1711.5;0.47479277655915125
1425;1712;0.47572638270513046
1426;1712.5;0.47655718635803945
1427;1713;0.4772684587466965
1428;1713.5;0.4778434714999197
1429;1714;0.47832189411408343
1430;1714.5;0.4787984806542737
1431;1715;0.47926281189292685
1432;1715.5;0.4797011496672926
1433;1716;0.48009975601462074
1434;1716.5;0.48044489297216114
1435;1717;0.4807228222771637
1436;1717.5;0.48091980606687823
1437;1718;0.4810221062785544
1438;1718.5;0.4810159847494425
1439;1719;0.48090556965349246
1440;1719.5;0.4807325031596802
1441;1720;0.48050222617348676
1442;1720.5;0.48022117635833456
1443;1721;0.4798957910776462
1444;1721.5;0.4795325080948438
1445;1722;0.47913776477335024
1446;1722.5;0.4787179986765874
1447;1723;0.4782796473679781
1448;1723.5;0.47782914841094454
1449;1724;0.4773652069605541
1450;1724.5;0.47685814831559803
1451;1725;0.4763089607055685
1452;1725.5;0.47572761408497544
1453;1726;0.47512408090832886
1454;1726.5;0.47450833393013925
1455;1727;0.47389034560491616
1456;1727.5;0.47328008838717006
1457;1728;0.4726875350314108
1458;1728.5;0.4721226579921483
1459;1729;0.471587990670696
1460;1729.5;0.4710433428897335
1461;1730;0.47048780543735863
1462;1730.5;0.46993124289107113
1463;1731;0.46938354582836983
1464;1731.5;0.4688546050267539
1465;1732;0.4683543110637226
1466;1732.5;0.46789255451677525
1467;1733;0.46747922616341075
1468;1733.5;0.4671242165811284
1469;1734;0.46683417056887644
1470;1734.5;0.4665824462878129
1471;1735;0.46636310838899037
1472;1735.5;0.46617963659874667
1473;1736;0.4660355451434192
1474;1736.5;0.465934348349346
1475;1737;0.46587956034286454
1476;1737.5;0.46587469545031235
1477;1738;0.46592326799802714
1478;1738.5;0.46602879221234683
1479;1739;0.4661947607977586
1480;1739.5;0.46642125746491114
1481;1740;0.46670165154935817
1482;1740.5;0.46702770813144817
1483;1741;0.4673911200915307
1484;1741.5;0.46778357980995466
1485;1742;0.4681967797670691
1486;1742.5;0.4686224128432229
1487;1743;0.4690521712187653
1488;1743.5;0.4694777477740454
1489;1744;0.4698919050617298
1490;1744.5;0.4703308403961971
1491;1745;0.47080763709742063
1492;1745.5;0.4713097151203886
1493;1746;0.4718243211200902
1494;1746.5;0.4723387014515142
1495;1747;0.47284010246964925
1496;1747.5;0.47331577062948404
1497;1748;0.47375295228600756
1498;1748.5;0.47413889379420837
1499;1749;0.4744609300182859
1500;1749.5;0.4747239803874745
1501;1750;0.47494001107327194
1502;1750.5;0.4751102968812315
1503;1751;0.4752356608169063
1504;1751.5;0.4753169259858495
1505;1752;0.4753549153936142
1506;1752.5;0.47535045214575355
1507;1753;0.4753043593478206
1508;1753.5;0.4752174601053687
1509;1754;0.47509057742395083
1510;1754.5;0.474902221084879
1511;1755;0.4746368705316829
1512;1755.5;0.47430360365751073
1513;1756;0.4739111813535583
1514;1756.5;0.47346836501102124
1515;1757;0.4729839154210952
1516;1757.5;0.47246659387497625
1517;1758;0.4719251612638599
1518;1758.5;0.4713683788789419
1519;1759;0.47080500771141826
1520;1759.5;0.4702185165941534
1521;1760;0.4695814576497305
1522;1760.5;0.4689010614359626
1523;1761;0.46818500792521284
1524;1761.5;0.46744097688984476
1525;1762;0.4666766483022218
1526;1762.5;0.4658997019347074
1527;1763;0.4651178177596652
1528;1763.5;0.4643386756494584
1529;1764;0.46356995537645035
1530;1764.5;0.46280395455731405
1531;1765;0.46201972789270024
1532;1765.5;0.4612221095378127
1533;1766;0.4604161765884072
1534;1766.5;0.45960700604024024
1535;1767;0.4587996748890678
1536;1767.5;0.4579992603306463
1537;1768;0.4572108392607319
1538;1768.5;0.4564394887750806
1539;1769;0.4556902858694487
1540;1769.5;0.45495794470561446
1541;1770;0.4542222088525394
1542;1770.5;0.45348653796351146
1543;1771;0.4527562147274007
1544;1771.5;0.4520365221330775
1545;1772;0.45133274296941206
1546;1772.5;0.45065016002527464
1547;1773;0.4499940561895356
1548;1773.5;0.4493697143510649
1549;1774;0.44878241739873304
1550;1774.5;0.4482282047132478
1551;1775;0.44768087780428295
1552;1775.5;0.4471401619791765
1553;1776;0.44661083710656924
1554;1776.5;0.4460976833551018
1555;1777;0.44560548069341505
1556;1777.5;0.44513900919014987
1557;1778;0.44470304891394663
1558;1778.5;0.44430237993344646
1559;1779;0.4439417822172899
1560;1779.5;0.44361935841663913
1561;1780;0.44331232378616237
1562;1780.5;0.4430170561357918
1563;1781;0.44273392156996005
1564;1781.5;0.4424632858930993
1565;1782;0.44220551530964236
1566;1782.5;0.44196097552402164
1567;1783;0.4417300326406696
1568;1783.5;0.4415130526640187
1569;1784;0.44131040149850137
1570;1784.5;0.44112061731996743
1571;1785;0.44093612788789616
1572;1785.5;0.44075620889212763
1573;1786;0.44058029515088215
1574;1786.5;0.44040781828237974
1575;1787;0.4402382101048404
1576;1787.5;0.44007090213648414
1577;1788;0.4399053260955316
1578;1788.5;0.43974091380020236
1579;1789;0.4395770967687168
1580;1789.5;0.43941369044472794
1581;1790;0.43925230285148126
1582;1790.5;0.43909284839509766
1583;1791;0.4389349831139713
1584;1791.5;0.4387783640464963
1585;1792;0.4386226486310666
1586;1792.5;0.43846749410607677
1587;1793;0.43831255750992054
1588;1793.5;0.4381574963809922
1589;1794;0.438001967757686
1590;1794.5;0.4378455195986213
1591;1795;0.43768725036765754
1592;1795.5;0.43752739915467187
1593;1796;0.43736668834087383
1594;1796.5;0.4372058447074735
1595;1797;0.4370455952356802
1596;1797.5;0.4368866668067041
1597;1798;0.43672978630175463
1598;1798.5;0.4365756806020415
1599;1799;0.43642507658877483
1600;1799.5;0.4362784706602323
1601;1800;0.4361339987385233
1602;1800.5;0.43599019947282347
1603;1801;0.4358477084959899
1604;1801.5;0.4357072221408802
1605;1802;0.4355694363403512
1606;1802.5;0.43543504732726024
1607;1803;0.4353047511344646
1608;1803.5;0.4351792437948216
1609;1804;0.43505922144118825
1610;1804.5;0.43494595091973454
1611;1805;0.4348445166165167
1612;1805.5;0.43475432900405087
1613;1806;0.4346722150653175
1614;1806.5;0.43459495798329684
1615;1807;0.4345193407409692
1616;1807.5;0.43444214652131496
1617;1808;0.4343601583073142
1618;1808.5;0.43427015928194745
1619;1809;0.43416893242819504
1620;1809.5;0.43405333497693277
1621;1810;0.4339233031987755
1622;1810.5;0.43378333232358185
1623;1811;0.43363562462804406
1624;1811.5;0.4334822147888545
1625;1812;0.4333251373827058
1626;1812.5;0.4331664268862901
1627;1813;0.43300811797629973
1628;1813.5;0.43285224522942717
1629;1814;0.43270084312236473
1630;1814.5;0.4325553234711916
1631;1815;0.4324107587955453
1632;1815.5;0.4322666894791511
1633;1816;0.43212367423803455
1634;1816.5;0.4319822238882211
1635;1817;0.4318428494457362
1636;1817.5;0.4317060619266052
1637;1818;0.4315723721468534
1638;1818.5;0.43144229112250654
1639;1819;0.4313163298695897
1640;1819.5;0.4311945864511548
1641;1820;0.4310709498734175
1642;1820.5;0.430939908357492
1643;1821;0.430803739466751
1644;1821.5;0.4306652115645674
1645;1822;0.4305270928143141
1646;1822.5;0.43039215157936406
1647;1823;0.43026315622308997
1648;1823.5;0.43014287480886465
1649;1824;0.43003407580006137
1650;1824.5;0.4299392224393353
1651;1825;0.42985527662935563
1652;1825.5;0.42977620881097583
1653;1826;0.42970101619241935
1654;1826.5;0.42962913298191036
1655;1827;0.42955999368767256
1656;1827.5;0.4294930326179296
1657;1828;0.42942768428090544
1658;1828.5;0.4293633827848239
1659;1829;0.4292995627379087
1660;1829.5;0.42923584675966947
1661;1830;0.42917451465147305
1662;1830.5;0.4291171333620671
1663;1831;0.4290626633400005
1664;1831.5;0.42900989033382286
1665;1832;0.428957599992083
1666;1832.5;0.4289045782633304
1667;1833;0.428849610596114
1668;1833.5;0.4287914828389832
1669;1834;0.42872898074048715
1670;1834.5;0.4286609476010656
1671;1835;0.42858521943583794
1672;1835.5;0.42849568648329256
1673;1836;0.42839447099441974
1674;1836.5;0.42828447882021
1675;1837;0.42816861601165346
1676;1837.5;0.4280497887197405
1677;1838;0.42793090289546143
1678;1838.5;0.42781486448980666
1679;1839;0.42770457965376635
1680;1839.5;0.4276029826759721
1681;1840;0.42751092766792065
1682;1840.5;0.42742133930053045
1683;1841;0.42733266539237613
1684;1841.5;0.4272440549620331
1685;1842;0.42715465692807675
1686;1842.5;0.427063620109082
1687;1843;0.42697009362362426
1688;1843.5;0.42687322619027873
1689;1844;0.4267721669276205
1690;1844.5;0.4266655714031845
1691;1845;0.42654802721838825
1692;1845.5;0.42642013686089797
1693;1846;0.4262843697255594
1694;1846.5;0.42614319610721774
1695;1847;0.4259990861007187
1696;1847.5;0.4258545102009078
1697;1848;0.42571193860263046
1698;1848.5;0.42557384150073246
1699;1849;0.42544268939005897
1700;1849.5;0.4253204385417548
1701;1850;0.425204383530909
1702;1850.5;0.4250953945587136
1703;1851;0.42499219563687396
1704;1851.5;0.4248932325770953
1705;1852;0.42479695099108283
1706;1852.5;0.42470179649054185
1707;1853;0.42460621498717765
1708;1853.5;0.4245086519926954
1709;1854;0.42440755331880037
1710;1854.5;0.42430111994531544
1711;1855;0.42418530639832397
1712;1855.5;0.4240580706547677
1713;1856;0.423922653430842
1714;1856.5;0.42378261704274234
1715;1857;0.4236415240066642
1716;1857.5;0.4235029366388029
1717;1858;0.4233704173553542
1718;1858.5;0.42324752877251315
1719;1859;0.42313783310647546
1720;1859.5;0.4230441898047501
1721;1860;0.4229621849724749
1722;1860.5;0.4228847967023113
1723;1861;0.4228120783875486
1724;1861.5;0.4227445910214757
1725;1862;0.4226828951973821
1726;1862.5;0.42262755170855676
1727;1863;0.4225791213482891
1728;1863.5;0.4225381649098681
1729;1864;0.422505243186583
1730;1864.5;0.4224825834567648
1731;1865;0.42248004782317927
1732;1865.5;0.42249730431809873
1733;1866;0.42253140524535027
1734;1866.5;0.4225793612087612
1735;1867;0.4226381829121588
1736;1867.5;0.4227048806593701
1737;1868;0.4227764651542225
1738;1868.5;0.4228499469005432
1739;1869;0.42292233650215943
1740;1869.5;0.42299613897481025
1741;1870;0.42309539255580725
1742;1870.5;0.4232186599932093
1743;1871;0.4233631105119917
1744;1871.5;0.4235260273371303
1745;1872;0.42370469349360035
1746;1872.5;0.4238963922063773
1747;1873;0.42409840670043686
1748;1873.5;0.4243080202007542
1749;1874;0.4245225157323051
1750;1874.5;0.4247481935901877
1751;1875;0.42501861536093893
1752;1875.5;0.4253318822888593
1753;1876;0.4256828093715484
1754;1876.5;0.4260662477066058
1755;1877;0.42647704839163103
1756;1877.5;0.4269100626242236
1757;1878;0.42736014150198337
1758;1878.5;0.42782213622250964
1759;1879;0.4282908978834021
1760;1879.5;0.4287713298249174
1761;1880;0.4292920296365855
1762;1880.5;0.42985138739766143
1763;1881;0.4304458018564765
1764;1881.5;0.43107168276136176
1765;1882;0.43172544016064834
1766;1882.5;0.4324034839026675
1767;1883;0.4331022239357501
1768;1883.5;0.43381807010822737
1769;1884;0.43454743246843064
1770;1884.5;0.4352968066531653
1771;1885;0.4360874748379356
1772;1885.5;0.4369139756182725
1773;1886;0.4377696119866948
1774;1886.5;0.4386476892357212
1775;1887;0.43954151265787045
1776;1887.5;0.4404443875456616
1777;1888;0.44134961929161315
1778;1888.5;0.4422505130882439
1779;1889;0.4431403745280729
1780;1889.5;0.44402388751436217
1781;1890;0.44491859955734725
1782;1890.5;0.44582126338142575
1783;1891;0.44672828946607607
1784;1891.5;0.44763608909077657
1785;1892;0.448541073035006
1786;1892.5;0.44943965227824273
1787;1893;0.4503282379999649
1788;1893.5;0.4512032410796514
1789;1894;0.4520610725967803
1790;1894.5;0.45290251036913637
1791;1895;0.4537337868773009
1792;1895.5;0.4545562018818104
1793;1896;0.4553705993958423
1794;1896.5;0.45617782313257405
1795;1897;0.4569787170051828
1796;1897.5;0.4577741249268456
