Sample name;123-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:12:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30341253525345746
107;1053;0.3034666445881842
108;1053.5;0.3035172325207787
109;1054;0.3035621009526378
110;1054.5;0.3035991428793535
111;1055;0.30363174933966103
112;1055.5;0.30366440111831894
113;1056;0.3036968731790043
114;1056.5;0.3037285474853939
115;1057;0.3037588061011648
116;1057.5;0.303787030989994
117;1058;0.3038126041155583
118;1058.5;0.30383490744153485
119;1059;0.3038533231316006
120;1059.5;0.3038674950471406
121;1060;0.3038839025981202
122;1060.5;0.30390577994335166
123;1061;0.30393166411334965
124;1061.5;0.30395997363862826
125;1062;0.30398912694970204
126;1062.5;0.30401754267708514
127;1063;0.3040436393512921
128;1063.5;0.30406583540283716
129;1064;0.30408254936223467
130;1064.5;0.3040920558154335
131;1065;0.3040909061437252
132;1065.5;0.30407912117724334
133;1066;0.30405890628138255
134;1066.5;0.3040325009215373
135;1067;0.3040021443631018
136;1067.5;0.3039700761714707
137;1068;0.3039385356120384
138;1068.5;0.3039097623501993
139;1069;0.30388599555134777
140;1069.5;0.3038703742511349
141;1070;0.3038704789796352
142;1070.5;0.3038812768569311
143;1071;0.30389983079749244
144;1071.5;0.30392344171578856
145;1072;0.3039494106262892
146;1072.5;0.303975038743464
147;1073;0.3039976270817825
148;1073.5;0.30401447665571446
149;1074;0.3040228885797293
150;1074.5;0.30402150589491983
151;1075;0.30401702653274726
152;1075.5;0.3040091152898906
153;1076;0.30399908710639745
154;1076.5;0.30398836552231545
155;1077;0.30397837427769225
156;1077.5;0.3039705370125757
157;1078;0.30396627726701303
158;1078.5;0.30396701878105226
159;1079;0.303974185094741
160;1079.5;0.3039891374639055
161;1080;0.3040108063975141
162;1080.5;0.3040356828496142
163;1081;0.30406282807887436
164;1081.5;0.30409136454396307
165;1082;0.30412041500354886
166;1082.5;0.30414910191630024
167;1083;0.30417654774088565
168;1083.5;0.3042018751359736
169;1084;0.3042242066602326
170;1084.5;0.3042422821631837
171;1085;0.30425497300066956
172;1085.5;0.30426428624710294
173;1086;0.3042712893992442
174;1086.5;0.30427703285385344
175;1087;0.30428256710769075
176;1087.5;0.3042889424575164
177;1088;0.30429720930009047
178;1088.5;0.3043084181321731
179;1089;0.3043236193505245
180;1089.5;0.3043442026754824
181;1090;0.3043707762317974
182;1090.5;0.30440147230814174
183;1091;0.30443538547990634
184;1091.5;0.3044716184224826
185;1092;0.30450927391126115
186;1092.5;0.3045474549216333
187;1093;0.3045852640289902
188;1093.5;0.30462180430872277
189;1094;0.30465617843622206
190;1094.5;0.30468935880406073
191;1095;0.3047266325475608
192;1095.5;0.3047669632947578
193;1096;0.304809081206987
194;1096.5;0.30485171874558403
195;1097;0.3048936082718841
196;1097.5;0.3049334825472228
197;1098;0.3049700737329355
198;1098.5;0.30500211459035775
199;1099;0.30502833738082485
200;1099.5;0.305048679048137
201;1100;0.30506670401097685
202;1100.5;0.3050833420380363
203;1101;0.3050986289825385
204;1101.5;0.30511259879770647
205;1102;0.3051252851367634
206;1102.5;0.3051367218529323
207;1103;0.3051469427994361
208;1103.5;0.3051559816294982
209;1104;0.30516387219634145
210;1104.5;0.30517029503002513
211;1105;0.3051748410310948
212;1105.5;0.3051782584795083
213;1106;0.3051808511165778
214;1106.5;0.3051829216836154
215;1107;0.3051847729219334
216;1107.5;0.30518670757284405
217;1108;0.3051890284776596
218;1108.5;0.3051920383776922
219;1109;0.30519603991425404
220;1109.5;0.3052017733829637
221;1110;0.3052107671920414
222;1110.5;0.3052230500362465
223;1111;0.30523798501533
224;1111.5;0.3052549344290427
225;1112;0.3052732605771354
226;1112.5;0.3052923254593589
227;1113;0.305311491575464
228;1113.5;0.3053301209252015
229;1114;0.3053475758083223
230;1114.5;0.3053668313532072
231;1115;0.30539465857646414
232;1115.5;0.30542878529334433
233;1116;0.30546827244328767
234;1116.5;0.30551218396573404
235;1117;0.30555958400012323
236;1117.5;0.30560953648589534
237;1118;0.3056611054624899
238;1118.5;0.30571335486934703
239;1119;0.3057653487459066
240;1119.5;0.30581961615595
241;1120;0.30588230023177837
242;1120.5;0.30595064389886406
243;1121;0.3060233648778735
244;1121.5;0.3060991857894729
245;1122;0.3061768291543284
246;1122.5;0.30625501759310636
247;1123;0.30633247362647287
248;1123.5;0.3064079198750943
249;1124;0.3064800790596368
250;1124.5;0.3065494554415989
251;1125;0.3066174092457305
252;1125.5;0.306681723545097
253;1126;0.30674377424842453
254;1126.5;0.3068049508644394
255;1127;0.30686664290186766
256;1127.5;0.3069302398694358
257;1128;0.3069971312758698
258;1128.5;0.30706870652989604
259;1129;0.3071463552402408
260;1129.5;0.3072317156103469
261;1130;0.30732402586162777
262;1130.5;0.30741969103446926
263;1131;0.307518168963183
264;1131.5;0.30761893898208037
265;1132;0.30772148022547285
266;1132.5;0.3078252717276718
267;1133;0.307929792822989
268;1133.5;0.30803452274573573
269;1134;0.3081389405302236
270;1134.5;0.3082415925883562
271;1135;0.3083404605820262
272;1135.5;0.30843697882611243
273;1136;0.308532285604411
274;1136.5;0.30862751340071765
275;1137;0.3087237952988285
276;1137.5;0.3088222639825392
277;1138;0.30892405223564584
278;1138.5;0.3090302928419443
279;1139;0.3091421186852303
280;1139.5;0.309260462265878
281;1140;0.3093877667808872
282;1140.5;0.3095270433810124
283;1141;0.3096765041072824
284;1141.5;0.30983429080072605
285;1142;0.3099985457023721
286;1142.5;0.3101674109532494
287;1143;0.31033902859438683
288;1143.5;0.3105115408668131
289;1144;0.31068308961155716
290;1144.5;0.31085433302008425
291;1145;0.31103223452601514
292;1145.5;0.3112183214219198
293;1146;0.31141188646966345
294;1146.5;0.31161217033111155
295;1147;0.311818413568129
296;1147.5;0.31202985694258134
297;1148;0.31224574091633367
298;1148.5;0.31246530635125136
299;1149;0.31268779370919964
300;1149.5;0.31291589328142233
301;1150;0.31315884184775494
302;1150.5;0.3134123279209762
303;1151;0.3136737963365849
304;1151.5;0.3139407918300797
305;1152;0.3142108593369598
306;1152.5;0.3144815436927238
307;1153;0.31475038973287045
308;1153.5;0.31501494219289866
309;1154;0.31527274600830735
310;1154.5;0.3155243326771901
311;1155;0.3157789022836493
312;1155.5;0.31603390265936293
313;1156;0.31628827212732
314;1156.5;0.31654109371051004
315;1157;0.3167914504319219
316;1157.5;0.31703842541454513
317;1158;0.31728110168136875
318;1158.5;0.317518562355382
319;1159;0.31774989045957425
320;1159.5;0.3179744178808624
321;1160;0.31819409348465305
322;1160.5;0.3184119737088168
323;1161;0.31862905151208265
324;1161.5;0.3188461967531796
325;1162;0.3190642794908368
326;1162.5;0.3192841696837832
327;1163;0.3195067373907478
328;1163.5;0.3197328523704598
329;1164;0.31996338478164815
330;1164.5;0.32019754716543386
331;1165;0.32042922921642136
332;1165.5;0.32066564258043656
333;1166;0.32090747444311496
334;1166.5;0.3211546440900913
335;1167;0.32140707130700097
336;1167.5;0.3216646754794791
337;1168;0.3219273759931608
338;1168.5;0.3221950925336811
339;1169;0.32246774448667537
340;1169.5;0.3227461777449185
341;1170;0.3230371835123353
342;1170.5;0.3233473809346118
343;1171;0.3236752423691262
344;1171.5;0.32401820317325714
345;1172;0.3243736986043827
346;1172.5;0.32473916391988145
347;1173;0.3251120344771316
348;1173.5;0.32548974543351167
349;1174;0.32586973214639997
350;1174.5;0.3262508812935006
351;1175;0.3266439884567044
352;1175.5;0.32705067556176265
353;1176;0.3274690868868544
354;1176.5;0.3278972538101588
355;1177;0.3283332075098548
356;1177.5;0.3287749794641217
357;1178;0.32922060075113846
358;1178.5;0.32966810284908427
359;1179;0.3301155170361382
360;1179.5;0.3305619496857431
361;1180;0.3310188618955106
362;1180.5;0.33148718245413844
363;1181;0.3319635774684899
364;1181.5;0.3324447755454282
365;1182;0.3329275051918166
366;1182.5;0.3334084949145183
367;1183;0.33388447322039666
368;1183.5;0.334352168516315
369;1184;0.3348083094091364
370;1184.5;0.33525007646002863
371;1185;0.3356839303245181
372;1185.5;0.33611492953021765
373;1186;0.33654284614571467
374;1186.5;0.3369666820395967
375;1187;0.337385439180451
376;1187.5;0.33779811963686485
377;1188;0.3382037253774258
378;1188.5;0.3386012582707213
379;1189;0.33898972048533854
380;1189.5;0.33936819324776424
381;1190;0.3397386572813062
382;1190.5;0.3401045053033763
383;1191;0.340465980006888
384;1191.5;0.34082224418475465
385;1192;0.3411724605298897
386;1192.5;0.34151579173520663
387;1193;0.3418514006936188
388;1193.5;0.3421784501980397
389;1194;0.34249610274138276
390;1194.5;0.34280360372621277
391;1195;0.3431070578389065
392;1195.5;0.3434031523335772
393;1196;0.34368715587832255
394;1196.5;0.3439572686412401
395;1197;0.34421169079042746
396;1197.5;0.3444486221939823
397;1198;0.34466626312000226
398;1198.5;0.3448628136365849
399;1199;0.3450364739118277
400;1199.5;0.3451854531946136
401;1200;0.3453203048688513
402;1200.5;0.3454437696896591
403;1201;0.34555034922966166
404;1201.5;0.34563959476148354
405;1202;0.3457110577577494
406;1202.5;0.34576428959108385
407;1203;0.3457988415341117
408;1203.5;0.34581426515945757
409;1204;0.34581011173974596
410;1204.5;0.3457859327476016
411;1205;0.3457354521711931
412;1205.5;0.3456495562909101
413;1206;0.34552840140102453
414;1206.5;0.3453770440662434
415;1207;0.3452005406512736
416;1207.5;0.34500394772082216
417;1208;0.344792321539596
418;1208.5;0.34457071877230194
419;1209;0.34434419568364716
420;1209.5;0.3441178088383385
421;1210;0.34387670127075476
422;1210.5;0.3435889709164687
423;1211;0.3432568777069575
424;1211.5;0.34288761338678303
425;1212;0.3424884017005073
426;1212.5;0.34206646659269235
427;1213;0.34162903190790006
428;1213.5;0.3411833214906923
429;1214;0.3407365592856312
430;1214.5;0.34029596923727873
431;1215;0.3398563275850334
432;1215.5;0.3393932864361986
433;1216;0.33891026822384
434;1216.5;0.3384123788084934
435;1217;0.3379047447506943
436;1217.5;0.33739249251097825
437;1218;0.33688074884988095
438;1218.5;0.3363746403279379
439;1219;0.33587929350568474
440;1219.5;0.335399834943657
441;1220;0.334933324982286
442;1220.5;0.33445728044597317
443;1221;0.3339780338147937
444;1221.5;0.3335004331255538
445;1222;0.33302903701505976
446;1222.5;0.33256840392011766
447;1223;0.3321230925775337
448;1223.5;0.33169766132411416
449;1224;0.3312966687966651
450;1224.5;0.3309246734319927
451;1225;0.33058174327360107
452;1225.5;0.3302476702123819
453;1226;0.32992156965946906
454;1226.5;0.32960529341515865
455;1227;0.329300588779747
456;1227.5;0.3290092028535304
457;1228;0.3287328827368051
458;1228.5;0.3284733758298672
459;1229;0.32823242913301304
460;1229.5;0.3280117898465389
461;1230;0.3278120768412581
462;1230.5;0.32762395931504196
463;1231;0.3274415005461356
464;1231.5;0.32726304413666024
465;1232;0.32708740728873786
466;1232.5;0.3269134069044898
467;1233;0.32673986008603756
468;1233.5;0.3265655837355029
469;1234;0.3263893949550072
470;1234.5;0.32621011074667206
471;1235;0.3260270511800614
472;1235.5;0.3258467188029031
473;1236;0.32566704011348363
474;1236.5;0.3254866576638209
475;1237;0.32530554290593316
476;1237.5;0.3251236677918386
477;1238;0.3249410039735552
478;1238.5;0.32475752310310096
479;1239;0.32457319683249425
480;1239.5;0.324387997013753
481;1240;0.32420178181147036
482;1240.5;0.3240109353285109
483;1241;0.32381557908525327
484;1241.5;0.3236173878029729
485;1242;0.32341797380294507
486;1242.5;0.3232189496064452
487;1243;0.32302192763474874
488;1243.5;0.32282852030913106
489;1244;0.32264034005086745
490;1244.5;0.3224589992812334
491;1245;0.3222860729219528
492;1245.5;0.32211075924543847
493;1246;0.32192953188073475
494;1246.5;0.3217483131770496
495;1247;0.3215705023835908
496;1247.5;0.3213994984495663
497;1248;0.3212387006241838
498;1248.5;0.3210915079566512
499;1249;0.32096131979617626
500;1249.5;0.32085153509196707
501;1250;0.32076555309323124
502;1250.5;0.3206947393548858
503;1251;0.3206245903993473
504;1251.5;0.32055611877188595
505;1252;0.32049120133225983
506;1252.5;0.32043171554022676
507;1253;0.3203795386555448
508;1253.5;0.32033654813797197
509;1254;0.3203046213472661
510;1254.5;0.32028563574318525
511;1255;0.3202814685854874
512;1255.5;0.3202914234119897
513;1256;0.32030902654783727
514;1256.5;0.3203307241860833
515;1257;0.3203561337592945
516;1257.5;0.32038493810003765
517;1258;0.3204168204408796
518;1258.5;0.32045146381438705
519;1259;0.3204885513531268
520;1259.5;0.3205277660896657
521;1260;0.3205687910565705
522;1260.5;0.32061491770996
523;1261;0.3206752723373872
524;1261.5;0.32074369983678386
525;1262;0.3208171781975574
526;1262.5;0.32089297370911546
527;1263;0.3209683520608653
528;1263.5;0.3210405794422146
529;1264;0.3211069217425708
530;1264.5;0.3211646449513413
531;1265;0.3212110149579336
532;1265.5;0.3212456871956689
533;1266;0.32127946402175045
534;1266.5;0.32130961295696076
535;1267;0.3213351913133387
536;1267.5;0.32135585480292284
537;1268;0.3213712592377518
538;1268.5;0.32138106022986423
539;1269;0.32138491359129895
540;1269.5;0.32138247513409446
541;1270;0.32137340047028956
542;1270.5;0.32135731684388597
543;1271;0.3213343340790841
544;1271.5;0.32130517032194084
545;1272;0.32127051490172337
546;1272.5;0.3212311755476989
547;1273;0.3211879599891347
548;1273.5;0.321141675855298
549;1274;0.32109313097545605
550;1274.5;0.3210431330788761
551;1275;0.32099248969482536
552;1275.5;0.32094147937108686
553;1276;0.32087752832661537
554;1276.5;0.3208029690582488
555;1277;0.3207229058156833
556;1277.5;0.3206401088486154
557;1278;0.32055734840674105
558;1278.5;0.3204773949397567
559;1279;0.3204030186973587
560;1279.5;0.3203369899292433
561;1280;0.32028207888510674
562;1280.5;0.32024100135286404
563;1281;0.32020375026109693
564;1281.5;0.3201645585505495
565;1282;0.3201265470490349
566;1282.5;0.3200909751843664
567;1283;0.3200591022843573
568;1283.5;0.32003218767682057
569;1284;0.3200114907895696
570;1284.5;0.31999827085041743
571;1285;0.3199937872871773
572;1285.5;0.3199992995276625
573;1286;0.32001353353667705
574;1286.5;0.3200315856976881
575;1287;0.32005156630244513
576;1287.5;0.320073405641918
577;1288;0.3200970375070766
578;1288.5;0.32012239518889046
579;1289;0.32014941247832956
580;1289.5;0.32017802296636344
581;1290;0.3202081601439621
582;1290.5;0.32023975760209505
583;1291;0.3202773553528658
584;1291.5;0.32032850715947064
585;1292;0.3203864405777642
586;1292.5;0.32044807922478125
587;1293;0.3205104887175561
588;1293.5;0.32057073457312335
589;1294;0.32062588260851743
590;1294.5;0.3206729982407729
591;1295;0.3207091470869241
592;1295.5;0.3207313948640058
593;1296;0.32074002204522845
594;1296.5;0.3207468616081984
595;1297;0.3207525457048915
596;1297.5;0.32075708980847634
597;1298;0.32076061659212146
598;1298.5;0.32076324882899543
599;1299;0.32076510939226666
600;1299.5;0.32076632085510376
601;1300;0.3207670061906752
602;1300.5;0.3207672880721495
603;1301;0.3207670132034653
604;1301.5;0.3207647608934147
605;1302;0.32076422063150356
606;1302.5;0.3207656779810716
607;1303;0.3207685959054585
608;1303.5;0.320772437268004
609;1304;0.3207766652320479
610;1304.5;0.32078074276093
611;1305;0.3207841327179898
612;1305.5;0.3207862981665673
613;1306;0.32078689418586454
614;1306.5;0.32078880625139133
615;1307;0.3207922563743321
616;1307.5;0.3207970017186931
617;1308;0.32080289654848065
618;1308.5;0.32080979482770106
619;1309;0.3208175508203605
620;1309.5;0.32082601859046533
621;1310;0.3208350523020219
622;1310.5;0.3208445062190366
623;1311;0.32085429441052893
624;1311.5;0.32087260131305323
625;1312;0.32090267029703873
626;1312.5;0.32094193103365815
627;1313;0.3209890110940839
628;1313.5;0.3210425382494887
629;1314;0.32110113987104494
630;1314.5;0.3211634437299254
631;1315;0.3212280773973025
632;1315.5;0.3212936684443489
633;1316;0.3213588445422371
634;1316.5;0.32142785302343274
635;1317;0.32150289950482963
636;1317.5;0.3215788560747671
637;1318;0.3216552317690159
638;1318.5;0.3217315409233462
639;1319;0.321807297873529
640;1319.5;0.3218820170553345
641;1320;0.32195521300453345
642;1320.5;0.3220263999568962
643;1321;0.3220950924481933
644;1321.5;0.3221643347183384
645;1322;0.3222402113437711
646;1322.5;0.3223169560255316
647;1323;0.3223936456589555
648;1323.5;0.3224695502393784
649;1324;0.3225439393621358
650;1324.5;0.3226160831225635
651;1325;0.3226852511159969
652;1325.5;0.32275071313777154
653;1326;0.32281173918322315
654;1326.5;0.32286940525498975
655;1327;0.32293040126542427
656;1327.5;0.3229906873884064
657;1328;0.3230489585721276
658;1328.5;0.3231043481647796
659;1329;0.32315598961455383
660;1329.5;0.323203016369642
661;1330;0.32324456157823545
662;1330.5;0.3232797587885259
663;1331;0.3233077413487048
664;1331.5;0.3233286594063213
665;1332;0.32335214059667844
666;1332.5;0.3233785365996442
667;1333;0.32340687000154794
668;1333.5;0.3234366238887191
669;1334;0.3234672816474871
670;1334.5;0.3234983264641812
671;1335;0.3235292416251309
672;1335.5;0.32355951021666574
673;1336;0.32358861552511475
674;1336.5;0.3236160350592397
675;1337;0.3236414030785695
676;1337.5;0.3236665960686337
677;1338;0.32369251007232813
678;1338.5;0.32371936643254856
679;1339;0.3237473868921912
680;1339.5;0.3237767928941517
681;1340;0.3238078060813262
682;1340.5;0.3238406479966106
683;1341;0.32387554018290066
684;1341.5;0.3239127043327069
685;1342;0.32395479701855695
686;1342.5;0.32400544918634583
687;1343;0.3240647842111978
688;1343.5;0.32413109996823736
689;1344;0.32420269403258867
690;1344.5;0.3242778641793763
691;1345;0.32435490788372456
692;1345.5;0.3244321229207579
693;1346;0.32450780706560056
694;1346.5;0.32458025779337707
695;1347;0.3246548691502352
696;1347.5;0.3247441315900773
697;1348;0.32484742354995577
698;1348.5;0.3249624987160815
699;1349;0.32508709507466554
700;1349.5;0.32521895041191884
701;1350;0.3253558026140525
702;1350.5;0.32549538966727753
703;1351;0.3256354492578049
704;1351.5;0.3257737195718457
705;1352;0.32591297251357715
706;1352.5;0.3260693884976126
707;1353;0.32624209431087214
708;1353.5;0.32642929337733195
709;1354;0.32662922862096816
710;1354.5;0.32684014266575667
711;1355;0.32706027833567364
712;1355.5;0.32728787845469504
713;1356;0.3275211858467969
714;1356.5;0.3277584432359554
715;1357;0.3279996782233614
716;1357.5;0.32825709417290605
717;1358;0.32852952471193475
718;1358.5;0.32881484398250277
719;1359;0.32911137912666566
720;1359.5;0.3294174570864787
721;1360;0.3297314050039974
722;1360.5;0.3300515500212771
723;1361;0.33037621918037324
724;1361.5;0.33070373962334126
725;1362;0.331032718152117
726;1362.5;0.33136857728165037
727;1363;0.3317131298107686
728;1363.5;0.3320654115412267
729;1364;0.3324245697747794
730;1364.5;0.3327897515131816
731;1365;0.33316010405818813
732;1365.5;0.33353477431155387
733;1366;0.3339129095750337
734;1366.5;0.3342936569503825
735;1367;0.33467616516113136
736;1367.5;0.3350609344644998
737;1368;0.3354497305746988
738;1368.5;0.3358431689987157
739;1369;0.3362413581435376
740;1369.5;0.3366444065161519
741;1370;0.3370524224235457
742;1370.5;0.33746551447270645
743;1371;0.3378837910706213
744;1371.5;0.33830736052427746
745;1372;0.3387363314406623
746;1372.5;0.33917265683368214
747;1373;0.339618396854232
748;1373.5;0.3400716226774283
749;1374;0.3405306816519771
750;1374.5;0.34099392302658504
751;1375;0.34145969554995875
752;1375.5;0.3419263481708044
753;1376;0.34239223013782877
754;1376.5;0.3428556901997381
755;1377;0.34331507740523903
756;1377.5;0.34377180345120706
757;1378;0.34423488738881974
758;1378.5;0.344702588049162
759;1379;0.3451719608739823
760;1379.5;0.34564005890502875
761;1380;0.3461039352840496
762;1380.5;0.3465606429527933
763;1381;0.347007235153008
764;1381.5;0.347440764926442
765;1382;0.3478582853148435
766;1382.5;0.3482582602709905
767;1383;0.3486487203895125
768;1383.5;0.34902755662037255
769;1384;0.34939358071122933
770;1384.5;0.34974610620974134
771;1385;0.3500844466635672
772;1385.5;0.35040791552036527
773;1386;0.3507158261277943
774;1386.5;0.35100749213351284
775;1387;0.3512822268851795
776;1387.5;0.35153942875978156
777;1388;0.3517813791573908
778;1388.5;0.35200882977111236
779;1389;0.3522234655396364
780;1389.5;0.3524278234016528
781;1390;0.35262444059585174
782;1390.5;0.35281585416092326
783;1391;0.3530046012355572
784;1391.5;0.3531932187584438
785;1392;0.353384243868273
786;1392.5;0.3535802109327001
787;1393;0.3537778082106533
788;1393.5;0.3539703029298829
789;1394;0.35415756365241857
790;1394.5;0.3543415084402901
791;1395;0.354524055155527
792;1395.5;0.35470712186015907
793;1396;0.3548926265162161
794;1396.5;0.35508248718572777
795;1397;0.3552786219307237
796;1397.5;0.3554829485132336
797;1398;0.35569861411122217
798;1398.5;0.3559254284178176
799;1399;0.3561583529551318
800;1399.5;0.3563963224061828
801;1400;0.35663829465398844
802;1400.5;0.35688322758156665
803;1401;0.3571300790719354
804;1401.5;0.3573778070081125
805;1402;0.357625369273116
806;1402.5;0.35787172374996373
807;1403;0.3581192073564747
808;1403.5;0.35837699893549313
809;1404;0.3586368859544772
810;1404.5;0.35889636086576615
811;1405;0.35915334102169955
812;1405.5;0.35940574397461666
813;1406;0.3596514870768569
814;1406.5;0.35988848778075966
815;1407;0.36011466363866446
816;1407.5;0.3603279320029106
817;1408;0.3605277735412855
818;1408.5;0.3607264979228975
819;1409;0.36091903846308426
820;1409.5;0.36110388504660873
821;1410;0.36128098175823364
822;1410.5;0.3614502724827219
823;1411;0.3616117013048362
824;1411.5;0.36176521220933944
825;1412;0.36191074908099446
826;1412.5;0.36204825600456403
827;1413;0.36217778247840615
828;1413.5;0.3623033219276713
829;1414;0.36242648501439667
830;1414.5;0.36254712490572
831;1415;0.3626652384687788
832;1415.5;0.362780822770711
833;1416;0.3628938746786542
834;1416.5;0.36300439105974636
835;1417;0.363112369081125
836;1417.5;0.3632178055099279
837;1418;0.36332069731329286
838;1418.5;0.36342205719466036
839;1419;0.3635242686373087
840;1419.5;0.36362789792832945
841;1420;0.3637325509055384
842;1420.5;0.36383783310675105
843;1421;0.363943350169783
844;1421.5;0.3640487076324499
845;1422;0.36415351123256734
846;1422.5;0.3642573666079508
847;1423;0.36435987939641595
848;1423.5;0.36446284824849046
849;1424;0.36457059186084745
850;1424.5;0.36468190538216494
851;1425;0.3647944852843626
852;1425.5;0.36490601843936027
853;1426;0.3650141912190777
854;1426.5;0.3651166902954347
855;1427;0.36521120234035104
856;1427.5;0.3652954140257465
857;1428;0.36536701182354075
858;1428.5;0.36542576412336014
859;1429;0.36548227048647053
860;1429.5;0.36554136900477424
861;1430;0.36560187502552155
862;1430.5;0.36566228399596284
863;1431;0.36572109166334804
864;1431.5;0.3657767935749276
865;1432;0.36582788537795163
866;1432.5;0.3658728627196704
867;1433;0.36591022114733407
868;1433.5;0.36593853160747913
869;1434;0.365957878951062
870;1434.5;0.365971836163205
871;1435;0.3659816669798929
872;1435.5;0.36598797663711047
873;1436;0.3659913700708427
874;1436.5;0.3659924522170743
875;1437;0.36599182831179017
876;1437.5;0.36599010329097514
877;1438;0.36598788219061407
878;1438.5;0.3659857529002385
879;1439;0.3659826988289724
880;1439.5;0.3659774434775891
881;1440;0.36597011436853666
882;1440.5;0.3659612247242624
883;1441;0.3659512880672142
884;1441.5;0.3659408177198396
885;1442;0.36593032710458623
886;1442.5;0.3659203295439017
887;1443;0.36591133836023376
888;1443.5;0.36590386697602995
889;1444;0.3658961630311059
890;1444.5;0.3658859527783124
891;1445;0.3658745003741745
892;1445.5;0.3658627861209158
893;1446;0.3658517905207595
894;1446.5;0.36584249427592896
895;1447;0.36583587758864766
896;1447.5;0.3658329212611388
897;1448;0.3658346055956259
898;1448.5;0.36584191109433223
899;1449;0.3658553202774874
900;1449.5;0.3658734798765025
901;1450;0.36589567043148197
902;1450.5;0.3659212732096887
903;1451;0.3659496696783857
904;1451.5;0.3659802415048358
905;1452;0.36601236995630193
906;1452.5;0.366045436700047
907;1453;0.366078823203334
908;1453.5;0.3661119109334256
909;1454;0.3661444643348243
910;1454.5;0.3661792856384455
911;1455;0.36621825379632
912;1455.5;0.3662606267816012
913;1456;0.3663054669674425
914;1456.5;0.36635183652699727
915;1457;0.36639879793341895
916;1457.5;0.3664454133598608
917;1458;0.3664907452794762
918;1458.5;0.36653385576541864
919;1459;0.36657406337595144
920;1459.5;0.36661615578905077
921;1460;0.36666033745103227
