Sample name;1330-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:45:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2723063685630924
107;1053;0.27235500125733436
108;1053.5;0.27239651377423063
109;1054;0.27242862797381984
110;1054.5;0.2724490970729103
111;1055;0.2724583286118285
112;1055.5;0.27246060244604353
113;1056;0.2724576794453331
114;1056.5;0.2724509274794751
115;1057;0.2724417145182472
116;1057.5;0.27243140843142716
117;1058;0.2724213770887929
118;1058.5;0.272412988360122
119;1059;0.2724076103151925
120;1059.5;0.2724066533523689
121;1060;0.27241266187735075
122;1060.5;0.272426432452757
123;1061;0.27244610364708033
124;1061.5;0.2724696955288134
125;1062;0.27249522806644894
126;1062.5;0.2725207214284796
127;1063;0.27254419568339816
128;1063.5;0.2725636707996973
129;1064;0.2725771668458697
130;1064.5;0.27258255348727795
131;1065;0.27257609057284676
132;1065.5;0.2725580042797361
133;1066;0.27253078848481954
134;1066.5;0.27249697116497035
135;1067;0.2724590800970619
136;1067.5;0.2724196433579675
137;1068;0.2723811887245605
138;1068.5;0.2723462443737143
139;1069;0.27231733798230223
140;1069.5;0.27229774296449283
141;1070;0.2722938474894334
142;1070.5;0.2723005613610145
143;1071;0.2723152671560384
144;1071.5;0.27233558545130726
145;1072;0.2723591369236235
146;1072.5;0.2723835424497894
147;1073;0.27240642270660725
148;1073.5;0.2724253983708794
149;1074;0.2724380902194081
150;1074.5;0.27244361700406117
151;1075;0.2724495453059924
152;1075.5;0.27245454493070753
153;1076;0.2724586352251229
154;1076.5;0.2724619441361547
155;1077;0.27246459981071924
156;1077.5;0.2724667302957327
157;1078;0.27246846353811144
158;1078.5;0.27246992768477174
159;1079;0.2724712506826298
160;1079.5;0.2724724610501398
161;1080;0.2724721756689831
162;1080.5;0.2724685488452458
163;1081;0.27246245992095636
164;1081.5;0.2724548494381429
165;1082;0.27244665823883363
166;1082.5;0.2724388268650567
167;1083;0.2724322958588403
168;1083.5;0.2724280059622128
169;1084;0.27242689781720214
170;1084.5;0.2724284666492255
171;1085;0.2724276156975577
172;1085.5;0.2724255146952263
173;1086;0.2724229471017461
174;1086.5;0.2724206792766318
175;1087;0.2724194776793981
176;1087.5;0.2724201085695597
177;1088;0.2724233383066314
178;1088.5;0.272429933350128
179;1089;0.2724406600595641
180;1089.5;0.2724581690972918
181;1090;0.27248812351689616
182;1090.5;0.272527316918095
183;1091;0.2725728412420671
184;1091.5;0.2726217965299911
185;1092;0.2726712829230452
186;1092.5;0.27271840076240844
187;1093;0.2727602499892591
188;1093.5;0.2727939310447758
189;1094;0.27281654397013716
190;1094.5;0.27282880486119715
191;1095;0.27284134981112074
192;1095.5;0.2728545362051249
193;1096;0.27286804213057814
194;1096.5;0.2728815479748487
195;1097;0.27289473402530495
196;1097.5;0.27290728096931527
197;1098;0.2729188688942479
198;1098.5;0.2729291784874713
199;1099;0.27293788993635365
200;1099.5;0.2729448814865517
201;1100;0.27295107227065085
202;1100.5;0.2729571113374504
203;1101;0.2729629566283018
204;1101.5;0.2729685641845566
205;1102;0.2729738897475663
206;1102.5;0.2729788892586826
207;1103;0.2729835186592565
208;1103.5;0.2729877336906399
209;1104;0.27299149029418407
210;1104.5;0.27299446176486303
211;1105;0.27299629868279407
212;1105.5;0.272997555493482
213;1106;0.2729983279709537
214;1106.5;0.272998710889236
215;1107;0.27299879902235585
216;1107.5;0.27299868714434006
217;1108;0.27299847012921546
218;1108.5;0.2729982427510089
219;1109;0.2729980996837474
220;1109.5;0.27299772933564925
221;1110;0.27299670470766646
222;1110.5;0.27299573175379666
223;1111;0.2729949863828446
224;1111.5;0.27299464370361487
225;1112;0.27299487882491225
226;1112.5;0.27299586655554126
227;1113;0.2729977822043067
228;1113.5;0.27300080058001325
229;1114;0.2730050967914657
230;1114.5;0.27301456179910816
231;1115;0.27303626788290947
232;1115.5;0.27306724140113475
233;1116;0.2731058105245021
234;1116.5;0.2731503064237296
235;1117;0.27319906046953557
236;1117.5;0.2732504038326377
237;1118;0.2733026677837544
238;1118.5;0.27335418349360363
239;1119;0.27340328223290356
240;1119.5;0.2734514400323539
241;1120;0.2735040097297048
242;1120.5;0.2735589308378297
243;1121;0.2736156734935823
244;1121.5;0.273673712733816
245;1122;0.2737325234953847
246;1122.5;0.2737915808151418
247;1123;0.27385035962994114
248;1123.5;0.27390833497663614
249;1124;0.2739649819920805
250;1124.5;0.2740214964887401
251;1125;0.2740790583635023
252;1125.5;0.2741346693401666
253;1126;0.27418891408416324
254;1126.5;0.27424239086092295
255;1127;0.2742956979358761
256;1127.5;0.27434943357445324
257;1128;0.2744041960420849
258;1128.5;0.2744605835042015
259;1129;0.2745191943262336
260;1129.5;0.2745814152309196
261;1130;0.2746477217642956
262;1130.5;0.27471504011085635
263;1131;0.2747832921775507
264;1131.5;0.2748524213713276
265;1132;0.2749223708991357
266;1132.5;0.27499308386792387
267;1133;0.2750645036846409
268;1133.5;0.27513657365623556
269;1134;0.2752092368896568
270;1134.5;0.27528131859303945
271;1135;0.2753504357415809
272;1135.5;0.27541780616908496
273;1136;0.2754843712845856
274;1136.5;0.2755510666971168
275;1137;0.2756188286157125
276;1137.5;0.2756885928494068
277;1138;0.27576129530723364
278;1138.5;0.27583787189822695
279;1139;0.27591925863142086
280;1139.5;0.27600665028470867
281;1140;0.27610355740369447
282;1140.5;0.2762127386750112
283;1141;0.2763320668099317
284;1141.5;0.2764593443197289
285;1142;0.27659237411567544
286;1142.5;0.2767289590090444
287;1143;0.27686690171110834
288;1143.5;0.27700400513314033
289;1144;0.2771380717864131
290;1144.5;0.2772691064203894
291;1145;0.27740320304927796
292;1145.5;0.27754245368239433
293;1146;0.2776868068140653
294;1146.5;0.27783615883861784
295;1147;0.27799040605037867
296;1147.5;0.2781494449436746
297;1148;0.27831317171283243
298;1148.5;0.27848148295217906
299;1149;0.2786542748560413
300;1149.5;0.2788350914739822
301;1150;0.27903392606707195
302;1150.5;0.27924588198708056
303;1151;0.2794677295212738
304;1151.5;0.279696338856917
305;1152;0.27992858038127605
306;1152.5;0.28016132438161656
307;1153;0.28039144114520403
308;1153.5;0.28061580085930415
309;1154;0.2808312739111827
310;1154.5;0.2810379290422893
311;1155;0.2812456345507492
312;1155.5;0.28145236443798655
313;1156;0.2816575231010285
314;1156.5;0.2818606596369023
315;1157;0.2820613231426353
316;1157.5;0.2822590628152548
317;1158;0.28245342775178806
318;1158.5;0.28264396714926227
319;1159;0.2828302301047048
320;1159.5;0.2830121332442067
321;1160;0.2831921724354322
322;1160.5;0.2833728069444156
323;1161;0.2835543239075694
324;1161.5;0.2837368873613062
325;1162;0.2839206615420386
326;1162.5;0.28410581058617923
327;1163;0.2842924987301404
328;1163.5;0.28448088991033504
329;1164;0.28467114846317554
330;1164.5;0.28486201805936295
331;1165;0.285048345842746
332;1165.5;0.2852376597895793
333;1166;0.28543078629262064
334;1166.5;0.28562778384462767
335;1167;0.2858287114383581
336;1167.5;0.28603362766656976
337;1168;0.2862425911220204
338;1168.5;0.28645566069746764
339;1169;0.2866728949856694
340;1169.5;0.28689511094607567
341;1170;0.287128017781846
342;1170.5;0.2873780432771652
343;1171;0.2876436927972076
344;1171.5;0.28792243470714796
345;1172;0.2882117372721607
346;1172.5;0.2885090687574204
347;1173;0.2888118975281015
348;1173.5;0.2891176917493787
349;1174;0.2894239197864265
350;1174.5;0.28972928942362597
351;1175;0.29004291903830937
352;1175.5;0.29036665823851554
353;1176;0.2906993897898284
354;1176.5;0.29103988355783195
355;1177;0.29138690920811017
356;1177.5;0.29173923670624713
357;1178;0.2920956356178267
358;1178.5;0.292454875908433
359;1179;0.29281572734364997
360;1179.5;0.29317797777109617
361;1180;0.29355275582384877
362;1180.5;0.2939404309654283
363;1181;0.29433724443159437
364;1181.5;0.2947394999581065
365;1182;0.29514350118072435
366;1182.5;0.2955455517352074
367;1183;0.29594195525731526
368;1183.5;0.29632901528280753
369;1184;0.2967030355474437
370;1184.5;0.29706078833835164
371;1185;0.2974088765841719
372;1185.5;0.2977528912106947
373;1186;0.29809309447491916
374;1186.5;0.29842897843384414
375;1187;0.29876003524446865
376;1187.5;0.2990857571637916
377;1188;0.29940563634881195
378;1188.5;0.2997191648565288
379;1189;0.3000258350439409
380;1189.5;0.3003251331396436
381;1190;0.30061663260909555
382;1190.5;0.30090310269533693
383;1191;0.30118569596214106
384;1191.5;0.3014644850732814
385;1192;0.3017395425925309
386;1192.5;0.3020109410836632
387;1193;0.3022787533104516
388;1193.5;0.3025430519366693
389;1194;0.3028039093260898
390;1194.5;0.3030614473716121
391;1195;0.30331942548966556
392;1195.5;0.3035728526235374
393;1196;0.3038172850952562
394;1196.5;0.3040512107268507
395;1197;0.30427311734034956
396;1197.5;0.3044814924577814
397;1198;0.304674824001175
398;1198.5;0.30485159969255893
399;1199;0.3050103073539618
400;1199.5;0.30514944137728084
401;1200;0.3052766216359018
402;1200.5;0.3053922269715833
403;1201;0.3054913853031659
404;1201.5;0.3055742742494901
405;1202;0.30564107162939663
406;1202.5;0.3056919551617261
407;1203;0.3057271024653191
408;1203.5;0.30574669145901606
409;1204;0.3057508997616578
410;1204.5;0.3057399051920848
411;1205;0.3057095062045804
412;1205.5;0.3056518329826883
413;1206;0.3055657365785638
414;1206.5;0.3054549609371616
415;1207;0.30532324980343645
416;1207.5;0.30517434712234304
417;1208;0.30501199653883593
418;1208.5;0.3048399420978699
419;1209;0.30466192744439974
420;1209.5;0.30448169652338
421;1210;0.30428598409654617
422;1210.5;0.3040472044773156
423;1211;0.30376725325692444
424;1211.5;0.3034528625202217
425;1212;0.303110796352057
426;1212.5;0.30274781903727943
427;1213;0.30237069476073863
428;1213.5;0.30198618770728364
429;1214;0.301601062161764
430;1214.5;0.30122208240902903
431;1215;0.30084405663116415
432;1215.5;0.3004435998063335
433;1216;0.30002412389511773
434;1216.5;0.2995906710843227
435;1217;0.29914830426075384
436;1217.5;0.298702086211217
437;1218;0.2982570800225178
438;1218.5;0.2978183485814617
439;1219;0.29739095477485467
440;1219.5;0.296979961489502
441;1220;0.2965831132708791
442;1220.5;0.29618002404164223
443;1221;0.29577612224079897
444;1221.5;0.2953750946940514
445;1222;0.2949803388271015
446;1222.5;0.29459525186565133
447;1223;0.29422323133540285
448;1223.5;0.2938676743620582
449;1224;0.2935319783713193
450;1224.5;0.293219540588888
451;1225;0.29292979028711225
452;1225.5;0.292644759100302
453;1226;0.2923643977205722
454;1226.5;0.29209105306686106
455;1227;0.29182696755810666
456;1227.5;0.2915743834132473
457;1228;0.2913355428512211
458;1228.5;0.2911126883909662
459;1229;0.29090806215142095
460;1229.5;0.29072390645152335
461;1230;0.29056121787684275
462;1230.5;0.29041000591453536
463;1231;0.2902641354675003
464;1231.5;0.29012194666192864
465;1232;0.28998225322401144
466;1232.5;0.28984386857993993
467;1233;0.28970560635590525
468;1233.5;0.28956627997809825
469;1234;0.28942470307271023
470;1234.5;0.2892796891659323
471;1235;0.28913058981050166
472;1235.5;0.28898438210974786
473;1236;0.2888389733600589
474;1236.5;0.2886927854845833
475;1237;0.28854556930646974
476;1237.5;0.2883970761488668
477;1238;0.28824705703492287
478;1238.5;0.2880952629877866
479;1239;0.28794144503060665
480;1239.5;0.28778535438653147
481;1240;0.28762659077148794
482;1240.5;0.28746002630073003
483;1241;0.2872855035115332
484;1241.5;0.287105265523786
485;1242;0.28692149305737724
486;1242.5;0.28673636703219535
487;1243;0.2865520682681293
488;1243.5;0.28637077758506757
489;1244;0.2861946758028988
490;1244.5;0.28602594374151186
491;1245;0.28586672556350046
492;1245.5;0.28570681979182877
493;1246;0.28554233498685194
494;1246.5;0.2853783964079362
495;1247;0.2852176062144479
496;1247.5;0.28506256626575344
497;1248;0.2849158787212189
498;1248.5;0.2847801455402106
499;1249;0.2846579689820949
500;1249.5;0.2845519509062381
501;1250;0.2844646934720064
502;1250.5;0.28438830458680503
503;1251;0.2843103140135895
504;1251.5;0.28423223979156664
505;1252;0.2841564560523072
506;1252.5;0.28408533752738196
507;1253;0.28402125874836176
508;1253.5;0.2839665944468172
509;1254;0.28392371925431925
510;1254.5;0.2838950079024385
511;1255;0.28388283492274574
512;1255.5;0.2838865781599371
513;1256;0.2838990001281179
514;1256.5;0.2839163280816449
515;1257;0.2839379839835067
516;1257.5;0.28396345519669197
517;1258;0.28399222948418934
518;1258.5;0.2840237944089873
519;1259;0.28405763763407443
520;1259.5;0.2840932467224395
521;1260;0.28413010923707105
522;1260.5;0.2841710612543864
523;1261;0.28422446974223436
524;1261.5;0.28428457605092694
525;1262;0.284348838644645
526;1262.5;0.28441500428756983
527;1263;0.2844808191438824
528;1263.5;0.2845440298777637
529;1264;0.28460238285339495
530;1264.5;0.2846536245349572
531;1265;0.28469550128663157
532;1265.5;0.28472784444381505
533;1266;0.2847599714974799
534;1266.5;0.2847887340118599
535;1267;0.2848130156064312
536;1267.5;0.28483229830066964
537;1268;0.2848460642140513
538;1268.5;0.28485379526605215
539;1269;0.2848549735761482
540;1269.5;0.28484908126381553
541;1270;0.28483560024853005
542;1270.5;0.28481396580602203
543;1271;0.28478408429098573
544;1271.5;0.28474693839588766
545;1272;0.28470356895933036
546;1272.5;0.2846551352199159
547;1273;0.28460279641624686
548;1273.5;0.2845477116869253
549;1274;0.2844910403705536
550;1274.5;0.2844339417057342
551;1275;0.2843775747310694
552;1275.5;0.28432263315031214
553;1276;0.28425830278265785
554;1276.5;0.28418690423789555
555;1277;0.2841126304291185
556;1277.5;0.28403734026941974
557;1278;0.28396289267189256
558;1278.5;0.2838911467496299
559;1279;0.283823961415725
560;1279.5;0.28376319558327096
561;1280;0.2837107081653609
562;1280.5;0.2836683105710426
563;1281;0.2836268722118711
564;1281.5;0.283581943994468
565;1282;0.28353695582554284
566;1282.5;0.28349347621180515
567;1283;0.28345307355996446
568;1283.5;0.2834173162767303
569;1284;0.2833877728688123
570;1284.5;0.28336601164291986
571;1285;0.28335360110576263
572;1285.5;0.2833521097640502
573;1286;0.2833602454301795
574;1286.5;0.28337275550493707
575;1287;0.2833877171549476
576;1287.5;0.28340502990319594
577;1288;0.283424596772667
578;1288.5;0.2834463202863454
579;1289;0.2834701034672159
580;1289.5;0.28349584913826326
581;1290;0.2835234600224723
582;1290.5;0.28355283894282773
583;1291;0.2835886461829033
584;1291.5;0.2836387257617023
585;1292;0.2836962146887968
586;1292.5;0.28375792977764236
587;1293;0.28382082984169477
588;1293.5;0.28388187359440964
589;1294;0.28393802004924257
590;1294.5;0.2839862278196493
591;1295;0.2840234557190853
592;1295.5;0.2840466626610064
593;1296;0.2840557734620651
594;1296.5;0.28406161223517484
595;1297;0.28406490568146997
596;1297.5;0.2840658875497778
597;1298;0.28406489878892566
598;1298.5;0.2840622804477409
599;1299;0.2840583736750507
600;1299.5;0.28405351931968253
601;1300;0.2840480586304636
602;1300.5;0.2840423325562213
603;1301;0.2840363264813317
604;1301.5;0.2840281401872613
605;1302;0.2840213823818275
606;1302.5;0.2840163880751112
607;1303;0.28401266967719313
608;1303.5;0.28400973949815417
609;1304;0.28400711014807517
610;1304.5;0.28400429403703686
611;1305;0.2840008034751202
612;1305.5;0.2839961509724058
613;1306;0.28398988022515054
614;1306.5;0.28398185792098773
615;1307;0.283971675054281
616;1307.5;0.2839597879756503
617;1308;0.28394675013571546
618;1308.5;0.2839331146850966
619;1309;0.28391943507441314
620;1309.5;0.2839062645542854
621;1310;0.28389415647533306
622;1310.5;0.283883664288176
623;1311;0.28387539406630047
624;1311.5;0.2838770608062985
625;1312;0.28389118258244694
626;1312.5;0.2839150613698259
627;1313;0.2839471970435151
628;1313.5;0.2839860896785944
629;1314;0.28403023895014357
630;1314.5;0.28407814493324246
631;1315;0.28412830750297086
632;1315.5;0.2841792265344085
633;1316;0.28422940200263536
634;1316.5;0.2842827096559463
635;1317;0.2843411485921725
636;1317.5;0.28439987682305345
637;1318;0.2844586917608086
638;1318.5;0.28451739611765764
639;1319;0.28457579260582005
640;1319.5;0.2846336840375153
641;1320;0.28469087332496307
642;1320.5;0.2847471630803828
643;1321;0.2848023562159939
644;1321.5;0.2848595007016565
645;1322;0.2849240925525843
646;1322.5;0.28499030837563866
647;1323;0.28505719936735063
648;1323.5;0.28512400982425123
649;1324;0.2851899836428716
650;1324.5;0.2852543652197427
651;1325;0.28531639845139556
652;1325.5;0.2853753274343612
653;1326;0.28543039646517077
654;1326.5;0.285482736353854
655;1327;0.28553925799185925
656;1327.5;0.285595623637158
657;1328;0.2856501704242744
658;1328.5;0.2857016738877328
659;1329;0.2857489096620573
660;1329.5;0.28579065338177234
661;1330;0.28582568038140177
662;1330.5;0.28585276639547025
663;1331;0.28587068695850165
664;1331.5;0.28587938142097064
665;1332;0.285889740603976
666;1332.5;0.2859024960716563
667;1333;0.2859166794098294
668;1333.5;0.28593178270431274
669;1334;0.285947298340924
670;1334.5;0.2859627185054811
671;1335;0.2859775354838015
672;1335.5;0.2859912413617029
673;1336;0.28600332842500287
674;1336.5;0.2860133183380751
675;1337;0.28602200816759915
676;1337.5;0.28603163509699686
677;1338;0.2860428221557867
678;1338.5;0.28605551767348736
679;1339;0.2860696703796173
680;1339.5;0.2860852287036952
681;1340;0.2861021412752395
682;1340.5;0.28612035662376883
683;1341;0.28613982327880183
684;1341.5;0.28616048983059555
685;1342;0.2861832538644794
686;1342.5;0.286210630853393
687;1343;0.2862433650072311
688;1343.5;0.2862803750358886
689;1344;0.2863205793492605
690;1344.5;0.2863628965572415
691;1345;0.2864062449697266
692;1345.5;0.2864495431966106
693;1346;0.2864917098477884
694;1346.5;0.2865316632331548
695;1347;0.28657662331318534
696;1347.5;0.28664114641910315
697;1348;0.28672368114973146
698;1348.5;0.28682098277962975
699;1349;0.2869297908833573
700;1349.5;0.2870468448354736
701;1350;0.28716888411053815
702;1350.5;0.2872926482831103
703;1351;0.28741487662774956
704;1351.5;0.2875323089190153
705;1352;0.28764659407669946
706;1352.5;0.2877731849294325
707;1353;0.28791179832241987
708;1353.5;0.2880613109581561
709;1354;0.28822063903913564
710;1354.5;0.28838869846785276
711;1355;0.28856440534680194
712;1355.5;0.2887466757784776
713;1356;0.28893442586537404
714;1356.5;0.28912657160998584
715;1357;0.2893235809537882
716;1357.5;0.2895362321634548
717;1358;0.28976296134025575
718;1358.5;0.2900016080371985
719;1359;0.2902504648072909
720;1359.5;0.29050782400354047
721;1360;0.29077197817895495
722;1360.5;0.291041219886542
723;1361;0.2913138415793093
724;1361.5;0.2915881358102644
725;1362;0.29186265093939356
726;1362.5;0.29214224986932785
727;1363;0.29242865696267223
728;1363.5;0.292721088741967
729;1364;0.2930188732297522
730;1364.5;0.293321338148568
731;1365;0.2936278115209546
732;1365.5;0.29393762096945225
733;1366;0.294250094516601
734;1366.5;0.2945645599849412
735;1367;0.29488034649677836
736;1367.5;0.2951978457914593
737;1368;0.29551853042525866
738;1368.5;0.2958428709826319
739;1369;0.2961708309480343
740;1369.5;0.2965023739059214
741;1370;0.29683746324074833
742;1370.5;0.2971760626369705
743;1371;0.2975181355790434
744;1371.5;0.29786364545142224
745;1372;0.29821255593856255
746;1372.5;0.29856594228806205
747;1373;0.298924930751568
748;1373.5;0.2992883634362866
749;1374;0.29965538973435046
750;1374.5;0.30002516093789267
751;1375;0.30039682783904587
752;1375.5;0.30076954142994305
753;1376;0.3011424530027172
754;1376.5;0.301514713349501
755;1377;0.30188547356242734
756;1377.5;0.30225598265135944
757;1378;0.3026324961637794
758;1378.5;0.3030135605740132
759;1379;0.3033968268921565
760;1379.5;0.30377994372830514
761;1380;0.30416055979255463
762;1380.5;0.30453632359500077
763;1381;0.3049048839457392
764;1381.5;0.3052638894548657
765;1382;0.3056109887324759
766;1382.5;0.3059449239100126
767;1383;0.3062716977940692
768;1383.5;0.30658895278105225
769;1384;0.30689577485490627
770;1384.5;0.3071917517995754
771;1385;0.307476471399004
772;1385.5;0.3077495213371365
773;1386;0.3080104891979171
774;1386.5;0.30825896286529025
775;1387;0.3084945299232002
776;1387.5;0.3087168575260022
777;1388;0.3089280731341149
778;1388.5;0.3091281125338197
779;1389;0.30931779355953043
780;1389.5;0.30949878604566083
781;1390;0.3096727601266248
782;1390.5;0.3098413857368363
783;1391;0.31000633291070906
784;1391.5;0.3101692714826568
785;1392;0.31033187148709374
786;1392.5;0.310495800565048
787;1393;0.31065790286121675
788;1393.5;0.3108124658906635
789;1394;0.31095988713619005
790;1394.5;0.31110261358059843
791;1395;0.31124309200669037
792;1395.5;0.31138376939726803
793;1396;0.3115270926351332
794;1396.5;0.3116755087030879
795;1397;0.31183146458393407
796;1397.5;0.3119974069604736
797;1398;0.3121772207470083
798;1398.5;0.31237093629150764
799;1399;0.3125727537275022
800;1399.5;0.3127808280178046
801;1400;0.3129933373252272
802;1400.5;0.31320845981258255
803;1401;0.3134243736426832
804;1401.5;0.3136392569783415
805;1402;0.31385128798237
806;1402.5;0.3140586448175813
807;1403;0.3142628497186194
808;1403.5;0.31447295520359253
809;1404;0.3146817561047201
810;1404.5;0.3148878151811821
811;1405;0.31509012009215814
812;1405.5;0.3152876586968282
813;1406;0.3154794186543719
814;1406.5;0.31566438772396915
815;1407;0.31584155376479983
816;1407.5;0.3160099044360436
817;1408;0.3161698788037096
818;1408.5;0.3163331820920939
819;1409;0.3164937800513975
820;1409.5;0.3166493429950202
821;1410;0.31679899543636114
822;1410.5;0.3169418616888201
823;1411;0.3170770662657965
824;1411.5;0.31720373358068976
825;1412;0.3173209879468994
826;1412.5;0.31742795387782496
827;1413;0.317523904956351
828;1413.5;0.3176140141635341
829;1414;0.3177010973624762
830;1414.5;0.31778548475058244
831;1415;0.3178676502252581
832;1415.5;0.31794806788390817
833;1416;0.31802721162393793
834;1416.5;0.3181055553427524
835;1417;0.3181835732377568
836;1417.5;0.3182617391063563
837;1418;0.3183405269459561
838;1418.5;0.31842064280594146
839;1419;0.31850350169402236
840;1419.5;0.31858927452001423
841;1420;0.31867717236690807
842;1420.5;0.31876640601769457
843;1421;0.3188561863553646
844;1421.5;0.3189457241629091
845;1422;0.3190342304233189
846;1422.5;0.3191209160195847
847;1423;0.3192049918346974
848;1423.5;0.31928767620986004
849;1424;0.3193729707572898
850;1424.5;0.31946026227857044
851;1425;0.31954786829878934
852;1425.5;0.31963409674303395
853;1426;0.3197172550363919
854;1426.5;0.3197956509039507
855;1427;0.3198675920707979
856;1427.5;0.31993138626202083
857;1428;0.3199853410027071
858;1428.5;0.32002905517689256
859;1429;0.3200696454138971
860;1429.5;0.3201118446394887
861;1430;0.3201549253182385
862;1430.5;0.32019784001471735
863;1431;0.3202395415934962
864;1431.5;0.32027898271914623
865;1432;0.3203151161562383
866;1432.5;0.3203468946693434
867;1433;0.32037327092303264
868;1433.5;0.32039312378610685
869;1434;0.3204048199238654
870;1434.5;0.3204112761988712
871;1435;0.32041370148688364
872;1435.5;0.3204126461636615
873;1436;0.3204086603049639
874;1436.5;0.32040229398654996
875;1437;0.32039409758417864
876;1437.5;0.3203846211736091
877;1438;0.3203744149306003
878;1438.5;0.3203639973491243
879;1439;0.3203509535768243
880;1439.5;0.32033345874106045
881;1440;0.3203121306159139
882;1440.5;0.32028797267546555
883;1441;0.3202619886937963
884;1441.5;0.3202351822449871
885;1442;0.32020855700311895
886;1442.5;0.3201831165422728
887;1443;0.3201598644365296
888;1443.5;0.32013980435997025
889;1444;0.3201205741015102
890;1444.5;0.32009860921805533
891;1445;0.32007542517486554
892;1445.5;0.32005226920126384
893;1446;0.32003038872657347
894;1446.5;0.32001103138011755
895;1447;0.3199954442912191
896;1447.5;0.3199848751892014
897;1448;0.3199805713033873
898;1448.5;0.31998378006310013
899;1449;0.3199942246970049
900;1449.5;0.32000762899356994
901;1450;0.3200234161834353
902;1450.5;0.32004135091086305
903;1451;0.3200611980201156
904;1451.5;0.3200827225554551
905;1452;0.32010568916114396
906;1452.5;0.32012986288144435
907;1453;0.32015500856061857
908;1453.5;0.3201808910429288
909;1454;0.32020742195786844
910;1454.5;0.32023595370476643
911;1455;0.32026804219215455
912;1455.5;0.32030293753983313
913;1456;0.32033969426760234
914;1456.5;0.3203773666952623
915;1457;0.3204150094426132
916;1457.5;0.3204516768294553
917;1458;0.32048642347558876
918;1458.5;0.32051830360081374
919;1459;0.32054656581478735
920;1459.5;0.32057461274465254
921;1460;0.32060240938509166
