Sample name;1227-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:27:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39016489261553067
107;1053;0.39021868112293956
108;1053.5;0.3902613157043939
109;1054;0.39028897377912747
110;1054.5;0.3902979342926315
111;1055;0.3902914511484653
112;1055.5;0.3902763172982883
113;1056;0.3902547749472917
114;1056.5;0.3902286733006667
115;1057;0.3901998616636043
116;1057.5;0.3901701892412958
117;1058;0.3901415052389323
118;1058.5;0.3901156588617051
119;1059;0.390094499514805
120;1059.5;0.39007990937026754
121;1060;0.39007448513493953
122;1060.5;0.3900787067001509
123;1061;0.3900904198372803
124;1061.5;0.3901073518177065
125;1062;0.390127229812808
126;1062.5;0.39014778119396354
127;1063;0.39016673323255174
128;1063.5;0.3901818130999513
129;1064;0.3901907480675409
130;1064.5;0.3901914601086628
131;1065;0.39018453325748437
132;1065.5;0.39017057265166777
133;1066;0.3901507792382054
134;1066.5;0.3901263880640894
135;1067;0.39009863397631206
136;1067.5;0.3900687521218658
137;1068;0.3900379773477426
138;1068.5;0.39000754490093503
139;1069;0.38997868952843523
140;1069.5;0.3899529211255491
141;1070;0.3899319893841812
142;1070.5;0.3899118774391416
143;1071;0.3898924179196258
144;1071.5;0.38987368145483037
145;1072;0.3898557387739512
146;1072.5;0.3898386608061845
147;1073;0.38982251828072634
148;1073.5;0.38980738192677294
149;1074;0.3897933225735203
150;1074.5;0.38978082806081077
151;1075;0.38977128287612756
152;1075.5;0.38976192820859834
153;1076;0.38975276483447036
154;1076.5;0.3897439021299904
155;1077;0.38973544967140583
156;1077.5;0.38972751693496366
157;1078;0.38972021329691087
158;1078.5;0.3897136483334946
159;1079;0.38970793142096205
160;1079.5;0.3897030755993397
161;1080;0.38969766088786756
162;1080.5;0.38968973600356394
163;1081;0.38968006830843005
164;1081.5;0.38966948636446685
165;1082;0.3896588190336754
166;1082.5;0.3896488948780568
167;1083;0.3896405424596122
168;1083.5;0.38963459054034283
169;1084;0.3896318677822495
170;1084.5;0.3896321356551719
171;1085;0.38963173357788183
172;1085.5;0.3896314545522269
173;1086;0.38963146938762366
174;1086.5;0.389631931793488
175;1087;0.389632995579236
176;1087.5;0.38963481435428365
177;1088;0.3896375418280471
178;1088.5;0.3896413318099424
179;1089;0.3896463380093856
180;1089.5;0.38965396911034383
181;1090;0.38966774930680625
182;1090.5;0.3896857490245238
183;1091;0.3897066450466643
184;1091.5;0.3897291222563961
185;1092;0.3897518656368872
186;1092.5;0.3897735603713056
187;1093;0.3897928912428194
188;1093.5;0.3898085435345969
189;1094;0.389819202129806
190;1094.5;0.38982534247114414
191;1095;0.38983221880977104
192;1095.5;0.38983977328593217
193;1096;0.38984776708038643
194;1096.5;0.3898559636738923
195;1097;0.3898641264472086
196;1097.5;0.38987201918109377
197;1098;0.3898794050563066
198;1098.5;0.3898860478536057
199;1099;0.38989171085374974
200;1099.5;0.38989562672336386
201;1100;0.3898966897275565
202;1100.5;0.38989577144905774
203;1101;0.3898932168818457
204;1101.5;0.3898893691198978
205;1102;0.3898845709571921
206;1102.5;0.38987916538770606
207;1103;0.38987349540541755
208;1103.5;0.3898679038043042
209;1104;0.3898627335783439
210;1104.5;0.3898573390048712
211;1105;0.3898497172158567
212;1105.5;0.38984061466123165
213;1106;0.38983044052716387
214;1106.5;0.38981960299982105
215;1107;0.3898085102653708
216;1107.5;0.3897975705099809
217;1108;0.38978719201981893
218;1108.5;0.3897777829810528
219;1109;0.38976975147985005
220;1109.5;0.38976254382317554
221;1110;0.3897544974999671
222;1110.5;0.38974642003599297
223;1111;0.3897386679237258
224;1111.5;0.38973159685563835
225;1112;0.3897255625242031
226;1112.5;0.38972092032189265
227;1113;0.3897180261411798
228;1113.5;0.38971723537453695
229;1114;0.38971890371443685
230;1114.5;0.38972511816047295
231;1115;0.38973834246586103
232;1115.5;0.3897561270615172
233;1116;0.3897775875921947
234;1116.5;0.38980184270264695
235;1117;0.3898280112376272
236;1117.5;0.38985521184188876
237;1118;0.389882563260185
238;1118.5;0.38990918413726916
239;1119;0.3899341932178947
240;1119.5;0.38995878128252454
241;1120;0.38998622025708035
242;1120.5;0.3900147864228771
243;1121;0.39004441437174964
244;1121.5;0.390075043595533
245;1122;0.3901066134860622
246;1122.5;0.3901390635351722
247;1123;0.39017233313469796
248;1123.5;0.39020636177647466
249;1124;0.39024108905233695
250;1124.5;0.39027893958965265
251;1125;0.3903226634613161
252;1125.5;0.39036819642562615
253;1126;0.3904149439865515
254;1126.5;0.390462325248061
255;1127;0.3905097593141236
256;1127.5;0.3905566652887079
257;1128;0.390602462275783
258;1128.5;0.39064656927931746
259;1129;0.3906884055032803
260;1129.5;0.3907297168082893
261;1130;0.39077440019582166
262;1130.5;0.3908196106508321
263;1131;0.39086530805891184
264;1131.5;0.39091147380565233
265;1132;0.39095808907664475
266;1132.5;0.39100513495748035
267;1133;0.39105259283375043
268;1133.5;0.3911004439910463
269;1134;0.39114866951495925
270;1134.5;0.39119624124890284
271;1135;0.39124102751657974
272;1135.5;0.3912841368824699
273;1136;0.3913263827006432
274;1136.5;0.39136857252516954
275;1137;0.3914115145101189
276;1137.5;0.3914560164095612
277;1138;0.39150288607756617
278;1138.5;0.3915529313682039
279;1139;0.39160696023554425
280;1139.5;0.39166612133362355
281;1140;0.3917341634851891
282;1140.5;0.3918139953711003
283;1141;0.39190362859618366
284;1141.5;0.39200100456526565
285;1142;0.39210406508317275
286;1142.5;0.39221075185473153
287;1143;0.3923190064847686
288;1143.5;0.3924267707781102
289;1144;0.392531986139583
290;1144.5;0.39263644663258684
291;1145;0.3927508649495958
292;1145.5;0.39287628544795095
293;1146;0.3930111949606413
294;1146.5;0.3931540282206564
295;1147;0.3933032198609856
296;1147.5;0.39345720471461804
297;1148;0.3936144173145433
298;1148.5;0.3937732925937503
299;1149;0.39393226508522877
300;1149.5;0.3940934565957579
301;1150;0.39426669106805
302;1150.5;0.3944481313810479
303;1151;0.3946356496761134
304;1151.5;0.39482721799460807
305;1152;0.39502080857789373
306;1152.5;0.3952143935673319
307;1153;0.39540594510428445
308;1153.5;0.3955934352301128
309;1154;0.3957748361861789
310;1154.5;0.39595078730322164
311;1155;0.3961294938263745
312;1155.5;0.39630838706735355
313;1156;0.39648651582174127
314;1156.5;0.39666307358512
315;1157;0.3968372538530723
316;1157.5;0.3970082502211806
317;1158;0.3971752561850274
318;1158.5;0.3973374653401952
319;1159;0.3974940711822665
320;1159.5;0.39764481799773177
321;1160;0.39779293337444155
322;1160.5;0.39794116675542146
323;1161;0.3980900028016963
324;1161.5;0.3982398030742912
325;1162;0.3983909293342311
326;1162.5;0.39854374324254077
327;1163;0.39869860656024525
328;1163.5;0.39885588074836964
329;1164;0.39901592766793853
330;1164.5;0.3991777618876986
331;1165;0.39933663965680316
332;1165.5;0.39949984075072803
333;1166;0.3996678574031089
334;1166.5;0.3998404139475816
335;1167;0.4000172352177816
336;1167.5;0.40019804564734474
337;1168;0.40038256966990665
338;1168.5;0.400570532019103
339;1169;0.40076165712856937
340;1169.5;0.4009568804786664
341;1170;0.40116472869947417
342;1170.5;0.4013918210602195
343;1171;0.40163623182218916
344;1171.5;0.4018949982466699
345;1172;0.40216515749494874
346;1172.5;0.40244374672831223
347;1173;0.40272780320804724
348;1173.5;0.40301436399544055
349;1174;0.403300466351779
350;1174.5;0.40358451489794567
351;1175;0.4038764464781268
352;1175.5;0.4041781849109685
353;1176;0.4044884182320101
354;1176.5;0.40480572157679073
355;1177;0.40512866988085
356;1177.5;0.405455838379727
357;1178;0.40578580190896113
358;1178.5;0.4061171357040917
359;1179;0.40644841480065796
360;1179.5;0.40677903224693884
361;1180;0.4071178093543459
362;1180.5;0.40746548161123863
363;1181;0.40781953169978297
364;1181.5;0.40817750480214476
365;1182;0.40853694600048984
366;1182.5;0.40889540037698396
367;1183;0.40925041301379295
368;1183.5;0.4095995288930828
369;1184;0.409940293197019
370;1184.5;0.4102706446219323
371;1185;0.4105963891751555
372;1185.5;0.410921818329604
373;1186;0.41124626101804207
374;1186.5;0.4115682759732346
375;1187;0.4118864220279462
376;1187.5;0.41219925811494135
377;1188;0.41250534306698494
378;1188.5;0.4128032356168414
379;1189;0.4130914947972754
380;1189.5;0.4133687067816913
381;1190;0.413635030217267
382;1190.5;0.4138941899042468
383;1191;0.4141478721121593
384;1191.5;0.414396683210533
385;1192;0.4146412294688965
386;1192.5;0.41488211715677836
387;1193;0.4151199527437071
388;1193.5;0.4153553425992113
389;1194;0.4155888927928196
390;1194.5;0.41582125116413204
391;1195;0.4160558342850851
392;1195.5;0.41628707870883375
393;1196;0.41651034924892383
394;1196.5;0.41672394221890074
395;1197;0.4169261539323104
396;1197.5;0.41711528040269813
397;1198;0.4172896180436096
398;1198.5;0.41744746306859054
399;1199;0.41758711179118635
400;1199.5;0.417706867173282
401;1200;0.41781430404377423
402;1200.5;0.41790991147017903
403;1201;0.4179888750835289
404;1201.5;0.4180514302148559
405;1202;0.41809781239519256
406;1202.5;0.41812825705557105
407;1203;0.41814299952702366
408;1203.5;0.4181422754405828
409;1204;0.41812632012728085
410;1204.5;0.41809536911815004
411;1205;0.4180436107582688
412;1205.5;0.41796153751062726
413;1206;0.4178487127312608
414;1206.5;0.41770960018357145
415;1207;0.417548663430961
416;1207.5;0.4173703662368311
417;1208;0.4171791720645837
418;1208.5;0.4169795447776206
419;1209;0.4167759478393435
420;1209.5;0.41657284501315434
421;1210;0.41635765601113806
422;1210.5;0.4161029559996837
423;1211;0.4158104857245288
424;1211.5;0.41548682006740434
425;1212;0.4151385659100414
426;1212.5;0.41477233033417094
427;1213;0.4143947203215242
428;1213.5;0.41401234285383215
429;1214;0.413631805012826
430;1214.5;0.41325971388023663
431;1215;0.41289260461626914
432;1215.5;0.4125108482770773
433;1216;0.41211642237292756
434;1216.5;0.41171269792419557
435;1217;0.4113030666512573
436;1217.5;0.4108909201744888
437;1218;0.4104796504142656
438;1218.5;0.41007264909096375
439;1219;0.4096733079249589
440;1219.5;0.40928501863662703
441;1220;0.4089044204636382
442;1220.5;0.40851275092667894
443;1221;0.40811674858775165
444;1221.5;0.4077212950111958
445;1222;0.40733098236135146
446;1222.5;0.40695040260255794
447;1223;0.4065841479991554
448;1223.5;0.40623681041548326
449;1224;0.40591298201588133
450;1224.5;0.4056172547646894
451;1225;0.4053499177244432
452;1225.5;0.40509152750535654
453;1226;0.4048407459659173
454;1226.5;0.4045988039271979
455;1227;0.40436682771027055
456;1227.5;0.404145943436208
457;1228;0.4039372772260824
458;1228.5;0.4037419555009662
459;1229;0.403561104281932
460;1229.5;0.403395849790052
461;1230;0.40324658785333184
462;1230.5;0.4031069300575111
463;1231;0.4029716844239912
464;1231.5;0.40283922032384306
465;1232;0.4027083807281381
466;1232.5;0.4025780083079472
467;1233;0.40244694593434166
468;1233.5;0.40231403627839246
469;1234;0.40217812221117083
470;1234.5;0.40203804650374797
471;1235;0.40189312564908536
472;1235.5;0.4017494826240897
473;1236;0.4016050696951455
474;1236.5;0.4014587231044632
475;1237;0.40131060799425333
476;1237.5;0.40116089000672617
477;1238;0.4010097344840922
478;1238.5;0.40085730676856174
479;1239;0.4007037722023452
480;1239.5;0.4005492963276532
481;1240;0.40039389970062744
482;1240.5;0.4002329320790971
483;1241;0.4000660527668022
484;1241.5;0.39989509936403034
485;1242;0.3997218470710687
486;1242.5;0.39954807128820535
487;1243;0.39937554731572733
488;1243.5;0.39920605045392266
489;1244;0.39904135600307844
490;1244.5;0.39888323926348246
491;1245;0.3987334405186915
492;1245.5;0.39858200972244673
493;1246;0.398425552637073
494;1246.5;0.39826932354248507
495;1247;0.39811605361859714
496;1247.5;0.3979684737453238
497;1248;0.3978293151025795
498;1248.5;0.39770130867027886
499;1249;0.3975871857283362
500;1249.5;0.39748967715666594
501;1250;0.39741151413518283
502;1250.5;0.39734464952075454
503;1251;0.39727618230546335
504;1251.5;0.39720745866591023
505;1252;0.39714068233550825
506;1252.5;0.3970780576476709
507;1253;0.3970217887358113
508;1253.5;0.3969740799333428
509;1254;0.3969371354736785
510;1254.5;0.3969131596902317
511;1255;0.3969043567164158
512;1255.5;0.3969096268499977
513;1256;0.39692113216001046
514;1256.5;0.39693530820100087
515;1257;0.39695180865985724
516;1257.5;0.3969703526234687
517;1258;0.39699065957872365
518;1258.5;0.39701244881251097
519;1259;0.3970354397117194
520;1259.5;0.39705935156323735
521;1260;0.39708390365395385
522;1260.5;0.39711129066199985
523;1261;0.3971474936191303
524;1261.5;0.39718742417302905
525;1262;0.3972294623642526
526;1262.5;0.39727227653335806
527;1263;0.397314534420902
528;1263.5;0.3973549042674411
529;1264;0.39739205401353234
530;1264.5;0.3974246516997324
531;1265;0.39745136526659797
532;1265.5;0.39747220809040446
533;1266;0.3974929474834937
534;1266.5;0.3975099332762168
535;1267;0.3975221661935061
536;1267.5;0.39752924536029366
537;1268;0.3975307700015117
538;1268.5;0.3975263391420927
539;1269;0.39751555200696853
540;1269.5;0.3974980078210717
541;1270;0.3974733056093342
542;1270.5;0.39744074896899295
543;1271;0.3973978934859206
544;1271.5;0.3973456577071194
545;1272;0.3972857687248531
546;1272.5;0.3972200720313852
547;1273;0.3971504131189795
548;1273.5;0.39707863737989924
549;1274;0.3970065904064081
550;1274.5;0.39693611769076986
551;1275;0.39686906452524795
552;1275.5;0.3968068164462194
553;1276;0.39673906796493685
554;1276.5;0.3966677082398449
555;1277;0.39659629841913446
556;1277.5;0.3965260656509969
557;1278;0.3964582370836232
558;1278.5;0.3963940400652046
559;1279;0.39633470174393226
560;1279.5;0.3962814492679973
561;1280;0.396235509785591
562;1280.5;0.39619806968658555
563;1281;0.39616093526291146
564;1281.5;0.39612044965138316
565;1282;0.39607973301874616
566;1282.5;0.39604004413174626
567;1283;0.396002641657129
568;1283.5;0.39596878426164006
569;1284;0.39593973071202515
570;1284.5;0.39591673957502976
571;1285;0.3959010696173998
572;1285.5;0.3958939796058807
573;1286;0.39589386978953256
574;1286.5;0.3958956540212912
575;1287;0.39589787229743223
576;1287.5;0.39590088786357425
577;1288;0.3959050674653361
578;1288.5;0.3959107773483363
579;1289;0.39591838425819337
580;1289.5;0.3959282547405261
581;1290;0.39594075524095307
582;1290.5;0.3959562523050929
583;1291;0.3959790117067242
584;1291.5;0.3960152877543704
585;1292;0.3960585796752791
586;1292.5;0.39610615450374276
587;1293;0.3961554212740538
588;1293.5;0.39620378892050473
589;1294;0.3962486666773879
590;1294.5;0.39628746337899573
591;1295;0.3963175880596207
592;1295.5;0.3963364498535552
593;1296;0.3963437593584137
594;1296.5;0.3963478438528321
595;1297;0.3963491830891529
596;1297.5;0.39634805959439
597;1298;0.3963448630955574
598;1298.5;0.3963399834196686
599;1299;0.3963338104937378
600;1299.5;0.39632673394477874
601;1300;0.3963191437998052
602;1300.5;0.39631142978583117
603;1301;0.39630359744783467
604;1301.5;0.3962935548966545
605;1302;0.39628488104968673
606;1302.5;0.39627792960368724
607;1303;0.39627223165541164
608;1303.5;0.3962673182016158
609;1304;0.3962627205390555
610;1304.5;0.39625796976448646
611;1305;0.3962525968746643
612;1305.5;0.39624613306634504
613;1306;0.39623812033925365
614;1306.5;0.39622804967948755
615;1307;0.39621542560548695
616;1307.5;0.39620078469198394
617;1308;0.39618476061371044
618;1308.5;0.39616798674539855
619;1309;0.39615109676178006
620;1309.5;0.3961347241375871
621;1310;0.3961195024475517
622;1310.5;0.39610606536640575
623;1311;0.39609509309287855
624;1311.5;0.3960935367894388
625;1312;0.3961034294641682
626;1312.5;0.3961221983162765
627;1313;0.3961484684449731
628;1313.5;0.39618086514946754
629;1314;0.39621801332896944
630;1314.5;0.3962585382826883
631;1315;0.39630106510983376
632;1315.5;0.39634421890961524
633;1316;0.3963866248812423
634;1316.5;0.3964327970697474
635;1317;0.3964852412744316
636;1317.5;0.3965387221611888
637;1318;0.3965926390365233
638;1318.5;0.396646396506939
639;1319;0.39669939917894015
640;1319.5;0.3967510517590308
641;1320;0.3968007590537152
642;1320.5;0.3968479255694972
643;1321;0.3968919561128811
644;1321.5;0.396935438297619
645;1322;0.3969838261053574
646;1322.5;0.3970318952770346
647;1323;0.39707931517599515
648;1323.5;0.397125948265583
649;1324;0.39717165660914244
650;1324.5;0.39721630277001774
651;1325;0.39725974881155296
652;1325.5;0.3973018569970924
653;1326;0.3973424897899803
654;1326.5;0.3973833395083163
655;1327;0.3974311556707376
656;1327.5;0.3974809664520239
657;1328;0.39753046917755236
658;1328.5;0.39757779957270023
659;1329;0.3976210934628451
660;1329.5;0.39765848667336395
661;1330;0.3976881147296344
662;1330.5;0.3977081135570336
663;1331;0.39771661888093884
664;1331.5;0.3977128596719317
665;1332;0.3977068491333502
666;1332.5;0.39769991994013176
667;1333;0.39769199235259167
668;1333.5;0.397683447131045
669;1334;0.3976746653358072
670;1334.5;0.39766602782719324
671;1335;0.3976579155655187
672;1335.5;0.3976507093110985
673;1336;0.39764479002424813
674;1336.5;0.3976404732950873
675;1337;0.3976359781333171
676;1337.5;0.3976321431361406
677;1338;0.3976297382353862
678;1338.5;0.3976288586628825
679;1339;0.3976296000504577
680;1339.5;0.3976320577299404
681;1340;0.39763632723315895
682;1340.5;0.3976425039919418
683;1341;0.39765068343811716
684;1341.5;0.39766096106993387
685;1342;0.397674457321543
686;1342.5;0.3976937943108866
687;1343;0.39771969340717916
688;1343.5;0.3977510504796354
689;1344;0.3977867610974697
690;1344.5;0.3978257210298965
691;1345;0.39786682574613047
692;1345.5;0.39790897101538597
693;1346;0.3979510526068777
694;1346.5;0.39799196598982
695;1347;0.3980372989202727
696;1347.5;0.39809876192528765
697;1348;0.39817523929130355
698;1348.5;0.3982640046107658
699;1349;0.39836231577611975
700;1349.5;0.3984674304798107
701;1350;0.3985766065142841
702;1350.5;0.39868710177198524
703;1351;0.39879617384535965
704;1351.5;0.3989010808268525
705;1352;0.39900345743640414
706;1352.5;0.39911712427478535
707;1353;0.39924177707497
708;1353.5;0.3993764525709099
709;1354;0.39952022699655687
710;1354.5;0.3996721762858626
711;1355;0.39983137657277884
712;1355.5;0.39999690399125737
713;1356;0.40016783467524997
714;1356.5;0.4003432446587084
715;1357;0.4005236887666144
716;1357.5;0.40071941845246206
717;1358;0.40092861637928606
718;1358.5;0.4011489782534975
719;1359;0.4013786527815076
720;1359.5;0.4016157884697276
721;1360;0.40185853402456895
722;1360.5;0.40210503815244253
723;1361;0.4023534494597597
724;1361.5;0.4026019166529317
725;1362;0.40284881108256637
726;1362.5;0.4030981964479043
727;1363;0.40335184261380236
728;1363.5;0.40360941423653995
729;1364;0.40387068747239746
730;1364.5;0.4041354381776542
731;1365;0.4044034425085902
732;1365.5;0.40467447622148517
733;1366;0.40494831547261895
734;1366.5;0.40522473621827143
735;1367;0.405503514413257
736;1367.5;0.40578450222031126
737;1368;0.4060685573453129
738;1368.5;0.4063562896243276
739;1369;0.40664780179342114
740;1369.5;0.4069431966886592
741;1370;0.40724257694610744
742;1370.5;0.4075460455018317
743;1371;0.40785370509189767
744;1371.5;0.408165658352371
745;1372;0.40848200821931757
746;1372.5;0.4088042009262434
747;1373;0.40913365835493953
748;1373.5;0.4094689077778141
749;1374;0.4098087732000624
750;1374.5;0.41015208052688
751;1375;0.4104976551634623
752;1375.5;0.41084432271500465
753;1376;0.41119090908670247
754;1376.5;0.41153623968375125
755;1377;0.41187914021134625
756;1377.5;0.41222058535088146
757;1378;0.41256695737755206
758;1378.5;0.4129170812256656
759;1379;0.41326888299371645
760;1379.5;0.41362028638019843
761;1380;0.41396921518360597
762;1380.5;0.41431359300243314
763;1381;0.41465134373517404
764;1381.5;0.41498039108032286
765;1382;0.4152986587363737
766;1382.5;0.4156049889498874
767;1383;0.4159042633602802
768;1383.5;0.4161940721211842
769;1384;0.41647374496777856
770;1384.5;0.41674311343524256
771;1385;0.4170020090587553
772;1385.5;0.41725026327349557
773;1386;0.4174877074146428
774;1386.5;0.417714173117376
775;1387;0.4179294917168745
776;1387.5;0.41813353784225954
777;1388;0.41832767872975996
778;1388.5;0.4185114395444966
779;1389;0.4186856119686088
780;1389.5;0.41885183968423645
781;1390;0.41901176667351886
782;1390.5;0.4191670367185957
783;1391;0.41931929370160637
784;1391.5;0.4194701813046908
785;1392;0.4196213434099884
786;1392.5;0.419774421884473
787;1393;0.4199269372651253
788;1393.5;0.4200734875444108
789;1394;0.4202139942861554
790;1394.5;0.4203504285541849
791;1395;0.42048476121232525
792;1395.5;0.4206189633244021
793;1396;0.42075500585424147
794;1396.5;0.42089485986566916
795;1397;0.42104049642251107
796;1397.5;0.421193886288593
797;1398;0.42135849579378515
798;1398.5;0.4215344827612556
799;1399;0.4217164637643281
800;1399.5;0.4219030123614981
801;1400;0.4220927253112608
802;1400.5;0.4222841993721115
803;1401;0.42247603130254563
804;1401.5;0.4226668178610586
805;1402;0.4228551558061457
806;1402.5;0.4230396418963022
807;1403;0.42322201125762254
808;1403.5;0.42341067972084045
809;1404;0.4235982622759029
810;1404.5;0.4237832157591116
811;1405;0.42396442190676814
812;1405.5;0.4241407626551741
813;1406;0.4243111197406312
814;1406.5;0.424474374999441
815;1407;0.42462941036790525
816;1407.5;0.42477510758232545
817;1408;0.4249118661092199
818;1408.5;0.42505197878567014
819;1409;0.4251896470702882
820;1409.5;0.425322632923271
821;1410;0.4254501525048154
822;1410.5;0.4255714217751182
823;1411;0.4256856568943762
824;1411.5;0.42579207392278623
825;1412;0.425889888820545
826;1412.5;0.42597831774784944
827;1413;0.42605673232945857
828;1413.5;0.42613055804442646
829;1414;0.42620249591361403
830;1414.5;0.4262725916145488
831;1415;0.4263410345247577
832;1415.5;0.4264080142217681
833;1416;0.42647372008310713
834;1416.5;0.42653834148630193
835;1417;0.4266020681088797
836;1417.5;0.42666508922836766
837;1418;0.42672759432229307
838;1418.5;0.4267903940398551
839;1419;0.4268553593178989
840;1419.5;0.4269228448394447
841;1420;0.426992245156923
842;1420.5;0.4270629545227644
843;1421;0.4271343672893992
844;1421.5;0.427205877709258
845;1422;0.42727688023477145
846;1422.5;0.4273467692183697
847;1423;0.4274149390124837
848;1423.5;0.42748226064596484
849;1424;0.4275517181153835
850;1424.5;0.42762296147900614
851;1425;0.4276946281458027
852;1425.5;0.4277653459247432
853;1426;0.4278337421247972
854;1426.5;0.42789844435493496
855;1427;0.427958080224126
856;1427.5;0.4280112773413407
857;1428;0.42805666311554846
858;1428.5;0.4280931929546051
859;1429;0.4281235240925089
860;1429.5;0.4281523648791355
861;1430;0.42817966804057744
862;1430.5;0.42820506640292744
863;1431;0.428228193092278
864;1431.5;0.42824868103472175
865;1432;0.42826616325635136
866;1432.5;0.42828027278325925
867;1433;0.4282906425415381
868;1433.5;0.42829667878644334
869;1434;0.4282951688047884
870;1434.5;0.4282884722010302
871;1435;0.42827784874446995
872;1435.5;0.42826389970440876
873;1436;0.4282472260501479
874;1436.5;0.42822842875098865
875;1437;0.4282081090762321
876;1437.5;0.4281868679951796
877;1438;0.42816530657713214
878;1438.5;0.42814400793006663
879;1439;0.4281218820755289
880;1439.5;0.42809764581328447
881;1440;0.4280714819912288
882;1440.5;0.4280439591572575
883;1441;0.42801564615926646
884;1441.5;0.42798711164515096
885;1442;0.42795892436280686
886;1442.5;0.4279316529601297
887;1443;0.4279058660850151
888;1443.5;0.42788213248535845
889;1444;0.42785830092540567
890;1444.5;0.4278315880783299
891;1445;0.4278034997609009
892;1445.5;0.42777526493671364
893;1446;0.4277481127693634
894;1446.5;0.42772327262244525
895;1447;0.4277019733595543
896;1447.5;0.4276854444442855
897;1448;0.42767491484023434
898;1448.5;0.42767161371099566
899;1449;0.42767492214285713
900;1449.5;0.42767965563279126
901;1450;0.4276854252097638
902;1450.5;0.4276922636819518
903;1451;0.4277002040575325
904;1451.5;0.42770927954468296
905;1452;0.4277195229515806
906;1452.5;0.4277309674864025
907;1453;0.42774364615732574
908;1453.5;0.4277575919725278
909;1454;0.42777287782730156
910;1454.5;0.42779026825950595
911;1455;0.42781119682022933
912;1455.5;0.4278349302593214
913;1456;0.4278605397266319
914;1456.5;0.4278870961720106
915;1457;0.4279136708453075
916;1457.5;0.4279393346963721
917;1458;0.4279631589750544
918;1458.5;0.427984214531204
919;1459;0.42800182474563025
920;1459.5;0.4280207136954033
921;1460;0.4280411340126052
