Sample name;1654-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:34:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31059733876764317
107;1053;0.31065926021696527
108;1053.5;0.3107119444309864
109;1054;0.31075217426880775
110;1054.5;0.3107767908205168
111;1055;0.31078711359817535
112;1055.5;0.31078871382083234
113;1056;0.3107839583329128
114;1056.5;0.3107748209788416
115;1057;0.31076327570304363
116;1057.5;0.3107512963499438
117;1058;0.310740856763967
118;1058.5;0.31073393078953815
119;1059;0.3107324924710821
120;1059.5;0.3107386092465898
121;1060;0.31075621584406704
122;1060.5;0.3107856419666586
123;1061;0.31082385880973834
124;1061.5;0.3108677190686799
125;1062;0.3109140753388573
126;1062.5;0.31095978041564404
127;1063;0.3110016869944142
128;1063.5;0.3110366476705414
129;1064;0.3110615151393995
130;1064.5;0.3110728602607503
131;1065;0.3110647207409591
132;1065.5;0.31103814271601116
133;1066;0.31099726554520746
134;1066.5;0.31094626268784903
135;1067;0.3108893074032368
136;1067.5;0.31083057325067176
137;1068;0.3107742334894548
138;1068.5;0.3107244617788871
139;1069;0.31068543127826936
140;1069.5;0.3106613752400021
141;1070;0.3106532878110898
142;1070.5;0.3106548703247222
143;1071;0.3106638870486796
144;1071.5;0.31067834025074204
145;1072;0.31069623229869003
146;1072.5;0.31071556576030357
147;1073;0.310734343003363
148;1073.5;0.3107505663956487
149;1074;0.3107622384049407
150;1074.5;0.3107688811886248
151;1075;0.31077824658875497
152;1075.5;0.31078846956809336
153;1076;0.31079895482291103
154;1076.5;0.31080921564947933
155;1077;0.31081876554406923
156;1077.5;0.31082711790295214
157;1078;0.31083378602239914
158;1078.5;0.31083828339868136
159;1079;0.31084012332807015
160;1079.5;0.31083796730705393
161;1080;0.3108266545651663
162;1080.5;0.3108057826970918
163;1081;0.31077845059506276
164;1081.5;0.3107478183513114
165;1082;0.3107170463580697
166;1082.5;0.31068929470757
167;1083;0.3106677234920445
168;1083.5;0.31065549300372536
169;1084;0.3106557634348447
170;1084.5;0.31066924671442103
171;1085;0.3106868549209763
172;1085.5;0.3107076954102451
173;1086;0.3107309541565561
174;1086.5;0.3107558000342373
175;1087;0.3107814020176173
176;1087.5;0.31080692888102435
177;1088;0.31083154949878683
178;1088.5;0.31085443284523306
179;1089;0.3108747477946913
180;1089.5;0.31089182374839874
181;1090;0.31090533844492213
182;1090.5;0.3109151964888322
183;1091;0.3109224324892571
184;1091.5;0.3109280891553249
185;1092;0.31093320929616375
186;1092.5;0.3109388359209015
187;1093;0.31094601163866653
188;1093.5;0.3109557795585867
189;1094;0.3109691823897902
190;1094.5;0.31098952612241687
191;1095;0.3110237413427484
192;1095.5;0.3110692803675478
193;1096;0.3111231737180078
194;1096.5;0.3111824542153214
195;1097;0.3112441545806813
196;1097.5;0.3113053079352803
197;1098;0.3113629468003111
198;1098.5;0.31141410429696686
199;1099;0.3114558130464401
200;1099.5;0.31148770660485003
201;1100;0.31151661007899634
202;1100.5;0.3115434083828103
203;1101;0.3115678103561631
204;1101.5;0.3115895229389256
205;1102;0.31160825277096854
206;1102.5;0.3116237066921631
207;1103;0.31163559154237985
208;1103.5;0.31164361396149
209;1104;0.31164748078936444
210;1104.5;0.3116467046813388
211;1105;0.3116413977203476
212;1105.5;0.3116328141085658
213;1106;0.3116217476797237
214;1106.5;0.3116089912675513
215;1107;0.311595337705779
216;1107.5;0.31158157982813706
217;1108;0.31156851056835555
218;1108.5;0.3115569227601647
219;1109;0.31154760913729485
220;1109.5;0.3115405313101337
221;1110;0.311534444009154
222;1110.5;0.31152992813043545
223;1111;0.31152708645450533
224;1111.5;0.31152602096189164
225;1112;0.3115268336331214
226;1112.5;0.3115296261487225
227;1113;0.3115345006892222
228;1113.5;0.31154155893514823
229;1114;0.311550902867028
230;1114.5;0.3115662864870061
231;1115;0.3115945113298072
232;1115.5;0.31163245587857996
233;1116;0.31167830788962547
234;1116.5;0.3117302581192454
235;1117;0.311786497523741
236;1117.5;0.31184521685941363
237;1118;0.3119046069825648
238;1118.5;0.31196285864949574
239;1119;0.31201816271650795
240;1119.5;0.3120719979552611
241;1120;0.31212995212209416
242;1120.5;0.3121898698693733
243;1121;0.3122511092684074
244;1121.5;0.3123130332905051
245;1122;0.3123750048069754
246;1122.5;0.312436386789127
247;1123;0.3124965421082688
248;1123.5;0.3125548337357097
249;1124;0.31261062474275836
250;1124.5;0.31266486638223284
251;1125;0.3127184538068245
252;1125.5;0.31276857917282086
253;1126;0.3128160376245263
254;1126.5;0.3128616379062456
255;1127;0.3129061887622834
256;1127.5;0.31295049893694415
257;1128;0.3129953771745323
258;1128.5;0.3130416321193527
259;1129;0.31309007261570987
260;1129.5;0.3131422440458165
261;1130;0.3131985687134907
262;1130.5;0.3132559210490333
263;1131;0.3133141750387244
264;1131.5;0.31337322616884394
265;1132;0.31343296972567186
266;1132.5;0.3134933008954882
267;1133;0.31355411516457304
268;1133.5;0.3136153079192064
269;1134;0.3136767743456682
270;1134.5;0.31373749380256377
271;1135;0.313795539888301
272;1135.5;0.313852024557073
273;1136;0.31390775128165427
274;1136.5;0.3139635177348194
275;1137;0.31402012218934294
276;1137.5;0.31407836251799914
277;1138;0.31413903669356275
278;1138.5;0.31420294268880816
279;1139;0.3142708785765098
280;1139.5;0.3143439235124296
281;1140;0.314425711364444
282;1140.5;0.3145192690198193
283;1141;0.3146227394152131
284;1141.5;0.31473419528728364
285;1142;0.3148517097726884
286;1142.5;0.3149733559080854
287;1143;0.31509720663013263
288;1143.5;0.3152213350754879
289;1144;0.31534381398080896
290;1144.5;0.315465880032057
291;1145;0.3155962783706488
292;1145.5;0.31573619720657714
293;1146;0.3158844312928489
294;1146.5;0.31603972328247076
295;1147;0.3162008157284496
296;1147.5;0.31636645138379205
297;1148;0.31653537270150495
298;1148.5;0.31670632253459513
299;1149;0.3168780433360693
300;1149.5;0.3170523040371761
301;1150;0.3172370411578964
302;1150.5;0.3174288211779521
303;1151;0.3176261302655392
304;1151.5;0.31782755448885325
305;1152;0.3180316801160902
306;1152.5;0.31823709331544575
307;1153;0.3184423802551157
308;1153.5;0.31864612700329575
309;1154;0.3188469198281818
310;1154.5;0.3190459690538356
311;1155;0.3192513408232102
312;1155.5;0.3194597479533801
313;1156;0.31966950402440847
314;1156.5;0.31987906731635896
315;1157;0.32008689610929497
316;1157.5;0.32029144878328014
317;1158;0.3204911836183778
318;1158.5;0.32068455899465154
319;1159;0.3208700331921648
320;1159.5;0.3210467452484131
321;1160;0.32121828456995305
322;1160.5;0.3213878981907177
323;1161;0.3215565281042587
324;1161.5;0.3217249932041276
325;1162;0.3218941125838758
326;1162.5;0.3220647052370548
327;1163;0.32223759025721616
328;1163.5;0.3224135864379114
329;1164;0.32259351297269195
330;1164.5;0.32277667863970294
331;1165;0.32295765997624254
332;1165.5;0.3231435104863095
333;1166;0.32333461888695586
334;1166.5;0.32353060599523387
335;1167;0.32373109312819554
336;1167.5;0.32393570120289306
337;1168;0.3241440511363784
338;1168.5;0.3243557641457039
339;1169;0.3245704611479215
340;1169.5;0.3247886623908805
341;1170;0.3250168371743266
342;1170.5;0.32526171792179664
343;1171;0.325521950185899
344;1171.5;0.3257951425192422
345;1172;0.3260789033744346
346;1172.5;0.3263708412040846
347;1173;0.3266685645608006
348;1173.5;0.32696968179719105
349;1174;0.3272718014658643
350;1174.5;0.32757381059608054
351;1175;0.32788516080043073
352;1175.5;0.32820745528989714
353;1176;0.3285392140578406
354;1176.5;0.3288788441976218
355;1177;0.3292247526026017
356;1177.5;0.329575346466141
357;1178;0.32992903258160056
358;1178.5;0.33028421814234105
359;1179;0.3306393101417234
360;1179.5;0.33099366088648696
361;1180;0.3313574469742322
362;1180.5;0.3317314358303668
363;1181;0.3321126289909809
364;1181.5;0.33249809049216456
365;1182;0.3328848842700082
366;1182.5;0.3332700742606019
367;1183;0.3336507244000357
368;1183.5;0.33402389852440006
369;1184;0.3343866606697849
370;1184.5;0.3347364885084316
371;1185;0.33507934357328273
372;1185.5;0.3354200236789576
373;1186;0.3357582959468701
374;1186.5;0.3360931572984346
375;1187;0.33642360475506494
376;1187.5;0.3367486354381754
377;1188;0.3370672463691801
378;1188.5;0.33737843446949317
379;1189;0.3376811969605287
380;1189.5;0.33797456545737437
381;1190;0.3382591462359244
382;1190.5;0.3385383055614902
383;1191;0.3388131320875435
384;1191.5;0.3390836345675554
385;1192;0.3393498216549974
386;1192.5;0.3396117020033408
387;1193;0.33986928446605713
388;1193.5;0.34012257779661753
389;1194;0.3403715904484937
390;1194.5;0.3406163685429702
391;1195;0.340859659802829
392;1195.5;0.3410963683733238
393;1196;0.3413227769038827
394;1196.5;0.34153809954393444
395;1197;0.34174155044290727
396;1197.5;0.34193234345022977
397;1198;0.3421096928153304
398;1198.5;0.3422728125876375
399;1199;0.34242091691657955
400;1199.5;0.34255322585706144
401;1200;0.342677018952839
402;1200.5;0.34279167568491653
403;1201;0.342891924012228
404;1201.5;0.3429775415937068
405;1202;0.3430483062882865
406;1202.5;0.3431039958549008
407;1203;0.3431443879524833
408;1203.5;0.3431692605399677
409;1204;0.34317839127628735
410;1204.5;0.34317155802037613
411;1205;0.3431439036255096
412;1205.5;0.3430873047524224
413;1206;0.34300096100699456
414;1206.5;0.342888966445288
415;1207;0.34275541492336414
416;1207.5;0.34260440049728463
417;1208;0.3424400169231112
418;1208.5;0.34226635835690533
419;1209;0.34208751855472863
420;1209.5;0.3419075915726429
421;1210;0.34171460680971444
422;1210.5;0.3414824526281267
423;1211;0.34121244161759706
424;1211.5;0.34091068682621595
425;1212;0.3405833333020741
426;1212.5;0.3402365262932618
427;1213;0.3398764109478697
428;1213.5;0.3395091324139884
429;1214;0.33914083593970823
430;1214.5;0.3387776667731199
431;1215;0.33841486008817345
432;1215.5;0.33803107197474064
433;1216;0.33762933653758187
434;1216.5;0.33721419708814626
435;1217;0.3367902176378827
436;1217.5;0.3363619620982404
437;1218;0.3359339946806681
438;1218.5;0.33551087939661495
439;1219;0.33509718025753
440;1219.5;0.3346974612748622
441;1220;0.3343087733345576
442;1220.5;0.3339101967516379
443;1221;0.3335080306332364
444;1221.5;0.3331069246461754
445;1222;0.3327112390572775
446;1222.5;0.33232533393336483
447;1223;0.33195356964126
448;1223.5;0.33160030614778513
449;1224;0.33126990371976284
450;1224.5;0.33096672242401537
451;1225;0.3306908305970356
452;1225.5;0.3304228454165937
453;1226;0.330161780018282
454;1226.5;0.3299092295917023
455;1227;0.3296666848264568
456;1227.5;0.32943563621214755
457;1228;0.3292175742383767
458;1228.5;0.3290139896947464
459;1229;0.3288263729708585
460;1229.5;0.32865621465631534
461;1230;0.32850405406615335
462;1230.5;0.328361906963943
463;1231;0.32822423740146356
464;1231.5;0.32808947280658723
465;1232;0.32795651420718636
466;1232.5;0.32782426233113304
467;1233;0.32769161810629976
468;1233.5;0.3275574822605584
469;1234;0.32742075572178153
470;1234.5;0.32728033931784123
471;1235;0.32713560031695155
472;1235.5;0.3269925947251366
473;1236;0.3268492535200066
474;1236.5;0.32670442634513824
475;1237;0.32655829174410844
476;1237.5;0.3264110287604941
477;1238;0.32626281613787206
478;1238.5;0.3261138326198191
479;1239;0.32596425694991227
480;1239.5;0.32581426807172836
481;1240;0.32566393126914206
482;1240.5;0.32550973371092623
483;1241;0.3253516037629513
484;1241.5;0.32519097218795534
485;1242;0.32502920734867635
486;1242.5;0.3248676778078523
487;1243;0.32470775202822133
488;1243.5;0.3245507984725214
489;1244;0.3243981856034905
490;1244.5;0.32425128188386676
491;1245;0.32411142364150386
492;1245.5;0.32396929251371614
493;1246;0.3238221449412445
494;1246.5;0.3236751472418075
495;1247;0.32353094263312376
496;1247.5;0.32339217403291165
497;1248;0.3232614846588896
498;1248.5;0.32314151752877623
499;1249;0.32303491596029
500;1249.5;0.32294432287114927
501;1250;0.32287238147907266
502;1250.5;0.3228126203816214
503;1251;0.32275387467609196
504;1251.5;0.32269681842837533
505;1252;0.3226429726386112
506;1252.5;0.32259385890693887
507;1253;0.322550998633498
508;1253.5;0.3225159134184282
509;1254;0.3224901247618691
510;1254.5;0.32247515426395995
511;1255;0.32247252332484044
512;1255.5;0.3224822563242249
513;1256;0.32249991941087874
514;1256.5;0.32252191887790804
515;1257;0.32254776181443584
516;1257.5;0.3225770207095853
517;1258;0.32260926845247945
518;1258.5;0.32264407773224113
519;1259;0.3226810213379936
520;1259.5;0.3227196719588597
521;1260;0.3227596022839626
522;1260.5;0.32280415753876657
523;1261;0.3228629214899319
524;1261.5;0.32292970864577175
525;1262;0.32300142262131337
526;1262.5;0.3230752553315844
527;1263;0.3231483980916122
528;1263.5;0.32321804271642435
529;1264;0.3232813807210482
530;1264.5;0.32333560372051123
531;1265;0.323377903229841
532;1265.5;0.32340766699266094
533;1266;0.32343464043534864
534;1266.5;0.3234561121486933
535;1267;0.3234713412674154
536;1267.5;0.3234801853262358
537;1268;0.32348250195987494
538;1268.5;0.32347814860305346
539;1269;0.3234669828904919
540;1269.5;0.3234488624569112
541;1270;0.3234236447370315
542;1270.5;0.32339115568595517
543;1271;0.3233516841903877
544;1271.5;0.32330617211013574
545;1272;0.32325554357693226
546;1272.5;0.3232008411225101
547;1273;0.32314310727860207
548;1273.5;0.3230833844769409
549;1274;0.32302271534925964
550;1274.5;0.32296214242729104
551;1275;0.32290270804276805
552;1275.5;0.3228450280920841
553;1276;0.32277918438039455
554;1276.5;0.32270770741763005
555;1277;0.3226345116748364
556;1277.5;0.32256117762305936
557;1278;0.32248928573334473
558;1278.5;0.32242041667673826
559;1279;0.3223561509242857
560;1279.5;0.32229806894703283
561;1280;0.32224775121602556
562;1280.5;0.32220673293830265
563;1281;0.3221661853378007
564;1281.5;0.32212211949683855
565;1282;0.32207810419616917
566;1282.5;0.32203584681654573
567;1283;0.3219970546387215
568;1283.5;0.3219634349434495
569;1284;0.3219366951114827
570;1284.5;0.32191854232357436
571;1285;0.3219106839604776
572;1285.5;0.3219148274029456
573;1286;0.32192896183562486
574;1286.5;0.3219466800478346
575;1287;0.321966004917922
576;1287.5;0.3219867886873811
577;1288;0.32200888709770603
578;1288.5;0.32203215539039076
579;1289;0.32205644930692934
580;1289.5;0.3220816243888158
581;1290;0.3221075360775442
582;1290.5;0.32213403991460865
583;1291;0.32216410954502817
584;1291.5;0.3222025666326856
585;1292;0.32224412947464864
586;1292.5;0.32228738233861176
587;1293;0.32233105149227
588;1293.5;0.32237386310331784
589;1294;0.3224145436394502
590;1294.5;0.3224518191683618
591;1295;0.3224844159577474
592;1295.5;0.32251106037530164
593;1296;0.3225315850966991
594;1296.5;0.32254991458280025
595;1297;0.32256563095751734
596;1297.5;0.3225786241134199
597;1298;0.3225888911430771
598;1298.5;0.3225964292390583
599;1299;0.3226012356939329
600;1299.5;0.32260330750027005
601;1300;0.32260264205063927
602;1300.5;0.3225992364376096
603;1301;0.3225925415607131
604;1301.5;0.3225792470251271
605;1302;0.32256357930357826
606;1302.5;0.3225468989642032
607;1303;0.3225297439751386
608;1303.5;0.3225126522045211
609;1304;0.32249616182048735
610;1304.5;0.32248081079117397
611;1305;0.3224671369847174
612;1305.5;0.3224556784692546
613;1306;0.32244688460463966
614;1306.5;0.3224388890466546
615;1307;0.32243018749046914
616;1307.5;0.3224209717000277
617;1308;0.3224115305392748
618;1308.5;0.32240215257215477
619;1309;0.32239312666261205
620;1309.5;0.3223847414745912
621;1310;0.3223772857720365
622;1310.5;0.3223710484188925
623;1311;0.322366356144151
624;1311.5;0.32236879009047287
625;1312;0.32237998817445035
626;1312.5;0.322397969025838
627;1313;0.3224219491743906
628;1313.5;0.32245114534986274
629;1314;0.32248477388200925
630;1314.5;0.3225220515005846
631;1315;0.3225621947353436
632;1315.5;0.3226044201160409
633;1316;0.3226479442724311
634;1316.5;0.32269887227623606
635;1317;0.32276076568258055
636;1317.5;0.3228275156247279
637;1318;0.32289763808496935
638;1318.5;0.32296965434559627
639;1319;0.32304208568889986
640;1319.5;0.3231134534971714
641;1320;0.3231822792527024
642;1320.5;0.3232470841377838
643;1321;0.32330638963470715
644;1321.5;0.3233627623527061
645;1322;0.3234234337603145
646;1322.5;0.32348335104305387
647;1323;0.32354225999126707
648;1323.5;0.3236000994952968
649;1324;0.323656808045486
650;1324.5;0.3237123246321776
651;1325;0.3237665877457143
652;1325.5;0.32381953607643915
653;1326;0.3238711085146948
654;1326.5;0.32392293628974167
655;1327;0.3239812502871409
656;1327.5;0.32404120619732557
657;1328;0.3241007174492931
658;1328.5;0.3241581358720408
659;1329;0.3242118133945659
660;1329.5;0.3242601019458659
661;1330;0.324301353154938
662;1330.5;0.3243339190507797
663;1331;0.3243561514623881
664;1331.5;0.3243674943893364
665;1332;0.3243779289699521
666;1332.5;0.3243883009490594
667;1333;0.3243979984602382
668;1333.5;0.3244068701370687
669;1334;0.32441476491313087
670;1334.5;0.3244215315220044
671;1335;0.32442701879726965
672;1335.5;0.3244310753725065
673;1336;0.3244335500812948
674;1336.5;0.32443425900284006
675;1337;0.3244322441409098
676;1337.5;0.3244292059770055
677;1338;0.3244263178799901
678;1338.5;0.32442407851872623
679;1339;0.3244229869620767
680;1339.5;0.3244235419789042
681;1340;0.3244262425380717
682;1340.5;0.3244315875084417
683;1341;0.32444007575887696
684;1341.5;0.32445220623444965
685;1342;0.32446955558660767
686;1342.5;0.324494694223452
687;1343;0.32452799290939793
688;1343.5;0.3245679969088605
689;1344;0.32461325118625484
690;1344.5;0.324662300905996
691;1345;0.32471369093249935
692;1345.5;0.3247659664301798
693;1346;0.32481767256345256
694;1346.5;0.3248673541967328
695;1347;0.324920790723101
696;1347.5;0.32499062497159814
697;1348;0.3250758350710291
698;1348.5;0.3251737639396603
699;1349;0.3252817387957581
700;1349.5;0.32539708665758893
701;1350;0.32551713464341914
702;1350.5;0.3256392099715152
703;1351;0.3257606395601435
704;1351.5;0.32587875082757045
705;1352;0.3259955302600859
706;1352.5;0.3261257423304323
707;1353;0.32626884868967265
708;1353.5;0.3264235418707197
709;1354;0.32658855390648633
710;1354.5;0.3267626165298853
711;1355;0.3269444616738294
712;1355.5;0.32713282127123156
713;1356;0.3273264272550044
714;1356.5;0.3275240114580608
715;1357;0.327725851511131
716;1357.5;0.32794255323281124
717;1358;0.32817252582033946
718;1358.5;0.3284136020110914
719;1359;0.3286640675424433
720;1359.5;0.32892220795177124
721;1360;0.3291863089764513
722;1360.5;0.3294546563538595
723;1361;0.329725535721372
724;1361.5;0.32999723281636484
725;1362;0.33026825699061535
726;1362.5;0.3305427589715883
727;1363;0.3308223950650242
728;1363.5;0.33110667822860257
729;1364;0.33139523292000267
730;1364.5;0.3316876832969041
731;1365;0.33198365381698625
732;1365.5;0.33228276853792854
733;1366;0.3325846519174105
734;1366.5;0.3328889282131114
735;1367;0.33319522280025254
736;1367.5;0.3335039943527508
737;1368;0.33381643403583783
738;1368.5;0.33413275855666
739;1369;0.33445267752236363
740;1369.5;0.33477590064009494
741;1370;0.33510213741700035
742;1370.5;0.3354310976602261
743;1371;0.3357624909769187
744;1371.5;0.33609602687422424
745;1372;0.33643141515928904
746;1372.5;0.336769116759484
747;1373;0.3371098347859534
748;1373.5;0.3374529944381301
749;1374;0.3377983451808591
750;1374.5;0.3381456383789856
751;1375;0.3384946248973549
752;1375.5;0.3388450558008119
753;1376;0.3391966824542022
754;1376.5;0.3395492557223707
755;1377;0.33990252677016264
756;1377.5;0.3402580950023891
757;1378;0.34062153142896456
758;1378.5;0.34099105739813806
759;1379;0.34136406073193115
760;1379.5;0.34173792685236537
761;1380;0.34211004128146205
762;1380.5;0.34247778934124284
763;1381;0.3428385566537292
764;1381.5;0.34318972864094255
765;1382;0.34352869072490444
766;1382.5;0.3438541434962041
767;1383;0.3441735170955721
768;1383.5;0.34448438942877224
769;1384;0.3447853948572007
770;1384.5;0.3450756695422539
771;1385;0.34535434964532785
772;1385.5;0.345620571227819
773;1386;0.34587347025112364
774;1386.5;0.34611218297663804
775;1387;0.34633584536575845
776;1387.5;0.34654371749981666
777;1388;0.3467387993004358
778;1388.5;0.34692170472994605
779;1389;0.3470934935205195
780;1389.5;0.3472560774043278
781;1390;0.34741136841354303
782;1390.5;0.34756127838033707
783;1391;0.34770771923688165
784;1391.5;0.3478526027153489
785;1392;0.34799784074791057
786;1392.5;0.34814534276590187
787;1393;0.34829190891768846
788;1393.5;0.3484315565673627
789;1394;0.34856455758259797
790;1394.5;0.34869323333106783
791;1395;0.3488199049804458
792;1395.5;0.3489468938984054
793;1396;0.34907652135262
794;1396.5;0.34921110871076344
795;1397;0.349352977340509
796;1397.5;0.34950444830953026
797;1398;0.34966969581386903
798;1398.5;0.3498493988634353
799;1399;0.3500375809243284
800;1399.5;0.35023219835896746
801;1400;0.3504312307297718
802;1400.5;0.3506326575991604
803;1401;0.3508344585295527
804;1401.5;0.35103461308336775
805;1402;0.3512311008230248
806;1402.5;0.351421901310943
807;1403;0.3516084946419169
808;1403.5;0.3518004527539397
809;1404;0.35199063508738015
810;1404.5;0.3521776076655829
811;1405;0.35236036141189275
812;1405.5;0.3525378874496539
813;1406;0.3527091767022112
814;1406.5;0.3528732201929092
815;1407;0.3530290090450922
816;1407.5;0.3531755341821052
817;1408;0.3533133423545895
818;1408.5;0.35345508851840124
819;1409;0.35359485826419906
820;1409.5;0.35373018752299346
821;1410;0.3538600664257954
822;1410.5;0.35398348490361553
823;1411;0.35409943308746455
824;1411.5;0.35420690100835317
825;1412;0.3543048785972921
826;1412.5;0.35439235598529206
827;1413;0.35446852006859303
828;1413.5;0.35454014402228057
829;1414;0.3546104080679292
830;1414.5;0.35467899661498414
831;1415;0.3547457377728905
832;1415.5;0.35481045985109355
833;1416;0.3548729909590384
834;1416.5;0.3549331592061703
835;1417;0.3549907930019345
836;1417.5;0.35504572035577614
837;1418;0.3550977694771404
838;1418.5;0.3551482101332252
839;1419;0.3551999247493597
840;1419.5;0.3552536028854811
841;1420;0.3553089732865792
842;1420.5;0.35536576439764367
843;1421;0.3554237047636643
844;1421.5;0.35548252282963066
845;1422;0.35554194724053234
846;1422.5;0.35560170654135925
847;1423;0.3556615292771008
848;1423.5;0.35572201151343263
849;1424;0.3557849975122852
850;1424.5;0.3558503791304589
851;1425;0.3559170987208264
852;1425.5;0.35598408903626017
853;1426;0.35605028232963293
854;1426.5;0.35611461115381726
855;1427;0.3561760080616856
856;1427.5;0.3562334056061106
857;1428;0.3562857361399649
858;1428.5;0.3563315182827174
859;1429;0.35636983729987637
860;1429.5;0.3564049607798246
861;1430;0.35643692590389486
862;1430.5;0.3564654499534201
863;1431;0.35649025050973304
864;1431.5;0.3565110449541666
865;1432;0.35652755076805376
866;1432.5;0.3565394854327272
867;1433;0.35654656632951975
868;1433.5;0.3565481809577344
869;1434;0.35653991775307065
870;1434.5;0.3565241497579385
871;1435;0.3565026234661082
872;1435.5;0.35647642687134995
873;1436;0.35644664766743384
874;1436.5;0.3564143735481301
875;1437;0.3563806925072089
876;1437.5;0.35634669223844045
877;1438;0.3563134605355948
878;1438.5;0.35628206334063917
879;1439;0.3562513690337357
880;1439.5;0.3562197347771739
881;1440;0.3561871529237526
882;1440.5;0.35615400152627097
883;1441;0.35612065893752776
884;1441.5;0.3560875033103222
885;1442;0.3560549128974529
886;1442.5;0.356023265851719
887;1443;0.3559929403259195
888;1443.5;0.3559643145728533
889;1444;0.355935829966507
890;1444.5;0.3559055805429329
891;1445;0.35587471737697907
892;1445.5;0.35584410292396396
893;1446;0.3558145998392064
894;1446.5;0.355787070978025
895;1447;0.3557623786957381
896;1447.5;0.35574138594766475
897;1448;0.35572495518912345
898;1448.5;0.35571394907543274
899;1449;0.3557079905058439
900;1449.5;0.35570374137204286
901;1450;0.35570119660924965
902;1450.5;0.3557006424109272
903;1451;0.3557023651705388
904;1451.5;0.3557066514815476
905;1452;0.3557137875374166
906;1452.5;0.35572405993160916
907;1453;0.35573775505758826
908;1453.5;0.35575515930881696
909;1454;0.35577669451768307
910;1454.5;0.35580379148778546
911;1455;0.35583753904862636
912;1455.5;0.3558766859722079
913;1456;0.3559197854305323
914;1456.5;0.35596539039560166
915;1457;0.35601205413941817
916;1457.5;0.35605832963398376
917;1458;0.35610277015130076
918;1458.5;0.3561439285633713
919;1459;0.3561805605352807
920;1459.5;0.3562159410619882
921;1460;0.3562502273673574
