Sample name;1635-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:13:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.27666740580503174
106;1052.5;0.2766925826797176
107;1053;0.27671588208176334
108;1053.5;0.2767362588605929
109;1054;0.2767526680656297
110;1054.5;0.2767640372260738
111;1055;0.27676836151390727
112;1055.5;0.27676790370567494
113;1056;0.27676413353616536
114;1056.5;0.27675812774016706
115;1057;0.2767509631524686
116;1057.5;0.27674371650785873
117;1058;0.27673746454112597
118;1058.5;0.2767332839870589
119;1059;0.2767322517804462
120;1059.5;0.2767356939863562
121;1060;0.2767506232758126
122;1060.5;0.27677880414348255
123;1061;0.27681710809242643
124;1061.5;0.2768622881257045
125;1062;0.2769110971463773
126;1062.5;0.2769602882575051
127;1063;0.27700661446214836
128;1063.5;0.27704682866336744
129;1064;0.27707768386422255
130;1064.5;0.2770958251743575
131;1065;0.2770974769934173
132;1065.5;0.27708379460115967
133;1066;0.2770581729034659
134;1066.5;0.2770240409062175
135;1067;0.27698482741529584
136;1067.5;0.2769439615365824
137;1068;0.2769048720759586
138;1068.5;0.27687098823930595
139;1069;0.2768457387325057
140;1069.5;0.2768330125884642
141;1070;0.2768369434617014
142;1070.5;0.2768514986116174
143;1071;0.276873736753089
144;1071.5;0.2769009546009931
145;1072;0.27693044897020674
146;1072.5;0.27695951687560666
147;1073;0.27698545513206996
148;1073.5;0.27700556055447356
149;1074;0.27701713005769435
150;1074.5;0.27701904244785447
151;1075;0.2770194859514203
152;1075.5;0.2770178481053241
153;1076;0.2770147948600766
154;1076.5;0.2770111007661885
155;1077;0.27700754057417065
156;1077.5;0.2770048889345338
157;1078;0.2770039203977885
158;1078.5;0.27700540971444576
159;1079;0.2770101314350161
160;1079.5;0.2770190035251754
161;1080;0.277031940178227
162;1080.5;0.2770461486013385
163;1081;0.27706127261692914
164;1081.5;0.27707701724741857
165;1082;0.2770930878152259
166;1082.5;0.2771091893427709
167;1083;0.27712502685247264
168;1083.5;0.27714030556675073
169;1084;0.27715473060802465
170;1084.5;0.27716724357301936
171;1085;0.27717520700520304
172;1085.5;0.2771802165788928
173;1086;0.2771831252981246
174;1086.5;0.2771847690669345
175;1087;0.27718598388935844
176;1087.5;0.27718760556943234
177;1088;0.2771904700111921
178;1088.5;0.2771954132186739
179;1089;0.27720327109591353
180;1089.5;0.2772148680264876
181;1090;0.27722958428408057
182;1090.5;0.27724602521681874
183;1091;0.27726392076209416
184;1091.5;0.2772830089572988
185;1092;0.2773030279398245
186;1092.5;0.2773237160470633
187;1093;0.27734481121640714
188;1093.5;0.277366051885248
189;1094;0.27738717609097774
190;1094.5;0.27740931808113095
191;1095;0.2774365043502448
192;1095.5;0.2774676230866878
193;1096;0.27750145427351713
194;1096.5;0.27753678019379
195;1097;0.2775723830305637
196;1097.5;0.27760704536689523
197;1098;0.277639549185842
198;1098.5;0.2776686770704611
199;1099;0.27769321110380984
200;1099.5;0.2777122633042898
201;1100;0.2777268546468651
202;1100.5;0.27773800123205983
203;1101;0.27774602049110786
204;1101.5;0.2777512279552431
205;1102;0.2777539388556992
206;1102.5;0.27775446862371
207;1103;0.27775313269050944
208;1103.5;0.2777502462873312
209;1104;0.27774612484540917
210;1104.5;0.27774001974116197
211;1105;0.27772985965747365
212;1105.5;0.2777167019830773
213;1106;0.27770128504995145
214;1106.5;0.27768434619007465
215;1107;0.2776666227354255
216;1107.5;0.2776488520179825
217;1108;0.2776317714697244
218;1108.5;0.2776161184226297
219;1109;0.277602630108677
220;1109.5;0.27759100302858725
221;1110;0.2775795370737689
222;1110.5;0.27756904662652876
223;1111;0.2775599025092669
224;1111.5;0.27755247474438327
225;1112;0.27754713335427794
226;1112.5;0.277544248061351
227;1113;0.27754418908800227
228;1113.5;0.277547326156632
229;1114;0.2775540292896402
230;1114.5;0.27756757268676935
231;1115;0.27759303345555686
232;1115.5;0.27762731792318973
233;1116;0.27766873659191005
234;1116.5;0.2777156029639595
235;1117;0.2777662307415799
236;1117.5;0.2778189334270132
237;1118;0.2778720246225012
238;1118.5;0.2779238178302858
239;1119;0.27797262665260886
240;1119.5;0.27801997763190833
241;1120;0.2780713723833005
242;1120.5;0.27812473034143875
243;1121;0.2781794930978226
244;1121.5;0.27823510714395117
245;1122;0.27829101887132396
246;1122.5;0.27834667477144015
247;1123;0.2784015212357991
248;1123.5;0.2784550047559
249;1124;0.27850657192324235
250;1124.5;0.27855703629197753
251;1125;0.27860691614005884
252;1125.5;0.27865365492412425
253;1126;0.27869832870740274
254;1126.5;0.27874202715312324
255;1127;0.27878583992451467
256;1127.5;0.27883085668480595
257;1128;0.27887816709722574
258;1128.5;0.2789288607250032
259;1129;0.27898402733136723
260;1129.5;0.2790453594639019
261;1130;0.2791128639044785
262;1130.5;0.2791829880530162
263;1131;0.27925518838482577
264;1131.5;0.2793289428752176
265;1132;0.27940372929950225
266;1132.5;0.2794790253329902
267;1133;0.27955430895099187
268;1133.5;0.279629058028818
269;1134;0.279702750241779
270;1134.5;0.2797741510211463
271;1135;0.27984176357732526
272;1135.5;0.2799069028579978
273;1136;0.2799705520879488
274;1136.5;0.2800336886919631
275;1137;0.2800972906948258
276;1137.5;0.28016233572132165
277;1138;0.2802298014962357
278;1138.5;0.2803006657443528
279;1139;0.28037590629045794
280;1139.5;0.28045622040456497
281;1140;0.2805438022331674
282;1140.5;0.28064177691258635
283;1141;0.2807484895990016
284;1141.5;0.2808622152485928
285;1142;0.28098122921753954
286;1142.5;0.2811038067620216
287;1143;0.2812282230382186
288;1143.5;0.2813527534023102
289;1144;0.2814756728104761
290;1144.5;0.2815980323504877
291;1145;0.2817276080408801
292;1145.5;0.28186581955879253
293;1146;0.2820117859119807
294;1146.5;0.2821645740082003
295;1147;0.2823232506552071
296;1147.5;0.2824868828607567
297;1148;0.28265453733260487
298;1148.5;0.2828252811785073
299;1149;0.2829981811062197
300;1149.5;0.28317583849972483
301;1150;0.2833677449250418
302;1150.5;0.28356972194396945
303;1151;0.28377932735211264
304;1151.5;0.283994218845076
305;1152;0.2842120543184645
306;1152.5;0.2844304915678829
307;1153;0.28464718838893605
308;1153.5;0.28485980247722886
309;1154;0.2850659917283661
310;1154.5;0.2852663692635053
311;1155;0.28547005739656034
312;1155.5;0.2856744572704417
313;1156;0.28587846988994275
314;1156.5;0.28608114095985704
315;1157;0.2862815161849778
316;1157.5;0.2864786413700985
317;1158;0.28667156222001255
318;1158.5;0.2868593245395132
319;1159;0.28704097403339407
320;1159.5;0.28721613549851177
321;1160;0.2873880781578965
322;1160.5;0.28755955452989385
323;1161;0.28773103972216846
324;1161.5;0.28790288574238515
325;1162;0.28807544479820835
326;1162.5;0.28824906899730307
327;1163;0.28842411054733375
328;1163.5;0.2886009213559653
329;1164;0.2887798537308623
330;1164.5;0.2889597457241953
331;1165;0.28913502555620096
332;1165.5;0.28931313117738516
333;1166;0.2894948740453946
334;1166.5;0.2896802977178762
335;1167;0.2898694462524767
336;1167.5;0.290062363306843
337;1168;0.29025909253862203
338;1168.5;0.2904596779054606
339;1169;0.29066416306500553
340;1169.5;0.29087325692578014
341;1170;0.2910921225543541
342;1170.5;0.2913273777663045
343;1171;0.29157786194386043
344;1171.5;0.29184137746925104
345;1172;0.29211572662470536
346;1172.5;0.2923987116924526
347;1173;0.2926881350547218
348;1173.5;0.2929817988937421
349;1174;0.2932775055917427
350;1174.5;0.2935744614494058
351;1175;0.2938831668790704
352;1175.5;0.2942048517379208
353;1176;0.2945373316383443
354;1176.5;0.29487830929272807
355;1177;0.2952254872134594
356;1177.5;0.2955765682129255
357;1178;0.2959292547035135
358;1178.5;0.29628124949761064
359;1179;0.2966302552076042
360;1179.5;0.29697480632316464
361;1180;0.29732354299886804
362;1180.5;0.2976779830807429
363;1181;0.29803646457958616
364;1181.5;0.2983973880061951
365;1182;0.29875915377136686
366;1182.5;0.29912016228589844
367;1183;0.29947881396058695
368;1183.5;0.2998335091062295
369;1184;0.3001826482336233
370;1184.5;0.3005249487769907
371;1185;0.30086526348023146
372;1185.5;0.3012070700800348
373;1186;0.3015493481623265
374;1186.5;0.3018903071130322
375;1187;0.30222815641807765
376;1187.5;0.3025611056633884
377;1188;0.3028873643348905
378;1188.5;0.30320514181850927
379;1189;0.3035126478001706
380;1189.5;0.30380813769208315
381;1190;0.30409214803144474
382;1190.5;0.3043686545380631
383;1191;0.30463930335413725
384;1191.5;0.30490466072186617
385;1192;0.3051652927834489
386;1192.5;0.3054217656810846
387;1193;0.305674645756972
388;1193.5;0.3059244992533105
389;1194;0.30617189211229895
390;1194.5;0.3064174197749016
391;1195;0.3066634511519746
392;1195.5;0.30690422682254165
393;1196;0.30713575835382834
394;1196.5;0.3073569888130603
395;1197;0.307566861267463
396;1197.5;0.30776431848426206
397;1198;0.30794830363068304
398;1198.5;0.3081177596739515
399;1199;0.308271629681293
400;1199.5;0.3084088631195976
401;1200;0.308537142636571
402;1200.5;0.3086562903311836
403;1201;0.3087609245323151
404;1201.5;0.30885071326884495
405;1202;0.30892532476965284
406;1202.5;0.3089844271636185
407;1203;0.3090276884796214
408;1203.5;0.3090547770465414
409;1204;0.3090653608932579
410;1204.5;0.3090591082486507
411;1205;0.30903182401512974
412;1205.5;0.3089762562397174
413;1206;0.3088915055981947
414;1206.5;0.3087815639358314
415;1207;0.3086504228978969
416;1207.5;0.30850207432966065
417;1208;0.30834050977639244
418;1208.5;0.3081697211833617
419;1209;0.30799370009583804
420;1209.5;0.30781643835909084
421;1210;0.3076268326237049
422;1210.5;0.30740022956315505
423;1211;0.3071375966809806
424;1211.5;0.3068446678524482
425;1212;0.3065272089528243
426;1212.5;0.3061909860573754
427;1213;0.3058417651413682
428;1213.5;0.30548531218006914
429;1214;0.3051273932487448
430;1214.5;0.3047737744226618
431;1215;0.30441986607876775
432;1215.5;0.3040454117301978
433;1216;0.30365330475168856
434;1216.5;0.3032478847968334
435;1217;0.3028335122192257
436;1217.5;0.30241454727245914
437;1218;0.3019953505101268
438;1218.5;0.3015802822858224
439;1219;0.3011737029531392
440;1219.5;0.3007799728656707
441;1220;0.30039603475283655
442;1220.5;0.3000012499105046
443;1221;0.299602061298491
444;1221.5;0.29920323955475014
445;1222;0.29880926591723667
446;1222.5;0.29842462142390513
447;1223;0.2980537874127099
448;1223.5;0.2977012448216055
449;1224;0.29737147488854665
450;1224.5;0.2970689586514877
451;1225;0.29679394060029063
452;1225.5;0.29652732794503606
453;1226;0.29626799794297687
454;1226.5;0.2960173563522538
455;1227;0.2957767044310078
456;1227.5;0.29554734323737963
457;1228;0.2953305738295103
458;1228.5;0.29512769756554064
459;1229;0.2949400154036115
460;1229.5;0.2947688285018637
461;1230;0.2946145499195968
462;1230.5;0.29446964794447866
463;1231;0.2943288280067752
464;1231.5;0.29419065745228623
465;1232;0.2940541772268114
466;1232.5;0.29391842797615053
467;1233;0.2937824505461034
468;1233.5;0.2936452855824696
469;1234;0.293505973931049
470;1234.5;0.2933635563376413
471;1235;0.29321754626171226
472;1235.5;0.29307412889294704
473;1236;0.2929310590935537
474;1236.5;0.2927869467064818
475;1237;0.2926417304746813
476;1237.5;0.29249534964110174
477;1238;0.292347743148693
478;1238.5;0.29219884994040457
479;1239;0.29204860895918633
480;1239.5;0.291896959347988
481;1240;0.2917436958250107
482;1240.5;0.29158405282103794
483;1241;0.29141781456990457
484;1241.5;0.29124697496160185
485;1242;0.291073465486121
486;1242.5;0.2908992178334535
487;1243;0.2907261635935905
488;1243.5;0.2905562343565233
489;1244;0.2903913617122431
490;1244.5;0.2902334772507412
491;1245;0.2900844805049109
492;1245.5;0.2899354197291538
493;1246;0.2897831160440993
494;1246.5;0.2896321018615671
495;1247;0.2894843864933766
496;1247.5;0.2893419789513473
497;1248;0.2892068885472988
498;1248.5;0.2890811243930507
499;1249;0.28896669590042234
500;1249.5;0.28886561208123346
501;1250;0.2887798822473034
502;1250.5;0.288702392522065
503;1251;0.2886224270551133
504;1251.5;0.28854179121682966
505;1252;0.288463138903061
506;1252.5;0.2883891246096549
507;1253;0.2883224026324584
508;1253.5;0.2882656274673188
509;1254;0.28822145351008344
510;1254.5;0.2881925352565994
511;1255;0.28818152700271404
512;1255.5;0.28818807713879296
513;1256;0.28820486712980564
514;1256.5;0.28822777158913965
515;1257;0.2882558559714612
516;1257.5;0.2882882511314366
517;1258;0.28832408832373213
518;1258.5;0.28836249860301405
519;1259;0.28840261312394866
520;1259.5;0.28844356294120227
521;1260;0.28848447910944114
522;1260.5;0.2885277395199529
523;1261;0.2885813625224859
524;1261.5;0.2886399539409579
525;1262;0.288701379365376
526;1262.5;0.288763792685747
527;1263;0.2888253471920777
528;1263.5;0.28888419667437504
529;1264;0.2889384946226461
530;1264.5;0.2889863946268976
531;1265;0.28902605017713645
532;1265.5;0.2890573696109636
533;1266;0.28908809437083066
534;1266.5;0.28911488036814176
535;1267;0.2891366931383485
536;1267.5;0.2891530966169026
537;1268;0.2891636548392558
538;1268.5;0.28916793164085963
539;1269;0.2891654910571658
540;1269.5;0.2891558971236261
541;1270;0.289138713675692
542;1270.5;0.2891133689340868
543;1271;0.2890789459515922
544;1271.5;0.28903637701925294
545;1272;0.28898691617541267
546;1272.5;0.2889319358584149
547;1273;0.28887280850660335
548;1273.5;0.28881090645832147
549;1274;0.2887476022519129
550;1274.5;0.28868426832572125
551;1275;0.2886222769180901
552;1275.5;0.28856248765427334
553;1276;0.28849306303510336
554;1276.5;0.28841611936096107
555;1277;0.2883362364646066
556;1277.5;0.28825566017880033
557;1278;0.28817663633630264
558;1278.5;0.2881014109698739
559;1279;0.2880322299122744
560;1279.5;0.28797133899626426
561;1280;0.2879209840546041
562;1280.5;0.28788336153964644
563;1281;0.2878491354115591
564;1281.5;0.2878131487722965
565;1282;0.28777831292471806
566;1282.5;0.2877456777716831
567;1283;0.28771629311605107
568;1283.5;0.2876912087606813
569;1284;0.2876714746084332
570;1284.5;0.28765814036216614
571;1285;0.28765225592473953
572;1285.5;0.2876548711990129
573;1286;0.28766445871025137
574;1286.5;0.28767618779556836
575;1287;0.2876885186573795
576;1287.5;0.2877017325277508
577;1288;0.2877161141387481
578;1288.5;0.28773194772243743
579;1289;0.2877495180108848
580;1289.5;0.2877691095361558
581;1290;0.28779100673031677
582;1290.5;0.2878154941254334
583;1291;0.28784649511520144
584;1291.5;0.28788976408653877
585;1292;0.28793908194824686
586;1292.5;0.2879920280249499
587;1293;0.2880463236412721
588;1293.5;0.28809969002183783
589;1294;0.2881498486912713
590;1294.5;0.28819452077419677
591;1295;0.28823142759523857
592;1295.5;0.2882582905790208
593;1296;0.2882750234565809
594;1296.5;0.28828952300153954
595;1297;0.2883018737049222
596;1297.5;0.28831199478713476
597;1298;0.28831991266858276
598;1298.5;0.28832565386967224
599;1299;0.28832924501080875
600;1299.5;0.28833071241239827
601;1300;0.2883300827948464
602;1300.5;0.28832738257855894
603;1301;0.28832232102046423
604;1301.5;0.288313231661954
605;1302;0.28830413997949383
606;1302.5;0.2882957684740699
607;1303;0.2882880170466682
608;1303.5;0.28828078549827457
609;1304;0.28827397392987514
610;1304.5;0.2882674822424559
611;1305;0.2882612102370028
612;1305.5;0.2882550579145018
613;1306;0.2882489354608852
614;1306.5;0.2882425219421444
615;1307;0.28823510968560223
616;1307.5;0.2882269705055728
617;1308;0.2882184733163698
618;1308.5;0.2882099867323074
619;1309;0.2882018796676995
620;1309.5;0.28819452083686004
621;1310;0.28818827905410294
622;1310.5;0.2881835232337423
623;1311;0.2881806736424889
624;1311.5;0.288187139102856
625;1312;0.28820537083374803
626;1312.5;0.288232768657841
627;1313;0.28826793029781106
628;1313.5;0.28830945367633437
629;1314;0.28835593631608714
630;1314.5;0.28840597613974533
631;1315;0.28845817086998515
632;1315.5;0.2885111182294827
633;1316;0.2885634160409142
634;1316.5;0.28861911319666317
635;1317;0.28868027358549575
636;1317.5;0.2887419318058354
637;1318;0.2888037609926192
638;1318.5;0.2888654395807844
639;1319;0.2889266460052681
640;1319.5;0.28898705880100745
641;1320;0.28904635660293965
642;1320.5;0.2891042177460018
643;1321;0.2891603208651311
644;1321.5;0.28921759050940626
645;1322;0.2892815476000317
646;1322.5;0.2893465324660768
647;1323;0.28941176318628675
648;1323.5;0.2894766509394067
649;1324;0.289540606504182
650;1324.5;0.289603041159358
651;1325;0.2896633656836796
652;1325.5;0.28972099105589233
653;1326;0.28977532845474124
654;1326.5;0.28982762688092045
655;1327;0.2898846168788095
656;1327.5;0.2899418203492634
657;1328;0.28999745464820603
658;1328.5;0.2900501755315611
659;1329;0.29009863885525244
660;1329.5;0.2901415004752038
661;1330;0.29017741594733903
662;1330.5;0.29020504122758184
663;1331;0.29022303207185607
664;1331.5;0.29023107521667246
665;1332;0.2902387150554331
666;1332.5;0.2902465994022001
667;1333;0.2902540594478726
668;1333.5;0.2902608868833501
669;1334;0.29026687369953186
670;1334.5;0.29027181168731725
671;1335;0.2902754927376055
672;1335.5;0.2902777085412961
673;1336;0.29027825098928817
674;1336.5;0.2902768928885974
675;1337;0.29027307503083966
676;1337.5;0.2902686042346085
677;1338;0.29026451700267636
678;1338.5;0.2902611751378156
679;1339;0.29025894084279846
680;1339.5;0.2902581760203975
681;1340;0.2902592427733849
682;1340.5;0.29026250310453305
683;1341;0.29026831901661426
684;1341.5;0.29027705252419234
685;1342;0.29028905800389715
686;1342.5;0.29030611705877457
687;1343;0.2903290620222524
688;1343.5;0.29035689972775824
689;1344;0.2903886367087199
690;1344.5;0.29042327969856485
691;1345;0.29045983513072093
692;1345.5;0.2904973097386157
693;1346;0.2905347102556769
694;1346.5;0.2905710431153322
695;1347;0.2906120557698874
696;1347.5;0.2906696069959187
697;1348;0.29074259115363865
698;1348.5;0.2908282889243268
699;1349;0.29092396528926256
700;1349.5;0.2910268850297254
701;1350;0.29113431302699483
702;1350.5;0.29124351426235023
703;1351;0.2913517534170711
704;1351.5;0.2914562956724368
705;1352;0.29155934862808325
706;1352.5;0.29167667103272155
707;1353;0.2918077548377676
708;1353.5;0.29195122185775013
709;1354;0.29210573340719803
710;1354.5;0.2922699505006399
711;1355;0.29244253435260464
712;1355.5;0.29262214617762117
713;1356;0.292807447190218
714;1356.5;0.2929970985049242
715;1357;0.29319143938695674
716;1357.5;0.2934019685761524
717;1358;0.29362700038029343
718;1358.5;0.2938640305547843
719;1359;0.2941110078550291
720;1359.5;0.29436588083643256
721;1360;0.29462659825439885
722;1360.5;0.29489110886433256
723;1361;0.2951573613216378
724;1361.5;0.29542330438171915
725;1362;0.2956871083823948
726;1362.5;0.29595271420684555
727;1363;0.29622204540685626
728;1363.5;0.2964949706056203
729;1364;0.29677146992633097
730;1364.5;0.2970515231921813
731;1365;0.29733511052636463
732;1365.5;0.29762221165207425
733;1366;0.2979128066925033
734;1366.5;0.29820687557084524
735;1367;0.2985043992925164
736;1367.5;0.2988060541235975
737;1368;0.29911283459726495
738;1368.5;0.29942468596675287
739;1369;0.2997410463852955
740;1369.5;0.3000613541061269
741;1370;0.30038504718248127
742;1370.5;0.3007115639675929
743;1371;0.301040342614696
744;1371.5;0.3013708211770244
745;1372;0.3017024380078127
746;1372.5;0.3020355634087186
747;1373;0.30237119597492257
748;1373.5;0.30270892110399944
749;1374;0.3030486436383957
750;1374.5;0.3033902703205579
751;1375;0.3037337073929324
752;1375.5;0.3040788612979659
753;1376;0.30442563877810497
754;1376.5;0.304773946075796
755;1377;0.3051236897334856
756;1377.5;0.30547670255957116
757;1378;0.30583879975030215
758;1378.5;0.30620796276490225
759;1379;0.3065813048390786
760;1379.5;0.3069559368085383
761;1380;0.3073289696089884
762;1380.5;0.30769751397613626
763;1381;0.30805868094568883
764;1381.5;0.30840958135335317
765;1382;0.3087473260348366
766;1382.5;0.30907038516164126
767;1383;0.3093864259052938
768;1383.5;0.30969327385491074
769;1384;0.30998976114018906
770;1384.5;0.31027522169082583
771;1385;0.3105489894365182
772;1385.5;0.31081039820696316
773;1386;0.3110587817318579
774;1386.5;0.3112934740408995
775;1387;0.311513808863785
776;1387.5;0.31171919176834995
777;1388;0.31191150611062535
778;1388.5;0.31209109508404226
779;1389;0.3122593539352324
780;1389.5;0.31241852991082764
781;1390;0.31257087055745986
782;1390.5;0.3127186232217608
783;1391;0.31286403535036234
784;1391.5;0.3130093541898964
785;1392;0.31315682718699467
786;1392.5;0.31330869933289496
787;1393;0.3134620577794786
788;1393.5;0.31361065450332876
789;1394;0.3137542800146089
790;1394.5;0.31389477432348284
791;1395;0.3140339772401139
792;1395.5;0.31417372877466576
793;1396;0.31431586883730184
794;1396.5;0.3144622374381859
795;1397;0.31461467458748144
796;1397.5;0.31477501999535196
797;1398;0.31494734820493253
798;1398.5;0.315132955920027
799;1399;0.3153260389683782
800;1399.5;0.31552470993652404
801;1400;0.31572710461100223
802;1400.5;0.31593135877835066
803;1401;0.31613560822510706
804;1401.5;0.3163379887378094
805;1402;0.31653663610299543
806;1402.5;0.316729686107203
807;1403;0.3169187588972468
808;1403.5;0.317113380391931
809;1404;0.3173062486685279
810;1404.5;0.3174957669828576
811;1405;0.31768076349074004
812;1405.5;0.3178600665479953
813;1406;0.3180325043104434
814;1406.5;0.31819690503390413
815;1407;0.3183520970741976
816;1407.5;0.31849690858714375
817;1408;0.3186317882248085
818;1408.5;0.31876995044977796
819;1409;0.3189057845497458
820;1409.5;0.31903699836114907
821;1410;0.319162753920425
822;1410.5;0.3192822130640107
823;1411;0.31939453782834354
824;1411.5;0.31949889014986066
825;1412;0.31959443186499914
826;1412.5;0.3196803250101962
827;1413;0.3197559072714037
828;1413.5;0.31982728564695806
829;1414;0.31989732407158356
830;1414.5;0.31996580438791017
831;1415;0.32003265213856813
832;1415.5;0.3200977930661876
833;1416;0.32016115271339873
834;1416.5;0.32022265662283156
835;1417;0.32028223063711636
836;1417.5;0.32033980019888314
837;1418;0.32039529095076213
838;1418.5;0.3204499345566325
839;1419;0.3205063647956333
840;1419.5;0.3205650692432517
841;1420;0.32062557474527015
842;1420.5;0.3206874078474712
843;1421;0.32075009519563713
844;1421.5;0.3208131633355505
845;1422;0.3208761390129936
846;1422.5;0.3209385488737489
847;1423;0.3209999195635988
848;1423.5;0.3210608736271868
849;1424;0.3211236559141311
850;1424.5;0.32118808714722985
851;1425;0.3212530158347254
852;1425.5;0.3213172808848598
853;1426;0.3213797207058756
854;1426.5;0.32143917400601507
855;1427;0.3214944794935205
856;1427.5;0.3215444758766341
857;1428;0.3215880016635982
858;1428.5;0.3216232862518985
859;1429;0.3216485991846525
860;1429.5;0.3216686473348663
861;1430;0.32168407203649124
862;1430.5;0.32169519472347846
863;1431;0.32170233712977936
864;1431.5;0.32170582078934506
865;1432;0.32170596733612683
866;1432.5;0.32170309840407596
867;1433;0.32169753552714353
868;1433.5;0.3216892250029089
869;1434;0.321673474198137
870;1434.5;0.3216522151977988
871;1435;0.321626878354942
872;1435.5;0.32159823552261446
873;1436;0.32156705825386356
874;1436.5;0.32153411810173704
875;1437;0.3215001869192826
876;1437.5;0.32146603625954795
877;1438;0.32143243777558067
878;1438.5;0.32140015625316265
879;1439;0.32136922220922226
880;1439.5;0.32133858048688835
881;1440;0.3213078006022513
882;1440.5;0.3212768377714014
883;1441;0.3212456475104288
884;1441.5;0.32121418513542394
885;1442;0.321182406062477
886;1442.5;0.32115026560767845
887;1443;0.32111771908711845
888;1443.5;0.32108472191688725
889;1444;0.3210489385960137
890;1444.5;0.32100822111724436
891;1445;0.32096448178177706
892;1445.5;0.3209193517433312
893;1446;0.32087446235562606
894;1446.5;0.3208314451723811
895;1447;0.3207919312473154
896;1447.5;0.3207575522341487
897;1448;0.32072993928660004
898;1448.5;0.3207107237583889
899;1449;0.32069962154318626
900;1449.5;0.32069144798635263
901;1450;0.3206858027544375
902;1450.5;0.3206827158171361
903;1451;0.320682217344144
904;1451.5;0.3206843377051562
905;1452;0.32068910686986835
906;1452.5;0.3206965552079756
907;1453;0.32070671288917324
908;1453.5;0.32071961008315675
909;1454;0.3207352758542766
910;1454.5;0.3207541537860644
911;1455;0.3207775521166019
912;1455.5;0.3208046669924311
913;1456;0.3208344989600938
914;1456.5;0.320866048366132
915;1457;0.3208983158570876
916;1457.5;0.32093030177950244
917;1458;0.32096100677991857
918;1458.5;0.3209894311048777
919;1459;0.321014792856115
920;1459.5;0.321040962721482
921;1460;0.3210679449018913
