Sample name;1634-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:12:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3406141095314624
107;1053;0.3406478591298786
108;1053.5;0.34067856550389986
109;1054;0.340704644668117
110;1054.5;0.34072459129465854
111;1055;0.34074159141462984
112;1055.5;0.34075985739223785
113;1056;0.340779233468259
114;1056.5;0.3407991708834695
115;1057;0.3408191209786458
116;1057.5;0.3408385349945643
117;1058;0.34085686417200123
118;1058.5;0.34087355975173306
119;1059;0.34088807317453607
120;1059.5;0.3409000948637146
121;1060;0.34091557003016915
122;1060.5;0.3409373781243622
123;1061;0.3409639162745542
124;1061.5;0.3409934631090056
125;1062;0.34102429715597693
126;1062.5;0.34105469714372844
127;1063;0.34108294170052067
128;1063.5;0.3411073093546141
129;1064;0.3411260787342691
130;1064.5;0.3411373929259215
131;1065;0.341137849380277
132;1065.5;0.3411275798875737
133;1066;0.34110887980186977
134;1066.5;0.3410840785772238
135;1067;0.341055505467694
136;1067.5;0.3410254900273388
137;1068;0.3409963615102166
138;1068.5;0.3409704495703858
139;1069;0.3409500833619047
140;1069.5;0.3409385319750676
141;1070;0.34094375615063377
142;1070.5;0.34096062719804276
143;1071;0.34098599604031915
144;1071.5;0.34101695160048745
145;1072;0.3410505829015721
146;1072.5;0.34108397916659744
147;1073;0.3411142294185881
148;1073.5;0.3411384226805686
149;1074;0.3411536480755632
150;1074.5;0.3411587417006181
151;1075;0.3411628681163593
152;1075.5;0.34116543867067917
153;1076;0.3411669091100714
154;1076.5;0.3411678437810296
155;1077;0.34116880723004744
156;1077.5;0.34117036390361877
157;1078;0.34117307814823716
158;1078.5;0.3411775145103963
159;1079;0.34118423733659
160;1079.5;0.3411941031275955
161;1080;0.3412077377415029
162;1080.5;0.34122247588508603
163;1081;0.3412379657509056
164;1081.5;0.341253916731522
165;1082;0.3412700385194959
166;1082.5;0.34128604050738787
167;1083;0.34130163208775843
168;1083.5;0.3413165228531682
169;1084;0.34133042229617777
170;1084.5;0.34134231592614994
171;1085;0.3413497659022208
172;1085.5;0.341354423612087
173;1086;0.3413571756553691
174;1086.5;0.3413588915316875
175;1087;0.34136044084066286
176;1087.5;0.3413626929819157
177;1088;0.34136651745506646
178;1088.5;0.34137278385973585
179;1089;0.3413823616955442
180;1089.5;0.34139749671816294
181;1090;0.3414222554118762
182;1090.5;0.34145400724878683
183;1091;0.3414906416127189
184;1091.5;0.34153005598749686
185;1092;0.34157014795694485
186;1092.5;0.3416088153048871
187;1093;0.3416439554151479
188;1093.5;0.34167346617155137
189;1094;0.3416952450579218
190;1094.5;0.34170930353475215
191;1095;0.34172177073756566
192;1095.5;0.3417330797243977
193;1096;0.34174341355511684
194;1096.5;0.34175295758959157
195;1097;0.34176189708769045
196;1097.5;0.34177041770928185
197;1098;0.34177870451423437
198;1098.5;0.34178694316241653
199;1099;0.3417953188136968
200;1099.5;0.3418034841950558
201;1100;0.34181044732508015
202;1100.5;0.3418168700814629
203;1101;0.3418228772855184
204;1101.5;0.34182859185856074
205;1102;0.3418341364219043
206;1102.5;0.3418396337968631
207;1103;0.3418452068047514
208;1103.5;0.34185097806688347
209;1104;0.34185707040457347
210;1104.5;0.3418632889732088
211;1105;0.34186923424214377
212;1105.5;0.3418753825970928
213;1106;0.341881754334551
214;1106.5;0.3418883687510129
215;1107;0.3418952451429738
216;1107.5;0.3419024028069285
217;1108;0.3419098611393719
218;1108.5;0.3419176394367988
219;1109;0.3419257568957044
220;1109.5;0.3419340645467409
221;1110;0.34194260204228133
222;1110.5;0.3419518479890309
223;1111;0.3419617139634131
224;1111.5;0.3419721107418517
225;1112;0.34198294910077004
226;1112.5;0.34199413951659174
227;1113;0.3420055929657405
228;1113.5;0.34201721992463974
229;1114;0.34202893116971306
230;1114.5;0.34204392731633665
231;1115;0.3420683147186655
232;1115.5;0.34209957180278416
233;1116;0.3421365429251778
234;1116.5;0.3421780754423319
235;1117;0.3422230169107318
236;1117.5;0.34227021468686275
237;1118;0.34231851622721016
238;1118.5;0.34236676888825923
239;1119;0.34241382012649546
240;1119.5;0.3424621376132756
241;1120;0.34251812327011005
242;1120.5;0.3425789868983343
243;1121;0.34264339596108917
244;1121.5;0.34271002282151564
245;1122;0.3427775397427545
246;1122.5;0.34284461908794667
247;1123;0.34290993312023293
248;1123.5;0.34297215420275434
249;1124;0.34302995479865167
250;1124.5;0.3430840879299347
251;1125;0.3431365197721393
252;1125.5;0.3431848227995735
253;1126;0.34323012304606076
254;1126.5;0.34327356014542465
255;1127;0.3433162737314886
256;1127.5;0.34335940343807614
257;1128;0.34340408889901086
258;1128.5;0.34345146964811624
259;1129;0.34350268541921575
260;1129.5;0.3435594113418295
261;1130;0.34362158510950236
262;1130.5;0.34368580534112414
263;1131;0.34375169005828415
264;1131.5;0.3438188787825715
265;1132;0.3438870108355753
266;1132.5;0.34395572543888503
267;1133;0.3440246621140896
268;1133.5;0.34409346028277843
269;1134;0.3441617591665407
270;1134.5;0.3442285720451312
271;1135;0.34429261951279766
272;1135.5;0.34435503340672285
273;1136;0.3444165958833146
274;1136.5;0.34447808329898066
275;1137;0.3445402726101288
276;1137.5;0.3446039403731668
277;1138;0.3446698632445024
278;1138.5;0.34473881788054356
279;1139;0.3448115810376978
280;1139.5;0.34488873302105494
281;1140;0.34497256557789097
282;1140.5;0.34506612988305496
283;1141;0.3451676833175014
284;1141.5;0.3452754130621852
285;1142;0.34538750669806084
286;1142.5;0.3455021517060832
287;1143;0.34561753546720697
288;1143.5;0.34573184556238673
289;1144;0.34584326917257735
290;1144.5;0.34595223158843413
291;1145;0.34606509222021087
292;1145.5;0.3461838463808379
293;1146;0.3463083286611271
294;1146.5;0.3464383215518907
295;1147;0.34657360744394045
296;1147.5;0.34671396892808853
297;1148;0.34685918829514684
298;1148.5;0.3470090482359275
299;1149;0.34716333104124225
300;1149.5;0.347325902274256
301;1150;0.3475080554090697
302;1150.5;0.34770464622691605
303;1151;0.3479120572550275
304;1151.5;0.348126770920636
305;1152;0.34834526985097397
306;1152.5;0.34856403657327373
307;1153;0.3487795536147672
308;1153.5;0.348988303402687
309;1154;0.34918676856426506
310;1154.5;0.3493747866726905
311;1155;0.34956275484165544
312;1155.5;0.3497489743404719
313;1156;0.3499331278100541
314;1156.5;0.35011504259131576
315;1157;0.3502945460251711
316;1157.5;0.35047146555253417
317;1158;0.35064562851431885
318;1158.5;0.3508168623514393
319;1159;0.3509849944048094
320;1159.5;0.35115035172187686
321;1160;0.3513159550254846
322;1160.5;0.3514837294867538
323;1161;0.35165331934235355
324;1161.5;0.35182424572895316
325;1162;0.3519960299832216
326;1162.5;0.35216819334182825
327;1163;0.35234025714144224
328;1163.5;0.3525117424187327
329;1164;0.35268217061036883
330;1164.5;0.35284945060041784
331;1165;0.3530073074487713
332;1165.5;0.35316397813322975
333;1166;0.35332123044846464
334;1166.5;0.3534800642891471
335;1167;0.3536414800499482
336;1167.5;0.35380647772553936
337;1168;0.35397605731059173
338;1168.5;0.3541512190997765
339;1169;0.3543329630877648
340;1169.5;0.35452273645076426
341;1170;0.35472462755359624
342;1170.5;0.3549445859077762
343;1171;0.3551810127781027
344;1171.5;0.35543127242937445
345;1172;0.35569272902639
346;1172.5;0.3559627467339476
347;1173;0.35623868981684637
348;1173.5;0.35651792233988455
349;1174;0.3567978085678609
350;1174.5;0.35707707867222793
351;1175;0.3573657385163688
352;1175.5;0.35766533338861406
353;1176;0.35797413150241036
354;1176.5;0.35829028817120456
355;1177;0.3586119585084436
356;1177.5;0.3589372979275742
357;1178;0.3592644614420432
358;1178.5;0.35959160446529753
359;1179;0.35991688221078405
360;1179.5;0.36023924597400114
361;1180;0.36056710509782286
362;1180.5;0.3609015809386327
363;1181;0.3612406967291856
364;1181.5;0.36158253820223585
365;1182;0.36192519099053844
366;1182.5;0.362266740726848
367;1183;0.36260527304391904
368;1183.5;0.36293887347450643
369;1184;0.36326562775136473
370;1184.5;0.36358390711111027
371;1185;0.36389790750202167
372;1185.5;0.36421146648456615
373;1186;0.36452424731010724
374;1186.5;0.36483514303000864
375;1187;0.3651430467956339
376;1187.5;0.36544685185834663
377;1188;0.3657454513695105
378;1188.5;0.3660377383804891
379;1189;0.36632260624264595
380;1189.5;0.36659896215993726
381;1190;0.3668666654155279
382;1190.5;0.36712891857692953
383;1191;0.36738704174358894
384;1191.5;0.36764127511495287
385;1192;0.3678918587904681
386;1192.5;0.36813903286958133
387;1193;0.36838303765173935
388;1193.5;0.36862411333638895
389;1194;0.368862499822977
390;1194.5;0.36909847083896563
391;1195;0.36933456029763806
392;1195.5;0.3695653081573147
393;1196;0.3697868140937612
394;1196.5;0.3699981092827436
395;1197;0.37019822490002785
396;1197.5;0.37038619182137983
397;1198;0.37056104132256534
398;1198.5;0.3707218044793503
399;1199;0.3708675124675008
400;1199.5;0.37099720204929004
401;1200;0.37111765124560847
402;1200.5;0.37122815330518544
403;1201;0.37132381046441376
404;1201.5;0.3714047746596861
405;1202;0.37147119802739537
406;1202.5;0.3715232326039344
407;1203;0.371561030325696
408;1203.5;0.3715847434290729
409;1204;0.3715945238504579
410;1204.5;0.37159052372624385
411;1205;0.3715700959866336
412;1205.5;0.3715269326121674
413;1206;0.3714592087336743
414;1206.5;0.37136998523638765
415;1207;0.37126232280554117
416;1207.5;0.3711392823263683
417;1208;0.3710039243841025
418;1208.5;0.37085930996397753
419;1209;0.3707084996512268
420;1209.5;0.37055455433108386
421;1210;0.37038636557241933
422;1210.5;0.37018063788130434
423;1211;0.36993857853932155
424;1211.5;0.3696661343357303
425;1212;0.36936928405978975
426;1212.5;0.3690540067007591
427;1213;0.3687262811478977
428;1213.5;0.3683920862904646
429;1214;0.36805740111771906
430;1214.5;0.3677282046189205
431;1215;0.36740022453951804
432;1215.5;0.3670534232973063
433;1216;0.36669042528971174
434;1216.5;0.3663152835724639
435;1217;0.36593207190129273
436;1217.5;0.365544863931928
437;1218;0.3651577336200994
438;1218.5;0.36477475472153664
439;1219;0.36440000099196956
440;1219.5;0.36403754618712797
441;1220;0.3636843331559484
442;1220.5;0.36332052975774654
443;1221;0.36295254716666114
444;1221.5;0.36258503827547284
445;1222;0.36222236657696183
446;1222.5;0.3618688953639084
447;1223;0.361528988229093
448;1223.5;0.36120700836529596
449;1224;0.3609073192652975
450;1224.5;0.36063428422187804
451;1225;0.3603880811707282
452;1225.5;0.3601497861142423
453;1226;0.3599182393169701
454;1226.5;0.35969477188535787
455;1227;0.3594806104258519
456;1227.5;0.3592769813448985
457;1228;0.3590851110489438
458;1228.5;0.35890622624443436
459;1229;0.35874155323781615
460;1229.5;0.3585923185355358
461;1230;0.35845895722227017
462;1230.5;0.358334673935385
463;1231;0.35821427770858005
464;1231.5;0.3580962557191769
465;1232;0.3579795687444971
466;1232.5;0.357863177261862
467;1233;0.35774604194859305
468;1233.5;0.35762712328201174
469;1234;0.3575053819394395
470;1234.5;0.3573797784981979
471;1235;0.3572497298733762
472;1235.5;0.35712116854672926
473;1236;0.35699194333188794
474;1236.5;0.3568608670397735
475;1237;0.35672808138130735
476;1237.5;0.3565937285674108
477;1238;0.3564579505090052
478;1238.5;0.3563208891170119
479;1239;0.35618268630235217
480;1239.5;0.35604348417594733
481;1240;0.35590327221580537
482;1240.5;0.3557571118919274
483;1241;0.3556046129604903
484;1241.5;0.35544773301274135
485;1242;0.35528836723992735
486;1242.5;0.3551284110332955
487;1243;0.3549697596840928
488;1243.5;0.35481430848356643
489;1244;0.35466395272296325
490;1244.5;0.3545205876935304
491;1245;0.3543860776354575
492;1245.5;0.35425175230375333
493;1246;0.35411456104769934
494;1246.5;0.3539788710523506
495;1247;0.35384652640276204
496;1247.5;0.35371937088398875
497;1248;0.35359924858108577
498;1248.5;0.353488003379108
499;1249;0.3533874794631108
500;1249.5;0.353299520618149
501;1250;0.35322597092927754
502;1250.5;0.3531602536855232
503;1251;0.3530922939139578
504;1251.5;0.3530235432278335
505;1252;0.352956297331818
506;1252.5;0.352892852530579
507;1253;0.35283550492878424
508;1253.5;0.35278655083110133
509;1254;0.3527482864421982
510;1254.5;0.3527230080667424
511;1255;0.35271301180940184
512;1255.5;0.3527182980552392
513;1256;0.3527329453717932
514;1256.5;0.35275300262280707
515;1257;0.3527776653496534
516;1257.5;0.35280619449370415
517;1258;0.35283785139633217
518;1258.5;0.35287189719890943
519;1259;0.3529075931428085
520;1259.5;0.3529442003694016
521;1260;0.35298098002006123
522;1260.5;0.353020447624551
523;1261;0.35307068480507414
524;1261.5;0.3531262320499495
525;1262;0.35318488360991285
526;1262.5;0.35324472203570034
527;1263;0.35330382927804826
528;1263.5;0.35336028778769263
529;1264;0.3534121797153696
530;1264.5;0.3534575873118153
531;1265;0.3534945927277658
532;1265.5;0.353523112171128
533;1266;0.35355127614910575
534;1266.5;0.3535757751397627
535;1267;0.35359554107280616
536;1267.5;0.3536101042779438
537;1268;0.3536189951848831
538;1268.5;0.3536217440233315
539;1269;0.35361788122299653
540;1269.5;0.3536069372135858
541;1270;0.3535884422248069
542;1270.5;0.3535618779604904
543;1271;0.3535271970662434
544;1271.5;0.3534854787981435
545;1272;0.3534378697343835
546;1272.5;0.35338563485315727
547;1273;0.3533300391326577
548;1273.5;0.353272347451078
549;1274;0.3532138248866117
550;1274.5;0.3531557364174519
551;1275;0.35309934682179206
552;1275.5;0.3530455067386625
553;1276;0.3529847093624555
554;1276.5;0.3529193376768772
555;1277;0.3528529513237951
556;1277.5;0.352786775945077
557;1278;0.3527220371825906
558;1278.5;0.3526599608782035
559;1279;0.35260177267378345
560;1279.5;0.35254869821119816
561;1280;0.3525019631323154
562;1280.5;0.35246275501154184
563;1281;0.3524235356891416
564;1281.5;0.3523813550716434
565;1282;0.3523396240727858
566;1282.5;0.3522998922063076
567;1283;0.3522637088859472
568;1283.5;0.3522326235254434
569;1284;0.3522081856385347
570;1284.5;0.3521919445389597
571;1285;0.352185449740457
572;1285.5;0.35219025075676547
573;1286;0.352205776507171
574;1286.5;0.35222746422086193
575;1287;0.3522528733800528
576;1287.5;0.35228137899090567
577;1288;0.35231235955958284
578;1288.5;0.3523451930922466
579;1289;0.3523792580950591
580;1289.5;0.35241393287418266
581;1290;0.35244859563577946
582;1290.5;0.35248262468601166
583;1291;0.35251940288744216
584;1291.5;0.3525654493441494
585;1292;0.35261521331180995
586;1292.5;0.35266692014442064
587;1293;0.3527189371959783
588;1293.5;0.35276963172047987
589;1294;0.35281737127192203
590;1294.5;0.3528605230043019
591;1295;0.352897454271616
592;1295.5;0.3529265325278614
593;1296;0.35294841058586524
594;1296.5;0.35297145290792065
595;1297;0.35299513244352154
596;1297.5;0.35301867745531845
597;1298;0.3530414234059621
598;1298.5;0.353062705858103
599;1299;0.3530818604743917
600;1299.5;0.3530982226174787
601;1300;0.3531111280500146
602;1300.5;0.35311991223464995
603;1301;0.35312391082775374
604;1301.5;0.35312350950935945
605;1302;0.35312312661328404
606;1302.5;0.3531233520537414
607;1303;0.35312395314494516
608;1303.5;0.35312469710110916
609;1304;0.3531253514364471
610;1304.5;0.3531256834651729
611;1305;0.3531254604015001
612;1305.5;0.3531244496596425
613;1306;0.35312241269596417
614;1306.5;0.353118653663797
615;1307;0.35311248873271806
616;1307.5;0.3531043694862531
617;1308;0.3530948446079279
618;1308.5;0.35308446248126824
619;1309;0.3530737717898
620;1309.5;0.35306332101704885
621;1310;0.3530536587465407
622;1310.5;0.3530453336618012
623;1311;0.3530389567011284
624;1311.5;0.3530435256538893
625;1312;0.353062249094918
626;1312.5;0.35309212415573343
627;1313;0.3531313458678541
628;1313.5;0.35317810946279915
629;1314;0.3532306097720872
630;1314.5;0.3532870420272372
631;1315;0.3533456012597679
632;1315.5;0.35340448250119816
633;1316;0.35346188088304675
634;1316.5;0.353522005716261
635;1317;0.35358750699449504
636;1317.5;0.35365337690564724
637;1318;0.3537192420092608
638;1318.5;0.35378473416487877
639;1319;0.35384948523204435
640;1319.5;0.35391312717030055
641;1320;0.35397529203919065
642;1320.5;0.35403561159825764
643;1321;0.3540937179070446
644;1321.5;0.3541526856837784
645;1322;0.354218420498699
646;1322.5;0.35428511239577964
647;1323;0.3543518035842188
648;1323.5;0.35441772937321486
649;1324;0.3544821246719665
650;1324.5;0.3545442248896719
651;1325;0.35460326493552985
652;1325.5;0.3546584799187386
653;1326;0.3547091051484968
654;1326.5;0.3547560569183058
655;1327;0.3548055261185037
656;1327.5;0.3548536673637065
657;1328;0.3548994566409813
658;1328.5;0.3549423083373956
659;1329;0.35498163694001644
660;1329.5;0.35501685693591123
661;1330;0.3550473825121472
662;1330.5;0.3550726282557914
663;1331;0.35509200855391126
664;1331.5;0.35510566422888074
665;1332;0.35512043753519
666;1332.5;0.35513590310570375
667;1333;0.3551510663857726
668;1333.5;0.3551653933207469
669;1334;0.35517835015597765
670;1334.5;0.3551894029368151
671;1335;0.35519801780860993
672;1335.5;0.35520366071671294
673;1336;0.35520579780647443
674;1336.5;0.35520382610842405
675;1337;0.3551954322015543
676;1337.5;0.3551823974917816
677;1338;0.3551667320186831
678;1338.5;0.35514977112183593
679;1339;0.3551328505408172
680;1339.5;0.35511730571520383
681;1340;0.3551044722845731
682;1340.5;0.3550956857885021
683;1341;0.35509228176656793
684;1341.5;0.3550955956831687
685;1342;0.35510516426714356
686;1342.5;0.3551212527506979
687;1343;0.35514454897258946
688;1343.5;0.35517391527157616
689;1344;0.35520821368641586
690;1344.5;0.3552463064558663
691;1345;0.3552870555186855
692;1345.5;0.3553293231136313
693;1346;0.35537197147946137
694;1346.5;0.3554138625549338
695;1347;0.355459396865461
696;1347.5;0.35551831268886747
697;1348;0.3555899428835309
698;1348.5;0.3556720697001098
699;1349;0.3557624596892623
700;1349.5;0.35585887920164677
701;1350;0.3559590946879217
702;1350.5;0.356060872698745
703;1351;0.35616197948477535
704;1351.5;0.3562601817966709
705;1352;0.35635783720385605
706;1352.5;0.35646962834605417
707;1353;0.35659484304593536
708;1353.5;0.35673201026473966
709;1354;0.356879698463707
710;1354.5;0.35703647580407727
711;1355;0.3572009106470904
712;1355.5;0.35737157135398634
713;1356;0.357547026286005
714;1356.5;0.3577258437043863
715;1357;0.35790815860193675
716;1357.5;0.3581046661533634
717;1358;0.35831388626214206
718;1358.5;0.3585337398528512
719;1359;0.3587626008500694
720;1359.5;0.358998842978375
721;1360;0.3592408401623465
722;1360.5;0.3594869663265622
723;1361;0.3597355952956006
724;1361.5;0.35998510099404024
725;1362;0.36023409099596265
726;1362.5;0.36048696315558254
727;1363;0.36074526519488703
728;1363.5;0.36100826464774183
729;1364;0.3612753405480128
730;1364.5;0.3615458716295657
731;1365;0.3618192369262661
732;1365.5;0.36209481507197994
733;1366;0.3623719851005729
734;1366.5;0.3626501258459106
735;1367;0.36292861608368676
736;1367.5;0.3632069921577292
737;1368;0.36348625332052864
738;1368.5;0.36376729031224964
739;1369;0.364050486773057
740;1369.5;0.36433622644311525
741;1370;0.3646248928625889
742;1370.5;0.36491686987164323
743;1371;0.36521254111044243
744;1371.5;0.36551229011915143
745;1372;0.3658165007379348
746;1372.5;0.3661261417632608
747;1373;0.3664416147539155
748;1373.5;0.3667618191513399
749;1374;0.3670859796039306
750;1374.5;0.36741332266008464
751;1375;0.3677430743681988
752;1375.5;0.36807446097667007
753;1376;0.3684067090338952
754;1376.5;0.36873904458827117
755;1377;0.3690706939881947
756;1377.5;0.36940288420860357
757;1378;0.3697415968008847
758;1378.5;0.3700854242241797
759;1379;0.37043209503375063
760;1379.5;0.37077933538485963
761;1380;0.37112487153276874
762;1380.5;0.37146642953274017
763;1381;0.37180173574003605
764;1381.5;0.3721285163099184
765;1382;0.37244449739764934
766;1382.5;0.3727484575728734
767;1383;0.37304613934726055
768;1383.5;0.3733351586548041
769;1384;0.3736146430266329
770;1384.5;0.37388422179387604
771;1385;0.37414352428766234
772;1385.5;0.37439217973912087
773;1386;0.3746298172793807
774;1386.5;0.3748560663395707
775;1387;0.37507055605081996
776;1387.5;0.37527296013513256
777;1388;0.37546456782109483
778;1388.5;0.3756450414825694
779;1389;0.3758153310171785
780;1389.5;0.37597723832254426
781;1390;0.37613256559628894
782;1390.5;0.3762831148360347
783;1391;0.37643068813940367
784;1391.5;0.37657708740401813
785;1392;0.3767241147275002
786;1392.5;0.37687356990910387
787;1393;0.3770225485475692
788;1393.5;0.37716527926167565
789;1394;0.3773018508866151
790;1394.5;0.37743440175758014
791;1395;0.37756507000976297
792;1395.5;0.37769599397835585
793;1396;0.377829311898551
794;1396.5;0.37796716210554077
795;1397;0.3781116829345175
796;1397.5;0.3782650124206734
797;1398;0.37843148201683274
798;1398.5;0.37861226914481205
799;1399;0.3788012564366037
800;1399.5;0.37899624191641085
801;1400;0.3791950468084365
802;1400.5;0.379395492336884
803;1401;0.37959539972595646
804;1401.5;0.37979259019985695
805;1402;0.3799848849827888
806;1402.5;0.3801701052989551
807;1403;0.3803494291940609
808;1403.5;0.3805319903718904
809;1404;0.38071110918609713
810;1404.5;0.38088589188345845
811;1405;0.3810558696107517
812;1405.5;0.3812205737147544
813;1406;0.3813795353422437
814;1406.5;0.38153228573999715
815;1407;0.381678356254792
816;1407.5;0.38181727803340565
817;1408;0.38194998406682296
818;1408.5;0.38208799632060997
819;1409;0.3822249648683216
820;1409.5;0.3823583127131781
821;1410;0.38248691705839954
822;1410.5;0.38260965490720605
823;1411;0.3827254034628177
824;1411.5;0.38283303982845457
825;1412;0.3829314410073367
826;1412.5;0.3830194842026843
827;1413;0.38309625073282005
828;1413.5;0.38316868114069624
829;1414;0.3832399691196114
830;1414.5;0.3833096630930764
831;1415;0.3833774551846024
832;1415.5;0.3834430377177006
833;1416;0.38350610281588227
834;1416.5;0.38356634260265854
835;1417;0.38362344950154037
836;1417.5;0.383677115536039
837;1418;0.38372703292966576
838;1418.5;0.3837744656502056
839;1419;0.3838224925990623
840;1419.5;0.3838719550160071
841;1420;0.3839227332439957
842;1420.5;0.38397470732598343
843;1421;0.3840277574049259
844;1421.5;0.3840817635237788
845;1422;0.3841366059254975
846;1422.5;0.38419216475303763
847;1423;0.3842483201493548
848;1423.5;0.3843060960576715
849;1424;0.3843677924463691
850;1424.5;0.3844327927064273
851;1425;0.38449949505204917
852;1425.5;0.384566288097438
853;1426;0.38463155995679665
854;1426.5;0.3846936990443284
855;1427;0.38475109377423616
856;1427.5;0.3848021325607232
857;1428;0.38484520361799246
858;1428.5;0.3848783978126964
859;1429;0.3849013587251532
860;1429.5;0.38491913114620335
861;1430;0.3849324908299444
862;1430.5;0.38494189363047376
863;1431;0.3849477957018891
864;1431.5;0.3849506529982877
865;1432;0.38495092157376715
866;1432.5;0.38494905748242497
867;1433;0.3849455166783586
868;1433.5;0.38494042850739
869;1434;0.3849297182553562
870;1434.5;0.38491510363214887
871;1435;0.384897546273419
872;1435.5;0.38487734931481776
873;1436;0.3848548155919962
874;1436.5;0.38483024794060566
875;1437;0.38480394949629704
876;1437.5;0.38477622309472165
877;1438;0.3847473716715305
878;1438.5;0.38471767644963417
879;1439;0.38468550773083326
880;1439.5;0.38464960168205053
881;1440;0.38461049637350847
882;1440.5;0.3845691155754294
883;1441;0.3845263833580356
884;1441.5;0.38448322359154946
885;1442;0.3844405602461932
886;1442.5;0.3843993171921895
887;1443;0.3843604182997605
888;1443.5;0.3843247875391284
889;1444;0.38429033697245407
890;1444.5;0.38425384725126815
891;1445;0.38421658307085804
892;1445.5;0.3841795353841808
893;1446;0.3841436953441937
894;1446.5;0.38411005430385375
895;1447;0.3840796031161183
896;1447.5;0.3840533332339443
897;1448;0.3840322356102891
898;1448.5;0.38401730139810963
899;1449;0.38400800304359745
900;1449.5;0.38400015719442454
901;1450;0.3839936293502091
902;1450.5;0.38398863766775876
903;1451;0.38398540050388136
904;1451.5;0.38398413641538465
905;1452;0.3839850635590763
906;1452.5;0.383988400491764
907;1453;0.3839943655702558
908;1453.5;0.38400317715135907
909;1454;0.3840150236875711
910;1454.5;0.38403025635608024
911;1455;0.38405013200643345
912;1455.5;0.3840738258865194
913;1456;0.3841003176442269
914;1456.5;0.3841285867274446
915;1457;0.38415761288406114
916;1457.5;0.38418637556196517
917;1458;0.3842138545090454
918;1458.5;0.3842390290731906
919;1459;0.3842611150359573
920;1459.5;0.384284398728155
921;1460;0.3843090193267885
