Sample name;526-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:31:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28474442187308396
107;1053;0.2847674799979014
108;1053.5;0.284786627332491
109;1054;0.28480057278888954
110;1054.5;0.28480801248371107
111;1055;0.2848075535647774
112;1055.5;0.2848018113768651
113;1056;0.2847921472038527
114;1056.5;0.2847795293296186
115;1057;0.28476492613804094
116;1057.5;0.28474930591299835
117;1058;0.2847336369383693
118;1058.5;0.284718887498032
119;1059;0.28470602607586476
120;1059.5;0.28469607611428877
121;1060;0.2846916862803757
122;1060.5;0.2846940851065818
123;1061;0.28470178769465254
124;1061.5;0.28471319064633344
125;1062;0.28472669046337007
126;1062.5;0.284740683847508
127;1063;0.28475356740049274
128;1063.5;0.28476373762406987
129;1064;0.28476959111998495
130;1064.5;0.2847694398145495
131;1065;0.2847605260564945
132;1065.5;0.28474270895400977
133;1066;0.2847177235415096
134;1066.5;0.2846873389534086
135;1067;0.284653324124121
136;1067.5;0.2846174482880611
137;1068;0.2845814803796434
138;1068.5;0.2845471897332823
139;1069;0.28451634518339197
140;1069.5;0.2844911853013693
141;1070;0.28447539129050925
142;1070.5;0.28446454278569816
143;1071;0.2844575023371558
144;1071.5;0.2844533704951019
145;1072;0.28445124790975623
146;1072.5;0.2844502354313388
147;1073;0.2844494337100691
148;1073.5;0.28444794339616714
149;1074;0.2844448652398525
150;1074.5;0.28444087883704006
151;1075;0.28444458878950296
152;1075.5;0.28445351018401976
153;1076;0.28446625073766035
154;1076.5;0.2844815267674946
155;1077;0.28449805479059254
156;1077.5;0.28451455122402425
157;1078;0.28452973238485946
158;1078.5;0.2845423147901683
159;1079;0.2845510147570207
160;1079.5;0.28455464859947066
161;1080;0.28455244823711545
162;1080.5;0.2845435941216877
163;1081;0.28452990752026946
164;1081.5;0.28451327089994255
165;1082;0.284495567027789
166;1082.5;0.2844786783708908
167;1083;0.2844644873963297
168;1083.5;0.28445487677118775
169;1084;0.2844517290625469
170;1084.5;0.28445480636205706
171;1085;0.2844563248432681
172;1085.5;0.28445681954312485
173;1086;0.28445679424891085
174;1086.5;0.2844567356479099
175;1087;0.28445713052740557
176;1087.5;0.2844584654746815
177;1088;0.2844612271770213
178;1088.5;0.2844659024217087
179;1089;0.2844729778960273
180;1089.5;0.2844826097400448
181;1090;0.2844929160712252
182;1090.5;0.28450279739796913
183;1091;0.284512426895106
184;1091.5;0.28452198583746513
185;1092;0.28453165559987587
186;1092.5;0.2845416177571676
187;1093;0.2845520534841696
188;1093.5;0.28456314445571135
189;1094;0.2845750719466221
190;1094.5;0.28458883748803754
191;1095;0.2846068652320137
192;1095.5;0.2846281846558167
193;1096;0.2846518811163136
194;1096.5;0.2846770422703716
195;1097;0.2847027556748577
196;1097.5;0.28472810928663894
197;1098;0.2847521904625824
198;1098.5;0.2847740871595551
199;1099;0.28479288683442416
200;1099.5;0.28480686038250524
201;1100;0.2848138827671285
202;1100.5;0.2848152137858816
203;1101;0.28481166858313883
204;1101.5;0.2848040604032747
205;1102;0.2847932021906637
206;1102.5;0.28477990708968015
207;1103;0.2847649882446984
208;1103.5;0.2847492586000929
209;1104;0.28473353130023815
210;1104.5;0.28471668251253
211;1105;0.28469456719509245
212;1105.5;0.2846684002645849
213;1106;0.28463922623064014
214;1106.5;0.28460808860289044
215;1107;0.28457603089096867
216;1107.5;0.2845440966045071
217;1108;0.28451332935313844
218;1108.5;0.28448477264649524
219;1109;0.28445946989421
220;1109.5;0.28443649674809846
221;1110;0.28441210406084877
222;1110.5;0.28438751645075283
223;1111;0.28436365271154374
224;1111.5;0.2843414308369542
225;1112;0.2843217688207171
226;1112.5;0.2843055843565653
227;1113;0.28429379563823154
228;1113.5;0.2842873203594487
229;1114;0.2842870765139497
230;1114.5;0.2842950483012153
231;1115;0.28431204862200915
232;1115.5;0.28433510817876817
233;1116;0.28436289705397244
234;1116.5;0.2843940883301024
235;1117;0.28442735528963825
236;1117.5;0.2844613710150602
237;1118;0.28449480868884874
238;1118.5;0.2845263413934841
239;1119;0.2845546423114464
240;1119.5;0.28458122483495096
241;1120;0.28461096172420663
242;1120.5;0.28464199148132946
243;1121;0.28467401931362935
244;1121.5;0.28470675532841616
245;1122;0.2847399095329999
246;1122.5;0.2847731920346906
247;1123;0.2848063128407981
248;1123.5;0.28483898205863245
249;1124;0.28487090989550345
250;1124.5;0.28490326963559054
251;1125;0.2849367919550462
252;1125.5;0.2849686185760644
253;1126;0.28499950533493734
254;1126.5;0.2850302216679569
255;1127;0.2850615370114147
256;1127.5;0.28509422080160285
257;1128;0.28512904247481324
258;1128.5;0.2851667713673379
259;1129;0.2852081770154685
260;1129.5;0.2852551913102644
261;1130;0.28530902967530625
262;1130.5;0.28536604571693563
263;1131;0.28542552925255027
264;1131.5;0.28548679159954793
265;1132;0.2855491438753265
266;1132.5;0.28561189709728374
267;1133;0.28567436258281764
268;1133.5;0.28573585154932585
269;1134;0.2857956750142062
270;1134.5;0.2858518489478875
271;1135;0.2859015533472072
272;1135.5;0.28594670204928796
273;1136;0.28598897760570063
274;1136.5;0.2860300567680162
275;1137;0.2860716168878052
276;1137.5;0.28611533491663843
277;1138;0.2861628879060868
278;1138.5;0.28621595290772106
279;1139;0.28627620707311185
280;1139.5;0.2863457978381343
281;1140;0.28642887425293134
282;1140.5;0.2865275089551741
283;1141;0.2866388271776061
284;1141.5;0.2867598839529709
285;1142;0.2868877347140121
286;1142.5;0.287019434793473
287;1143;0.28715203942409745
288;1143.5;0.2872826040386287
289;1144;0.28740818366981047
290;1144.5;0.2875280342857164
291;1145;0.287648057858931
292;1145.5;0.2877707753295032
293;1146;0.2878965856293646
294;1146.5;0.28802583559044737
295;1147;0.2881588719446827
296;1147.5;0.2882960416240027
297;1148;0.28843769126033886
298;1148.5;0.288584167885623
299;1149;0.28873581813178684
300;1149.5;0.28889631031193386
301;1150;0.28907477497600265
302;1150.5;0.28926631378346374
303;1151;0.28946778835215115
304;1151.5;0.2896761601998987
305;1152;0.2898883910445406
306;1152.5;0.2901014425039107
307;1153;0.29031227619584293
308;1153.5;0.29051785363817134
309;1154;0.29071513654872994
310;1154.5;0.29090450554043945
311;1155;0.2910965456301183
312;1155.5;0.2912888208827086
313;1156;0.2914802166265371
314;1156.5;0.29166976288993074
315;1157;0.2918564897012161
316;1157.5;0.29203942718871995
317;1158;0.292217605380769
318;1158.5;0.29239005440569016
319;1159;0.29255580429181
320;1159.5;0.29271455796426193
321;1160;0.292870033320383
322;1160.5;0.29302507854176546
323;1161;0.2931802097741681
324;1161.5;0.2933358200633497
325;1162;0.29349230265506926
326;1162.5;0.2936500506950856
327;1163;0.29380945742915754
328;1163.5;0.29397091580304396
329;1164;0.29413481916250367
330;1164.5;0.29430004887584355
331;1165;0.29446106144985185
332;1165.5;0.2946252735046947
333;1166;0.2947934705181431
334;1166.5;0.2949656700679679
335;1167;0.29514189023194043
336;1167.5;0.2953221486878316
337;1168;0.29550646311341244
338;1168.5;0.2956948514864541
339;1169;0.2958873314847274
340;1169.5;0.296085038310337
341;1170;0.2962960303787859
342;1170.5;0.2965268165039551
343;1171;0.29677547411174493
344;1171.5;0.2970390436280555
345;1172;0.2973145653787871
346;1172.5;0.29759907968983984
347;1173;0.29788962698711396
348;1173.5;0.2981832474965098
349;1174;0.2984769816439275
350;1174.5;0.29876929769643457
351;1175;0.2990706032332202
352;1175.5;0.2993827106436784
353;1176;0.2997040469976085
354;1176.5;0.30003292646480995
355;1177;0.30036766301508205
356;1177.5;0.3007065709182243
357;1178;0.301047964044036
358;1178.5;0.3013901566623166
359;1179;0.30173146284286556
360;1179.5;0.3020709792676882
361;1180;0.30241702793862374
362;1180.5;0.3027706036604261
363;1181;0.3031296365537516
364;1181.5;0.3034921192392564
365;1182;0.30385604423759677
366;1182.5;0.30421940406942893
367;1183;0.3045801912554092
368;1183.5;0.3049363982161937
369;1184;0.3052860175724388
370;1184.5;0.3056274009333718
371;1185;0.30596594467219385
372;1185.5;0.3063054932590885
373;1186;0.30664512402667016
374;1186.5;0.3069831441075534
375;1187;0.30731786073435285
376;1187.5;0.30764758123968294
377;1188;0.30797061285615845
378;1188.5;0.3082852627163938
379;1189;0.30858983825300346
380;1189.5;0.3088826953424567
381;1190;0.3091645214105862
382;1190.5;0.30943927780761254
383;1191;0.30970852941752136
384;1191.5;0.30997276122429834
385;1192;0.3102324581119289
386;1192.5;0.3104881049643987
387;1193;0.3107401868656934
388;1193.5;0.3109891887997983
389;1194;0.3112355954506993
390;1194.5;0.311479937059135
391;1195;0.31172588057567807
392;1195.5;0.3119680452947743
393;1196;0.3122017573398398
394;1196.5;0.31242527433429057
395;1197;0.31263685390154256
396;1197.5;0.31283475336501176
397;1198;0.31301723044811414
398;1198.5;0.3131825426742658
399;1199;0.3133289476668827
400;1199.5;0.313454709715676
401;1200;0.3135674192160444
402;1200.5;0.3136676947453891
403;1201;0.313750857940583
404;1201.5;0.3138172801384987
405;1202;0.3138673328760091
406;1202.5;0.31390138758998687
407;1203;0.3139198156173048
408;1203.5;0.31392298859483586
409;1204;0.31391127785945255
410;1204.5;0.3138850549480279
411;1205;0.3138387299660147
412;1205.5;0.3137628330547854
413;1206;0.31365673399191163
414;1206.5;0.3135247023907943
415;1207;0.31337100766483433
416;1207.5;0.31319991942743275
417;1208;0.31301570699199066
418;1208.5;0.31282264007190896
419;1209;0.3126249879805886
420;1209.5;0.31242702033143066
421;1210;0.31221482919082144
422;1210.5;0.31195916252018085
423;1211;0.3116621873309917
424;1211.5;0.31133094598967437
425;1212;0.31097251286264943
426;1212.5;0.3105939625163372
427;1213;0.3102023694171582
428;1213.5;0.3098048080315326
429;1214;0.3094083529258811
430;1214.5;0.309020078666624
431;1215;0.3086357626746713
432;1215.5;0.3082333564652258
433;1216;0.3078154684642431
434;1216.5;0.3073862472380121
435;1217;0.3069498620528216
436;1217.5;0.30651048207496057
437;1218;0.30607227677071797
438;1218.5;0.3056394154063827
439;1219;0.30521606724824346
440;1219.5;0.3048064015625894
441;1220;0.3044074489434062
442;1220.5;0.303999346535786
443;1221;0.3035883835799871
444;1221.5;0.3031790887533196
445;1222;0.30277570133309395
446;1222.5;0.3023824603966201
447;1223;0.3020036053212082
448;1223.5;0.3016433750841684
449;1224;0.30130600896281096
450;1224.5;0.3009957460344459
451;1225;0.30071262381634967
452;1225.5;0.3004376116072852
453;1226;0.30016966604467177
454;1226.5;0.2999102565559887
455;1227;0.29966074806871534
456;1227.5;0.29942250531033127
457;1228;0.2991968930083156
458;1228.5;0.2989852761901478
459;1229;0.2987890194833075
460;1229.5;0.29860948771527374
461;1230;0.29844714694324065
462;1230.5;0.2982944072461358
463;1231;0.29814592722709704
464;1231.5;0.2980002423073148
465;1232;0.2978563615079798
466;1232.5;0.29771329355028253
467;1233;0.29757004735541387
468;1233.5;0.2974256316445641
469;1234;0.297279055338924
470;1234.5;0.2971293272596841
471;1235;0.2969759360754557
472;1235.5;0.2968251493486369
473;1236;0.2966747411652473
474;1236.5;0.29652330426833606
475;1237;0.29637076030095266
476;1237.5;0.29621703140614664
477;1238;0.29606203942696724
478;1238.5;0.29590570620646395
479;1239;0.29574795358768624
480;1239.5;0.29558870361368345
481;1240;0.29542773220599294
482;1240.5;0.2952602045313731
483;1241;0.2950859071157784
484;1241.5;0.29490687691794043
485;1242;0.2947250884965903
486;1242.5;0.2945425166104594
487;1243;0.29436113591827895
488;1243.5;0.29418292107878036
489;1244;0.29400984675069475
490;1244.5;0.2938438875927537
491;1245;0.2936869826151881
492;1245.5;0.2935291073675848
493;1246;0.2933666243169439
494;1246.5;0.29320466970251774
495;1247;0.29304585666355865
496;1247.5;0.29289279803931906
497;1248;0.2927481069690513
498;1248.5;0.29261439639200776
499;1249;0.2924942795474409
500;1249.5;0.29239036927460293
501;1250;0.2923052787127463
502;1250.5;0.29223082183421173
503;1251;0.29215422754890036
504;1251.5;0.29207716818916796
505;1252;0.2920021741581939
506;1252.5;0.29193177645915763
507;1253;0.2918685058952385
508;1253.5;0.2918148934696158
509;1254;0.2917734700854691
510;1254.5;0.2917467667459775
511;1255;0.29173731425432053
512;1255.5;0.29174392728198734
513;1256;0.2917579518512592
514;1256.5;0.2917756122076255
515;1257;0.2917963747431291
516;1257.5;0.2918197712498132
517;1258;0.29184533391972056
518;1258.5;0.29187259474489424
519;1259;0.2919010858173773
520;1259.5;0.2919303391292127
521;1260;0.29195988667244344
522;1260.5;0.2919919233871223
523;1261;0.29203291204593496
524;1261.5;0.29207771143121697
525;1262;0.29212459931064033
526;1262.5;0.29217214175187733
527;1263;0.29221890422259994
528;1263.5;0.29226345269048054
529;1264;0.2923043528231911
530;1264.5;0.2923401703884038
531;1265;0.29236947105379096
532;1265.5;0.2923921599256658
533;1266;0.2924139407117267
534;1266.5;0.2924312373926396
535;1267;0.29244313749617057
536;1267.5;0.2924493269500855
537;1268;0.29244949178215035
538;1268.5;0.29244331782013094
539;1269;0.29243049109179314
540;1269.5;0.2924106976249031
541;1270;0.29238362324722666
542;1270.5;0.2923486738835702
543;1271;0.29230361217566936
544;1271.5;0.2922493542037984
545;1272;0.2921875706749505
546;1272.5;0.29212005069611846
547;1273;0.2920485833742952
548;1273.5;0.29197495771647375
549;1274;0.29190096292964685
550;1274.5;0.2918283881208076
551;1275;0.2917590221969489
552;1275.5;0.2916942225742637
553;1276;0.29162433743247274
554;1276.5;0.2915513438329914
555;1277;0.2914785255816086
556;1277.5;0.29140683248411353
557;1278;0.29133721434629534
558;1278.5;0.291270621173943
559;1279;0.2912080027728456
560;1279.5;0.29115030894879235
561;1280;0.2910984895075723
562;1280.5;0.291053451879946
563;1281;0.2910065673536426
564;1281.5;0.29095453774631475
565;1282;0.2909012701231342
566;1282.5;0.29084881014927244
567;1283;0.29079920338990106
568;1283.5;0.29075449541019166
569;1284;0.2907167318753158
570;1284.5;0.29068795825044497
571;1285;0.29067022020075084
572;1285.5;0.2906655633914049
573;1286;0.2906716331281564
574;1286.5;0.29068123327728185
575;1287;0.290692410999163
576;1287.5;0.290705048202258
577;1288;0.2907190302950247
578;1288.5;0.290734242185921
579;1289;0.290750569283405
580;1289.5;0.2907678967959344
581;1290;0.29078610983196745
582;1290.5;0.2908050935999619
583;1291;0.2908281295274938
584;1291.5;0.29086054646918885
585;1292;0.29089676378471785
586;1292.5;0.29093503470267496
587;1293;0.29097375445165474
588;1293.5;0.2910113181602515
589;1294;0.29104612125705953
590;1294.5;0.2910765587706733
591;1295;0.291101025929687
592;1295.5;0.29111791806269516
593;1296;0.2911268108745594
594;1296.5;0.29113196107954886
595;1297;0.29113346504763404
596;1297.5;0.2911317154743659
597;1298;0.29112721225529553
598;1298.5;0.29112045538597375
599;1299;0.2911119449619517
600;1299.5;0.29110218077878025
601;1300;0.29109166303201034
602;1300.5;0.29108089161719297
603;1301;0.2910698189512576
604;1301.5;0.29105523345813633
605;1302;0.2910407702858041
606;1302.5;0.2910271385213178
607;1303;0.291014224651734
608;1303.5;0.29100191506410933
609;1304;0.2909900964455007
610;1304.5;0.29097865528296474
611;1305;0.29096747796355804
612;1305.5;0.2909564510743373
613;1306;0.2909454265533725
614;1306.5;0.290933230796756
615;1307;0.2909190080297487
616;1307.5;0.2909032582660817
617;1308;0.29088657861948614
618;1308.5;0.2908695659036932
619;1309;0.2908528172324337
620;1309.5;0.29083692951943896
621;1310;0.29082249977844
622;1310.5;0.29081012512316784
623;1311;0.2908004494495088
624;1311.5;0.2908004322647106
625;1312;0.2908121338185484
626;1312.5;0.2908329890824023
627;1313;0.2908616309276524
628;1313.5;0.2908966924256786
629;1314;0.2909368062478612
630;1314.5;0.29098060546558024
631;1315;0.2910267229502158
632;1315.5;0.29107379157314794
633;1316;0.2911204443057568
634;1316.5;0.29117129537371067
635;1317;0.2912289542580731
636;1317.5;0.2912881443448515
637;1318;0.29134822285391204
638;1318.5;0.2914085523051205
639;1319;0.2914684952183431
640;1319.5;0.29152741421344563
641;1320;0.2915846720102941
642;1320.5;0.29163963102875445
643;1321;0.2916916539886928
644;1321.5;0.291743564623771
645;1322;0.2918013409570048
646;1322.5;0.2918594845279697
647;1323;0.2919173533516979
648;1323.5;0.2919744985432211
649;1324;0.29203047081757133
650;1324.5;0.29208482138978065
651;1325;0.29213710097488077
652;1325.5;0.2921868604879039
653;1326;0.29223365104388177
654;1326.5;0.29227888726619783
655;1327;0.2923294404882976
656;1327.5;0.2923807001843122
657;1328;0.29243072602046977
658;1328.5;0.29247801606299845
659;1329;0.2925210684781264
660;1329.5;0.2925583814320818
661;1330;0.2925884527910928
662;1330.5;0.2926097808213876
663;1331;0.29262086358919426
664;1331.5;0.29262117805533094
665;1332;0.2926197533702293
666;1332.5;0.2926174581562805
667;1333;0.29261401975153944
668;1333.5;0.292609625994061
669;1334;0.2926044650219002
670;1334.5;0.29259872477311194
671;1335;0.29259259328575105
672;1335.5;0.2925862583978727
673;1336;0.2925799081475315
674;1336.5;0.29257366566753784
675;1337;0.29256569879342575
676;1337.5;0.2925571322539847
677;1338;0.29254907125811375
678;1338.5;0.2925419463147118
679;1339;0.2925361883326779
680;1339.5;0.29253222792091116
681;1340;0.2925304958883106
682;1340.5;0.29253142294377515
683;1341;0.292535439796204
684;1341.5;0.29254297717701905
685;1342;0.29255461284311657
686;1342.5;0.2925721765081386
687;1343;0.2925963149273796
688;1343.5;0.292625849356134
689;1344;0.2926596007496963
690;1344.5;0.29269639026336086
691;1345;0.29273503875242224
692;1345.5;0.29277436737217477
693;1346;0.292813197277913
694;1346.5;0.29285034932493126
695;1347;0.2928902209471117
696;1347.5;0.29294270712402326
697;1348;0.29300732556005193
698;1348.5;0.293082042715174
699;1349;0.2931648093493656
700;1349.5;0.2932535760226031
701;1350;0.29334629339486246
702;1350.5;0.29344091222612
703;1351;0.293535382976352
704;1351.5;0.2936276566055346
705;1352;0.2937209517978846
706;1352.5;0.29383227480453333
707;1353;0.293960466743204
708;1353.5;0.2941033482479528
709;1354;0.2942587794528369
710;1354.5;0.29442462019191284
711;1355;0.2945987304992374
712;1355.5;0.2947789704088673
713;1356;0.2949631999548593
714;1356.5;0.29514927907127003
715;1357;0.29533677168529815
716;1357.5;0.29553710069713607
717;1358;0.29574926081599306
718;1358.5;0.2959714652210653
719;1359;0.29620238009154887
720;1359.5;0.29644067140663993
721;1360;0.2966850053455345
722;1360.5;0.2969340480874287
723;1361;0.2971864657115185
724;1361.5;0.2974409243970002
725;1362;0.2976962970130143
726;1362.5;0.2979565775546724
727;1363;0.2982231812940588
728;1363.5;0.2984955083889319
729;1364;0.29877307049705026
730;1364.5;0.2990553789761722
731;1365;0.29934194548405635
732;1365.5;0.2996322812784611
733;1366;0.29992589801714487
734;1366.5;0.3002223071578662
735;1367;0.3005210215171187
736;1367.5;0.3008226037053615
737;1368;0.30112848745761844
738;1368.5;0.30143902109621895
739;1369;0.3017540458434929
740;1369.5;0.30207340302176966
741;1370;0.302396933753379
742;1370.5;0.30272447946065045
743;1371;0.30305588136591377
744;1371.5;0.30339098059149844
745;1372;0.30372961855973424
746;1372.5;0.30407332455541425
747;1373;0.3044239823178116
748;1373.5;0.30478004957261806
749;1374;0.30514026885440926
750;1374.5;0.30550338459776133
751;1375;0.30586814073725
752;1375.5;0.3062332814074512
753;1376;0.30659755104294073
754;1376.5;0.3069596935782945
755;1377;0.3073184532480885
756;1377.5;0.30767471585730605
757;1378;0.30803483703586143
758;1378.5;0.3083977362336815
759;1379;0.30876144046204773
760;1379.5;0.3091239743322418
761;1380;0.30948336255554526
762;1380.5;0.30983762964323963
763;1381;0.3101848004066066
764;1381.5;0.3105228994569275
765;1382;0.3108499514054842
766;1382.5;0.3111649797472629
767;1383;0.3114734429046991
768;1383.5;0.31177272595124134
769;1384;0.3120617919028371
770;1384.5;0.31234010557543385
771;1385;0.31260713178497884
772;1385.5;0.31286233524741947
773;1386;0.31310518057870323
774;1386.5;0.3133351326947776
775;1387;0.31355165621158976
776;1387.5;0.3137542578492809
777;1388;0.31394416303619327
778;1388.5;0.31412143150791105
779;1389;0.31428750359985447
780;1389.5;0.31444467164744344
781;1390;0.3145952282860981
782;1390.5;0.3147414659512385
783;1391;0.31488567717828464
784;1391.5;0.3150301543026566
785;1392;0.3151771898597745
786;1392.5;0.31532907414320244
787;1393;0.31548331603293944
788;1393.5;0.31563380610644887
789;1394;0.3157800111966843
790;1394.5;0.31592344763659885
791;1395;0.316065631559146
792;1395.5;0.31620807929727923
793;1396;0.3163523070839517
794;1396.5;0.31649983125211684
795;1397;0.31665216813472796
796;1397.5;0.31681083376473856
797;1398;0.3169792620075537
798;1398.5;0.3171583081723968
799;1399;0.3173427420070241
800;1399.5;0.3175312717271742
801;1400;0.3177226287485855
802;1400.5;0.3179155444869962
803;1401;0.318108750358145
804;1401.5;0.31830097777777
805;1402;0.3184909581616098
806;1402.5;0.3186774229254027
807;1403;0.31886211583051277
808;1403.5;0.3190530204479406
809;1404;0.31924270031564206
810;1404.5;0.31942961091839744
811;1405;0.3196126326409873
812;1405.5;0.31979064606819224
813;1406;0.3199625315847928
814;1406.5;0.3201271696755694
815;1407;0.3202834409253027
816;1407.5;0.320430225718773
817;1408;0.3205679979638408
818;1408.5;0.32070967154443963
819;1409;0.32084934409837956
820;1409.5;0.320984477067005
821;1410;0.3211139860916604
822;1410.5;0.3212367866136904
823;1411;0.32135179427443905
824;1411.5;0.32145792461525113
825;1412;0.3215540930774709
826;1412.5;0.3216392153024429
827;1413;0.3217123867567067
828;1413.5;0.321779795135518
829;1414;0.32184476952351265
830;1414.5;0.32190755212417094
831;1415;0.32196852884097327
832;1415.5;0.32202808577739994
833;1416;0.32208660883693135
834;1416.5;0.32214448392304784
835;1417;0.32220209723922977
836;1417.5;0.3222598345889575
837;1418;0.32231808197571155
838;1418.5;0.32237767172481097
839;1419;0.3224402211215337
840;1419.5;0.3225058893653129
841;1420;0.3225738756340939
842;1420.5;0.32264337880582183
843;1421;0.32271359785844184
844;1421.5;0.3227837316698992
845;1422;0.322852979318139
846;1422.5;0.32292053978110646
847;1423;0.3229856120367467
848;1423.5;0.3230485752575935
849;1424;0.3231118601787892
850;1424.5;0.3231755690505903
851;1425;0.3232388291464627
852;1425.5;0.3233007581398722
853;1426;0.3233604732042846
854;1426.5;0.3234170918131658
855;1427;0.32346973143998176
856;1427.5;0.32351750955819814
857;1428;0.32355954344128085
858;1428.5;0.3235947533283718
859;1429;0.3236234080618998
860;1429.5;0.3236498514259561
861;1430;0.32367403148137863
862;1430.5;0.3236955763890049
863;1431;0.323714114609673
864;1431.5;0.3237292744042203
865;1432;0.3237406841334847
866;1432.5;0.3237479721583041
867;1433;0.32375076673951597
868;1433.5;0.3237483802717586
869;1434;0.32373654405872254
870;1434.5;0.32371773380734215
871;1435;0.32369374934403006
872;1435.5;0.3236657319951989
873;1436;0.3236348227872611
874;1436.5;0.32360216274662934
875;1437;0.32356889319971616
876;1437.5;0.32353615517293416
877;1438;0.3235050897926959
878;1438.5;0.3234768199070571
879;1439;0.32345055602446793
880;1439.5;0.3234246544699262
881;1440;0.3233988246723059
882;1440.5;0.32337316176048114
883;1441;0.3233477611633259
884;1441.5;0.32332271810971447
885;1442;0.3232981279285207
886;1442.5;0.32327408584861883
887;1443;0.3232506870988828
888;1443.5;0.3232280270081869
889;1444;0.3232046630372049
890;1444.5;0.3231791488640006
891;1445;0.3231526008850015
892;1445.5;0.3231258415256696
893;1446;0.32309969341146705
894;1446.5;0.3230749793678558
895;1447;0.3230525217202981
896;1447.5;0.3230331433942559
897;1448;0.32301766681519134
898;1448.5;0.32300691460856645
899;1449;0.3230004487730439
900;1449.5;0.32299487967977736
901;1450;0.3229902719020813
902;1450.5;0.3229869881811967
903;1451;0.32298539145836425
904;1451.5;0.32298584487482485
905;1452;0.3229887111718192
906;1452.5;0.3229943534905882
907;1453;0.3230031347723726
908;1453.5;0.32301541795841315
909;1454;0.3230315969684834
910;1454.5;0.3230524499267823
911;1455;0.3230790490275623
912;1455.5;0.3231102771533833
913;1456;0.32314482158680524
914;1456.5;0.3231813694103877
915;1457;0.32321860800669067
916;1457.5;0.3232552244582739
917;1458;0.32328990614769726
918;1458.5;0.3233213400575205
919;1459;0.3233483917187171
920;1459.5;0.32337385546609176
921;1460;0.3233976598326769
