Sample name;922-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:12:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2974442594030872
107;1053;0.29750025201871927
108;1053.5;0.297547838070144
109;1054;0.2975840541061577
110;1054.5;0.29760598668826754
111;1055;0.29761465914033136
112;1055.5;0.2976152788566665
113;1056;0.2976100673036617
114;1056.5;0.2976008529477056
115;1057;0.29758946435518696
116;1057.5;0.29757772999249454
117;1058;0.29756747832601693
118;1058.5;0.2975605378221429
119;1059;0.2975587371472611
120;1059.5;0.29756396290894327
121;1060;0.2975793093706769
122;1060.5;0.29760517274481957
123;1061;0.2976390198297752
124;1061.5;0.29767819892394715
125;1062;0.2977200582257394
126;1062.5;0.2977619461335554
127;1063;0.297801210945799
128;1063.5;0.29783520086087395
129;1064;0.29786126417718384
130;1064.5;0.2978766137912733
131;1065;0.2978774087514564
132;1065.5;0.29786441315527024
133;1066;0.2978406854766068
134;1066.5;0.29780931828935764
135;1067;0.2977734039674147
136;1067.5;0.2977360351846695
137;1068;0.29770030431501404
138;1068.5;0.29766930413234
139;1069;0.29764612691053904
140;1069.5;0.29763421000051243
141;1070;0.29763664980195287
142;1070.5;0.29764800161770244
143;1071;0.2976662721303013
144;1071.5;0.2976897060222899
145;1072;0.2977165480762084
146;1072.5;0.2977450432745972
147;1073;0.29777343639999665
148;1073.5;0.29779997223494725
149;1074;0.29782289566198894
150;1074.5;0.29784183566397326
151;1075;0.2978636710216588
152;1075.5;0.29788620463044724
153;1076;0.2979086814323644
154;1076.5;0.29793045496943577
155;1077;0.297950878983687
156;1077.5;0.2979693071171438
157;1078;0.2979850929118318
158;1078.5;0.29799759010977656
159;1079;0.29800615225300375
160;1079.5;0.2980112407970549
161;1080;0.2980175099432491
162;1080.5;0.29802339556897195
163;1081;0.2980289904680315
164;1081.5;0.2980344486342362
165;1082;0.2980399243613944
166;1082.5;0.29804557164331447
167;1083;0.2980515444738047
168;1083.5;0.29805799704667346
169;1084;0.29806508345572913
170;1084.5;0.29807241108183147
171;1085;0.29807834449105036
172;1085.5;0.29808398510204176
173;1086;0.2980895309156603
174;1086.5;0.2980951628327605
175;1087;0.298101061854197
176;1087.5;0.2981074087808244
177;1088;0.29811438451349737
178;1088.5;0.29812217005307046
179;1089;0.2981309463003984
180;1089.5;0.2981410083188581
181;1090;0.2981520618662685
182;1090.5;0.298163200899606
183;1091;0.2981746215891402
184;1091.5;0.2981865282051407
185;1092;0.29819912511787694
186;1092.5;0.2982126168976186
187;1093;0.29822720771463496
188;1093.5;0.2982431022391958
189;1094;0.2982605047415706
190;1094.5;0.29828188807603506
191;1095;0.29831392296093406
192;1095.5;0.2983544343634931
193;1096;0.2984008491189989
194;1096.5;0.29845059636273763
195;1097;0.2985011051299959
196;1097.5;0.29854980485606014
197;1098;0.2985941243762168
198;1098.5;0.29863149312575227
199;1099;0.2986593400399532
200;1099.5;0.29867659097854804
201;1100;0.2986873686250938
202;1100.5;0.2986933637578171
203;1101;0.29869534375622875
204;1101.5;0.2986940740998396
205;1102;0.2986903199681605
206;1102.5;0.29868484674070234
207;1103;0.29867841979697585
208;1103.5;0.29867180431649204
209;1104;0.29866576567876163
210;1104.5;0.29865956523194076
211;1105;0.29865017628618473
212;1105.5;0.2986387127387912
213;1106;0.29862604110877833
214;1106.5;0.29861302691516384
215;1107;0.2986005356769659
216;1107.5;0.2985894329132022
217;1108;0.29858058424289086
218;1108.5;0.29857485518504984
219;1109;0.298573111158697
220;1109.5;0.29857682157554777
221;1110;0.29858791523998096
222;1110.5;0.29860579907683904
223;1111;0.29862917471389683
224;1111.5;0.2986567429789295
225;1112;0.2986872046997119
226;1112.5;0.29871926040401914
227;1113;0.2987516111196262
228;1113.5;0.2987829573743081
229;1114;0.29881199999583985
230;1114.5;0.2988397970797407
231;1115;0.29887008481553334
232;1115.5;0.2989014393674795
233;1116;0.29893395190430655
234;1116.5;0.2989677165947419
235;1117;0.29900282780751325
236;1117.5;0.29903937971134775
237;1118;0.299077466574973
238;1118.5;0.2991171825671165
239;1119;0.29915862195650567
240;1119.5;0.2992047605053235
241;1120;0.2992605642264553
242;1120.5;0.2993227943880706
243;1121;0.2993897421687234
244;1121.5;0.2994597036469681
245;1122;0.29953097480135893
246;1122.5;0.29960185171045
247;1123;0.29967063035279573
248;1123.5;0.2997356068069502
249;1124;0.29979507725146765
250;1124.5;0.29984916989767085
251;1125;0.29989941201512116
252;1125.5;0.2999440793236161
253;1126;0.29998504455304054
254;1126.5;0.30002419403327957
255;1127;0.30006341409421816
256;1127.5;0.3001045910657414
257;1128;0.3001496112777341
258;1128.5;0.30020036096008135
259;1129;0.3002587265426683
260;1129.5;0.30032629444263625
261;1130;0.30040118947711175
262;1130.5;0.3004798716375732
263;1131;0.3005619224904693
264;1131.5;0.3006469451022486
265;1132;0.30073454233935987
266;1132.5;0.30082431696825174
267;1133;0.3009158720553728
268;1133.5;0.3010088105671717
269;1134;0.3011027352700973
270;1134.5;0.3011971270383034
271;1135;0.3012917681414475
272;1135.5;0.3013872879522749
273;1136;0.30148388191282904
274;1136.5;0.3015817396651538
275;1137;0.3016810514512924
276;1137.5;0.3017820071132886
277;1138;0.3018847965931859
278;1138.5;0.3019896098330279
279;1139;0.3020966368748581
280;1139.5;0.3022056726397208
281;1140;0.3023185656972781
282;1140.5;0.30243921745768787
283;1141;0.3025667947093781
284;1141.5;0.3027003940407766
285;1142;0.30283911244031153
286;1142.5;0.3029820467964107
287;1143;0.30312829389750207
288;1143.5;0.30327695073201366
289;1144;0.3034271138883733
290;1144.5;0.3035809855422506
291;1145;0.3037473204782928
292;1145.5;0.3039265730544779
293;1146;0.3041167863850687
294;1146.5;0.3043159514843282
295;1147;0.30452205926651954
296;1147.5;0.30473310084590555
297;1148;0.30494706703674923
298;1148.5;0.30516194905331356
299;1149;0.3053757377098613
300;1149.5;0.3055897953128531
301;1150;0.3058129138074125
302;1150.5;0.3060418607425137
303;1151;0.30627523526417055
304;1151.5;0.30651173641839696
305;1152;0.3067500634512068
306;1152.5;0.30698891550861407
307;1153;0.30722699173663265
308;1153.5;0.3074629911812764
309;1154;0.30769561308855936
310;1154.5;0.3079257506498065
311;1155;0.30816006742869495
312;1155.5;0.30839569620334306
313;1156;0.3086315655266307
314;1156.5;0.30886674865143793
315;1157;0.3091003188306448
316;1157.5;0.3093313494171313
317;1158;0.3095589136637774
318;1158.5;0.3097820849234633
319;1159;0.30999993644906887
320;1159.5;0.3102120144961308
321;1160;0.3104210995655019
322;1160.5;0.3106298669418929
323;1161;0.31083877697250395
324;1161.5;0.3110481669045352
325;1162;0.31125837418518676
326;1162.5;0.311469736161659
327;1163;0.3116825902811519
328;1163.5;0.31189727369086595
329;1164;0.3121141239380011
330;1164.5;0.3123319602871127
331;1165;0.3125452042101028
332;1165.5;0.3127613526552986
333;1166;0.3129812828080191
334;1166.5;0.3132051039535837
335;1167;0.3134329258773113
336;1167.5;0.3136648579645212
337;1168;0.31390100960053224
338;1168.5;0.31414149047066386
339;1169;0.31438640996023504
340;1169.5;0.3146365055360647
341;1170;0.31489676006315115
342;1170.5;0.31517384827823447
343;1171;0.31546671935203163
344;1171.5;0.31577328545525984
345;1172;0.3160914586586362
346;1172.5;0.3164191510328777
347;1173;0.31675427474870166
348;1173.5;0.31709474177682495
349;1174;0.3174384642879649
350;1174.5;0.31778476052940385
351;1175;0.3181442517015308
352;1175.5;0.3185182570444698
353;1176;0.3189046751837833
354;1176.5;0.3193012918450345
355;1177;0.3197058925537858
356;1177.5;0.3201162631356002
357;1178;0.32053018901604047
358;1178.5;0.3209454560206694
359;1179;0.3213598497750497
360;1179.5;0.3217722108594404
361;1180;0.3221936788191884
362;1180.5;0.3226254183726443
363;1181;0.3230644532282471
364;1181.5;0.3235078695944361
365;1182;0.3239527535796503
366;1182.5;0.32439619129232866
367;1183;0.32483526884091046
368;1183.5;0.32526707223383455
369;1184;0.3256886876795403
370;1184.5;0.3260975740422369
371;1185;0.3264989909025023
372;1185.5;0.32689769310357164
373;1186;0.3272937344808661
374;1186.5;0.32768639866980714
375;1187;0.32807496940581576
376;1187.5;0.3284587305243131
377;1188;0.32883696576072075
378;1188.5;0.32920895875045963
379;1189;0.329573993428951
380;1189.5;0.32993140520791675
381;1190;0.33028241259669366
382;1190.5;0.3306299317585849
383;1191;0.33097417688189446
384;1191.5;0.33131428225492615
385;1192;0.33164938206598393
386;1192.5;0.33197861050337185
387;1193;0.33230110195539375
388;1193.5;0.3326159907103534
389;1194;0.33292241075655504
390;1194.5;0.3332195710819173
391;1195;0.3335128676979711
392;1195.5;0.3337987296655015
393;1196;0.33407269118662825
394;1196.5;0.3343332179634712
395;1197;0.3345787756981502
396;1197.5;0.3348078297927852
397;1198;0.33501884604949617
398;1198.5;0.33521029007040265
399;1199;0.3353806275576249
400;1199.5;0.33552833253526115
401;1200;0.3356631877440718
402;1200.5;0.3357870988786221
403;1201;0.33589457952205665
404;1201.5;0.33598519295751944
405;1202;0.33605850266815507
406;1202.5;0.3361140720371078
407;1203;0.33615146434752197
408;1203.5;0.33617024318254174
409;1204;0.3361699718253116
410;1204.5;0.3361502137589757
411;1205;0.33610519970822067
412;1205.5;0.3360262861676421
413;1206;0.33591337594122583
414;1206.5;0.33577126982971683
415;1207;0.3356047684338595
416;1207.5;0.3354186725543983
417;1208;0.33521778269207786
418;1208.5;0.33500689974764264
419;1209;0.33479082422183737
420;1209.5;0.33457435691540643
421;1210;0.33434349037778377
422;1210.5;0.3340680155703789
423;1211;0.333749957798721
424;1211.5;0.33339623652843764
425;1212;0.3330138032251565
426;1212.5;0.3326096095545049
427;1213;0.33219060708211073
428;1213.5;0.3317637473736013
429;1214;0.33133598209460435
430;1214.5;0.33091426291074744
431;1215;0.3304934754737605
432;1215.5;0.3300500294587943
433;1216;0.3295872783312063
434;1216.5;0.3291102160858559
435;1217;0.32862385741760186
436;1217.5;0.3281332169213035
437;1218;0.3276433094918197
438;1218.5;0.3271591498240095
439;1219;0.326685752612732
440;1219.5;0.3262281325528463
441;1220;0.3257834774825933
442;1220.5;0.32532997942734465
443;1221;0.3248737981390233
444;1221.5;0.32441953117363365
445;1222;0.32397148668718
446;1222.5;0.32353397263566663
447;1223;0.3231112972750978
448;1223.5;0.322707768461478
449;1224;0.32232769435081143
450;1224.5;0.3219753828991025
451;1225;0.3216508495357729
452;1225.5;0.32133471360485755
453;1226;0.32102607933913274
454;1226.5;0.3207266390545078
455;1227;0.320437980566892
456;1227.5;0.32016169149219464
457;1228;0.31989935944632497
458;1228.5;0.31965257234519245
459;1229;0.3194229177047062
460;1229.5;0.3192119832407757
461;1230;0.3190202035747604
462;1230.5;0.3188380928768187
463;1231;0.31866010488443053
464;1231.5;0.31848505603435834
465;1232;0.31831223636336475
466;1232.5;0.3181409356082122
467;1233;0.31797044370566324
468;1233.5;0.31780005039248016
469;1234;0.31762904560542554
470;1234.5;0.3174567191812619
471;1235;0.3172828381274443
472;1235.5;0.3171137232365935
473;1236;0.31694681038866995
474;1236.5;0.3167803149913863
475;1237;0.3166137813524553
476;1237.5;0.3164467542795898
477;1238;0.3162787782805024
478;1238.5;0.3161093978629057
479;1239;0.3159381575345127
480;1239.5;0.315764602003036
481;1240;0.3155881160581881
482;1240.5;0.3154031735917442
483;1241;0.31520976173414744
484;1241.5;0.31501050229268723
485;1242;0.3148079546746531
486;1242.5;0.3146046784873347
487;1243;0.31440323323802133
488;1243.5;0.3142061784340028
489;1244;0.31401607358256844
490;1244.5;0.3138354781910079
491;1245;0.3136669122405219
492;1245.5;0.31349952350018373
493;1246;0.31332876650691704
494;1246.5;0.3131598512735877
495;1247;0.31299546471306194
496;1247.5;0.3128382934382058
497;1248;0.31269102436188545
498;1248.5;0.312556344196967
499;1249;0.3124369399563164
500;1249.5;0.31233549825280005
501;1250;0.31225470599928373
502;1250.5;0.31218598488660876
503;1251;0.3121157647767442
504;1251.5;0.3120453716818802
505;1252;0.31197699215177066
506;1252.5;0.3119128133361698
507;1253;0.31185502218483185
508;1253.5;0.3118058058475106
509;1254;0.3117673513739603
510;1254.5;0.31174184591393495
511;1255;0.3117314764171887
512;1255.5;0.3117355705410697
513;1256;0.3117472072114917
514;1256.5;0.3117628333350949
515;1257;0.3117820841429545
516;1257.5;0.3118046602661458
517;1258;0.31183026273574377
518;1258.5;0.31185859238282376
519;1259;0.31188935013846086
520;1259.5;0.31192223683373016
521;1260;0.31195695329970696
522;1260.5;0.31199639538848273
523;1261;0.31204854703724866
524;1261.5;0.3121076483664774
525;1262;0.31217119495613055
526;1262.5;0.31223697068616973
527;1263;0.31230275883655667
528;1263.5;0.3123663431872528
529;1264;0.31242550721821993
530;1264.5;0.31247803450941963
531;1265;0.31252170854081357
532;1265.5;0.31255642056788846
533;1266;0.31259154976904074
534;1266.5;0.31262374445002206
535;1267;0.3126516543439562
536;1267.5;0.312674527583967
537;1268;0.31269161240317844
538;1268.5;0.31270215683471425
539;1269;0.3127054091116982
540;1269.5;0.31270061746725436
541;1270;0.31268702993450626
542;1270.5;0.3126638318526438
543;1271;0.3126307004416915
544;1271.5;0.31258886147872933
545;1272;0.31253968175375313
546;1272.5;0.31248464645675844
547;1273;0.31242524077774114
548;1273.5;0.3123629498066969
549;1274;0.31229925883362125
550;1274.5;0.3122356530485101
551;1275;0.31217361744135913
552;1275.5;0.31211413193377413
553;1276;0.3120456046984668
554;1276.5;0.3119700990674873
555;1277;0.31189202156431256
556;1277.5;0.31181344471242023
557;1278;0.3117364410352872
558;1278.5;0.311663083256391
559;1279;0.31159544389920885
560;1279.5;0.3115355954872178
561;1280;0.3114856105438954
562;1280.5;0.3114475153458448
563;1281;0.31141253968900307
564;1281.5;0.3113760617444328
565;1282;0.3113410238716077
566;1282.5;0.31130850703000207
567;1283;0.3112795920790899
568;1283.5;0.3112553598783451
569;1284;0.3112368913872417
570;1284.5;0.3112252673652538
571;1285;0.3112215687718555
572;1285.5;0.3112268765665207
573;1286;0.3112399807007311
574;1286.5;0.3112563261260069
575;1287;0.31127416263722346
576;1287.5;0.31129355835799954
577;1288;0.3113145849119537
578;1288.5;0.3113373134227043
579;1289;0.31136181551387015
580;1289.5;0.31138816260906976
581;1290;0.31141642603192166
582;1290.5;0.3114466772060444
583;1291;0.3114834057308523
584;1291.5;0.3115338103240752
585;1292;0.3115911523918486
586;1292.5;0.31165240789404847
587;1293;0.3117146947905507
588;1293.5;0.31177513094123144
589;1294;0.31183083450596644
590;1294.5;0.3118789232446318
591;1295;0.3119165151171033
592;1295.5;0.311940728183257
593;1296;0.31195151715332303
594;1296.5;0.3119592396788542
595;1297;0.3119645260272156
596;1297.5;0.3119675676771917
597;1298;0.3119686633075674
598;1298.5;0.3119681116971272
599;1299;0.31196621172465566
600;1299.5;0.31196326196893753
601;1300;0.31195956140875764
602;1300.5;0.3119554087229003
603;1301;0.31195074077585283
604;1301.5;0.31194361837543194
605;1302;0.3119377456004876
606;1302.5;0.31193357226684804
607;1303;0.31193072559034146
608;1303.5;0.31192883268679616
609;1304;0.31192752097204046
610;1304.5;0.3119264176619026
611;1305;0.31192514987221065
612;1305.5;0.31192334491879303
613;1306;0.31192077090193826
614;1306.5;0.3119194281726333
615;1307;0.31191923970254204
616;1307.5;0.3119200627586297
617;1308;0.3119218517078614
618;1308.5;0.3119245606172024
619;1309;0.3119281438536178
620;1309.5;0.3119325555840726
621;1310;0.31193775007553215
622;1310.5;0.31194368169496156
623;1311;0.31195036288802364
624;1311.5;0.311965804253877
625;1312;0.31199303708348447
626;1312.5;0.3120294274298299
627;1313;0.31207353924589715
628;1313.5;0.31212393668467
629;1314;0.31217918349913243
630;1314.5;0.31223784384226827
631;1315;0.31229848166706126
632;1315.5;0.31235966092649536
633;1316;0.31241994567355436
634;1316.5;0.3124831548381219
635;1317;0.3125511566137533
636;1317.5;0.31261912395363733
637;1318;0.31268687013776864
638;1318.5;0.31275421374614176
639;1319;0.3128209733587514
640;1319.5;0.31288696765559215
641;1320;0.3129520154166586
642;1320.5;0.3130159351219454
643;1321;0.3130785455514472
644;1321.5;0.31314309792214334
645;1322;0.31321546683873525
646;1322.5;0.31328965205722226
647;1323;0.31336450249120595
648;1323.5;0.31343906015428774
649;1324;0.3135123666600693
650;1324.5;0.31358346412215204
651;1325;0.3136513941541374
652;1325.5;0.31371519856962704
653;1326;0.31377391938222227
654;1326.5;0.3138288375108437
655;1327;0.31388829926190537
656;1327.5;0.3139479025330786
657;1328;0.3140057020024768
658;1328.5;0.31406019074821334
659;1329;0.3141098619484014
660;1329.5;0.3141532087811545
661;1330;0.3141887241245859
662;1330.5;0.31421490125680906
663;1331;0.31423023325593724
664;1331.5;0.31423456092955143
665;1332;0.3142405051087463
666;1332.5;0.31424939240407673
667;1333;0.31426038236834786
668;1333.5;0.31427309505436457
669;1334;0.3142871508149321
670;1334.5;0.31430216980285514
671;1335;0.3143177722709388
672;1335.5;0.31433357827198816
673;1336;0.31434920805880806
674;1336.5;0.3143642936048294
675;1337;0.3143790845502334
676;1337.5;0.3143954098374864
677;1338;0.31441375894989587
678;1338.5;0.3144339466707692
679;1339;0.3144557881834137
680;1339.5;0.31447909837113686
681;1340;0.3145036923172461
682;1340.5;0.31452938500504873
683;1341;0.3145559914178523
684;1341.5;0.31458332670717404
685;1342;0.31461406868011144
686;1342.5;0.3146521955138401
687;1343;0.3146979279820941
688;1343.5;0.3147496613586069
689;1344;0.31480579061711234
690;1344.5;0.31486471093134416
691;1345;0.3149248171750362
692;1345.5;0.314984504521922
693;1346;0.3150421681457355
694;1346.5;0.31509620292021046
695;1347;0.3151528814713147
696;1347.5;0.3152260736187206
697;1348;0.3153148732356688
698;1348.5;0.315416708451417
699;1349;0.3155289916952233
700;1349.5;0.3156491351963456
701;1350;0.31577455128404164
702;1350.5;0.31590265238756954
703;1351;0.3160308506361871
704;1351.5;0.31615655865915226
705;1352;0.31628260048048207
706;1352.5;0.31642629132065136
707;1353;0.3165866712731049
708;1353.5;0.31676172517260276
709;1354;0.316949477353905
710;1354.5;0.31714795185177175
711;1355;0.31735517290096305
712;1355.5;0.317569164736239
713;1356;0.31778795159235973
714;1356.5;0.3180095576040854
715;1357;0.31823372816346474
716;1357.5;0.3184721140588496
717;1358;0.31872369947635926
718;1358.5;0.3189866457632574
719;1359;0.3192595672668077
720;1359.5;0.3195410781342737
721;1360;0.3198297927129191
722;1360.5;0.32012432535000757
723;1361;0.3204232902928026
724;1361.5;0.32072530188856796
725;1362;0.32102922160756225
726;1362.5;0.3213399107692344
727;1363;0.3216589274915956
728;1363.5;0.3219853696532628
729;1364;0.32231844663285303
730;1364.5;0.3226573675089831
731;1365;0.32300134166027017
732;1365.5;0.32334957806533116
733;1366;0.32370128610278304
734;1366.5;0.3240556749512426
735;1367;0.3244119553946023
736;1367.5;0.3247706608365707
737;1368;0.3251335284105613
738;1368.5;0.3255011405559376
739;1369;0.32587357261206307
740;1369.5;0.32625090001830104
741;1370;0.326633198014015
742;1370.5;0.32702054213856846
743;1371;0.32741300773132476
744;1371.5;0.3278106700316473
745;1372;0.3282136045788996
746;1372.5;0.3286239872604758
747;1373;0.32904421796782046
748;1373.5;0.3294721867780478
749;1374;0.32990604982266775
750;1374.5;0.3303439651331906
751;1375;0.3307840902411262
752;1375.5;0.33122458287798473
753;1376;0.3316636010752763
754;1376.5;0.3320993023645109
755;1377;0.3325298445771987
756;1377.5;0.33295595876022493
757;1378;0.33338523229853867
758;1378.5;0.3338167162141504
759;1379;0.33424844225170114
760;1379.5;0.33467843975583245
761;1380;0.33510473817118563
762;1380.5;0.3355253667424019
763;1381;0.33593835501412267
764;1381.5;0.3363417323309893
765;1382;0.336733528037643
766;1382.5;0.3371131070470512
767;1383;0.33748820948088126
768;1383.5;0.33785572332082053
769;1384;0.33821348109906324
770;1384.5;0.338559817147804
771;1385;0.338893065799237
772;1385.5;0.33921156128555713
773;1386;0.3395136377389586
774;1386.5;0.339797629591636
775;1387;0.34006187097578383
776;1387.5;0.3403047876905324
777;1388;0.34052832870835614
778;1388.5;0.34073404353517944
779;1389;0.3409245268254444
780;1389.5;0.34110322523359293
781;1390;0.34127358571406724
782;1390.5;0.34143905502130917
783;1391;0.3416030800097607
784;1391.5;0.341769107333864
785;1392;0.3419405838480611
786;1392.5;0.3421209530811048
787;1393;0.3423064386374929
788;1393.5;0.3424890635174414
789;1394;0.3426682908026192
790;1394.5;0.34284563307469507
791;1395;0.34302260271533785
792;1395.5;0.34320071230621646
793;1396;0.34338147432899957
794;1396.5;0.3435664013653562
795;1397;0.343757005996955
796;1397.5;0.34395480050546495
797;1398;0.3441636463419201
798;1398.5;0.3443850518799089
799;1399;0.3446134616251081
800;1399.5;0.3448472342012159
801;1400;0.34508475143193024
802;1400.5;0.3453243951409492
803;1401;0.3455645471519709
804;1401.5;0.34580358928869337
805;1402;0.3460399033748148
806;1402.5;0.346271871234033
807;1403;0.34650151882792374
808;1403.5;0.34673888185409046
809;1404;0.3469761083294308
810;1404.5;0.34721096040215127
811;1405;0.34744162512045784
812;1405.5;0.34766628973255714
813;1406;0.34788314128665554
814;1406.5;0.3480903669309593
815;1407;0.34828615391367485
816;1407.5;0.3484686892830084
817;1408;0.34863781856106385
818;1408.5;0.3488069013366454
819;1409;0.348971008489818
820;1409.5;0.34912852028791386
821;1410;0.3492792711982655
822;1410.5;0.34942309548820527
823;1411;0.34955982762506543
824;1411.5;0.3496893019761783
825;1412;0.3498113528088764
826;1412.5;0.3499258145904918
827;1413;0.35003263161208453
828;1413.5;0.3501358863010541
829;1414;0.35023727154252227
830;1414.5;0.3503366475757373
831;1415;0.3504340183399478
832;1415.5;0.35052938797440236
833;1416;0.35062276041834917
834;1416.5;0.350714139611037
835;1417;0.3508035297917141
836;1417.5;0.35089093479962896
837;1418;0.3509763586740302
838;1418.5;0.35106085754875016
839;1419;0.35114678503042446
840;1419.5;0.35123459415791747
841;1420;0.35132377746768145
842;1420.5;0.3514138271961681
843;1421;0.3515042356798296
844;1421.5;0.35159449515511787
845;1422;0.3516840980584851
846;1422.5;0.35177253672638303
847;1423;0.35185930349526395
848;1423.5;0.351945632017999
849;1424;0.35203502909034173
850;1424.5;0.35212686771661444
851;1425;0.352219476659147
852;1425.5;0.3523111750802691
853;1426;0.3524002816423107
854;1426.5;0.35248511530760146
855;1427;0.35256399503847125
856;1427.5;0.3526352397972498
857;1428;0.352697168346267
858;1428.5;0.35274907178531256
859;1429;0.3527964494710541
860;1429.5;0.35284381980058416
861;1430;0.35289047005959145
862;1430.5;0.35293536763376476
863;1431;0.3529774802087928
864;1431.5;0.35301577527036443
865;1432;0.35304922040416825
866;1432.5;0.3530767831958932
867;1433;0.3530974311312278
868;1433.5;0.3531100274098883
869;1434;0.3531126719649306
870;1434.5;0.3531085833535566
871;1435;0.3530994372126517
872;1435.5;0.35308625067910115
873;1436;0.3530700405897905
874;1436.5;0.35305182378160527
875;1437;0.35303261739143077
876;1437.5;0.3530134382561524
877;1438;0.35299530331265555
878;1438.5;0.35297921380747294
879;1439;0.35296454127339855
880;1439.5;0.35294980046241353
881;1440;0.35293470398288235
882;1440.5;0.3529193501431694
883;1441;0.3529038375516388
884;1441.5;0.3528882646166549
885;1442;0.3528727298465822
886;1442.5;0.35285733164978483
887;1443;0.3528421684346271
888;1443.5;0.3528273387094734
889;1444;0.3528106543774953
890;1444.5;0.3527899066713913
891;1445;0.3527667993060617
892;1445.5;0.3527427541037957
893;1446;0.35271919308688215
894;1446.5;0.3526975384776101
895;1447;0.3526792119982684
896;1447.5;0.35266563597114625
897;1448;0.3526582322185323
898;1448.5;0.35265842276271586
899;1449;0.3526664152131806
900;1449.5;0.3526788968018174
901;1450;0.3526951369838643
902;1450.5;0.35271466740130486
903;1451;0.3527370198961228
904;1451.5;0.3527617265103019
905;1452;0.3527883188858256
906;1452.5;0.35281632906467775
907;1453;0.3528452888888419
908;1453.5;0.35287473020030174
909;1454;0.3529044574886838
910;1454.5;0.3529365694768344
911;1455;0.35297277207636923
912;1455.5;0.353012297790957
913;1456;0.35305418352426604
914;1456.5;0.3530974659799648
915;1457;0.35314118216172186
916;1457.5;0.35318436877320564
917;1458;0.3532260628180846
918;1458.5;0.35326530090002733
919;1459;0.3533013476536877
920;1459.5;0.3533383340710755
921;1460;0.3533763325134388
