Sample name;1235-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:42:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39407839993903887
107;1053;0.39412183281347885
108;1053.5;0.39416196101641876
109;1054;0.3941969475004467
110;1054.5;0.39422502546345234
111;1055;0.39424868549123915
112;1055.5;0.3942717359859044
113;1056;0.3942939068172259
114;1056.5;0.39431453485498097
115;1057;0.394332957068947
116;1057.5;0.3943485103289016
117;1058;0.39436053150462225
118;1058.5;0.3943683574658864
119;1059;0.39437132528247154
120;1059.5;0.39436887290255107
121;1060;0.3943639217311693
122;1060.5;0.394359348087005
123;1061;0.39435514078293277
124;1061.5;0.39435117013182763
125;1062;0.394347306346564
126;1062.5;0.3943434198400166
127;1063;0.39433938092506027
128;1063.5;0.3943350598145696
129;1064;0.39433032682141933
130;1064.5;0.3943246469008822
131;1065;0.39431176897311215
132;1065.5;0.3942902435895917
133;1066;0.39426186917525163
134;1066.5;0.394228478255023
135;1067;0.3941919031538366
136;1067.5;0.39415397649662337
137;1068;0.3941165306083141
138;1068.5;0.3940813982138397
139;1069;0.39405041153813103
140;1069.5;0.39402608933427963
141;1070;0.3940138941799186
142;1070.5;0.39400889346783724
143;1071;0.39400883721575475
144;1071.5;0.39401171344139035
145;1072;0.3940155102624633
146;1072.5;0.3940182159966927
147;1073;0.39401781876179764
148;1073.5;0.39401230667549775
149;1074;0.39399966795551167
150;1074.5;0.39397862284052787
151;1075;0.39395211631276544
152;1075.5;0.3939194691639129
153;1076;0.39388250782514156
154;1076.5;0.3938431673276225
155;1077;0.3938033829025271
156;1077.5;0.39376508968102647
157;1078;0.39373022269429186
158;1078.5;0.39370071717349453
159;1079;0.39367850814980565
160;1079.5;0.39366501833596146
161;1080;0.3936571347849947
162;1080.5;0.3936514264337903
163;1081;0.39364742903785765
164;1081.5;0.3936447395527064
165;1082;0.39364295523384546
166;1082.5;0.39364167303678455
167;1083;0.3936404899170329
168;1083.5;0.3936390030300999
169;1084;0.39363680943149504
170;1084.5;0.3936328953710915
171;1085;0.3936253206586231
172;1085.5;0.39361589251770324
173;1086;0.39360559398913747
174;1086.5;0.39359539101373114
175;1087;0.39358624963228983
176;1087.5;0.393579135685619
177;1088;0.393575015114524
178;1088.5;0.3935748539598104
179;1089;0.39357961816228365
180;1089.5;0.3935901844703937
181;1090;0.393605509084184
182;1090.5;0.39362373730454187
183;1091;0.39364415585203877
184;1091.5;0.3936660595472463
185;1092;0.3936887433107361
186;1092.5;0.3937115022630797
187;1093;0.3937336311248489
188;1093.5;0.39375442511661507
189;1094;0.39377317905894993
190;1094.5;0.39379055473168634
191;1095;0.3938104692899098
192;1095.5;0.39383229737998693
193;1096;0.39385533346505613
194;1096.5;0.3938788743082551
195;1097;0.393902216572722
196;1097.5;0.39392465732159476
197;1098;0.39394549301801146
198;1098.5;0.3939640207251101
199;1099;0.3939795370060287
200;1099.5;0.3939907517512649
201;1100;0.39399632220507985
202;1100.5;0.3939974815988704
203;1101;0.39399496330716505
204;1101.5;0.3939894988044927
205;1102;0.39398181926538195
206;1102.5;0.39397265606436144
207;1103;0.3939627405759599
208;1103.5;0.39395280397470606
209;1104;0.3939435776351285
210;1104.5;0.3939343454721723
211;1105;0.3939221213127742
212;1105.5;0.39390781990466356
213;1106;0.3938920962471884
214;1106.5;0.3938756043396971
215;1107;0.3938589981815378
216;1107.5;0.39384293177205887
217;1108;0.39382805921060837
218;1108.5;0.3938150344965346
219;1109;0.39380451152918583
220;1109.5;0.393796471127115
221;1110;0.3937899359665722
222;1110.5;0.3937853408425009
223;1111;0.3937826190873573
224;1111.5;0.39378170323359785
225;1112;0.3937825258136788
226;1112.5;0.3937850190600564
227;1113;0.39378911570518726
228;1113.5;0.3937947479815274
229;1114;0.3938018484215332
230;1114.5;0.3938123419455248
231;1115;0.3938292734523155
232;1115.5;0.3938504617924129
233;1116;0.3938752650618477
234;1116.5;0.39390304435665097
235;1117;0.39393316097285325
236;1117.5;0.3939649760064856
237;1118;0.39399785065357873
238;1118.5;0.3940311460101634
239;1119;0.39406422327227075
240;1119.5;0.3940989622020718
241;1120;0.39413949780219176
242;1120.5;0.39418341391790906
243;1121;0.39422988684478855
244;1121.5;0.39427809777839495
245;1122;0.3943272278142932
246;1122.5;0.3943764581480479
247;1123;0.3944249698752239
248;1123.5;0.39447194419138604
249;1124;0.39451656239209903
250;1124.5;0.3945598344123174
251;1125;0.39460314073326197
252;1125.5;0.39464363604129005
253;1126;0.39468204954706215
254;1126.5;0.3947191240612393
255;1127;0.3947556023944822
256;1127.5;0.3947922273574517
257;1128;0.3948297417608083
258;1128.5;0.39486888831521333
259;1129;0.39491040993132726
260;1129.5;0.39495618156974294
261;1130;0.3950073551810574
262;1130.5;0.3950603362530588
263;1131;0.39511447152710255
264;1131.5;0.3951691292445443
265;1132;0.39522367744673925
266;1132.5;0.39527748407504293
267;1133;0.3953299173708108
268;1133.5;0.39538034547539824
269;1134;0.395428136330161
270;1134.5;0.3954717409181491
271;1135;0.3955093154877031
272;1135.5;0.39554267284477734
273;1136;0.3955733338692686
274;1136.5;0.39560281364107375
275;1137;0.3956326278400893
276;1137.5;0.395664291746212
277;1138;0.39569932073933856
278;1138.5;0.39573923019936574
279;1139;0.3957855356061899
280;1139.5;0.3958394930973217
281;1140;0.3959033145190479
282;1140.5;0.39597947674297523
283;1141;0.3960656545680403
284;1141.5;0.3961594525931796
285;1142;0.3962584758173297
286;1142.5;0.3963603291394272
287;1143;0.39646261735840876
288;1143.5;0.3965629454732108
289;1144;0.3966589180827699
290;1144.5;0.3967504378659682
291;1145;0.3968438465300694
292;1145.5;0.3969413592729027
293;1146;0.3970430307625567
294;1146.5;0.3971488635671205
295;1147;0.397258860154683
296;1147.5;0.39737302319333284
297;1148;0.39749135505115907
298;1148.5;0.3976138584962506
299;1149;0.3977405358966962
300;1149.5;0.39787531148973426
301;1150;0.39802918818036825
302;1150.5;0.39819732085158377
303;1151;0.3983764437388678
304;1151.5;0.3985633909777072
305;1152;0.3987549969035891
306;1152.5;0.3989480957520003
307;1153;0.39913952175842776
308;1153.5;0.3993261090583585
309;1154;0.39950469198727967
310;1154.5;0.3996759227362938
311;1155;0.3998517097278107
312;1155.5;0.40002930686562194
313;1156;0.40020711113874174
314;1156.5;0.40038366423618504
315;1157;0.4005575078469662
316;1157.5;0.40072718376009975
317;1158;0.4008912336646002
318;1158.5;0.40104819934948227
319;1159;0.4011966225037603
320;1159.5;0.4013356143440959
321;1160;0.4014684295309648
322;1160.5;0.4015985813717517
323;1161;0.4017273532481491
324;1161.5;0.40185590544184924
325;1162;0.40198539843454445
326;1162.5;0.4021169926079272
327;1163;0.40225184844368966
328;1163.5;0.4023911261235245
329;1164;0.40253598622912373
330;1164.5;0.40268615834852894
331;1165;0.4028366764942651
332;1165.5;0.40299416941849653
333;1166;0.4031584964641663
334;1166.5;0.40332874907421684
335;1167;0.40350401919159085
336;1167.5;0.40368339835923106
337;1168;0.4038659781200799
338;1168.5;0.4040508503170804
339;1169;0.40423710649317474
340;1169.5;0.404424989253439
341;1170;0.4046224416803329
342;1170.5;0.4048366292619924
343;1171;0.4050663184737525
344;1171.5;0.4053092387909487
345;1172;0.4055631195889163
346;1172.5;0.4058256902429903
347;1173;0.4060946802285062
348;1173.5;0.4063678188207991
349;1174;0.4066428354952042
350;1174.5;0.40691895939388295
351;1175;0.40720740426334306
352;1175.5;0.4075092777678416
353;1176;0.40782204496854063
354;1176.5;0.408143058026602
355;1177;0.4084696689031876
356;1177.5;0.4087992298594597
357;1178;0.40912909275657994
358;1178.5;0.4094566098557103
359;1179;0.40977913321801296
360;1179.5;0.4100947136198495
361;1180;0.4104103912671831
362;1180.5;0.41072819376470654
363;1181;0.4110475899780245
364;1181.5;0.41136811127274153
365;1182;0.41168928891446227
366;1182.5;0.4120106541687911
367;1183;0.4123317383013327
368;1183.5;0.4126520724776916
369;1184;0.41297118806347244
370;1184.5;0.4132889244126682
371;1185;0.4136104675310565
372;1185.5;0.4139382374542414
373;1186;0.41427001466148505
374;1186.5;0.41460280943205
375;1187;0.4149336321451985
376;1187.5;0.4152594932801927
377;1188;0.41557740321629505
378;1188.5;0.41588437223276803
379;1189;0.41617741090887383
380;1189.5;0.41645359461552534
381;1190;0.41671345127850745
382;1190.5;0.41696204352268806
383;1191;0.41720200915486894
384;1191.5;0.417434906081852
385;1192;0.4176622921104391
386;1192.5;0.41788572504743177
387;1193;0.4181067628996322
388;1193.5;0.41832696357384175
389;1194;0.41854788467686277
390;1194.5;0.41877111599589895
391;1195;0.41899981845863926
392;1195.5;0.4192274921648866
393;1196;0.41944895764738827
394;1196.5;0.41966196693889185
395;1197;0.4198642720721445
396;1197.5;0.4200536247798935
397;1198;0.42022777719488624
398;1198.5;0.42038448124987016
399;1199;0.4205214889775924
400;1199.5;0.4206365593692247
401;1200;0.4207373240701437
402;1200.5;0.4208250269436265
403;1201;0.42089542083174447
404;1201.5;0.42094930827656923
405;1202;0.4209874920201722
406;1202.5;0.4210107747046248
407;1203;0.42101995887199867
408;1203.5;0.42101584736436504
409;1204;0.4209992427237957
410;1204.5;0.4209709476923619
411;1205;0.4209267717221037
412;1205.5;0.4208581768827977
413;1206;0.42076381294629295
414;1206.5;0.4206472246756384
415;1207;0.4205119566338834
416;1207.5;0.42036155358407684
417;1208;0.4201995599892676
418;1208.5;0.4200295207125052
419;1209;0.4198549802168383
420;1209.5;0.4196794832653161
421;1210;0.41948944674073607
422;1210.5;0.41925705480306696
423;1211;0.4189843148524339
424;1211.5;0.4186780760969414
425;1212;0.41834521974469363
426;1212.5;0.41799262720379476
427;1213;0.41762717978234926
428;1213.5;0.41725575878846116
429;1214;0.4168852456302348
430;1214.5;0.41652252171577436
431;1215;0.4161626375633921
432;1215.5;0.4157824695594206
433;1216;0.4153852363037954
434;1216.5;0.41497576842345385
435;1217;0.4145589172453329
436;1217.5;0.4141395339963698
437;1218;0.4137224702035017
438;1218.5;0.41331257719366576
439;1219;0.41291470629379895
440;1219.5;0.4125337088308386
441;1220;0.4121672705134469
442;1220.5;0.41179541037454187
443;1221;0.4114235559540157
444;1221.5;0.41105534903182195
445;1222;0.4106941419879141
446;1222.5;0.4103432870022455
447;1223;0.41000613655476964
448;1223.5;0.40968604272543996
449;1224;0.4093863578942102
450;1224.5;0.40911043424103344
451;1225;0.40885776659299766
452;1225.5;0.40861069754038876
453;1226;0.4083686601302266
454;1226.5;0.4081333778910746
455;1227;0.4079064698514959
456;1227.5;0.407689554840054
457;1228;0.4074842516853117
458;1228.5;0.4072921795158325
459;1229;0.4071149570601794
460;1229.5;0.40695420324691584
461;1230;0.4068108101488776
462;1230.5;0.4066786125925617
463;1231;0.4065520782168234
464;1231.5;0.4064291795246663
465;1232;0.4063083626190943
466;1232.5;0.40618807330311146
467;1233;0.4060667575797212
468;1233.5;0.4059428612519277
469;1234;0.4058148303227346
470;1234.5;0.40568111069514573
471;1235;0.405540649547401
472;1235.5;0.405399806703363
473;1236;0.40525695901596637
474;1236.5;0.405111281875065
475;1237;0.40496327957051337
476;1237.5;0.40481345689216586
477;1238;0.4046623183298765
478;1238.5;0.4045103683734997
479;1239;0.4043581115128898
480;1239.5;0.4042060524379008
481;1240;0.4040546060069789
482;1240.5;0.4039012993767049
483;1241;0.4037460444738511
484;1241.5;0.4035896742228915
485;1242;0.4034329591482999
486;1242.5;0.4032766699745505
487;1243;0.40312157732611686
488;1243.5;0.4029684518274731
489;1244;0.40281806410309323
490;1244.5;0.402671184777451
491;1245;0.40252855194881015
492;1245.5;0.4023803535232762
493;1246;0.4022242256502409
494;1246.5;0.4020660096833114
495;1247;0.4019090238760952
496;1247.5;0.4017565861821993
497;1248;0.401612014855231
498;1248.5;0.4014786279487977
499;1249;0.4013597438165063
500;1249.5;0.40125868041196444
501;1250;0.40117875598877895
502;1250.5;0.4011125434160537
503;1251;0.4010470927742781
504;1251.5;0.4009832415070143
505;1252;0.4009226834589487
506;1252.5;0.4008671130747678
507;1253;0.40081822459915817
508;1253.5;0.400777712476806
509;1254;0.4007472710523978
510;1254.5;0.4007285947706201
511;1255;0.4007233778761594
512;1255.5;0.40073065247637274
513;1256;0.4007437487936672
514;1256.5;0.4007592438678983
515;1257;0.40077689417546153
516;1257.5;0.4007965215927521
517;1258;0.4008179483961657
518;1258.5;0.40084099666209727
519;1259;0.40086548856694265
520;1259.5;0.40089124618709693
521;1260;0.4009180915989557
522;1260.5;0.40094838288170276
523;1261;0.4009882928800228
524;1261.5;0.4010326070203252
525;1262;0.40107955770931164
526;1262.5;0.4011276656536838
527;1263;0.4011754509601432
528;1263.5;0.4012214342353915
529;1264;0.4012641357861303
530;1264.5;0.4013020760190611
531;1265;0.4013337752408857
532;1265.5;0.40135931463280095
533;1266;0.40138547094586424
534;1266.5;0.4014084957130589
535;1267;0.4014270962474136
536;1267.5;0.4014405782619567
537;1268;0.4014482475697167
538;1268.5;0.4014494097837223
539;1269;0.4014433707170017
540;1269.5;0.40142943618258364
541;1270;0.4014069117934966
542;1270.5;0.401374945737781
543;1271;0.4013323639009482
544;1271.5;0.4012804723983763
545;1272;0.4012210105635309
546;1272.5;0.4011558361298773
547;1273;0.40108680683088077
548;1273.5;0.4010157803000066
549;1274;0.40094461437072015
550;1274.5;0.4008751667764866
551;1275;0.40080929505077123
552;1275.5;0.40074842379476944
553;1276;0.40068290427588693
554;1276.5;0.4006146690218212
555;1277;0.40054696409568696
556;1277.5;0.4004807015605989
557;1278;0.4004167934796718
558;1278.5;0.4003561521160206
559;1279;0.40029968953275963
560;1279.5;0.40024831779300385
561;1280;0.400202948959868
562;1280.5;0.40016445966681485
563;1281;0.40012561828013055
564;1281.5;0.40008374800445967
565;1282;0.4000421071893072
566;1282.5;0.4000020927841786
567;1283;0.3999651016385787
568;1283.5;0.3999325306020126
569;1284;0.3999057766239855
570;1284.5;0.39988623645400256
571;1285;0.39987530704156876
572;1285.5;0.3998743853361893
573;1286;0.39988219295505345
574;1286.5;0.3998937070804143
575;1287;0.3999070738187862
576;1287.5;0.39992226035286266
577;1288;0.3999392373653372
578;1288.5;0.39995797503890324
579;1289;0.39997844405625427
580;1289.5;0.40000061490008365
581;1290;0.40002445795308506
582;1290.5;0.4000499436979519
583;1291;0.40008086768575435
584;1291.5;0.4001233378620356
585;1292;0.40017127036380734
586;1292.5;0.40022236488587576
587;1293;0.4002744631230467
588;1293.5;0.40032540667012606
589;1294;0.4003730374219197
590;1294.5;0.4004151968732336
591;1295;0.40044972671887374
592;1295.5;0.40047446875364584
593;1296;0.40048884713638805
594;1296.5;0.4004984886577037
595;1297;0.4005036803929459
596;1297.5;0.40050483586916047
597;1298;0.40050247581339277
598;1298.5;0.4004971210526883
599;1299;0.4004892925140931
600;1299.5;0.40047951082465233
601;1300;0.4004682970114118
602;1300.5;0.40045617180141696
603;1301;0.40044292495775125
604;1301.5;0.40042410816604124
605;1302;0.40040366167792235
606;1302.5;0.4003829555415065
607;1303;0.40036253720490533
608;1303.5;0.40034295401623093
609;1304;0.4003247536235949
610;1304.5;0.400308483475109
611;1305;0.40029469091888525
612;1305.5;0.4002839235030353
613;1306;0.40027666452874683
614;1306.5;0.40027148273395613
615;1307;0.4002668462101958
616;1307.5;0.40026270278109444
617;1308;0.40025909737028026
618;1308.5;0.4002560746013817
619;1309;0.4002536793980272
620;1309.5;0.40025195648384493
621;1310;0.4002509506824635
622;1310.5;0.40025070691751125
623;1311;0.40025129995425435
624;1311.5;0.40025705570473125
625;1312;0.4002690551024397
626;1312.5;0.400285631386969
627;1313;0.4003063156979084
628;1313.5;0.4003306393748473
629;1314;0.40035813335737486
630;1314.5;0.4003883289850805
631;1315;0.40042075739755356
632;1315.5;0.4004549497343831
633;1316;0.40049043723515865
634;1316.5;0.4005324454448562
635;1317;0.4005832910925943
636;1317.5;0.40063729202221443
637;1318;0.4006934007571055
638;1318.5;0.4007505751206558
639;1319;0.4008077729362539
640;1319.5;0.4008639521272884
641;1320;0.40091807071714775
642;1320.5;0.40096908642922047
643;1321;0.4010159572868952
644;1321.5;0.4010617211718774
645;1322;0.4011136136556942
646;1322.5;0.4011660043028956
647;1323;0.4012180454722255
648;1323.5;0.40126908262242755
649;1324;0.4013184608122452
650;1324.5;0.40136552560042216
651;1325;0.4014096220457021
652;1325.5;0.40145009540682874
653;1326;0.4014862911425456
654;1326.5;0.4015194405992041
655;1327;0.4015565746633172
656;1327.5;0.40159350831656077
657;1328;0.40162873352255346
658;1328.5;0.4016611806449146
659;1329;0.40168978014726286
660;1329.5;0.4017134624932174
661;1330;0.4017311578463971
662;1330.5;0.401741796770421
663;1331;0.40174430962890806
664;1331.5;0.40173841855201103
665;1332;0.40173154494903374
666;1332.5;0.4017241193439009
667;1333;0.40171590776077215
668;1333.5;0.4017071367238067
669;1334;0.4016980330571641
670;1334.5;0.40168882338500395
671;1335;0.4016797344314857
672;1335.5;0.4016709927207686
673;1336;0.40166282497701244
674;1336.5;0.40165536979254474
675;1337;0.4016460371546491
676;1337.5;0.4016356296706524
677;1338;0.40162533352574464
678;1338.5;0.40161566020511563
679;1339;0.4016071215939552
680;1339.5;0.40160022927745337
681;1340;0.40159549504080017
682;1340.5;0.4015934305691852
683;1341;0.4015945475477986
684;1341.5;0.40159935764650356
685;1342;0.4016078468957954
686;1342.5;0.40162137022062916
687;1343;0.4016408003354134
688;1343.5;0.40166518445455657
689;1344;0.4016935694924671
690;1344.5;0.40172500256355337
691;1345;0.4017585304822237
692;1345.5;0.4017932003628869
693;1346;0.4018280593199511
694;1346.5;0.4018621541678248
695;1347;0.4019004840858704
696;1347.5;0.40195355933838295
697;1348;0.4020205293882196
698;1348.5;0.4020989704561451
699;1349;0.40218644306292406
700;1349.5;0.402280507529321
701;1350;0.40237872427610066
702;1350.5;0.4024786538240276
703;1351;0.4025778563938666
704;1351.5;0.4026738927063822
705;1352;0.40276909894716023
706;1352.5;0.4028786753729231
707;1353;0.4030018419948023
708;1353.5;0.40313699598939357
709;1354;0.403282574033293
710;1354.5;0.4034370125030967
711;1355;0.40359874797540074
712;1355.5;0.40376621702680116
713;1356;0.4039378562338941
714;1356.5;0.4041121020732753
715;1357;0.4042888867824443
716;1357.5;0.4044783350562199
717;1358;0.4046790638716139
718;1358.5;0.40488923328640886
719;1359;0.40510745635838746
720;1359.5;0.4053323459453321
721;1360;0.4055625151050254
722;1360.5;0.4057965768952501
723;1361;0.40603314427378867
724;1361.5;0.40627083029842376
725;1362;0.40650844645153156
726;1362.5;0.4067497573040798
727;1363;0.40699612627375165
728;1363.5;0.40724699707384476
729;1364;0.4075019249176572
730;1364.5;0.40776046471848665
731;1365;0.408022171689631
732;1365.5;0.40828660064438826
733;1366;0.40855330679605634
734;1366.5;0.4088218451579328
735;1367;0.40909177059627416
736;1367.5;0.4093626898852082
737;1368;0.40963552571381623
738;1368.5;0.40991111096727
739;1369;0.41018977143074176
740;1369.5;0.4104718329894036
741;1370;0.4107576213284275
742;1370.5;0.4110474624329856
743;1371;0.41134168208825006
744;1371.5;0.4116406059793928
745;1372;0.4119445600915859
746;1372.5;0.41225523763058947
747;1373;0.4125740651171871
748;1373.5;0.41289933162903025
749;1374;0.41322962008760217
750;1374.5;0.41356351531438584
751;1375;0.4138996016308642
752;1375.5;0.4142364635585201
753;1376;0.41457268591883684
754;1376.5;0.4149068530332973
755;1377;0.4152375495233843
756;1377.5;0.41556545725592153
757;1378;0.41589680173083077
758;1378.5;0.4162307423100181
759;1379;0.4165655695499457
760;1379.5;0.41689957160707564
761;1380;0.41723103673786965
762;1380.5;0.4175582529987899
763;1381;0.4178795087462984
764;1381.5;0.4181930921368572
765;1382;0.41849729132692826
766;1382.5;0.4187912147372349
767;1383;0.4190791788375964
768;1383.5;0.4193585529316565
769;1384;0.41962858952100734
770;1384.5;0.41988904290724094
771;1385;0.4201396673919492
772;1385.5;0.4203802171767242
773;1386;0.42061044636315775
774;1386.5;0.42083010935284226
775;1387;0.42103896024736953
776;1387.5;0.42123678769807604
777;1388;0.42142469721528775
778;1388.5;0.42160218481209644
779;1389;0.42177012832525057
780;1389.5;0.42193025759149877
781;1390;0.42208430274758985
782;1390.5;0.42223399373027243
783;1391;0.42238106057629493
784;1391.5;0.42252723312240625
785;1392;0.42267424140535476
786;1392.5;0.42282381347124576
787;1393;0.42297356856951146
788;1393.5;0.42311805348340686
789;1394;0.42325705742662895
790;1394.5;0.42339241911287473
791;1395;0.423525977055841
792;1395.5;0.42365956996922505
793;1396;0.42379503646672356
794;1396.5;0.42393421526203384
795;1397;0.4240789450688528
796;1397.5;0.4242310643008773
797;1398;0.4243942170512881
798;1398.5;0.4245690549057658
799;1399;0.42475010977845723
800;1399.5;0.424935854670038
801;1400;0.4251247857811837
802;1400.5;0.42531539931257
803;1401;0.42550619146487223
804;1401.5;0.42569565843876606
805;1402;0.42588229643492737
806;1402.5;0.42606460165403126
807;1403;0.42624426361913714
808;1403.5;0.4264298735262111
809;1404;0.4266140920729873
810;1404.5;0.42679540169266633
811;1405;0.4269727097184493
812;1405.5;0.4271449236835364
813;1406;0.4273109509211287
814;1406.5;0.4274696988644268
815;1407;0.4276200750466315
816;1407.5;0.4277609868009433
817;1408;0.4278928549934838
818;1408.5;0.42802797931894315
819;1409;0.4281606380654429
820;1409.5;0.4282886838796377
821;1410;0.4284114236081823
822;1410.5;0.4285281638977314
823;1411;0.42863821159493976
824;1411.5;0.4287408734464619
825;1412;0.4288354560989527
826;1412.5;0.4289212663990668
827;1413;0.4289977523895806
828;1413.5;0.4290698621049148
829;1414;0.42914005044259235
830;1414.5;0.429208395650873
831;1415;0.4292751196780166
832;1415.5;0.4293404446722831
833;1416;0.4294045925819323
834;1416.5;0.42946778535522406
835;1417;0.42953024524041805
836;1417.5;0.4295921940857742
837;1418;0.42965385393955247
838;1418.5;0.42971639511742354
839;1419;0.429781890487276
840;1419.5;0.4298504205454371
841;1420;0.4299211052966325
842;1420.5;0.4299930644455875
843;1421;0.43006541779702745
844;1421.5;0.4301372850556778
845;1422;0.43020778612626387
846;1422.5;0.43027604081351106
847;1423;0.43034116892214486
848;1423.5;0.43040353937681664
849;1424;0.4304658075761275
850;1424.5;0.4305282710975494
851;1425;0.43059024804261786
852;1425.5;0.43065104691286826
853;1426;0.430709975709836
854;1426.5;0.43076634273505654
855;1427;0.43081945629006535
856;1427.5;0.43086862467639797
857;1428;0.43091315599558955
858;1428.5;0.4309522071545661
859;1429;0.4309862626772688
860;1429.5;0.43101937986586164
861;1430;0.43105116881278116
862;1430.5;0.4310809197104632
863;1431;0.4311079230513439
864;1431.5;0.4311314691278595
865;1432;0.43115084833244566
866;1432.5;0.43116535105753895
867;1433;0.43117426759557514
868;1433.5;0.43117656156755624
869;1434;0.43116764269237484
870;1434.5;0.43115011693990235
871;1435;0.4311260029624363
872;1435.5;0.4310966609122743
873;1436;0.4310634506417137
874;1436.5;0.43102773200305233
875;1437;0.4309908651485874
876;1437.5;0.4309542099306167
877;1438;0.4309191263014376
878;1438.5;0.43088695218014667
879;1439;0.43085669751623
880;1439.5;0.4308265038183313
881;1440;0.4307960873449638
882;1440.5;0.4307655500546413
883;1441;0.4307349942058772
884;1441.5;0.4307045218571851
885;1442;0.4306742351670788
886;1442.5;0.4306442361940716
887;1443;0.43061462699667724
888;1443.5;0.4305855097334092
889;1444;0.43055519305787826
890;1444.5;0.43052199942821084
891;1445;0.43048729056715224
892;1445.5;0.43045213842607577
893;1446;0.4304176151563544
894;1446.5;0.4303847931093615
895;1447;0.4303547441364701
896;1447.5;0.4303285406890535
897;1448;0.43030725471848486
898;1448.5;0.43029195837613726
899;1449;0.43028223534352766
900;1449.5;0.4302740517135681
901;1450;0.43026730396638174
902;1450.5;0.43026223318367685
903;1451;0.43025908064716206
904;1451.5;0.43025808783854574
905;1452;0.4302594958395363
906;1452.5;0.4302635461318423
907;1453;0.4302704799971721
908;1453.5;0.4302805387172343
909;1454;0.43029387502699096
910;1454.5;0.43031043473717184
911;1455;0.43033139445569846
912;1455.5;0.43035593118318405
913;1456;0.4303830263202416
914;1456.5;0.4304116610674842
915;1457;0.4304408169255251
916;1457.5;0.4304694750949773
917;1458;0.430496617076454
918;1458.5;0.4305212239705683
919;1459;0.4305424428543315
920;1459.5;0.4305629638608092
921;1460;0.43058254037426913
