Sample name;1310-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:53:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4614435629712078
107;1053;0.461516162765777
108;1053.5;0.4615813328926743
109;1054;0.46163585110137395
110;1054.5;0.46167657987651634
111;1055;0.46170613612796485
112;1055.5;0.46173019674708404
113;1056;0.46175027183683603
114;1056.5;0.46176747850018246
115;1057;0.46178293394008546
116;1057.5;0.4617977552595066
117;1058;0.4618130595614082
118;1058.5;0.46182996394875186
119;1059;0.4618495857244994
120;1059.5;0.4618731754360752
121;1060;0.4619051490601616
122;1060.5;0.4619467120123641
123;1061;0.4619954405424476
124;1061.5;0.4620487924001768
125;1062;0.4621042252353168
126;1062.5;0.462159196897632
127;1063;0.46221116513688737
128;1063.5;0.4622575876028477
129;1064;0.4622959220452777
130;1064.5;0.46232360193873284
131;1065;0.46233825576318166
132;1065.5;0.4623405693597076
133;1066;0.46233295058066026
134;1066.5;0.46231784137838955
135;1067;0.4622976835052447
136;1067.5;0.46227491901357565
137;1068;0.46225198965573205
138;1068.5;0.46223133758406326
139;1069;0.46221540445091913
140;1069.5;0.4622068014754916
141;1070;0.4622068263854592
142;1070.5;0.4622105565621668
143;1071;0.46221705336979174
144;1071.5;0.4622256161725112
145;1072;0.46223554443450254
146;1072.5;0.46224613781994306
147;1073;0.46225669579301015
148;1073.5;0.462266517817881
149;1074;0.4622749034587329
150;1074.5;0.46228266207400137
151;1075;0.462298004775995
152;1075.5;0.4623182877581076
153;1076;0.46234204422539216
154;1076.5;0.4623679159829015
155;1077;0.4623945450356886
156;1077.5;0.4624205732888065
157;1078;0.4624446425473077
158;1078.5;0.4624653948162454
159;1079;0.4624814719006725
160;1079.5;0.46249140269964545
161;1080;0.4624934375059827
162;1080.5;0.46248723432547045
163;1081;0.4624753104089505
164;1081.5;0.46246024420726445
165;1082;0.4624446144712538
166;1082.5;0.4624309996517602
167;1083;0.46242197819962544
168;1083.5;0.46242012876569094
169;1084;0.46242802990079845
170;1084.5;0.46244675209980457
171;1085;0.4624712122824265
172;1085.5;0.46250102466698406
173;1086;0.46253535192872397
174;1086.5;0.462573339642893
175;1087;0.46261413348473795
176;1087.5;0.4626568789295056
177;1088;0.4627007215524427
178;1088.5;0.4627448070287958
179;1089;0.4627882809338118
180;1089.5;0.46283288549695945
181;1090;0.4628863715644293
182;1090.5;0.4629462324496211
183;1091;0.46301002590357065
184;1091.5;0.4630753177773137
185;1092;0.463139674021886
186;1092.5;0.4632006607883232
187;1093;0.46325584382766116
188;1093.5;0.46330278939093567
189;1094;0.4633390633291822
190;1094.5;0.463365453434438
191;1095;0.4633915912157279
192;1095.5;0.46341794074949194
193;1096;0.463444395917065
194;1096.5;0.46347085289978224
195;1097;0.46349720777897846
196;1097.5;0.4635233570359887
197;1098;0.46354919655214805
198;1098.5;0.4635746228087914
199;1099;0.46359953178725355
200;1099.5;0.46362404412819436
201;1100;0.46364911819728755
202;1100.5;0.4636750847839082
203;1101;0.46370156845831617
204;1101.5;0.4637281918907716
205;1102;0.46375457745153426
206;1102.5;0.4637803477108645
207;1103;0.46380512523902195
208;1103.5;0.463828532406267
209;1104;0.4638501917828594
210;1104.5;0.46386991546540923
211;1105;0.4638885033667826
212;1105.5;0.4639065470711259
213;1106;0.4639241018113192
214;1106.5;0.463941221820242
215;1107;0.4639579613307744
216;1107.5;0.46397437457579593
217;1108;0.463990515888187
218;1108.5;0.4640064395008269
219;1109;0.4640221995465958
220;1109.5;0.4640374370376798
221;1110;0.46405165013303334
222;1110.5;0.46406547136255155
223;1111;0.4640790037968003
224;1111.5;0.4640923497063458
225;1112;0.4641056113617542
226;1112.5;0.46411889073359125
227;1113;0.4641322902924235
228;1113.5;0.4641459120088166
229;1114;0.4641598581533368
230;1114.5;0.46418063155808237
231;1115;0.4642212074280752
232;1115.5;0.4642770844368121
233;1116;0.46434469506770276
234;1116.5;0.4644204748041574
235;1117;0.46450085932958557
236;1117.5;0.46458228412739705
237;1118;0.46466118478100177
238;1118.5;0.46473399677380967
239;1119;0.4647971556892304
240;1119.5;0.4648506412039068
241;1120;0.4649006921525092
242;1120.5;0.46494687550249036
243;1121;0.46499027930417736
244;1121.5;0.4650319965078973
245;1122;0.46507311996397716
246;1122.5;0.4651147426227441
247;1123;0.46515795733452503
248;1123.5;0.46520385704964706
249;1124;0.4652535348184374
250;1124.5;0.46530875241912195
251;1125;0.46536857744237176
252;1125.5;0.4654294070825295
253;1126;0.4654913278265583
254;1126.5;0.46555443976142075
255;1127;0.4656188429740801
256;1127.5;0.4656846375514994
257;1128;0.4657519235806413
258;1128.5;0.46582080104846907
259;1129;0.4658913701419456
260;1129.5;0.465965833011554
261;1130;0.4660474029894286
262;1130.5;0.46613234216456795
263;1131;0.4662197288729809
264;1131.5;0.466308662950676
265;1132;0.46639824403366215
266;1132.5;0.46648757165794796
267;1133;0.466575745659542
268;1133.5;0.46666186577445334
269;1134;0.46674503153869057
270;1134.5;0.46682341919631537
271;1135;0.4668950917747471
272;1135.5;0.46696197821693497
273;1136;0.46702572164932776
274;1136.5;0.46708795939837433
275;1137;0.4671503293905232
276;1137.5;0.4672144691522231
277;1138;0.4672820163099229
278;1138.5;0.4673546084900712
279;1139;0.46743388341911685
280;1139.5;0.4675206372396361
281;1140;0.46761571143900865
282;1140.5;0.4677220017761419
283;1141;0.4678377155449214
284;1141.5;0.4679609898392325
285;1142;0.4680899621529603
286;1142.5;0.4682227698799906
287;1143;0.46835755031420856
288;1143.5;0.46849244094949966
289;1144;0.4686255788797492
290;1144.5;0.46875785426106464
291;1145;0.4688968708734582
292;1145.5;0.46904398650689594
293;1146;0.46919826513903456
294;1146.5;0.46935871864753087
295;1147;0.4695243588100421
296;1147.5;0.4696941976042249
297;1148;0.46986724670773616
298;1148.5;0.47004251819823295
299;1149;0.47021902375337205
300;1149.5;0.47039876939266617
301;1150;0.47058961140721955
302;1150.5;0.470787862123662
303;1151;0.4709917523228664
304;1151.5;0.47119961268570476
305;1152;0.4714097740930498
306;1152.5;0.47162056732577395
307;1153;0.47183032316474965
308;1153.5;0.47203737229084936
309;1154;0.4722400455849455
310;1154.5;0.47243901348693595
311;1155;0.4726413971668503
312;1155.5;0.47284456622567
313;1156;0.47304763886499257
314;1156.5;0.47324987798641543
315;1157;0.47345054649153573
316;1157.5;0.47364890738195076
317;1158;0.47384422355925804
318;1158.5;0.47403575802505493
319;1159;0.47422277368093857
320;1159.5;0.47440494877154676
321;1160;0.4745848681078515
322;1160.5;0.47476509065777234
323;1161;0.47494598622695394
324;1161.5;0.47512780152104045
325;1162;0.4753107834456767
326;1162.5;0.4754951788065072
327;1163;0.4756812345091763
328;1163.5;0.47586919715932885
329;1164;0.4760593137626091
330;1164.5;0.47625037118933833
331;1165;0.47643704672524556
332;1165.5;0.47662684236253366
333;1166;0.4768205905283337
334;1166.5;0.4770183557497769
335;1167;0.47722020305399404
336;1167.5;0.4774261970681167
337;1168;0.4776364024192755
338;1168.5;0.4778508840346019
339;1169;0.47806970654122694
340;1169.5;0.47829368141206086
341;1170;0.4785284384276515
342;1170.5;0.47878038399509804
343;1171;0.47904801723409507
344;1171.5;0.47932880026433755
345;1172;0.4796201951055202
346;1172.5;0.4799196637773374
347;1173;0.4802246683994844
348;1173.5;0.48053267089165563
349;1174;0.480841133373546
350;1174.5;0.4811488341014729
351;1175;0.48146540624157463
352;1175.5;0.4817923409795757
353;1176;0.4821279598740215
354;1176.5;0.4824704715834577
355;1177;0.4828180845664297
356;1177.5;0.48316900758148335
357;1178;0.48352144898716415
358;1178.5;0.48387361754201735
359;1179;0.48422372180458895
360;1179.5;0.4845706999037299
361;1180;0.48492224813887497
362;1180.5;0.4852795284749332
363;1181;0.485640880067056
364;1181.5;0.48600470457039435
365;1182;0.4863694035401
366;1182.5;0.48673337853132403
367;1183;0.4870950310992178
368;1183.5;0.4874527626989328
369;1184;0.48780497498562037
370;1184.5;0.4881503873451508
371;1185;0.48849387351863627
372;1185.5;0.48883893266366074
373;1186;0.48918456115549525
374;1186.5;0.48952898516941074
375;1187;0.4898704309806782
376;1187.5;0.4902071249645685
377;1188;0.49053729339635277
378;1188.5;0.49085916245130184
379;1189;0.49117095860468674
380;1189.5;0.491470934569595
381;1190;0.4917590159276638
382;1190.5;0.49203907237078826
383;1191;0.492313010867254
384;1191.5;0.4925816584853468
385;1192;0.49284584219335237
386;1192.5;0.4931063889595566
387;1193;0.4933641259522451
388;1193.5;0.4936198802397035
389;1194;0.4938744785902177
390;1194.5;0.49412878630074636
391;1195;0.4943860687039612
392;1195.5;0.4946404967693024
393;1196;0.4948873251919957
394;1196.5;0.49512474016726715
395;1197;0.4953509278903431
396;1197.5;0.49556407425644944
397;1198;0.49576236556081243
398;1198.5;0.495943987898658
399;1199;0.4961071274652123
400;1199.5;0.49624997762722944
401;1200;0.4963806701991695
402;1200.5;0.4965001167216361
403;1201;0.4966032990093375
404;1201.5;0.4966902485769819
405;1202;0.49676099713927774
406;1202.5;0.49681557631093326
407;1203;0.49685401760665665
408;1203.5;0.4968763528411563
409;1204;0.49688261352914054
410;1204.5;0.4968728313853174
411;1205;0.49684433537999634
412;1205.5;0.4967910424009941
413;1206;0.496711363763018
414;1206.5;0.4966085963473734
415;1207;0.496486036835366
416;1207.5;0.4963469821083016
417;1208;0.4961947287474856
418;1208.5;0.49603257373422344
419;1209;0.4958638136498211
420;1209.5;0.4956917453755839
421;1210;0.49550499917759794
422;1210.5;0.4952796891635171
423;1211;0.49501733768936323
424;1211.5;0.4947242239194357
425;1212;0.4944066590180336
426;1212.5;0.4940709543494563
427;1213;0.493723421178003
428;1213.5;0.493370370767973
429;1214;0.49301811448366567
430;1214.5;0.49267296368937996
431;1215;0.492330868315094
432;1215.5;0.49197161321749283
433;1216;0.4915976821229079
434;1216.5;0.49121299526685885
435;1217;0.49082149358486565
436;1217.5;0.4904271179124479
437;1218;0.4900338093851254
438;1218.5;0.48964550893841813
439;1219;0.48926615750784547
440;1219.5;0.48889969602892724
441;1220;0.4885431870755754
442;1220.5;0.4881774970667725
443;1221;0.48780884225524773
444;1221.5;0.4874415986241617
445;1222;0.4870798527566751
446;1222.5;0.4867276910359483
447;1223;0.48638920014514203
448;1223.5;0.48606846636741674
449;1224;0.48576957628593276
450;1224.5;0.4854966162838509
451;1225;0.485249580960161
452;1225.5;0.4850098798223879
453;1226;0.48477643695621203
454;1226.5;0.48455060648204606
455;1227;0.4843336380203024
456;1227.5;0.4841267809913935
457;1228;0.48393128481573183
458;1228.5;0.4837483992137298
459;1229;0.48357937350580027
460;1229.5;0.48342545721235525
461;1230;0.48328722284832726
462;1230.5;0.4831587750469562
463;1231;0.48303492433710327
464;1231.5;0.4829139281206006
465;1232;0.48279451739928003
466;1232.5;0.4826754228749738
467;1233;0.4825553754495136
468;1233.5;0.48243310582473153
469;1234;0.48230734490245963
470;1234.5;0.4821768234845297
471;1235;0.4820407268037744
472;1235.5;0.48190489007614623
473;1236;0.481767447827613
474;1236.5;0.48162755481757635
475;1237;0.48148569470543795
476;1237.5;0.4813423516506002
477;1238;0.48119800951246433
478;1238.5;0.48105315215043254
479;1239;0.4809082634239066
480;1239.5;0.48076382739228807
481;1240;0.48062022548567507
482;1240.5;0.4804745193119456
483;1241;0.48032655016818626
484;1241.5;0.4801773633032359
485;1242;0.480027941565934
486;1242.5;0.4798792680051194
487;1243;0.4797323255696315
488;1243.5;0.4795880972083095
489;1244;0.4794475658699926
490;1244.5;0.4793117145035198
491;1245;0.4791814957376162
492;1245.5;0.47904790739518904
493;1246;0.47890870459160945
494;1246.5;0.47876912514331427
495;1247;0.4786318837667395
496;1247.5;0.47849969487832195
497;1248;0.4783752731944981
498;1248.5;0.4782613332317044
499;1249;0.47816058980637755
500;1249.5;0.4780757573349537
501;1250;0.47800955053386973
502;1250.5;0.4779562802980581
503;1251;0.4779055507438228
504;1251.5;0.47785772591595677
505;1252;0.4778140121400791
506;1252.5;0.4777756163418087
507;1253;0.4777437452467644
508;1253.5;0.47771960578056494
509;1254;0.4777044047688294
510;1254.5;0.4776993491371768
511;1255;0.4777056456112259
512;1255.5;0.4777233348118891
513;1256;0.4777485046862335
514;1256.5;0.477777529332438
515;1257;0.4778098633104717
516;1257.5;0.47784502658030314
517;1258;0.4778825395019014
518;1258.5;0.4779219222352353
519;1259;0.47796269504027383
520;1259.5;0.47800437807698576
521;1260;0.47804649150534007
522;1260.5;0.47809184183534786
523;1261;0.4781486272556094
524;1261.5;0.47821112078934236
525;1262;0.47827682982125796
526;1262.5;0.47834355003606827
527;1263;0.47840907651848497
528;1263.5;0.4784712048532196
529;1264;0.478527730324984
530;1264.5;0.47857644831849006
531;1265;0.478615154118449
532;1265.5;0.4786437720462427
533;1266;0.47867189988350844
534;1266.5;0.47869643492267444
535;1267;0.47871626606353085
536;1267.5;0.47873088060586777
537;1268;0.47873976594947487
538;1268.5;0.4787424092941426
539;1269;0.47873829803966067
540;1269.5;0.4787269195858189
541;1270;0.4787077611324076
542;1270.5;0.4786804833390871
543;1271;0.4786472931680864
544;1271.5;0.478609672605088
545;1272;0.47856852141609824
546;1272.5;0.4785248577671231
547;1273;0.4784796998241691
548;1273.5;0.4784340656532423
549;1274;0.47838897352034915
550;1274.5;0.47834544159149556
551;1275;0.478304487832688
552;1275.5;0.47826680231259394
553;1276;0.4782248226662656
554;1276.5;0.478181214610775
555;1277;0.4781387160819398
556;1277.5;0.47809773101557723
557;1278;0.47805866334750446
558;1278.5;0.4780219172135391
559;1279;0.47798789654949847
560;1279.5;0.4779570052911996
561;1280;0.4779296473744603
562;1280.5;0.47790620424844477
563;1281;0.47788183836294207
564;1281.5;0.4778556155229918
565;1282;0.47783034147872944
566;1282.5;0.4778069605802914
567;1283;0.47778641707781333
568;1283.5;0.47776965522143094
569;1284;0.4777576193612803
570;1284.5;0.47775125364749715
571;1285;0.4777515024302176
572;1285.5;0.47775931005957706
573;1286;0.47777595171353654
574;1286.5;0.4777999149655271
575;1287;0.47782863728156266
576;1287.5;0.47786135153916354
577;1288;0.4778972941158498
578;1288.5;0.47793570088914183
579;1289;0.4779758082365597
580;1289.5;0.47801685233562363
581;1290;0.47805806926385375
582;1290.5;0.47809869519877035
583;1291;0.4781430694364824
584;1291.5;0.4781997295228968
585;1292;0.4782622123816315
586;1292.5;0.4783277094645303
587;1293;0.4783935542234373
588;1293.5;0.47845708001019605
589;1294;0.4785156204766504
590;1294.5;0.478566508874644
591;1295;0.4786070786560209
592;1295.5;0.47863466337262484
593;1296;0.47864999485804044
594;1296.5;0.4786656354273073
595;1297;0.478681869399154
596;1297.5;0.4786982600671659
597;1298;0.4787144779249286
598;1298.5;0.4787301935660274
599;1299;0.4787450776840475
600;1299.5;0.47875880067257437
601;1300;0.4787710333251935
602;1300.5;0.4787814461354902
603;1301;0.47878944836733517
604;1301.5;0.4787935692165024
605;1302;0.47879785818694137
606;1302.5;0.4788029799969764
607;1303;0.47880877676493167
608;1303.5;0.47881509050913146
609;1304;0.47882176354789996
610;1304.5;0.4788286379995614
611;1305;0.4788355558824399
612;1305.5;0.4788423594148596
613;1306;0.4788490101414108
614;1306.5;0.478857192995975
615;1307;0.47886654096638426
616;1307.5;0.4788767575167305
617;1308;0.4788876432111061
618;1308.5;0.4788989983136032
619;1309;0.47891062338831364
620;1309.5;0.47892231879933006
621;1310;0.4789338850107443
622;1310.5;0.4789451225866486
623;1311;0.4789558789744019
624;1311.5;0.47897260120338003
625;1312;0.4789977357492198
626;1312.5;0.4790292809471774
627;1313;0.4790664330325094
628;1313.5;0.479108388440472
629;1314;0.4791543432063216
630;1314.5;0.47920349376531474
631;1315;0.4792550363527076
632;1315.5;0.4793081672037568
633;1316;0.4793620826537183
634;1316.5;0.47942170468017176
635;1317;0.47948932977042613
636;1317.5;0.47955938418245303
637;1318;0.47963092910436894
638;1318.5;0.47970303102429035
639;1319;0.47977475643033374
640;1319.5;0.4798451719106157
641;1320;0.47991334415325293
642;1320.5;0.4799783395463619
643;1321;0.48003922477805894
644;1321.5;0.4800988769893909
645;1322;0.4801639975970585
646;1322.5;0.4802291043562854
647;1323;0.48029353168736966
648;1323.5;0.480356807110609
649;1324;0.4804184577463012
650;1324.5;0.4804780112147441
651;1325;0.4805349946362357
652;1325.5;0.4805889353310736
653;1326;0.4806393608195557
654;1326.5;0.4806873829935345
655;1327;0.4807388608243491
656;1327.5;0.48078978601025424
657;1328;0.4808390175766807
658;1328.5;0.48088585294905883
659;1329;0.4809295896528193
660;1329.5;0.48096952521339265
661;1330;0.48100495685620953
662;1330.5;0.4810351822067007
663;1331;0.48105949869029657
664;1331.5;0.48107811759935126
665;1332;0.4810996166884712
666;1332.5;0.48112376192034717
667;1333;0.48114923381499625
668;1333.5;0.48117517339243543
669;1334;0.48120072197268104
670;1334.5;0.4812250206757504
671;1335;0.48124721072165977
672;1335.5;0.4812664331304263
673;1336;0.48128182912206674
674;1336.5;0.48129254875294664
675;1337;0.48129858554565885
676;1337.5;0.4813024516413476
677;1338;0.4813055161450876
678;1338.5;0.48130847346195305
679;1339;0.48131201839701826
680;1339.5;0.48131684545535747
681;1340;0.4813236493420453
682;1340.5;0.4813331246621558
683;1341;0.48134596602076335
684;1341.5;0.48136286807667084
685;1342;0.4813851545631945
686;1342.5;0.48141501890426064
687;1343;0.4814528234232462
688;1343.5;0.481497104943528
689;1344;0.48154639998848275
690;1344.5;0.4815992452814875
691;1345;0.4816541772459191
692;1345.5;0.48170973260515426
693;1346;0.4817644480825699
694;1346.5;0.48181686010154284
695;1347;0.48187284724384644
696;1347.5;0.48194520097010435
697;1348;0.4820328030403488
698;1348.5;0.4821328941601946
699;1349;0.48224269933525665
700;1349.5;0.48235944337114967
701;1350;0.4824803511734885
702;1350.5;0.48260264774788775
703;1351;0.4827235577999625
704;1351.5;0.4828403065353273
705;1352;0.482954325331712
706;1352.5;0.4830789021603807
707;1353;0.48321394513234095
708;1353.5;0.48335877129806615
709;1354;0.4835127372080296
710;1354.5;0.48367519911270485
711;1355;0.4838455134625653
712;1355.5;0.4840230367080842
713;1356;0.48420712529973536
714;1356.5;0.4843971355879919
715;1357;0.4845940322519457
716;1357.5;0.48480906281577046
717;1358;0.48504003745913327
718;1358.5;0.4852840067818177
719;1359;0.48553847438360753
720;1359.5;0.4858009436642862
721;1360;0.4860689182236375
722;1360.5;0.48633990166144486
723;1361;0.48661139747749216
724;1361.5;0.4868809092715628
725;1362;0.487146163271526
726;1362.5;0.4874109031122324
727;1363;0.48767740621246825
728;1363.5;0.4879459689602343
729;1364;0.48821699924353074
730;1364.5;0.48849090465035816
731;1365;0.48876809306871716
732;1365.5;0.489048971986608
733;1366;0.48933394929203133
734;1366.5;0.4896234326729873
735;1367;0.48991782986065946
736;1367.5;0.49021744254157884
737;1368;0.490522779990023
738;1368.5;0.49083389266369026
739;1369;0.49115032392027996
740;1369.5;0.4914716172174908
741;1370;0.4917973158130213
742;1370.5;0.4921269632645708
743;1371;0.492460102929838
744;1371.5;0.49279627806652176
745;1372;0.4931350322323208
746;1372.5;0.49347779482678317
747;1373;0.4938267674634056
748;1373.5;0.49418057381301317
749;1374;0.4945381170394091
750;1374.5;0.49489830220639625
751;1375;0.49526003387777723
752;1375.5;0.4956222168173552
753;1376;0.49598375608893297
754;1376.5;0.49634355625631343
755;1377;0.4967005221832994
756;1377.5;0.4970554766253697
757;1378;0.49741413599116624
758;1378.5;0.4977755198561633
759;1379;0.4981378280687516
760;1379.5;0.4984992580773223
761;1380;0.49885800743026654
762;1380.5;0.4992122734759751
763;1381;0.49956025386283914
764;1381.5;0.4999001460392497
765;1382;0.500230147453598
766;1382.5;0.5005494997294317
767;1383;0.5008640083098099
768;1383.5;0.5011707986758734
769;1384;0.5014684684606661
770;1384.5;0.5017561170972313
771;1385;0.5020328440186134
772;1385.5;0.5022977485578559
773;1386;0.5025499299480025
774;1386.5;0.5027884877220972
775;1387;0.5030125211131835
776;1387.5;0.5032212217608156
777;1388;0.5034167907953334
778;1388.5;0.5035996471948747
779;1389;0.5037710373214346
780;1389.5;0.5039330595370081
781;1390;0.5040878125035905
782;1390.5;0.5042373946831763
783;1391;0.5043839046377607
784;1391.5;0.5045294407293389
785;1392;0.5046761015199059
786;1392.5;0.5048259831978891
787;1393;0.5049762341771241
788;1393.5;0.5051208109697959
789;1394;0.5052595916374718
790;1394.5;0.5053945037417195
791;1395;0.5055274746441057
792;1395.5;0.505660431906198
793;1396;0.5057953029895638
794;1396.5;0.5059340154557701
795;1397;0.5060784968663843
796;1397.5;0.5062306744829739
797;1398;0.5063940210649902
798;1398.5;0.5065687933626902
799;1399;0.506749647532909
800;1399.5;0.5069351945926501
801;1400;0.5071240687589178
802;1400.5;0.5073149042487157
803;1401;0.5075063352790475
804;1401.5;0.5076969960669173
805;1402;0.5078855208293289
806;1402.5;0.5080705437832862
807;1403;0.5082536444807164
808;1403.5;0.5084426181517664
809;1404;0.5086303091816632
810;1404.5;0.5088154932655713
811;1405;0.508997370998655
812;1405.5;0.5091751431760789
813;1406;0.5093480103930071
814;1406.5;0.5095151733446042
815;1407;0.5096758328260345
816;1407.5;0.5098291894324625
817;1408;0.5099758316803411
818;1408.5;0.5101269504613818
819;1409;0.5102762137820118
820;1409.5;0.5104211201596365
821;1410;0.5105606223116597
822;1410.5;0.5106936727554859
823;1411;0.5108192242085197
824;1411.5;0.5109362292881652
825;1412;0.5110436405118269
826;1412.5;0.5111404105969095
827;1413;0.511225666101475
828;1413.5;0.5113053599901914
829;1414;0.5113825894056203
830;1414.5;0.5114574655003326
831;1415;0.5115302431268991
832;1415.5;0.5116011773378911
833;1416;0.5116705229858793
834;1416.5;0.5117385349234349
835;1417;0.5118054683031288
836;1417.5;0.511871577877532
837;1418;0.5119371185992153
838;1418.5;0.512003236508543
839;1419;0.512072004853118
840;1419.5;0.5121435861457222
841;1420;0.5122171824699636
842;1420.5;0.5122919956094497
843;1421;0.5123672274477885
844;1421.5;0.5124420797685871
845;1422;0.512515754555454
846;1422.5;0.5125874536919963
847;1423;0.5126563790618219
848;1423.5;0.5127234318184044
849;1424;0.5127921378159478
850;1424.5;0.5128623654787733
851;1425;0.5129329512859563
852;1425.5;0.5130027221165725
853;1426;0.5130705043496968
854;1426.5;0.5131351246644049
855;1427;0.5131954097397722
856;1427.5;0.5132501862548738
857;1428;0.5132982806887852
858;1428.5;0.5133390004276512
859;1429;0.513375739702512
860;1429.5;0.5134129227946531
861;1430;0.5134500869353464
862;1430.5;0.5134864494558643
863;1431;0.5135212279874788
864;1431.5;0.513553639961462
865;1432;0.5135829029090859
866;1432.5;0.513608234361623
867;1433;0.513628851750345
868;1433.5;0.5136437619428303
869;1434;0.5136497296280462
870;1434.5;0.5136493178575242
871;1435;0.5136439658433603
872;1435.5;0.5136344542976505
873;1436;0.5136215636324908
874;1436.5;0.5136060742599773
875;1437;0.5135887668922058
876;1437.5;0.5135704219412722
877;1438;0.513551819919273
878;1438.5;0.5135337188849952
879;1439;0.5135147228869953
880;1439.5;0.5134932783748327
881;1440;0.5134695735174828
882;1440.5;0.5134441821839213
883;1441;0.5134176785431233
884;1441.5;0.5133906365640644
885;1442;0.51336363031572
886;1442.5;0.5133372337670654
887;1443;0.5133120208870763
888;1443.5;0.5132885657447279
889;1444;0.5132647606998372
890;1444.5;0.5132378733807563
891;1445;0.5132093959298996
892;1445.5;0.5131805430401506
893;1446;0.5131525296043923
894;1446.5;0.5131265707155078
895;1447;0.5131038809663804
896;1447.5;0.5130856755498929
897;1448;0.513073169158929
898;1448.5;0.5130675766863713
899;1449;0.5130689161940651
900;1449.5;0.5130739593699765
901;1450;0.5130822686292122
902;1450.5;0.5130936733921099
903;1451;0.5131080032790065
904;1451.5;0.5131250881102392
905;1452;0.5131447573061453
906;1452.5;0.513166840687062
907;1453;0.5131911678733264
908;1453.5;0.5132175684852756
909;1454;0.513246094208937
910;1454.5;0.5132785939025329
911;1455;0.5133165030933722
912;1455.5;0.5133588298252023
913;1456;0.5134043865417706
914;1456.5;0.5134519854868249
915;1457;0.5135004392041125
916;1457.5;0.513548559937381
917;1458;0.5135951602303781
918;1458.5;0.5136390522268511
919;1459;0.5136792292788939
920;1459.5;0.5137186044394035
921;1460;0.5137570100098202
922;1460.5;0.5137946550090005
