Sample name;427-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 03:01:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30351360195850835
106;1052.5;0.3035315152500306
107;1053;0.30354959654025626
108;1053.5;0.30356711590548685
109;1054;0.30358334362202377
110;1054.5;0.3035975344757306
111;1055;0.30360835321573243
112;1055.5;0.3036174821649541
113;1056;0.3036252440550797
114;1056.5;0.30363156861779295
115;1057;0.303636385684778
116;1057.5;0.30363962498771857
117;1058;0.30364121625829865
118;1058.5;0.3036410892282022
119;1059;0.30363917382911304
120;1059.5;0.30363564163851375
121;1060;0.3036367957147763
122;1060.5;0.3036453661467525
123;1061;0.3036595027362929
124;1061.5;0.3036772367852477
125;1062;0.30369659949546757
126;1062.5;0.30371562226880267
127;1063;0.30373233640710356
128;1063.5;0.30374477311222076
129;1064;0.3037509636860044
130;1064.5;0.30374876618392077
131;1065;0.30373413866383475
132;1065.5;0.30370725042681396
133;1066;0.3036706471497488
134;1066.5;0.30362690860953023
135;1067;0.30357861438304873
136;1067.5;0.3035283443471952
137;1068;0.3034786780788603
138;1068.5;0.3034321955549347
139;1069;0.30339147625230906
140;1069.5;0.3033597671276662
141;1070;0.30334281502202576
142;1070.5;0.3033355769520455
143;1071;0.30333568539022243
144;1071.5;0.30334101080905346
145;1072;0.3033494237810357
146;1072.5;0.3033587950786659
147;1073;0.3033669952744413
148;1073.5;0.3033718949408586
149;1074;0.3033713647504148
150;1074.5;0.30336459550016087
151;1075;0.3033580857948768
152;1075.5;0.3033503924451157
153;1076;0.30334166804741225
154;1076.5;0.3033321737983011
155;1077;0.3033221710943169
156;1077.5;0.30331192123199446
157;1078;0.3033016854078684
158;1078.5;0.30329172501847335
159;1079;0.30328230126034417
160;1079.5;0.3032732210039021
161;1080;0.30326132679149714
162;1080.5;0.30324483356345006
163;1081;0.3032250049567381
164;1081.5;0.3032031658083385
165;1082;0.3031806412552285
166;1082.5;0.3031587561343853
167;1083;0.3031388352827863
168;1083.5;0.30312220373740856
169;1084;0.3031101864352295
170;1084.5;0.30310258130354883
171;1085;0.3030939864237692
172;1085.5;0.30308517163186355
173;1086;0.30307654426797426
174;1086.5;0.30306849457224394
175;1087;0.3030614128848151
176;1087.5;0.30305568934583005
177;1088;0.30305171419543153
178;1088.5;0.3030498777737619
179;1089;0.3030505703209637
180;1089.5;0.30305460943984996
181;1090;0.3030627566296131
182;1090.5;0.30307357033611015
183;1091;0.30308656295751457
184;1091.5;0.3031012549919995
185;1092;0.30311716703773844
186;1092.5;0.30313381989290455
187;1093;0.3031507339556712
188;1093.5;0.3031674301242117
189;1094;0.3031834288966993
190;1094.5;0.3032002115234124
191;1095;0.30322345989798083
192;1095.5;0.3032518554464776
193;1096;0.30328380461416665
194;1096.5;0.3033177161463116
195;1097;0.3033519986881763
196;1097.5;0.3033850612850246
197;1098;0.3034153123821203
198;1098.5;0.30344116102472707
199;1099;0.30346101575810885
200;1099.5;0.3034733720591878
201;1100;0.3034785494962159
202;1100.5;0.3034780198108105
203;1101;0.3034726244135782
204;1101.5;0.3034632028151251
205;1102;0.30345059422605786
206;1102.5;0.3034356380569828
207;1103;0.30341917371850613
208;1103.5;0.30340204042123436
209;1104;0.3033850775757738
210;1104.5;0.3033672105529572
211;1105;0.3033444106638705
212;1105.5;0.3033179737859671
213;1106;0.30328902215259484
214;1106.5;0.30325867699710163
215;1107;0.3032280595528354
216;1107.5;0.30319829105314405
217;1108;0.3031704928313756
218;1108.5;0.3031457861208778
219;1109;0.3031252920549986
220;1109.5;0.3031086916612786
221;1110;0.303093379236928
222;1110.5;0.30308005013862693
223;1111;0.3030690084595687
224;1111.5;0.3030605574929467
225;1112;0.3030550005319542
226;1112.5;0.30305264056978454
227;1113;0.3030537810996308
228;1113.5;0.30305872511468657
229;1114;0.30306777590814504
230;1114.5;0.30308244185478844
231;1115;0.3031038156250955
232;1115.5;0.3031293902762335
233;1116;0.3031582927910529
234;1116.5;0.30318965315240437
235;1117;0.3032226015431384
236;1117.5;0.30325626794610566
237;1118;0.3032897824441566
238;1118.5;0.30332227502014186
239;1119;0.30335287575691205
240;1119.5;0.3033826621209458
241;1120;0.3034147311712757
242;1120.5;0.3034476061488875
243;1121;0.3034814867035018
244;1121.5;0.30351657738483956
245;1122;0.3035530826426217
246;1122.5;0.3035912070265689
247;1123;0.30363115498640225
248;1123.5;0.30367313107184235
249;1124;0.30371733993261013
250;1124.5;0.30376581480841197
251;1125;0.3038199957045107
252;1125.5;0.303876171763719
253;1126;0.3039341850876696
254;1126.5;0.30399389137799515
255;1127;0.30405514633632846
256;1127.5;0.30411780566430213
257;1128;0.3041817250635489
258;1128.5;0.30424676013570146
259;1129;0.30431276668239254
260;1129.5;0.3043811659031996
261;1130;0.3044540399326159
262;1130.5;0.30452833345999963
263;1131;0.3046038911097034
264;1131.5;0.3046805790060797
265;1132;0.3047582630734814
266;1132.5;0.304836809136261
267;1133;0.30491608331877107
268;1133.5;0.3049959516453643
269;1134;0.3050762799403934
270;1134.5;0.3051558919248846
271;1135;0.30523257329567416
272;1135.5;0.3053075565870268
273;1136;0.30538178740104543
274;1136.5;0.30545620553983316
275;1137;0.3055317514054928
276;1137.5;0.3056093650001275
277;1138;0.3056899864258401
278;1138.5;0.30577455578473367
279;1139;0.3058640132789111
280;1139.5;0.3059596141808474
281;1140;0.30606505805480283
282;1140.5;0.3061831619480214
283;1141;0.30631184721259563
284;1141.5;0.30644896500061797
285;1142;0.30659236686418084
286;1142.5;0.30673990425537656
287;1143;0.30688942852629775
288;1143.5;0.30703879122903677
289;1144;0.30718584351568595
290;1144.5;0.3073310270235797
291;1145;0.3074815558732636
292;1145.5;0.3076393286754341
293;1146;0.3078040038019054
294;1146.5;0.30797518752449216
295;1147;0.30815248601500855
296;1147.5;0.3083355056452689
297;1148;0.3085238524870876
298;1148.5;0.308717133012279
299;1149;0.3089149532926574
300;1149.5;0.30912090474434584
301;1150;0.30934592353439927
302;1150.5;0.30958501727065746
303;1151;0.3098347583080982
304;1151.5;0.3100918189016988
305;1152;0.3103528715064369
306;1152.5;0.31061458847729007
307;1153;0.31087364216923563
308;1153.5;0.3111267048372514
309;1154;0.31137044893631466
310;1154.5;0.3116049774798935
311;1155;0.3118409035333413
312;1155.5;0.3120761195892491
313;1156;0.3123098507537129
314;1156.5;0.3125414668328293
315;1157;0.3127703376326944
316;1157.5;0.3129958330594045
317;1158;0.3132173229190558
318;1158.5;0.31343417711774474
319;1159;0.31364576546156747
320;1159.5;0.313851880256086
321;1160;0.31405521847827
322;1160.5;0.31425838278411933
323;1161;0.31446178014463644
324;1161.5;0.3146656944308244
325;1162;0.3148704097136859
326;1162.5;0.31507620996422364
327;1163;0.3152833792534405
328;1163.5;0.31549220135233924
329;1164;0.31570296043192264
330;1164.5;0.3159143048535847
331;1165;0.31612006843824825
332;1165.5;0.31632791796324566
333;1166;0.3165390180980972
334;1166.5;0.31675376561232294
335;1167;0.3169725577754431
336;1167.5;0.3171957914569779
337;1168;0.31742386352644736
338;1168.5;0.317657171153372
339;1169;0.31789611120727157
340;1169.5;0.31814192760571125
341;1170;0.3184011775375176
342;1170.5;0.3186804420334678
343;1171;0.318978243094088
344;1171.5;0.3192920657199049
345;1172;0.3196193948114452
346;1172.5;0.3199577152692351
347;1173;0.3203045120938014
348;1173.5;0.3206572700856706
349;1174;0.32101347424536913
350;1174.5;0.3213722662266266
351;1175;0.3217460885718381
352;1175.5;0.3221362523162116
353;1176;0.3225400849826775
354;1176.5;0.32295480119416636
355;1177;0.3233776153736089
356;1177.5;0.3238057422439356
357;1178;0.3242363961280771
358;1178.5;0.324666791748964
359;1179;0.32509414362952704
360;1179.5;0.3255166493708375
361;1180;0.3259444314632239
362;1180.5;0.32637925793711997
363;1181;0.32681914708674736
364;1181.5;0.32726217970632754
365;1182;0.3277064364900821
366;1182.5;0.3281499981322324
367;1183;0.32859094532700023
368;1183.5;0.3290273586686069
369;1184;0.3294573189512739
370;1184.5;0.3298793159069221
371;1185;0.33029962792009687
372;1185.5;0.33072196532631704
373;1186;0.33114483988958454
374;1186.5;0.33156599317390134
375;1187;0.3319831668432691
376;1187.5;0.3323941026616898
377;1188;0.3327965422931653
378;1188.5;0.3331882273016976
379;1189;0.3335668995512883
380;1189.5;0.3339304061988259
381;1190;0.3342809440532051
382;1190.5;0.33462318322162676
383;1191;0.33495843872132924
384;1191.5;0.33528694566955114
385;1192;0.3356089390835307
386;1192.5;0.33592465398050636
387;1193;0.3362343255777166
388;1193.5;0.3365381889923996
389;1194;0.3368364790417942
390;1194.5;0.3371295007373439
391;1195;0.33742288769337286
392;1195.5;0.3377121370337224
393;1196;0.337991883637891
394;1196.5;0.3382596938853772
395;1197;0.3385131341556794
396;1197.5;0.33874977052829613
397;1198;0.33896716948272604
398;1198.5;0.33916289729846766
399;1199;0.3393345203550193
400;1199.5;0.339479613888471
401;1200;0.3396080033910221
402;1200.5;0.33972248430912844
403;1201;0.3398180524308553
404;1201.5;0.3398947532442679
405;1202;0.3399526324374314
406;1202.5;0.3399917355984111
407;1203;0.34001210821527217
408;1203.5;0.3400137960760798
409;1204;0.33999684466889923
410;1204.5;0.3399612996817957
411;1205;0.3399003884384738
412;1205.5;0.33980398673176954
413;1206;0.339672340452919
414;1206.5;0.3395105997316194
415;1207;0.33932391449756766
416;1207.5;0.33911743488046103
417;1208;0.3388963107099966
418;1208.5;0.3386656922158713
419;1209;0.3384307292277823
420;1209.5;0.3381965718754267
421;1210;0.337948321865088
422;1210.5;0.33765380806190326
423;1211;0.3373151621370184
424;1211.5;0.3369394512806089
425;1212;0.3365337746828503
426;1212.5;0.33610523173391765
427;1213;0.3356609217239865
428;1213.5;0.3352079439432321
429;1214;0.3347533977818299
430;1214.5;0.33430438262995504
431;1215;0.33385546781361586
432;1215.5;0.3333821349342635
433;1216;0.3328879814850517
434;1216.5;0.3323783014008451
435;1217;0.3318584093165081
436;1217.5;0.33133361976690534
437;1218;0.33080924758690133
438;1218.5;0.33029060741136057
439;1219;0.3297830138751475
440;1219.5;0.3292917816131268
441;1220;0.3288142935632604
442;1220.5;0.32832844987418974
443;1221;0.3278401984628564
444;1221.5;0.32735394731693734
445;1222;0.32687381502410967
446;1222.5;0.32640391997205037
447;1223;0.32594838084843636
448;1223.5;0.3255113159409447
449;1224;0.32509684383725235
450;1224.5;0.32470908292503625
451;1225;0.3243478939709542
452;1225.5;0.32399415987148295
453;1226;0.3236474842982407
454;1226.5;0.32331005721427836
455;1227;0.32298396408264723
456;1227.5;0.3226712901663985
457;1228;0.32237412072858335
458;1228.5;0.32209454133225285
459;1229;0.32183463714045824
460;1229.5;0.3215964935162507
461;1230;0.3213811514787603
462;1230.5;0.3211800091648342
463;1231;0.32098674222732076
464;1231.5;0.320799094802933
465;1232;0.3206152846283844
466;1232.5;0.3204335291403878
467;1233;0.32025204597565654
468;1233.5;0.3200690525709037
469;1234;0.31988276656284265
470;1234.5;0.3196914054881864
471;1235;0.3194937764004741
472;1235.5;0.31929732822770396
473;1236;0.3191005295001819
474;1236.5;0.3189021704863425
475;1237;0.31870237035462046
476;1237.5;0.31850124877345004
477;1238;0.31829892511126595
478;1238.5;0.3180955187365026
479;1239;0.31789114901759463
480;1239.5;0.31768593552297647
481;1240;0.3174798624240667
482;1240.5;0.3172686443085306
483;1241;0.31705222727223864
484;1241.5;0.31683256072038624
485;1242;0.3166115316581684
486;1242.5;0.3163910272907804
487;1243;0.31617293472341734
488;1243.5;0.31595914106127443
489;1244;0.31575153340954687
490;1244.5;0.3155519988734298
491;1245;0.3153623895748968
492;1245.5;0.3151728323658075
493;1246;0.314979842225526
494;1246.5;0.31478853668251544
495;1247;0.31460151016523896
496;1247.5;0.3144213568021601
497;1248;0.31425067102174176
498;1248.5;0.3140920470524473
499;1249;0.31394807942273995
500;1249.5;0.313821362261083
501;1250;0.3137144899959395
502;1250.5;0.31361779226568576
503;1251;0.3135170919005016
504;1251.5;0.31341491126494875
505;1252;0.3133146404610458
506;1252.5;0.313219670190811
507;1253;0.3131333909562626
508;1253.5;0.3130591934594191
509;1254;0.31300046830229866
510;1254.5;0.3129606061869198
511;1255;0.31294299761530064
512;1255.5;0.31294567764810366
513;1256;0.31295690020149664
514;1256.5;0.31297270506750136
515;1257;0.3129924774393612
516;1257.5;0.31301566791031954
517;1258;0.31304172747361986
518;1258.5;0.31307010692250553
519;1259;0.31310025715021983
520;1259.5;0.3131316289500063
521;1260;0.3131636731151083
522;1260.5;0.31319848046523974
523;1261;0.3132423880994637
524;1261.5;0.3132902370522553
525;1262;0.31334029497823335
526;1262.5;0.3133911178320168
527;1263;0.31344126096822433
528;1263.5;0.31348928024147515
529;1264;0.31353373120638783
530;1264.5;0.31357316951758146
531;1265;0.3136061507296748
532;1265.5;0.31363265772834487
533;1266;0.31365890443324496
534;1266.5;0.31368144593806624
535;1267;0.3136994262012523
536;1267.5;0.3137125875812464
537;1268;0.3137206725364921
538;1268.5;0.31372342332543285
539;1269;0.3137205824065121
540;1269.5;0.3137118922381733
541;1270;0.3136970950788599
542;1270.5;0.3136755582315217
543;1271;0.3136439859170365
544;1271.5;0.31360276892298805
545;1272;0.3135533032337832
546;1272.5;0.31349710323382884
547;1273;0.31343568330753196
548;1273.5;0.31337055773929945
549;1274;0.31330324101353807
550;1274.5;0.31323524751465487
551;1275;0.3131680914270567
552;1275.5;0.3131027484513925
553;1276;0.3130268056270554
554;1276.5;0.3129421456046787
555;1277;0.3128534216283477
556;1277.5;0.31276295294214784
557;1278;0.3126730587901644
558;1278.5;0.3125860586164827
559;1279;0.3125042716651882
560;1279.5;0.3124300171803661
561;1280;0.3123656144061019
562;1280.5;0.3123133243713342
563;1281;0.31226207574712517
564;1281.5;0.31220602020676436
565;1282;0.3121490055935476
566;1282.5;0.31209301835077075
567;1283;0.31204004482172965
568;1283.5;0.31199207134971985
569;1284;0.3119510843780374
570;1284.5;0.3119190701499781
571;1285;0.31189801510883763
572;1285.5;0.311889905697912
573;1286;0.31189184906114964
574;1286.5;0.3118961732235034
575;1287;0.3119012575404224
576;1287.5;0.31190732061792226
577;1288;0.3119145845620185
578;1288.5;0.31192327097872685
579;1289;0.31193360197406295
580;1289.5;0.3119457994540423
581;1290;0.3119600852246805
582;1290.5;0.31197668119199323
583;1291;0.3119995548894548
584;1291.5;0.312034651732762
585;1292;0.31207569917618716
586;1292.5;0.31212021210779606
587;1293;0.31216584741565423
588;1293.5;0.31221026188782747
589;1294;0.3122511126123816
590;1294.5;0.3122860562773822
591;1295;0.31231274977089507
592;1295.5;0.3123288500809859
593;1296;0.31233364542570047
594;1296.5;0.3123329993251218
595;1297;0.3123275348822955
596;1297.5;0.31231799306959485
597;1298;0.31230522205939326
598;1298.5;0.3122900701240644
599;1299;0.3122733856359813
600;1299.5;0.3122560166675176
601;1300;0.3122388116910468
602;1300.5;0.312222618878942
603;1301;0.31220762289254095
604;1301.5;0.31218989247254975
605;1302;0.3121728344090499
606;1302.5;0.3121571112353843
607;1303;0.31214256288489545
608;1303.5;0.31212902919092594
609;1304;0.31211635028681856
610;1304.5;0.31210436610591563
611;1305;0.31209291648156
612;1305.5;0.3120818414470942
613;1306;0.3120710050826688
614;1306.5;0.312060303588928
615;1307;0.3120490712915507
616;1307.5;0.312037511673313
617;1308;0.3120259253169913
618;1308.5;0.3120146125053619
619;1309;0.312003873821201
620;1309.5;0.31199400964728496
621;1310;0.3119853204663901
622;1310.5;0.3119781068612926
623;1311;0.31197271455733944
624;1311.5;0.3119756894513432
625;1312;0.31198912047854244
626;1312.5;0.31201071151365783
627;1313;0.31203936433141044
628;1313.5;0.3120739809065207
629;1314;0.3121134628137098
630;1314.5;0.3121567120276981
631;1315;0.3122026303232068
632;1315.5;0.3122501194749564
633;1316;0.3122980813576678
634;1316.5;0.3123523881241148
635;1317;0.31241664001293745
636;1317.5;0.3124848076843817
637;1318;0.3125554864321135
638;1318.5;0.31262727684979863
639;1319;0.3126987795311032
640;1319.5;0.31276859516969285
641;1320;0.3128353245592336
642;1320.5;0.31289756819339115
643;1321;0.31295392686583157
644;1321.5;0.3130070351878771
645;1322;0.3130641193785427
646;1322.5;0.3131200948497341
647;1323;0.3131746757613766
648;1323.5;0.3132277693733958
649;1324;0.31327928254571724
650;1324.5;0.3133291226382663
651;1325;0.31337719651096846
652;1325.5;0.31342341122374934
653;1326;0.31346767403653425
654;1326.5;0.31351161354620993
655;1327;0.3135616410676878
656;1327.5;0.3136130761908233
657;1328;0.31366398440493526
658;1328.5;0.3137128695993424
659;1329;0.31375823576336365
660;1329.5;0.3137985868863177
661;1330;0.3138324266575234
662;1330.5;0.31385825916629956
663;1331;0.3138745883019649
664;1331.5;0.3138810110150338
665;1332;0.3138876201555651
666;1332.5;0.3138952698947572
667;1333;0.3139033443754107
668;1333.5;0.3139116882403262
669;1334;0.3139201464323046
670;1334.5;0.3139285636941461
671;1335;0.31393678486865173
672;1335.5;0.31394465459862186
673;1336;0.31395201772685716
674;1336.5;0.3139586885466117
675;1337;0.3139637204434103
676;1337.5;0.313968618224887
677;1338;0.31397429392430676
678;1338.5;0.313980984874934
679;1339;0.3139889288100336
680;1339.5;0.3139983631628703
681;1340;0.3140095255667087
682;1340.5;0.3140226535548136
683;1341;0.31403798466044963
684;1341.5;0.31405575655687695
685;1342;0.3140784766455436
686;1342.5;0.3141096792559051
687;1343;0.3141495748546831
688;1343.5;0.31419654840859934
689;1344;0.3142489845843757
690;1344.5;0.3143052682487339
691;1345;0.3143637839683957
692;1345.5;0.3144229166100829
693;1346;0.31448105104051727
694;1346.5;0.31453657182642064
695;1347;0.31459565341721213
696;1347.5;0.314671923404523
697;1348;0.3147643499553167
698;1348.5;0.31487023922470947
699;1349;0.3149868816678175
700;1349.5;0.3151115675397572
701;1350;0.31524158719564455
702;1350.5;0.31537423109059587
703;1351;0.31550678937972737
704;1351.5;0.3156365527181554
705;1352;0.3157659859471651
706;1352.5;0.31591156703454326
707;1353;0.31607251148318244
708;1353.5;0.3162470730351538
709;1354;0.31643354493252873
710;1354.5;0.31663022011737846
711;1355;0.31683539173177416
712;1355.5;0.3170473529177872
713;1356;0.3172643968174886
714;1356.5;0.31748481647294985
715;1357;0.3177085806515172
716;1357.5;0.3179471581711613
717;1358;0.3181994801740155
718;1358.5;0.31846371951772384
719;1359;0.3187385020599303
720;1359.5;0.3190224534582788
721;1360;0.3193141995704134
722;1360.5;0.31961236625397793
723;1361;0.3199155792666166
724;1361.5;0.3202224644659733
725;1362;0.3205319166779458
726;1362.5;0.3208492930972728
727;1363;0.32117622517787553
728;1363.5;0.3215116389773558
729;1364;0.3218545720533149
730;1364.5;0.3222040616633546
731;1365;0.32255914536507624
732;1365.5;0.32291886031608164
733;1366;0.3232822440739721
734;1366.5;0.3236483339963493
735;1367;0.324016169954482
736;1367.5;0.3243867578381056
737;1368;0.324762192313836
738;1368.5;0.32514284819030176
739;1369;0.32552859317613136
740;1369.5;0.3259192950799531
741;1370;0.32631482151039554
742;1370.5;0.3267150403760871
743;1371;0.3271198193856564
744;1371.5;0.3275290261477317
745;1372;0.3279425285709416
746;1372.5;0.32836207039139226
747;1373;0.3287897940658576
748;1373.5;0.3292240016680353
749;1374;0.32966327233001563
750;1374.5;0.3301061870838895
751;1375;0.3305513264617474
752;1375.5;0.33099727119568
753;1376;0.3314426023177779
754;1376.5;0.33188590036013166
755;1377;0.33232574615483196
756;1377.5;0.3327636113080054
757;1378;0.3332080279567609
758;1378.5;0.33365721235283174
759;1379;0.33410822812207586
760;1379.5;0.3345581364903515
761;1380;0.3350039987835166
762;1380.5;0.3354428761274293
763;1381;0.3358718299479477
764;1381.5;0.3362879214709297
765;1382;0.3366882119222335
766;1382.5;0.3370712848466194
767;1383;0.3374459256014487
768;1383.5;0.33780984831453303
769;1384;0.33816147725477885
770;1384.5;0.3384997384910924
771;1385;0.3388235580923799
772;1385.5;0.33913186202754797
773;1386;0.3394235761655026
774;1386.5;0.33969762667515035
775;1387;0.3399529394253975
776;1387.5;0.34018856836314904
777;1388;0.34040764698784765
778;1388.5;0.3406114884639262
779;1389;0.3408019019191775
780;1389.5;0.3409815484813944
781;1390;0.3411530895783697
782;1390.5;0.34131918643789627
783;1391;0.34148250038776673
784;1391.5;0.34164569255577415
785;1392;0.34181142426971123
786;1392.5;0.34198235387800147
787;1393;0.3421548612898503
788;1393.5;0.34232193268534544
789;1394;0.3424835471122877
790;1394.5;0.34264173311847806
791;1395;0.3427985190517173
792;1395.5;0.3429559334598064
793;1396;0.3431160047905462
794;1396.5;0.3432807615917376
795;1397;0.34345223241118156
796;1397.5;0.3436324454966788
797;1398;0.3438251063401884
798;1398.5;0.34403066746727384
799;1399;0.34424359607998356
800;1399.5;0.34446230569738134
801;1400;0.344685233038531
802;1400.5;0.34491081482249647
803;1401;0.34513748776834163
804;1401.5;0.3453636885951303
805;1402;0.3455878540219263
806;1402.5;0.3458084207677935
807;1403;0.3460272160584982
808;1403.5;0.3462534399313898
809;1404;0.34647948871637124
810;1404.5;0.3467034888558101
811;1405;0.34692399169207394
812;1405.5;0.3471395487675305
813;1406;0.3473487114245474
814;1406.5;0.34755003110549226
815;1407;0.34774205935273267
816;1407.5;0.34792334750863635
817;1408;0.3480941069349212
818;1408.5;0.34826764359571233
819;1409;0.34843814327952954
820;1409.5;0.34860301599957094
821;1410;0.34876112596903475
822;1410.5;0.3489113372011189
823;1411;0.3490525139090215
824;1411.5;0.3491835202059408
825;1412;0.34930322010507464
826;1412.5;0.3494104778196213
827;1413;0.34950435100891253
828;1413.5;0.349591524608309
829;1414;0.3496756218836934
830;1414.5;0.3497569161892229
831;1415;0.34983582457905477
832;1415.5;0.34991276430734636
833;1416;0.349988152428255
834;1416.5;0.3500624059959378
835;1417;0.3501359423645523
836;1417.5;0.35020917848825556
837;1418;0.3502825315212049
838;1418.5;0.3503568209672488
839;1419;0.35043367210714615
840;1419.5;0.3505133159296104
841;1420;0.35059502345030735
842;1420.5;0.3506780653849032
843;1421;0.3507617125490642
844;1421.5;0.35084523565845616
845;1422;0.3509279056287453
846;1422.5;0.3510089932755978
847;1423;0.35108776941467956
848;1423.5;0.35116518819205117
849;1424;0.35124463973618775
850;1424.5;0.3513257390206753
851;1425;0.35140706752016315
852;1425.5;0.35148719710930065
853;1426;0.351564699162737
854;1426.5;0.3516381453551217
855;1427;0.3517061073611039
856;1427.5;0.351767156855333
857;1428;0.35181986531245835
858;1428.5;0.3518631569443632
859;1429;0.3518997298815657
860;1429.5;0.3519341822651716
861;1430;0.35196633621814577
862;1430.5;0.35199569396345265
863;1431;0.3520217580240568
864;1431.5;0.35204403072292295
865;1432;0.3520620144830155
866;1432.5;0.3520752117272992
867;1433;0.3520831247787385
868;1433.5;0.352085007186459
869;1434;0.3520773699198091
870;1434.5;0.3520628341998291
871;1435;0.35204305618563214
872;1435.5;0.3520190335363317
873;1436;0.3519917636110407
874;1436.5;0.3519622437688724
875;1437;0.3519314716689402
876;1437.5;0.3519004446703572
877;1438;0.35187016023223644
878;1438.5;0.35184159914853697
879;1439;0.35181404002826083
880;1439.5;0.3517860154965692
881;1440;0.3517573364257138
882;1440.5;0.3517281993879463
883;1441;0.35169880125551833
884;1441.5;0.35166933870068157
885;1442;0.35164000849568755
886;1442.5;0.35161100731278805
887;1443;0.3515825318242346
888;1443.5;0.3515547788022789
889;1444;0.3515255907095357
890;1444.5;0.3514926883080868
891;1445;0.3514577599799571
892;1445.5;0.3514222129839678
893;1446;0.3513874547789401
894;1446.5;0.35135489302369516
895;1447;0.3513259348770541
896;1447.5;0.3513019880978381
897;1448;0.3512844599448682
898;1448.5;0.3512747578769656
899;1449;0.35127248497629016
900;1449.5;0.35127269564072333
901;1450;0.35127502637104085
902;1450.5;0.3512795223584927
903;1451;0.35128622899432915
904;1451.5;0.3512951918698003
905;1452;0.3513064561761564
906;1452.5;0.35132006750464767
907;1453;0.35133607124652405
908;1453.5;0.3513545127930359
909;1454;0.3513755012229668
910;1454.5;0.35139990304035107
911;1455;0.3514289795521301
912;1455.5;0.35146178026368047
913;1456;0.3514971590803788
914;1456.5;0.35153396970760176
915;1457;0.35157106615072564
916;1457.5;0.35160730211512725
917;1458;0.35164153160618306
918;1458.5;0.3516726082292697
919;1459;0.3516995836827149
920;1459.5;0.3517258242419271
