Sample name;12-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:14:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4122973746518072
923;1461;0.4123377817866377
924;1461.5;0.4123795336986496
925;1462;0.41242314227028365
926;1462.5;0.4124691197839808
927;1463;0.4125179783221822
928;1463.5;0.4125702301673284
929;1464;0.4126263886458874
930;1464.5;0.4126908573296403
931;1465;0.412763822142011
932;1465.5;0.41284308411746595
933;1466;0.412928263290471
934;1466.5;0.4130189798954926
935;1467;0.4131148539669967
936;1467.5;0.4132155055394494
937;1468;0.4133205547473172
938;1468.5;0.41342962152506607
939;1469;0.41354232620716214
940;1469.5;0.4136609630253075
941;1470;0.4137904705489782
942;1470.5;0.4139299089703738
943;1471;0.4140777847642575
944;1471.5;0.41423260440539256
945;1472;0.41439287446854234
946;1472.5;0.41455710142847
947;1473;0.4147237916599387
948;1473.5;0.41489145163771174
949;1474;0.4150585879365525
950;1474.5;0.41522594401815305
951;1475;0.4154003936634191
952;1475.5;0.415578904052023
953;1476;0.4157598440280153
954;1476.5;0.4159416730354463
955;1477;0.4161228506183666
956;1477.5;0.4163018361208265
957;1478;0.41647708918687665
958;1478.5;0.41664706916056726
959;1479;0.41681023558594876
960;1479.5;0.4169657765279636
961;1480;0.41712020715231846
962;1480.5;0.41727234168101257
963;1481;0.41742134176269385
964;1481.5;0.41756679184601025
965;1482;0.41770827627960994
966;1482.5;0.4178453795121408
967;1483;0.4179776856922509
968;1483.5;0.41810477926858836
969;1484;0.41822624458980096
970;1484.5;0.41834160264771636
971;1485;0.4184472650174961
972;1485.5;0.4185436834162015
973;1486;0.4186333391812044
974;1486.5;0.4187184901498765
975;1487;0.41880139405958944
976;1487.5;0.4188843085477152
977;1488;0.41896949165162534
978;1488.5;0.4190592009086916
979;1489;0.419155694256286
980;1489.5;0.4192612294317799
981;1490;0.4193757139396001
982;1490.5;0.41949284188826563
983;1491;0.41961050476002465
984;1491.5;0.4197291297706873
985;1492;0.4198491441360642
986;1492.5;0.4199709749719653
987;1493;0.4200950496942012
988;1493.5;0.420221795318582
989;1494;0.4203516391609183
990;1494.5;0.4204850084370202
991;1495;0.42062413338447147
992;1495.5;0.4207721900885818
993;1496;0.4209266090416567
994;1496.5;0.4210876515495693
995;1497;0.42125559611819263
996;1497.5;0.4214307211534001
997;1498;0.42161330486106474
998;1498.5;0.42180362564705975
999;1499;0.4220019619172583
1000;1499.5;0.4222085919775337
1001;1500;0.42242542887827206
1002;1500.5;0.4226613433512548
1003;1501;0.4229134916846733
1004;1501.5;0.42317837134953135
1005;1502;0.4234525740168332
1006;1502.5;0.4237326911575825
1007;1503;0.4240153144427833
1008;1503.5;0.42429703534343954
1009;1504;0.424574445530555
1010;1504.5;0.42484413647513375
1011;1505;0.4251034941250532
1012;1505.5;0.42536408521106883
1013;1506;0.4256274492081837
1014;1506.5;0.4258909811944287
1015;1507;0.42615233514783435
1016;1507.5;0.42640916484643154
1017;1508;0.4266591243682508
1018;1508.5;0.42689986759132303
1019;1509;0.4271290483936788
1020;1509.5;0.42734432075334894
1021;1510;0.42754335761197426
1022;1510.5;0.42773205621883736
1023;1511;0.42791899030939895
1024;1511.5;0.42810459444746163
1025;1512;0.4282883404968282
1026;1512.5;0.4284697006213012
1027;1513;0.42864814668468326
1028;1513.5;0.42882315075077687
1029;1514;0.4289941848833848
1030;1514.5;0.42916072094630986
1031;1515;0.4293222311033544
1032;1515.5;0.42947533016119355
1033;1516;0.4296178872777185
1034;1516.5;0.4297537921323832
1035;1517;0.4298854288691983
1036;1517.5;0.4300151813321742
1037;1518;0.4301454337653217
1038;1518.5;0.4302785700126514
1039;1519;0.4304169742181738
1040;1519.5;0.43056303032589954
1041;1520;0.4307191224798393
1042;1520.5;0.4308867312284484
1043;1521;0.4310636740539967
1044;1521.5;0.4312492219287919
1045;1522;0.43144228339091645
1046;1522.5;0.4316417585784527
1047;1523;0.431846547629483
1048;1523.5;0.4320555505820895
1049;1524;0.43226766767435476
1050;1524.5;0.4324817988443613
1051;1525;0.43269684433019096
1052;1525.5;0.43291293021184646
1053;1526;0.43313938459270906
1054;1526.5;0.43337613955281445
1055;1527;0.43361989897607806
1056;1527.5;0.4338673225464153
1057;1528;0.4341150696477419
1058;1528.5;0.4343598001639732
1059;1529;0.43459817347902485
1060;1529.5;0.43482684927681214
1061;1530;0.43504248714125077
1062;1530.5;0.43524202529050776
1063;1531;0.4354326260980052
1064;1531.5;0.4356182383690303
1065;1532;0.43579705597154306
1066;1532.5;0.4359670669735034
1067;1533;0.4361262593428715
1068;1533.5;0.43627262134760725
1069;1534;0.43640414085567086
1070;1534.5;0.43651880593502224
1071;1535;0.43661460455362133
1072;1535.5;0.43668952497942826
1073;1536;0.43672669635742223
1074;1536.5;0.4367131490921981
1075;1537;0.4366538477146199
1076;1537.5;0.4365532925441168
1077;1538;0.4364159835001173
1078;1538.5;0.4362464206020504
1079;1539;0.43604910406934494
1080;1539.5;0.4358285338214298
1081;1540;0.43558920987773375
1082;1540.5;0.4353356324576857
1083;1541;0.4350512928934078
1084;1541.5;0.43469502668285953
1085;1542;0.4342759714290084
1086;1542.5;0.43380598594781244
1087;1543;0.4332969284552298
1088;1543.5;0.4327606574672188
1089;1544;0.43220903159973717
1090;1544.5;0.4316539091687431
1091;1545;0.43110714869019473
1092;1545.5;0.43058060868005005
1093;1546;0.43007460562301497
1094;1546.5;0.4295404241876071
1095;1547;0.4289745471915696
1096;1547.5;0.42838849090790065
1097;1548;0.42779393800959886
1098;1548.5;0.4272025707696624
1099;1549;0.4266260717610898
1100;1549.5;0.4260761234568794
1101;1550;0.42556440833002956
1102;1550.5;0.4251026088535387
1103;1551;0.4246988186134848
1104;1551.5;0.4243175054716052
1105;1552;0.4239454539208599
1106;1552.5;0.4235874672091934
1107;1553;0.4232489450845504
1108;1553.5;0.42293528739487574
1109;1554;0.42265189388811386
1110;1554.5;0.42240416441220957
1111;1555;0.4221974988151075
1112;1555.5;0.4220372968447522
1113;1556;0.4219287281736811
1114;1556.5;0.4218597916768202
1115;1557;0.42181581654278083
1116;1557.5;0.42179490120175683
1117;1558;0.4217963075839416
1118;1558.5;0.42181929761952863
1119;1559;0.42186313343871173
1120;1559.5;0.4219270768716841
1121;1560;0.42201039004863966
1122;1560.5;0.4221123347997717
1123;1561;0.42223217315527395
1124;1561.5;0.4223813419587585
1125;1562;0.422567530406084
1126;1562.5;0.42278222871366955
1127;1563;0.42301871090628973
1128;1563.5;0.42327025080871933
1129;1564;0.4235301223457329
1130;1564.5;0.4237915995421053
1131;1565;0.424047956122611
1132;1565.5;0.42429246611202504
1133;1566;0.4245184033351216
1134;1566.5;0.4247296344020409
1135;1567;0.4249460894194427
1136;1567.5;0.42516305815786587
1137;1568;0.425377377028212
1138;1568.5;0.4255858820413829
1139;1569;0.4257854097082802
1140;1569.5;0.42597279613980543
1141;1570;0.4261448776468601
1142;1570.5;0.42629849054034585
1143;1571;0.42643047103116444
1144;1571.5;0.4265403187347271
1145;1572;0.42663787077447335
1146;1572.5;0.4267189374450891
1147;1573;0.4267816337574278
1148;1573.5;0.42682418892234286
1149;1574;0.4268448317506879
1150;1574.5;0.42684179125331634
1151;1575;0.42681329644108157
1152;1575.5;0.4267575762248373
1153;1576;0.4266728597154367
1154;1576.5;0.4265570514282257
1155;1577;0.4264061474033122
1156;1577.5;0.42622407217263253
1157;1578;0.4260166284927907
1158;1578.5;0.4257896178203902
1159;1579;0.4255488421120348
1160;1579.5;0.42530010292432835
1161;1580;0.4250492019138745
1162;1580.5;0.42480194083727707
1163;1581;0.4245641212511397
1164;1581.5;0.42434123945936914
1165;1582;0.42411285082076067
1166;1582.5;0.42387282086269906
1167;1583;0.4236277535451819
1168;1583.5;0.423383035528207
1169;1584;0.42314405337177197
1170;1584.5;0.42291619373587463
1171;1585;0.4227048433805127
1172;1585.5;0.4225153889656837
1173;1586;0.4223532170513854
1174;1586.5;0.4222237142976155
1175;1587;0.42211355040421294
1176;1587.5;0.422004802800807
1177;1588;0.4219023600557432
1178;1588.5;0.4218095902692827
1179;1589;0.4217298618416868
1180;1589.5;0.42166654267321657
1181;1590;0.42162300106413325
1182;1590.5;0.4216026052146981
1183;1591;0.42160872312517234
1184;1591.5;0.421644723095817
1185;1592;0.4217072602080595
1186;1592.5;0.42177902665163314
1187;1593;0.42185737554214225
1188;1593.5;0.42194068114939676
1189;1594;0.4220273176432065
1190;1594.5;0.42211565929338174
1191;1595;0.4222040800697321
1192;1595.5;0.4222909543420677
1193;1596;0.4223746561801985
1194;1596.5;0.4224535599539344
1195;1597;0.4225274915952978
1196;1597.5;0.4226026134644714
1197;1598;0.4226784940664296
1198;1598.5;0.42275404786655846
1199;1599;0.42282819813024447
1200;1599.5;0.42289986832287374
1201;1600;0.42296798160983257
1202;1600.5;0.42303146135650727
1203;1601;0.423089230928284
1204;1601.5;0.4231402135905492
1205;1602;0.42318220855744704
1206;1602.5;0.42320095072759845
1207;1603;0.42319511430179635
1208;1603.5;0.4231681032266457
1209;1604;0.42312331694875144
1210;1604.5;0.42306415521471863
1211;1605;0.42299401747115206
1212;1605.5;0.4229163034646568
1213;1606;0.42283441254183796
1214;1606.5;0.4227517444493002
1215;1607;0.42267141834519145
1216;1607.5;0.42257994498789236
1217;1608;0.4224711080608663
1218;1608.5;0.4223469984319704
1219;1609;0.42220942816906143
1220;1609.5;0.42206020943999645
1221;1610;0.42190115451263244
1222;1610.5;0.4217340755548265
1223;1611;0.42156078463443547
1224;1611.5;0.4213830940193163
1225;1612;0.4212028158773261
1226;1612.5;0.4210152686389087
1227;1613;0.4208136509157784
1228;1613.5;0.42059901764144064
1229;1614;0.4203725663635483
1230;1614.5;0.42013549462975364
1231;1615;0.4198889999877096
1232;1615.5;0.41963428028506866
1233;1616;0.41937253286948345
1234;1616.5;0.41910495538860654
1235;1617;0.41883274549009075
1236;1617.5;0.41855352796646006
1237;1618;0.41826009043803064
1238;1618.5;0.41795398221864843
1239;1619;0.41763780875865575
1240;1619.5;0.4173141755083945
1241;1620;0.4169856879182069
1242;1620.5;0.416654951538435
1243;1621;0.4163245719194212
1244;1621.5;0.41599715441150736
1245;1622;0.41567530446503564
1246;1622.5;0.4153578432511213
1247;1623;0.4150324126187436
1248;1623.5;0.41470166621839455
1249;1624;0.4143688874899551
1250;1624.5;0.4140373558733052
1251;1625;0.41371035060832595
1252;1625.5;0.4133911511348975
1253;1626;0.4130830369929005
1254;1626.5;0.4127892875222153
1255;1627;0.41251318216272265
1256;1627.5;0.4122559587930283
1257;1628;0.4120011899038586
1258;1628.5;0.4117449894669223
1259;1629;0.41149080944895156
1260;1629.5;0.41124221891667895
1261;1630;0.411002786936837
1262;1630.5;0.41077608257615783
1263;1631;0.410565675001374
1264;1631.5;0.41037513337921794
1265;1632;0.41020802667642214
1266;1632.5;0.41006711914304655
1267;1633;0.4099334786147538
1268;1633.5;0.40979437012976055
1269;1634;0.40965222748019603
1270;1634.5;0.4095102566581893
1271;1635;0.40937166365586963
1272;1635.5;0.409239654665366
1273;1636;0.4091174355788076
1274;1636.5;0.4090082124883237
1275;1637;0.4089151914860433
1276;1637.5;0.40884156222296636
1277;1638;0.40878320194588913
1278;1638.5;0.4087305138740671
1279;1639;0.4086825034218366
1280;1639.5;0.40863937680353396
1281;1640;0.4086013399334951
1282;1640.5;0.4085685988260567
1283;1641;0.4085413592955547
1284;1641.5;0.40851982755632543
1285;1642;0.40850420952270516
1286;1642.5;0.4084947110090302
1287;1643;0.40849580243393735
1288;1643.5;0.40851096616163096
1289;1644;0.4085374439449348
1290;1644.5;0.40857336166594405
1291;1645;0.40861684530675396
1292;1645.5;0.40866602084946
1293;1646;0.4087190139761576
1294;1646.5;0.40877395076894185
1295;1647;0.4088289571099081
1296;1647.5;0.4088821587811517
1297;1648;0.4089340841860224
1298;1648.5;0.4089870581738563
1299;1649;0.4090396827118233
1300;1649.5;0.4090929620835285
1301;1650;0.40914790067257706
1302;1650.5;0.40920550296257385
1303;1651;0.4092667732371237
1304;1651.5;0.4093327159798319
1305;1652;0.40940433557430345
1306;1652.5;0.40948263630414317
1307;1653;0.4095692884926659
1308;1653.5;0.40966501149030166
1309;1654;0.40976564266842297
1310;1654.5;0.40987093866262897
1311;1655;0.4099806822085183
1312;1655.5;0.41009465564169006
1313;1656;0.41021264149774306
1314;1656.5;0.410334422212276
1315;1657;0.41045978042088793
1316;1657.5;0.41058849845917766
1317;1658;0.41072047557851976
1318;1658.5;0.4108541774708712
1319;1659;0.4109845392818368
1320;1659.5;0.4111131994846987
1321;1660;0.4112420911527394
1322;1660.5;0.41137314765924116
1323;1661;0.41150830237748603
1324;1661.5;0.4116494883807563
1325;1662;0.4117986391423344
1326;1662.5;0.4119576878355023
1327;1663;0.4121284828453603
1328;1663.5;0.4123092763004566
1329;1664;0.4124941968267029
1330;1664.5;0.41268234769601386
1331;1665;0.41287340078030443
1332;1665.5;0.413067028051489
1333;1666;0.41326290148148254
1334;1666.5;0.4134606930421996
1335;1667;0.4136600747055551
1336;1667.5;0.4138607184434635
1337;1668;0.41406229507545406
1338;1668.5;0.4142644896019127
1339;1669;0.41446953377981127
1340;1669.5;0.4146783957986693
1341;1670;0.41489155524800586
1342;1670.5;0.4151094918173405
1343;1671;0.4153326853961925
1344;1671.5;0.41556161547408105
1345;1672;0.4157967619405256
1346;1672.5;0.4160386042850456
1347;1673;0.4162876223971603
1348;1673.5;0.4165496541706798
1349;1674;0.4168309364294629
1350;1674.5;0.4171297927528033
1351;1675;0.4174446811317557
1352;1675.5;0.4177740592573754
1353;1676;0.4181163848207173
1354;1676.5;0.4184701157128366
1355;1677;0.4188337097247882
1356;1677.5;0.4192056244476272
1357;1678;0.4195843177724087
1358;1678.5;0.4199768863936174
1359;1679;0.4204037618236455
1360;1679.5;0.4208640500014497
1361;1680;0.4213544506836171
1362;1680.5;0.4218716638267354
1363;1681;0.4224123893873924
1364;1681.5;0.4229733272221755
1365;1682;0.42355117738767223
1366;1682.5;0.4241426395404705
1367;1683;0.4247444138371577
1368;1683.5;0.42536325703304606
1369;1684;0.42603674005045944
1370;1684.5;0.4267665865124378
1371;1685;0.42754771436869843
1372;1685.5;0.428375041668958
1373;1686;0.42924348636293364
1374;1686.5;0.4301479664003421
1375;1687;0.4310833999309008
1376;1687.5;0.43204470480432633
1377;1688;0.43302679917033576
1378;1688.5;0.43403154306445213
1379;1689;0.4350992918682741
1380;1689.5;0.43623164068093095
1381;1690;0.437421681098383
1382;1690.5;0.4386625061165906
1383;1691;0.439947208431514
1384;1691.5;0.44126888113911356
1385;1692;0.4426206170353496
1386;1692.5;0.44399550891618256
1387;1693;0.4453866498775726
1388;1693.5;0.44679009660583924
1389;1694;0.44823676123145423
1390;1694.5;0.44973086294646586
1391;1695;0.45126478401111847
1392;1695.5;0.4528308951856568
1393;1696;0.4544215669303254
1394;1696.5;0.4560291698053689
1395;1697;0.457646074571032
1396;1697.5;0.45926465158755914
1397;1698;0.46087727171519494
1398;1698.5;0.46247733399778934
1399;1699;0.4640887361128067
1400;1699.5;0.4657124436298011
1401;1700;0.4673422084613823
1402;1700.5;0.46897282212016067
1403;1701;0.47059907621874614
1404;1701.5;0.4722157621697492
1405;1702;0.4738176712857797
1406;1702.5;0.47539959527944786
1407;1703;0.47695632556336376
1408;1703.5;0.4784828090850869
1409;1704;0.48000797834816666
1410;1704.5;0.48154446211280455
1411;1705;0.4830793900436727
1412;1705.5;0.48460072120544295
1413;1706;0.48609641486278726
1414;1706.5;0.48755443018037764
1415;1707;0.4889627264228862
1416;1707.5;0.49030926265498465
1417;1708;0.4915819983413449
1418;1708.5;0.4927688924466393
1419;1709;0.49390428237650863
1420;1709.5;0.4950331539712252
1421;1710;0.49614109849673405
1422;1710.5;0.49721308133206354
1423;1711;0.4982340677562414
1424;1711.5;0.4991890232482959
1425;1712;0.5000629130872547
1426;1712.5;0.5008407028521461
1427;1713;0.501507357721998
1428;1713.5;0.5020478432758385
1429;1714;0.502499662549026
1430;1714.5;0.5029510183554355
1431;1715;0.5033915202367547
1432;1715.5;0.5038076355363132
1433;1716;0.5041858317974415
1434;1716.5;0.5045125765634694
1435;1717;0.5047743370777276
1436;1717.5;0.5049575809835456
1437;1718;0.5050487757242539
1438;1718.5;0.5050343886431827
1439;1719;0.5049175040321355
1440;1719.5;0.5047365727559182
1441;1720;0.5044974256785666
1442;1720.5;0.5042071220155108
1443;1721;0.5038727206821813
1444;1721.5;0.503501280994008
1445;1722;0.5030998618664216
1446;1722.5;0.5026755224148522
1447;1723;0.5022353217547302
1448;1723.5;0.5017863190014855
1449;1724;0.50132731529159
1450;1724.5;0.5008267469599668
1451;1725;0.5002853867219897
1452;1725.5;0.49971323122516187
1453;1726;0.49912027961698585
1454;1726.5;0.4985165313449643
1455;1727;0.4979119855566001
1456;1727.5;0.497316641399396
1457;1728;0.4967404983208546
1458;1728.5;0.49619355546847854
1459;1729;0.4956785871595152
1460;1729.5;0.49515658047789585
1461;1730;0.4946262335226185
1462;1730.5;0.4940967295330371
1463;1731;0.49357727774850585
1464;1731.5;0.4930770876083786
1465;1732;0.49260536835200935
1466;1732.5;0.4921713292187522
1467;1733;0.49178417964796106
1468;1733.5;0.49145312887898995
1469;1734;0.49118418680834175
1470;1734.5;0.49095071195347106
1471;1735;0.49074678398436744
1472;1735.5;0.49057580501553844
1473;1736;0.490441211661492
1474;1736.5;0.4903464406367359
1475;1737;0.49029492845577793
1476;1737.5;0.4902901118331259
1477;1738;0.4903354274832873
1478;1738.5;0.4904343120207704
1479;1739;0.49059015831788033
1480;1739.5;0.4908027309399953
1481;1740;0.4910657714624527
1482;1740.5;0.4913716372002657
1483;1741;0.491712613268448
1484;1741.5;0.492080984282013
1485;1742;0.49246903495597427
1486;1742.5;0.4928690504053452
1487;1743;0.4932733150451393
1488;1743.5;0.49367411399037014
1489;1744;0.49406475448033726
1490;1744.5;0.4944799669783671
1491;1745;0.4949321611918761
1492;1745.5;0.4954091172263283
1493;1746;0.4958984418871878
1494;1746.5;0.49638774167991884
1495;1747;0.4968646231099855
1496;1747.5;0.49731669278285223
1497;1748;0.497731557203983
1498;1748.5;0.4980968228788418
1499;1749;0.4984001830341082
1500;1749.5;0.4986465249061317
1501;1750;0.498847541450091
1502;1750.5;0.4990043835213774
1503;1751;0.49911775017538185
1504;1751.5;0.4991883405674956
1505;1752;0.4992168537531099
1506;1752.5;0.49920398888761586
1507;1753;0.49915044512640455
1508;1753.5;0.4990569216248673
1509;1754;0.49892411743839504
1510;1754.5;0.4987327960486736
1511;1755;0.49846964263831256
1512;1755.5;0.49814348813570397
1513;1756;0.4977628464370918
1514;1756.5;0.49733623193871956
1515;1757;0.49687215843683097
1516;1757.5;0.49637914022766977
1517;1758;0.49586569120747975
1518;1758.5;0.49534032567250447
1519;1759;0.49481155761898765
1520;1759.5;0.4942658736594064
1521;1760;0.49367928467048366
1522;1760.5;0.49305748479999717
1523;1761;0.49240658757546435
1524;1761.5;0.49173270632440325
1525;1762;0.4910419545743313
1526;1762.5;0.49034044565276647
1527;1763;0.48963429308722634
1528;1763.5;0.48892961030522886
1529;1764;0.48823251063429146
1530;1764.5;0.48753631168677447
1531;1765;0.4868237478081168
1532;1765.5;0.4860991743815502
1533;1766;0.4853670971881822
1534;1766.5;0.4846320219091204
1535;1767;0.48389845422547195
1536;1767.5;0.48317090001834445
1537;1768;0.4824538648688453
1538;1768.5;0.4817518545580818
1539;1769;0.4810693747671614
1540;1769.5;0.48040163128100605
1541;1770;0.47973030423746915
1542;1770.5;0.47905847222025927
1543;1771;0.47839093861604837
1544;1771.5;0.4777325071115083
1545;1772;0.4770879811933112
1546;1772.5;0.47646216434812877
1547;1773;0.4758598601626332
1548;1773.5;0.47528587222349616
1549;1774;0.47474500411738985
1550;1774.5;0.4742340621780817
1551;1775;0.4737298805539892
1552;1775.5;0.4732317204678343
1553;1776;0.4727436645961903
1554;1776.5;0.4722697959156307
1555;1777;0.471814197202729
1556;1777.5;0.4713809513340587
1557;1778;0.47097414118619324
1558;1778.5;0.4705978496357062
1559;1779;0.47025615945917104
1560;1779.5;0.46994713105183344
1561;1780;0.4696503169320687
1562;1780.5;0.469363105566541
1563;1781;0.4690866968275459
1564;1781.5;0.46882229028737876
1565;1782;0.46857108591833496
1566;1782.5;0.4683342831927099
1567;1783;0.4681130819827991
1568;1783.5;0.46790868206089786
1569;1784;0.46772228309930164
1570;1784.5;0.4675527981847608
1571;1785;0.4673908771164871
1572;1785.5;0.46723499505816246
1573;1786;0.46708398030619636
1574;1786.5;0.4669366579569976
1575;1787;0.4667918533069755
1576;1787.5;0.466648391352539
1577;1788;0.4665050972900973
1578;1788.5;0.46636079641605954
1579;1789;0.46621431372683464
1580;1789.5;0.46606509983289063
1581;1790;0.46591582273536714
1582;1790.5;0.4657669312947451
1583;1791;0.465618465098791
1584;1791.5;0.4654704647352711
1585;1792;0.4653229711919516
1586;1792.5;0.4651760252565989
1587;1793;0.4650296675169793
1588;1793.5;0.46488393906085923
1589;1794;0.4647388804760048
1590;1794.5;0.4645942459544619
1591;1795;0.46444827015577994
1592;1795.5;0.4643010506743502
1593;1796;0.46415334993198076
1594;1796.5;0.46400593475047974
1595;1797;0.4638595721516551
1596;1797.5;0.463715029057315
1597;1798;0.46357307238926754
1598;1798.5;0.4634344690693208
1599;1799;0.4632999860192828
1600;1799.5;0.4631701706586095
1601;1800;0.4630432326165642
1602;1800.5;0.46291763643750716
1603;1801;0.4627939199539076
1604;1801.5;0.462672681698235
1605;1802;0.4625545198029582
1606;1802.5;0.4624400327005467
1607;1803;0.4623298186234697
1608;1803.5;0.46222447580419646
1609;1804;0.46212460257519616
1610;1804.5;0.46203143777671657
1611;1805;0.46195055566497273
1612;1805.5;0.4618813624125965
1613;1806;0.4618205384390913
1614;1806.5;0.4617647203639613
1615;1807;0.46171054460671035
1616;1807.5;0.46165464778684207
1617;1808;0.46159366632386034
1618;1808.5;0.4615242368372689
1619;1809;0.4614429957465719
1620;1809.5;0.4613464131036423
1621;1810;0.4612322482188932
1622;1810.5;0.46110524768159245
1623;1811;0.46096853806579635
1624;1811.5;0.4608250783455613
1625;1812;0.4606778273949438
1626;1812.5;0.460529743988
1627;1813;0.46038378709878636
1628;1813.5;0.4602429156013593
1629;1814;0.4601100882697752
1630;1814.5;0.45998746965557025
1631;1815;0.45986876110598035
1632;1815.5;0.4597526792713075
1633;1816;0.4596393908644827
1634;1816.5;0.4595290146984373
1635;1817;0.4594216697861027
1636;1817.5;0.4593174751404101
1637;1818;0.4592165495742906
1638;1818.5;0.4591190121006757
1639;1819;0.4590249817324962
1640;1819.5;0.4589343129012565
1641;1820;0.45884220812650806
1642;1820.5;0.4587430761372694
1643;1821;0.45863858306057087
1644;1821.5;0.45853088582344326
1645;1822;0.45842214115291685
1646;1822.5;0.45831450597602236
1647;1823;0.4582101372197901
1648;1823.5;0.45811119151125057
1649;1824;0.4580198258774345
1650;1824.5;0.45793798941686303
1651;1825;0.4578636523976957
1652;1825.5;0.45779176907185903
1653;1826;0.4577220475126129
1654;1826.5;0.4576546327932186
1655;1827;0.4575896702869362
1656;1827.5;0.4575273051670264
1657;1828;0.45746768280674976
1658;1828.5;0.4574109481793667
1659;1829;0.45735724675813805
1660;1829.5;0.4573068528420975
1661;1830;0.45726164038287165
1662;1830.5;0.45722254264147566
1663;1831;0.45718802988403084
1664;1831.5;0.45715639767665817
1665;1832;0.457125941485479
1666;1832.5;0.4570949570766144
1667;1833;0.4570617397161857
1668;1833.5;0.45702458507031396
1669;1834;0.45698178870512046
1670;1834.5;0.4569318276215405
1671;1835;0.456873734361143
1672;1835.5;0.456801755656919
1673;1836;0.4567179258897635
1674;1836.5;0.45662506304057154
1675;1837;0.4565259852902382
1676;1837.5;0.45642351091965827
1677;1838;0.45632045800972687
1678;1838.5;0.4562196446413388
1679;1839;0.4561238890953894
1680;1839.5;0.4560359194068485
1681;1840;0.4559552884153371
1682;1840.5;0.45587506686947743
1683;1841;0.4557943162014061
1684;1841.5;0.45571279904326023
1685;1842;0.45563027792717675
1686;1842.5;0.4555465152852925
1687;1843;0.4554612738497445
1688;1843.5;0.45537431595266975
1689;1844;0.4552854043262052
1690;1844.5;0.455194001837142
1691;1845;0.4550968979661896
1692;1845.5;0.45499421161724535
1693;1846;0.4548872087025311
1694;1846.5;0.4547771560342679
1695;1847;0.4546653202246773
1696;1847.5;0.45455296828598113
1697;1848;0.45444136693040055
1698;1848.5;0.4543317828701571
1699;1849;0.4542254831174722
1700;1849.5;0.454123380421626
1701;1850;0.4540237642521122
1702;1850.5;0.453928490467955
1703;1851;0.45383698012747065
1704;1851.5;0.4537483760889745
1705;1852;0.4536618210107826
1706;1852.5;0.4535764575512107
1707;1853;0.4534914286685744
1708;1853.5;0.4534058769211898
1709;1854;0.45331894516737237
1710;1854.5;0.4532293789776973
1711;1855;0.453132202602245
1712;1855.5;0.4530249051196836
1713;1856;0.4529105126331553
1714;1856.5;0.4527923728458026
1715;1857;0.45267383366076797
1716;1857.5;0.4525582427811937
1717;1858;0.4524489480102222
1718;1858.5;0.45234929735099605
1719;1859;0.4522626384066575
1720;1859.5;0.45219189936707915
1721;1860;0.45213439084389806
1722;1860.5;0.45208286225342126
1723;1861;0.45203668781808526
1724;1861.5;0.45199574936032716
1725;1862;0.4519599283025838
1726;1862.5;0.4519291062672918
1727;1863;0.4519031648768885
1728;1863.5;0.45188198575381017
1729;1864;0.45186545052049387
1730;1864.5;0.45185519024112286
1731;1865;0.4518613856627566
1732;1865.5;0.45188435905431745
1733;1866;0.4519217839998076
1734;1866.5;0.45197129238322836
1735;1867;0.4520305161885815
1736;1867.5;0.45209708699986867
1737;1868;0.4521686368010915
1738;1868.5;0.45224279737625184
1739;1869;0.45231720060935104
1740;1869.5;0.45239519777579085
1741;1870;0.45250197912613216
1742;1870.5;0.4526353701680611
1743;1871;0.4527915842124125
1744;1871.5;0.4529669485700216
1745;1872;0.4531577903517235
1746;1872.5;0.45336043686835287
1747;1873;0.45357121543074524
1748;1873.5;0.4537864533497351
1749;1874;0.45400247773615804
1750;1874.5;0.4542223676822135
1751;1875;0.4544708392566057
1752;1875.5;0.45474755661126903
1753;1876;0.4550500365347525
1754;1876.5;0.4553758319156054
1755;1877;0.4557224956423765
1756;1877.5;0.456087580703615
1757;1878;0.4564686399878702
1758;1878.5;0.4568632264836907
1759;1879;0.4572688930796259
1760;1879.5;0.4576922102504254
1761;1880;0.4581594462520533
1762;1880.5;0.45866803764485276
1763;1881;0.459213639373925
1764;1881.5;0.4597919173843712
1765;1882;0.4603985379212929
1766;1882.5;0.46102916702979113
1767;1883;0.46167947085496747
1768;1883.5;0.46234511544192286
1769;1884;0.4630217670357588
1770;1884.5;0.4637155218031336
1771;1885;0.46444832799608815
1772;1885.5;0.4652150334031889
1773;1886;0.46600921529025696
1774;1886.5;0.4668244532231139
1775;1887;0.4676543267675809
1776;1887.5;0.46849241548947945
1777;1888;0.46933229905463064
1778;1888.5;0.4701675569288561
1779;1889;0.4709917689779771
1780;1889.5;0.4718087564265766
1781;1890;0.4726343457631132
1782;1890.5;0.47346603601557924
1783;1891;0.47430105232516706
1784;1891.5;0.4751366206330692
1785;1892;0.4759699663804781
1786;1892.5;0.4767983152085863
1787;1893;0.477618892958586
1788;1893.5;0.47842892517166985
1789;1894;0.47922563758903003
1790;1894.5;0.48000998844831644
1791;1895;0.480787255702109
1792;1895.5;0.48155817574077353
1793;1896;0.48232303585624015
1794;1896.5;0.4830821230404389
1795;1897;0.4838357244852999
1796;1897.5;0.48458412738275297
1797;1898;0.4853276188247285
