Sample name;931-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:22:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34560998178889574
923;1461;0.34564569391970495
924;1461.5;0.3456823331766953
925;1462;0.34572066396461265
926;1462.5;0.34576145108820294
927;1463;0.3458054591522122
928;1463.5;0.3458534529613864
929;1464;0.3459061986085898
930;1464.5;0.34596891435267435
931;1465;0.34604215795640186
932;1465.5;0.34612339248366897
933;1466;0.3462118999983722
934;1466.5;0.3463069627644083
935;1467;0.34640786284567365
936;1467.5;0.3465138823060651
937;1468;0.346624303309479
938;1468.5;0.34673840781981213
939;1469;0.346855478200961
940;1469.5;0.34697791660047644
941;1470;0.3471114731812288
942;1470.5;0.3472553241578643
943;1471;0.34740806722499806
944;1471.5;0.34756830007724504
945;1472;0.3477346205092206
946;1472.5;0.3479056262155396
947;1473;0.3480799147908173
948;1473.5;0.3482560839296688
949;1474;0.34843273142670916
950;1474.5;0.3486110707781086
951;1475;0.3487993954529719
952;1475.5;0.348994176942879
953;1476;0.3491930688969327
954;1476.5;0.3493938155642359
955;1477;0.3495941612938907
956;1477.5;0.3497918502350001
957;1478;0.34998462683666665
958;1478.5;0.35017023524799307
959;1479;0.3503464198180819
960;1479.5;0.35051179949263556
961;1480;0.3506741049632768
962;1480.5;0.35083280944403233
963;1481;0.35098734931060693
964;1481.5;0.3511375837387052
965;1482;0.3512833718040314
966;1482.5;0.3514245726822902
967;1483;0.3515610452491861
968;1483.5;0.3516926486804236
969;1484;0.35181924205170717
970;1484.5;0.351940624493437
971;1485;0.35205356550543554
972;1485.5;0.3521584185664567
973;1486;0.3522573767970562
974;1486.5;0.35235240981779015
975;1487;0.3524454871492142
976;1487.5;0.3525385782118841
977;1488;0.3526336528263559
978;1488.5;0.3527326803131853
979;1489;0.35283763039292826
980;1489.5;0.3529504725861405
981;1490;0.353071019587693
982;1490.5;0.3531932653404671
983;1491;0.3533153491497719
984;1491.5;0.3534379452823827
985;1492;0.35356172800507496
986;1492.5;0.353687371484624
987;1493;0.3538155501878052
988;1493.5;0.35394693818139394
989;1494;0.3540822098321657
990;1494.5;0.3542220394068957
991;1495;0.35436917364711407
992;1495.5;0.3545275425413226
993;1496;0.3546943477859335
994;1496.5;0.3548695677108768
995;1497;0.35505319784608264
996;1497.5;0.3552452336214812
997;1498;0.3554456702670024
998;1498.5;0.3556545032125765
999;1499;0.35587172788813354
1000;1499.5;0.35609733962360357
1001;1500;0.35633338738988685
1002;1500.5;0.35659094475748304
1003;1501;0.356866956039671
1004;1501.5;0.35715722848079057
1005;1502;0.35745766352518155
1006;1502.5;0.3577641624171837
1007;1503;0.3580726266011366
1008;1503.5;0.3583789573213803
1009;1504;0.35867905602225447
1010;1504.5;0.3589688239480989
1011;1505;0.359245010065678
1012;1505.5;0.3595197868388318
1013;1506;0.3597953413709632
1014;1506.5;0.36006942129214237
1015;1507;0.3603400331324396
1016;1507.5;0.3606051832219253
1017;1508;0.3608628781906697
1018;1508.5;0.36111112446874316
1019;1509;0.36134792848621594
1020;1509.5;0.3615712967731583
1021;1510;0.36177925334206607
1022;1510.5;0.36197741406899775
1023;1511;0.36217397171311433
1024;1511.5;0.36236940308594007
1025;1512;0.3625632222989991
1026;1512.5;0.3627549437638155
1027;1513;0.3629440815919135
1028;1513.5;0.36313015009481686
1029;1514;0.3633126635840501
1030;1514.5;0.36349113617113715
1031;1515;0.3636650822676021
1032;1515.5;0.3638311412353608
1033;1516;0.3639871135865695
1034;1516.5;0.36413679120220394
1035;1517;0.36428246047987756
1036;1517.5;0.3644264075172038
1037;1518;0.36457091881179626
1038;1518.5;0.3647182804612683
1039;1519;0.3648707788632333
1040;1519.5;0.3650307002153048
1041;1520;0.36520033091509624
1042;1520.5;0.36538112082840796
1043;1521;0.3655710751159328
1044;1521.5;0.3657694574354446
1045;1522;0.3659751455569478
1046;1522.5;0.3661870088504467
1047;1523;0.36640391668594563
1048;1523.5;0.3666247383334487
1049;1524;0.3668483432629605
1050;1524.5;0.36707360064448513
1051;1525;0.367299379948027
1052;1525.5;0.3675259200090174
1053;1526;0.3677636615250594
1054;1526.5;0.3680123843280242
1055;1527;0.36826830459729515
1056;1527.5;0.3685275943122556
1057;1528;0.3687864251522888
1058;1528.5;0.3690409692967781
1059;1529;0.3692873984251067
1060;1529.5;0.369521884516658
1061;1530;0.3697405994508153
1062;1530.5;0.3699399494988276
1063;1531;0.37012531576887503
1064;1531.5;0.37030046279531853
1065;1532;0.37046432559110415
1066;1532.5;0.370615633369178
1067;1533;0.3707531152424862
1068;1533.5;0.37087550062397473
1069;1534;0.37098151852658956
1070;1534.5;0.37106989816327696
1071;1535;0.37113936864698277
1072;1535.5;0.37118865939065315
1073;1536;0.371200112995229
1074;1536.5;0.37115939760867794
1075;1537;0.3710715479143012
1076;1537.5;0.3709411351074972
1077;1538;0.3707727299836646
1078;1538.5;0.3705709034382017
1079;1539;0.3703402265665072
1080;1539.5;0.3700852701639795
1081;1540;0.36981060512601693
1082;1540.5;0.3695208025480182
1083;1541;0.3692000797545719
1084;1541.5;0.368808709227403
1085;1542;0.36835567058133833
1086;1542.5;0.36785260062561437
1087;1543;0.36731113556946726
1088;1543.5;0.36674291192213326
1089;1544;0.36615956629284885
1090;1544.5;0.3655727349908501
1091;1545;0.36499405452537353
1092;1545.5;0.3644351614056553
1093;1546;0.36389615110008744
1094;1546.5;0.36332827690314556
1095;1547;0.36272824633211526
1096;1547.5;0.36210781497245187
1097;1548;0.3614789048096102
1098;1548.5;0.3608534374290456
1099;1549;0.3602433347162129
1100;1549.5;0.35966051845656744
1101;1550;0.35911691043556415
1102;1550.5;0.3586244324386583
1103;1551;0.35819119716536657
1104;1551.5;0.35777949262512865
1105;1552;0.35737637977791764
1106;1552.5;0.35698779778961953
1107;1553;0.35662028232612014
1108;1553.5;0.35628036915330513
1109;1554;0.3559745939370605
1110;1554.5;0.3557094924432719
1111;1555;0.35549160043782513
1112;1555.5;0.355327453586606
1113;1556;0.35522331965641174
1114;1556.5;0.3551653990379207
1115;1557;0.35513693739793234
1116;1557.5;0.35513522818498633
1117;1558;0.3551587283476226
1118;1558.5;0.3552058948343807
1119;1559;0.3552751847938006
1120;1559.5;0.35536505507442184
1121;1560;0.3554739628247844
1122;1560.5;0.35560036489342794
1123;1561;0.35574271832889226
1124;1561.5;0.35591196107737205
1125;1562;0.3561161291061065
1126;1562.5;0.3563471184341552
1127;1563;0.35659860812180355
1128;1563.5;0.3568642770293378
1129;1564;0.3571378041170436
1130;1564.5;0.3574128684452068
1131;1565;0.35768314877411345
1132;1565.5;0.35794232416404925
1133;1566;0.3581840734753001
1134;1566.5;0.35841286598808864
1135;1567;0.3586489557189304
1136;1567.5;0.35888685073257254
1137;1568;0.3591225612081006
1138;1568.5;0.3593520969246001
1139;1569;0.3595714681611565
1140;1569.5;0.35977668479685543
1141;1570;0.3599637569107822
1142;1570.5;0.3601286945820224
1143;1571;0.3602675077896615
1144;1571.5;0.36037889150413605
1145;1572;0.3604726187602358
1146;1572.5;0.36054529672833774
1147;1573;0.36059588303591494
1148;1573.5;0.3606234495104401
1149;1574;0.36062706757938595
1150;1574.5;0.36060580887022553
1151;1575;0.36055874501043145
1152;1575.5;0.3604849475274768
1153;1576;0.36038348814883425
1154;1576.5;0.36025300799662535
1155;1577;0.36008853933636226
1156;1577.5;0.3598934112251863
1157;1578;0.35967324205427076
1158;1578.5;0.359433648914789
1159;1579;0.3591802493979143
1160;1579.5;0.3589186606948199
1161;1580;0.358654500096679
1162;1580.5;0.35839338499466494
1163;1581;0.35814093257995105
1164;1581.5;0.3579024485220594
1165;1582;0.3576568827449454
1166;1582.5;0.3573981175337453
1167;1583;0.35713321616752314
1168;1583.5;0.3568680246253431
1169;1584;0.35660838878626916
1170;1584.5;0.35636015462936566
1171;1585;0.35612916823369645
1172;1585.5;0.35592127557832576
1173;1586;0.35574232254231763
1174;1586.5;0.35559815510473625
1175;1587;0.3554747405282739
1176;1587.5;0.355352842768199
1177;1588;0.3552374956296952
1178;1588.5;0.3551322213588386
1179;1589;0.3550405425017052
1180;1589.5;0.354965981104371
1181;1590;0.35491205961291217
1182;1590.5;0.35488230037340474
1183;1591;0.3548802255319248
1184;1591.5;0.3549093575345482
1185;1592;0.35496539673004
1186;1592.5;0.3550283922702627
1187;1593;0.35509606643632197
1188;1593.5;0.3551673330843215
1189;1594;0.35524110597036546
1190;1594.5;0.35531629895055755
1191;1595;0.355391825581002
1192;1595.5;0.35546659981780265
1193;1596;0.3555395353170635
1194;1596.5;0.3556095460348884
1195;1597;0.35567668788807005
1196;1597.5;0.355745784588483
1197;1598;0.35581618414769045
1198;1598.5;0.3558868107406868
1199;1599;0.3559565973424664
1200;1599.5;0.3560244771280236
1201;1600;0.3560893829723531
1202;1600.5;0.35615024795044914
1203;1601;0.3562060051373061
1204;1601.5;0.3562555875079187
1205;1602;0.35629634187488624
1206;1602.5;0.356308334606693
1207;1603;0.35628935487809427
1208;1603.5;0.3562438309281633
1209;1604;0.35617618649597327
1210;1604.5;0.35609084562059756
1211;1605;0.35599223204110925
1212;1605.5;0.3558847697965816
1213;1606;0.3557728825260879
1214;1606.5;0.35566099426870135
1215;1607;0.3555532228345069
1216;1607.5;0.35543532563895536
1217;1608;0.35530026099677314
1218;1608.5;0.3551500710884527
1219;1609;0.3549865192944863
1220;1609.5;0.35481136909536637
1221;1610;0.3546263840715854
1222;1610.5;0.35443332770363556
1223;1611;0.3542339633720093
1224;1611.5;0.35403005465719894
1225;1612;0.35382336503969697
1226;1612.5;0.3536096119317768
1227;1613;0.3533824038251552
1228;1613.5;0.3531426339785878
1229;1614;0.3528913372751228
1230;1614.5;0.3526295485978084
1231;1615;0.3523583028296928
1232;1615.5;0.3520786351538244
1233;1616;0.3517915802532513
1234;1616.5;0.35149817311102166
1235;1617;0.3511994487101838
1236;1617.5;0.3508928836884452
1237;1618;0.35057131036516787
1238;1618.5;0.35023644735937437
1239;1619;0.3498910710698543
1240;1619.5;0.3495379578953976
1241;1620;0.3491798842347939
1242;1620.5;0.3488196265868331
1243;1621;0.3484599614503049
1244;1621.5;0.34810366512399915
1245;1622;0.3477535140067056
1246;1622.5;0.3474082403986904
1247;1623;0.34705458481281226
1248;1623.5;0.3466953509039058
1249;1624;0.3463341036281963
1250;1624.5;0.3459744039419082
1251;1625;0.3456198126012667
1252;1625.5;0.3452738905624967
1253;1626;0.3449401988818229
1254;1626.5;0.34462229841547026
1255;1627;0.3443237501196638
1256;1627.5;0.3440460114155447
1257;1628;0.34377222051795825
1258;1628.5;0.3434981833403297
1259;1629;0.3432271471257073
1260;1629.5;0.34296247621713927
1261;1630;0.34270753495767375
1262;1630.5;0.34246568769035896
1263;1631;0.34224029885824303
1264;1631.5;0.34203473290437414
1265;1632;0.3418523540718007
1266;1632.5;0.341695732240096
1267;1633;0.3415460835823602
1268;1633.5;0.3413908926798458
1269;1634;0.3412327291221689
1270;1634.5;0.34107493469894584
1271;1635;0.3409208511997931
1272;1635.5;0.3407738206143268
1273;1636;0.3406371846321633
1274;1636.5;0.34051428514291915
1275;1637;0.34040846403621033
1276;1637.5;0.34032304319162066
1277;1638;0.3402527010503528
1278;1638.5;0.3401869763860238
1279;1639;0.3401251304315518
1280;1639.5;0.340067625219855
1281;1640;0.3400149224838519
1282;1640.5;0.33996748405646077
1283;1641;0.33992577157059983
1284;1641.5;0.33989024705918747
1285;1642;0.3398613722551419
1286;1642.5;0.3398396087913816
1287;1643;0.33982899585931803
1288;1643.5;0.3398322580855634
1289;1644;0.3398469734341997
1290;1644.5;0.33987161660220294
1291;1645;0.33990466238654937
1292;1645.5;0.33994458558421503
1293;1646;0.33998986069217624
1294;1646.5;0.340038962607409
1295;1647;0.34009036602688947
1296;1647.5;0.3401425455475938
1297;1648;0.34019704015878055
1298;1648.5;0.3402576045821166
1299;1649;0.34032176885143517
1300;1649.5;0.34038933604173166
1301;1650;0.3404601093280017
1302;1650.5;0.34053389198524087
1303;1651;0.34061048708844494
1304;1651.5;0.3406896979126093
1305;1652;0.34077132763272944
1306;1652.5;0.34085517932380105
1307;1653;0.34094180431131693
1308;1653.5;0.3410320790429526
1309;1654;0.3411229893761183
1310;1654.5;0.3412154651725549
1311;1655;0.3413104623940034
1312;1655.5;0.34140893660220495
1313;1656;0.3415118435589003
1314;1656.5;0.3416201389258304
1315;1657;0.3417347785647363
1316;1657.5;0.34185671803735884
1317;1658;0.34198688097265256
1318;1658.5;0.3421228291188584
1319;1659;0.3422585720107782
1320;1659.5;0.3423950927607704
1321;1660;0.342533669081193
1322;1660.5;0.34267557898440454
1323;1661;0.3428221004827632
1324;1661.5;0.3429745112886272
1325;1662;0.34313408951435503
1326;1662.5;0.34330211297230484
1327;1663;0.34347979395905825
1328;1663.5;0.3436655191399131
1329;1664;0.34385396403399554
1330;1664.5;0.3440446534527507
1331;1665;0.34423768080762407
1332;1665.5;0.3444331396100605
1333;1666;0.3446311233715055
1334;1666.5;0.34483172560340425
1335;1667;0.34503503981720196
1336;1667.5;0.3452411595243439
1337;1668;0.34545018078564677
1338;1668.5;0.34566294957916816
1339;1669;0.345881940791009
1340;1669.5;0.34610748231386
1341;1670;0.3463394134404124
1342;1670.5;0.34657757356335706
1343;1671;0.34682180227538495
1344;1671.5;0.34707193876918707
1345;1672;0.3473278226374541
1346;1672.5;0.34758929307287745
1347;1673;0.34785618966814774
1348;1673.5;0.34813345017300934
1349;1674;0.3484270954974983
1350;1674.5;0.34873609199245914
1351;1675;0.3490595443743957
1352;1675.5;0.34939655705981193
1353;1676;0.3497462344652118
1354;1676.5;0.35010768120709945
1355;1677;0.3504800018019788
1356;1677.5;0.35086230056635376
1357;1678;0.3512536821167284
1358;1678.5;0.35166258066602996
1359;1679;0.3521109392705474
1360;1679.5;0.3525971477400226
1361;1680;0.3531171100375571
1362;1680.5;0.35366673032625195
1363;1681;0.3542419127692086
1364;1681.5;0.3548385614295279
1365;1682;0.35545258057031137
1366;1682.5;0.35607987405466013
1367;1683;0.3567163462456754
1368;1683.5;0.35736831338732655
1369;1684;0.35807444818090484
1370;1684.5;0.35883699025601257
1371;1685;0.35965126654776325
1372;1685.5;0.3605126040912705
1373;1686;0.3614163298216477
1374;1686.5;0.36235777067400843
1375;1687;0.36333225378346634
1376;1687.5;0.3643351059851347
1377;1688;0.3653616544141272
1378;1688.5;0.3664145534433074
1379;1689;0.3675367184365057
1380;1689.5;0.3687295468801373
1381;1690;0.36998540983547906
1382;1690.5;0.37129667976380787
1383;1691;0.37265572882640025
1384;1691.5;0.3740549295845333
1385;1692;0.37548665429948336
1386;1692.5;0.3769432752325274
1387;1693;0.37841716494494226
1388;1693.5;0.3799039831877185
1389;1694;0.3814379400163415
1390;1694.5;0.38302341374608584
1391;1695;0.38465165380082295
1392;1695.5;0.38631389810442407
1393;1696;0.3880013842807607
1394;1696.5;0.3897053500537039
1395;1697;0.39141703334712535
1396;1697.5;0.39312767168489626
1397;1698;0.39482850309088807
1398;1698.5;0.396511888051659
1399;1699;0.39820388019192887
1400;1699.5;0.3999065901153996
1401;1700;0.40161352461348143
1402;1700.5;0.40331923007758474
1403;1701;0.4050182529991201
1404;1701.5;0.40670513966949773
1405;1702;0.408374436280128
1406;1702.5;0.4100206894224215
1407;1703;0.41163844538778827
1408;1703.5;0.41322239921190185
1409;1704;0.4147999484418749
1410;1704.5;0.4163834706213952
1411;1705;0.4179612303638861
1412;1705.5;0.419522321682771
1413;1706;0.4210558387914731
1414;1706.5;0.42255087580341594
1415;1707;0.4239965269320227
1416;1707.5;0.4253818861907169
1417;1708;0.42669604799292166
1418;1708.5;0.42792810625206046
1419;1709;0.42911560415566524
1420;1709.5;0.43030451065943076
1421;1710;0.4314772285249072
1422;1710.5;0.43261552484326293
1423;1711;0.4337011666056658
1424;1711.5;0.4347159210032843
1425;1712;0.4356415550272862
1426;1712.5;0.4364598359688399
1427;1713;0.4371525307191134
1428;1713.5;0.4377014065692751
1429;1714;0.4381463729934311
1430;1714.5;0.4385854513336066
1431;1715;0.43900935397783547
1432;1715.5;0.43940540468891615
1433;1716;0.4397609274296476
1434;1716.5;0.44006324616282877
1435;1717;0.44029968455125806
1436;1717.5;0.44045756665773456
1437;1718;0.440524216345057
1438;1718.5;0.4404869573760243
1439;1719;0.44034968851379996
1440;1719.5;0.44015099412269326
1441;1720;0.43989632504009635
1442;1720.5;0.4395923495452938
1443;1721;0.43924573561757063
1444;1721.5;0.43886315163621126
1445;1722;0.43845126558050074
1446;1722.5;0.43801674562972365
1447;1723;0.43756625996316484
1448;1723.5;0.43710647676010883
1449;1724;0.43663558347416187
1450;1724.5;0.43612107573173614
1451;1725;0.4355641700993223
1452;1725.5;0.4349754444453081
1453;1726;0.43436547913808177
1454;1726.5;0.43374485484603137
1455;1727;0.4331241519375448
1456;1727.5;0.4325139507810102
1457;1728;0.4319248320448157
1458;1728.5;0.431367376097349
1459;1729;0.43084463056504446
1460;1729.5;0.4303159913546696
1461;1730;0.4297799800162361
1462;1730.5;0.42924595327765475
1463;1731;0.42872329386683655
1464;1731.5;0.4282213847116923
1465;1732;0.4277496085401327
1466;1732.5;0.4273173480800688
1467;1733;0.4269339862594115
1468;1733.5;0.42660890580607147
1469;1734;0.42634843248335413
1470;1734.5;0.4261274027456701
1471;1735;0.4259398651232006
1472;1735.5;0.425788741971601
1473;1736;0.4256769901465261
1474;1736.5;0.4256075666036314
1475;1737;0.425583428098572
1476;1737.5;0.425607531587003
1477;1738;0.42568283402457974
1478;1738.5;0.42581229226695727
1479;1739;0.42599893381954895
1480;1739.5;0.4262441599446111
1481;1740;0.42654187165696494
1482;1740.5;0.4268837402763522
1483;1741;0.4272613649225147
1484;1741.5;0.42766634421519434
1485;1742;0.4280902768741329
1486;1742.5;0.4285247620190722
1487;1743;0.4289613980697539
1488;1743.5;0.42939178414592016
1489;1744;0.42980855883967506
1490;1744.5;0.4302467085793956
1491;1745;0.4307191538863502
1492;1745.5;0.43121390260636716
1493;1746;0.4317187892852745
1494;1746.5;0.4322216481689005
1495;1747;0.4327103135030736
1496;1747.5;0.4331726196336218
1497;1748;0.4335964008063734
1498;1748.5;0.43396949126715667
1499;1749;0.43427979763736324
1500;1749.5;0.43453013581107863
1501;1750;0.4347310772613099
1502;1750.5;0.43488445701685796
1503;1751;0.43499165830652337
1504;1751.5;0.43505406445910716
1505;1752;0.43507305870341
1506;1752.5;0.4350500243682328
1507;1753;0.4349863447823764
1508;1753.5;0.4348834032746415
1509;1754;0.43474258307382885
1510;1754.5;0.4345440729557005
1511;1755;0.43427339355278943
1512;1755.5;0.43393919897181094
1513;1756;0.43354982630139
1514;1756.5;0.4331136131301513
1515;1757;0.4326388964467194
1516;1757.5;0.43213401373971927
1517;1758;0.4316073020977756
1518;1758.5;0.4310670990095131
1519;1759;0.43052174166355667
1520;1759.5;0.42995669947469517
1521;1760;0.4293470991679528
1522;1760.5;0.42869919305045256
1523;1761;0.42801966103037553
1524;1761.5;0.42731518281590325
1525;1762;0.42659243831521687
1526;1762.5;0.42585810723649786
1527;1763;0.42511886948792743
1528;1763.5;0.42438140487768694
1529;1764;0.4236523931139577
1530;1764.5;0.422924933393204
1531;1765;0.42218062642060605
1532;1765.5;0.4214238725408017
1533;1766;0.42065924973366525
1534;1766.5;0.41989133587907074
1535;1767;0.41912470885689235
1536;1767.5;0.41836394674700406
1537;1768;0.41761362732927976
1538;1768.5;0.416878328583594
1539;1769;0.41616262838982054
1540;1769.5;0.4154613230807501
1541;1770;0.4147552603845444
1542;1770.5;0.41404794669089745
1543;1771;0.4133446617700514
1544;1771.5;0.41265068569224894
1545;1772;0.41197129832773244
1546;1772.5;0.411311779546744
1547;1773;0.41067740931952645
1548;1773.5;0.4100734676163218
1549;1774;0.4095052344073727
1550;1774.5;0.40896940608962795
1551;1775;0.40844139109459104
1552;1775.5;0.4079204086919579
1553;1776;0.4074106014675622
1554;1776.5;0.4069161123072374
1555;1777;0.40644108389681727
1556;1777.5;0.4059896590221356
1557;1778;0.4055659804690257
1558;1778.5;0.4051741910233216
1559;1779;0.40481843337085666
1560;1779.5;0.40449667266560907
1561;1780;0.40418787708925363
1562;1780.5;0.4038892535602831
1563;1781;0.40360186594241626
1564;1781.5;0.40332677779937176
1565;1782;0.403065053094868
1566;1782.5;0.40281775529262387
1567;1783;0.4025859482563579
1568;1783.5;0.4023706957497889
1569;1784;0.40217306143663534
1570;1784.5;0.40199190628691595
1571;1785;0.40181819161399634
1572;1785.5;0.4016504856342705
1573;1786;0.40148767214027964
1574;1786.5;0.401328631724564
1575;1787;0.4011722451796649
1576;1787.5;0.401017392998123
1577;1788;0.40086295587247883
1578;1788.5;0.4007078145952736
1579;1789;0.4005508496590478
1580;1789.5;0.4003915361942637
1581;1790;0.4002324006115495
1582;1790.5;0.40007384167810656
1583;1791;0.39991586976917864
1584;1791.5;0.3997584962600097
1585;1792;0.39960173292584356
1586;1792.5;0.3994455913419241
1587;1793;0.39929008288349505
1588;1793.5;0.39913521942580055
1589;1794;0.39898101234408423
1590;1794.5;0.3988271076932752
1591;1795;0.39867131033763004
1592;1795.5;0.39851385607779943
1593;1796;0.398355744738169
1594;1796.5;0.3981979805431243
1595;1797;0.398041567917051
1596;1797.5;0.3978875111843346
1597;1798;0.3977368146693606
1598;1798.5;0.3975904826965147
1599;1799;0.39744951959018254
1600;1799.5;0.39731487431502427
1601;1800;0.39718582682619413
1602;1800.5;0.39706026839967307
1603;1801;0.3969378573329193
1604;1801.5;0.3968183126233916
1605;1802;0.3967013528685483
1606;1802.5;0.396586696965848
1607;1803;0.39647406361274923
1608;1803.5;0.39636317150671035
1609;1804;0.39625373944519005
1610;1804.5;0.3961458646314761
1611;1805;0.3960428510243317
1612;1805.5;0.395945182254187
1613;1806;0.39585129040748956
1614;1806.5;0.3957595637706866
1615;1807;0.3956683904302255
1616;1807.5;0.3955761586725538
1617;1808;0.39548125658411876
1618;1808.5;0.39538207245136775
1619;1809;0.39527699436074837
1620;1809.5;0.3951643481553076
1621;1810;0.395043455494824
1622;1810.5;0.39491751866424407
1623;1811;0.39478761972170917
1624;1811.5;0.3946546731253613
1625;1812;0.3945195932333417
1626;1812.5;0.39438329430379215
1627;1813;0.39424669079485436
1628;1813.5;0.3941106970646696
1629;1814;0.3939762273713799
1630;1814.5;0.39384374554856
1631;1815;0.3937095773968714
1632;1815.5;0.3935741053307843
1633;1816;0.3934383116201974
1634;1816.5;0.39330313063500977
1635;1817;0.3931694969451203
1636;1817.5;0.3930383451204279
1637;1818;0.3929106095308314
1638;1818.5;0.39278722474622996
1639;1819;0.3926691253365221
1640;1819.5;0.39255671451482466
1641;1820;0.3924428107873338
1642;1820.5;0.3923216689389485
1643;1821;0.39219572661764646
1644;1821.5;0.39206791227140597
1645;1822;0.39194115414820485
1646;1822.5;0.39181838069602126
1647;1823;0.391702520362833
1648;1823.5;0.3915965012966181
1649;1824;0.39150325204535463
1650;1824.5;0.3914253276817464
1651;1825;0.3913588786955787
1652;1825.5;0.3912974278701497
1653;1826;0.3912397563746972
1654;1826.5;0.3911850823784593
1655;1827;0.39113262435067353
1656;1827.5;0.3910816005605781
1657;1828;0.3910312294774106
1658;1828.5;0.390980729170409
1659;1829;0.39092931820881127
1660;1829.5;0.39087642494792946
1661;1830;0.3908245274316166
1662;1830.5;0.3907754819399411
1663;1831;0.39072848630563217
1664;1831.5;0.39068256366141896
1665;1832;0.39063673704003027
1666;1832.5;0.3905900297741955
1667;1833;0.39054146469664364
1668;1833.5;0.39049006504010375
1669;1834;0.3904348539373049
1670;1834.5;0.39037480867660135
1671;1835;0.3903066281706837
1672;1835.5;0.3902238367552525
1673;1836;0.39012856979409954
1674;1836.5;0.39002374625101693
1675;1837;0.3899122852897966
1676;1837.5;0.38979710617423063
1677;1838;0.38968112796811083
1678;1838.5;0.38956726973522926
1679;1839;0.3894584507393779
1680;1839.5;0.38935744941618805
1681;1840;0.38926333349219255
1682;1840.5;0.38916916698138343
1683;1841;0.3890741884799927
1684;1841.5;0.3889783377842522
1685;1842;0.388881554590394
1686;1842.5;0.38878377849465007
1687;1843;0.3886849493932524
1688;1843.5;0.3885850067824329
1689;1844;0.3884838905584235
1690;1844.5;0.388381399366298
1691;1845;0.3882759924389343
1692;1845.5;0.3881676453068135
1693;1846;0.3880569329030704
1694;1846.5;0.38794443106083965
1695;1847;0.38783071541325626
1696;1847.5;0.3877163619934549
1697;1848;0.38760194653457025
1698;1848.5;0.3874880447697372
1699;1849;0.3873752327320905
1700;1849.5;0.38726375018201975
1701;1850;0.38715183016483545
1702;1850.5;0.3870420189769285
1703;1851;0.38693447205158815
1704;1851.5;0.3868290666221035
1705;1852;0.38672567972176364
1706;1852.5;0.38662418838385787
1707;1853;0.38652446994167533
1708;1853.5;0.3864264013285051
1709;1854;0.3863298597776364
1710;1854.5;0.3862342570008802
1711;1855;0.3861343141959305
1712;1855.5;0.38602685804297415
1713;1856;0.38591431285746786
1714;1856.5;0.38579942455486815
1715;1857;0.3856849392506317
1716;1857.5;0.3855736028602153
1717;1858;0.38546816139907525
1718;1858.5;0.38537136108266856
1719;1859;0.38528594772645175
1720;1859.5;0.38521427531385655
1721;1860;0.3851535946252972
1722;1860.5;0.385097010286639
1723;1861;0.3850442589725377
1724;1861.5;0.3849955849576487
1725;1862;0.38495123211662774
1726;1862.5;0.3849114445241305
1727;1863;0.38487646625481264
1728;1863.5;0.3848465413833296
1729;1864;0.3848219139843373
1730;1864.5;0.3848046324239296
1731;1865;0.38480533211176965
1732;1865.5;0.38482411394010485
1733;1866;0.38485834221383
1734;1866.5;0.3849053395378396
1735;1867;0.38496242861702845
1736;1867.5;0.3850269317562914
1737;1868;0.38509617166052307
1738;1868.5;0.3851674708346183
1739;1869;0.3852381518834717
1740;1869.5;0.3853116254689774
1741;1870;0.3854147910920826
1742;1870.5;0.38554574238521794
1743;1871;0.38570070487698516
1744;1871.5;0.3858760180959857
1745;1872;0.38606802137082114
1746;1872.5;0.38627305423009295
1747;1873;0.38648745620240277
1748;1873.5;0.386707566816352
1749;1874;0.38692972540054227
1750;1874.5;0.3871582426501451
1751;1875;0.38742246379515916
1752;1875.5;0.3877215571123348
1753;1876;0.3880519541509264
1754;1876.5;0.38841012256018864
1755;1877;0.38879252998937597
1756;1877.5;0.38919564418774283
1757;1878;0.38961593280454404
1758;1878.5;0.39004986358903365
1759;1879;0.39049390419046665
1760;1879.5;0.39095433130408735
1761;1880;0.391459397630119
1762;1880.5;0.39200658604980726
1763;1881;0.3925914045616767
1764;1881.5;0.3932093721642521
1765;1882;0.3938560081560579
1766;1882.5;0.39452683163561925
1767;1883;0.3952173618014602
1768;1883.5;0.3959231177521059
1769;1884;0.3966396187860808
1770;1884.5;0.3973727402186508
1771;1885;0.3981443832424588
1772;1885.5;0.39894982018914205
1773;1886;0.39978307020642034
1774;1886.5;0.40063815474201353
1775;1887;0.4015090952436414
1776;1887.5;0.40238991315902417
1777;1888;0.40327463003588154
1778;1888.5;0.4041572672219333
1779;1889;0.40503184646489965
1780;1889.5;0.40590441716806824
1781;1890;0.40679336258401744
1782;1890.5;0.40769401944830247
1783;1891;0.4086013315786978
1784;1891.5;0.409510243592978
1785;1892;0.41041569960891744
1786;1892.5;0.4113126439442906
1787;1893;0.4121960211168722
1788;1893.5;0.4130607753444366
1789;1894;0.413901851044758
1790;1894.5;0.4147196814183876
1791;1895;0.4155222441514642
1792;1895.5;0.4163119473832399
1793;1896;0.41709073201065133
1794;1896.5;0.4178605386306356
1795;1897;0.4186233080401296
1796;1897.5;0.4193809810360703
1797;1898;0.42013549831539454
1798;1898.5;0.420888800575039
