Sample name;694-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:39:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28857882246341343
107;1053;0.2886154307586222
108;1053.5;0.2886482238000087
109;1054;0.2886756142323855
110;1054.5;0.28869602849740417
111;1055;0.288709275892737
112;1055.5;0.288718551855295
113;1056;0.2887249370875674
114;1056.5;0.28872911929204326
115;1057;0.2887317862712119
116;1057.5;0.288733625727562
117;1058;0.28873532536358304
118;1058.5;0.28873757288176405
119;1059;0.2887410561845941
120;1059.5;0.28874673623556335
121;1060;0.28876196229738377
122;1060.5;0.28878887459645936
123;1061;0.28882452823397375
124;1061.5;0.2888658598111107
125;1062;0.28890980582905385
126;1062.5;0.2889533029889868
127;1063;0.28899328789209344
128;1063.5;0.28902669703955736
129;1064;0.28905046703256226
130;1064.5;0.28906138750052984
131;1065;0.2890552941244063
132;1065.5;0.2890332918767442
133;1066;0.28899890139066137
134;1066.5;0.2889556773992756
135;1067;0.2889071744357044
136;1067.5;0.28885694733306566
137;1068;0.2888085506244771
138;1068.5;0.28876553924305626
139;1069;0.2887314676219211
140;1069.5;0.2887102194906463
141;1070;0.2887049153728068
142;1070.5;0.28870970368112536
143;1071;0.2887221678093677
144;1071.5;0.2887401291512995
145;1072;0.2887614092006865
146;1072.5;0.2887838296512943
147;1073;0.2888052119968888
148;1073.5;0.28882337773123545
149;1074;0.2888361484481
150;1074.5;0.2888428502086383
151;1075;0.28885112874868946
152;1075.5;0.288859411440738
153;1076;0.28886744257676217
154;1076.5;0.2888750750487399
155;1077;0.28888216194864913
156;1077.5;0.2888885562684681
157;1078;0.28889411090017486
158;1078.5;0.28889867893574733
159;1079;0.28890211326716353
160;1079.5;0.28890513936816087
161;1080;0.288911236585958
162;1080.5;0.2889182644503512
163;1081;0.28892591216416597
164;1081.5;0.2889339301302279
165;1082;0.28894206905136227
166;1082.5;0.2889500793303948
167;1083;0.28895771137015086
168;1083.5;0.28896471577345595
169;1084;0.28897084304313564
170;1084.5;0.28897521566817197
171;1085;0.2889758066398069
172;1085.5;0.2889741867379164
173;1086;0.2889711003383556
174;1086.5;0.28896727471697914
175;1087;0.288963437249642
176;1087.5;0.2889603151121992
177;1088;0.2889586355805055
178;1088.5;0.2889591260304156
179;1089;0.28896251373778475
180;1089.5;0.2889715643181799
181;1090;0.2889928611289324
182;1090.5;0.2890240148918233
183;1091;0.2890628932116345
184;1091.5;0.28910737179314794
185;1092;0.28915532644114544
186;1092.5;0.289204633160409
187;1093;0.2892531675557205
188;1093.5;0.28929880573186184
189;1094;0.28933942339361485
190;1094.5;0.2893759394634272
191;1095;0.28941691910026496
192;1095.5;0.2894614419762701
193;1096;0.28950803513866435
194;1096.5;0.2895552279346692
195;1097;0.28960154961150625
196;1097.5;0.289645529816397
197;1098;0.28968569759656304
198;1098.5;0.28972058259922595
199;1099;0.2897487139716072
200;1099.5;0.28976978790326274
201;1100;0.2897871959300921
202;1100.5;0.2898019621855262
203;1101;0.28981423038275933
204;1101.5;0.28982414233498593
205;1102;0.2898318395554006
206;1102.5;0.28983746375719754
207;1103;0.2898411566535712
208;1103.5;0.28984305975771607
209;1104;0.2898433147828264
210;1104.5;0.28984142532235924
211;1105;0.28983636997470086
212;1105.5;0.289829135253604
213;1106;0.28982031516053475
214;1106.5;0.2898105026969593
215;1107;0.28980029086434383
216;1107.5;0.28979027266415447
217;1108;0.2897810411978573
218;1108.5;0.2897731894669186
219;1109;0.2897673103728044
220;1109.5;0.289763693350312
221;1110;0.28976226170914404
222;1110.5;0.2897633927686763
223;1111;0.2897669080480739
224;1111.5;0.2897726282665017
225;1112;0.2897803741431246
226;1112.5;0.28978996609710767
227;1113;0.2898012250476157
228;1113.5;0.2898139714138136
229;1114;0.2898280259148665
230;1114.5;0.2898469939121061
231;1115;0.2898779363819813
232;1115.5;0.28991786198312786
233;1116;0.2899650761650818
234;1116.5;0.2900178873773793
235;1117;0.29007460426955634
236;1117.5;0.2901335352911491
237;1118;0.2901929889916934
238;1118.5;0.2902512738207254
239;1119;0.2903066983277812
240;1119.5;0.2903604583485825
241;1120;0.2904173708781822
242;1120.5;0.2904755878092789
243;1121;0.2905348261925241
244;1121.5;0.29059480797856896
245;1122;0.2906552550180649
246;1122.5;0.2907158892616631
247;1123;0.2907764325600149
248;1123.5;0.29083660686377166
249;1124;0.29089613422358457
250;1124.5;0.29095531426248633
251;1125;0.29101304990995525
252;1125.5;0.2910671727951825
253;1126;0.2911192472938178
254;1126.5;0.2911708513815106
255;1127;0.2912235630339106
256;1127.5;0.2912789602266675
257;1128;0.2913386209354307
258;1128.5;0.29140412303585
259;1129;0.29147704460357493
260;1129.5;0.2915597472659135
261;1130;0.29165255568011006
262;1130.5;0.29175116643651045
263;1131;0.2918542458119193
264;1131.5;0.29196048158314153
265;1132;0.29206856132698195
266;1132.5;0.29217717252024517
267;1133;0.2922850029397362
268;1133.5;0.2923907402622596
269;1134;0.2924930719646203
270;1134.5;0.292589463860662
271;1135;0.292677242673789
272;1135.5;0.2927588539656364
273;1136;0.2928365160602565
274;1136.5;0.29291244148170187
275;1137;0.29298884335402464
276;1137.5;0.29306793440127726
277;1138;0.29315192744751195
278;1138.5;0.29324303531678125
279;1139;0.29334347093313745
280;1139.5;0.29345531685386933
281;1140;0.293581329738854
282;1140.5;0.2937236294102625
283;1141;0.29387949334494623
284;1141.5;0.2940461288197567
285;1142;0.2942207435115453
286;1142.5;0.29440054499716356
287;1143;0.29458274075346286
288;1143.5;0.2947645384572947
289;1144;0.29494314538551053
290;1144.5;0.29511824658548014
291;1145;0.29529648631140554
292;1145.5;0.2954799993433727
293;1146;0.29566872289399326
294;1146.5;0.29586254207587875
295;1147;0.2960613419016407
296;1147.5;0.29626500758389074
297;1148;0.2964734240352403
298;1148.5;0.29668647656830105
299;1149;0.2969040500956845
300;1149.5;0.29712961508406915
301;1150;0.297372902856724
302;1150.5;0.2976289194790171
303;1151;0.2978943557274337
304;1151.5;0.29816600227845885
305;1152;0.2984406500085779
306;1152.5;0.29871508969427607
307;1153;0.2989861121120384
308;1153.5;0.2992505079383501
309;1154;0.29950506804969657
310;1154.5;0.299749576811909
311;1155;0.2999932489187006
312;1155.5;0.3002344600041555
313;1156;0.3004731178851867
314;1156.5;0.3007092750787072
315;1157;0.30094298410163
316;1157.5;0.30117429757086805
317;1158;0.3014032680033344
318;1158.5;0.30162994801594195
319;1159;0.3018543901256038
320;1159.5;0.30207662584111405
321;1160;0.30229763852103153
322;1160.5;0.3025197095463337
323;1161;0.30274316719411737
324;1161.5;0.30296821664147966
325;1162;0.30319506326551726
326;1162.5;0.30342391234332733
327;1163;0.30365496925200663
328;1163.5;0.30388843906865215
329;1164;0.3041245272703609
330;1164.5;0.3043620137336376
331;1165;0.30459575147429935
332;1165.5;0.30483328674253596
333;1166;0.30507546782945777
334;1166.5;0.3053223751261752
335;1167;0.3055740895237987
336;1167.5;0.30583069151343867
337;1168;0.3060922615862056
338;1168.5;0.30635888053320975
339;1169;0.3066306288455617
340;1169.5;0.30690840201969916
341;1170;0.3071983183887683
342;1170.5;0.3075068744427168
343;1171;0.30783256539102466
344;1171.5;0.3081728494431721
345;1172;0.30852518470863927
346;1172.5;0.30888702929690626
347;1173;0.3092558414174532
348;1173.5;0.3096290790797602
349;1174;0.31000420049330757
350;1174.5;0.3103800551386749
351;1175;0.3107669287714712
352;1175.5;0.3111663834615639
353;1176;0.31157663964769977
354;1176.5;0.31199580486862544
355;1177;0.3124219864630879
356;1177.5;0.3128532920698338
357;1178;0.3132878289276099
358;1178.5;0.3137237046751631
359;1179;0.3141590267512401
360;1179.5;0.3145927804829857
361;1180;0.3150342637093921
362;1180.5;0.31548454593527336
363;1181;0.3159412583608293
364;1181.5;0.3164020946862595
365;1182;0.31686474851176377
366;1182.5;0.31732691343754177
367;1183;0.3177862830637932
368;1183.5;0.3182405508907178
369;1184;0.31868741061851524
370;1184.5;0.31912501487826156
371;1185;0.31956032288423597
372;1185.5;0.31999736460225997
373;1186;0.3204346307625269
374;1186.5;0.32086984189523
375;1187;0.3213007186305632
376;1187.5;0.3217249816987196
377;1188;0.32214035172989297
378;1188.5;0.32254454925427667
379;1189;0.32293529510206415
380;1189.5;0.3233104221950723
381;1190;0.3236723408044343
382;1190.5;0.3240258010986491
383;1191;0.324372077266378
384;1191.5;0.3247113635962821
385;1192;0.32504385427702254
386;1192.5;0.32536974349726044
387;1193;0.32568922564565705
388;1193.5;0.3260024950108735
389;1194;0.326309745581571
390;1194.5;0.32661123811949183
391;1195;0.3269123017065153
392;1195.5;0.3272084214952238
393;1196;0.32749446624424366
394;1196.5;0.3277682362122015
395;1197;0.32802753165772414
396;1197.5;0.3282701525394379
397;1198;0.3284938992159694
398;1198.5;0.32869657184594525
399;1199;0.3288759706879919
400;1199.5;0.3290299051627897
401;1200;0.32916870999984055
402;1200.5;0.3292951798903604
403;1201;0.3294038423480246
404;1201.5;0.32949427458650843
405;1202;0.3295660540194871
406;1202.5;0.329618757960636
407;1203;0.3296519636236305
408;1203.5;0.3296652485221457
409;1204;0.329658189869857
410;1204.5;0.3296303650804397
411;1205;0.3295752408901022
412;1205.5;0.3294834664385654
413;1206;0.32935537467199605
414;1206.5;0.3291962001077099
415;1207;0.32901117706302213
416;1207.5;0.32880554005524865
417;1208;0.3285845233017047
418;1208.5;0.32835336141970584
419;1209;0.3281172886265677
420;1209.5;0.3278815394396057
421;1210;0.3276316970426598
422;1210.5;0.32733637203459753
423;1211;0.3269977831683155
424;1211.5;0.32662307116839806
425;1212;0.32621940875942956
426;1212.5;0.3257939688659942
427;1213;0.3253539243126765
428;1213.5;0.3249064479240607
429;1214;0.3244587126247312
430;1214.5;0.3240178913392723
431;1215;0.3235794316694346
432;1215.5;0.3231204298046381
433;1216;0.32264375729120276
434;1216.5;0.32215387823619795
435;1217;0.3216552774466928
436;1217.5;0.3211524396297567
437;1218;0.32064984979245886
438;1218.5;0.32015199274186856
439;1219;0.31966335328505496
440;1219.5;0.3191884162290875
441;1220;0.3187240996917661
442;1220.5;0.3182493441440483
443;1221;0.3177706347704829
444;1221.5;0.3172928302244895
445;1222;0.3168204997594879
446;1222.5;0.31635821242889756
447;1223;0.3159105375861383
448;1223.5;0.31548204418462966
449;1224;0.3150773014777915
450;1224.5;0.3147008785190433
451;1225;0.3143529237099224
452;1225.5;0.3140136255600877
453;1226;0.3136822093644905
454;1226.5;0.31336058509653597
455;1227;0.31305055822962924
456;1227.5;0.31275393403717566
457;1228;0.3124725177925802
458;1228.5;0.3122081150692481
459;1229;0.3119625310405845
460;1229.5;0.31173757107999467
461;1230;0.31153394117574795
462;1230.5;0.3113425475201417
463;1231;0.3111573853400046
464;1231.5;0.31097666452223943
465;1232;0.3107990685537493
466;1232.5;0.3106232806214371
467;1233;0.3104479841122059
468;1233.5;0.31027186221295844
469;1234;0.310093598310598
470;1234.5;0.30991187569202727
471;1235;0.3097259121531505
472;1235.5;0.3095425814978796
473;1236;0.3093599058803066
474;1236.5;0.30917646376008917
475;1237;0.3089921624968848
476;1237.5;0.30880690995035126
477;1238;0.3086206136801459
478;1238.5;0.30843318124592656
479;1239;0.3082445202073507
480;1239.5;0.3080545383240759
481;1240;0.3078629968986283
482;1240.5;0.30766508268214865
483;1241;0.3074607478725549
484;1241.5;0.3072522252456785
485;1242;0.3070416851773513
486;1242.5;0.30683129824340494
487;1243;0.30662323491967103
488;1243.5;0.30641966568198137
489;1244;0.3062227610061677
490;1244.5;0.30603469136806166
491;1245;0.30585758960212694
492;1245.5;0.30568094251437045
493;1246;0.30550073077761336
494;1246.5;0.3053222463593852
495;1247;0.30514825812721524
496;1247.5;0.3049815346486329
497;1248;0.30482484479116767
498;1248.5;0.3046809572223487
499;1249;0.30455264090970563
500;1249.5;0.3044426644207678
501;1250;0.30435379662306444
502;1250.5;0.30427719631887024
503;1251;0.30419900436255465
504;1251.5;0.3041207612869093
505;1252;0.30404487037409245
506;1252.5;0.3039737355062621
507;1253;0.3039097603655767
508;1253.5;0.3038553488341942
509;1254;0.30381290469427275
510;1254.5;0.3037848318279705
511;1255;0.3037735339174458
512;1255.5;0.3037784488803375
513;1256;0.3037924206255426
514;1256.5;0.3038116839917667
515;1257;0.30383566628571534
516;1257.5;0.30386386021409384
517;1258;0.30389575888360765
518;1258.5;0.3039308552009622
519;1259;0.30396864217286285
520;1259.5;0.3040086127060152
521;1260;0.3040502597071245
522;1260.5;0.30409696791516305
523;1261;0.30415864270829074
524;1261.5;0.3042290525873213
525;1262;0.30430502270002685
526;1262.5;0.30438366649417936
527;1263;0.304462096817551
528;1263.5;0.30453742701791403
529;1264;0.30460677014304044
530;1264.5;0.3046672393407023
531;1265;0.30471594765867177
532;1265.5;0.3047524264081365
533;1266;0.3047874739073329
534;1266.5;0.30481819775787916
535;1267;0.30484346878793755
536;1267.5;0.3048627562256703
537;1268;0.3048755293992395
538;1268.5;0.3048812574368077
539;1269;0.3048794096665369
540;1269.5;0.30486945541658955
541;1270;0.3048508638151278
542;1270.5;0.3048230894592348
543;1271;0.30478640837777177
544;1271.5;0.30474200435520143
545;1272;0.30469103589275465
546;1272.5;0.3046347798916629
547;1273;0.3045745132531573
548;1273.5;0.3045115127784691
549;1274;0.3044470554688295
550;1274.5;0.30438241822546974
551;1275;0.30431887774962113
552;1275.5;0.3042572098555706
553;1276;0.30418581394106337
554;1276.5;0.30410690720956773
555;1277;0.3040250341490228
556;1277.5;0.3039424052473677
557;1278;0.30386123099254136
558;1278.5;0.30378372207248294
559;1279;0.3037120889751314
560;1279.5;0.30364854218842585
561;1280;0.30359529220030546
562;1280.5;0.30355449802641904
563;1281;0.3035163865974835
564;1281.5;0.3034757035663704
565;1282;0.30343566823821244
566;1282.5;0.3033976385181425
567;1283;0.3033629722112932
568;1283.5;0.3033330271227972
569;1284;0.30330916115778744
570;1284.5;0.30329273202139645
571;1285;0.303285097618757
572;1285.5;0.30328761585500186
573;1286;0.30329831315454325
574;1286.5;0.3033113799556947
575;1287;0.3033251707028357
576;1287.5;0.30333986674419583
577;1288;0.3033556529280045
578;1288.5;0.3033727136024912
579;1289;0.3033912336158855
580;1289.5;0.30341139761641667
581;1290;0.30343339015231435
582;1290.5;0.303457395871808
583;1291;0.3034871560212414
584;1291.5;0.3035282680531636
585;1292;0.3035746721692932
586;1292.5;0.3036241180882908
587;1293;0.30367449752881714
588;1293.5;0.3037237021095328
589;1294;0.3037696237490984
590;1294.5;0.3038101539661746
591;1295;0.30384318447942205
592;1295.5;0.3038666071075014
593;1296;0.3038803962645295
594;1296.5;0.30389212607943533
595;1297;0.3039019215860902
596;1297.5;0.3039097909643772
597;1298;0.30391584959417917
598;1298.5;0.303920212955379
599;1299;0.3039229966278598
600;1299.5;0.3039243158915044
601;1300;0.3039242864261957
602;1300.5;0.3039230236118167
603;1301;0.3039202636273226
604;1301.5;0.3039138851804425
605;1302;0.30390776984770684
606;1302.5;0.3039025977448453
607;1303;0.30389822638758757
608;1303.5;0.30389451319166316
609;1304;0.30389131587280155
610;1304.5;0.30388849194673256
611;1305;0.30388589882918565
612;1305.5;0.3038833941358905
613;1306;0.3038809447439478
614;1306.5;0.30388008397238203
615;1307;0.303880503218935
616;1307.5;0.303882056139576
617;1308;0.3038846934902739
618;1308.5;0.3038883657269979
619;1309;0.30389302360571696
620;1309.5;0.30389861768240023
621;1310;0.3039050986130166
622;1310.5;0.3039124171535354
623;1311;0.30392058104822667
624;1311.5;0.3039374527226797
625;1312;0.3039659863522143
626;1312.5;0.30400358438434383
627;1313;0.3040488471665813
628;1313.5;0.3041003752464399
629;1314;0.3041567687714326
630;1314.5;0.30421662828907275
631;1315;0.3042785541468733
632;1315.5;0.3043411466923476
633;1316;0.30440300637300843
634;1316.5;0.30446760895632313
635;1317;0.3045363996553462
636;1317.5;0.3046046826144647
637;1318;0.3046724054969346
638;1318.5;0.3047395212660115
639;1319;0.3048059828849514
640;1319.5;0.30487174341700995
641;1320;0.304936756025443
642;1320.5;0.30500097357350636
643;1321;0.3050643492244557
644;1321.5;0.3051297856052121
645;1322;0.3052021925627398
646;1322.5;0.3052758794004369
647;1323;0.3053500664838634
648;1323.5;0.30542416727857985
649;1324;0.30549759485014605
650;1324.5;0.3055697627641222
651;1325;0.3056400840860685
652;1325.5;0.3057079720815451
653;1326;0.3057728402161121
654;1326.5;0.30583590978103026
655;1327;0.30590378242990124
656;1327.5;0.30597199021200977
657;1328;0.30603877984650013
658;1328.5;0.3061028364525168
659;1329;0.3061628452492042
660;1329.5;0.3062174914557066
661;1330;0.3062654599911685
662;1330.5;0.3063054361747343
663;1331;0.3063361051255483
664;1331.5;0.30635732939970595
665;1332;0.30638006028877496
666;1332.5;0.306405009358822
667;1333;0.30643115397748694
668;1333.5;0.30645793201240934
669;1334;0.30648478163122916
670;1334.5;0.3065111408015862
671;1335;0.30653644759112003
672;1335.5;0.3065601398674706
673;1336;0.30658165569827756
674;1336.5;0.3066004234983516
675;1337;0.3066159720425005
676;1337.5;0.3066303448103543
677;1338;0.3066447051270741
678;1338.5;0.3066595416178212
679;1339;0.3066753433077573
680;1339.5;0.3066925989220434
681;1340;0.30671179738584115
682;1340.5;0.3067334275243117
683;1341;0.3067579781626165
684;1341.5;0.3067859383148298
685;1342;0.30682085554109306
686;1342.5;0.30686683576639606
687;1343;0.3069236772115287
688;1343.5;0.3069893525972807
689;1344;0.307061834344442
690;1344.5;0.3071390950738023
691;1345;0.30721910710615163
692;1345.5;0.30729984306227975
693;1346;0.3073792755629764
694;1346.5;0.3074553769290316
695;1347;0.30753381308502425
696;1347.5;0.30762791865771816
697;1348;0.30773679721805625
698;1348.5;0.307857898155557
699;1349;0.3079886551597384
700;1349.5;0.308126501720119
701;1350;0.3082688714262168
702;1350.5;0.3084131979675502
703;1351;0.30855691473363744
704;1351.5;0.30869745561399686
705;1352;0.30883661765199394
706;1352.5;0.3089882934355627
707;1353;0.3091522314020691
708;1353.5;0.3093275229660404
709;1354;0.3095132990420038
710;1354.5;0.3097086902444865
711;1355;0.3099128273880158
712;1355.5;0.3101248412871191
713;1356;0.3103438627563235
714;1356.5;0.3105690225101564
715;1357;0.31080119180405674
716;1357.5;0.31105263718969456
717;1358;0.3113216994417326
718;1358.5;0.31160576217670366
719;1359;0.3119026620111407
720;1359.5;0.3122102353615766
721;1360;0.3125263188445443
722;1360.5;0.31284874907657656
723;1361;0.3131753625742062
724;1361.5;0.3135039959539664
725;1362;0.3138328113941452
726;1362.5;0.31416797088732734
727;1363;0.31451167846937306
728;1363.5;0.31486292692548606
729;1364;0.31522082054087025
730;1364.5;0.3155844633007292
731;1365;0.3159529594902667
732;1365.5;0.3163254129946866
733;1366;0.3167009280991926
734;1366.5;0.3170786088889883
735;1367;0.3174575606450844
736;1367.5;0.3178379762808594
737;1368;0.3182215081228502
738;1368.5;0.31860895568881065
739;1369;0.31900061139649427
740;1369.5;0.31939676776365467
741;1370;0.3197977171080455
742;1370.5;0.32020375204742046
743;1371;0.32061516499953313
744;1371.5;0.32103224828213733
745;1372;0.32145529451298643
746;1372.5;0.32188627180445795
747;1373;0.3223269851727739
748;1373.5;0.3227754463569384
749;1374;0.3232299484662766
750;1374.5;0.323688786510114
751;1375;0.32415025499777583
752;1375.5;0.3246126486385875
753;1376;0.3250742624418742
754;1376.5;0.32553339091696143
755;1377;0.3259883288731745
756;1377.5;0.32644028452258134
757;1378;0.3268978382905068
758;1378.5;0.3273594812265831
759;1379;0.32782255683260175
760;1379.5;0.3282844062103546
761;1380;0.3287423705616329
762;1380.5;0.32919379088822853
763;1381;0.329636008491933
764;1381.5;0.33006636447453774
765;1382;0.33048219993783456
766;1382.5;0.3308823405215505
767;1383;0.33127536499014903
768;1383.5;0.33165868572703616
769;1384;0.3320304603464829
770;1384.5;0.33238934826276056
771;1385;0.33273400889014004
772;1385.5;0.33306310154289276
773;1386;0.33337528543528955
774;1386.5;0.3336692200816019
775;1387;0.3339435646961006
776;1387.5;0.33419712028565657
777;1388;0.33443321342698457
778;1388.5;0.33465342493673506
779;1389;0.3348597177952094
780;1389.5;0.33505490698270846
781;1390;0.3352418077795335
782;1390.5;0.33542323526598555
783;1391;0.33560200462236567
784;1391.5;0.3357809308289751
785;1392;0.33596282906611485
786;1392.5;0.33615051133565677
787;1393;0.33634008690642614
788;1393.5;0.33652425452683155
789;1394;0.3367030696707407
790;1394.5;0.3368786373120215
791;1395;0.3370530622245417
792;1395.5;0.3372284493821692
793;1396;0.33740690365877163
794;1396.5;0.33759053002821704
795;1397;0.3377814334643731
796;1397.5;0.33798171864110765
797;1398;0.3381957976212397
798;1398.5;0.3384250571275332
799;1399;0.33866338670876417
800;1399.5;0.33890858559413284
801;1400;0.33915847621283957
802;1400.5;0.3394108809940845
803;1401;0.33966362236706826
804;1401.5;0.3399145227609909
805;1402;0.3401614046050527
806;1402.5;0.3404020903284541
807;1403;0.3406381797648254
808;1403.5;0.34088013379861737
809;1404;0.34112061125596377
810;1404.5;0.3413578554090043
811;1405;0.34159053442987897
812;1405.5;0.3418173166907275
813;1406;0.3420368703636896
814;1406.5;0.3422478637209053
815;1407;0.34244896513451445
816;1407.5;0.34263884277665674
817;1408;0.3428176156752191
818;1408.5;0.34299701218067263
819;1409;0.343171684816336
820;1409.5;0.3433400575199063
821;1410;0.34350200842908085
822;1410.5;0.3436574154815567
823;1411;0.34380615681503085
824;1411.5;0.3439481104672005
825;1412;0.34408315437576265
826;1412.5;0.34421116667841456
827;1413;0.3443321153078755
828;1413.5;0.3444493658446418
829;1414;0.34456432297740625
830;1414.5;0.34467696760240457
831;1415;0.3447874243158724
832;1415.5;0.3448958179140453
833;1416;0.34500227299315894
834;1416.5;0.345106914149449
835;1417;0.34520986627915107
836;1417.5;0.3453112538785007
837;1418;0.3454112016437337
838;1418.5;0.34551104614526224
839;1419;0.3456131244623805
840;1419.5;0.3457175204751131
841;1420;0.3458233573334354
842;1420.5;0.3459297578873227
843;1421;0.34603584508675056
844;1421.5;0.34614074178169424
845;1422;0.34624357102212927
846;1422.5;0.34634345575803105
847;1423;0.34643951893937486
848;1423.5;0.34653295852578625
849;1424;0.34662801698119255
850;1424.5;0.3467243219316054
851;1425;0.346820427915545
852;1425.5;0.3469148798715315
853;1426;0.3470062222380855
854;1426.5;0.3470929997537273
855;1427;0.3471737571569771
856;1427.5;0.34724703918635524
857;1428;0.34731139038038217
858;1428.5;0.34736682433186655
859;1429;0.3474212601827309
860;1429.5;0.34747896108177273
861;1430;0.3475385717020848
862;1430.5;0.34759841681675996
863;1431;0.34765682149889116
864;1431.5;0.3477121106215709
865;1432;0.3477626091578923
866;1432.5;0.3478066420809481
867;1433;0.34784253426383094
868;1433.5;0.3478686664780118
869;1434;0.3478847958234349
870;1434.5;0.34789458066652224
871;1435;0.3478994816504968
872;1435.5;0.34790030091858165
873;1436;0.34789784031399984
874;1436.5;0.3478929016799744
875;1437;0.3478862871597282
876;1437.5;0.34787879859648435
877;1438;0.34787123793346586
878;1438.5;0.3478643786722607
879;1439;0.3478562807140514
880;1439.5;0.34784515733951477
881;1440;0.347831383630773
882;1440.5;0.3478157203699487
883;1441;0.3477989286391642
884;1441.5;0.34778176932054183
885;1442;0.34776500339620403
886;1442.5;0.3477493917482733
887;1443;0.347735695258872
888;1443.5;0.34772467491012227
889;1444;0.3477144093607564
890;1444.5;0.34770202035292774
891;1445;0.34768863186922533
892;1445.5;0.3476750893750913
893;1446;0.34766223853596767
894;1446.5;0.3476509252172966
895;1447;0.34764199478452007
896;1447.5;0.34763629320308026
897;1448;0.3476346659384192
898;1448.5;0.3476379586559789
899;1449;0.3476465932959212
900;1449.5;0.34765945939797716
901;1450;0.34767602023951244
902;1450.5;0.3476958279504495
903;1451;0.3477184348607113
904;1451.5;0.34774339350022043
905;1452;0.34777025599889966
906;1452.5;0.3477985748866716
907;1453;0.34782790249345913
908;1453.5;0.3478577911491848
909;1454;0.34788824023659826
910;1454.5;0.3479225364226651
911;1455;0.34796242712029696
912;1455.5;0.34800692768766894
913;1456;0.3480548578829559
914;1456.5;0.34810503726433295
915;1457;0.34815628568997503
916;1457.5;0.34820742271805716
917;1458;0.3482572682067542
918;1458.5;0.3483046416142413
919;1459;0.3483486115389326
920;1459.5;0.34839363875711205
921;1460;0.34843993559670616
