Sample name;1523-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:06:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3326493439544267
106;1052.5;0.33271811051010014
107;1053;0.33278312103617796
108;1053.5;0.332841436918769
109;1054;0.33289011974398186
110;1054.5;0.33292629086311526
111;1055;0.3329514118405924
112;1055.5;0.3329704919861329
113;1056;0.33298516436324194
114;1056.5;0.33299666903542485
115;1057;0.333006246166187
116;1057.5;0.33301513581903386
117;1058;0.33302457805747065
118;1058.5;0.33303581294500273
119;1059;0.3330500807451355
120;1059.5;0.3330687405387897
121;1060;0.33309592757376383
122;1060.5;0.3331326287068652
123;1061;0.3331763302994683
124;1061.5;0.3332244002129474
125;1062;0.3332742062086769
126;1062.5;0.33332311624803096
127;1063;0.3333684981923841
128;1063.5;0.3334077198031105
129;1064;0.33343814894158463
130;1064.5;0.33345708058192025
131;1065;0.3334615183363761
132;1065.5;0.33345233136831604
133;1066;0.33343237731500863
134;1066.5;0.33340454791372254
135;1067;0.3333717347017264
136;1067.5;0.33333682951628857
137;1068;0.3333027238946777
138;1068.5;0.3332723097741625
139;1069;0.3332484785920113
140;1069.5;0.3332339856743065
141;1070;0.33322761106413934
142;1070.5;0.3332241070489295
143;1071;0.33322295165326954
144;1071.5;0.33322386090175227
145;1072;0.33322655091897013
146;1072.5;0.33323073802951564
147;1073;0.33323613835798155
148;1073.5;0.33324246802896046
149;1074;0.33324944326704486
150;1074.5;0.3332576459067905
151;1075;0.3332711727903577
152;1075.5;0.333287134352879
153;1076;0.33330474370612995
154;1076.5;0.3333233225618859
155;1077;0.3333421928319225
156;1077.5;0.33336067632801514
157;1078;0.33337809476193936
158;1078.5;0.33339377004547055
159;1079;0.3334070238903843
160;1079.5;0.33341657344702946
161;1080;0.3334183521153585
162;1080.5;0.3334117081335736
163;1081;0.33339926114565166
164;1081.5;0.3333836919955691
165;1082;0.3333676818273025
166;1082.5;0.3333539114848288
167;1083;0.3333450618121244
168;1083.5;0.33334381385316597
169;1084;0.33335284855193026
170;1084.5;0.33337326372539
171;1085;0.3333995240229719
172;1085.5;0.33343081312480577
173;1086;0.33346589112305886
174;1086.5;0.33350350100989845
175;1087;0.33354238587749163
176;1087.5;0.3335812886180057
177;1088;0.33361895222360777
178;1088.5;0.3336541197864651
179;1089;0.33368553429874487
180;1089.5;0.33371226130239046
181;1090;0.3337344933161851
182;1090.5;0.33375245554675176
183;1091;0.3337674556317698
184;1091.5;0.3337808093089188
185;1092;0.33379383241587807
186;1092.5;0.3338078409903272
187;1093;0.33382415066994564
188;1093.5;0.33384407759241286
189;1094;0.33386893749540836
190;1094.5;0.3339018876644852
191;1095;0.33394847358322566
192;1095.5;0.3340058534855302
193;1096;0.3340708767493193
194;1096.5;0.3341403950525132
195;1097;0.3342112599730325
196;1097.5;0.3342803234887975
197;1098;0.33434443697772853
198;1098.5;0.334400452417746
199;1099;0.3344452212867704
200;1099.5;0.3344787539761499
201;1100;0.33450951996194905
202;1100.5;0.33453855722147524
203;1101;0.33456560926953216
204;1101.5;0.33459041772092346
205;1102;0.33461272389045293
206;1102.5;0.334632269292924
207;1103;0.3346487954431403
208;1103.5;0.3346620436559056
209;1104;0.3346717554460234
210;1104.5;0.334677547494416
211;1105;0.3346797047241409
212;1105.5;0.3346794086763096
213;1106;0.33467736674966375
214;1106.5;0.33467428534294485
215;1107;0.33467087085489455
216;1107.5;0.3346678296842544
217;1108;0.33466586832976597
218;1108.5;0.3346656931901709
219;1109;0.3346680105642107
220;1109.5;0.33467384263851074
221;1110;0.33468455881303827
222;1110.5;0.3347001002707741
223;1111;0.33471975420151834
224;1111.5;0.3347428069950706
225;1112;0.33476854504123077
226;1112.5;0.33479625442979877
227;1113;0.33482522175057444
228;1113.5;0.3348547330933575
229;1114;0.334884074847948
230;1114.5;0.33491632774122415
231;1115;0.3349584466851857
232;1115.5;0.33500770134644536
233;1116;0.33506266628984105
234;1116.5;0.33512191908021094
235;1117;0.33518403748239306
236;1117.5;0.3352475990612256
237;1118;0.3353111814815466
238;1118.5;0.33537336230819415
239;1119;0.3354327192060063
240;1119.5;0.3354904554017198
241;1120;0.33555095809970326
242;1120.5;0.33561254015630954
243;1121;0.33567511075944295
244;1121.5;0.33573858399700807
245;1122;0.3358028738569093
246;1122.5;0.3358678944270513
247;1123;0.3359335596953383
248;1123.5;0.3359997837496748
249;1124;0.33606648077796536
250;1124.5;0.3361350720336269
251;1125;0.3362062654742679
252;1125.5;0.3362767496659146
253;1126;0.3363468142754815
254;1126.5;0.3364167625698835
255;1127;0.33648689781603525
256;1127.5;0.3365575232808515
257;1128;0.33662894223124684
258;1128.5;0.336701457834136
259;1129;0.33677537345643377
260;1129.5;0.33685208648252046
261;1130;0.33693272291404563
262;1130.5;0.3370142555489908
263;1131;0.33709661573854505
264;1131.5;0.3371797563338975
265;1132;0.3372636299862376
266;1132.5;0.33734818924675397
267;1133;0.3374333869666362
268;1133.5;0.33751917589707325
269;1134;0.3376055085892543
270;1134.5;0.3376915628384795
271;1135;0.33777572873647416
272;1135.5;0.3378589485675047
273;1136;0.3379418312662401
274;1136.5;0.3380249799673491
275;1137;0.3381089984055007
276;1137.5;0.3381944899153634
277;1138;0.33828205793160615
278;1138.5;0.3383723058888979
279;1139;0.33846583732190744
280;1139.5;0.33856281106832203
281;1140;0.3386650244479979
282;1140.5;0.3387761267715523
283;1141;0.3388950318462856
284;1141.5;0.3390205832794985
285;1142;0.3391516250784914
286;1142.5;0.33928700115056487
287;1143;0.3394255553030193
288;1143.5;0.3395661315431554
289;1144;0.33970757347827346
290;1144.5;0.3398523607837074
291;1145;0.34001070329676547
292;1145.5;0.3401829848758525
293;1146;0.3403670552239646
294;1146.5;0.34056071194409815
295;1147;0.3407617525392491
296;1147.5;0.3409679747124142
297;1148;0.34117717586658913
298;1148.5;0.3413871538047704
299;1149;0.3415957059299541
300;1149.5;0.3418043048620979
301;1150;0.34202261674682155
302;1150.5;0.3422472991462714
303;1151;0.34247674726740274
304;1151.5;0.34270945621717114
305;1152;0.34294392130253215
306;1152.5;0.34317863773044127
307;1153;0.3434121007078541
308;1153.5;0.34364280534172603
309;1154;0.34386924693901266
310;1154.5;0.344092098891866
311;1155;0.3443179746006872
312;1155.5;0.34454428940382464
313;1156;0.3447702742347241
314;1156.5;0.34499530472683143
315;1157;0.3452187565135926
316;1157.5;0.34544000532845326
317;1158;0.34565842680485936
318;1158.5;0.34587339667625694
319;1159;0.34608429057609164
320;1159.5;0.34629076325031655
321;1160;0.34649486555034087
322;1160.5;0.34669917327245664
323;1161;0.3469041545425303
324;1161.5;0.34711015438642817
325;1162;0.34731751803001654
326;1162.5;0.3475265905991619
327;1163;0.34773771731973036
328;1163.5;0.3479512431175884
329;1164;0.3481675133186024
330;1164.5;0.34838541514059584
331;1165;0.3485996699122086
332;1165.5;0.34881771461140987
333;1166;0.3490403081121894
334;1166.5;0.3492674413885363
335;1167;0.3494991059144404
336;1167.5;0.3497352927638908
337;1168;0.34997599301087723
338;1168.5;0.35022119802938895
339;1169;0.3504708988934155
340;1169.5;0.3507259483361487
341;1170;0.35099273200472403
342;1170.5;0.35127779651809304
343;1171;0.351579627390742
344;1171.5;0.3518956731371575
345;1172;0.352223382171826
346;1172.5;0.35256020290923373
347;1173;0.35290358386386733
348;1173.5;0.35325097335021327
349;1174;0.353599819882758
350;1174.5;0.3539489640309874
351;1175;0.3543086948546435
352;1175.5;0.3546805831612237
353;1176;0.3550628574511606
354;1176.5;0.3554536333248871
355;1177;0.3558510261828356
356;1177.5;0.35625315172543887
357;1178;0.3566581252531297
358;1178.5;0.35706406246634054
359;1179;0.3574690788655042
360;1179.5;0.3578721305284657
361;1180;0.3582821104411624
362;1180.5;0.3587001418828821
363;1181;0.3591240684413957
364;1181.5;0.3595517962044746
365;1182;0.3599812311598898
366;1182.5;0.36041027929541236
367;1183;0.36083684659881354
368;1183.5;0.3612588389578645
369;1184;0.36167416246033623
370;1184.5;0.3620811305998204
371;1185;0.3624859264725022
372;1185.5;0.36289244521580255
373;1186;0.36329943122344605
374;1186.5;0.36370485868915764
375;1187;0.36410670190666194
376;1187.5;0.36450293526968364
377;1188;0.3648915330719474
378;1188.5;0.36527046950717806
379;1189;0.36563771906910025
380;1189.5;0.3659913354768468
381;1190;0.3663327964262382
382;1190.5;0.3666664192096559
383;1191;0.3669936054595761
384;1191.5;0.36731467690847514
385;1192;0.36762995518882924
386;1192.5;0.36793976193311473
387;1193;0.3682444189738079
388;1193.5;0.36854424804338504
389;1194;0.3688395705743222
390;1194.5;0.3691307595502238
391;1195;0.36942191635067684
392;1195.5;0.3697080170434578
393;1196;0.3699843998161195
394;1196.5;0.370249334356215
395;1197;0.3705010903512972
396;1197.5;0.3707379371889189
397;1198;0.37095814465663324
398;1198.5;0.371159982341993
399;1199;0.3713417199325513
400;1199.5;0.37150163490532073
401;1200;0.37164867762410264
402;1200.5;0.37178421950759993
403;1201;0.3719029153758312
404;1201.5;0.3720044697488142
405;1202;0.3720885873465671
406;1202.5;0.37215497278910814
407;1203;0.3722033305964554
408;1203.5;0.37223336558862685
409;1204;0.3722447822856408
410;1204.5;0.3722372854075152
411;1205;0.3722062883633555
412;1205.5;0.372144114218334
413;1206;0.3720500259956645
414;1206.5;0.3719281797900295
415;1207;0.3717827314961112
416;1207.5;0.3716178372085922
417;1208;0.3714376527221548
418;1208.5;0.37124633423148123
419;1209;0.3710480375312542
420;1209.5;0.37084691871615566
421;1210;0.3706293618611864
422;1210.5;0.37036677383067296
423;1211;0.3700613167318518
424;1211.5;0.36972001462114423
425;1212;0.3693499235549719
426;1212.5;0.36895809978975624
427;1213;0.3685515994819185
428;1213.5;0.36813747878788045
429;1214;0.3677227939640634
430;1214.5;0.3673146012668888
431;1215;0.3669077120556684
432;1215.5;0.3664781990229933
433;1216;0.36602950498250586
434;1216.5;0.3655667342576002
435;1217;0.36509501187167076
436;1217.5;0.36461946274811174
437;1218;0.36414521211031736
438;1218.5;0.363677384981682
439;1219;0.36322110638559985
440;1219.5;0.3627815013454653
441;1220;0.362356349219957
442;1220.5;0.3619251868398888
443;1221;0.3614934041121654
444;1221.5;0.36106465584966385
445;1222;0.36064230746526127
446;1222.5;0.3602297241718345
447;1223;0.35983027148226077
448;1223.5;0.35944731450941686
449;1224;0.35908421866618
450;1224.5;0.35874434916542713
451;1225;0.35842696587804695
452;1225.5;0.35811355451826754
453;1226;0.3578044445258498
454;1226.5;0.3575024862817149
455;1227;0.3572104256667839
456;1227.5;0.35693100836197783
457;1228;0.35666698004821773
458;1228.5;0.3564210867064248
459;1229;0.3561960739175201
460;1229.5;0.35599468746242463
461;1230;0.3558183319355287
462;1230.5;0.35565634822687126
463;1231;0.35550188648792186
464;1231.5;0.3553526917697031
465;1232;0.35520698272323825
466;1232.5;0.3550629776995501
467;1233;0.3549188952496615
468;1233.5;0.35477295372459566
469;1234;0.35462337167537533
470;1234.5;0.35446836755302347
471;1235;0.3543067486004512
472;1235.5;0.3541459697014804
473;1236;0.35398454915633487
474;1236.5;0.35382133544734706
475;1237;0.35365650595684933
476;1237.5;0.353490238567174
477;1238;0.3533227108606534
478;1238.5;0.3531541004196199
479;1239;0.35298458482640604
480;1239.5;0.3528143418633438
481;1240;0.35264342261029147
482;1240.5;0.35246786255479534
483;1241;0.352287549047515
484;1241.5;0.3521041615959245
485;1242;0.35191931730749726
486;1242.5;0.35173463348970707
487;1243;0.3515517273500276
488;1243.5;0.35137221609593255
489;1244;0.3511977169348956
490;1244.5;0.3510298470743905
491;1245;0.35087018859283237
492;1245.5;0.35070866317021865
493;1246;0.35054199878115194
494;1246.5;0.35037565663859177
495;1247;0.35021257485549756
496;1247.5;0.3500556912448288
497;1248;0.3499079439195452
498;1248.5;0.349772270792606
499;1249;0.3496516100769707
500;1249.5;0.34954889958559904
501;1250;0.3494670774314502
502;1250.5;0.3493987667984973
503;1251;0.34933153039599046
504;1251.5;0.3492663532659325
505;1252;0.3492050746949701
506;1252.5;0.34914953456974984
507;1253;0.3491015725769184
508;1253.5;0.3490630286031222
509;1254;0.349035742435008
510;1254.5;0.3490215539592223
511;1255;0.34902230286241187
512;1255.5;0.34903766851778145
513;1256;0.3490618831700995
514;1256.5;0.34909115043417493
515;1257;0.3491248158002895
516;1257.5;0.3491622901587249
517;1258;0.3492029847997628
518;1258.5;0.34924631081368496
519;1259;0.3492916793907731
520;1259.5;0.349338501621309
521;1260;0.34938618859557435
522;1260.5;0.3494375537992561
523;1261;0.3495011022120219
524;1261.5;0.34957108506212087
525;1262;0.34964495745176044
526;1262.5;0.3497204627831478
527;1263;0.3497953438584905
528;1263.5;0.34986734397999575
529;1264;0.349934206149871
530;1264.5;0.3499936734703234
531;1265;0.3500434889435606
532;1265.5;0.35008378415110547
533;1266;0.350125383403495
534;1266.5;0.3501649023341248
535;1267;0.3502007013959276
536;1267.5;0.35023173944183617
537;1268;0.3502569754247832
538;1268.5;0.3502753680977014
539;1269;0.3502858764135235
540;1269.5;0.3502874593251823
541;1270;0.35027907558561056
542;1270.5;0.35025991931418576
543;1271;0.35023252292023876
544;1271.5;0.3501985997062269
545;1272;0.35015914441800133
546;1272.5;0.3501152702014131
547;1273;0.3500680902023133
548;1273.5;0.35001871746655283
549;1274;0.3499682652399831
550;1274.5;0.3499178466684549
551;1275;0.3498685746978195
552;1275.5;0.34982115287737203
553;1276;0.34976611110845013
554;1276.5;0.34970595511850505
555;1277;0.3496443340164707
556;1277.5;0.34958256291128065
557;1278;0.34952195691186866
558;1278.5;0.3494638313271684
559;1279;0.3494095012661137
560;1279.5;0.34936028183763806
561;1280;0.3493174881506754
562;1280.5;0.3492823965891233
563;1281;0.3492473623318418
564;1281.5;0.349209192453375
565;1282;0.34917112996416516
566;1282.5;0.34913455647465413
567;1283;0.34910085349528397
568;1283.5;0.3490714025364967
569;1284;0.3490475852087343
570;1284.5;0.34903078292243866
571;1285;0.349022377288052
572;1285.5;0.3490237499160163
573;1286;0.3490341852263062
574;1286.5;0.3490493461256186
575;1287;0.3490672143949555
576;1287.5;0.34908758783803057
577;1288;0.34911026775855725
578;1288.5;0.3491350549602491
579;1289;0.3491617507468196
580;1289.5;0.3491901562219823
581;1290;0.3492200723894508
582;1290.5;0.34925130035293844
583;1291;0.3492878015806674
584;1291.5;0.3493363033453824
585;1292;0.34939056602483254
586;1292.5;0.34944809891517786
587;1293;0.3495065533125789
588;1293.5;0.3495635804131962
589;1294;0.34961683171318986
590;1294.5;0.3496639583087203
591;1295;0.34970261149594806
592;1295.5;0.34973044267103326
593;1296;0.34974759885237033
594;1296.5;0.3497631615295861
595;1297;0.34977725573416424
596;1297.5;0.3497897004043592
597;1298;0.3498004216784253
598;1298.5;0.34980934579461664
599;1299;0.3498163990911876
600;1299.5;0.3498215076063925
601;1300;0.3498245977784858
602;1300.5;0.3498255957457214
603;1301;0.34982418499926043
604;1301.5;0.34981919735855505
605;1302;0.34981468622014555
606;1302.5;0.34981127141162016
607;1303;0.3498087501605668
608;1303.5;0.34980691959457344
609;1304;0.3498055771412281
610;1304.5;0.3498045200281189
611;1305;0.34980354538283354
612;1305.5;0.3498024505329603
613;1306;0.3498010936503184
614;1306.5;0.3498000356355669
615;1307;0.34979874229007246
616;1307.5;0.3497972460694207
617;1308;0.3497956765291968
618;1308.5;0.349794162924986
619;1309;0.3497928348123737
620;1309.5;0.3497918215469452
621;1310;0.34979125258428595
622;1310.5;0.34979125747998113
623;1311;0.34979201686447847
624;1311.5;0.3498007580185126
625;1312;0.34982008515185214
626;1312.5;0.349847645567508
627;1313;0.34988228446849157
628;1313.5;0.34992284725781364
629;1314;0.3499681789384855
630;1314.5;0.35001712491351816
631;1315;0.3500685303859229
632;1315.5;0.3501212405587106
633;1316;0.3501741007348925
634;1316.5;0.3502319606944289
635;1317;0.35029744474768026
636;1317.5;0.35036511501658907
637;1318;0.35043416684250156
638;1318.5;0.3505038008667635
639;1319;0.3505732177307212
640;1319.5;0.35064161817572037
641;1320;0.3507082030431074
642;1320.5;0.350772172874228
643;1321;0.3508327285104283
644;1321.5;0.35089269574407866
645;1322;0.3509584065694189
646;1322.5;0.3510244207492608
647;1323;0.35109013667993444
648;1323.5;0.35115514585776975
649;1324;0.35121903937909704
650;1324.5;0.35128140884024617
651;1325;0.35134184533754736
652;1325.5;0.3513999401673306
653;1326;0.3514552848259259
654;1326.5;0.3515092251270421
655;1327;0.3515682148648055
656;1327.5;0.3516277591823192
657;1328;0.35168610490728164
658;1328.5;0.35174193726739134
659;1329;0.3517939415903466
660;1329.5;0.35184080320384603
661;1330;0.35188120713558807
662;1330.5;0.3519138388132711
663;1331;0.3519373834645935
664;1331.5;0.3519516818969698
665;1332;0.35196747335672607
666;1332.5;0.35198544499193746
667;1333;0.3520046107396072
668;1333.5;0.35202444503673863
669;1334;0.3520444226203351
670;1334.5;0.35206401802739984
671;1335;0.3520827058949362
672;1335.5;0.35209996065994753
673;1336;0.35211525695943713
674;1336.5;0.35212807503368565
675;1337;0.3521384551962239
676;1337.5;0.3521485336186976
677;1338;0.3521592796159222
678;1338.5;0.35217098780271294
679;1339;0.3521839531938852
680;1339.5;0.3521984705042543
681;1340;0.35221483464863546
682;1340.5;0.35223334044184396
683;1341;0.3522542826986953
684;1341.5;0.35227795641148674
685;1342;0.3523075542172048
686;1342.5;0.352347028934171
687;1343;0.35239627831632525
688;1343.5;0.35245337461760734
689;1344;0.35251638979195715
690;1344.5;0.35258339599331456
691;1345;0.3526524650756194
692;1345.5;0.35272166919281156
693;1346;0.35278908049883095
694;1346.5;0.35285277084761735
695;1347;0.3529181913327136
696;1347.5;0.3529982133205444
697;1348;0.35309210895273013
698;1348.5;0.3531975122160737
699;1349;0.3533120413973778
700;1349.5;0.35343331458344523
701;1350;0.35355894996107856
702;1350.5;0.3536865658170806
703;1351;0.3538137801382542
704;1351.5;0.35393821141140186
705;1352;0.354062119926735
706;1352.5;0.35420033427041064
707;1353;0.35435224130964227
708;1353.5;0.35451645636791546
709;1354;0.35469163426871575
710;1354.5;0.35487642953552845
711;1355;0.35506949689183914
712;1355.5;0.3552694910611333
713;1356;0.35547506676689644
714;1356.5;0.35568487863261405
715;1357;0.3558992434488945
716;1357.5;0.3561296640725359
717;1358;0.35637480257583737
718;1358.5;0.35663255164016183
719;1359;0.3569012569468719
720;1359.5;0.3571792639773305
721;1360;0.35746491841290035
722;1360.5;0.3577565659349441
723;1361;0.3580525521248246
724;1361.5;0.3583512226639045
725;1362;0.3586512019517708
726;1362.5;0.3589579028302865
727;1363;0.35927312799418776
728;1363.5;0.35959591091431203
729;1364;0.35992539656149714
730;1364.5;0.3602607296065804
731;1365;0.36060105502039946
732;1365.5;0.360945517373792
733;1366;0.36129326163759556
734;1366.5;0.36164343258264753
735;1367;0.36199517687341115
736;1367.5;0.3623491645937792
737;1368;0.36270722034706193
738;1368.5;0.36306983170211427
739;1369;0.36343697912779094
740;1369.5;0.3638086431929467
741;1370;0.36418480426643635
742;1370.5;0.3645654430171147
743;1371;0.36495053991383647
744;1371.5;0.3653400753254565
745;1372;0.3657340299208295
746;1372.5;0.3661342399870386
747;1373;0.36654278466231716
748;1373.5;0.36695783141002036
749;1374;0.3673778244258125
750;1374.5;0.36780120980535813
751;1375;0.3682264331443216
752;1375.5;0.3686519402383673
753;1376;0.36907617718315977
754;1376.5;0.3694975895743635
755;1377;0.3699146233076427
756;1377.5;0.37032834759842104
757;1378;0.37074650568927625
758;1378.5;0.3711677685939735
759;1379;0.37158975648230064
760;1379.5;0.3720100871240458
761;1380;0.3724263783889968
762;1380.5;0.3728362479469417
763;1381;0.37323731376766855
764;1381.5;0.3736271936209653
765;1382;0.37400350527661985
766;1382.5;0.3743652267023418
767;1383;0.37472017942324143
768;1383.5;0.3750657047128695
769;1384;0.3754000929190145
770;1384.5;0.37572213618946515
771;1385;0.37603062667201026
772;1385.5;0.3763243564144383
773;1386;0.3766021173645381
774;1386.5;0.37686270177009834
775;1387;0.37710490157890764
776;1387.5;0.37732764634314675
777;1388;0.37753420448086183
778;1388.5;0.3777259456525543
779;1389;0.37790463656123385
780;1389.5;0.3780728959099099
781;1390;0.37823334270159215
782;1390.5;0.3783885957392902
783;1391;0.3785412739260134
784;1391.5;0.3786939959647716
785;1392;0.37884938075857433
786;1392.5;0.37901004440728003
787;1393;0.37917266693514956
788;1393.5;0.3793304223441202
789;1394;0.3794831250143103
790;1394.5;0.3796326388258387
791;1395;0.3797808274588236
792;1395.5;0.3799295547933834
793;1396;0.38008068460963684
794;1396.5;0.38023608078770227
795;1397;0.3803976072076981
796;1397.5;0.380567127449743
797;1398;0.38074866230628485
798;1398.5;0.380943388128585
799;1399;0.38114553531142886
800;1399.5;0.38135325511831586
801;1400;0.38156472201274566
802;1400.5;0.3817781104582176
803;1401;0.3819915949182312
804;1401.5;0.382203349856286
805;1402;0.38241154973588165
806;1402.5;0.3826143690205174
807;1403;0.38281292593188704
808;1403.5;0.3830149769403662
809;1404;0.38321387530256035
810;1404.5;0.3834089321091877
811;1405;0.38359988335096623
812;1405.5;0.38378646521861387
813;1406;0.3839684137028487
814;1406.5;0.3841454648943888
815;1407;0.3843173549839519
816;1407.5;0.38448381996225633
817;1408;0.38464602216934013
818;1408.5;0.38481555310562054
819;1409;0.38498525974028175
820;1409.5;0.3851516349525673
821;1410;0.3853126258217207
822;1410.5;0.38546617922698506
823;1411;0.3856102422476039
824;1411.5;0.3857427618628205
825;1412;0.3858616849518783
826;1412.5;0.38596495859402047
827;1413;0.38605081126804863
828;1413.5;0.3861285928911343
829;1414;0.3862033908423257
830;1414.5;0.38627526287481867
831;1415;0.3863444104418089
832;1415.5;0.3864110351964922
833;1416;0.3864753385920645
834;1416.5;0.38653752208172143
835;1417;0.3865977874186589
836;1417.5;0.3866563359560725
837;1418;0.3867133692471584
838;1418.5;0.3867702611292833
839;1419;0.38682946685981245
840;1419.5;0.3868912798730063
841;1420;0.3869550329311896
842;1420.5;0.38702005849668686
843;1421;0.38708568913182245
844;1421.5;0.38715125729892097
845;1422;0.38721609566030735
846;1422.5;0.38727953677830573
847;1423;0.3873409132152409
848;1423.5;0.3874006954717129
849;1424;0.38746130064211665
850;1424.5;0.3875228714984612
851;1425;0.38758457934802537
852;1425.5;0.38764558589808784
853;1426;0.38770505235592767
854;1426.5;0.3877621402288235
855;1427;0.3878160110240542
856;1427.5;0.38786582624889876
857;1428;0.3879107472106359
858;1428.5;0.38794966390724167
859;1429;0.3879824545197813
860;1429.5;0.3880133189264946
861;1430;0.3880421097583646
862;1430.5;0.38806835974637477
863;1431;0.3880916019215081
864;1431.5;0.38811136911474803
865;1432;0.38812719425707753
866;1432.5;0.38813861027948016
867;1433;0.388145150012939
868;1433.5;0.38814605848322936
869;1434;0.3881373480027707
870;1434.5;0.388121505045366
871;1435;0.38810021865410305
872;1435.5;0.3880745193720695
873;1436;0.3880454374423529
874;1436.5;0.38801400310804113
875;1437;0.3879812469122217
876;1437.5;0.38794819909798234
877;1438;0.38791589000841076
878;1438.5;0.38788532885125593
879;1439;0.3878554126490261
880;1439.5;0.38782454954208684
881;1440;0.3877927444832153
882;1440.5;0.3877603881251883
883;1441;0.3877278714207828
884;1441.5;0.3876955851227758
885;1442;0.3876639200839444
886;1442.5;0.38763326705706536
887;1443;0.3876040167949158
888;1443.5;0.38757656015027253
889;1444;0.3875488096621341
890;1444.5;0.38751832490586063
891;1445;0.3874867029810404
892;1445.5;0.3874552611233303
893;1446;0.3874253167683873
894;1446.5;0.3873981875518683
895;1447;0.38737519060943043
896;1447.5;0.3873576436767306
897;1448;0.3873468639894258
898;1448.5;0.3873441689831731
899;1449;0.3873494137755667
900;1449.5;0.3873585360793549
901;1450;0.3873709348258023
902;1450.5;0.387386334018012
903;1451;0.3874044578590871
904;1451.5;0.3874250307521307
905;1452;0.387447776700246
906;1452.5;0.3874724201065361
907;1453;0.387498685174104
908;1453.5;0.387526296106053
909;1454;0.38755523023422533
910;1454.5;0.3875875307306352
911;1455;0.3876247782599326
912;1455.5;0.38766609270973357
913;1456;0.3877103983676542
914;1456.5;0.3877566193213106
915;1457;0.38780367995831877
916;1457.5;0.38785050436629487
917;1458;0.3878960169328548
918;1458.5;0.3879391416456147
919;1459;0.38797908409364207
920;1459.5;0.3880211178057507
921;1460;0.38806563925606735
