Sample name;30-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:56:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3594523195172529
107;1053;0.35952977178823653
108;1053.5;0.35959855575462035
109;1054;0.35965506210789594
110;1054.5;0.3596957790981031
111;1055;0.3597237710547774
112;1055.5;0.3597451973901239
113;1056;0.3597616969893747
114;1056.5;0.3597745157377617
115;1057;0.3597848996205168
116;1057.5;0.35979409452287203
117;1058;0.3598033463300593
118;1058.5;0.35981390092731047
119;1059;0.35982700439985765
120;1059.5;0.35984397516712036
121;1060;0.3598679477827541
122;1060.5;0.35989985588068646
123;1061;0.35993765902044234
124;1061.5;0.3599791982615466
125;1062;0.3600223145635241
126;1062.5;0.36006484908589975
127;1063;0.3601046428881985
128;1063.5;0.36013953692994505
129;1064;0.3601673722706644
130;1064.5;0.36018581316170273
131;1065;0.36019073169373306
132;1065.5;0.3601825843557119
133;1066;0.36016426203246665
134;1066.5;0.3601386897088248
135;1067;0.36010879216961367
136;1067.5;0.36007749449966064
137;1068;0.36004772148379327
138;1068.5;0.36002239830683874
139;1069;0.3600044496536245
140;1069.5;0.3599968548688942
141;1070;0.36000007830793784
142;1070.5;0.3600088043447513
143;1071;0.3600219415919015
144;1071.5;0.3600386366619552
145;1072;0.36005803626747923
146;1072.5;0.36007928732104055
147;1073;0.360101536535206
148;1073.5;0.36012393062254244
149;1074;0.3601456163956166
150;1074.5;0.3601668090508757
151;1075;0.3601926561838634
152;1075.5;0.3602204288077394
153;1076;0.3602492362318491
154;1076.5;0.36027829636553754
155;1077;0.3603068273181496
156;1077.5;0.3603340470990308
157;1078;0.3603591736175259
158;1078.5;0.3603814249829801
159;1079;0.3604000191047387
160;1079.5;0.3604142697690259
161;1080;0.36042367867972563
162;1080.5;0.36042740066400497
163;1081;0.3604272136774931
164;1081.5;0.36042495687581955
165;1082;0.36042246971461356
166;1082.5;0.3604215913495048
167;1083;0.3604241609361224
168;1083.5;0.36043201783009593
169;1084;0.3604470012870547
170;1084.5;0.360469887302672
171;1085;0.3604972174281694
172;1085.5;0.36052884101374005
173;1086;0.3605639198654593
174;1086.5;0.36060159868940256
175;1087;0.3606410222916451
176;1087.5;0.3606813352782622
177;1088;0.36072168235532936
178;1088.5;0.360761208328922
179;1089;0.36079905790511535
180;1089.5;0.3608353648910647
181;1090;0.3608725715998061
182;1090.5;0.3609098250441981
183;1091;0.3609470418488361
184;1091.5;0.36098414673831575
185;1092;0.3610210645372326
186;1092.5;0.3610577202701824
187;1093;0.3610940385617607
188;1093.5;0.3611299445365631
189;1094;0.3611653629191851
190;1094.5;0.3612019052687433
191;1095;0.36124446200756166
192;1095.5;0.3612914941344609
193;1096;0.36134125568211256
194;1096.5;0.36139200298318797
195;1097;0.36144199227035867
196;1097.5;0.36148948017629623
197;1098;0.3615327227336721
198;1098.5;0.36156997657515777
199;1099;0.3615994978334246
200;1099.5;0.3616213824383032
201;1100;0.36164089192198856
202;1100.5;0.3616590593171811
203;1101;0.3616758924117639
204;1101.5;0.3616913970936199
205;1102;0.3617055789506322
206;1102.5;0.36171844377068385
207;1103;0.3617299973416575
208;1103.5;0.36174024525143655
209;1104;0.3617491932879037
210;1104.5;0.3617564938713422
211;1105;0.3617617551418131
212;1105.5;0.3617657896173502
213;1106;0.361768966634526
214;1106.5;0.3617716545299128
215;1107;0.361774221640083
216;1107.5;0.361777036301609
217;1108;0.3617804669510633
218;1108.5;0.3617848819250181
219;1109;0.3617906494600459
220;1109.5;0.3617990701192242
221;1110;0.36181287996750083
222;1110.5;0.36183188915118525
223;1111;0.36185516578540594
224;1111.5;0.361881777185291
225;1112;0.3619107906659692
226;1112.5;0.3619412732425684
227;1113;0.3619722924302173
228;1113.5;0.36200291524404393
229;1114;0.36203220899917693
230;1114.5;0.36206267899115385
231;1115;0.3621005381565585
232;1115.5;0.3621435622953118
233;1116;0.3621908872242331
234;1116.5;0.362241651760142
235;1117;0.36229499491985795
236;1117.5;0.3623500555202003
237;1118;0.36240597247798867
238;1118.5;0.3624618846100425
239;1119;0.3625169308331812
240;1119.5;0.3625725435083632
241;1120;0.36263239616916076
242;1120.5;0.3626944660051807
243;1121;0.362758357494069
244;1121.5;0.3628236800134718
245;1122;0.3628900428410352
246;1122.5;0.36295705535440514
247;1123;0.3630243268312278
248;1123.5;0.3630914666491492
249;1124;0.36315808428581525
250;1124.5;0.3632251843162274
251;1125;0.36329328150299417
252;1125.5;0.36335951993240767
253;1126;0.3634246674950565
254;1126.5;0.3634895056815292
255;1127;0.3635548159824145
256;1127.5;0.3636213798883008
257;1128;0.3636899788897767
258;1128.5;0.36376139437743094
259;1129;0.363836407941852
260;1129.5;0.36391693305565653
261;1130;0.3640040901314088
262;1130.5;0.3640941854720544
263;1131;0.36418646499158075
264;1131.5;0.36428019610397466
265;1132;0.3643746460232236
266;1132.5;0.3644690818633144
267;1133;0.3645627710382343
268;1133.5;0.3646549808619707
269;1134;0.36474497844851034
270;1134.5;0.36483077196630304
271;1135;0.36490965937750913
272;1135.5;0.3649836439914435
273;1136;0.3650544940217954
274;1136.5;0.36512397188225376
275;1137;0.3651938405865076
276;1137.5;0.36526586274824585
277;1138;0.3653418010811576
278;1138.5;0.36542341829893177
279;1139;0.3655124772152575
280;1139.5;0.365610500253995
281;1140;0.36571992793190916
282;1140.5;0.36584333720380513
283;1141;0.36597849715158093
284;1141.5;0.3661231066571348
285;1142;0.36627486500236506
286;1142.5;0.3664314713691697
287;1143;0.3665906248394471
288;1143.5;0.3667500246950953
289;1144;0.36690736981801264
290;1144.5;0.3670629636918408
291;1145;0.3672238767495686
292;1145.5;0.3673917826543902
293;1146;0.3675661101628231
294;1146.5;0.36774623593138467
295;1147;0.3679315365165923
296;1147.5;0.3681213886749636
297;1148;0.36831516886301585
298;1148.5;0.3685122539372666
299;1149;0.36871202035423317
300;1149.5;0.36891684212037446
301;1150;0.369134644108145
302;1150.5;0.3693614353132936
303;1151;0.3695951276641994
304;1151.5;0.3698337329892415
305;1152;0.37007526331679896
306;1152.5;0.370317730575251
307;1153;0.3705591466929767
308;1153.5;0.37079752349835526
309;1154;0.3710308730197656
310;1154.5;0.37125980397148745
311;1155;0.37149224971919603
312;1155.5;0.37172558749033185
313;1156;0.3719588400866313
314;1156.5;0.37219117500983107
315;1157;0.3724217597616676
316;1157.5;0.3726497619438772
317;1158;0.37287434905819666
318;1158.5;0.37309468870636237
319;1159;0.3733099483901108
320;1159.5;0.37351966340160025
321;1160;0.37372622022335894
322;1160.5;0.37393234089858873
323;1161;0.37413859634288693
324;1161.5;0.37434543437185086
325;1162;0.3745533030010777
326;1162.5;0.37476265014616483
327;1163;0.3749739238227094
328;1163.5;0.37518757174630873
329;1164;0.37540404203256017
330;1164.5;0.3756222363449244
331;1165;0.3758364704944676
332;1165.5;0.37605418402544427
333;1166;0.3762762158798791
334;1166.5;0.37650263709979664
335;1167;0.3767335192272216
336;1167.5;0.37696893340417864
337;1168;0.37720895077269223
338;1168.5;0.3774536427747873
339;1169;0.3777030805524883
340;1169.5;0.3779581045979138
341;1170;0.3782245385140026
342;1170.5;0.37850890326929687
343;1171;0.37880978575898644
344;1171.5;0.37912473587826134
345;1172;0.37945130342231126
346;1172.5;0.37978703818632625
347;1173;0.3801294900654961
348;1173.5;0.38047620875501065
349;1174;0.38082474415005996
350;1174.5;0.3811740144835977
351;1175;0.38153416543923535
352;1175.5;0.38190673788593077
353;1176;0.3822899778554626
354;1176.5;0.3826820184796095
355;1177;0.3830809926901502
356;1177.5;0.38348503371886355
357;1178;0.3838922743975282
358;1178.5;0.3843008479579229
359;1179;0.3847088874318264
360;1179.5;0.3851153930567376
361;1180;0.38552955379027287
362;1180.5;0.3859524273048546
363;1181;0.3863816743957519
364;1181.5;0.38681501835823373
365;1182;0.38725018238756953
366;1182.5;0.3876848896790282
367;1183;0.388116863427879
368;1183.5;0.3885438267293909
369;1184;0.3889635028788333
370;1184.5;0.38937408860846456
371;1185;0.389782806891158
372;1185.5;0.39019366502622566
373;1186;0.39060500698788214
374;1186.5;0.39101440655034225
375;1187;0.39141943758782033
376;1187.5;0.3918176740745311
377;1188;0.3922066898846893
378;1188.5;0.39258405879250935
379;1189;0.392947354872206
380;1189.5;0.3932942450662279
381;1190;0.39362650487149176
382;1190.5;0.393949109520355
383;1191;0.3942639801380361
384;1191.5;0.39457195794975375
385;1192;0.3948738840807264
386;1192.5;0.3951705996561727
387;1193;0.3954629460013112
388;1193.5;0.3957517643413605
389;1194;0.3960378956015391
390;1194.5;0.3963222285995546
391;1195;0.3966088463620435
392;1195.5;0.3968921990140044
393;1196;0.39716719938204026
394;1196.5;0.39743169179275456
395;1197;0.39768352057275036
396;1197.5;0.3979205297486311
397;1198;0.3981405637469999
398;1198.5;0.39834146679446
399;1199;0.3985210832176146
400;1199.5;0.39867726567182965
401;1200;0.39881931824941264
402;1200.5;0.39894917312618766
403;1201;0.39906148191277097
404;1201.5;0.39915594591977877
405;1202;0.39923226665782735
406;1202.5;0.3992901455375329
407;1203;0.3993292838695116
408;1203.5;0.3993493832643797
409;1204;0.3993501450327535
410;1204.5;0.3993312706852491
411;1205;0.3992880780028332
412;1205.5;0.39921297583020304
413;1206;0.39910555209076437
414;1206.5;0.39897028837839565
415;1207;0.3988116660869749
416;1207.5;0.3986341668103804
417;1208;0.3984422718424903
418;1208.5;0.39824046287718284
419;1209;0.39803322120833623
420;1209.5;0.39782502842982864
421;1210;0.39760329831939517
422;1210.5;0.3973404920368274
423;1211;0.397038209702637
424;1211.5;0.3967028857419659
425;1212;0.3963409865799565
426;1212.5;0.3959589788417507
427;1213;0.3955633290524911
428;1213.5;0.39516050373731965
429;1214;0.3947569695213787
430;1214.5;0.3943591930298103
431;1215;0.3939625844040196
432;1215.5;0.3935455484724888
433;1216;0.3931110166239784
434;1216.5;0.3926634421221148
435;1217;0.3922072989305242
436;1217.5;0.39174706091283296
437;1218;0.3912872022326674
438;1218.5;0.3908321968536537
439;1219;0.3903865187394181
440;1219.5;0.389954641853587
441;1220;0.38953348884092454
442;1220.5;0.3891020397734722
443;1221;0.388666764875135
444;1221.5;0.38823250284133054
445;1222;0.3878038029674762
446;1222.5;0.38738521434898954
447;1223;0.38698128638128804
448;1223.5;0.38659656805978904
449;1224;0.3862356086799102
450;1224.5;0.38590295733706875
451;1225;0.3855986735094129
452;1225.5;0.38530254911331896
453;1226;0.3850137037976592
454;1226.5;0.3847339934951052
455;1227;0.38446516963832833
456;1227.5;0.3842089834600002
457;1228;0.38396718619279235
458;1228.5;0.38374152936937633
459;1229;0.3835337641224236
460;1229.5;0.38334564178460584
461;1230;0.3831778641466466
462;1230.5;0.38302170733080776
463;1231;0.38287122083843206
464;1231.5;0.3827245750575865
465;1232;0.38258041397633785
466;1232.5;0.38243738128275306
467;1233;0.38229412086489895
468;1233.5;0.3821492764108424
469;1234;0.38200149180865023
470;1234.5;0.3818494108463895
471;1235;0.38169219068438504
472;1235.5;0.38153643614999516
473;1236;0.3813803326459539
474;1236.5;0.3812227606569166
475;1237;0.3810639295675385
476;1237.5;0.380904049262475
477;1238;0.3807433293263814
478;1238.5;0.380581979343913
479;1239;0.3804202088997254
480;1239.5;0.38025822777847357
481;1240;0.3800961308792767
482;1240.5;0.3799303920087464
483;1241;0.37976095953239153
484;1241.5;0.379589310556317
485;1242;0.3794168597866277
486;1242.5;0.3792450221294283
487;1243;0.3790752123908238
488;1243.5;0.37890884537691905
489;1244;0.37874733589381865
490;1244.5;0.37859209874762784
491;1245;0.37844451627720943
492;1245.5;0.3782951941116163
493;1246;0.3781413012684688
494;1246.5;0.37798799977468867
495;1247;0.3778379285571971
496;1247.5;0.3776937262429157
497;1248;0.37755803175876596
498;1248.5;0.37743348383166914
499;1249;0.3773227214885468
500;1249.5;0.37722838335632053
501;1250;0.3771531083619115
502;1250.5;0.37709047452906447
503;1251;0.37702944512792874
504;1251.5;0.37697078975545895
505;1252;0.37691612470336355
506;1252.5;0.37686706686335103
507;1253;0.37682523292712977
508;1253.5;0.37679223978640825
509;1254;0.3767697042328949
510;1254.5;0.3767592431582981
511;1255;0.3767624732543263
512;1255.5;0.37677955967784343
513;1256;0.3768060593602407
514;1256.5;0.3768381065750565
515;1257;0.37687493071349454
516;1257.5;0.3769158265667582
517;1258;0.3769600893260513
518;1258.5;0.37700701398257735
519;1259;0.3770558956275402
520;1259.5;0.37710602925214315
521;1260;0.3771567098475901
522;1260.5;0.3772111260104586
523;1261;0.37727915969548864
524;1261.5;0.3773547430046607
525;1262;0.37743487142049637
526;1262.5;0.3775168287255174
527;1263;0.3775978981022454
528;1263.5;0.3776753632332021
529;1264;0.3777465075009092
530;1264.5;0.3778086143878884
531;1265;0.3778589672766615
532;1265.5;0.37789736244447286
533;1266;0.3779351492069743
534;1266.5;0.3779693071337154
535;1267;0.37799848031856725
536;1267.5;0.3780219112554012
537;1268;0.37803884253808845
538;1268.5;0.37804851656050015
539;1269;0.37805017591650747
540;1269.5;0.3780430631999817
541;1270;0.3780264208047939
542;1270.5;0.37799971922863146
543;1271;0.3779655863605781
544;1271.5;0.377925667788699
545;1272;0.37788088804994
546;1272.5;0.37783229008124686
547;1273;0.377780916819565
548;1273.5;0.37772781110184
549;1274;0.37767401596501765
550;1274.5;0.3776205743460434
551;1275;0.377568528981863
552;1275.5;0.37751852038507205
553;1276;0.3774612185111465
554;1276.5;0.37739920403904653
555;1277;0.3773361204919775
556;1277.5;0.3772732773931447
557;1278;0.3772119842657534
558;1278.5;0.37715355083300894
559;1279;0.3770992866181165
560;1279.5;0.3770505011442815
561;1280;0.37700850393470925
562;1280.5;0.3769745701229906
563;1281;0.3769419564084523
564;1281.5;0.3769079270572588
565;1282;0.3768753980728038
566;1282.5;0.3768454240584814
567;1283;0.37681905951768585
568;1283.5;0.3767973589538111
569;1284;0.37678137697025127
570;1284.5;0.3767721679704004
571;1285;0.37677078655765256
572;1285.5;0.3767782873354018
573;1286;0.37679440105421047
574;1286.5;0.3768156792898278
575;1287;0.3768400312573907
576;1287.5;0.3768671759703309
577;1288;0.37689683594208
578;1288.5;0.37692873318606945
579;1289;0.3769625902157312
580;1289.5;0.3769981293444965
581;1290;0.37703507278579707
582;1290.5;0.3770731428530645
583;1291;0.37711718740768857
584;1291.5;0.37717570981028115
585;1292;0.37724163151425916
586;1292.5;0.37731151525422274
587;1293;0.3773820657647723
588;1293.5;0.3774499876805079
589;1294;0.3775119859360298
590;1294.5;0.37756476506593833
591;1295;0.37760502980483374
592;1295.5;0.37762948498731613
593;1296;0.3776384847663123
594;1296.5;0.3776454879939116
595;1297;0.37765135787445425
596;1297.5;0.3776561513323801
597;1298;0.3776600324921288
598;1298.5;0.3776631655781399
599;1299;0.3776657149148531
600;1299.5;0.37766784452670804
601;1300;0.3776697188381445
602;1300.5;0.377671501973602
603;1301;0.3776731124141812
604;1301.5;0.3776733498480044
605;1302;0.3776758180170061
606;1302.5;0.37768065333717515
607;1303;0.3776871696245001
608;1303.5;0.37769468059496936
609;1304;0.3777025002645716
610;1304.5;0.3777099424492954
611;1305;0.3777163208651291
612;1305.5;0.37772094942806145
613;1306;0.37772329849487035
614;1306.5;0.3777254808755871
615;1307;0.37772760779212333
616;1307.5;0.37772963869261045
617;1308;0.37773163012517974
618;1308.5;0.3777336383379629
619;1309;0.37773571987909105
620;1309.5;0.3777379310966956
621;1310;0.3777403284389083
622;1310.5;0.37774296845386013
623;1311;0.3777459760502528
624;1311.5;0.377758836102591
625;1312;0.3777854140534888
626;1312.5;0.37782284596704435
627;1313;0.37786946580735564
628;1313.5;0.37792360773852046
629;1314;0.377983605524637
630;1314.5;0.3780477933298032
631;1315;0.37811450511811706
632;1315.5;0.37818207485367683
633;1316;0.37824883660058006
634;1316.5;0.37831999315639725
635;1317;0.3783990636801624
636;1317.5;0.37848047022452247
637;1318;0.378563261462149
638;1318.5;0.3786464913657135
639;1319;0.37872921390788716
640;1319.5;0.3788104831613417
641;1320;0.3788893532987483
642;1320.5;0.3789648781927785
643;1321;0.37903611201610354
644;1321.5;0.3791058111500621
645;1322;0.3791804802139837
646;1322.5;0.3792547852263726
647;1323;0.3793282241230872
648;1323.5;0.37940048793998593
649;1324;0.3794712673129273
650;1324.5;0.37954025337776975
651;1325;0.3796071367703718
652;1325.5;0.3796716083265918
653;1326;0.3797333590822883
654;1326.5;0.3797938646706875
655;1327;0.3798597381928389
656;1327.5;0.37992640328063654
657;1328;0.37999200011312606
658;1328.5;0.38005510726935327
659;1329;0.3801143034283638
660;1329.5;0.3801681672692034
661;1330;0.38021527717091785
662;1330.5;0.38025421191255276
663;1331;0.38028355007315395
664;1331.5;0.3803030797924281
665;1332;0.3803240294410012
666;1332.5;0.38034725209854214
667;1333;0.38037179157150147
668;1333.5;0.38039715216632974
669;1334;0.3804228384894774
670;1334.5;0.38044835494739493
671;1335;0.3804732060465328
672;1335.5;0.3804968960933415
673;1336;0.38051892959427136
674;1336.5;0.3805388132591433
675;1337;0.3805564774600821
676;1337.5;0.3805739483571528
677;1338;0.3805921337013184
678;1338.5;0.3806112665435417
679;1339;0.3806315803347857
680;1339.5;0.38065330822601323
681;1340;0.38067668356818724
682;1340.5;0.38070193961227067
683;1341;0.3807293096092264
684;1341.5;0.38075902698455033
685;1342;0.3807942044741062
686;1342.5;0.38083885840296683
687;1343;0.3808930377081583
688;1343.5;0.3809549658267067
689;1344;0.3810228658956379
690;1344.5;0.38109496125197806
691;1345;0.3811694749327532
692;1345.5;0.3812446302749894
693;1346;0.3813186506157126
694;1346.5;0.3813897589919488
695;1347;0.3814639541841311
696;1347.5;0.381554776447803
697;1348;0.3816612151642456
698;1348.5;0.38178059942069587
699;1349;0.3819102426043903
700;1349.5;0.38204745790256567
701;1350;0.3821895586024587
702;1350.5;0.38233385809130593
703;1351;0.3824776694563445
704;1351.5;0.3826183062848107
705;1352;0.3827574942746018
706;1352.5;0.38290917623223664
707;1353;0.383072969646002
708;1353.5;0.3832478168930121
709;1354;0.3834326998503812
710;1354.5;0.38362660009522365
711;1355;0.3838284994046535
712;1355.5;0.3840373795557852
713;1356;0.384252222325733
714;1356.5;0.38447200939161114
715;1357;0.3846972719789003
716;1357.5;0.38493877382583674
717;1358;0.3851948433953726
718;1358.5;0.38546320712119764
719;1359;0.3857420444370023
720;1359.5;0.3860295345764766
721;1360;0.38632385697331073
722;1360.5;0.3866231910611947
723;1361;0.38692571617381866
724;1361.5;0.38722961174487275
725;1362;0.38753330076888837
726;1362.5;0.38784133327066195
727;1363;0.38815554007362046
728;1363.5;0.38847540894110344
729;1364;0.38880053913645024
730;1364.5;0.38913052962300004
731;1365;0.38946497966409244
732;1365.5;0.38980348812306664
733;1366;0.3901456542632622
734;1366.5;0.39049107714801845
735;1367;0.39083935735511977
736;1367.5;0.3911912133649673
737;1368;0.39154805882893784
738;1368.5;0.39191008898700064
739;1369;0.392276991979125
740;1369.5;0.3926484560452802
741;1370;0.3930241692254356
742;1370.5;0.3934038198595606
743;1371;0.3937870960876243
744;1371.5;0.3941736859495962
745;1372;0.3945632777854454
746;1372.5;0.3949570193683474
747;1373;0.3953565324033029
748;1373.5;0.3957606489882243
749;1374;0.3961684967783177
750;1374.5;0.3965792053287894
751;1375;0.39699190369484516
752;1375.5;0.3974057211316913
753;1376;0.39781978719453404
754;1376.5;0.39823323093857915
755;1377;0.39864518171903296
756;1377.5;0.39905697968553144
757;1378;0.3994752068089248
758;1378.5;0.39989829692088896
759;1379;0.40032374897375983
760;1379.5;0.4007490595198739
761;1380;0.40117172521156685
762;1380.5;0.4015892425011751
763;1381;0.4019991081410348
764;1381.5;0.4023988186834818
765;1382;0.40278587068085236
766;1382.5;0.4031591613439402
767;1383;0.40352671973639465
768;1383.5;0.40388585786940423
769;1384;0.40423476930066016
770;1384.5;0.40457214938785374
771;1385;0.4048966934886763
772;1385.5;0.40520709686081896
773;1386;0.405502054661973
774;1386.5;0.4057802623498298
775;1387;0.4060404150820805
776;1387.5;0.40628132867190425
777;1388;0.40650578632610745
778;1388.5;0.4067150438162678
779;1389;0.40691096532663834
780;1389.5;0.4070962670414726
781;1390;0.4072736654450237
782;1390.5;0.4074458768215449
783;1391;0.4076156175552893
784;1391.5;0.4077856038305104
785;1392;0.40795855203146136
786;1392.5;0.4081371756766755
787;1393;0.40831810013160047
788;1393.5;0.4084943678838944
789;1394;0.4086657590645878
790;1394.5;0.40883410330471115
791;1395;0.4090012300352951
792;1395.5;0.40916896888737025
793;1396;0.4093391493919672
794;1396.5;0.40951360118011637
795;1397;0.4096941538828486
796;1397.5;0.40988263683119436
797;1398;0.41008245071505467
798;1398.5;0.4102939227788111
799;1399;0.41051182578822915
800;1399.5;0.41073488725770957
801;1400;0.4109618579016535
802;1400.5;0.4111914884344617
803;1401;0.41142252957053493
804;1401.5;0.41165373202427424
805;1402;0.4118838465100807
806;1402.5;0.412111623742355
807;1403;0.41233893098102187
808;1403.5;0.4125740826750546
809;1404;0.4128094590629618
810;1404.5;0.4130432813969735
811;1405;0.41327419582932035
812;1405.5;0.41350084871223214
813;1406;0.41372188619793926
814;1406.5;0.41393595453867205
815;1407;0.4141417000866607
816;1407.5;0.4143377689941353
817;1408;0.41452436057145386
818;1408.5;0.4147138239995763
819;1409;0.41490008015187857
820;1409.5;0.41508051864904266
821;1410;0.4152539833117501
822;1410.5;0.4154193177606825
823;1411;0.41557536581652155
824;1411.5;0.4157209711999488
825;1412;0.4158549775316459
826;1412.5;0.41597622863229455
827;1413;0.4160837405146733
828;1413.5;0.4161834470934891
829;1414;0.41627889032592513
830;1414.5;0.41637073260154356
831;1415;0.4164597800099069
832;1415.5;0.4165468388405774
833;1416;0.41663271518311734
834;1416.5;0.41671821512708895
835;1417;0.41680414506205465
836;1417.5;0.4168913109775766
837;1418;0.4169805190632173
838;1418.5;0.41707183815460985
839;1419;0.4171658080673278
840;1419.5;0.41726275044756067
841;1420;0.4173620280200671
842;1420.5;0.4174630032096056
843;1421;0.4175650385409351
844;1421.5;0.41766749643881385
845;1422;0.4177697395280007
846;1422.5;0.4178711303332542
847;1423;0.4179710313793329
848;1423.5;0.41807121241523115
849;1424;0.41817634797314884
850;1424.5;0.4182851779236705
851;1425;0.41839532281187236
852;1425.5;0.4185043935828312
853;1426;0.41861000068162335
854;1426.5;0.4187097548533255
855;1427;0.418801266843014
856;1427.5;0.4188821473957656
857;1428;0.41895000705665675
858;1428.5;0.41900478031332133
859;1429;0.419058248502213
860;1429.5;0.41911539926377384
861;1430;0.41917502546849583
862;1430.5;0.41923560008687205
863;1431;0.4192955963893946
864;1431.5;0.41935348744655654
865;1432;0.41940774642885004
866;1432.5;0.41945684650676807
867;1433;0.4194992607508028
868;1433.5;0.41953353995451204
869;1434;0.4195597437386033
870;1434.5;0.41958132434318635
871;1435;0.4195994059121383
872;1435.5;0.4196144540893362
873;1436;0.419626934218657
874;1436.5;0.41963731164397766
875;1437;0.4196460520091754
876;1437.5;0.41965362065812706
877;1438;0.41966048303470965
878;1438.5;0.4196670862214485
879;1439;0.4196721907487845
880;1439.5;0.4196744619841059
881;1440;0.41967407482757507
882;1440.5;0.41967158987935393
883;1441;0.41966756803960487
884;1441.5;0.4196625700084898
885;1442;0.4196571565861709
886;1442.5;0.4196518884728107
887;1443;0.4196473263685708
888;1443.5;0.41964403107361364
889;1444;0.4196405445250567
890;1444.5;0.4196348112329188
891;1445;0.41962781360248635
892;1445.5;0.4196202459367959
893;1446;0.4196128027388834
894;1446.5;0.4196061787117851
895;1447;0.41960106805853725
896;1447.5;0.41959816558217583
897;1448;0.41959816558573726
898;1448.5;0.4196017625722576
899;1449;0.41960964250430266
900;1449.5;0.419621960390109
901;1450;0.419638343591347
902;1450.5;0.41965841570435974
903;1451;0.4196818005254904
904;1451.5;0.4197081220510824
905;1452;0.4197370038774788
906;1452.5;0.4197680700010231
907;1453;0.41980094421805836
908;1453.5;0.41983525032492774
909;1454;0.419871152113305
910;1454.5;0.41991249870989106
911;1455;0.4199607675538511
912;1455.5;0.42001454794303805
913;1456;0.4200722335753048
914;1456.5;0.42013221794850447
915;1457;0.42019289486049
916;1457.5;0.4202526578091142
917;1458;0.42030990059223006
918;1458.5;0.4203630166076907
919;1459;0.42041053177927623
920;1459.5;0.4204540605289434
921;1460;0.42049354122550026
922;1460.5;0.420529896250352
