Sample name;817-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:43:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3939833992160293
107;1053;0.3939988168598517
108;1053.5;0.39401205257700606
109;1054;0.39402245348938053
110;1054.5;0.39402942610084707
111;1055;0.39403564512876355
112;1055.5;0.3940441957445183
113;1056;0.3940542237049492
114;1056.5;0.3940644817668935
115;1057;0.3940737227871892
116;1057.5;0.39408069952267366
117;1058;0.3940841647301846
118;1058.5;0.39408287116655966
119;1059;0.3940755717886365
120;1059.5;0.3940610283564466
121;1060;0.39403979110639376
122;1060.5;0.39401476693775905
123;1061;0.393987096581974
124;1061.5;0.39395780227047056
125;1062;0.39392790613468043
126;1062.5;0.39389843050603524
127;1063;0.3938703976159668
128;1063.5;0.393844829595907
129;1064;0.3938227486772875
130;1064.5;0.3938045848181938
131;1065;0.3937821651724997
132;1065.5;0.39375300145330405
133;1066;0.3937186050201541
134;1066.5;0.393680521332597
135;1067;0.39364029565018005
136;1067.5;0.3935994735324507
137;1068;0.39355960023895603
138;1068.5;0.3935222214292434
139;1069;0.39348888226286016
140;1069.5;0.3934616479608202
141;1070;0.3934444371084184
142;1070.5;0.3934326532402794
143;1071;0.3934248554123797
144;1071.5;0.39341984068069596
145;1072;0.39341640620120477
146;1072.5;0.39341334932988287
147;1073;0.3934094672227067
148;1073.5;0.39340355703565316
149;1074;0.39339441602469866
150;1074.5;0.3933814221392151
151;1075;0.39336659692045284
152;1075.5;0.39334811812051157
153;1076;0.3933267935788547
154;1076.5;0.3933035397349455
155;1077;0.393279273228247
156;1077.5;0.39325491059822293
157;1078;0.3932313682843361
158;1078.5;0.39320956292604986
159;1079;0.3931904109628276
160;1079.5;0.39317381160857723
161;1080;0.3931539759648711
162;1080.5;0.39312900358613573
163;1081;0.3931005293752548
164;1081.5;0.39307024943511215
165;1082;0.39303986016859144
166;1082.5;0.39301105767857647
167;1083;0.3929855380679509
168;1083.5;0.39296499763959847
169;1084;0.3929511325964031
170;1084.5;0.3929442849772286
171;1085;0.39293979916034183
172;1085.5;0.3929379084051539
173;1086;0.39293835030089314
174;1086.5;0.3929408453367878
175;1087;0.3929451141020662
176;1087.5;0.3929508769859565
177;1088;0.392957854477687
178;1088.5;0.392965767166486
179;1089;0.39297433554158173
180;1089.5;0.39298494186893324
181;1090;0.3930023735473519
182;1090.5;0.393024644318411
183;1091;0.3930502162953008
184;1091.5;0.3930775596912111
185;1092;0.3931051448193318
186;1092.5;0.39313144219285284
187;1093;0.3931549219249643
188;1093.5;0.39317405462885596
189;1094;0.39318731051771794
190;1094.5;0.39319496134293985
191;1095;0.3932022245306191
192;1095.5;0.39320913304932137
193;1096;0.39321554202534736
194;1096.5;0.39322130888499734
195;1097;0.3932262909545722
196;1097.5;0.3932303459603723
197;1098;0.3932333310286982
198;1098.5;0.3932351038858504
199;1099;0.3932355217581295
200;1099.5;0.39323413060037254
201;1100;0.3932305166301167
202;1100.5;0.3932255271918902
203;1101;0.3932194322066736
204;1101.5;0.39321249969544747
205;1102;0.39320499737919234
206;1102.5;0.3931971931788888
207;1103;0.39318935501551733
208;1103.5;0.39318175061005867
209;1104;0.39317464788349327
210;1104.5;0.3931676006205565
211;1105;0.39315927912223303
212;1105.5;0.3931503386148451
213;1106;0.3931410485023093
214;1106.5;0.3931316771885423
215;1107;0.3931224930774611
216;1107.5;0.3931137645729823
217;1108;0.39310576017902277
218;1108.5;0.3930987482994991
219;1109;0.39309299723832813
220;1109.5;0.3930883457839045
221;1110;0.39308430437655206
222;1110.5;0.39308140220437304
223;1111;0.3930796373266051
224;1111.5;0.39307900700248544
225;1112;0.3930795084912514
226;1112.5;0.3930811387521402
227;1113;0.393083895244389
228;1113.5;0.39308777492723557
229;1114;0.3930927750599168
230;1114.5;0.39310107742859934
231;1115;0.3931161850352198
232;1115.5;0.39313580982145657
233;1116;0.3931591758415648
234;1116.5;0.3931855101497995
235;1117;0.39321404000041615
236;1117.5;0.3932439924476697
237;1118;0.3932745946458155
238;1118.5;0.3933050736491087
239;1119;0.39333465661180433
240;1119.5;0.39336556852062143
241;1120;0.39340311367664793
242;1120.5;0.3934449859599569
243;1121;0.3934904151373814
244;1121.5;0.3935386358757544
245;1122;0.39358888274190884
246;1122.5;0.39364039040267756
247;1123;0.39369239342489387
248;1123.5;0.39374412647539037
249;1124;0.3937948243210002
250;1124.5;0.39384572876592416
251;1125;0.39389865665951235
252;1125.5;0.3939507036309246
253;1126;0.39400251620835147
254;1126.5;0.3940547545199836
255;1127;0.3941080786940113
256;1127.5;0.39416314885862536
257;1128;0.3942206251420161
258;1128.5;0.3942811675723741
259;1129;0.3943454363778899
260;1129.5;0.39441482746439677
261;1130;0.3944896688300775
262;1130.5;0.3945667978644911
263;1131;0.3946460529770708
264;1131.5;0.39472729407725005
265;1132;0.39481038087446274
266;1132.5;0.39489517297814214
267;1133;0.39498153029772165
268;1133.5;0.39506931264263506
269;1134;0.39515837962231565
270;1134.5;0.3952478643012761
271;1135;0.3953362643455459
272;1135.5;0.39542457585495816
273;1136;0.39551345607342425
274;1136.5;0.39560355644485606
275;1137;0.3956955290131649
276;1137.5;0.3957900254222625
277;1138;0.3958876974160602
278;1138.5;0.3959891967384698
279;1139;0.39609517523340276
280;1139.5;0.39620712832983185
281;1140;0.3963301146684595
282;1140.5;0.3964669922616665
283;1141;0.39661562944763623
284;1141.5;0.3967738243645524
285;1142;0.3969393755505986
286;1142.5;0.3971100814439585
287;1143;0.39728374038281566
288;1143.5;0.3974581509053538
289;1144;0.3976311111497564
290;1144.5;0.39780323320280064
291;1145;0.39798221597625094
292;1145.5;0.3981695998400091
293;1146;0.3983646262641912
294;1146.5;0.39856648461891325
295;1147;0.39877436417429146
296;1147.5;0.398987454400442
297;1148;0.3992049444674809
298;1148.5;0.39942602394552434
299;1149;0.39964988200468843
300;1149.5;0.3998790014351448
301;1150;0.40012214462055484
302;1150.5;0.40037517998107397
303;1151;0.4006357865334079
304;1151.5;0.4009017431942616
305;1152;0.4011708290803405
306;1152.5;0.40144082320835006
307;1153;0.40170950459499544
308;1153.5;0.40197465215698197
309;1154;0.4022340450110152
310;1154.5;0.4024883512150449
311;1155;0.4027464679533728
312;1155.5;0.40300570927397616
313;1156;0.4032649123459306
314;1156.5;0.4035230590383117
315;1157;0.4037791312201948
316;1157.5;0.4040321108606558
317;1158;0.4042809798287702
318;1158.5;0.4045247200936134
319;1159;0.4047623135242612
320;1159.5;0.4049926538965596
321;1160;0.4052162864984112
322;1160.5;0.405436635771126
323;1161;0.4056552874421898
324;1161.5;0.40587370413908835
325;1162;0.406093348689307
326;1162.5;0.40631568382033184
327;1163;0.4065421723596483
328;1163.5;0.4067742768347422
329;1164;0.407013460173099
330;1164.5;0.40725957733772056
331;1165;0.40750695604476944
332;1165.5;0.4077623507350011
333;1166;0.408025902675479
334;1166.5;0.4082969852332668
335;1167;0.40857497227542794
336;1167.5;0.40885923726902584
337;1168;0.4091491536811242
338;1168.5;0.4094440952787862
339;1169;0.4097434355290758
340;1169.5;0.41004766709270335
341;1170;0.41036458843656065
342;1170.5;0.4107010626323976
343;1171;0.4110555697387598
344;1171.5;0.4114255528141929
345;1172;0.41180845481724243
346;1172.5;0.41220171870645383
347;1173;0.4126027875403727
348;1173.5;0.4130091041775447
349;1174;0.4134181116765152
350;1174.5;0.41382875889746745
351;1175;0.41425222646948967
352;1175.5;0.4146899149610281
353;1176;0.4151396046176501
354;1176.5;0.41559896278492375
355;1177;0.4160656566084168
356;1177.5;0.4165373535336968
357;1178;0.4170117206063317
358;1178.5;0.4174864252718892
359;1179;0.41795913477593716
360;1179.5;0.4184285349818097
361;1180;0.4189053144227602
362;1180.5;0.41939077999653673
363;1181;0.4198822691098706
364;1181.5;0.42037718166949334
365;1182;0.42087291748213673
366;1182.5;0.42136687635453207
367;1183;0.4218564580934109
368;1183.5;0.4223390624055048
369;1184;0.4228120891975453
370;1184.5;0.42327334842317327
371;1185;0.4237288579277806
372;1185.5;0.42418301105219375
373;1186;0.4246351272568031
374;1186.5;0.425083755801999
375;1187;0.42552744604817166
376;1187.5;0.4259647474557112
377;1188;0.426394209385008
378;1188.5;0.4268143810964521
379;1189;0.42722381215043387
380;1189.5;0.42762117009716966
381;1190;0.428009427655342
382;1190.5;0.4283924863660381
383;1191;0.42877045205319514
384;1191.5;0.42914235064075
385;1192;0.42950720795263975
386;1192.5;0.4298640498128015
387;1193;0.43021190224517214
388;1193.5;0.43054979117368875
389;1194;0.43087674222228856
390;1194.5;0.4311918768403388
391;1195;0.4315023281432671
392;1195.5;0.4318052516527655
393;1196;0.43209556384926573
394;1196.5;0.43237111271319983
395;1197;0.4326297462249994
396;1197.5;0.4328693120650967
397;1198;0.4330876583139235
398;1198.5;0.43328263285191165
399;1199;0.43345208365949306
400;1199.5;0.43359386722643284
401;1200;0.4337176043124029
402;1200.5;0.4338258102564545
403;1201;0.43391357755534854
404;1201.5;0.4339810484058454
405;1202;0.43402836520470595
406;1202.5;0.4340556702486909
407;1203;0.43406310573456086
408;1203.5;0.43405081415907637
409;1204;0.43401893771899835
410;1204.5;0.4339676188110874
411;1205;0.43388803965830186
412;1205.5;0.4337677632385695
413;1206;0.43360760226283956
414;1206.5;0.4334132830988707
415;1207;0.4331905319144219
416;1207.5;0.43294507507725194
417;1208;0.43268263865511936
418;1208.5;0.432408949115783
419;1209;0.43212973252700204
420;1209.5;0.43185071525653473
421;1210;0.4315563951139838
422;1210.5;0.43121306067926213
423;1211;0.43082333448475013
424;1211.5;0.4303948145301325
425;1212;0.4299351308150941
426;1212.5;0.42945191353931966
427;1213;0.428952792802494
428;1213.5;0.428445398704302
429;1214;0.4279373614444282
430;1214.5;0.42743631122255776
431;1215;0.42693723478184653
432;1215.5;0.4264154431452491
433;1216;0.4258742336154084
434;1216.5;0.42531860424978074
435;1217;0.4247535738058225
436;1217.5;0.4241841609409902
437;1218;0.42361538461274006
438;1218.5;0.42305226357852865
439;1219;0.42249981659581215
440;1219.5;0.42196306242204695
441;1220;0.4214388920370971
442;1220.5;0.4209046555908304
443;1221;0.4203669062058678
444;1221.5;0.419830739405789
445;1222;0.4193009613141737
446;1222.5;0.4187823778546017
447;1223;0.4182797952506525
448;1223.5;0.417798019325906
449;1224;0.41734185620394193
450;1224.5;0.4169161118083398
451;1225;0.4165211602611218
452;1225.5;0.4161370996218447
453;1226;0.4157627228843664
454;1226.5;0.41539949137191823
455;1227;0.4150487619077315
456;1227.5;0.4147118911150377
457;1228;0.4143902356170682
458;1228.5;0.41408515233705445
459;1229;0.4137979977982277
460;1229.5;0.4135301287238196
461;1230;0.4132818971734471
462;1230.5;0.41304484062186714
463;1231;0.41281348116098915
464;1231.5;0.4125864229532158
465;1232;0.4123627437609504
466;1232.5;0.4121415210465959
467;1233;0.4119218324725553
468;1233.5;0.41170275550123153
469;1234;0.4114833677950279
470;1234.5;0.41126274691634723
471;1235;0.41104050251076885
472;1235.5;0.4108236041809602
473;1236;0.41060960848190975
474;1236.5;0.4103965665493329
475;1237;0.4101838584189448
476;1237.5;0.40997086462646076
477;1238;0.40975696540759615
478;1238.5;0.409541540998066
479;1239;0.4093239716335857
480;1239.5;0.4091036377498706
481;1240;0.4088797539648608
482;1240.5;0.4086465394402724
483;1241;0.4084042311678003
484;1241.5;0.40815588606471886
485;1242;0.4079044986483028
486;1242.5;0.40765306363582693
487;1243;0.4074045756445656
488;1243.5;0.40716202929179357
489;1244;0.40692841919478545
490;1244.5;0.4067067399708158
491;1245;0.406499943122676
492;1245.5;0.40629632871599475
493;1246;0.40609051682737884
494;1246.5;0.4058878109578508
495;1247;0.40569099150843346
496;1247.5;0.40550283858014924
497;1248;0.4053261325740209
498;1248.5;0.4051636536910708
499;1249;0.4050181824323218
500;1249.5;0.40489249889879647
501;1250;0.4047893834915174
502;1250.5;0.4046981039783475
503;1251;0.404602818058691
504;1251.5;0.4045058930515303
505;1252;0.4044105713012837
506;1252.5;0.4043200957523698
507;1253;0.40423770914920726
508;1253.5;0.40416665443621425
509;1254;0.40411017445780945
510;1254.5;0.4040715121584114
511;1255;0.40405391028243853
512;1255.5;0.4040552475649881
513;1256;0.4040638233898548
514;1256.5;0.4040759201004372
515;1257;0.4040911687907209
516;1257.5;0.40410926595469093
517;1258;0.4041299084863331
518;1258.5;0.4041527930796325
519;1259;0.40417761652857465
520;1259.5;0.4042040755271451
521;1260;0.404231866769329
522;1260.5;0.40426353333617476
523;1261;0.40430602527071535
524;1261.5;0.4043537868022867
525;1262;0.40440461861646293
526;1262.5;0.4044566096988186
527;1263;0.40450784843492793
528;1263.5;0.40455642371036526
529;1264;0.4046004241107049
530;1264.5;0.4046379383215212
531;1265;0.4046670549283883
532;1265.5;0.40468722895425485
533;1266;0.404704254152343
534;1266.5;0.40471514250800134
535;1267;0.4047195881093078
536;1267.5;0.40471788344434056
537;1268;0.40471032110117766
538;1268.5;0.40469719346789734
539;1269;0.4046787931325774
540;1269.5;0.40465541268329625
541;1270;0.4046273445081317
542;1270.5;0.4045944716860741
543;1271;0.40455344397300835
544;1271.5;0.40450439101174585
545;1272;0.40444849582434445
546;1272.5;0.40438705983286205
547;1273;0.40432138445935656
548;1273.5;0.4042527710258855
549;1274;0.404182521054507
550;1274.5;0.4041119359672788
551;1275;0.4040423169862586
552;1275.5;0.40397447759711946
553;1276;0.40389713512333625
554;1276.5;0.4038124651068838
555;1277;0.40372478552732555
556;1277.5;0.4036360803642246
557;1278;0.40354833359714454
558;1278.5;0.40346352940564867
559;1279;0.4033836517693
560;1279.5;0.4033106846676621
561;1280;0.40324661208029833
562;1280.5;0.4031933629846668
563;1281;0.4031403260482166
564;1281.5;0.40308221130488153
565;1282;0.40302293624715546
566;1282.5;0.402964556967532
567;1283;0.4029091294585049
568;1283.5;0.4028587097125678
569;1284;0.40281535382221456
570;1284.5;0.4027811176799389
571;1285;0.40275805737823445
572;1285.5;0.40274822900959506
573;1286;0.40274864511999453
574;1286.5;0.40275144136810725
575;1287;0.40275500647994383
576;1287.5;0.4027595697467099
577;1288;0.4027653639596112
578;1288.5;0.4027726214098532
579;1289;0.40278157488864164
580;1289.5;0.402792456987182
581;1290;0.4028055001966802
582;1290.5;0.4028209371083415
583;1291;0.4028426256276836
584;1291.5;0.402876260262046
585;1292;0.4029156154631373
586;1292.5;0.40295826595442125
587;1293;0.40300192845936167
588;1293.5;0.40304431960142245
589;1294;0.40308315630406727
590;1294.5;0.40311615509075993
591;1295;0.40314103268496426
592;1295.5;0.40315550591014393
593;1296;0.40315870292758893
594;1296.5;0.40315567867086094
595;1297;0.40314713042791883
596;1297.5;0.40313397809700086
597;1298;0.40311724877634536
598;1298.5;0.40309796966419037
599;1299;0.4030771680587744
600;1299.5;0.4030558709583355
601;1300;0.40303510576111207
602;1300.5;0.40301589956534223
603;1301;0.402998542276875
604;1301.5;0.4029786369456268
605;1302;0.4029594961669865
606;1302.5;0.4029418090446053
607;1303;0.40292544208213454
608;1303.5;0.40291026168322547
609;1304;0.40289613455152934
610;1304.5;0.40288292719069735
611;1305;0.40287050600438057
612;1305.5;0.4028587375962305
613;1306;0.4028475135526065
614;1306.5;0.40283675107005046
615;1307;0.4028257347899541
616;1307.5;0.40281460277044473
617;1308;0.402803590169649
618;1308.5;0.4027929318456941
619;1309;0.402782862956707
620;1309.5;0.4027736184608145
621;1310;0.4027654334161436
622;1310.5;0.4027585429808213
623;1311;0.4027532224973632
624;1311.5;0.40275531110112717
625;1312;0.40276656762083024
626;1312.5;0.4027848930705664
627;1313;0.40280938636442976
628;1313.5;0.4028391466165143
629;1314;0.40287327254091415
630;1314.5;0.40291086325172343
631;1315;0.40295101766303587
632;1315.5;0.40299283468894576
633;1316;0.403035413343547
634;1316.5;0.40308495868075234
635;1317;0.40314524500238724
636;1317.5;0.40321010071418845
637;1318;0.40327797736541643
638;1318.5;0.4033473318053315
639;1319;0.40341662088319447
640;1319.5;0.4034843015482655
641;1320;0.40354883084980536
642;1320.5;0.40360866553707436
643;1321;0.40366226265933325
644;1321.5;0.40371208669067726
645;1322;0.40376533652757196
646;1322.5;0.4038171390003923
647;1323;0.4038674269898223
648;1323.5;0.4039163264765465
649;1324;0.40396396304124915
650;1324.5;0.40401046276461444
651;1325;0.40405595122732674
652;1325.5;0.40410055421007024
653;1326;0.4041443976935293
654;1326.5;0.40418935863911026
655;1327;0.40424195638299387
656;1327.5;0.40429714878867606
657;1328;0.4043526016387622
658;1328.5;0.40440641911585756
659;1329;0.40445670550256774
660;1329.5;0.40450156508149826
661;1330;0.4045391018352543
662;1330.5;0.4045674201464415
663;1331;0.4045846241976652
664;1331.5;0.404590198629486
665;1332;0.404596890512434
666;1332.5;0.404606257213233
667;1333;0.4046176377499243
668;1333.5;0.4046308316405499
669;1334;0.4046456387031513
670;1334.5;0.4046618585557701
671;1335;0.40467929091644794
672;1335.5;0.4046977353032267
673;1336;0.4047169914341479
674;1336.5;0.40473684031331114
675;1337;0.4047566233121831
676;1337.5;0.4047777110038676
677;1338;0.4048006426797663
678;1338.5;0.40482528293128084
679;1339;0.40485149674981286
680;1339.5;0.4048791488267641
681;1340;0.4049081040535361
682;1340.5;0.4049382272215306
683;1341;0.4049693831221492
684;1341.5;0.40500143686879914
685;1342;0.40503982315362047
686;1342.5;0.4050906981347825
687;1343;0.40515358765495557
688;1343.5;0.4052261920568109
689;1344;0.40530621138301903
690;1344.5;0.4053913458762507
691;1345;0.40547929547917666
692;1345.5;0.4055677604344677
693;1346;0.4056544409847945
694;1346.5;0.4057370370728277
695;1347;0.4058207264379325
696;1347.5;0.4059185415192991
697;1348;0.40603000456567173
698;1348.5;0.4061529982186606
699;1349;0.4062853894198758
700;1349.5;0.4064250449109276
701;1350;0.40656983153342613
702;1350.5;0.4067176162289816
703;1351;0.40686626563920425
704;1351.5;0.4070136469057042
705;1352;0.4071625573157894
706;1352.5;0.40732884136076264
707;1353;0.40751154660336253
708;1353.5;0.40770883001517333
709;1354;0.4079188880677796
710;1354.5;0.40813991693276536
711;1355;0.40837011298171505
712;1355.5;0.4086076725862129
713;1356;0.4088507921178433
714;1356.5;0.40909766784819057
715;1357;0.4093482562302726
716;1357.5;0.40961459709935105
717;1358;0.4098956557027574
718;1358.5;0.41018949281784395
719;1359;0.4104946222219633
720;1359.5;0.4108095574924677
721;1360;0.41113281240670985
722;1360.5;0.41146290074204206
723;1361;0.41179833617581674
724;1361.5;0.4121376324853864
725;1362;0.41247959183909255
726;1362.5;0.41282993967118403
727;1363;0.4131904262716978
728;1363.5;0.4135598974907051
729;1364;0.41393731067827755
730;1364.5;0.41432162288448626
731;1365;0.41471179145940296
732;1365.5;0.4151067733530989
733;1366;0.41550552591564555
734;1366.5;0.4159070062971142
735;1367;0.41631017358472633
736;1367.5;0.41671562177845817
737;1368;0.41712539271635335
738;1368.5;0.41754023320683886
739;1369;0.41796038295834137
740;1369.5;0.41838608177928743
741;1370;0.4188175692781038
742;1370.5;0.4192550853632172
743;1371;0.4196988697430545
744;1371.5;0.42014916202604213
745;1372;0.42060620212060706
746;1372.5;0.42107240134390134
747;1373;0.42155024644287487
748;1373.5;0.42203743096829094
749;1374;0.4225319103268875
750;1374.5;0.42303164182540226
751;1375;0.4235345822705733
752;1375.5;0.4240386886691382
753;1376;0.42454191832783483
754;1376.5;0.42504222805340114
755;1377;0.4255375749525749
756;1377.5;0.42602939785528504
757;1378;0.42652791687654557
758;1378.5;0.4270313189993148
759;1379;0.42753645622204994
760;1379.5;0.42804017814320827
761;1380;0.4285393344612472
762;1380.5;0.42903077467462375
763;1381;0.42951134858179535
764;1381.5;0.4299779057812191
765;1382;0.43042729587135237
766;1382.5;0.4308580563903031
767;1383;0.43128003981595364
768;1383.5;0.43169094005579556
769;1384;0.43208887430506027
770;1384.5;0.4324724615589794
771;1385;0.43284032081278445
772;1385.5;0.43319107096170695
773;1386;0.43352333080097827
774;1386.5;0.43383571942583005
775;1387;0.43412685563149367
776;1387.5;0.43439557133836304
777;1388;0.4346468969935917
778;1388.5;0.4348828370084533
779;1389;0.4351049314810208
780;1389.5;0.43531557250936703
781;1390;0.43551715249156525
782;1390.5;0.4357120636256882
783;1391;0.43590269820980865
784;1391.5;0.43609144834199975
785;1392;0.4362807063203345
786;1392.5;0.43647286139929964
787;1393;0.4366640246198127
788;1393.5;0.43684743230001233
789;1394;0.4370235563139463
790;1394.5;0.43719491803566246
791;1395;0.43736403863920836
792;1395.5;0.4375334394986319
793;1396;0.4377056418879808
794;1396.5;0.4378831671813027
795;1397;0.4380685367526456
796;1397.5;0.4382642716760571
797;1398;0.4384734342885652
798;1398.5;0.43869472876613935
799;1399;0.43892303528586485
800;1399.5;0.4391572391273647
801;1400;0.4393962487702619
802;1400.5;0.4396389726941791
803;1401;0.43988431937873906
804;1401.5;0.4401311973035648
805;1402;0.4403785149482792
806;1402.5;0.4406251807925048
807;1403;0.4408735122469337
808;1403.5;0.4411327869991883
809;1404;0.44139481846924367
810;1404.5;0.4416571140088969
811;1405;0.4419176058699453
812;1405.5;0.44217422650418553
813;1406;0.44242490816341495
814;1406.5;0.44266758319943067
815;1407;0.44290018406402953
816;1407.5;0.4431206430090088
817;1408;0.44332851400925827
818;1408.5;0.44353648371660553
819;1409;0.44373908088595393
820;1409.5;0.4439342171084591
821;1410;0.4441212581752767
822;1410.5;0.4442995696775622
823;1411;0.4444685174064714
824;1411.5;0.4446274670531598
825;1412;0.444775784208783
826;1412.5;0.4449128346644967
827;1413;0.44503811915578506
828;1413.5;0.4451564931053843
829;1414;0.44527069390887347
830;1414.5;0.44538125090516606
831;1415;0.4454888371331752
832;1415.5;0.4455941258318144
833;1416;0.4456977900399969
834;1416.5;0.4458005027966362
835;1417;0.44590293744064535
836;1417.5;0.44600576691093796
837;1418;0.4461096643464272
838;1418.5;0.4462156098476234
839;1419;0.4463249784198605
840;1419.5;0.4464376402020675
841;1420;0.4465525053588511
842;1420.5;0.44666848375481827
843;1421;0.44678448535457554
844;1421.5;0.44689942002272964
845;1422;0.44701219782388774
846;1422.5;0.44712172872265626
847;1423;0.44722692268364217
848;1423.5;0.4473290541756
849;1424;0.44743286244433217
850;1424.5;0.44753782395517777
851;1425;0.44764231225635864
852;1425.5;0.4477446912960967
853;1426;0.44784332452261355
854;1426.5;0.44793657568413126
855;1427;0.4480228085288716
856;1427.5;0.4481003868050564
857;1428;0.4481676740609076
858;1428.5;0.4482246219319908
859;1429;0.44827969282215846
860;1429.5;0.44833733737575276
861;1430;0.4483963125202072
862;1430.5;0.4484550552829553
863;1431;0.44851200299143024
864;1431.5;0.4485655927730655
865;1432;0.4486142618552947
866;1432.5;0.4486564474655511
867;1433;0.44869058673126805
868;1433.5;0.4487151327060257
869;1434;0.4487293746664346
870;1434.5;0.4487367935832669
871;1435;0.4487388344999319
872;1435.5;0.44873628395983794
873;1436;0.4487299282063938
874;1436.5;0.4487205534830084
875;1437;0.4487089463330903
876;1437.5;0.4486958930000483
877;1438;0.4486821798272912
878;1438.5;0.4486685549634294
879;1439;0.4486521892708878
880;1439.5;0.4486310676800528
881;1440;0.44860605187997427
882;1440.5;0.4485783892597016
883;1441;0.4485493275082847
884;1441.5;0.4485201141147731
885;1442;0.44849199666821626
886;1442.5;0.4484662226576642
887;1443;0.44844403957216616
888;1443.5;0.4484266950007719
889;1444;0.448412153006813
890;1444.5;0.4483967540882003
891;1445;0.44838148558955043
892;1445.5;0.4483670639181687
893;1446;0.44835420568136053
894;1446.5;0.4483436276864314
895;1447;0.4483360462406868
896;1447.5;0.44833217825143173
897;1448;0.4483327401259721
898;1448.5;0.448338448471613
899;1449;0.44834922080410083
900;1449.5;0.4483628091783286
901;1450;0.44837883517487304
902;1450.5;0.44839710324051296
903;1451;0.4484174180220274
904;1451.5;0.44843958436619485
905;1452;0.44846340671979473
906;1452.5;0.4484886899296058
907;1453;0.4485152386424067
908;1453.5;0.44854285750497647
909;1454;0.4485716195377865
910;1454.5;0.44860372654444447
911;1455;0.4486407773164937
912;1455.5;0.44868188393957575
913;1456;0.4487259628993314
914;1456.5;0.44877193048140224
915;1457;0.4488187032714291
916;1457.5;0.44886519755505316
917;1458;0.4489103299179158
918;1458.5;0.4489530165456581
919;1459;0.44899239595537566
920;1459.5;0.4490323714763559
921;1460;0.44907294153686117
