Sample name;1649-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:28:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31026315578346864
106;1052.5;0.31032952182239215
107;1053;0.3103893061414541
108;1053.5;0.31043882186987715
109;1054;0.3104743823368839
110;1054.5;0.3104923797806712
111;1055;0.3104949546020622
112;1055.5;0.31048839024616803
113;1056;0.3104751651390232
114;1056.5;0.310457364706662
115;1057;0.310437074475119
116;1057.5;0.3104163798704286
117;1058;0.3103973663186251
118;1058.5;0.31038211924574305
119;1059;0.3103727242778168
120;1059.5;0.31037119470486685
121;1060;0.3103778428485651
122;1060.5;0.31039238477640724
123;1061;0.3104129996441486
124;1061.5;0.31043774810754454
125;1062;0.31046469072235067
126;1062.5;0.3104918882443223
127;1063;0.310517401329215
128;1063.5;0.3105392905327843
129;1064;0.31055561651078545
130;1064.5;0.3105644058675984
131;1065;0.3105634512535547
132;1065.5;0.3105530406125864
133;1066;0.3105351486340283
134;1066.5;0.3105117841072154
135;1067;0.3104849556214826
136;1067.5;0.3104566720661646
137;1068;0.3104289420305965
138;1068.5;0.31040377450411305
139;1069;0.31038317797604914
140;1069.5;0.31036963771594805
141;1070;0.31036690571891523
142;1070.5;0.31037012863396907
143;1071;0.3103776733830479
144;1071.5;0.3103881448880899
145;1072;0.31040014817103373
146;1072.5;0.3104122884538175
147;1073;0.31042317075837966
148;1073.5;0.31043140010665865
149;1074;0.31043558162059265
150;1074.5;0.31043545133184114
151;1075;0.3104365820181413
152;1075.5;0.3104371845985345
153;1076;0.31043729181515023
154;1076.5;0.3104370450101181
155;1077;0.31043658572556765
156;1077.5;0.3104360554036284
157;1078;0.31043559538642984
158;1078.5;0.31043534721610155
159;1079;0.31043545223477315
160;1079.5;0.31043576701653874
161;1080;0.3104339995786159
162;1080.5;0.31042846535213825
163;1081;0.3104203813941917
164;1081.5;0.31041102596186204
165;1082;0.310401677612235
166;1082.5;0.31039361460239645
167;1083;0.31038811518943216
168;1083.5;0.31038645783042795
169;1084;0.31038992088246975
170;1084.5;0.31039859262512426
171;1085;0.3104083742944038
172;1085.5;0.3104196837030301
173;1086;0.3104323637620288
174;1086.5;0.3104462402824254
175;1087;0.3104611391752455
176;1087.5;0.3104768861515148
177;1088;0.31049330702225886
178;1088.5;0.3105102276985032
179;1089;0.31052747399127356
180;1089.5;0.3105455572634757
181;1090;0.3105660448987968
182;1090.5;0.31058783084038655
183;1091;0.3106106797209751
184;1091.5;0.31063436427329283
185;1092;0.3106586573300695
186;1092.5;0.3106833319240355
187;1093;0.31070816068792095
188;1093.5;0.3107329167544559
189;1094;0.3107573728563705
190;1094.5;0.3107832614398237
191;1095;0.3108162834523206
192;1095.5;0.3108548766038975
193;1096;0.31089719359819773
194;1096.5;0.3109413894388644
195;1097;0.3109856190295408
196;1097.5;0.31102803767387
197;1098;0.3110668000754952
198;1098.5;0.31110006153805975
199;1099;0.3111259768652066
200;1099.5;0.31114425531083334
201;1100;0.31115930158024385
202;1100.5;0.31117224798831505
203;1101;0.3111832685437511
204;1101.5;0.31119253535525615
205;1102;0.3112002202315342
206;1102.5;0.3112064951812896
207;1103;0.31121153221322617
208;1103.5;0.3112155031360483
209;1104;0.31121857995845986
210;1104.5;0.3112203643442021
211;1105;0.3112199847955356
212;1105.5;0.31121832189850884
213;1106;0.31121584980799694
214;1106.5;0.3112130416788747
215;1107;0.31121037066601726
216;1107.5;0.31120830992429943
217;1108;0.31120733270859635
218;1108.5;0.31120791217378285
219;1109;0.311210521374734
220;1109.5;0.31121619447984916
221;1110;0.31122679107190454
222;1110.5;0.31124219166765477
223;1111;0.31126158892808053
224;1111.5;0.31128417471416264
225;1112;0.31130914088688205
226;1112.5;0.3113356790072195
227;1113;0.3113629811361559
228;1113.5;0.3113902388346719
229;1114;0.31141664396374846
230;1114.5;0.31144446521443886
231;1115;0.31147904491244477
232;1115.5;0.3115181025423994
233;1116;0.3115607626715063
234;1116.5;0.3116061528669689
235;1117;0.3116534008959909
236;1117.5;0.3117016343257757
237;1118;0.31174998082352684
238;1118.5;0.3117975679564479
239;1119;0.3118435233917425
240;1119.5;0.31188960969578927
241;1120;0.31194020288739416
242;1120.5;0.3119930222096347
243;1121;0.3120473691325414
244;1121.5;0.3121025500261446
245;1122;0.31215787116047505
246;1122.5;0.31221263890556317
247;1123;0.31226615953143927
248;1123.5;0.312317739408134
249;1124;0.3123666850056779
250;1124.5;0.31241354038495706
251;1125;0.3124585531131954
252;1125.5;0.31249939641562563
253;1126;0.3125373965490944
254;1126.5;0.31257389337044844
255;1127;0.31261022673653466
256;1127.5;0.3126477365041998
257;1128;0.31268776253029057
258;1128.5;0.31273164457165387
259;1129;0.31278072258513656
260;1129.5;0.3128371995937267
261;1130;0.3129015967304086
262;1130.5;0.31296983396607
263;1131;0.3130407957897113
264;1131.5;0.31311338819033324
265;1132;0.31318651695693644
266;1132.5;0.3132590877785216
267;1133;0.3133300066440894
268;1133.5;0.3133981794426404
269;1134;0.3134625118631753
270;1134.5;0.313521105116512
271;1135;0.31357230854539037
272;1135.5;0.31361819086820447
273;1136;0.313660521042572
274;1136.5;0.3137010622261106
275;1137;0.31374157817643783
276;1137.5;0.3137838322511712
277;1138;0.31382958790792836
278;1138.5;0.313880608604327
279;1139;0.3139386578979845
280;1139.5;0.314005058428382
281;1140;0.31408169283501736
282;1140.5;0.3141711498169015
283;1141;0.31427124793462663
284;1141.5;0.31437973554878507
285;1142;0.3144943614199691
286;1142.5;0.31461287420877104
287;1143;0.3147330224757834
288;1143.5;0.31485255498159814
289;1144;0.31496922008680794
290;1144.5;0.31508345370888824
291;1145;0.3152025841981897
292;1145.5;0.31532823987775743
293;1146;0.315459782720717
294;1146.5;0.31559652260019416
295;1147;0.3157377692893144
296;1147.5;0.31588283276120344
297;1148;0.316031022688987
298;1148.5;0.3161816491457906
299;1149;0.3163340218047398
300;1149.5;0.31649018738634027
301;1150;0.31665730173508166
302;1150.5;0.3168316999022246
303;1151;0.31701171053953964
304;1151.5;0.31719576219879714
305;1152;0.3173822836317677
306;1152.5;0.31756970349022173
307;1153;0.3177564504259297
308;1153.5;0.31794095299066216
309;1154;0.3181216399361896
310;1154.5;0.3182992791163349
311;1155;0.31848099226715454
312;1155.5;0.31866403030280843
313;1156;0.3188473871808988
314;1156.5;0.3190302015590281
315;1157;0.31921161209479887
316;1157.5;0.31939075754581336
317;1158;0.3195667765696742
318;1158.5;0.31973880792398374
319;1159;0.3199059902663443
320;1159.5;0.32006803164161457
321;1160;0.32022811252639827
322;1160.5;0.320388749119933
323;1161;0.32055017542556774
324;1161.5;0.3207125023466513
325;1162;0.32087584098653243
326;1162.5;0.3210403023485603
327;1163;0.3212059975360837
328;1163.5;0.32137303735245143
329;1164;0.32154153300101257
330;1164.5;0.3217102507364488
331;1165;0.321874374430259
332;1165.5;0.3220413497972332
333;1166;0.3222118498493951
334;1166.5;0.32238577969876886
335;1167;0.3225630449573783
336;1167.5;0.32274355083724754
337;1168;0.3229272025504004
338;1168.5;0.3231139056088609
339;1169;0.323303565224653
340;1169.5;0.3234966780865927
341;1170;0.3236979337938488
342;1170.5;0.323914203665231
343;1171;0.32414470633592474
344;1171.5;0.3243876234411159
345;1172;0.32464113651598975
346;1172.5;0.3249034270957321
347;1173;0.3251726768155286
348;1173.5;0.3254470671105648
349;1174;0.32572477961602625
350;1174.5;0.3260054454157316
351;1175;0.32630011883544074
352;1175.5;0.3266098137221524
353;1176;0.32693198485272124
354;1176.5;0.32726397410400215
355;1177;0.32760312315284984
356;1177.5;0.32794677397611904
357;1178;0.3282922681506645
358;1178.5;0.32863694765334106
359;1179;0.32897815426100346
360;1179.5;0.32931425501340195
361;1180;0.32965589695272896
362;1180.5;0.3300047074804353
363;1181;0.33035836787058365
364;1181.5;0.3307146218972364
365;1182;0.3310712132344561
366;1182.5;0.3314258855563052
367;1183;0.3317763825368464
368;1183.5;0.33212044775014193
369;1184;0.3324558249702546
370;1184.5;0.33278057327566396
371;1185;0.33309927002124995
372;1185.5;0.33341612705745505
373;1186;0.3337310077931966
374;1186.5;0.334043005437392
375;1187;0.33435121329895867
376;1187.5;0.3346547247868138
377;1188;0.334952633209875
378;1188.5;0.33524403177705947
379;1189;0.3355280139972846
380;1189.5;0.3358036672273742
381;1190;0.3360703516435285
382;1190.5;0.3363311376339249
383;1191;0.3365875645813843
384;1191.5;0.3368400919687279
385;1192;0.33708917917877657
386;1192.5;0.33733528559435155
387;1193;0.3375788707982739
388;1193.5;0.3378203942733645
389;1194;0.3380603152024446
390;1194.5;0.3382991338029825
391;1195;0.33854011319049765
392;1195.5;0.33877776007998334
393;1196;0.33900759409784553
394;1196.5;0.3392280663704906
395;1197;0.3394376280243245
396;1197.5;0.33963472988575366
397;1198;0.339817823181184
398;1198.5;0.33998535893702186
399;1199;0.3401357882796734
400;1199.5;0.3402675686205397
401;1200;0.3403879402699455
402;1200.5;0.3404970527437125
403;1201;0.34059016382352364
404;1201.5;0.3406675809910618
405;1202;0.3407296119280101
406;1202.5;0.3407765642160511
407;1203;0.3408087453368681
408;1203.5;0.3408264630721439
409;1204;0.3408300249035615
410;1204.5;0.34081973851280367
411;1205;0.340792944760915
412;1205.5;0.34074325086012874
413;1206;0.34066894172367834
414;1206.5;0.34057318870461384
415;1207;0.3404591629559848
416;1207.5;0.3403300358308409
417;1208;0.3401889783822322
418;1208.5;0.3400391620632084
419;1209;0.33988375792681913
420;1209.5;0.3397259373261143
421;1210;0.33955425683142987
422;1210.5;0.33934468942435403
423;1211;0.33909844496652586
424;1211.5;0.3388214875996426
425;1212;0.3385198134654015
426;1212.5;0.3381994189054995
427;1213;0.33786630016163394
428;1213.5;0.33752645347550186
429;1214;0.3371858751888005
430;1214.5;0.33685056164322696
431;1215;0.33651559732082215
432;1215.5;0.3361596148102585
433;1216;0.33578575212448636
434;1216.5;0.3353986594602113
435;1217;0.33500300771413904
436;1217.5;0.3346034676829753
437;1218;0.3342047104634257
438;1218.5;0.3338114069521958
439;1219;0.3334282280459914
440;1219.5;0.3330598446415182
441;1220;0.3327039983239707
442;1220.5;0.33234140380121213
443;1221;0.33197746402788275
444;1221.5;0.33161572416663476
445;1222;0.33125943998012103
446;1222.5;0.33091186703099384
447;1223;0.33057626118190553
448;1223.5;0.3302558778955088
449;1224;0.3299539729344561
450;1224.5;0.3296738018613999
451;1225;0.3294148847423139
452;1225.5;0.3291603047963216
453;1226;0.3289099723292182
454;1226.5;0.32866601286452896
455;1227;0.32843044742577904
456;1227.5;0.3282052968364938
457;1228;0.3279925819201984
458;1228.5;0.3277943238004181
459;1229;0.32761254320067806
460;1229.5;0.32744926104450356
461;1230;0.32730541135172064
462;1230.5;0.32717219739644265
463;1231;0.32704378793073563
464;1231.5;0.3269185387863323
465;1232;0.326795279394966
466;1232.5;0.3266728388883696
467;1233;0.3265500465982761
468;1233.5;0.3264257316564184
469;1234;0.32629872339452975
470;1234.5;0.32616785104434304
471;1235;0.32603242112705144
472;1235.5;0.32589860988318264
473;1236;0.3257644129129104
474;1236.5;0.3256286943784293
475;1237;0.3254916473419336
476;1237.5;0.32535346536561793
477;1238;0.32521434171167685
478;1238.5;0.32507446964230474
479;1239;0.3249340424196962
480;1239.5;0.3247932535060457
481;1240;0.32465219193210687
482;1240.5;0.32450766633244843
483;1241;0.3243596027435799
484;1241.5;0.3242092189353251
485;1242;0.3240576702775079
486;1242.5;0.32390611233995226
487;1243;0.3237557005924819
488;1243.5;0.32360759050492066
489;1244;0.3234629375470925
490;1244.5;0.3233228971888213
491;1245;0.3231885942613524
492;1245.5;0.3230510338823718
493;1246;0.32290779602455877
494;1246.5;0.3227639848380849
495;1247;0.3226221813731217
496;1247.5;0.3224849663798407
497;1248;0.32235492090841344
498;1248.5;0.3222346258090113
499;1249;0.3221266622318058
500;1249.5;0.3220336109269685
501;1250;0.321958052944671
502;1250.5;0.3218937448406821
503;1251;0.32183006915295786
504;1251.5;0.3217680061934448
505;1252;0.32170938176596625
506;1252.5;0.32165602227434537
507;1253;0.3216097539224058
508;1253.5;0.3215724031139706
509;1254;0.32154579615286316
510;1254.5;0.32153175944290674
511;1255;0.3215321191879247
512;1255.5;0.3215464661448758
513;1256;0.3215688489623951
514;1256.5;0.32159543028444604
515;1257;0.32162551950746876
516;1257.5;0.3216584914279039
517;1258;0.3216937212421918
518;1258.5;0.3217305839467727
519;1259;0.32176845463808706
520;1259.5;0.3218067083125754
521;1260;0.32184471996667796
522;1260.5;0.3218846549476858
523;1261;0.32193332320950707
524;1261.5;0.32198562435631084
525;1262;0.32203984554503834
526;1262.5;0.3220945622326309
527;1263;0.3221483492760301
528;1263.5;0.3221997820321772
529;1264;0.3222474355580136
530;1264.5;0.3222898850104808
531;1265;0.32232570544652006
532;1265.5;0.32235511833939456
533;1266;0.32238544233219874
534;1266.5;0.322413072824035
535;1267;0.3224367863459515
536;1267.5;0.3224559578289965
537;1268;0.3224699623042181
538;1268.5;0.32247817460266426
539;1269;0.3224799697553834
540;1269.5;0.3224747227934235
541;1270;0.3224618085478327
542;1270.5;0.3224405717579707
543;1271;0.3224110510859143
544;1271.5;0.3223743583228471
545;1272;0.32233162928364123
546;1272.5;0.3222841181831688
547;1273;0.32223307923630184
548;1273.5;0.3221797665579123
549;1274;0.3221254344628723
550;1274.5;0.32207133716605385
551;1275;0.32201872868232917
552;1275.5;0.32196838998388566
553;1276;0.3219093696706634
554;1276.5;0.3218439048528697
555;1277;0.3217761889816749
556;1277.5;0.3217080815082496
557;1278;0.32164144188376426
558;1278.5;0.3215781297593895
559;1279;0.3215200045862957
560;1279.5;0.3214689258156534
561;1280;0.32142675289863315
562;1280.5;0.32139530369938396
563;1281;0.3213666473995131
564;1281.5;0.32133679335478404
565;1282;0.3213085304720022
566;1282.5;0.3212827862579732
567;1283;0.3212604881195026
568;1283.5;0.32124256346339597
569;1284;0.3212299397964588
570;1284.5;0.3212235444254968
571;1285;0.3212243048573152
572;1285.5;0.32123314859871976
573;1286;0.3212493250553983
574;1286.5;0.3212689617188904
575;1287;0.32129014844821685
576;1287.5;0.32131278825246656
577;1288;0.32133678764072876
578;1288.5;0.3213620526220923
579;1289;0.32138848970564615
580;1289.5;0.32141600520047947
581;1290;0.3214445053156812
582;1290.5;0.3214738963603402
583;1291;0.3215074226540906
584;1291.5;0.3215503183292265
585;1292;0.32159706207308114
586;1292.5;0.3216459728578343
587;1293;0.3216955116556658
588;1293.5;0.32174413933875556
589;1294;0.3217903170792834
590;1294.5;0.321832505649429
591;1295;0.3218691660213722
592;1295.5;0.32189875926729283
593;1296;0.32192140380481304
594;1296.5;0.3219430515175975
595;1297;0.32196325039203755
596;1297.5;0.32198160119830915
597;1298;0.32199781190658794
598;1298.5;0.32201159058704965
599;1299;0.32202264540987
600;1299.5;0.32203068424522474
601;1300;0.32203541536328967
602;1300.5;0.3220365467342403
603;1301;0.3220334954543712
604;1301.5;0.32202471107910213
605;1302;0.32201456522132027
606;1302.5;0.3220041158445217
607;1303;0.32199359831220276
608;1303.5;0.3219832478878593
609;1304;0.3219733001349875
610;1304.5;0.3219639904170834
611;1305;0.32195555399764303
612;1305.5;0.3219482263401627
613;1306;0.321942209878164
614;1306.5;0.3219365438488224
615;1307;0.32193015671125114
616;1307.5;0.32192326232839685
617;1308;0.32191617166320646
618;1308.5;0.32190919537862667
619;1309;0.32190264443760397
620;1309.5;0.3218968296030854
621;1310;0.3218920617380176
622;1310.5;0.3218886518053473
623;1311;0.3218869563660377
624;1311.5;0.3218935802165892
625;1312;0.321910601835335
626;1312.5;0.32193565900342624
627;1313;0.3219675874020142
628;1313.5;0.32200522291225014
629;1314;0.3220474010152852
630;1314.5;0.3220929575922706
631;1315;0.32214072832435764
632;1315.5;0.3221895488926973
633;1316;0.322238255078441
634;1316.5;0.3222911273817979
635;1317;0.3223502333624681
636;1317.5;0.3224104777491997
637;1318;0.3224714034396653
638;1318.5;0.32253255863153785
639;1319;0.32259349152249
640;1319.5;0.3226537504101944
641;1320;0.32271288369232376
642;1320.5;0.3227704394665508
643;1321;0.3228259661305484
644;1321.5;0.322882537774766
645;1322;0.32294623309482984
646;1322.5;0.32301126116146767
647;1323;0.32307667407398244
648;1323.5;0.3231417170316773
649;1324;0.3232056348338551
650;1324.5;0.32326767277981905
651;1325;0.32332707566887203
652;1325.5;0.3233830885003171
653;1326;0.32343495647345727
654;1326.5;0.32348384655101353
655;1327;0.3235368464517653
656;1327.5;0.3235896619767184
657;1328;0.3236406529437045
658;1328.5;0.32368861757055456
659;1329;0.32373235417509993
660;1329.5;0.3237706610751719
661;1330;0.3238023362886017
662;1330.5;0.3238261782332206
663;1331;0.32384098512685994
664;1331.5;0.32384652162424427
665;1332;0.323851780380186
666;1332.5;0.3238572793357208
667;1333;0.32386238617445784
668;1333.5;0.3238669290800066
669;1334;0.3238707365359767
670;1334.5;0.3238736368259775
671;1335;0.3238754583336186
672;1335.5;0.3238760292425094
673;1336;0.32387517793625925
674;1336.5;0.32387269431388077
675;1337;0.32386740900368854
676;1337.5;0.323860933977626
677;1338;0.32385445608412655
678;1338.5;0.32384848747162337
679;1339;0.32384354068854987
680;1339.5;0.32384012798333944
681;1340;0.3238387618044252
682;1340.5;0.3238399545002406
683;1341;0.323844218419219
684;1341.5;0.3238520658939855
685;1342;0.3238634709813718
686;1342.5;0.3238797620353503
687;1343;0.32390179014998666
688;1343.5;0.32392858091934684
689;1344;0.3239591596374968
690;1344.5;0.3239925517985024
691;1345;0.3240277825964294
692;1345.5;0.3240638775253438
693;1346;0.32409986207931146
694;1346.5;0.3241347614523982
695;1347;0.3241734176450234
696;1347.5;0.32422610997819346
697;1348;0.3242920562929795
698;1348.5;0.3243689084335342
699;1349;0.32445430254401053
700;1349.5;0.3245458745685611
701;1350;0.32464126055133874
702;1350.5;0.3247380966364962
703;1351;0.3248340186681865
704;1351.5;0.3249266629905623
705;1352;0.32501849390715115
706;1352.5;0.32512499046859367
707;1353;0.32524548193045655
708;1353.5;0.32537845639116314
709;1354;0.3255224414491372
710;1354.5;0.3256759644028021
711;1355;0.3258375527505814
712;1355.5;0.32600573399089866
713;1356;0.3261790356221774
714;1356.5;0.32635598504284113
715;1357;0.3265367559464588
716;1357.5;0.3267325757432308
717;1358;0.3269418918137183
718;1358.5;0.3271624060548382
719;1359;0.32739227336350707
720;1359.5;0.3276296484366415
721;1360;0.3278726861711583
722;1360.5;0.328119541463974
723;1361;0.32836836911200523
724;1361.5;0.3286173240121687
725;1362;0.32886478692158233
726;1362.5;0.3291148862556483
727;1363;0.3293693618944723
728;1363.5;0.3296278075477228
729;1364;0.3298899284250681
730;1364.5;0.3301554294361765
731;1365;0.3304240157907163
732;1365.5;0.330695392298356
733;1366;0.33096926416876377
734;1366.5;0.3312453364116079
735;1367;0.33152331439705673
736;1367.5;0.3318032230003114
737;1368;0.3320859983922189
738;1368.5;0.33237209247495386
739;1369;0.33266145005069053
740;1369.5;0.33295401602160346
741;1370;0.33324973508986694
742;1370.5;0.33354855225765545
743;1371;0.33385041232714335
744;1371.5;0.3341552600005052
745;1372;0.3344630402799153
746;1372.5;0.3347744491781742
747;1373;0.3350901738516697
748;1373.5;0.33540943135560236
749;1374;0.33573176108920866
750;1374.5;0.3360567043517251
751;1375;0.3363838019423883
752;1375.5;0.3367125948604349
753;1376;0.33704262440510135
754;1376.5;0.3373734313756242
755;1377;0.33770455687124007
756;1377.5;0.33803727894678104
757;1378;0.33837682886826503
758;1378.5;0.33872177506619594
759;1379;0.3390699017838253
760;1379.5;0.3394189908644047
761;1380;0.3397668242511859
762;1380.5;0.3401111836874204
763;1381;0.3404498512163599
764;1381.5;0.340780608681256
765;1382;0.3411012379253603
766;1382.5;0.3414107399240091
767;1383;0.3417159851825547
768;1383.5;0.34201424439145967
769;1384;0.3423039775993919
770;1384.5;0.34258414665501935
771;1385;0.3428537134070096
772;1385.5;0.3431116396040307
773;1386;0.3433568868947502
774;1386.5;0.3435884172278362
775;1387;0.3438051922519564
776;1387.5;0.34400619658598564
777;1388;0.3441919435320651
778;1388.5;0.34436279130955044
779;1389;0.3445208076150982
780;1389.5;0.3446689121453644
781;1390;0.3448100248970055
782;1390.5;0.3449470656666779
783;1391;0.34508295435103786
784;1391.5;0.34522061064674164
785;1392;0.34536295445044557
786;1392.5;0.3455129030423797
787;1393;0.34566766046740954
788;1393.5;0.3458202705010399
789;1394;0.34596991589468984
790;1394.5;0.34611782889977866
791;1395;0.3462652415677255
792;1395.5;0.34641338614994954
793;1396;0.34656349479787013
794;1396.5;0.3467167997629065
795;1397;0.34687453329647777
796;1397.5;0.34703792735000316
797;1398;0.3472105493402582
798;1398.5;0.3473939081938354
799;1399;0.3475827250379862
800;1399.5;0.3477756390445723
801;1400;0.34797131258545555
802;1400.5;0.3481684080324975
803;1401;0.3483655877575599
804;1401.5;0.34856151413250447
805;1402;0.3487548495291929
806;1402.5;0.3489442563194868
807;1403;0.34913158632705005
808;1403.5;0.3493254092568013
809;1404;0.34951816011317643
810;1404.5;0.3497080868754622
811;1405;0.3498938624229451
812;1405.5;0.3500741598349116
813;1406;0.3502476519906483
814;1406.5;0.3504130118694418
815;1407;0.3505689125505785
816;1407.5;0.35071402691334513
817;1408;0.35084865679648025
818;1408.5;0.3509860306738471
819;1409;0.35112066016264176
820;1409.5;0.35125037227113864
821;1410;0.3513744482076123
822;1410.5;0.3514921689803371
823;1411;0.3516028157975874
824;1411.5;0.3517056697676376
825;1412;0.3518000118987624
826;1412.5;0.3518851233992359
827;1413;0.3519604524604732
828;1413.5;0.3520318519787614
829;1414;0.35210199299972816
830;1414.5;0.3521706202879973
831;1415;0.35223762230819267
832;1415.5;0.35230288772493806
833;1416;0.3523663050028573
834;1416.5;0.3524277626065744
835;1417;0.352487149300713
836;1417.5;0.35254435344989693
837;1418;0.35259926361875005
838;1418.5;0.3526535253084808
839;1419;0.3527100898704162
840;1419.5;0.3527691722596759
841;1420;0.35283002623226634
842;1420.5;0.3528919052441935
843;1421;0.35295406285146375
844;1421.5;0.3530157525100832
845;1422;0.35307622787605825
846;1422.5;0.35313474250539495
847;1423;0.3531905499540996
848;1423.5;0.3532439035309515
849;1424;0.35329695435522834
850;1424.5;0.35335002916939456
851;1425;0.3534025004205383
852;1425.5;0.35345373095574767
853;1426;0.353503083122111
854;1426.5;0.3535499195667164
855;1427;0.3535936029366523
856;1427.5;0.35363349587900683
857;1428;0.3536689608408681
858;1428.5;0.3536989695088283
859;1429;0.3537229543086234
860;1429.5;0.35374514122195266
861;1430;0.3537654915685281
862;1430.5;0.3537836467680617
863;1431;0.3537992485402651
864;1431.5;0.3538119384048505
865;1432;0.35382135798152947
866;1432.5;0.35382714889001415
867;1433;0.35382895265001635
868;1433.5;0.35382614800873996
869;1434;0.35381506487878434
870;1434.5;0.35379799269579104
871;1435;0.35377628218583335
872;1435.5;0.35375062557498416
873;1436;0.35372171478931674
874;1436.5;0.3536902417549043
875;1437;0.35365689869781997
876;1437.5;0.35362237754413683
877;1438;0.35358737031992804
878;1438.5;0.35355254478150233
879;1439;0.35351628678384667
880;1439.5;0.3534770541572005
881;1440;0.3534352008646574
882;1440.5;0.35339146656931064
883;1441;0.3533465912342535
884;1441.5;0.35330131462257947
885;1442;0.35325637659738185
886;1442.5;0.3532125169217541
887;1443;0.3531704753587896
888;1443.5;0.3531309917715817
889;1444;0.35309170249414035
890;1444.5;0.35304939018926457
891;1445;0.35300567489655366
892;1445.5;0.35296190529893107
893;1446;0.3529194302793199
894;1446.5;0.35287959892064374
895;1447;0.35284375980582594
896;1447.5;0.3528132621177899
897;1448;0.35278945453945904
898;1448.5;0.35277368595375663
899;1449;0.3527654070143675
900;1449.5;0.3527593276242231
901;1450;0.352755026556368
902;1450.5;0.35275251350550574
903;1451;0.3527517983663405
904;1451.5;0.35275289123357584
905;1452;0.35275580180191574
906;1452.5;0.35276054016606384
907;1453;0.352767116220724
908;1453.5;0.35277553986059995
909;1454;0.3527857968381025
910;1454.5;0.35279821880238693
911;1455;0.3528142591125917
912;1455.5;0.3528333019043316
913;1456;0.35285453571322184
914;1456.5;0.3528771488748772
915;1457;0.352900330024913
916;1457.5;0.3529232674989441
917;1458;0.35294514993258536
918;1458.5;0.352965165561452
919;1459;0.35298277530253735
920;1459.5;0.35300320858945555
921;1460;0.35302670224495014
