Sample name;898-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:46:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30465010647356544
107;1053;0.3047095661513729
108;1053.5;0.3047626428565272
109;1054;0.3048065746193724
110;1054.5;0.3048386956386467
111;1055;0.3048624246904607
112;1055.5;0.3048830668847539
113;1056;0.30490122472199677
114;1056.5;0.3049171077026595
115;1057;0.3049309254272127
116;1057.5;0.30494288739612674
117;1058;0.304953203109872
118;1058.5;0.30496208206891895
119;1059;0.30496973397373794
120;1059.5;0.3049764694150056
121;1060;0.30498560689145154
122;1060.5;0.3049992110323927
123;1061;0.30501627790691266
124;1061.5;0.3050356850840953
125;1062;0.30505631003302425
126;1062.5;0.30507703042278317
127;1063;0.3050967238224559
128;1063.5;0.3051142677011261
129;1064;0.3051285396278775
130;1064.5;0.305138309980317
131;1065;0.3051407674918785
132;1065.5;0.30513546445012035
133;1066;0.3051238755370636
134;1066.5;0.30510750953472954
135;1067;0.3050878750251392
136;1067.5;0.3050664808903136
137;1068;0.3050448357122742
138;1068.5;0.3050244484730419
139;1069;0.30500682765463794
140;1069.5;0.30499386629110414
141;1070;0.30498842959330985
142;1070.5;0.304986410600774
143;1071;0.3049872440727434
144;1071.5;0.30499060276846474
145;1072;0.30499615954718495
146;1072.5;0.30500358746815054
147;1073;0.30501255939060845
148;1073.5;0.3050227481738055
149;1074;0.3050338267769883
150;1074.5;0.3050467372211493
151;1075;0.3050680735038923
152;1075.5;0.3050945182675808
153;1076;0.30512423570344926
154;1076.5;0.3051554986027319
155;1077;0.3051865799566632
156;1077.5;0.30521575265647755
157;1078;0.30524128949340923
158;1078.5;0.30526146345869276
159;1079;0.3052745473435624
160;1079.5;0.3052788698993954
161;1080;0.30527346129051036
162;1080.5;0.30525825067035445
163;1081;0.3052358971067518
164;1081.5;0.3052091208675263
165;1082;0.30518064252050187
166;1082.5;0.30515318233350286
167;1083;0.305129460574353
168;1083.5;0.3051121977108763
169;1084;0.3051041141108969
170;1084.5;0.305106022464641
171;1085;0.3051113419541563
172;1085.5;0.30512009932253104
173;1086;0.3051321187445016
174;1086.5;0.30514720729480427
175;1087;0.3051651721481753
176;1087.5;0.3051858202793511
177;1088;0.30520895876306803
178;1088.5;0.30523439477406217
179;1089;0.30526193538706986
180;1089.5;0.30529283900745485
181;1090;0.3053311612408931
182;1090.5;0.3053749409117855
183;1091;0.3054227503748166
184;1091.5;0.30547317008467134
185;1092;0.30552478059603433
186;1092.5;0.30557616266359033
187;1093;0.3056258966420241
188;1093.5;0.30567256338602045
189;1094;0.305714743350264
190;1094.5;0.3057533086461057
191;1095;0.3057947523968119
192;1095.5;0.30583823292405854
193;1096;0.30588256520324775
194;1096.5;0.30592656650978156
195;1097;0.30596905401906216
196;1097.5;0.30600884530649136
197;1098;0.30604475734747133
198;1098.5;0.3060756077174042
199;1099;0.3061002134916919
200;1099.5;0.30611883023954856
201;1100;0.306135719583853
202;1100.5;0.30615171783213746
203;1101;0.30616671228818176
204;1101.5;0.3061805883557657
205;1102;0.30619323113866914
206;1102.5;0.3062045259406719
207;1103;0.3062143580655536
208;1103.5;0.30622261261709427
209;1104;0.3062291748990736
210;1104.5;0.3062337146544937
211;1105;0.3062361550379026
212;1105.5;0.30623730182987074
213;1106;0.3062374950401567
214;1106.5;0.3062370736785189
215;1107;0.3062363767547157
216;1107.5;0.30623574327850567
217;1108;0.3062355123596471
218;1108.5;0.30623602300789843
219;1109;0.30623761413301825
220;1109.5;0.30624064504992915
221;1110;0.30624565307473073
222;1110.5;0.30625281519461256
223;1111;0.30626170563363864
224;1111.5;0.30627189781587344
225;1112;0.306282965165381
226;1112.5;0.3062944808062256
227;1113;0.30630601836247145
228;1113.5;0.3063171509581829
229;1114;0.30632745201742406
230;1114.5;0.3063399171182687
231;1115;0.3063610096926041
232;1115.5;0.30638858637833744
233;1116;0.3064218608860729
234;1116.5;0.3064600499264148
235;1117;0.3065023704099671
236;1117.5;0.3065480390473342
237;1118;0.30659627264912015
238;1118.5;0.3066462879259292
239;1119;0.30669730168836545
240;1119.5;0.30675316019057763
241;1120;0.3068224023591707
242;1120.5;0.3069012088158776
243;1121;0.3069870770793576
244;1121.5;0.3070775095682694
245;1122;0.3071700086012722
246;1122.5;0.3072620765970249
247;1123;0.30735121587418657
248;1123.5;0.3074349288514162
249;1124;0.3075107180473727
250;1124.5;0.30757838143834304
251;1125;0.3076404307740057
252;1125.5;0.30769559145922226
253;1126;0.3077461420751274
254;1126.5;0.3077943748028559
255;1127;0.3078425818235423
256;1127.5;0.30789305531832134
257;1128;0.30794808746832797
258;1128.5;0.3080099703546966
259;1129;0.308080996258562
260;1129.5;0.30816325039055614
261;1130;0.30825497792219936
262;1130.5;0.3083520167478691
263;1131;0.3084533013640375
264;1131.5;0.3085577877671768
265;1132;0.3086644317537592
266;1132.5;0.3087721890202569
267;1133;0.30888001556314204
268;1133.5;0.308986867278887
269;1134;0.3090916998639638
270;1134.5;0.3091932171074461
271;1135;0.3092909257464216
272;1135.5;0.30938624036455376
273;1136;0.3094801808467874
274;1136.5;0.3095737612780673
275;1137;0.3096679963433382
276;1137.5;0.30976390032754486
277;1138;0.3098624876156319
278;1138.5;0.30996477259254424
279;1139;0.31007176974322653
280;1139.5;0.31018382175091397
281;1140;0.310302162259869
282;1140.5;0.31043016430501785
283;1141;0.3105664974636083
284;1141.5;0.3107097611128883
285;1142;0.3108585550301057
286;1142.5;0.31101147889250813
287;1143;0.3111671322773436
288;1143.5;0.3113241149618601
289;1144;0.3114810263233051
290;1144.5;0.31163921172550213
291;1145;0.31180644784741685
292;1145.5;0.31198399168667085
293;1146;0.3121707979661689
294;1146.5;0.31236576930881643
295;1147;0.3125678082375183
296;1147.5;0.3127758174751797
297;1148;0.3129886994447057
298;1148.5;0.3132053569690014
299;1149;0.31342469247097204
300;1149.5;0.31364925565186136
301;1150;0.3138888148653045
302;1150.5;0.3141391568112527
303;1151;0.31439777173098005
304;1151.5;0.3146622497657606
305;1152;0.3149301812568688
306;1152.5;0.3151991564455784
307;1153;0.3154667655731637
308;1153.5;0.31573059878089893
309;1154;0.3159882464100581
310;1154.5;0.3162404063359673
311;1155;0.3164966584998693
312;1155.5;0.3167542017204307
313;1156;0.31701166492895727
314;1156.5;0.31726782175675455
315;1157;0.31752144583512854
316;1157.5;0.3177713108953847
317;1158;0.31801619056882885
318;1158.5;0.3182548585867667
319;1159;0.31848608858050387
320;1159.5;0.3187091161461256
321;1160;0.31892672194075816
322;1160.5;0.3191421110994136
323;1161;0.31935630792155945
324;1161.5;0.31957021360666343
325;1162;0.319784729554193
326;1162.5;0.3200007570636158
327;1163;0.3202191975343993
328;1163.5;0.32044095206601114
329;1164;0.32066692215791887
330;1164.5;0.3208962451556655
331;1165;0.32112231336047636
332;1165.5;0.32135246050898936
333;1166;0.32158759797594816
334;1166.5;0.32182786923609685
335;1167;0.32207341826417907
336;1167.5;0.3223243886349388
337;1168;0.32258092392311977
338;1168.5;0.3228431680034659
339;1169;0.32311126445072114
340;1169.5;0.32338648875481757
341;1170;0.32367698203712275
342;1170.5;0.3239890122830704
343;1171;0.3243203768012032
344;1171.5;0.324667835900064
345;1172;0.3250281497881956
346;1172.5;0.32539807867414094
347;1173;0.32577438286644267
348;1173.5;0.3261538224736438
349;1174;0.326533157804287
350;1174.5;0.32691058922310157
351;1175;0.3272965469915726
352;1175.5;0.32769313834568975
353;1176;0.32809909290309763
354;1176.5;0.32851302738144084
355;1177;0.32893355829836396
356;1177.5;0.3293593024715117
357;1178;0.32978887631852855
358;1178.5;0.3302208966570591
359;1179;0.3306539801047481
360;1179.5;0.33108769442249686
361;1180;0.33153235808491494
362;1180.5;0.3319885298700599
363;1181;0.33245294544312454
364;1181.5;0.33292240296930214
365;1182;0.3333937005137857
366;1182.5;0.3338636361417683
367;1183;0.33432900791844306
368;1183.5;0.33478661380900304
369;1184;0.3352332519786413
370;1184.5;0.33566619340855836
371;1185;0.33609227725503416
372;1185.5;0.336516461900776
373;1186;0.33693823153837543
374;1186.5;0.33735630016042395
375;1187;0.3377693818595133
376;1187.5;0.33817619082823475
377;1188;0.33857544115918015
378;1188.5;0.33896584684494097
379;1189;0.33934612217810867
380;1189.5;0.3397150478098293
381;1190;0.3400740844209312
382;1190.5;0.3404269215338003
383;1191;0.3407744186159525
384;1191.5;0.3411163552349038
385;1192;0.34145251085816963
386;1192.5;0.34178266495326615
387;1193;0.34210659718770914
388;1193.5;0.3424240871290143
389;1194;0.34273491404469747
390;1194.5;0.34303892680810133
391;1195;0.3433414419196637
392;1195.5;0.34363827911756994
393;1196;0.34392455479932527
394;1196.5;0.3441983168624347
395;1197;0.3444576132044033
396;1197.5;0.3447004914227361
397;1198;0.34492499951493844
398;1198.5;0.3451291852785152
399;1199;0.3453110966109714
400;1199.5;0.34546879007434483
401;1200;0.3456121732754559
402;1200.5;0.3457435890172563
403;1201;0.3458576724427262
404;1201.5;0.34595410839484525
405;1202;0.3460325819165936
406;1202.5;0.3460927779509511
407;1203;0.34613438134089786
408;1203.5;0.3461570772294137
409;1204;0.3461605504594787
410;1204.5;0.34614448607407267
411;1205;0.34610336701813027
412;1205.5;0.34602864623052537
413;1206;0.34592004483602035
414;1206.5;0.3457821812097827
415;1207;0.34561967352697975
416;1207.5;0.34543714016277893
417;1208;0.34523919919234763
418;1208.5;0.3450304690908531
419;1209;0.3448155679334628
420;1209.5;0.3445991140953441
421;1210;0.3443663516324734
422;1210.5;0.34408621258858246
423;1211;0.34376109397565036
424;1211.5;0.3433983085415117
425;1212;0.34300520103400123
426;1212.5;0.34258911640095324
427;1213;0.3421573994902024
428;1213.5;0.34171739514958344
429;1214;0.3412764483269308
430;1214.5;0.34084190397007913
431;1215;0.34040864169504104
432;1215.5;0.33995228917765796
433;1216;0.339476189733854
434;1216.5;0.3389853700013181
435;1217;0.33848487731773924
436;1217.5;0.33797975892080623
437;1218;0.337475062348208
438;1218.5;0.3369758349376334
439;1219;0.3364871240267715
440;1219.5;0.33601397695331103
441;1220;0.3355537204755117
442;1220.5;0.3350848528989882
443;1221;0.3346133743740558
444;1221.5;0.3341436847155575
445;1222;0.33367989433833606
446;1222.5;0.3332261134572346
447;1223;0.3327864525870957
448;1223.5;0.33236502184276256
449;1224;0.33196593163907806
450;1224.5;0.33159329219088496
451;1225;0.33124704718347675
452;1225.5;0.33090846781628486
453;1226;0.3305770143571015
454;1226.5;0.3302546558433157
455;1227;0.3299432568123162
456;1227.5;0.329644681601492
457;1228;0.32936079454823197
458;1228.5;0.329093460289925
459;1229;0.3288445430639599
460;1229.5;0.3286159073077258
461;1230;0.3284082984836156
462;1230.5;0.32821253905413333
463;1231;0.3280227076500205
464;1231.5;0.3278371383834465
465;1232;0.3276546389665814
466;1232.5;0.3274740168115946
467;1233;0.3272940795306559
468;1233.5;0.327113634535935
469;1234;0.3269314894396016
470;1234.5;0.32674645175382533
471;1235;0.32655783624838036
472;1235.5;0.326372192748125
473;1236;0.3261874346588767
474;1236.5;0.32600216714633073
475;1237;0.32581632427618273
476;1237.5;0.32562984061412803
477;1238;0.3254426504258623
478;1238.5;0.32525468797708096
479;1239;0.32506588753347954
480;1239.5;0.32487618356075354
481;1240;0.3246853756894731
482;1240.5;0.32448908724968273
483;1241;0.3242873647986384
484;1241.5;0.3240822813048613
485;1242;0.32387584733687264
486;1242.5;0.32367007366319356
487;1243;0.32346697095234533
488;1243.5;0.3232685498728492
489;1244;0.32307682109322633
490;1244.5;0.3228937952819979
491;1245;0.3227214460330572
492;1245.5;0.3225493342376775
493;1246;0.32237362438064915
494;1246.5;0.3221996705781595
495;1247;0.32203030384639586
496;1247.5;0.32186835490154564
497;1248;0.32171665475979616
498;1248.5;0.32157803423733466
499;1249;0.3214553244503487
500;1249.5;0.3213513561150255
501;1250;0.32126896024755247
502;1250.5;0.32119943530529693
503;1251;0.32112896249487877
504;1251.5;0.3210589450349874
505;1252;0.32099164824862003
506;1252.5;0.3209293380587739
507;1253;0.3208742801884461
508;1253.5;0.32082874056063393
509;1254;0.3207949849983344
510;1254.5;0.32077527942454487
511;1255;0.3207718895622623
512;1255.5;0.32078406006838395
513;1256;0.32080445825471804
514;1256.5;0.3208293209647084
515;1257;0.3208580822367889
516;1257.5;0.32089024150939327
517;1258;0.32092529862095526
518;1258.5;0.3209627532099087
519;1259;0.3210021050146873
520;1259.5;0.32104285367372487
521;1260;0.3210844988254552
522;1260.5;0.32112952401778927
523;1261;0.32118528790334533
524;1261.5;0.32124638280557327
525;1262;0.3213107262057572
526;1262.5;0.3213765238851815
527;1263;0.32144198102513044
528;1263.5;0.3215053033068884
529;1264;0.32156469611173966
530;1264.5;0.3216183649209685
531;1265;0.3216645151158593
532;1265.5;0.32170337617427847
533;1266;0.3217440102741965
534;1266.5;0.32178274229142473
535;1267;0.32181794482062104
536;1267.5;0.32184858885644346
537;1268;0.32187364549355
538;1268.5;0.3218920856265987
539;1269;0.3219028803502476
540;1269.5;0.3219050007591546
541;1270;0.3218974177479778
542;1270.5;0.32187906434450664
543;1271;0.32184973338481715
544;1271.5;0.3218108281365124
545;1272;0.3217638487750016
546;1272.5;0.3217104138756934
547;1273;0.3216521420139967
548;1273.5;0.3215906516653203
549;1274;0.3215275615050732
550;1274.5;0.32146449010866435
551;1275;0.3214030558515024
552;1275.5;0.32134435459083865
553;1276;0.3212764327689904
554;1276.5;0.3212011932706621
555;1277;0.32112308475479023
556;1277.5;0.32104422188031145
557;1278;0.32096671930616233
558;1278.5;0.32089269189127945
559;1279;0.32082425429459943
560;1279.5;0.3207635211750588
561;1280;0.3207126071915941
562;1280.5;0.320673581133843
563;1281;0.3206377987739433
564;1281.5;0.32060074239257974
565;1282;0.32056539380150306
566;1282.5;0.32053287341246445
567;1283;0.32050430153721476
568;1283.5;0.32048079848750516
569;1284;0.32046348467508656
570;1284.5;0.32045348031170995
571;1285;0.3204519058091263
572;1285.5;0.3204598815790868
573;1286;0.320476275543592
574;1286.5;0.32049652331447787
575;1287;0.3205187482981914
576;1287.5;0.32054289170931727
577;1288;0.3205688982624408
578;1288.5;0.32059671217214664
579;1289;0.32062627815302003
580;1289.5;0.3206575407196458
581;1290;0.3206904442866089
582;1290.5;0.3207249333684943
583;1291;0.32076551642020396
584;1291.5;0.32081964762253024
585;1292;0.3208805433755606
586;1292.5;0.3209451203274688
587;1293;0.3210104371264288
588;1293.5;0.32107355232061446
589;1294;0.32113152475819956
590;1294.5;0.32118141288735796
591;1295;0.3212202753562636
592;1295.5;0.32124517091309024
593;1296;0.3212563576042497
594;1296.5;0.32126559883790273
595;1297;0.32127351724648134
596;1297.5;0.3212801260468623
597;1298;0.3212855456559221
598;1298.5;0.32128989659053747
599;1299;0.32129329946758506
600;1299.5;0.32129587460394143
601;1300;0.32129774271648337
602;1300.5;0.32129902422208734
603;1301;0.3212995414218592
604;1301.5;0.32129773082922347
605;1302;0.32129734518997993
606;1302.5;0.3212987780588069
607;1303;0.32130160039038314
608;1303.5;0.3213053830393869
609;1304;0.32130969716049673
610;1304.5;0.32131411370839114
611;1305;0.32131820353774854
612;1305.5;0.32132153770324756
613;1306;0.3213238877739474
614;1306.5;0.32132834900253526
615;1307;0.3213350807448484
616;1307.5;0.32134368661508056
617;1308;0.3213538673274253
618;1308.5;0.32136532329607653
619;1309;0.32137775523522777
620;1309.5;0.32139086365907266
621;1310;0.32140434918180516
622;1310.5;0.3214179125176187
623;1311;0.32143130665217423
624;1311.5;0.3214516016095024
625;1312;0.3214815441156431
626;1312.5;0.32151887773000676
627;1313;0.32156254391200373
628;1313.5;0.3216114843210446
629;1314;0.3216646402165396
630;1314.5;0.3217209532578994
631;1315;0.3217793649045342
632;1315.5;0.32183881661585456
633;1316;0.3218982499512709
634;1316.5;0.32196159363567406
635;1317;0.3220303893105326
636;1317.5;0.322099634727091
637;1318;0.3221689695087599
638;1318.5;0.3222380385789495
639;1319;0.3223064868610702
640;1319.5;0.3223739593785326
641;1320;0.3224401012547468
642;1320.5;0.3225045573131234
643;1321;0.3225669726770725
644;1321.5;0.32263029256106124
645;1322;0.32270015179926254
646;1322.5;0.3227708848107085
647;1323;0.32284169735591767
648;1323.5;0.3229119882954086
649;1324;0.3229811560897001
650;1324.5;0.3230485996993108
651;1325;0.3231137175847595
652;1325.5;0.3231759084065645
653;1326;0.3232345710252447
654;1326.5;0.32329102545663707
655;1327;0.3233523827053288
656;1327.5;0.32341419806768323
657;1328;0.32347467115427514
658;1328.5;0.32353243997567904
659;1329;0.3235861426424696
660;1329.5;0.32363441726522146
661;1330;0.3236759016545092
662;1330.5;0.32370923402090734
663;1331;0.32373305237499067
664;1331.5;0.3237472218654293
665;1332;0.3237631860819583
666;1332.5;0.3237818334948327
667;1333;0.3238021912501062
668;1333.5;0.32382374699383254
669;1334;0.32384598867206543
670;1334.5;0.3238684040308586
671;1335;0.3238904809162658
672;1335.5;0.32391170697434085
673;1336;0.3239315700511373
674;1336.5;0.3239495639652448
675;1337;0.32396571492388737
676;1337.5;0.3239820281014968
677;1338;0.3239993172250276
678;1338.5;0.32401772132143414
679;1339;0.3240373798176708
680;1339.5;0.32405843184069194
681;1340;0.32408101671745193
682;1340.5;0.3241052736749052
683;1341;0.32413134194000615
684;1341.5;0.3241593609245334
685;1342;0.324192553980822
686;1342.5;0.3242351019228936
687;1343;0.32428704874806313
688;1343.5;0.3243466129536453
689;1344;0.32441201273695475
690;1344.5;0.32448146649530635
691;1345;0.3245531923260148
692;1345.5;0.32462540862639483
693;1346;0.3246963337937613
694;1346.5;0.3247641859254289
695;1347;0.32483498259612614
696;1347.5;0.3249222939289453
697;1348;0.32502508528355023
698;1348.5;0.32514066043860235
699;1349;0.32526630747276275
700;1349.5;0.32539931426469293
701;1350;0.325536968793054
702;1350.5;0.32567655913650717
703;1351;0.32581537307371383
704;1351.5;0.3259506988833352
705;1352;0.32608443143342936
706;1352.5;0.326231258210304
707;1353;0.32639093426766375
708;1353.5;0.32656247258026355
709;1354;0.3267449256228588
710;1354.5;0.3269373455702044
711;1355;0.32713878479705544
712;1355.5;0.3273482956781673
713;1356;0.32756493058829494
714;1356.5;0.3277877418021935
715;1357;0.32801759165744265
716;1357.5;0.3282671985563138
717;1358;0.32853487885284244
718;1358.5;0.3288178683609297
719;1359;0.32911385589447695
720;1359.5;0.32942053006738525
721;1360;0.32973557969355605
722;1360.5;0.3300566935868905
723;1361;0.33038156046128975
724;1361.5;0.3307078691306552
725;1362;0.33103363215321346
726;1362.5;0.3313648960642417
727;1363;0.33170396928415935
728;1363.5;0.3320499970598746
729;1364;0.3324022361382957
730;1364.5;0.3327599429663309
731;1365;0.33312237429088853
732;1365.5;0.3334887864588768
733;1366;0.333858436217204
734;1366.5;0.3342305801127784
735;1367;0.3346044756344088
736;1367.5;0.33498025381698915
737;1368;0.3353594103641022
738;1368.5;0.3357427168089238
739;1369;0.33613043758462957
740;1369.5;0.33652283722439535
741;1370;0.33692018006139685
742;1370.5;0.3373227307288097
743;1371;0.33773075365980965
744;1371.5;0.33814451318757255
745;1372;0.33856427394527416
746;1372.5;0.3389921703853776
747;1373;0.3394302723633528
748;1373.5;0.33987646849566827
749;1374;0.34032892116099916
750;1374.5;0.3407857946380209
751;1375;0.3412452527054087
752;1375.5;0.34170545934183794
753;1376;0.34216457882598394
754;1376.5;0.34262077493652204
755;1377;0.34307221175212754
756;1377.5;0.34352001211673294
757;1378;0.34397288261597536
758;1378.5;0.3444294031009892
759;1379;0.34488699577493
760;1379.5;0.3453430804409537
761;1380;0.345795077002216
762;1380.5;0.34624040516187277
763;1381;0.34667648492307973
764;1381.5;0.3471007360889927
765;1382;0.3475105784627675
766;1382.5;0.34790489348761994
767;1383;0.3482921332864846
768;1383.5;0.3486696836240589
769;1384;0.34903571070640604
770;1384.5;0.34938888253958916
771;1385;0.3497278671296713
772;1385.5;0.3500513323827157
773;1386;0.35035794610478554
774;1386.5;0.350646376401944
775;1387;0.35091529108025415
776;1387.5;0.3511634924864548
777;1388;0.3513941357326102
778;1388.5;0.3516087532990669
779;1389;0.35180934481297144
780;1389.5;0.3519987619014703
781;1390;0.35217985649171
782;1390.5;0.3523554803108372
783;1391;0.35252848518599816
784;1391.5;0.3527017227443396
785;1392;0.352878044813008
786;1392.5;0.35306030011999
787;1393;0.35324476657828496
788;1393.5;0.3534241765737029
789;1394;0.35359844046579547
790;1394.5;0.35376951811411445
791;1395;0.3539393691782114
792;1395.5;0.3541099535176382
793;1396;0.3542832308919463
794;1396.5;0.3544611611606875
795;1397;0.35464570418341357
796;1397.5;0.35483881951967616
797;1398;0.35504386666717014
798;1398.5;0.35526090147821837
799;1399;0.3554846999790177
800;1399.5;0.3557140011524762
801;1400;0.35594756718150183
802;1400.5;0.3561841602490025
803;1401;0.3564225425378864
804;1401.5;0.3566614762310614
805;1402;0.3568997235114356
806;1402.5;0.35713604656191683
807;1403;0.35737265978074273
808;1403.5;0.3576189766252095
809;1404;0.3578669262606227
810;1404.5;0.3581141198605705
811;1405;0.3583585934986409
812;1405.5;0.358598383448422
813;1406;0.35883152578350186
814;1406.5;0.35905605667746865
815;1407;0.3592700124039103
816;1407.5;0.35947142903641494
817;1408;0.3596600548232557
818;1408.5;0.35984945232549903
819;1409;0.36003421674295494
820;1409.5;0.3602120968956841
821;1410;0.3603822958037476
822;1410.5;0.36054401628720606
823;1411;0.36069646136612044
824;1411.5;0.36083883396055144
825;1412;0.36097033689056
826;1412.5;0.36109017317620695
827;1413;0.36119771703801684
828;1413.5;0.3612990251020487
829;1414;0.3613972242580902
830;1414.5;0.3614924871571409
831;1415;0.3615851301502008
832;1415.5;0.36167546978826914
833;1416;0.36176382242234584
834;1416.5;0.3618505044034305
835;1417;0.3619358323825227
836;1417.5;0.36202012261062216
837;1418;0.36210369153872857
838;1418.5;0.3621875074833407
839;1419;0.3622734764383393
840;1419.5;0.3623618846098756
841;1420;0.3624520580144913
842;1420.5;0.36254332236872766
843;1421;0.3626350034891262
844;1421.5;0.3627264270922282
845;1422;0.3628169190945752
846;1422.5;0.36290580531270866
847;1423;0.36299241156316986
848;1423.5;0.3630780450578522
849;1424;0.36316665734948794
850;1424.5;0.3632575498552971
851;1425;0.363348955450158
852;1425.5;0.3634390974089485
853;1426;0.3635261985065468
854;1426.5;0.3636084818178311
855;1427;0.3636841704176793
856;1427.5;0.36375148738096963
857;1428;0.3638086555825801
858;1428.5;0.3638549306101849
859;1429;0.36389614310931406
860;1429.5;0.3639370483025893
861;1430;0.3639771374386303
862;1430.5;0.3640155818660564
863;1431;0.36405155323348704
864;1431.5;0.3640842229895419
865;1432;0.3641127626828402
866;1432.5;0.3641363438620016
867;1433;0.3641541379756455
868;1433.5;0.3641651873492866
869;1434;0.36416732777462374
870;1434.5;0.3641634620316973
871;1435;0.36415502264611616
872;1435.5;0.3641427836434889
873;1436;0.36412751874942434
874;1436.5;0.3641100016895312
875;1437;0.36409100648941833
876;1437.5;0.3640713068746943
877;1438;0.3640516766709678
878;1438.5;0.36403287263185347
879;1439;0.36401399571812165
880;1439.5;0.3639936948108675
881;1440;0.36397198001230147
882;1440.5;0.36394924712463395
883;1441;0.36392589225007527
884;1441.5;0.3639023112908357
885;1442;0.3638789002491259
886;1442.5;0.363856055027156
887;1443;0.36383417152713654
888;1443.5;0.3638136457512776
889;1444;0.36379261003492747
890;1444.5;0.363768817461092
891;1445;0.36374365075393056
892;1445.5;0.36371820921008274
893;1446;0.363693592326188
894;1446.5;0.363670899798886
895;1447;0.3636512308248162
896;1447.5;0.36363568520061823
897;1448;0.3636253622229318
898;1448.5;0.3636213613883963
899;1449;0.3636236846346557
900;1449.5;0.3636293795503012
901;1450;0.3636380790281363
902;1450.5;0.36364966280519817
903;1451;0.36366401081852473
904;1451.5;0.3636810032051533
905;1452;0.3637005197021215
906;1452.5;0.36372244044646684
907;1453;0.3637466453752269
908;1453.5;0.3637730144254391
909;1454;0.36380168976066307
910;1454.5;0.36383479047831213
911;1455;0.36387367575493107
912;1455.5;0.36391721091799856
913;1456;0.363964065694993
914;1456.5;0.3640129096133927
915;1457;0.3640624125006764
916;1457.5;0.36411124388432226
917;1458;0.36415807359180896
918;1458.5;0.36420157105061485
919;1459;0.36424059136717957
920;1459.5;0.36427810938948
921;1460;0.3643142038082483
