Sample name;462-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:17:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2930204940674525
107;1053;0.29306278449910395
108;1053.5;0.29309709067710454
109;1054;0.2931205742319506
110;1054.5;0.29313045774851026
111;1055;0.2931283713015442
112;1055.5;0.29311946925897187
113;1056;0.2931054920526047
114;1056.5;0.2930877871142542
115;1057;0.29306770197573173
116;1057.5;0.2930465840688487
117;1058;0.2930257808254166
118;1058.5;0.2930066396772467
119;1059;0.2929905082561507
120;1059.5;0.292978740971684
121;1060;0.29297306733012335
122;1060.5;0.29297413097221264
123;1061;0.29298031077668873
124;1061.5;0.2929898671222884
125;1062;0.29300106028774847
126;1062.5;0.29301215075180564
127;1063;0.2930213988931968
128;1063.5;0.2930270649906587
129;1064;0.29302740942292826
130;1064.5;0.2930205008611132
131;1065;0.29300214871454894
132;1065.5;0.29297229860180296
133;1066;0.29293332687386286
134;1066.5;0.2928876439817157
135;1067;0.29283766017634894
136;1067.5;0.2927857860087499
137;1068;0.2927344317299058
138;1068.5;0.29268600799080413
139;1069;0.292642924942432
140;1069.5;0.29260788481649314
141;1070;0.292583220506775
142;1070.5;0.29256393140342857
143;1071;0.29254868003412354
144;1071.5;0.29253636692652984
145;1072;0.29252589270831725
146;1072.5;0.2925161582071557
147;1073;0.292506064050715
148;1073.5;0.29249451086666506
149;1074;0.29248039938267556
150;1074.5;0.29246344406245867
151;1075;0.2924472628710307
152;1075.5;0.29242998361959277
153;1076;0.29241200898616215
154;1076.5;0.29239385024875597
155;1077;0.29237601888539144
156;1077.5;0.2923590262740857
157;1078;0.2923433836928561
158;1078.5;0.2923296026197197
159;1079;0.2923181943326937
160;1079.5;0.2923093249596135
161;1080;0.2923003242772025
162;1080.5;0.29228880176607086
163;1081;0.29227528027224314
164;1081.5;0.29226034384174415
165;1082;0.29224457682059823
166;1082.5;0.2922285632548302
167;1083;0.2922128871904645
168;1083.5;0.29219813287352586
169;1084;0.2921848844500389
170;1084.5;0.29217251334595884
171;1085;0.29215687892797326
172;1085.5;0.2921394839061414
173;1086;0.2921213270441572
174;1086.5;0.29210339000571467
175;1087;0.29208665455450805
176;1087.5;0.2920721022542311
177;1088;0.29206071476857787
178;1088.5;0.2920534738612425
179;1089;0.2920513611959188
180;1089.5;0.29205505883067506
181;1090;0.29206281975555193
182;1090.5;0.2920729670638866
183;1091;0.29208505616686975
184;1091.5;0.29209865057569206
185;1092;0.2921133139015444
186;1092.5;0.2921286099556172
187;1093;0.29214410214910136
188;1093.5;0.2921593543931875
189;1094;0.29217393019906635
190;1094.5;0.2921888239845588
191;1095;0.2922081190128011
192;1095.5;0.29223078041780454
193;1096;0.2922556601037934
194;1096.5;0.2922816122749916
195;1097;0.2923074910356233
196;1097.5;0.2923321508899127
197;1098;0.29235444574208386
198;1098.5;0.29237323009636096
199;1099;0.29238735795696813
200;1099.5;0.2923950208791052
201;1100;0.2923946313132372
202;1100.5;0.2923878644634281
203;1101;0.29237592776252636
204;1101.5;0.29236002674338035
205;1102;0.29234136663883814
206;1102.5;0.2923211528817483
207;1103;0.292300590904959
208;1103.5;0.2922808859413187
209;1104;0.2922632434236755
210;1104.5;0.2922468031483651
211;1105;0.2922272073176407
212;1105.5;0.2922055537041192
213;1106;0.29218278486849225
214;1106.5;0.292159842371451
215;1107;0.29213766777368705
216;1107.5;0.2921172026358917
217;1108;0.29209938861875645
218;1108.5;0.29208516728297257
219;1109;0.2920754800892317
220;1109.5;0.29207079672656866
221;1110;0.2920705428978229
222;1110.5;0.2920746291640284
223;1111;0.29208242456818106
224;1111.5;0.29209329735327727
225;1112;0.2921066157623131
226;1112.5;0.2921217477382848
227;1113;0.2921380617241885
228;1113.5;0.2921549256630203
229;1114;0.2921717077977765
230;1114.5;0.29218921175374035
231;1115;0.2922091394385974
232;1115.5;0.2922299549840901
233;1116;0.292251748817211
234;1116.5;0.2922746143649525
235;1117;0.29229864525430715
236;1117.5;0.29232393491226755
237;1118;0.29235057686582605
238;1118.5;0.2923786645419752
239;1119;0.2924082914677076
240;1119.5;0.29244210878741195
241;1120;0.2924845045063991
242;1120.5;0.2925326683812169
243;1121;0.2925853650305884
244;1121.5;0.2926413639732369
245;1122;0.2926994346278858
246;1122.5;0.2927583465132581
247;1123;0.29281686904807724
248;1123.5;0.2928737717510664
249;1124;0.2929278242409487
250;1124.5;0.2929796597816769
251;1125;0.29303074858985445
252;1125.5;0.2930786471141378
253;1126;0.2931244912334973
254;1126.5;0.2931694304269036
255;1127;0.29321461417332695
256;1127.5;0.29326119195173794
257;1128;0.29331031324110696
258;1128.5;0.29336312742040455
259;1129;0.29342078406860106
260;1129.5;0.2934845074672846
261;1130;0.2935532372863312
262;1130.5;0.293623891067759
263;1131;0.29369647173026536
264;1131.5;0.29377100369254816
265;1132;0.2938475111733049
266;1132.5;0.2939260182912332
267;1133;0.2940065494650308
268;1133.5;0.294089129013395
269;1134;0.29417378105502373
270;1134.5;0.29425996898989604
271;1135;0.2943465444175462
272;1135.5;0.2944341702854434
273;1136;0.2945231383749941
274;1136.5;0.29461373466760454
275;1137;0.2947062457446813
276;1137.5;0.2948009577876306
277;1138;0.2948981570778589
278;1138.5;0.2949981298967725
279;1139;0.29510116262577774
280;1139.5;0.29520805000393374
281;1140;0.2953229071630021
282;1140.5;0.2954489730496236
283;1141;0.29558457114038783
284;1141.5;0.2957279547118845
285;1142;0.295877377440703
286;1142.5;0.296031092903433
287;1143;0.2961873545766641
288;1143.5;0.29634441613698587
289;1144;0.2965005308609879
290;1144.5;0.296656591613879
291;1145;0.2968199437236303
292;1145.5;0.29699200262595504
293;1146;0.2971719158845315
294;1146.5;0.2973587789630383
295;1147;0.29755168722515346
296;1147.5;0.29774973623455575
297;1148;0.29795202125492326
298;1148.5;0.2981576379499345
299;1149;0.29836568158326776
300;1149.5;0.29857864900344694
301;1150;0.2988056497026137
302;1150.5;0.2990426216845221
303;1151;0.2992872830590077
304;1151.5;0.29953745183590613
305;1152;0.29979094622505287
306;1152.5;0.30004558433628353
307;1153;0.30029918427943353
308;1153.5;0.30054956406433864
309;1154;0.3007945419008343
310;1154.5;0.3010346157136177
311;1155;0.3012779852912955
312;1155.5;0.3015221548078711
313;1156;0.30176624646674044
314;1156.5;0.30200952717129953
315;1157;0.3022512638249441
316;1157.5;0.3024907234310702
317;1158;0.30272717289307377
318;1158.5;0.30295987921435075
319;1159;0.303188109298297
320;1159.5;0.30341156364987537
321;1160;0.3036328664400348
322;1160.5;0.3038544714968256
323;1161;0.3040766285570077
324;1161.5;0.30429946425734095
325;1162;0.3045231054345853
326;1162.5;0.3047476788255007
327;1163;0.304973311266847
328;1163.5;0.3052001292953842
329;1164;0.30542825984787214
330;1164.5;0.3056560692458362
331;1165;0.3058767475842404
332;1165.5;0.30609824457075946
333;1166;0.30632214103812916
334;1166.5;0.30654924991908505
335;1167;0.3067803846463626
336;1167.5;0.30701635825269735
337;1168;0.3072579837708249
338;1168.5;0.3075060745334809
339;1169;0.3077614435734006
340;1169.5;0.30802579607557784
341;1170;0.30830609953961646
342;1170.5;0.3086085481219632
343;1171;0.30893117141999754
344;1171.5;0.3092709620310995
345;1172;0.30962491245264856
346;1172.5;0.30999001518202435
347;1173;0.31036326281660687
348;1173.5;0.31074164775377566
349;1174;0.3111221625909104
350;1174.5;0.3115034388102922
351;1175;0.31189761637890506
352;1175.5;0.3123064867758575
353;1176;0.31272796141474296
354;1176.5;0.3131598388091551
355;1177;0.3135999172726876
356;1177.5;0.31404599541893385
357;1178;0.31449587146148755
358;1178.5;0.3149473440139422
359;1179;0.31539821148989144
360;1179.5;0.3158473459031148
361;1180;0.31630609873017984
362;1180.5;0.31677560224233375
363;1181;0.31725276667012786
364;1181.5;0.31773456474411343
365;1182;0.3182179690948417
366;1182.5;0.3186999523528638
367;1183;0.31917748714873095
368;1183.5;0.3196475460129945
369;1184;0.32010710167620554
370;1184.5;0.3205535708238665
371;1185;0.32099337077981854
372;1185.5;0.3214312948686279
373;1186;0.32186686559652494
374;1186.5;0.3222988352697401
375;1187;0.3227259562945039
376;1187.5;0.3231469811770466
377;1188;0.32356066232359876
378;1188.5;0.3239657520403908
379;1189;0.32436100293365294
380;1189.5;0.3247452697953865
381;1190;0.3251211296643489
382;1190.5;0.32549225061464915
383;1191;0.32585876148883963
384;1191.5;0.32621971122947246
385;1192;0.3265741486791
386;1192.5;0.3269211226802745
387;1193;0.3272596822755483
388;1193.5;0.32758887640747353
389;1194;0.3279077537186025
390;1194.5;0.32821545391420853
391;1195;0.3285187150327492
392;1195.5;0.32881454131094123
393;1196;0.3290980078548079
394;1196.5;0.3293671212703725
395;1197;0.32961988816365795
396;1197.5;0.32985431484068767
397;1198;0.33006840800748477
398;1198.5;0.3302601741700725
399;1199;0.33042761993447395
400;1199.5;0.33056876084397474
401;1200;0.3306938866569582
402;1200.5;0.3308059383629104
403;1201;0.33089989037464873
404;1201.5;0.33097576680499075
405;1202;0.33103359196675397
406;1202.5;0.3310733900727561
407;1203;0.3310951852358145
408;1203.5;0.3310990018687468
409;1204;0.33108486408437054
410;1204.5;0.33105279619550315
411;1205;0.33099539797218014
412;1205.5;0.33090168697820854
413;1206;0.3307717736620178
414;1206.5;0.33061067522147514
415;1207;0.33042340865444697
416;1207.5;0.33021499115880015
417;1208;0.32999043963240127
418;1208.5;0.32975477137311726
419;1209;0.32951300327881483
420;1209.5;0.3292701525473606
421;1210;0.3290088559438352
422;1210.5;0.3286936169417398
423;1211;0.32832800465642026
424;1211.5;0.3279206097169479
425;1212;0.327480054752394
426;1212.5;0.3270149625918296
427;1213;0.3265339559643262
428;1213.5;0.3260456575989551
429;1214;0.32555869032478735
430;1214.5;0.3250816769708944
431;1215;0.32461065896741437
432;1215.5;0.324121072449812
433;1216;0.32361522358302997
434;1216.5;0.32309709024660827
435;1217;0.3225706710200872
436;1217.5;0.3220399643830068
437;1218;0.3215089691149073
438;1218.5;0.32098168379532876
439;1219;0.32046210700381145
440;1219.5;0.31995423731989536
441;1220;0.3194547485720939
442;1220.5;0.3189432722598319
443;1221;0.3184265776520818
444;1221.5;0.3179097471101537
445;1222;0.3173975735953575
446;1222.5;0.3168948498690029
447;1223;0.31640636899240004
448;1223.5;0.31593692362685866
449;1224;0.31549130673368875
450;1224.5;0.31507431107420014
451;1225;0.31468639888258804
452;1225.5;0.3143083068110036
453;1226;0.3139391832207778
454;1226.5;0.3135807781658701
455;1227;0.31323473720024
456;1227.5;0.3129027056778467
457;1228;0.3125863289526499
458;1228.5;0.31228725267860885
459;1229;0.312007122109683
460;1229.5;0.31174758269983194
461;1230;0.31150921350176664
462;1230.5;0.3112831223567693
463;1231;0.31106344360929883
464;1231.5;0.31084847768401025
465;1232;0.31063699860555855
466;1232.5;0.31042778009859895
467;1233;0.3102195960877864
468;1233.5;0.3100112202977759
469;1234;0.3098014266532226
470;1234.5;0.30958898897878157
471;1235;0.3093731988908949
472;1235.5;0.3091607264168714
473;1236;0.3089494784861955
474;1236.5;0.30873799590174344
475;1237;0.3085261483663915
476;1237.5;0.30831380608301584
477;1238;0.3081008389544927
478;1238.5;0.30788711688369824
479;1239;0.30767250977350874
480;1239.5;0.30745688772680047
481;1240;0.30723999809630165
482;1240.5;0.3070178553033983
483;1241;0.30679062344348046
484;1241.5;0.3065602427166179
485;1242;0.3063285909228803
486;1242.5;0.3060975460623376
487;1243;0.30586898603505946
488;1243.5;0.30564478874111584
489;1244;0.30542683208057636
490;1244.5;0.305216993953511
491;1245;0.3050171134358628
492;1245.5;0.3048161399819514
493;1246;0.30461015757197546
494;1246.5;0.30440500899630474
495;1247;0.3042040139453085
496;1247.5;0.3040104918093564
497;1248;0.3038277622788178
498;1248.5;0.3036591448440623
499;1249;0.30350795929545926
500;1249.5;0.30337752502337834
501;1250;0.3032711617181888
502;1250.5;0.30317885491508145
503;1251;0.3030847574972092
504;1251.5;0.3029905199693302
505;1252;0.30289866568148666
506;1252.5;0.3028117185837207
507;1253;0.30273220242607446
508;1253.5;0.30266264115858993
509;1254;0.3026055586313095
510;1254.5;0.30256347879427514
511;1255;0.3025389253975289
512;1255.5;0.3025302870031144
513;1256;0.3025283067770227
514;1256.5;0.30252970179983046
515;1257;0.30253446313747356
516;1257.5;0.30254264725588786
517;1258;0.3025543110210094
518;1258.5;0.3025695110987739
519;1259;0.3025883042551172
520;1259.5;0.30261074715597536
521;1260;0.3026368964672842
522;1260.5;0.30267012530341086
523;1261;0.3027187449432667
524;1261.5;0.3027764494582444
525;1262;0.3028401366252993
526;1262.5;0.30290699252138725
527;1263;0.3029742026234637
528;1263.5;0.3030389529084843
529;1264;0.30309842905340456
530;1264.5;0.3031498168351804
531;1265;0.3031903019307671
532;1265.5;0.30321926616543227
533;1266;0.3032463879606696
534;1266.5;0.30326879769450105
535;1267;0.30328559017364626
536;1267.5;0.30329645860482457
537;1268;0.3033010962947556
538;1268.5;0.3032991963501587
539;1269;0.30329045207775335
540;1269.5;0.3032745567842591
541;1270;0.30325120357639535
542;1270.5;0.3032199006571233
543;1271;0.3031793128628259
544;1271.5;0.3031302913420519
545;1272;0.30307414535549987
546;1272.5;0.30301230256386835
547;1273;0.302946190627856
548;1273.5;0.3028772371081613
549;1274;0.30280686976548277
550;1274.5;0.3027365162605189
551;1275;0.3026676040539685
552;1275.5;0.30260110720495803
553;1276;0.30252665560603814
554;1276.5;0.3024464514019002
555;1277;0.30236436474206635
556;1277.5;0.30228193177605933
557;1278;0.30220068865340155
558;1278.5;0.30212217172361544
559;1279;0.30204791713622364
560;1279.5;0.3019794610407486
561;1280;0.30191833958671277
562;1280.5;0.30186604100133574
563;1281;0.3018131376658951
564;1281.5;0.3017553200975275
565;1282;0.30169631861047097
566;1282.5;0.30163800211896413
567;1283;0.3015822394372454
568;1283.5;0.3015308993795531
569;1284;0.3014858508601256
570;1284.5;0.3014489625932013
571;1285;0.3014221034930187
572;1285.5;0.3014071424738161
573;1286;0.30140177617280345
574;1286.5;0.30139929291487577
575;1287;0.3013981322922411
576;1287.5;0.30139856739230325
577;1288;0.3014008748024659
578;1288.5;0.3014053306101328
579;1289;0.30141221140270785
580;1289.5;0.30142179356759463
581;1290;0.301434353392197
582;1290.5;0.3014501672639186
583;1291;0.30147401361172865
584;1291.5;0.3015132409257224
585;1292;0.30156083327759514
586;1292.5;0.3016134758135619
587;1293;0.30166799567983754
588;1293.5;0.30172121992263723
589;1294;0.3017699758881756
590;1294.5;0.3018110905226679
591;1295;0.3018413909723289
592;1295.5;0.3018577044833738
593;1296;0.30185888755401613
594;1296.5;0.30185217341201215
595;1297;0.3018387682771172
596;1297.5;0.30181984699471115
597;1298;0.30179669161017353
598;1298.5;0.301770584268884
599;1299;0.3017428072162223
600;1299.5;0.30171464239756796
601;1300;0.3016873721583008
602;1300.5;0.30166227854380046
603;1301;0.3016397750131381
604;1301.5;0.3016146187913891
605;1302;0.3015900256081022
606;1302.5;0.3015668107874646
607;1303;0.30154496705366335
608;1303.5;0.3015244870308856
609;1304;0.30150536364331837
610;1304.5;0.3014875896151489
611;1305;0.30147115757056414
612;1305.5;0.30145606033375133
613;1306;0.30144230722844834
614;1306.5;0.30142972933162093
615;1307;0.30141752870806887
616;1307.5;0.30140581375898123
617;1308;0.3013947899855472
618;1308.5;0.30138466258895596
619;1309;0.3013756370703968
620;1309.5;0.3013679187310587
621;1310;0.30136171297213105
622;1310.5;0.30135722529480297
623;1311;0.3013547012759072
624;1311.5;0.3013599317933753
625;1312;0.30137462051336017
626;1312.5;0.3013966217073138
627;1313;0.30142498754668784
628;1313.5;0.30145877040293384
629;1314;0.3014970222475037
630;1314.5;0.3015387954518491
631;1315;0.30158314218742166
632;1315.5;0.3016291146256733
633;1316;0.3016757650380556
634;1316.5;0.3017282570286922
635;1317;0.3017892983617989
636;1317.5;0.3018532192483362
637;1318;0.3019189817502663
638;1318.5;0.30198555322955145
639;1319;0.30205190104815394
640;1319.5;0.30211699266803593
641;1320;0.30217979565115993
642;1320.5;0.30223927725948785
643;1321;0.302294405054982
644;1321.5;0.3023480343608728
645;1322;0.3024070366180879
646;1322.5;0.30246598494621874
647;1323;0.3025242612911182
648;1323.5;0.3025814406986392
649;1324;0.3026370978146346
650;1324.5;0.30269080778495744
651;1325;0.3027421452554605
652;1325.5;0.3027906850719967
653;1326;0.30283600228041896
654;1326.5;0.30287963159046966
655;1327;0.3029288941573872
656;1327.5;0.3029791910284362
657;1328;0.30302853227424054
658;1328.5;0.3030753663654243
659;1329;0.3031181418726114
660;1329.5;0.303155307366426
661;1330;0.30318531111749186
662;1330.5;0.303206601796433
663;1331;0.3032176278738734
664;1331.5;0.30321807817769236
665;1332;0.3032195229307669
666;1332.5;0.3032232304899053
667;1333;0.30322860908719773
668;1333.5;0.3032355274547349
669;1334;0.30324385462460735
670;1334.5;0.30325345942890564
671;1335;0.3032642107997202
672;1335.5;0.30327597746914164
673;1336;0.30328862836926035
674;1336.5;0.3033020176879627
675;1337;0.30331566467285365
676;1337.5;0.30333096772624224
677;1338;0.30334841257772743
678;1338.5;0.3033678102569083
679;1339;0.3033889721933839
680;1339.5;0.30341170951675306
681;1340;0.3034358335566149
682;1340.5;0.3034611555425684
683;1341;0.30348748670421266
684;1341.5;0.3035146384444419
685;1342;0.30354538595044134
686;1342.5;0.30358383143963247
687;1343;0.3036302360116917
688;1343.5;0.3036830352662956
689;1344;0.30374066450312076
690;1344.5;0.30380155922184365
691;1345;0.3038641546221409
692;1345.5;0.3039268862036889
693;1346;0.3039881894661642
694;1346.5;0.30404649960924346
695;1347;0.30410892697010616
696;1347.5;0.30419059958016986
697;1348;0.30429009806112256
698;1348.5;0.30440429453874185
699;1349;0.30453004543880513
700;1349.5;0.3046642069870899
701;1350;0.30480363550937356
702;1350.5;0.3049451874314336
703;1351;0.3050857188790477
704;1351.5;0.305222086477993
705;1352;0.30535621497147314
706;1352.5;0.30550418967427523
707;1353;0.3056657253428562
708;1353.5;0.3058396358449312
709;1354;0.30602477454821564
710;1354.5;0.30621999452042464
711;1355;0.3064241490292735
712;1355.5;0.3066360913424776
713;1356;0.3068546747277521
714;1356.5;0.30707875235281235
715;1357;0.3073089738158682
716;1357.5;0.3075579094918324
717;1358;0.3078240950667973
718;1358.5;0.30810503421177704
719;1359;0.30839868359778605
720;1359.5;0.30870299969583853
721;1360;0.3090159391769488
722;1360.5;0.30933545871213103
723;1361;0.30965951487239957
724;1361.5;0.3099860643287687
725;1362;0.31031337701460016
726;1362.5;0.3106474363949629
727;1363;0.31099044009803695
728;1363.5;0.3113415026714812
729;1364;0.31169985016295465
730;1364.5;0.3120647083201161
731;1365;0.31243530319062457
732;1365.5;0.31281086042213907
733;1366;0.3131906060623184
734;1366.5;0.3135737659588215
735;1367;0.3139595683239049
736;1367.5;0.31434905597952467
737;1368;0.31474420962894883
738;1368.5;0.3151453436167425
739;1369;0.3155522651874706
740;1369.5;0.31596478168569797
741;1370;0.31638270025598947
742;1370.5;0.3168058283429101
743;1371;0.31723397319102464
744;1371.5;0.31766694194489825
745;1372;0.3181045420490956
746;1372.5;0.31854892494426085
747;1373;0.319002848491737
748;1373.5;0.3194642727934463
749;1374;0.3199314164530286
750;1374.5;0.320402499974124
751;1375;0.32087574336037256
752;1375.5;0.3213493668154142
753;1376;0.321821590842889
754;1376.5;0.3222906354464371
755;1377;0.3227547209296983
756;1377.5;0.3232150600166814
757;1378;0.32368045920835103
758;1378.5;0.3241493958763365
759;1379;0.32461917504244153
760;1379.5;0.3250870993284701
761;1380;0.32555047145622573
762;1380.5;0.3260065939475125
763;1381;0.3264527696241343
764;1381.5;0.32688630110789474
765;1382;0.3273044910205978
766;1382.5;0.32770617880722647
767;1383;0.32810031263276956
768;1383.5;0.3284843383975873
769;1384;0.3288563573281599
770;1384.5;0.3292149724509679
771;1385;0.3295587867924916
772;1385.5;0.3298864032792116
773;1386;0.330196424737608
774;1386.5;0.33048745429416143
775;1387;0.33075809477535223
776;1387.5;0.33100714759705785
777;1388;0.3312392681359321
778;1388.5;0.3314563371824911
779;1389;0.3316599422641975
780;1389.5;0.33185252290851397
781;1390;0.33203651894290304
782;1390.5;0.3322143699948274
783;1391;0.33238851579174966
784;1391.5;0.3325613958611324
785;1392;0.33273544993043835
786;1392.5;0.3329131146137677
787;1393;0.3330903934332946
788;1393.5;0.333260385773873
789;1394;0.3334235484967687
790;1394.5;0.333582387963247
791;1395;0.33373941033457377
792;1395.5;0.3338971219720143
793;1396;0.33405802913683436
794;1396.5;0.3342246381902993
795;1397;0.33439945549367484
796;1397.5;0.33458498710822654
797;1398;0.3347856668777359
798;1398.5;0.33500226943382205
799;1399;0.33522857968884945
800;1399.5;0.33546230911544417
801;1400;0.3357011923862321
802;1400.5;0.33594296417383906
803;1401;0.3361853591508912
804;1401.5;0.3364261119900143
805;1402;0.3366629573638344
806;1402.5;0.3368936299449773
807;1403;0.3371195774337974
808;1403.5;0.3373510438348689
809;1404;0.3375808691322121
810;1404.5;0.3378075130572932
811;1405;0.33802986024157894
812;1405.5;0.33824679551653586
813;1406;0.3384572035136304
814;1406.5;0.33865996896432915
815;1407;0.3388539767000984
816;1407.5;0.33903811135240497
817;1408;0.3392128579964543
818;1408.5;0.3393911433594341
819;1409;0.3395669202535414
820;1409.5;0.33973747824376
821;1410;0.33990156109507313
822;1410.5;0.3400579123724646
823;1411;0.3402052758409177
824;1411.5;0.34034239516541615
825;1412;0.3404680139109434
826;1412.5;0.340580875842483
827;1413;0.3406799194118989
828;1413.5;0.3407718059712865
829;1414;0.3408602485217436
830;1414.5;0.34094560857402423
831;1415;0.34102839133888246
832;1415.5;0.34110910222707264
833;1416;0.3411882464493489
834;1416.5;0.34126632921646527
835;1417;0.34134385603917605
836;1417.5;0.34142133202823527
837;1418;0.34149926249439727
838;1418.5;0.3415786220714464
839;1419;0.34166102258300324
840;1419.5;0.3417465096695082
841;1420;0.3418341688926506
842;1420.5;0.3419230855141195
843;1421;0.34201234489560417
844;1421.5;0.3421010322987938
845;1422;0.34218823318537744
846;1422.5;0.34227303291704436
847;1423;0.3423545168554838
848;1423.5;0.3424336802244118
849;1424;0.3425144004611914
850;1424.5;0.3425963815612105
851;1425;0.34267827294446146
852;1425.5;0.3427587144309368
853;1426;0.3428363453406292
854;1426.5;0.3429098052935311
855;1427;0.34297773390963493
856;1427.5;0.3430387708089334
857;1428;0.343091555411419
858;1428.5;0.3431353428343411
859;1429;0.34317409171844215
860;1429.5;0.3432122892119202
861;1430;0.34324944412815905
862;1430.5;0.3432847453805424
863;1431;0.3433173821824539
864;1431.5;0.34334654354727734
865;1432;0.3433714185883964
866;1432.5;0.3433911964191949
867;1433;0.34340506605305643
868;1433.5;0.3434120421390471
869;1434;0.34340941204189257
870;1434.5;0.3434000540205372
871;1435;0.34338558263950764
872;1435.5;0.3433669539633306
873;1436;0.3433451237565327
874;1436.5;0.34332104778364086
875;1437;0.3432956821091816
876;1437.5;0.34326998249768165
877;1438;0.34324490481366776
878;1438.5;0.3432213914964373
879;1439;0.3431989914737942
880;1439.5;0.3431763585451578
881;1440;0.34315320128876264
882;1440.5;0.34312961398284336
883;1441;0.3431056912056345
884;1441.5;0.34308152733537056
885;1442;0.3430572168502861
886;1442.5;0.3430328541286157
887;1443;0.3430085335485939
888;1443.5;0.34298434958845514
889;1444;0.3429580988342947
890;1444.5;0.3429275952768219
891;1445;0.34289461151237194
892;1445.5;0.3428606385510825
893;1446;0.34282716760309107
894;1446.5;0.3427956900785353
895;1447;0.34276769688755265
896;1447.5;0.3427446795402807
897;1448;0.342728129046857
898;1448.5;0.3427195366174193
899;1449;0.3427184902956465
900;1449.5;0.34271975442024366
901;1450;0.34272289702807146
902;1450.5;0.3427279154977295
903;1451;0.34273480740781803
904;1451.5;0.34274357053693666
905;1452;0.34275420226368514
906;1452.5;0.34276670036666346
907;1453;0.3427810624244715
908;1453.5;0.342797286015709
909;1454;0.3428154810826624
910;1454.5;0.34283684476298204
911;1455;0.3428627378704983
912;1455.5;0.34289224455062806
913;1456;0.34292425334878834
914;1456.5;0.342957652610396
915;1457;0.3429913309808681
916;1457.5;0.3430241768056213
917;1458;0.3430550787300728
918;1458.5;0.3430829249996393
919;1459;0.343106886991851
920;1459.5;0.34313228978160926
921;1460;0.3431596883613649
