Sample name;1803-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:07:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43170249013293827
107;1053;0.43173138366115804
108;1053.5;0.43175470846484443
109;1054;0.4317707165299394
110;1054.5;0.43177766329113226
111;1055;0.4317747955784525
112;1055.5;0.4317655312254812
113;1056;0.4317516075516684
114;1056.5;0.4317343688764638
115;1057;0.4317151596193173
116;1057.5;0.4316953240996787
117;1058;0.4316762066369978
118;1058.5;0.4316591515507243
119;1059;0.43164550336030827
120;1059.5;0.4316367036686456
121;1060;0.43163648900085994
122;1060.5;0.4316458082842095
123;1061;0.43166234377973256
124;1061.5;0.4316836592484677
125;1062;0.4317073183514536
126;1062.5;0.43173088494972867
127;1063;0.43175192280433156
128;1063.5;0.43176799557630086
129;1064;0.43177666702667494
130;1064.5;0.4317755067096372
131;1065;0.4317625570382515
132;1065.5;0.4317383676018317
133;1066;0.43170503901727064
134;1066.5;0.4316647060014606
135;1067;0.4316195030712944
136;1067.5;0.4315715650436644
137;1068;0.4315230264354632
138;1068.5;0.4314760221635834
139;1069;0.4314326866449176
140;1069.5;0.4313957375977203
141;1070;0.4313699971966517
142;1070.5;0.43135074656796624
143;1071;0.43133621137860756
144;1071.5;0.43132485529551906
145;1072;0.4313151420856444
146;1072.5;0.43130553571592734
147;1073;0.4312944999533115
148;1073.5;0.43128049856474027
149;1074;0.4312619954171574
150;1074.5;0.431238148364832
151;1075;0.4312117587649647
152;1075.5;0.4311816380949026
153;1076;0.43114910915723603
154;1076.5;0.4311156033545549
155;1077;0.4310825522894495
156;1077.5;0.43105138746451
157;1078;0.43102354028232615
158;1078.5;0.4310004423454883
159;1079;0.43098352505658666
160;1079.5;0.430974019604024
161;1080;0.4309702136319629
162;1080.5;0.4309688053235252
163;1081;0.4309691982281699
164;1081.5;0.43097085709535554
165;1082;0.43097324697454076
166;1082.5;0.43097583261518446
167;1083;0.4309780787667452
168;1083.5;0.4309794503786817
169;1084;0.4309794123004528
170;1084.5;0.4309763939106029
171;1085;0.43096667960822305
172;1085.5;0.43095246662144565
173;1086;0.43093540013261505
174;1086.5;0.43091710822407536
175;1087;0.430899219078171
176;1087.5;0.4308833606772461
177;1088;0.4308711611036449
178;1088.5;0.4308642485397116
179;1089;0.4308642510677904
180;1089.5;0.4308724927198065
181;1090;0.43088725209913836
182;1090.5;0.43090613890833274
183;1091;0.430927962008773
184;1091.5;0.4309515383618428
185;1092;0.4309756850289257
186;1092.5;0.4309992192714052
187;1093;0.43102095795066503
188;1093.5;0.4310397184280886
189;1094;0.4310543176650595
190;1094.5;0.4310652255898092
191;1095;0.4310772556010126
192;1095.5;0.4310902279090761
193;1096;0.43110381717480106
194;1096.5;0.43111770035898866
195;1097;0.43113155432243994
196;1097.5;0.43114505632595623
197;1098;0.4311578830303386
198;1098.5;0.43116971169638835
199;1099;0.43118021908490667
200;1099.5;0.4311887505728874
201;1100;0.43119468525582294
202;1100.5;0.43119875964116716
203;1101;0.43120113848611463
204;1101.5;0.4312019846478604
205;1102;0.4312014606835991
206;1102.5;0.43119972935052536
207;1103;0.4311969534058343
208;1103.5;0.43119329540672036
209;1104;0.4311889181103784
210;1104.5;0.4311830400532818
211;1105;0.43117374039347933
212;1105.5;0.43116186924413674
213;1106;0.43114793577423277
214;1106.5;0.43113244815274604
215;1107;0.43111591454865533
216;1107.5;0.4310988431309391
217;1108;0.4310817421685762
218;1108.5;0.4310651198305453
219;1109;0.431049484185825
220;1109.5;0.43103378071362153
221;1110;0.43101508088660606
222;1110.5;0.4309946793893739
223;1111;0.4309735132505481
224;1111.5;0.4309525186987515
225;1112;0.43093263196260717
226;1112.5;0.43091478897073776
227;1113;0.43089992615176625
228;1113.5;0.43088897943431564
229;1114;0.4308828850470087
230;1114.5;0.4308849982485155
231;1115;0.43089933300715455
232;1115.5;0.43092254306526634
233;1116;0.4309527400916032
234;1116.5;0.4309880387549178
235;1117;0.4310265539239624
236;1117.5;0.4310664002674896
237;1118;0.4311056925542518
238;1118.5;0.4311425454530016
239;1119;0.4311750737324913
240;1119.5;0.43120406805157974
241;1120;0.4312340477311499
242;1120.5;0.4312637852956052
243;1121;0.43129365381677565
244;1121.5;0.43132403126649177
245;1122;0.43135529551658436
246;1122.5;0.43138782453888364
247;1123;0.43142199620522026
248;1123.5;0.43145818848742445
249;1124;0.43149677945732695
250;1124.5;0.4315396687622847
251;1125;0.4315876244591651
252;1125.5;0.43163693737389297
253;1126;0.4316874877762862
254;1126.5;0.43173916953616276
255;1127;0.4317918765233405
256;1127.5;0.4318455026076379
257;1128;0.4318999416588724
258;1128.5;0.4319550874468625
259;1129;0.432010833941426
260;1129.5;0.4320689065013088
261;1130;0.4321319822244968
262;1130.5;0.43219681589714626
263;1131;0.43226302354960044
264;1131.5;0.43233024271220194
265;1132;0.43239811071529416
266;1132.5;0.43246626478921996
267;1133;0.4325343424643223
268;1133.5;0.43260198117094434
269;1134;0.432668818139429
270;1134.5;0.4327334397943797
271;1135;0.43279362105998215
272;1135.5;0.43285084838626864
273;1136;0.432906329074075
274;1136.5;0.43296126462423723
275;1137;0.43301685713759114
276;1137.5;0.4330743083149725
277;1138;0.4331348199572174
278;1138.5;0.4331995938651616
279;1139;0.43326983193964086
280;1139.5;0.43334714679834274
281;1140;0.433435569148215
282;1140.5;0.43353776941193767
283;1141;0.4336514981604653
284;1141.5;0.4337744357647525
285;1142;0.43390426299575413
286;1142.5;0.43403866052442464
287;1143;0.4341753089217188
288;1143.5;0.4343118889585913
289;1144;0.43444608100599663
290;1144.5;0.43457882286489224
291;1145;0.43471907275715527
292;1145.5;0.434868298933631
293;1146;0.43502556606505527
294;1146.5;0.4351898867221644
295;1147;0.4353602733756943
296;1147.5;0.435535738696381
297;1148;0.43571529505496065
298;1148.5;0.4358979552221691
299;1149;0.43608273156874267
300;1149.5;0.43627263985012127
301;1150;0.4364785111757574
302;1150.5;0.43669568960813165
303;1151;0.43692109847000704
304;1151.5;0.43715176098414654
305;1152;0.437384700573313
306;1152.5;0.43761694056026973
307;1153;0.43784550426777946
308;1153.5;0.4380674149186052
309;1154;0.4382796959355101
310;1154.5;0.4384822865881568
311;1155;0.43868418870854897
312;1155.5;0.4388836764693168
313;1156;0.43908058107879794
314;1156.5;0.4392748784453298
315;1157;0.43946654447725
316;1157.5;0.4396555551828958
317;1158;0.439841886470605
318;1158.5;0.44002551434871506
319;1159;0.4402064147255634
320;1159.5;0.4403845391534986
321;1160;0.44056088238933144
322;1160.5;0.44073789385329737
323;1161;0.4409160799772807
324;1161.5;0.4410958240931655
325;1162;0.44127750973283614
326;1162.5;0.4414615203281767
327;1163;0.44164823941107123
328;1163.5;0.44183805021340417
329;1164;0.4420313363670596
330;1164.5;0.44222736234735216
331;1165;0.44242249896651503
332;1165.5;0.442623754390036
333;1166;0.44283112656662926
334;1166.5;0.4430438455450094
335;1167;0.4432611418738908
336;1167.5;0.44348224570198785
337;1168;0.443706387178015
338;1168.5;0.4439327967506868
339;1169;0.44416070456871737
340;1169.5;0.44438996510440126
341;1170;0.44462522314718705
342;1170.5;0.4448737869951039
343;1171;0.44513532169180775
344;1171.5;0.4454084552809551
345;1172;0.4456918157062021
346;1172.5;0.44598403091120503
347;1173;0.44628372893962015
348;1173.5;0.4465895376351036
349;1174;0.44690008504131173
350;1174.5;0.44721534836557864
351;1175;0.44754577964106446
352;1175.5;0.447892244299139
353;1176;0.44825224691380877
354;1176.5;0.44862317915907984
355;1177;0.44900243250895827
356;1177.5;0.44938739873745065
357;1178;0.44977546921856304
358;1178.5;0.4501640357263016
359;1179;0.4505504898346727
360;1179.5;0.4509331702073565
361;1180;0.45132186143408504
362;1180.5;0.4517181900271622
363;1181;0.4521201571378173
364;1181.5;0.4525258264172801
365;1182;0.4529332614167803
366;1182.5;0.4533405256875474
367;1183;0.45374568278081107
368;1183.5;0.4541467961478009
369;1184;0.4545419294397465
370;1184.5;0.45492959668442295
371;1185;0.45531677505326307
372;1185.5;0.45570716822201646
373;1186;0.4560989424879146
374;1186.5;0.4564894939481893
375;1187;0.45687621880007223
376;1187.5;0.45725651334079476
377;1188;0.45762777376758884
378;1188.5;0.457987396177686
379;1189;0.4583327769683178
380;1189.5;0.4586614218973565
381;1190;0.45897551784995033
382;1190.5;0.45928018361297485
383;1191;0.45957719986174544
384;1191.5;0.4598672673715781
385;1192;0.46015108681778844
386;1192.5;0.460429358875692
387;1193;0.4607027844206044
388;1193.5;0.46097206422784137
389;1194;0.4612378987727186
390;1194.5;0.4615010413348239
391;1195;0.46176591933059064
392;1195.5;0.46202724793273087
393;1196;0.4622799194526655
394;1196.5;0.46252175770181553
395;1197;0.4627505864916019
396;1197.5;0.46296422933344566
397;1198;0.46316051013876774
398;1198.5;0.4633372526189891
399;1199;0.4634922805855307
400;1199.5;0.46362342537293016
401;1200;0.46373903650937043
402;1200.5;0.46384065110831435
403;1201;0.46392357331592676
404;1201.5;0.46398815697837203
405;1202;0.4640347561418149
406;1202.5;0.4640637247524199
407;1203;0.46407541665635177
408;1203.5;0.46407018599977484
409;1204;0.4640483866288541
410;1204.5;0.4640103725897539
411;1205;0.4639500906203569
412;1205.5;0.46385772153570376
413;1206;0.46373298632525756
414;1206.5;0.4635805079444607
415;1207;0.463404909148756
416;1207.5;0.46321081289358546
417;1208;0.463002841834392
418;1208.5;0.462785619026618
419;1209;0.462563767125706
420;1209.5;0.4623419090870985
421;1210;0.46210649494495043
422;1210.5;0.46182834517643856
423;1211;0.46150947253292723
424;1211.5;0.4611567629036399
425;1212;0.46077713417780003
426;1212.5;0.46037750444463094
427;1213;0.4599647916933563
428;1213.5;0.4595459139131991
429;1214;0.45912778919338315
430;1214.5;0.4587173356231318
431;1215;0.45831031851279497
432;1215.5;0.4578849693930671
433;1216;0.4574439086511983
434;1216.5;0.4569912815910467
435;1217;0.4565312542164704
436;1217.5;0.45606799243132734
437;1218;0.455605662439476
438;1218.5;0.4551484302447741
439;1219;0.4547004618510798
440;1219.5;0.45426592326225146
441;1220;0.45384230161323513
442;1220.5;0.45341103950766043
443;1221;0.45297786323342654
444;1221.5;0.45254657946277915
445;1222;0.4521207054679638
446;1222.5;0.45170375832122617
447;1223;0.4512992553948119
448;1223.5;0.4509107136609664
449;1224;0.4505416503919356
450;1224.5;0.4501955826599649
451;1225;0.4498723477119224
452;1225.5;0.44955537230086884
453;1226;0.44924435135248897
454;1226.5;0.4489411327771859
455;1227;0.4486474599853631
456;1227.5;0.44836507618742355
457;1228;0.4480957245937708
458;1228.5;0.4478411487148078
459;1229;0.4476030916609379
460;1229.5;0.44738329674256444
461;1230;0.4471824821938403
462;1230.5;0.4469922572348925
463;1231;0.4468070898447055
464;1231.5;0.4466255449864155
465;1232;0.446446661223158
466;1232.5;0.44626947681806906
467;1233;0.44609303023428415
468;1233.5;0.4459163597349395
469;1234;0.44573850378317054
470;1234.5;0.44555850074211334
471;1235;0.44537587392025807
472;1235.5;0.44519695337690113
473;1236;0.4450194211723847
474;1236.5;0.4448417381634533
475;1237;0.44466369410685147
476;1237.5;0.4444850792593241
477;1238;0.4443056835776158
478;1238.5;0.44412529701847114
479;1239;0.4439437095386348
480;1239.5;0.4437607112948516
481;1240;0.4435759719860572
482;1240.5;0.4433855258088899
483;1241;0.44318954224204277
484;1241.5;0.44298992576131085
485;1242;0.44278851844248895
486;1242.5;0.44258716256137215
487;1243;0.44238770029375535
488;1243.5;0.44219197381543385
489;1244;0.44200182530220233
490;1244.5;0.441819096929856
491;1245;0.4416455952342737
492;1245.5;0.4414712142050119
493;1246;0.44129240573457357
494;1246.5;0.4411144313411923
495;1247;0.44094002944310207
496;1247.5;0.44077193815853644
497;1248;0.4406128959057292
498;1248.5;0.44046564090291407
499;1249;0.4403329116683249
500;1249.5;0.4402174463201954
501;1250;0.4401219832767592
502;1250.5;0.4400374816178093
503;1251;0.43995006918139123
504;1251.5;0.43986164300443614
505;1252;0.43977496423960566
506;1252.5;0.43969279463956135
507;1253;0.4396178957569649
508;1253.5;0.4395530293444779
509;1254;0.439500957054762
510;1254.5;0.4394644406404787
511;1255;0.4394462416542897
512;1255.5;0.439444558108503
513;1256;0.4394492089541159
514;1256.5;0.43945663677596974
515;1257;0.43946658342473155
516;1257.5;0.43947885615106763
517;1258;0.43949326260564525
518;1258.5;0.4395096102391308
519;1259;0.4395277066021914
520;1259.5;0.43954735914549364
521;1260;0.43956837531970444
522;1260.5;0.43959306416850186
523;1261;0.43962744300838874
524;1261.5;0.4396662190772546
525;1262;0.43970755488020946
526;1262.5;0.4397499012223632
527;1263;0.43979170830882586
528;1263.5;0.43983142684470744
529;1264;0.4398675072351182
530;1264.5;0.43989839998516783
531;1265;0.43992255549996645
532;1265.5;0.4399396748929725
533;1266;0.43995501542275184
534;1266.5;0.4399652301347645
535;1267;0.4399697307912728
536;1267.5;0.4399685275545391
537;1268;0.43996163068682553
538;1268.5;0.43994905025039444
539;1269;0.43993079650750805
540;1269.5;0.43990687972042863
541;1270;0.43987730995141855
542;1270.5;0.4398417057393818
543;1271;0.4397968371461819
544;1271.5;0.4397432385929
545;1272;0.43968249176654517
546;1272.5;0.4396162967541266
547;1273;0.4395463536426534
548;1273.5;0.4394743624191344
549;1274;0.4394020232705791
550;1274.5;0.4393310362839962
551;1275;0.43926310134639496
552;1275.5;0.43919948611144033
553;1276;0.43913046659634053
554;1276.5;0.43905805516256197
555;1277;0.43898559484268695
556;1277.5;0.4389140946692969
557;1278;0.4388445636749737
558;1278.5;0.4387780110922993
559;1279;0.4387154459538555
560;1279.5;0.43865787729222394
561;1280;0.43860631413998663
562;1280.5;0.4385617238259704
563;1281;0.43851562449592285
564;1281.5;0.43846461236314554
565;1282;0.4384123277552831
566;1282.5;0.4383605495999796
567;1283;0.43831105672487974
568;1283.5;0.4382656279576276
569;1284;0.43822604222586764
570;1284.5;0.43819407825724427
571;1285;0.4381715149794017
572;1285.5;0.43816013131998455
573;1286;0.4381575011994484
574;1286.5;0.4381568560303252
575;1287;0.4381566726474281
576;1287.5;0.43815726180699033
577;1288;0.4381589377652454
578;1288.5;0.4381620142784266
579;1289;0.43816680560276733
580;1289.5;0.43817362579450075
581;1290;0.4381827888098603
582;1290.5;0.4381946087050793
583;1291;0.4382126813383331
584;1291.5;0.4382420649366995
585;1292;0.43827677516264885
586;1292.5;0.4383146651605843
587;1293;0.4383537300749093
588;1293.5;0.43839196495002664
589;1294;0.43842736513033975
590;1294.5;0.43845792556025165
591;1295;0.43848164138416557
592;1295.5;0.4384965078464848
593;1296;0.4385017644363958
594;1296.5;0.4385018408690725
595;1297;0.4384971649110888
596;1297.5;0.43848845086016786
597;1298;0.4384765202140334
598;1298.5;0.4384621945704083
599;1299;0.4384462956270164
600;1299.5;0.4384296447815809
601;1300;0.4384130638318252
602;1300.5;0.4383973742754727
603;1301;0.4383827292834607
604;1301.5;0.4383651444466354
605;1302;0.43834802545671475
606;1302.5;0.43833204412389304
607;1303;0.43831704965836504
608;1303.5;0.4383028911703253
609;1304;0.4382894180699684
610;1304.5;0.43827647956748905
611;1305;0.43826392477308146
612;1305.5;0.4382516029969407
613;1306;0.4382392988493617
614;1306.5;0.43822522971751915
615;1307;0.4382083807651485
616;1307.5;0.4381893420265118
617;1308;0.4381688006358703
618;1308.5;0.43814744342748596
619;1309;0.43812595753562017
620;1309.5;0.4381050298945345
621;1310;0.43808534753849093
622;1310.5;0.43806759760175096
623;1311;0.43805250175661914
624;1311.5;0.4380454589657985
625;1312;0.4380476756532833
626;1312.5;0.43805698867140286
627;1313;0.4380724327724872
628;1313.5;0.43809304290886575
629;1314;0.43811785363286804
630;1314.5;0.43814589989682384
631;1315;0.4381762164530626
632;1315.5;0.43820783805391395
633;1316;0.4382397995517076
634;1316.5;0.4382775269968252
635;1317;0.43832407567126896
636;1317.5;0.4383737312101452
637;1318;0.4384254087946119
638;1318.5;0.43847802890582727
639;1319;0.4385305120249493
640;1319.5;0.4385817787331362
641;1320;0.43863074971154614
642;1320.5;0.43867634534133704
643;1321;0.43871748630366697
644;1321.5;0.4387568619848671
645;1322;0.4388011223714507
646;1322.5;0.4388450255943295
647;1323;0.4388881560107924
648;1323.5;0.4389302910781283
649;1324;0.4389712078536262
650;1324.5;0.439010683894575
651;1325;0.4390484962582636
652;1325.5;0.43908442220198063
653;1326;0.43911823918301546
654;1326.5;0.4391513520374133
655;1327;0.4391897669060554
656;1327.5;0.4392290211227622
657;1328;0.43926746881675943
658;1328.5;0.4393039025172726
659;1329;0.4393371148535275
660;1329.5;0.4393658984547498
661;1330;0.4393890456501651
662;1330.5;0.4394053491689993
663;1331;0.4394136015404779
664;1331.5;0.4394134595766107
665;1332;0.4394129497583165
666;1332.5;0.43941256139321966
667;1333;0.43941192486405767
668;1333.5;0.4394111310535681
669;1334;0.43941027114448905
670;1334.5;0.43940943611955807
671;1335;0.4394087170615129
672;1335.5;0.4394082048530913
673;1336;0.43940799057703106
674;1336.5;0.43940810620047455
675;1337;0.4394068208895071
676;1337.5;0.4394052513622587
677;1338;0.439404394217084
678;1338.5;0.4394045713523377
679;1339;0.4394061050663745
680;1339.5;0.4394093173575489
681;1340;0.43941453042421597
682;1340.5;0.43942206636473014
683;1341;0.4394322472774463
684;1341.5;0.439445395362568
685;1342;0.4394634030882532
686;1342.5;0.4394892228673285
687;1343;0.43952316859101126
688;1343.5;0.43956372865051907
689;1344;0.4396093911370696
690;1344.5;0.4396586443418801
691;1345;0.4397099762561686
692;1345.5;0.43976187517115245
693;1346;0.4398128293780491
694;1346.5;0.43986132686807633
695;1347;0.4399129093038899
696;1347.5;0.439979963289848
697;1348;0.4400616744324104
698;1348.5;0.44015560359446076
699;1349;0.44025929593888263
700;1349.5;0.44037029642855974
701;1350;0.4404861501263757
702;1350.5;0.4406044021952142
703;1351;0.4407225974979589
704;1351.5;0.4408382813974933
705;1352;0.44095412265749295
706;1352.5;0.44108645789784207
707;1353;0.44123428279203375
708;1353.5;0.4413956384496182
709;1354;0.4415686054801455
710;1354.5;0.44175126419316557
711;1355;0.4419416950982285
712;1355.5;0.4421379787048846
713;1356;0.44233819552268355
714;1356.5;0.44254042596117565
715;1357;0.4427443015260266
716;1357.5;0.4429603199969011
717;1358;0.44318763489778334
718;1358.5;0.44342489281286773
719;1359;0.4436711933263485
720;1359.5;0.4439256358224203
721;1360;0.4441873198852774
722;1360.5;0.4444553450991141
723;1361;0.444728810948125
724;1361.5;0.44500681701650446
725;1362;0.4452887260682664
726;1362.5;0.4455799731751166
727;1363;0.44588169951548934
728;1363.5;0.4461923038960224
729;1364;0.44651029662335395
730;1364.5;0.4468341877041218
731;1365;0.44716248744496373
732;1365.5;0.44749370575251773
733;1366;0.44782635293342166
734;1366.5;0.44815893909431337
735;1367;0.4484899753764789
736;1367.5;0.44881915400347705
737;1368;0.44914841604669753
738;1368.5;0.4494791278252611
739;1369;0.44981214855828855
740;1369.5;0.4501483375649002
741;1370;0.450488553964217
742;1370.5;0.4508336571753594
743;1371;0.4511845064174483
744;1371.5;0.4515419608096042
745;1372;0.4519068797709477
746;1372.5;0.45228180295408105
747;1373;0.4526684898587474
748;1373.5;0.4530644223609051
749;1374;0.45346735876853356
750;1374.5;0.45387505928961247
751;1375;0.45428528363212123
752;1375.5;0.454695791704039
753;1376;0.45510434371334585
754;1376.5;0.45550869936802085
755;1377;0.4559066186760436
756;1377.5;0.45629882298672547
757;1378;0.4566940140241432
758;1378.5;0.45709122200364005
759;1379;0.45748833779230536
760;1379.5;0.45788324985722834
761;1380;0.45827384676549876
762;1380.5;0.4586580168842055
763;1381;0.45903364888043807
764;1381.5;0.459398631221286
765;1382;0.45975085237383845
766;1382.5;0.4600893895318192
767;1383;0.4604209934017388
768;1383.5;0.4607430291832511
769;1384;0.46105410539496827
770;1384.5;0.4613533323555026
771;1385;0.4616398203834663
772;1385.5;0.46191267969747185
773;1386;0.4621710204161314
774;1386.5;0.4624139529580574
775;1387;0.46264058744186204
776;1387.5;0.4628501559040769
777;1388;0.4630456647200039
778;1388.5;0.46322799597045705
779;1389;0.46339853753824567
780;1389.5;0.46355952930617955
781;1390;0.4637132114570681
782;1390.5;0.4638618239737207
783;1391;0.464007606938947
784;1391.5;0.4641528002355564
785;1392;0.4642996439463583
786;1392.5;0.46445037562817826
787;1393;0.46460194973679797
788;1393.5;0.4647480759903379
789;1394;0.4648886547031192
790;1394.5;0.46502563568946337
791;1395;0.4651609685636915
792;1395.5;0.4652966031401249
793;1396;0.4654344891330848
794;1396.5;0.4655765763568926
795;1397;0.4657248146258695
796;1397.5;0.4658811534543368
797;1398;0.46604938690595776
798;1398.5;0.46623021836427314
799;1399;0.46641804717991275
800;1399.5;0.4666112103576352
801;1400;0.466808068102199
802;1400.5;0.4670069806183627
803;1401;0.4672063081108849
804;1401.5;0.4674044107845242
805;1402;0.46759964884403926
806;1402.5;0.46779038249418853
807;1403;0.46797816077642784
808;1403.5;0.46817153747015894
809;1404;0.4683633000115489
810;1404.5;0.46855206653988973
811;1405;0.4687368800944734
812;1405.5;0.4689167839145917
813;1406;0.46909082103953653
814;1406.5;0.46925803460860005
815;1407;0.46941746786107375
816;1407.5;0.46956816383624994
817;1408;0.4697108597491334
818;1408.5;0.4698592903998078
819;1409;0.470007092562153
820;1409.5;0.4701509738854367
821;1410;0.47028909621892667
822;1410.5;0.4704196212118905
823;1411;0.4705407107135963
824;1411.5;0.47065052647331135
825;1412;0.4707472301403035
826;1412.5;0.4708289835638406
827;1413;0.4708942289069419
828;1413.5;0.4709524281206776
829;1414;0.4710086309370822
830;1414.5;0.47106285026709716
831;1415;0.47111524272166355
832;1415.5;0.4711659651117232
833;1416;0.4712151740482174
834;1416.5;0.47126302614208726
835;1417;0.47130967830427445
836;1417.5;0.47135528704572033
837;1418;0.4714000090773662
838;1418.5;0.47144439485438827
839;1419;0.4714902829055404
840;1419.5;0.47153839102911466
841;1420;0.4715884771713702
842;1420.5;0.4716402989785659
843;1421;0.4716936141969607
844;1421.5;0.4717481804728136
845;1422;0.4718037556523836
846;1422.5;0.4718600974819295
847;1423;0.4719169637077106
848;1423.5;0.47197551754953365
849;1424;0.47203863387381195
850;1424.5;0.47210573693478863
851;1425;0.47217523992290583
852;1425.5;0.47224554642860567
853;1426;0.4723150595423304
854;1426.5;0.47238218265452236
855;1427;0.47244531915562343
856;1427.5;0.47250287243607614
857;1428;0.4725532456863224
858;1428.5;0.4725937214081255
859;1429;0.4726199696692178
860;1429.5;0.4726369901873477
861;1430;0.47264612455623467
862;1430.5;0.47264839446959817
863;1431;0.47264482192115753
864;1431.5;0.4726364287046322
865;1432;0.47262423671374176
866;1432.5;0.4726092678422054
867;1433;0.4725925438837427
868;1433.5;0.47257455943033966
869;1434;0.47254908971999254
870;1434.5;0.4725175805063843
871;1435;0.47248158391720524
872;1435.5;0.4724419935801455
873;1436;0.4723997028228951
874;1436.5;0.4723556049731442
875;1437;0.47231059365858286
876;1437.5;0.4722655622069013
877;1438;0.47222140404578966
878;1438.5;0.4721790013638046
879;1439;0.47213806616279175
880;1439.5;0.47209736332283647
881;1440;0.4720565714269819
882;1440.5;0.4720157547582712
883;1441;0.47197497789974757
884;1441.5;0.47193430523445423
885;1442;0.47189380124543456
886;1442.5;0.4718535303157315
887;1443;0.4718135568283886
888;1443.5;0.471773945266449
889;1444;0.4717326675921386
890;1444.5;0.47168772589831615
891;1445;0.4716407160992908
892;1445.5;0.471592949236454
893;1446;0.47154573655119697
894;1446.5;0.4715003894849111
895;1447;0.4714582189789878
896;1447.5;0.47142053657481836
897;1448;0.4713886533137943
898;1448.5;0.4713638804373067
899;1449;0.4713455876571381
900;1449.5;0.4713285726463198
901;1450;0.4713129177419194
902;1450.5;0.4712991561709704
903;1451;0.47128782136050623
904;1451.5;0.4712794469375603
905;1452;0.47127456612916624
906;1452.5;0.47127371256235717
907;1453;0.471277419664167
908;1453.5;0.47128622086162875
909;1454;0.4713004805177527
910;1454.5;0.47131967414381687
911;1455;0.4713446599615936
912;1455.5;0.47137438489856426
913;1456;0.47140760028221
914;1456.5;0.47144305724001223
915;1457;0.4714795071994519
916;1457.5;0.4715157012880102
917;1458;0.4715503909331685
918;1458.5;0.4715823271624079
919;1459;0.47161042798894937
920;1459.5;0.4716372587498692
921;1460;0.47166263953251
