Sample name;1908-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:58:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.40424428827387004
923;1461;0.40427260813364835
924;1461.5;0.40430323643179866
925;1462;0.40433646426264963
926;1462.5;0.4043725831205293
927;1463;0.40441188429976627
928;1463.5;0.40445465929468893
929;1464;0.4045012016391448
930;1464.5;0.4045583342726632
931;1465;0.40462819319767335
932;1465.5;0.4047079560057745
933;1466;0.4047966192885655
934;1466.5;0.4048931798376457
935;1467;0.404996634244614
936;1467.5;0.40510597910106955
937;1468;0.4052202110986114
938;1468.5;0.40533832672883874
939;1469;0.40545932288335046
940;1469.5;0.4055858813303824
941;1470;0.405724616210151
942;1470.5;0.4058744284585053
943;1471;0.4060336052890484
944;1471.5;0.40620043391538374
945;1472;0.4063732016511146
946;1472.5;0.4065501957098444
947;1473;0.4067297032051763
948;1473.5;0.4069100113507137
949;1474;0.40708940746006006
950;1474.5;0.40726867961061836
951;1475;0.4074556298139683
952;1475.5;0.4076471143191115
953;1476;0.40784125367343593
954;1476.5;0.4080362590243299
955;1477;0.4082303416191816
956;1477.5;0.4084217125053791
957;1478;0.4086085830303105
958;1478.5;0.40878916424136397
959;1479;0.4089616673859278
960;1479.5;0.4091250889013853
961;1480;0.40928642331527476
962;1480.5;0.40944470533356936
963;1481;0.4095991633441353
964;1481.5;0.40974944853483886
965;1482;0.40989521199354595
966;1482.5;0.4100361049081226
967;1483;0.4101717781664351
968;1483.5;0.4103018829563494
969;1484;0.41042607036573175
970;1484.5;0.41054393846717935
971;1485;0.41065253072071634
972;1485.5;0.4107524950637694
973;1486;0.4108461085998977
974;1486.5;0.410935424932661
975;1487;0.41102249756561793
976;1487.5;0.4111093799023281
977;1488;0.4111981257463507
978;1488.5;0.4112907884012446
979;1489;0.4113894215705695
980;1489.5;0.41149607875788446
981;1490;0.4116102646279048
982;1490.5;0.4117255708543355
983;1491;0.41184027585749927
984;1491.5;0.41195519565837924
985;1492;0.4120711462779589
986;1492.5;0.4121889436372217
987;1493;0.4123094039571506
988;1493.5;0.4124333430587293
989;1494;0.41256157706294083
990;1494.5;0.41269492199076885
991;1495;0.4128364410789719
992;1495.5;0.4129904801466041
993;1496;0.41315396312255714
994;1496.5;0.4133265538159262
995;1497;0.4135079332358066
996;1497.5;0.4136977822912935
997;1498;0.41389578169148206
998;1498.5;0.4141016123454676
999;1499;0.41431495516234546
1000;1499.5;0.4145354909512107
1001;1500;0.4147645895621911
1002;1500.5;0.41501122609114416
1003;1501;0.4152729521908821
1004;1501.5;0.415546643615217
1005;1502;0.41582927031796124
1006;1502.5;0.4161178020529273
1007;1503;0.41640920877392756
1008;1503.5;0.4167004602347745
1009;1504;0.4169885263892802
1010;1504.5;0.41727037699125696
1011;1505;0.41754380625064513
1012;1505.5;0.41782104764377453
1013;1506;0.41810327747036524
1014;1506.5;0.4183872159798077
1015;1507;0.4186698423214925
1016;1507.5;0.4189481354448101
1017;1508;0.419219074599151
1018;1508.5;0.4194796388339056
1019;1509;0.4197268071984645
1020;1509.5;0.41995755884221814
1021;1510;0.4201688945531319
1022;1510.5;0.4203672488894245
1023;1511;0.4205621551055896
1024;1511.5;0.4207542973454526
1025;1512;0.4209433970528386
1026;1512.5;0.4211291759715728
1027;1513;0.42131135554548055
1028;1513.5;0.4214896574183869
1029;1514;0.4216638032341173
1030;1514.5;0.4218335144364967
1031;1515;0.4219985127693504
1032;1515.5;0.42215570171814704
1033;1516;0.422303020948943
1034;1516.5;0.4224441680824862
1035;1517;0.42258133172943513
1036;1517.5;0.4227167002004483
1037;1518;0.4228524622061841
1038;1518.5;0.42299080605730105
1039;1519;0.4231339203644577
1040;1519.5;0.42328399353831225
1041;1520;0.42344321418952335
1042;1520.5;0.4236128051239209
1043;1521;0.4237903907791429
1044;1521.5;0.4239755585984287
1045;1522;0.4241675699922848
1046;1522.5;0.4243656779712171
1047;1523;0.4245691355457322
1048;1523.5;0.4247771956263362
1049;1524;0.42498911132353545
1050;1524.5;0.4252041354478361
1051;1525;0.42542152110974446
1052;1525.5;0.42564197287825944
1053;1526;0.4258767646078211
1054;1526.5;0.4261254058223135
1055;1527;0.42638361393252
1056;1527.5;0.42664706214922415
1057;1528;0.4269114233832093
1058;1528.5;0.4271723710452592
1059;1529;0.4274255780461568
1060;1529.5;0.42766671759668595
1061;1530;0.4278914628076299
1062;1530.5;0.42809579327705477
1063;1531;0.4282872027693861
1064;1531.5;0.42847035942425754
1065;1532;0.4286438259403228
1066;1532.5;0.4288059592162362
1067;1533;0.4289551160506521
1068;1533.5;0.42908965354222417
1069;1534;0.42920792838960675
1070;1534.5;0.42930829749145405
1071;1535;0.4293891176464199
1072;1535.5;0.42944874595315863
1073;1536;0.4294697113292062
1074;1536.5;0.42943820738898697
1075;1537;0.42935933912018626
1076;1537.5;0.4292377477740244
1077;1538;0.42907807420172117
1078;1538.5;0.4288849593544972
1079;1539;0.4286630443835725
1080;1539.5;0.42841697014016733
1081;1540;0.42815137757550153
1082;1540.5;0.4278709078407957
1083;1541;0.4275592760957238
1084;1541.5;0.4271755649519985
1085;1542;0.42672889683422693
1086;1542.5;0.4262311061052816
1087;1543;0.42569402652803506
1088;1543.5;0.42512949216535967
1089;1544;0.4245493371801282
1090;1544.5;0.42396539543521294
1091;1545;0.4233895009934866
1092;1545.5;0.4228334879178214
1093;1546;0.4222971986887451
1094;1546.5;0.42173009314879845
1095;1547;0.4211292594365764
1096;1547.5;0.42050714049641813
1097;1548;0.41987634567266313
1098;1548.5;0.4192494839096506
1099;1549;0.4186391644517197
1100;1549.5;0.41805799644320996
1101;1550;0.4175185890284604
1102;1550.5;0.4170335513518105
1103;1551;0.4166115448729088
1104;1551.5;0.41621344660007625
1105;1552;0.41582525491175104
1106;1552.5;0.4154522506853974
1107;1553;0.4151003112984794
1108;1553.5;0.4147753142284613
1109;1554;0.4144831368528072
1110;1554.5;0.4142296566489813
1111;1555;0.4140207510944477
1112;1555.5;0.4138622975666707
1113;1556;0.4137599044909823
1114;1556.5;0.4136993246697136
1115;1557;0.41366424573135996
1116;1557.5;0.4136526076426462
1117;1558;0.4136635138702978
1118;1558.5;0.41369606788103963
1119;1559;0.41374937334159706
1120;1559.5;0.41382253361869503
1121;1560;0.4139146523790589
1122;1560.5;0.4140248329894135
1123;1561;0.4141521790164842
1124;1561.5;0.41430728148085755
1125;1562;0.4144971591354773
1126;1562.5;0.41471376634537266
1127;1563;0.4149508458038504
1128;1563.5;0.41520214000421696
1129;1564;0.4154613915397789
1130;1564.5;0.415722343103843
1131;1565;0.4159787370897157
1132;1565.5;0.4162243161907037
1133;1566;0.41645282290011354
1134;1566.5;0.4166683562779941
1135;1567;0.4168902863186116
1136;1567.5;0.4171135451451555
1137;1568;0.4173346357830625
1138;1568.5;0.41755006085776936
1139;1569;0.4177563234947127
1140;1569.5;0.4179499264193291
1141;1570;0.41812737255705557
1142;1570.5;0.41828516483332834
1143;1571;0.4184198060735844
1144;1571.5;0.41853036840964897
1145;1572;0.41862620346868057
1146;1572.5;0.41870363330439997
1147;1573;0.41876140216799485
1148;1573.5;0.4187983685106532
1149;1574;0.41881339038356274
1150;1574.5;0.4188053260379113
1151;1575;0.41877303372488656
1152;1575.5;0.41871537159567634
1153;1576;0.4186311980014687
1154;1576.5;0.41851890287212823
1155;1577;0.41837277032822706
1156;1577.5;0.4181957526183956
1157;1578;0.41799326742078574
1158;1578.5;0.41777073111354923
1159;1579;0.4175335605748377
1160;1579.5;0.41728717228280326
1161;1580;0.4170369828155976
1162;1580.5;0.41678840885137236
1163;1581;0.4165468668682795
1164;1581.5;0.4163174393975339
1165;1582;0.4160771706386085
1166;1582.5;0.4158196296852898
1167;1583;0.4155530254150871
1168;1583.5;0.4152843494055096
1169;1584;0.41502059313406703
1170;1584.5;0.4147687481782684
1171;1585;0.41453580621562336
1172;1585.5;0.41432875882364123
1173;1586;0.4141545974798312
1174;1586.5;0.41402031376170284
1175;1587;0.41391084650962584
1176;1587.5;0.413804200272316
1177;1588;0.41370500958182177
1178;1588.5;0.41361641301088026
1179;1589;0.4135415494322281
1180;1589.5;0.4134835572186023
1181;1590;0.4134455751427395
1182;1590.5;0.41343074187737694
1183;1591;0.4134421958952513
1184;1591.5;0.4134830759690993
1185;1592;0.41354996826006785
1186;1592.5;0.41362590072163696
1187;1593;0.41370828589818176
1188;1593.5;0.4137955370010463
1189;1594;0.41388606714157455
1190;1594.5;0.4139782895311107
1191;1595;0.4140706170809986
1192;1595.5;0.4141614631025826
1193;1596;0.4142492406072066
1194;1596.5;0.4143323629062145
1195;1597;0.4144107289782034
1196;1597.5;0.4144906368866786
1197;1598;0.41457150487084604
1198;1598.5;0.41465206118670617
1199;1599;0.41473104289025964
1200;1599.5;0.4148071872375071
1201;1600;0.414879231184449
1202;1600.5;0.4149459118870859
1203;1601;0.4150059665014186
1204;1601.5;0.41505813208344744
1205;1602;0.4150999468973032
1206;1602.5;0.41511615361107046
1207;1603;0.4151054462599074
1208;1603.5;0.4150715854160764
1209;1604;0.4150183271518399
1210;1604.5;0.4149494278394603
1211;1605;0.4148686435512
1212;1605.5;0.4147797306593216
1213;1606;0.4146864451360875
1214;1606.5;0.4145925433537599
1215;1607;0.41450150760981624
1216;1607.5;0.4144004828625193
1217;1608;0.41428337884080174
1218;1608.5;0.4141521176786851
1219;1609;0.4140083427101907
1220;1609.5;0.41385369736933997
1221;1610;0.41368982519015435
1222;1610.5;0.41351836960665533
1223;1611;0.4133409739528644
1224;1611.5;0.413159281762803
1225;1612;0.4129749364704923
1226;1612.5;0.4127838050736061
1227;1613;0.4125796650693851
1228;1613.5;0.41236324177475475
1229;1614;0.4121354015412786
1230;1614.5;0.4118970107205199
1231;1615;0.41164893566404215
1232;1615.5;0.4113920430234085
1233;1616;0.41112719895018257
1234;1616.5;0.41085526989592774
1235;1617;0.4105771223122073
1236;1617.5;0.4102898858329295
1237;1618;0.40998600220685333
1238;1618.5;0.40966735701533324
1239;1619;0.4093369126027916
1240;1619.5;0.4089976313136504
1241;1620;0.40865247549233175
1242;1620.5;0.4083044075832577
1243;1621;0.4079563900308504
1244;1621.5;0.407611385079532
1245;1622;0.4072723550737246
1246;1622.5;0.4069382474065913
1247;1623;0.40659592167854497
1248;1623.5;0.40624793677728377
1249;1624;0.4058975854816362
1250;1624.5;0.4055481565704306
1251;1625;0.40520293862249546
1252;1625.5;0.4048652204166592
1253;1626;0.40453829083175014
1254;1626.5;0.4042254385465968
1255;1627;0.40392995234002765
1256;1627.5;0.4036530401832448
1257;1628;0.4033780079467199
1258;1628.5;0.4031011117135577
1259;1629;0.4028260425419985
1260;1629.5;0.40255660859028264
1261;1630;0.4022966180166505
1262;1630.5;0.4020498789793422
1263;1631;0.40182019973659794
1264;1631.5;0.40161138854665845
1265;1632;0.4014272534677635
1266;1632.5;0.40127079106223873
1267;1633;0.4011229947689908
1268;1633.5;0.4009707963172572
1269;1634;0.4008163186213743
1270;1634.5;0.40066245679567836
1271;1635;0.40051210595450604
1272;1635.5;0.4003681614121938
1273;1636;0.40023351818307795
1274;1636.5;0.400111071481495
1275;1637;0.40000371652178146
1276;1637.5;0.39991432926859555
1277;1638;0.39983759574662187
1278;1638.5;0.3997636022065831
1279;1639;0.3996920556594763
1280;1639.5;0.3996238639162983
1281;1640;0.39955993448804594
1282;1640.5;0.3995011749857163
1283;1641;0.3994484928203062
1284;1641.5;0.39940279580281246
1285;1642;0.3993649914442321
1286;1642.5;0.3993359871555619
1287;1643;0.3993200203840833
1288;1643.5;0.39931941516771763
1289;1644;0.39933141061900435
1290;1644.5;0.3993541452195105
1291;1645;0.39938575755080363
1292;1645.5;0.399424386194451
1293;1646;0.3994681694320198
1294;1646.5;0.3995152459450775
1295;1647;0.39956375421519125
1296;1647.5;0.39961183262392846
1297;1648;0.3996605666474211
1298;1648.5;0.39971344553158356
1299;1649;0.39976844436649756
1300;1649.5;0.39982584160028944
1301;1650;0.39988591578108573
1302;1650.5;0.3999489455570127
1303;1651;0.4000152093761969
1304;1651.5;0.4000849858867645
1305;1652;0.4001585536368422
1306;1652.5;0.4002361910745561
1307;1653;0.4003189008025748
1308;1653.5;0.4004075215748342
1309;1654;0.4004985473204788
1310;1654.5;0.40059239881581926
1311;1655;0.4006895229371663
1312;1655.5;0.40079036616083064
1313;1656;0.4008953751631227
1314;1656.5;0.40100499652035326
1315;1657;0.4011196770088331
1316;1657.5;0.40123986310487264
1317;1658;0.4013660472483969
1318;1658.5;0.4014962982624238
1319;1659;0.4016250067424888
1320;1659.5;0.4017533813262184
1321;1660;0.4018829252512389
1322;1660.5;0.40201514205517697
1323;1661;0.40215153527565883
1324;1661.5;0.40229360815031096
1325;1662;0.40244286431675996
1326;1662.5;0.4026008071126321
1327;1663;0.4027688592216987
1328;1663.5;0.40294515103120004
1329;1664;0.4031241393686237
1330;1664.5;0.4033052847531204
1331;1665;0.40348861630384125
1332;1665.5;0.4036741632399371
1333;1666;0.403861954780559
1334;1666.5;0.40405202014485786
1335;1667;0.40424438855198475
1336;1667.5;0.40443908922109034
1337;1668;0.40463615255938007
1338;1668.5;0.4048360588678889
1339;1669;0.4050411515320744
1340;1669.5;0.40525192925566406
1341;1670;0.40546840214238555
1342;1670.5;0.40569058039596656
1343;1671;0.40591847442013423
1344;1671.5;0.40615209421861653
1345;1672;0.4063914501951409
1346;1672.5;0.40663655235343465
1347;1673;0.4068874110972258
1348;1673.5;0.40714930415826805
1349;1674;0.4074284111278911
1350;1674.5;0.40772346626107836
1351;1675;0.40803334014672626
1352;1675.5;0.4083569030737313
1353;1676;0.40869302533098956
1354;1676.5;0.4090405774073978
1355;1677;0.40939842969185214
1356;1677.5;0.40976545237324913
1357;1678;0.4101405159404852
1358;1678.5;0.4105316014022625
1359;1679;0.4109601881418108
1360;1679.5;0.4114249495236983
1361;1680;0.4119220991341363
1362;1680.5;0.4124478507593364
1363;1681;0.41299841818550986
1364;1681.5;0.41357001509886826
1365;1682;0.41415885538562314
1366;1682.5;0.4147611525319858
1367;1683;0.41537312052416786
1368;1683.5;0.4160013369328799
1369;1684;0.41668431579151344
1370;1684.5;0.4174239573792752
1371;1685;0.4182152520608692
1372;1685.5;0.4190531903009996
1373;1686;0.41993276246437033
1374;1686.5;0.4208489589156855
1375;1687;0.42179677021964956
1376;1687.5;0.4227711866409661
1377;1688;0.42376719874433944
1378;1688.5;0.4247868406254038
1379;1689;0.42587105567441574
1380;1689.5;0.4270212151512348
1381;1690;0.4282300423180182
1382;1690.5;0.42949026183692285
1383;1691;0.430794598070106
1384;1691.5;0.4321357757797246
1385;1692;0.43350651942793583
1386;1692.5;0.4348995534768968
1387;1693;0.43630760268876456
1388;1693.5;0.43772636370708595
1389;1694;0.439186663092639
1390;1694.5;0.44069293412242594
1391;1695;0.44223778441792055
1392;1695.5;0.4438138101005965
1393;1696;0.44541360699192756
1394;1696.5;0.44702977101338737
1395;1697;0.44865489828644983
1396;1697.5;0.4502815845325886
1397;1698;0.4519024259732773
1398;1698.5;0.45351109947068446
1399;1699;0.4551331446002078
1400;1699.5;0.45676948382020843
1401;1700;0.4584128697145527
1402;1700.5;0.46005709446710696
1403;1701;0.46169595036173794
1404;1701.5;0.463323229482312
1405;1702;0.4649327238126958
1406;1702.5;0.46651822573675544
1407;1703;0.46807352733835755
1408;1703.5;0.46959257134835086
1409;1704;0.4711027017047966
1410;1704.5;0.47261706409068027
1411;1705;0.47412455878316084
1412;1705.5;0.47561491545939727
1413;1706;0.4770778639965484
1414;1706.5;0.47850313417177326
1415;1707;0.4798804558622308
1416;1707.5;0.48119955874508
1417;1708;0.4824501728974798
1418;1708.5;0.48362202789658904
1419;1709;0.48474865428997277
1420;1709.5;0.48587228744294286
1421;1710;0.4869781914746243
1422;1710.5;0.48805101279268504
1423;1711;0.4890753977047928
1424;1711.5;0.49003599271861564
1425;1712;0.49091744414182104
1426;1712.5;0.4917043985820769
1427;1713;0.49238150224705113
1428;1713.5;0.4929334017444115
1429;1714;0.49339626792385516
1430;1714.5;0.49385664454677325
1431;1715;0.49430486881917446
1432;1715.5;0.494728190144935
1433;1716;0.495113858127931
1434;1716.5;0.4954491223720387
1435;1717;0.4957212321811341
1436;1717.5;0.49591743725909343
1437;1718;0.49602498710979265
1438;1718.5;0.49603113113710806
1439;1719;0.4959398072967202
1440;1719.5;0.4957894814000109
1441;1720;0.49558479290153984
1442;1720.5;0.49533156681888657
1443;1721;0.4950356278696305
1444;1721.5;0.49470280117135096
1445;1722;0.49433891144162717
1446;1722.5;0.4939497835980383
1447;1723;0.49354124255816395
1448;1723.5;0.49311911323958313
1449;1724;0.4926822563174305
1450;1724.5;0.49220372716394306
1451;1725;0.4916843692667931
1452;1725.5;0.49113363178159053
1453;1726;0.4905609663639453
1454;1726.5;0.4899758249694675
1455;1727;0.4893876592537666
1456;1727.5;0.4888059208724528
1457;1728;0.4882400617811361
1458;1728.5;0.48769953363542606
1459;1729;0.48718672108248195
1460;1729.5;0.486663381586382
1461;1730;0.48612859035896205
1462;1730.5;0.48559175389646825
1463;1731;0.4850623046951463
1464;1731.5;0.4845496754512424
1465;1732;0.48406329866100234
1466;1732.5;0.48361260682067203
1467;1733;0.48320703262649767
1468;1733.5;0.4828560085747249
1469;1734;0.48256559514811137
1470;1734.5;0.4823076656386722
1471;1735;0.48207639444224537
1472;1735.5;0.48187579596605856
1473;1736;0.4817099191173397
1474;1736.5;0.4815828129033166
1475;1737;0.481498526131217
1476;1737.5;0.4814611078082689
1477;1738;0.48147460694169997
1478;1738.5;0.48154307243873823
1479;1739;0.4816703666533263
1480;1739.5;0.48185410655231725
1481;1740;0.48208744984080243
1482;1740.5;0.4823631867493286
1483;1741;0.48267403530844233
1484;1741.5;0.4830127130486902
1485;1742;0.48337193760061903
1486;1742.5;0.483744426994775
1487;1743;0.4841228985617051
1488;1743.5;0.4845000703319558
1489;1744;0.4848696933770215
1490;1744.5;0.4852671710972028
1491;1745;0.4857047397822729
1492;1745.5;0.48616965393569567
1493;1746;0.4866489947609354
1494;1746.5;0.48712984316145624
1495;1747;0.4875992800407222
1496;1747.5;0.4880443864021978
1497;1748;0.4884522431493467
1498;1748.5;0.4888099311856335
1499;1749;0.4891046246720614
1500;1749.5;0.48934194498386674
1501;1750;0.4895346073612582
1502;1750.5;0.4896841142466065
1503;1751;0.4897915162822821
1504;1751.5;0.489857864210656
1505;1752;0.48988420867409876
1506;1752.5;0.48987160041498135
1507;1753;0.48982109017567393
1508;1753.5;0.48973372869854764
1509;1754;0.48961056662597324
1510;1754.5;0.48943182628332654
1511;1755;0.48918297231908314
1512;1755.5;0.4888721836516929
1513;1756;0.48850732217660814
1514;1756.5;0.48809625028928083
1515;1757;0.4876468297851629
1516;1757.5;0.48716692295970637
1517;1758;0.4866643917083634
1518;1758.5;0.48614709832658576
1519;1759;0.4856229048098255
1520;1759.5;0.48507633248942544
1521;1760;0.4844820301520338
1522;1760.5;0.4838468346576441
1523;1761;0.4831780158790619
1524;1761.5;0.4824828434890932
1525;1762;0.4817685873605434
1526;1762.5;0.4810425171662186
1527;1763;0.48031190277892427
1528;1763.5;0.4795840139714665
1529;1764;0.47886612041665055
1530;1764.5;0.4781514325752211
1531;1765;0.4774208116267301
1532;1765.5;0.4766784124532174
1533;1766;0.4759285819080558
1534;1766.5;0.47517566674461814
1535;1767;0.4744240137162771
1536;1767.5;0.47367796977640586
1537;1768;0.47294188157837685
1538;1768.5;0.47222009597556314
1539;1769;0.47151695972133734
1540;1769.5;0.47082743445701547
1541;1770;0.47013309574711803
1542;1770.5;0.46943733482735794
1543;1771;0.4687452800912261
1544;1771.5;0.46806206023221353
1545;1772;0.46739280374381104
1546;1772.5;0.4667426391195094
1547;1773;0.46611669495279956
1548;1773.5;0.46552009983717235
1549;1774;0.46495798236611874
1550;1774.5;0.4644270390829345
1551;1775;0.4639031206474084
1552;1775.5;0.4633856376801956
1553;1776;0.46287890098218787
1554;1776.5;0.46238722165427726
1555;1777;0.4619149105973558
1556;1777.5;0.4614662788123156
1557;1778;0.4610456373000484
1558;1778.5;0.4606572970614463
1559;1779;0.46030556899740144
1560;1779.5;0.4599882221424118
1561;1780;0.4596831734234092
1562;1780.5;0.4593878725118293
1563;1781;0.45910374726209235
1564;1781.5;0.458832225228619
1565;1782;0.4585747343658297
1566;1782.5;0.4583327021281446
1567;1783;0.45810755636998424
1568;1783.5;0.45790072484576905
1569;1784;0.4577136352099195
1570;1784.5;0.45754510037714996
1571;1785;0.45738445895576
1572;1785.5;0.45723000983564327
1573;1786;0.4570805666654527
1574;1786.5;0.4569349398938418
1575;1787;0.4567919401694637
1576;1787.5;0.45665037784097134
1577;1788;0.45650906345701825
1578;1788.5;0.4563668076662576
1579;1789;0.4562224208173422
1580;1789.5;0.4560754025933688
1581;1790;0.45592870055897583
1582;1790.5;0.45578269220372924
1583;1791;0.4556372924123736
1584;1791.5;0.45549241706965393
1585;1792;0.45534798246031494
1586;1792.5;0.45520390466910143
1587;1793;0.455060099580758
1588;1793.5;0.4549164835800295
1589;1794;0.4547729725516606
1590;1794.5;0.4546290347891512
1591;1795;0.4544820164288449
1592;1795.5;0.45433237323897524
1593;1796;0.45418143487649515
1594;1796.5;0.4540305353983583
1595;1797;0.4538810090615179
1596;1797.5;0.4537341900229272
1597;1798;0.4535914124395397
1598;1798.5;0.4534540104683086
1599;1799;0.45332331826618744
1600;1799.5;0.45320039856797906
1601;1800;0.4530832006849546
1602;1800.5;0.4529694802872535
1603;1801;0.4528590811672175
1604;1801.5;0.45275190781718866
1605;1802;0.4526478643295088
1606;1802.5;0.4525468550965199
1607;1803;0.4524487843105639
1608;1803.5;0.4523535561639826
1609;1804;0.45226107494911805
1610;1804.5;0.4521718022007374
1611;1805;0.4520904360239446
1612;1805.5;0.4520170447402684
1613;1806;0.4519492296410815
1614;1806.5;0.45188454821775703
1615;1807;0.4518205577616682
1616;1807.5;0.4517548157641877
1617;1808;0.45168487951668884
1618;1808.5;0.4516083065105444
1619;1809;0.45152265403712777
1620;1809.5;0.4514252207472837
1621;1810;0.4513132513564968
1622;1810.5;0.45119064467238096
1623;1811;0.4510598090041957
1624;1811.5;0.450922985061201
1625;1812;0.45078241345265624
1626;1812.5;0.4506403346878213
1627;1813;0.4504989894759558
1628;1813.5;0.45036061842631947
1629;1814;0.4502274620481718
1630;1814.5;0.45010114717572874
1631;1815;0.44997689402412605
1632;1815.5;0.44985400404753795
1633;1816;0.44973273573778244
1634;1816.5;0.4496132996866776
1635;1817;0.44949590668604156
1636;1817.5;0.44938076752769235
1637;1818;0.44926809280344804
1638;1818.5;0.4491580933051268
1639;1819;0.44905097982454656
1640;1819.5;0.4489467041196056
1641;1820;0.4488406403758747
1642;1820.5;0.44872735018018073
1643;1821;0.4486086363829226
1644;1821.5;0.448486792634499
1645;1822;0.44836411238530866
1646;1822.5;0.44824288928575073
1647;1823;0.4481254169862236
1648;1823.5;0.4480139888371261
1649;1824;0.44791089858885746
1650;1824.5;0.44781823611684246
1651;1825;0.4477340675710372
1652;1825.5;0.4476532143622041
1653;1826;0.447575213978035
1654;1826.5;0.44750004090622164
1655;1827;0.4474276699344559
1656;1827.5;0.4473580756504295
1657;1828;0.44729123284183425
1658;1828.5;0.44722711589636194
1659;1829;0.44716569970170444
1660;1829.5;0.4471071811107607
1661;1830;0.4470544217753207
1662;1830.5;0.4470084336390487
1663;1831;0.4469673916086812
1664;1831.5;0.4469292958909555
1665;1832;0.4468921465926082
1666;1832.5;0.4468539441203765
1667;1833;0.4468126883809968
1668;1833.5;0.4467663796812065
1669;1834;0.44671301822774206
1670;1834.5;0.44665070267690066
1671;1835;0.446577391377465
1672;1835.5;0.4464875586314695
1673;1836;0.44638384985033114
1674;1836.5;0.44626969404546707
1675;1837;0.4461485204282942
1676;1837.5;0.44602375831022945
1677;1838;0.4458988368026902
1678;1838.5;0.445777185017093
1679;1839;0.44566223226485535
1680;1839.5;0.4455572946594649
1681;1840;0.44546194121240845
1682;1840.5;0.44536879496147597
1683;1841;0.4452764759161423
1684;1841.5;0.4451843052858825
1685;1842;0.4450916041801719
1686;1842.5;0.4449976936084852
1687;1843;0.4449018948802978
1688;1843.5;0.4448035289050846
1689;1844;0.44470191699232064
1690;1844.5;0.44459620651157594
1691;1845;0.44448427388522205
1692;1845.5;0.4443665762670344
1693;1846;0.44424435810612417
1694;1846.5;0.4441188647516025
1695;1847;0.4439913413525806
1696;1847.5;0.44386303345816974
1697;1848;0.44373518631748077
1698;1848.5;0.44360904517962496
1699;1849;0.4434858555937137
1700;1849.5;0.4433665381034103
1701;1850;0.44324964906136144
1702;1850.5;0.4431370898760741
1703;1851;0.4430282519308859
1704;1851.5;0.44292224840913486
1705;1852;0.4428181922941585
1706;1852.5;0.44271519656929453
1707;1853;0.4426123745178808
1708;1853.5;0.4425088390232547
1709;1854;0.4424037032687543
1710;1854.5;0.44229577331384445
1711;1855;0.44218075044949867
1712;1855.5;0.4420560598421548
1713;1856;0.4419244692881529
1714;1856.5;0.4417890681838325
1715;1857;0.4416529461255337
1716;1857.5;0.44151919250959637
1717;1858;0.4413908968323602
1718;1858.5;0.4412711487901653
1719;1859;0.4411630376793513
1720;1859.5;0.4410690459005127
1721;1860;0.44098519818926035
1722;1860.5;0.44090468808521815
1723;1861;0.44082766895663034
1724;1861.5;0.44075480177174137
1725;1862;0.44068674709879546
1726;1862.5;0.4406241657060373
1727;1863;0.440567718361711
1728;1863.5;0.44051806583406083
1729;1864;0.4404758688913315
1730;1864.5;0.44044270145009995
1731;1865;0.44042419145489947
1732;1865.5;0.4404202043232499
1733;1866;0.44042883969059893
1734;1866.5;0.44044815549239436
1735;1867;0.440476209764084
1736;1867.5;0.44051106014111563
1737;1868;0.44055076465893694
1738;1868.5;0.44059338115299596
1739;1869;0.4406369675587401
1740;1869.5;0.4406841225333148
1741;1870;0.44075462606616594
1742;1870.5;0.44084638981097246
1743;1871;0.44095658641596175
1744;1871.5;0.44108250252936115
1745;1872;0.44122142459939806
1746;1872.5;0.44137063927429976
1747;1873;0.4415274332022938
1748;1873.5;0.44168909303160764
1749;1874;0.44185290521046855
1750;1874.5;0.44202334369119145
1751;1875;0.44222704388303224
1752;1875.5;0.44246286926127193
1753;1876;0.4427272813321955
1754;1876.5;0.4430167777020878
1755;1877;0.4433278559772337
1756;1877.5;0.4436570138639181
1757;1878;0.4440007489684259
1758;1878.5;0.4443555589970418
1759;1879;0.4447179415560509
1760;1879.5;0.44509344744911966
1761;1880;0.44550814873968836
1762;1880.5;0.4459600184443687
1763;1881;0.4464452696724949
1764;1881.5;0.4469601265334008
1765;1882;0.4475008134364208
1766;1882.5;0.44806355459088854
1767;1883;0.4486445743061383
1768;1883.5;0.44924009679150406
1769;1884;0.44984634645631993
1770;1884.5;0.45046911263761374
1771;1885;0.4511285907258128
1772;1885.5;0.45181997998403467
1773;1886;0.45253732697408067
1774;1886.5;0.4532746805577517
1775;1887;0.45402608959684915
1776;1887.5;0.45478560295317416
1777;1888;0.45554726958852776
1778;1888.5;0.4563051382647111
1779;1889;0.4570532581435255
1780;1889.5;0.4577955801203819
1781;1890;0.4585473513271281
1782;1890.5;0.45930585456296935
1783;1891;0.4600681139982791
1784;1891.5;0.46083115460343127
1785;1892;0.461592000848799
1786;1892.5;0.462347677404756
1787;1893;0.46309520914167585
1788;1893.5;0.46383162062993205
1789;1894;0.46455393663989797
1790;1894.5;0.4652629843313214
1791;1895;0.4659641999488292
1792;1895.5;0.4666585456566336
1793;1896;0.46734653432441886
1794;1896.5;0.4680286785218691
1795;1897;0.4687054910186685
1796;1897.5;0.4693774845845011
