Sample name;1986-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:25:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3998385935059174
922;1460.5;0.39987244762983515
923;1461;0.3999074794284863
924;1461.5;0.39994428165124263
925;1462;0.3999834465474762
926;1462.5;0.40002556676655876
927;1463;0.40007123475786255
928;1463.5;0.40012104317075936
929;1464;0.4001755863638593
930;1464.5;0.4002410436219467
931;1465;0.40031879802294845
932;1465.5;0.4004060643759669
933;1466;0.40050187649010355
934;1466.5;0.4006052683744607
935;1467;0.40071527383814026
936;1467.5;0.4008309266902441
937;1468;0.4009512608398743
938;1468.5;0.4010753099961327
939;1469;0.40120210826812147
940;1469.5;0.40133394734940736
941;1470;0.40147666284217565
942;1470.5;0.40162928334673975
943;1471;0.4017902510136616
944;1471.5;0.4019580079935029
945;1472;0.4021309965368257
946;1472.5;0.40230765879419145
947;1473;0.4024864368161623
948;1473.5;0.40266577275329984
949;1474;0.4028441088561661
950;1474.5;0.403022183227411
951;1475;0.4032070528355093
952;1475.5;0.4033956240114098
953;1476;0.4035861734321006
954;1476.5;0.4037770683745693
955;1477;0.4039666762158034
956;1477.5;0.40415336413279074
957;1478;0.404335499602519
958;1478.5;0.40451144980197595
959;1479;0.40467958210814914
960;1479.5;0.4048389836758317
961;1480;0.4049960768694244
962;1480.5;0.4051498477265076
963;1481;0.40529967785598797
964;1481.5;0.4054453716667715
965;1482;0.40558673346776464
966;1482.5;0.40572356766787376
967;1483;0.4058556783760051
968;1483.5;0.4059828700010651
969;1484;0.40610494685195986
970;1484.5;0.4062216503833481
971;1485;0.4063295534239525
972;1485.5;0.4064289869722595
973;1486;0.4065222438772837
974;1486.5;0.40661139348803976
975;1487;0.4066985050535421
976;1487.5;0.40678564772280507
977;1488;0.4068748910448436
978;1488.5;0.40696830406867185
979;1489;0.4070679562433047
980;1489.5;0.40717591681775656
981;1490;0.40729213858192664
982;1490.5;0.40741063392038657
983;1491;0.40752942367821293
984;1491.5;0.40764906319021366
985;1492;0.4077701077911969
986;1492.5;0.40789311271597056
987;1493;0.4080186334993424
988;1493.5;0.40814722527612074
989;1494;0.40827944348111345
990;1494.5;0.40841584344912835
991;1495;0.4085590559728847
992;1495.5;0.40871299680558104
993;1496;0.4088749446910094
994;1496.5;0.40904495734080565
995;1497;0.4092231096666061
996;1497.5;0.40940947648004666
997;1498;0.4096041323927636
998;1498.5;0.4098071522163931
999;1499;0.410018610762571
1000;1499.5;0.4102385827429337
1001;1500;0.41046917981491965
1002;1500.5;0.410721413510598
1003;1501;0.41099219497525985
1004;1501.5;0.41127731233685205
1005;1502;0.4115726479233211
1006;1502.5;0.4118740838626135
1007;1503;0.4121775024826757
1008;1503.5;0.41247878591145454
1009;1504;0.41277381647689637
1010;1504.5;0.41305847630694775
1011;1505;0.41332947925980534
1012;1505.5;0.4135987256656926
1013;1506;0.41386844317553323
1014;1506.5;0.4141365535189873
1015;1507;0.41440123732571515
1016;1507.5;0.41466067502537696
1017;1508;0.4149130473476329
1018;1508.5;0.41515653482214326
1019;1509;0.41538931797856815
1020;1509.5;0.41560957744656796
1021;1510;0.4158155114611051
1022;1510.5;0.4160128649272218
1023;1511;0.4162096162051657
1024;1511.5;0.4164059136653096
1025;1512;0.4166009429780263
1026;1512.5;0.4167938901136884
1027;1513;0.4169839407426686
1028;1513.5;0.41717028073533974
1029;1514;0.41735209596207457
1030;1514.5;0.41752857209324556
1031;1515;0.4176988950992258
1032;1515.5;0.41785954589219604
1033;1516;0.41800866034929784
1034;1516.5;0.4181503361474069
1035;1517;0.4182871617980296
1036;1517.5;0.41842172551267237
1037;1518;0.41855661590284166
1038;1518.5;0.4186944211800439
1039;1519;0.41883772985578566
1040;1519.5;0.4189891302415731
1041;1520;0.4191512108489127
1042;1520.5;0.41932545394099713
1043;1521;0.419509034501169
1044;1521.5;0.419701189449177
1045;1522;0.41990086499875023
1046;1522.5;0.4201069989636177
1047;1523;0.42031852915750856
1048;1523.5;0.42053439329415204
1049;1524;0.42075352928727716
1050;1524.5;0.42097487475061274
1051;1525;0.4211973675978884
1052;1525.5;0.42142121469498883
1053;1526;0.421656098561193
1054;1526.5;0.4219018761647112
1055;1527;0.4221550707404358
1056;1527.5;0.42241216132325965
1057;1528;0.42266962664807506
1058;1528.5;0.4229239459497748
1059;1529;0.42317159796325116
1060;1529.5;0.4234090617233968
1061;1530;0.4236328161651045
1062;1530.5;0.4238396389601672
1063;1531;0.42403724927146047
1064;1531.5;0.42422984126283814
1065;1532;0.4244155026710782
1066;1532.5;0.42459211543295916
1067;1533;0.42475756138525933
1068;1533.5;0.4249097226647569
1069;1534;0.42504648100823034
1070;1534.5;0.42516571835245787
1071;1535;0.4252653165342176
1072;1535.5;0.4253431576902882
1073;1536;0.42538204611336744
1074;1536.5;0.42536887459646466
1075;1537;0.42530881901456075
1076;1537.5;0.4252065911683592
1077;1538;0.425066902458563
1078;1538.5;0.42489446438587547
1079;1539;0.424693988651
1080;1539.5;0.42447018665463965
1081;1540;0.4242277698974977
1082;1540.5;0.42397145008027753
1083;1541;0.42368418318504786
1084;1541.5;0.4233232445749143
1085;1542;0.4228978356763614
1086;1542.5;0.42241994833734253
1087;1543;0.42190157380581184
1088;1543.5;0.4213547036297231
1089;1544;0.4207913294570303
1090;1544.5;0.4202234426356871
1091;1545;0.4196630347136477
1092;1545.5;0.4191220972388656
1093;1546;0.4186007374453543
1094;1546.5;0.4180488678786383
1095;1547;0.41746326132689465
1096;1547.5;0.41685595767702094
1097;1548;0.4162391632159153
1098;1548.5;0.4156250838304755
1099;1549;0.4150259257075993
1100;1549.5;0.41445389493418466
1101;1550;0.41392119759712964
1102;1550.5;0.41344003978333166
1103;1551;0.4130187974597943
1104;1551.5;0.41261958440205093
1105;1552;0.41222904877751454
1106;1552.5;0.41185274505922864
1107;1553;0.41149682422023737
1108;1553.5;0.41116743733358485
1109;1554;0.41087073537231456
1110;1554.5;0.41061286940947095
1111;1555;0.41039999051809783
1112;1555.5;0.4102382496712389
1113;1556;0.41013354453823325
1114;1556.5;0.4100728039454996
1115;1557;0.41004005306186897
1116;1557.5;0.41003286038244413
1117;1558;0.4100499579023274
1118;1558.5;0.41009007761662153
1119;1559;0.41015195172042906
1120;1559.5;0.41023431210885253
1121;1560;0.41033589097699463
1122;1560.5;0.41045542021995784
1123;1561;0.41059163193284476
1124;1561.5;0.41075513302543404
1125;1562;0.4109533965739642
1126;1562.5;0.4111785200523643
1127;1563;0.4114243874401005
1128;1563.5;0.4116848825166383
1129;1564;0.4119538891614439
1130;1564.5;0.412225291353983
1131;1565;0.41249297277372177
1132;1565.5;0.41275081740012604
1133;1566;0.4129927090126616
1134;1566.5;0.41322304069153104
1135;1567;0.4134614497210564
1136;1567.5;0.4137024686514622
1137;1568;0.4139421713788515
1138;1568.5;0.4141766313993271
1139;1569;0.41440192270899195
1140;1569.5;0.4146141189039493
1141;1570;0.41480929378030157
1142;1570.5;0.41498352113415216
1143;1571;0.41513287466160387
1144;1571.5;0.41525624538503186
1145;1572;0.41536397169082084
1146;1572.5;0.41545225473412833
1147;1573;0.41551950966574874
1148;1573.5;0.4155642658364761
1149;1574;0.41558505219710495
1150;1574.5;0.4155803978984295
1151;1575;0.41554883209124416
1152;1575.5;0.41548888382634325
1153;1576;0.41539908235452094
1154;1576.5;0.41527762175450234
1155;1577;0.41512055326074426
1156;1577.5;0.414931751654653
1157;1578;0.4147169935723306
1158;1578.5;0.41448205434987945
1159;1579;0.41423270982340166
1160;1579.5;0.41397473542899926
1161;1580;0.4137139067027745
1162;1580.5;0.4134559992808298
1163;1581;0.41320678859926707
1164;1581.5;0.4129717264391771
1165;1582;0.41272889100324306
1166;1582.5;0.41247181219353274
1167;1583;0.41220792297282466
1168;1583.5;0.4119434390038975
1169;1584;0.4116845758495303
1170;1584.5;0.4114375491725015
1171;1585;0.41120857473559014
1172;1585.5;0.41100386820157464
1173;1586;0.41082964513323394
1174;1586.5;0.4106921211933468
1175;1587;0.4105767965872321
1176;1587.5;0.41046341082328575
1177;1588;0.4103569500941543
1178;1588.5;0.41026089523598924
1179;1589;0.41017872738494193
1180;1589.5;0.410113927177164
1181;1590;0.41006997564880654
1182;1590.5;0.41005035373602156
1183;1591;0.4100585421749603
1184;1591.5;0.410098022001774
1185;1592;0.4101657848357149
1186;1592.5;0.4102449277499378
1187;1593;0.41033232875339387
1188;1593.5;0.4104258454766828
1189;1594;0.41052333545040465
1190;1594.5;0.4106226563051593
1191;1595;0.41072166537154653
1192;1595.5;0.4108182203801662
1193;1596;0.4109101787616184
1194;1596.5;0.41099539824650266
1195;1597;0.4110734638020087
1196;1597.5;0.41115171028158465
1197;1598;0.4112299077744107
1198;1598.5;0.41130696896041
1199;1599;0.4113818153195054
1200;1599.5;0.4114533685316199
1201;1600;0.41152054997667664
1202;1600.5;0.4115822812345984
1203;1601;0.41163748388530835
1204;1601.5;0.4116850794087295
1205;1602;0.41172294278858657
1206;1602.5;0.411737762478265
1207;1603;0.41172836846659083
1208;1603.5;0.4116980006430356
1209;1604;0.4116498943970711
1210;1604.5;0.4115872854181696
1211;1605;0.4115134090958027
1212;1605.5;0.41143150111944216
1213;1606;0.41134479677856
1214;1606.5;0.4112565317626279
1215;1607;0.41116965797045174
1216;1607.5;0.41107042360051144
1217;1608;0.4109527144238923
1218;1608.5;0.41081888957471263
1219;1609;0.4106710293870902
1220;1609.5;0.4105112142951435
1221;1610;0.4103415248329904
1222;1610.5;0.4101640414347492
1223;1611;0.40998084443453797
1224;1611.5;0.4097940143664748
1225;1612;0.4096056316646779
1226;1612.5;0.4094115421513694
1227;1613;0.4092051083283672
1228;1613.5;0.4089870081701547
1229;1614;0.4087580615043832
1230;1614.5;0.4085190881587037
1231;1615;0.40827090796076754
1232;1615.5;0.4080143410382259
1233;1616;0.4077502070187299
1234;1616.5;0.4074793258299308
1235;1617;0.4072025173994797
1236;1617.5;0.4069170760226918
1237;1618;0.4066158544264099
1238;1618.5;0.4063006642722124
1239;1619;0.4059743748003003
1240;1619.5;0.40563985525087454
1241;1620;0.40529997486413605
1242;1620.5;0.40495760298028605
1243;1621;0.4046156089395253
1244;1621.5;0.4042768618820549
1245;1622;0.403944231048076
1246;1622.5;0.40361665125745605
1247;1623;0.40328125754059163
1248;1623.5;0.4029406058922739
1249;1624;0.40259794788314035
1250;1624.5;0.40225653108382886
1251;1625;0.4019196028649775
1252;1625.5;0.4015904107972239
1253;1626;0.40127220255120594
1254;1626.5;0.40096822559756146
1255;1627;0.40068172750692826
1256;1627.5;0.4004137627731016
1257;1628;0.4001467472673198
1258;1628.5;0.3998771062137487
1259;1629;0.39960896667516976
1260;1629.5;0.3993465728143645
1261;1630;0.39909416879411463
1262;1630.5;0.39885599877720185
1263;1631;0.3986363070264074
1264;1631.5;0.3984393378045131
1265;1632;0.39826933517430063
1266;1632.5;0.3981296431365524
1267;1633;0.3979993094248106
1268;1633.5;0.3978643579069217
1269;1634;0.39772697144068553
1270;1634.5;0.3975901050839018
1271;1635;0.3974567138943702
1272;1635.5;0.3973297531298908
1273;1636;0.39721217774826306
1274;1636.5;0.397106942907287
1275;1637;0.39701700376476223
1276;1637.5;0.39694529974919324
1277;1638;0.3968877966415424
1278;1638.5;0.3968351830449237
1279;1639;0.3967865853832249
1280;1639.5;0.39674233088033334
1281;1640;0.39670274646013653
1282;1640.5;0.3966681591465221
1283;1641;0.39663889576337763
1284;1641.5;0.39661528353459047
1285;1642;0.39659764938404823
1286;1642.5;0.39658632013563844
1287;1643;0.3965864060263205
1288;1643.5;0.39660215990225467
1289;1644;0.3966306878751945
1290;1644.5;0.3966699702101001
1291;1645;0.3967179872719317
1292;1645.5;0.39677271942564973
1293;1646;0.39683214673621414
1294;1646.5;0.39689424966858533
1295;1647;0.3969570084877236
1296;1647.5;0.39701840335858896
1297;1648;0.39707930050917417
1298;1648.5;0.3971430594674642
1299;1649;0.3972078868466015
1300;1649.5;0.3972743081576073
1301;1650;0.3973428490115025
1302;1650.5;0.39741403511930806
1303;1651;0.3974883919920448
1304;1651.5;0.39756644534073377
1305;1652;0.39764872077639596
1306;1652.5;0.3977357438100522
1307;1653;0.3978287178793116
1308;1653.5;0.39792832855103966
1309;1654;0.39803087669379494
1310;1654.5;0.3981366074403567
1311;1655;0.3982457920235039
1312;1655.5;0.39835870127601536
1313;1656;0.3984756062306703
1314;1656.5;0.3985967778202474
1315;1657;0.39872248717752595
1316;1657.5;0.39885300513528466
1317;1658;0.39898869889937705
1318;1658.5;0.39912801368875506
1319;1659;0.3992654303974755
1320;1659.5;0.39940212630150884
1321;1660;0.3995395732768259
1322;1660.5;0.399679243499397
1323;1661;0.3998226091451929
1324;1661.5;0.39997114209018414
1325;1662;0.40012631461034137
1326;1662.5;0.400289598681635
1327;1663;0.4004623649728861
1328;1663.5;0.40064222496244495
1329;1664;0.400823610536636
1330;1664.5;0.4010062364268743
1331;1665;0.4011903859645747
1332;1665.5;0.40137634258115246
1333;1666;0.40156438970802244
1334;1666.5;0.40175481077659986
1335;1667;0.4019478892182997
1336;1667.5;0.40214390846453707
1337;1668;0.40234315169671947
1338;1668.5;0.40254594102956964
1339;1669;0.4027543791238276
1340;1669.5;0.4029689712810705
1341;1670;0.40318973420287596
1342;1670.5;0.40341668469082165
1343;1671;0.40364983974648505
1344;1671.5;0.4038892159714435
1345;1672;0.40413483036727477
1346;1672.5;0.40438669953555617
1347;1673;0.4046448404778654
1348;1673.5;0.4049149497276325
1349;1674;0.40520362837794954
1350;1674.5;0.4055093631194505
1351;1675;0.4058307729387115
1352;1675.5;0.406166476522309
1353;1676;0.40651509255681867
1354;1676.5;0.40687523992881713
1355;1677;0.4072455374248804
1356;1677.5;0.40762460363158476
1357;1678;0.40801105743550614
1358;1678.5;0.40841208467398343
1359;1679;0.4088479376074841
1360;1679.5;0.40931754657537117
1361;1680;0.40981743952264027
1362;1680.5;0.41034414459428764
1363;1681;0.41089418993530924
1364;1681.5;0.4114641035907006
1365;1682;0.41205041380545787
1366;1682.5;0.412649648424577
1367;1683;0.4132583357930538
1368;1683.5;0.41388263513935736
1369;1684;0.4145586370053663
1370;1684.5;0.4152884810328823
1371;1685;0.4160676834294955
1372;1685.5;0.4168917605027961
1373;1686;0.41775622846037397
1374;1686.5;0.41865660350981926
1375;1687;0.4195884020587222
1376;1687.5;0.4205471402146726
1377;1688;0.42152833438526055
1378;1688.5;0.42253448544619754
1379;1689;0.42360648209472823
1380;1689.5;0.42474565432134453
1381;1690;0.4259447324751434
1382;1690.5;0.427196448305222
1383;1691;0.4284935332606773
1384;1691.5;0.4298287191906064
1385;1692;0.4311947376441063
1386;1692.5;0.43258432017027415
1387;1693;0.43399019861820703
1388;1693.5;0.4354081918785246
1389;1694;0.436870442021623
1390;1694.5;0.4383813237040683
1391;1695;0.4399328961327096
1392;1695.5;0.44151720701439584
1393;1696;0.4431263037559761
1394;1696.5;0.4447522338642992
1395;1697;0.4463870450462144
1396;1697.5;0.4480227846085705
1397;1698;0.44965150035821655
1398;1698.5;0.4512662749538647
1399;1699;0.45289103282462956
1400;1699.5;0.4545270130520101
1401;1700;0.4561681945445656
1402;1700.5;0.45780959581085484
1403;1701;0.45944623545943697
1404;1701.5;0.4610731318988711
1405;1702;0.4626853034377162
1406;1702.5;0.46427776878453136
1407;1703;0.4658455463478758
1408;1703.5;0.46738380765565923
1409;1704;0.468921125394277
1410;1704.5;0.47046977935787043
1411;1705;0.47201694676613026
1412;1705.5;0.47355063423874694
1413;1706;0.47505884859541114
1414;1706.5;0.47652959655581323
1415;1707;0.47795088493964394
1416;1707.5;0.47931072036659367
1417;1708;0.48059710985635296
1418;1708.5;0.4817980599286126
1419;1709;0.48294920900715893
1420;1709.5;0.48409636496460584
1421;1710;0.4852239253594613
1422;1710.5;0.4863156566775004
1423;1711;0.48735532530449815
1424;1711.5;0.4883266978262301
1425;1712;0.48921354062847106
1426;1712.5;0.48999962039699607
1427;1713;0.4906687034175804
1428;1713.5;0.49120455637599925
1429;1714;0.4916455074034417
1430;1714.5;0.49208344461532627
1431;1715;0.49250866237957125
1432;1715.5;0.4929082256596802
1433;1716;0.49326919961915705
1434;1716.5;0.4935786494215054
1435;1717;0.49382363993022915
1436;1717.5;0.4939912364088319
1437;1718;0.49406850392081747
1438;1718.5;0.4940425074296897
1439;1719;0.4939165772586252
1440;1719.5;0.49372834070380345
1441;1720;0.4934833285385828
1442;1720.5;0.4931883507810003
1443;1721;0.4928502171490929
1444;1721.5;0.4924757377608972
1445;1722;0.49207172233445046
1446;1722.5;0.49164498078778934
1447;1723;0.4912023230389509
1448;1723.5;0.49075055900597186
1449;1724;0.49028813250348013
1450;1724.5;0.4897829894815426
1451;1725;0.4892361180801993
1452;1725.5;0.4886577987866282
1453;1726;0.4880583145880076
1454;1726.5;0.48744794877151537
1455;1727;0.48683698432432954
1456;1727.5;0.48623570423362833
1457;1728;0.4856543917865898
1458;1728.5;0.4851033299703918
1459;1729;0.48458528152081703
1460;1729.5;0.48405965527227834
1461;1730;0.48352528899993635
1462;1730.5;0.4829918692391977
1463;1731;0.4824691085254691
1464;1731.5;0.48196671959415766
1465;1732;0.48149441498067
1466;1732.5;0.4810619072204131
1467;1733;0.4806789090487936
1468;1733.5;0.48035513300121846
1469;1734;0.48009711366298885
1470;1734.5;0.4798785175530062
1471;1735;0.47969273168458865
1472;1735.5;0.4795423161376601
1473;1736;0.479429865492144
1474;1736.5;0.4793579744279642
1475;1737;0.4793292374250441
1476;1737.5;0.47934624916330765
1477;1738;0.4794116043226784
1478;1738.5;0.47952789748308
1479;1739;0.4796977564080437
1480;1739.5;0.4799218606145237
1481;1740;0.4801946690886586
1482;1740.5;0.4805087977740352
1483;1741;0.48085679041424034
1484;1741.5;0.4812311902528612
1485;1742;0.48162454063348453
1486;1742.5;0.4820293852996973
1487;1743;0.4824382672950864
1488;1743.5;0.4828437303632387
1489;1744;0.48323934830264414
1490;1744.5;0.4836602936272688
1491;1745;0.48411882908558257
1492;1745.5;0.48460233644073114
1493;1746;0.4850980241558611
1494;1746.5;0.4855931003941185
1495;1747;0.4860747733186496
1496;1747.5;0.4865302511926005
1497;1748;0.4869467421791174
1498;1748.5;0.4873114544413465
1499;1749;0.4876116803004293
1500;1749.5;0.4878517016301548
1501;1750;0.4880434680073157
1502;1750.5;0.48818885550621627
1503;1751;0.48828928840116104
1504;1751.5;0.48834619106645427
1505;1752;0.48836098777640047
1506;1752.5;0.488335102905304
1507;1753;0.48826996082746926
1508;1753.5;0.4881669859172007
1509;1754;0.4880276024488026
1510;1754.5;0.48783325498572105
1511;1755;0.48757036047039054
1512;1755.5;0.48724704696494986
1513;1756;0.48687112549696965
1514;1756.5;0.4864504075940205
1515;1757;0.4859927041836725
1516;1757.5;0.4855058266934966
1517;1758;0.484997586151063
1518;1758.5;0.484475793983942
1519;1759;0.4839482613197045
1520;1759.5;0.48340093523456035
1521;1760;0.4828100928968489
1522;1760.5;0.48218194232888745
1523;1761;0.4815231109878132
1524;1761.5;0.48084022613076344
1525;1762;0.4801399152148747
1526;1762.5;0.4794288054972845
1527;1763;0.47871352443512966
1528;1763.5;0.47800069938554746
1529;1764;0.47729695760567487
1530;1764.5;0.476595881770774
1531;1765;0.47587978271837617
1532;1765.5;0.475152659896072
1533;1766;0.47441866868485805
1534;1766.5;0.4736819643657307
1535;1767;0.47294670221968627
1536;1767.5;0.47221703772772133
1537;1768;0.4714971260708323
1538;1768.5;0.4707911226300154
1539;1769;0.4701031826862671
1540;1769.5;0.4694282349549058
1541;1770;0.4687481645862648
1542;1770.5;0.46806644176338985
1543;1771;0.46738826140197237
1544;1771.5;0.46671881871770393
1545;1772;0.46606330872627577
1546;1772.5;0.46542692644337913
1547;1773;0.4648148669847057
1548;1773.5;0.4642323254659467
1549;1774;0.4636844970027935
1550;1774.5;0.463168259960612
1551;1775;0.46265968135467805
1552;1775.5;0.4621578815345647
1553;1776;0.46166685399316076
1554;1776.5;0.4611905925233549
1555;1777;0.46073309071803603
1556;1777.5;0.46029834227009303
1557;1778;0.45989034087241426
1558;1778.5;0.45951308021788906
1559;1779;0.4591705538994059
1560;1779.5;0.4588607765808125
1561;1780;0.4585633716231038
1562;1780.5;0.45827566131513403
1563;1781;0.45799876560288083
1564;1781.5;0.4577338041323218
1565;1782;0.4574818969494345
1566;1782.5;0.45724416360019615
1567;1783;0.45702172403058466
1568;1783.5;0.4568156980865775
1569;1784;0.45662720551415203
1570;1784.5;0.456455140618887
1571;1785;0.45629040100707063
1572;1785.5;0.456131552482844
1573;1786;0.45597748671787103
1574;1786.5;0.45582709218381556
1575;1787;0.4556792575523413
1576;1787.5;0.45553287119511215
1577;1788;0.45538682168379224
1578;1788.5;0.45523999769004525
1579;1789;0.45509128758553496
1580;1789.5;0.45494001010839147
1581;1790;0.454787968539965
1582;1790.5;0.4546357834204405
1583;1791;0.45448382695204687
1584;1791.5;0.45433247233701335
1585;1792;0.4541820931775685
1586;1792.5;0.45403306287594186
1587;1793;0.4538857546343619
1588;1793.5;0.4537405421550579
1589;1794;0.45359779864025873
1590;1794.5;0.45345758260137414
1591;1795;0.45331802379842046
1592;1795.5;0.4531788500279871
1593;1796;0.45304045451546776
1594;1796.5;0.45290323488625683
1595;1797;0.45276758896574815
1596;1797.5;0.45263391447933576
1597;1798;0.4525026091524137
1598;1798.5;0.45237407071037594
1599;1799;0.45224869687861646
1600;1799.5;0.45212676988587647
1601;1800;0.4520070420284582
1602;1800.5;0.45188813851158455
1603;1801;0.45177061963160414
1604;1801.5;0.45165510638486583
1605;1802;0.45154221936771843
1606;1802.5;0.4514325794765107
1607;1803;0.45132680740759135
1608;1803.5;0.4512255238573092
1609;1804;0.4511293496220129
1610;1804.5;0.4510395091749727
1611;1805;0.45096131844010434
1612;1805.5;0.45089423963359393
1613;1806;0.4508350893198118
1614;1806.5;0.45078064026312836
1615;1807;0.450727665027914
1616;1807.5;0.4506729363785391
1617;1808;0.4506132268793742
1618;1808.5;0.4505453092947895
1619;1809;0.45046595618915564
1620;1809.5;0.4503718874763659
1621;1810;0.450261890732755
1622;1810.5;0.45014046329914725
1623;1811;0.4500101512614435
1624;1811.5;0.449873333105545
1625;1812;0.44973238721735304
1626;1812.5;0.44958969188276854
1627;1813;0.44944762558769263
1628;1813.5;0.44930856671802655
1629;1814;0.4491748935596715
1630;1814.5;0.4490482531236767
1631;1815;0.44892279592280826
1632;1815.5;0.4487978626301257
1633;1816;0.44867412617794883
1634;1816.5;0.4485522115985976
1635;1817;0.4484327441243918
1636;1817.5;0.44831634898765155
1637;1818;0.44820365122069655
1638;1818.5;0.4480952760558468
1639;1819;0.44799184872542214
1640;1819.5;0.4478936470285758
1641;1820;0.4477952125166775
1642;1820.5;0.4476906273634951
1643;1821;0.4475814781459569
1644;1821.5;0.4474698422409918
1645;1822;0.44735779682552834
1646;1822.5;0.4472474192764954
1647;1823;0.44714078697082177
1648;1823.5;0.44703997698543574
1649;1824;0.4469470667972664
1650;1824.5;0.4468639153608189
1651;1825;0.446788314533148
1652;1825.5;0.4467152057616798
1653;1826;0.44664433290672323
1654;1826.5;0.4465758768285874
1655;1827;0.4465100186875814
1656;1827.5;0.4464469394440142
1657;1828;0.44638682025819476
1658;1828.5;0.4463298418904322
1659;1829;0.44627618560103555
1660;1829.5;0.44622625623974466
1661;1830;0.44618302451434494
1662;1830.5;0.4461473469244489
1663;1831;0.44611720733681537
1664;1831.5;0.44609041491820334
1665;1832;0.44606477873537126
1666;1832.5;0.4460381081550781
1667;1833;0.4460082120440826
1668;1833.5;0.4459728996691437
1669;1834;0.4459299801970199
1670;1834.5;0.445877426425641
1671;1835;0.44581389256087417
1672;1835.5;0.44573410556828374
1673;1836;0.4456407295781203
1674;1836.5;0.44553721232063415
1675;1837;0.4454270017260759
1676;1837.5;0.4453135458246959
1677;1838;0.4452002924467447
1678;1838.5;0.445090689422473
1679;1839;0.44498818478213076
1680;1839.5;0.44489619649355144
1681;1840;0.4448151927949322
1682;1840.5;0.4447377383168692
1683;1841;0.4446620729917193
1684;1841.5;0.4445871379518396
1685;1842;0.44451187422958716
1686;1842.5;0.44443522275731945
1687;1843;0.4443561247673933
1688;1843.5;0.44427352109216595
1689;1844;0.44418635296399434
1690;1844.5;0.44409316381036773
1691;1845;0.44398940901172457
1692;1845.5;0.4438758157443686
1693;1846;0.44375468570471205
1694;1846.5;0.44362832148916775
1695;1847;0.4434990254941479
1696;1847.5;0.4433691005160651
1697;1848;0.44324084905133193
1698;1848.5;0.44311657359636064
1699;1849;0.44299857694756417
1700;1849.5;0.44288858039671286
1701;1850;0.44278325021602416
1702;1850.5;0.442683728276846
1703;1851;0.44258922318727284
1704;1851.5;0.4424986653553997
1705;1852;0.44241098498932097
1706;1852.5;0.44232511229713134
1707;1853;0.44223997778692575
1708;1853.5;0.44215451156679847
1709;1854;0.4420676440448442
1710;1854.5;0.44197807059428307
1711;1855;0.4418819455922054
1712;1855.5;0.44177668451748175
1713;1856;0.4416649022424636
1714;1856.5;0.44154953523950197
1715;1857;0.4414335201809482
1716;1857.5;0.4413197935391538
1717;1858;0.4412112918864697
1718;1858.5;0.44111095199524736
1719;1859;0.441021710237838
1720;1859.5;0.4409461075995503
1721;1860;0.4408814747631877
1722;1860.5;0.440820872856836
1723;1861;0.44076398822189605
1724;1861.5;0.4407110147997682
1725;1862;0.4406621461318532
1726;1862.5;0.4406175759595518
1727;1863;0.4405774980242647
1728;1863.5;0.4405421060673925
1729;1864;0.4405115938303357
1730;1864.5;0.44048771781348506
1731;1865;0.44047974191154565
1732;1865.5;0.4404879245725997
1733;1866;0.4405100681341854
1734;1866.5;0.4405439332338408
1735;1867;0.4405872806091037
1736;1867.5;0.4406378705975122
1737;1868;0.44069346393660425
1738;1868.5;0.4407518211639182
1739;1869;0.44081070291699154
1740;1869.5;0.4408739553101896
1741;1870;0.4409685309915716
1742;1870.5;0.44109205280542135
1743;1871;0.4412402442278672
1744;1871.5;0.4414089427350373
1745;1872;0.44159398560305957
1746;1872.5;0.44179121030806234
1747;1873;0.4419964543261738
1748;1873.5;0.4422055551335219
1749;1874;0.44241435000623497
1750;1874.5;0.4426255550654158
1751;1875;0.4428642117048348
1752;1875.5;0.44313020845505136
1753;1876;0.4434212465986874
1754;1876.5;0.44373506351836517
1755;1877;0.4440693965967067
1756;1877.5;0.44442198331633403
1757;1878;0.44479056105986964
1758;1878.5;0.44517286730993516
1759;1879;0.4455666394491531
1760;1879.5;0.4459786910019809
1761;1880;0.44643536479139295
1762;1880.5;0.4469336452936491
1763;1881;0.4474687068579599
1764;1881.5;0.44803573483353587
1765;1882;0.4486299148695875
1766;1882.5;0.4492464324153251
1767;1883;0.4498804730199593
1768;1883.5;0.45052722213270047
1769;1884;0.451181865402759
1770;1884.5;0.45184939984769823
1771;1885;0.4525506049692446
1772;1885.5;0.4532816111134216
1773;1886;0.4540373859450887
1774;1886.5;0.45481289942910574
1775;1887;0.45560312153033244
1776;1887.5;0.4564030222136285
1777;1888;0.4572075715438534
1778;1888.5;0.45801173938586703
1779;1889;0.45881049600452917
1780;1889.5;0.459609628362331
1781;1890;0.4604255871817447
1782;1890.5;0.4612537801916569
1783;1891;0.462089286390991
1784;1891.5;0.46292718557867085
1785;1892;0.4637625570536198
1786;1892.5;0.4645904803147616
1787;1893;0.46540603506101935
1788;1893.5;0.4662043006913172
1789;1894;0.4669803568045783
1790;1894.5;0.46773441956657075
1791;1895;0.4684740595723695
1792;1895.5;0.46920179139635254
1793;1896;0.46991966750073766
1794;1896.5;0.470629740047743
1795;1897;0.4713340613995863
1796;1897.5;0.4720346839184851
