Sample name;7-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 06:08:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3819098803918905
106;1052.5;0.3819312760008134
107;1053;0.3819517925531299
108;1053.5;0.38197069536147793
109;1054;0.3819872499384954
110;1054.5;0.38200071739031644
111;1055;0.38201041697270227
112;1055.5;0.3820185301759983
113;1056;0.38202553917634374
114;1056.5;0.3820315331498775
115;1057;0.3820366013727389
116;1057.5;0.38204083302106695
117;1058;0.3820443172710008
118;1058.5;0.3820471432986796
119;1059;0.3820494004802423
120;1059.5;0.3820514713943427
121;1060;0.38206081163576583
122;1060.5;0.3820799398021322
123;1061;0.38210616344793336
124;1061.5;0.38213667162766135
125;1062;0.3821686532958077
126;1062.5;0.38219929760686416
127;1063;0.3822257936153225
128;1063.5;0.3822453302756744
129;1064;0.38225509664241186
130;1064.5;0.38225203562974963
131;1065;0.3822308522844132
132;1065.5;0.3821925313034509
133;1066;0.38214093835130947
134;1066.5;0.3820799731924357
135;1067;0.38201353539127625
136;1067.5;0.3819455248122779
137;1068;0.3818798410198874
138;1068.5;0.38182038397855156
139;1069;0.381771053152717
140;1069.5;0.381736136868816
141;1070;0.3817193876235999
142;1070.5;0.3817146019803795
143;1071;0.3817188110088291
144;1071.5;0.38172928377862336
145;1072;0.38174328945943664
146;1072.5;0.38175809742094347
147;1073;0.38177097683281824
148;1073.5;0.3817791968647356
149;1074;0.38178002678636974
150;1074.5;0.3817721988426247
151;1075;0.3817630043152026
152;1075.5;0.3817515923684927
153;1076;0.3817385568788153
154;1076.5;0.38172460032249034
155;1077;0.38171042537583777
156;1077.5;0.38169673461517784
157;1078;0.3816842305168303
158;1078.5;0.3816736157571154
159;1079;0.3816655928123531
160;1079.5;0.3816602664338834
161;1080;0.38165384658933255
162;1080.5;0.3816441992517703
163;1081;0.381632338869135
164;1081.5;0.38161934108936457
165;1082;0.381606281860397
166;1082.5;0.3815942368301707
167;1083;0.3815842816466235
168;1083.5;0.38157749215769354
169;1084;0.38157494411131887
170;1084.5;0.38157596502560104
171;1085;0.3815741222526353
172;1085.5;0.3815703846793054
173;1086;0.3815655061398594
174;1086.5;0.38156022336854545
175;1087;0.3815552731996115
176;1087.5;0.3815513922673056
177;1088;0.38154931730587593
178;1088.5;0.3815497851495705
179;1089;0.38155353253263713
180;1089.5;0.3815611589791995
181;1090;0.381571541253487
182;1090.5;0.38158333887319384
183;1091;0.38159639169758586
184;1091.5;0.3816105476859287
185;1092;0.38162565489748823
186;1092.5;0.38164156159153007
187;1093;0.38165811562732
188;1093.5;0.38167516536412377
189;1094;0.3816925587612071
190;1094.5;0.3817117141777195
191;1095;0.38173718505143556
192;1095.5;0.38176762553571003
193;1096;0.38180152288449315
194;1096.5;0.3818373666517349
195;1097;0.38187364629138554
196;1097.5;0.38190885165739485
197;1098;0.38194147200371326
198;1098.5;0.38196999718429075
199;1099;0.3819929165530773
200;1099.5;0.3820091456419183
201;1100;0.3820199367852951
202;1100.5;0.38202650753403855
203;1101;0.38202936386415925
204;1101.5;0.38202900985166777
205;1102;0.38202594927257433
206;1102.5;0.38202068610288975
207;1103;0.38201372431862424
208;1103.5;0.38200556769578853
209;1104;0.381996720210393
210;1104.5;0.38198630100693914
211;1105;0.38197150783189737
212;1105.5;0.38195351333501587
213;1106;0.3819332264904484
214;1106.5;0.3819115552723488
215;1107;0.3818894076548711
216;1107.5;0.3818676916121691
217;1108;0.38184731521839665
218;1108.5;0.3818291864477076
219;1109;0.381814213174256
220;1109.5;0.3818021598913185
221;1110;0.38179109436658437
222;1110.5;0.38178173019382455
223;1111;0.3817743490208338
224;1111.5;0.3817692316954073
225;1112;0.3817666590653399
226;1112.5;0.3817669116784265
227;1113;0.3817702705824622
228;1113.5;0.3817770163252417
229;1114;0.38178742975456015
230;1114.5;0.38180400114413293
231;1115;0.381830064719051
232;1115.5;0.3818626029001223
233;1116;0.3819000950256656
234;1116.5;0.3819410234339994
235;1117;0.38198387066344236
236;1117.5;0.3820271190523133
237;1118;0.38206925103893064
238;1118.5;0.38210874896161323
239;1119;0.3821440952586797
240;1119.5;0.38217665670307116
241;1120;0.3822113992773725
242;1120.5;0.38224661422380557
243;1121;0.38228215791683506
244;1121.5;0.38231789163092583
245;1122;0.38235367654054253
246;1122.5;0.38238937392015
247;1123;0.382424844944213
248;1123.5;0.3824599508871963
249;1124;0.3824945531235646
250;1124.5;0.3825297210367799
251;1125;0.3825656326134147
252;1125.5;0.3825994350783457
253;1126;0.3826319200483038
254;1126.5;0.3826638927400204
255;1127;0.38269615837022647
256;1127.5;0.3827295221556531
257;1128;0.38276478931303143
258;1128.5;0.38280276495909266
259;1129;0.3828442544105679
260;1129.5;0.3828912317758387
261;1130;0.3829448921282514
262;1130.5;0.38300148184330074
263;1131;0.3830601809105267
264;1131.5;0.383120190819469
265;1132;0.383180712859668
266;1132.5;0.38324094822066346
267;1133;0.3833000983919952
268;1133.5;0.3833573647632034
269;1134;0.383411948523828
270;1134.5;0.3834621262364919
271;1135;0.38350595263822257
272;1135.5;0.38354524508046584
273;1136;0.3835815324605837
274;1136.5;0.38361633787593796
275;1137;0.3836511850238903
276;1137.5;0.38368759720180245
277;1138;0.38372709780703607
278;1138.5;0.38377121023695304
279;1139;0.3838214579889151
280;1139.5;0.38387926358018515
281;1140;0.38394737021002134
282;1140.5;0.38402842222037203
283;1141;0.38412023464950223
284;1141.5;0.3842205523356773
285;1142;0.3843271205171623
286;1142.5;0.3844376843322223
287;1143;0.3845499888191226
288;1143.5;0.3846617792161283
289;1144;0.38477080036150446
290;1144.5;0.3848779075823271
291;1145;0.3849916221048203
292;1145.5;0.38511336649543987
293;1146;0.385242192712629
294;1146.5;0.385377100614831
295;1147;0.38551708996048906
296;1147.5;0.3856611607080463
297;1148;0.3858083125159461
298;1148.5;0.38595754544263167
299;1149;0.38610785914654605
300;1149.5;0.3862616332525134
301;1150;0.3864278746795068
302;1150.5;0.386602570064343
303;1151;0.3867834960987843
304;1151.5;0.3869685293745933
305;1152;0.3871555466835328
306;1152.5;0.38734242471736513
307;1153;0.387527040167853
308;1153.5;0.3877072696267589
309;1154;0.3878809898858456
310;1154.5;0.3880484685180897
311;1155;0.3882170046287521
312;1155.5;0.3883845005379884
313;1156;0.3885506111416395
314;1156.5;0.38871513603554636
315;1157;0.38887787481554986
316;1157.5;0.3890386271774907
317;1158;0.3891971927172101
318;1158.5;0.3893533711305487
319;1159;0.38950696201334745
320;1159.5;0.3896579583702958
321;1160;0.3898081578465238
322;1160.5;0.38995985719839865
323;1161;0.39011327567055765
324;1161.5;0.3902685094076375
325;1162;0.39042565475427543
326;1162.5;0.39058480795510836
327;1163;0.39074606535477335
328;1163.5;0.3909095229979074
329;1164;0.3910752773291475
330;1164.5;0.39124228371888004
331;1165;0.39140672451009495
332;1165.5;0.3915758605412593
333;1166;0.3917499847113075
334;1166.5;0.39192862201917433
335;1167;0.39211129796379407
336;1167.5;0.3922975376441015
337;1168;0.3924868661590311
338;1168.5;0.3926788089075174
339;1169;0.392872890988495
340;1169.5;0.39306953539364303
341;1170;0.3932752725306461
342;1170.5;0.39349718376735504
343;1171;0.39373428827828094
344;1171.5;0.39398456823793465
345;1172;0.3942460057208271
346;1172.5;0.39451658280146906
347;1173;0.3947942816543716
348;1173.5;0.3950770842540456
349;1174;0.395362972775002
350;1174.5;0.39565145912996597
351;1175;0.3959541847480527
352;1175.5;0.39627228798881114
353;1176;0.3966031798014677
354;1176.5;0.396944158235249
355;1177;0.39729252113938135
356;1177.5;0.39764556666309137
357;1178;0.39800059255560555
358;1178.5;0.3983548969661503
359;1179;0.3987057778439521
360;1179.5;0.39905144048974067
361;1180;0.39940121361338277
362;1180.5;0.3997569197517902
363;1181;0.4001169440252811
364;1181.5;0.40047973405417414
365;1182;0.400843737358788
366;1182.5;0.40120740145944056
367;1183;0.40156917387645086
368;1183.5;0.40192750203013716
369;1184;0.40228083354081806
370;1184.5;0.4026279852267285
371;1185;0.40297472211504265
372;1185.5;0.4033244532477191
373;1186;0.4036756494591972
374;1186.5;0.4040260113839169
375;1187;0.40437323975631756
376;1187.5;0.4047150354108389
377;1188;0.40504909908192055
378;1188.5;0.40537313140400205
379;1189;0.405684833311523
380;1189.5;0.40598195596600517
381;1190;0.4062649444906354
382;1190.5;0.4065383176729151
383;1191;0.40680430458358774
384;1191.5;0.40706405439339666
385;1192;0.4073187161730849
386;1192.5;0.40756943899339604
387;1193;0.4078173721250732
388;1193.5;0.4080636647388598
389;1194;0.4083094657054991
390;1194.5;0.4085559656563277
391;1195;0.4088068945627509
392;1195.5;0.409056269836994
393;1196;0.4092988927317496
394;1196.5;0.40953249599971003
395;1197;0.40975481239356776
396;1197.5;0.4099635743660154
397;1198;0.4101565147697455
398;1198.5;0.41033136625745054
399;1199;0.41048586158182293
400;1199.5;0.4106177411641843
401;1200;0.41073544753997815
402;1200.5;0.41084056785071005
403;1201;0.410928280768864
404;1201.5;0.41099881466692406
405;1202;0.4110523981173742
406;1202.5;0.4110892595926986
407;1203;0.41110962746538104
408;1203.5;0.41111373040790566
409;1204;0.4111017967927566
410;1204.5;0.41107405519241763
411;1205;0.4110254829789949
412;1205.5;0.41094751016035697
413;1206;0.41083959662835323
414;1206.5;0.41070609923088186
415;1207;0.4105513746158415
416;1207.5;0.4103797796311304
417;1208;0.4101956708246471
418;1208.5;0.4100034051442897
419;1209;0.4098073391379568
420;1209.5;0.40961182965354687
421;1210;0.40940420822459045
422;1210.5;0.4091568605408293
423;1211;0.4088712177064974
424;1211.5;0.4085535434996895
425;1212;0.4082101336984997
426;1212.5;0.4078472842810224
427;1213;0.4074712911253521
428;1213.5;0.40708845010958294
429;1214;0.40670505721180944
430;1214.5;0.40632740841012593
431;1215;0.4059505752302079
432;1215.5;0.4055526054658413
433;1216;0.4051366903248441
434;1216.5;0.40470756745626907
435;1217;0.40426999520916895
436;1217.5;0.4038287318325967
437;1218;0.4033885358756052
438;1218.5;0.402954165687247
439;1219;0.4025303796165751
440;1219.5;0.40212193601264234
441;1220;0.4017262606481971
442;1220.5;0.4013229337913279
443;1221;0.40091777525486627
444;1221.5;0.4005148830196804
445;1222;0.4001180656666386
446;1222.5;0.3997311315766095
447;1223;0.39935788943046113
448;1223.5;0.3990021475090619
449;1224;0.3986677143932803
450;1224.5;0.39835839846398446
451;1225;0.39807381522044094
452;1225.5;0.39779499409570634
453;1226;0.3975215625021541
454;1226.5;0.3972556952450853
455;1227;0.39699946262980124
456;1227.5;0.3967549347616031
457;1228;0.3965241817457922
458;1228.5;0.3963092739876696
459;1229;0.3961122814925365
460;1229.5;0.3959352744656942
461;1230;0.3957791727285396
462;1230.5;0.395634628973216
463;1231;0.3954955551723468
464;1231.5;0.3953601598443425
465;1232;0.3952271251076137
466;1232.5;0.3950951327805712
467;1233;0.3949628648816254
468;1233.5;0.39482900322918696
469;1234;0.3946922298416666
470;1234.5;0.3945512266374749
471;1235;0.39440519851010025
472;1235.5;0.39426087096392054
473;1236;0.39411630496920264
474;1236.5;0.39397018733491507
475;1237;0.39382253377002646
476;1237.5;0.39367336048350565
477;1238;0.3935226833843211
478;1238.5;0.39337051838144166
479;1239;0.3932168813838359
480;1239.5;0.39306178850047263
481;1240;0.39290510766753195
482;1240.5;0.3927419878162193
483;1241;0.39257215284852737
484;1241.5;0.3923976038127519
485;1242;0.3922202793571885
486;1242.5;0.3920421183301329
487;1243;0.3918650594798807
488;1243.5;0.39169104155472756
489;1244;0.39152200330296916
490;1244.5;0.3913598834729012
491;1245;0.39120658296606925
492;1245.5;0.39105139009679535
493;1246;0.39089046896949053
494;1246.5;0.39072943295288426
495;1247;0.3905713723157057
496;1247.5;0.39041937702668417
497;1248;0.3902765373545489
498;1248.5;0.3901459433680291
499;1249;0.3900306854358541
500;1249.5;0.38993385352675325
501;1250;0.38985853790945557
502;1250.5;0.3897963406200658
503;1251;0.38973333487538686
504;1251.5;0.3896704967408537
505;1252;0.38960966351826515
506;1252.5;0.38955267310942054
507;1253;0.389501363216119
508;1253.5;0.3894575717401597
509;1254;0.38942313648334176
510;1254.5;0.3893998953474642
511;1255;0.3893896860343265
512;1255.5;0.389391500742787
513;1256;0.3893984406286614
514;1256.5;0.3894072380116619
515;1257;0.38941781711073126
516;1257.5;0.389430167544812
517;1258;0.3894442793328469
518;1258.5;0.38946014229377857
519;1259;0.38947774634654964
520;1259.5;0.3894970813101028
521;1260;0.3895181370033808
522;1260.5;0.3895438093854145
523;1261;0.38958135184007847
524;1261.5;0.38962510983529514
525;1262;0.38967276086550995
526;1262.5;0.38972227072516874
527;1263;0.38977160460871724
528;1263.5;0.38981872821060126
529;1264;0.3898616069252664
530;1264.5;0.38989820624715865
531;1265;0.3899264915707235
532;1265.5;0.3899461934699119
533;1266;0.38996508055841356
534;1266.5;0.3899800238200034
535;1267;0.38999021078384205
536;1267.5;0.3899954273790905
537;1268;0.38999545963490945
538;1268.5;0.38999009338045976
539;1269;0.3899791146449022
540;1269.5;0.38996230945739774
541;1270;0.3899394636471071
542;1270.5;0.3899102461900217
543;1271;0.38987402938978627
544;1271.5;0.3898316269843992
545;1272;0.389784092893976
546;1272.5;0.3897325994386322
547;1273;0.3896783189384835
548;1273.5;0.38962242361364535
549;1274;0.38956608588423325
550;1274.5;0.3895104780703629
551;1275;0.38945677229214976
552;1275.5;0.3894057526203193
553;1276;0.38934849641043096
554;1276.5;0.3892875044183854
555;1277;0.38922612556400765
556;1277.5;0.38916537476712265
557;1278;0.3891062669475557
558;1278.5;0.38904981722513177
559;1279;0.38899704051967615
560;1279.5;0.38894895175101374
561;1280;0.38890656583896965
562;1280.5;0.38887086026616496
563;1281;0.3888342567602894
564;1281.5;0.38879383522671246
565;1282;0.38875295170199947
566;1282.5;0.38871310082271593
567;1283;0.38867577712542706
568;1283.5;0.38864247514669825
569;1284;0.38861468952309475
570;1284.5;0.388593914691182
571;1285;0.3885816452875253
572;1285.5;0.38857937594868996
573;1286;0.38858585277304813
574;1286.5;0.38859598665809897
575;1287;0.38860791748756507
576;1287.5;0.38862160671640245
577;1288;0.3886370192995675
578;1288.5;0.38865411969201624
579;1289;0.3886728728487052
580;1289.5;0.3886932435245901
581;1290;0.38871519637462754
582;1290.5;0.3887386961537735
583;1291;0.38876760339090544
584;1291.5;0.3888081633196046
585;1292;0.38885424439073973
586;1292.5;0.3889034908639669
587;1293;0.3889536889989421
588;1293.5;0.3890026249553216
589;1294;0.3890480851927614
590;1294.5;0.3890878557709174
591;1295;0.3891197229494459
592;1295.5;0.38914147308800284
593;1296;0.38915254809993927
594;1296.5;0.3891588837353622
595;1297;0.38916087961351165
596;1297.5;0.3891590317871277
597;1298;0.38915394350895033
598;1298.5;0.3891462181317196
599;1299;0.38913645910817557
600;1299.5;0.38912526959105803
601;1300;0.38911325313310724
602;1300.5;0.389101012987063
603;1301;0.3890884565159755
604;1301.5;0.38907138783638906
605;1302;0.3890535798721914
606;1302.5;0.38903615614484893
607;1303;0.38901941757582836
608;1303.5;0.3890036649865959
609;1304;0.3889891994986181
610;1304.5;0.38897632203336174
611;1305;0.388965333412293
612;1305.5;0.3889565346568785
613;1306;0.388950176365895
614;1306.5;0.3889449476589082
615;1307;0.38893948183466714
616;1307.5;0.38893381281382877
617;1308;0.3889280716170498
618;1308.5;0.38892238896498715
619;1309;0.38891689587829753
620;1309.5;0.38891172317763784
621;1310;0.38890700178366494
622;1310.5;0.3889028627170356
623;1311;0.38889946804644
624;1311.5;0.38890137668627683
625;1312;0.38890978035340895
626;1312.5;0.3889229884466582
627;1313;0.38894050826484605
628;1313.5;0.3889618473067944
629;1314;0.38898651267132495
630;1314.5;0.38901401185725937
631;1315;0.38904385216341936
632;1315.5;0.3890755408886267
633;1316;0.38910858543170307
634;1316.5;0.3891486178394879
635;1317;0.38919844626089223
636;1317.5;0.38925224812152664
637;1318;0.38930883189701254
638;1318.5;0.3893670113629715
639;1319;0.38942560029502504
640;1319.5;0.3894834125687948
641;1320;0.3895392621599022
642;1320.5;0.3895919627439687
643;1321;0.38964032829661593
644;1321.5;0.389687327899958
645;1322;0.38974034557828385
646;1322.5;0.3897938169906193
647;1323;0.38984695363811406
648;1323.5;0.38989916012191816
649;1324;0.38994984064318156
650;1324.5;0.3899983999030542
651;1325;0.39004424210268585
652;1325.5;0.39008677164322647
653;1326;0.3901253931258259
654;1326.5;0.3901613321479321
655;1327;0.39020133594139556
656;1327.5;0.39024115500611645
657;1328;0.39027925372790007
658;1328.5;0.39031453489255175
659;1329;0.390345901385877
660;1329.5;0.39037225609368115
661;1330;0.3903925016017694
662;1330.5;0.39040554089594715
663;1331;0.39041027676202
664;1331.5;0.39040636070261847
665;1332;0.39040077516712063
666;1332.5;0.390393893903705
667;1333;0.39038554759288335
668;1333.5;0.39037602741516764
669;1334;0.3903656248510698
670;1334.5;0.3903546311811018
671;1335;0.39034333778577557
672;1335.5;0.39033203584560305
673;1336;0.390321016741096
674;1336.5;0.3903104793447897
675;1337;0.3902977577801921
676;1337.5;0.3902836871701357
677;1338;0.3902695665092827
678;1338.5;0.39025602009229543
679;1339;0.3902436726138361
680;1339.5;0.39023314846856694
681;1340;0.39022507225115033
682;1340.5;0.3902200684562483
683;1341;0.3902187615785233
684;1341.5;0.39022177612144116
685;1342;0.39022960623700953
686;1342.5;0.39024390817182536
687;1343;0.3902653766405317
688;1343.5;0.39029288085777186
689;1344;0.39032528973818936
690;1344.5;0.3903614723964273
691;1345;0.3904002976471291
692;1345.5;0.3904406346049379
693;1346;0.39048135238449705
694;1346.5;0.3905213198004498
695;1347;0.39056526670333747
696;1347.5;0.39062347965199223
697;1348;0.3906951628247709
698;1348.5;0.39077795299420703
699;1349;0.390869471232834
700;1349.5;0.3909673384131852
701;1350;0.3910691755077941
702;1350.5;0.39117260358919415
703;1351;0.3912752434299188
704;1351.5;0.3913747163025015
705;1352;0.39147318552321836
706;1352.5;0.39158509574223244
707;1353;0.39170977134544205
708;1353.5;0.39184579996222235
709;1354;0.3919918087219484
710;1354.5;0.39214642445399556
711;1355;0.39230827418773917
712;1355.5;0.3924759849525542
713;1356;0.392648183777816
714;1356.5;0.3928234975928998
715;1357;0.39300205228712365
716;1357.5;0.3931941441185078
717;1358;0.3933984632243321
718;1358.5;0.3936132303523171
719;1359;0.39383711925018333
720;1359.5;0.3940688034656513
721;1360;0.39430695674644145
722;1360.5;0.39455025284027434
723;1361;0.3947973653948704
724;1361.5;0.3950469681579502
725;1362;0.3952979790524771
726;1362.5;0.395555198398025
727;1363;0.395820040390733
728;1363.5;0.3960914710942602
729;1364;0.39636856807226606
730;1364.5;0.3966504085884097
731;1365;0.3969360702063506
732;1365.5;0.39722463008974795
733;1366;0.397515165802261
734;1366.5;0.3978067547075491
735;1367;0.39809847453523345
736;1367.5;0.39838995759030643
737;1368;0.39868260327078203
738;1368.5;0.3989775213145338
739;1369;0.39927531435943486
740;1369.5;0.3995765851433587
741;1370;0.3998819362041786
742;1370.5;0.40019197037976795
743;1371;0.40050729030800003
744;1371.5;0.4008284985267484
745;1372;0.4011561978738862
746;1372.5;0.4014927146289778
747;1373;0.4018399023289495
748;1373.5;0.40219546949844326
749;1374;0.40255740159300535
750;1374.5;0.4029236859681823
751;1375;0.4032923094795204
752;1375.5;0.4036612591825664
753;1376;0.4040285224328667
754;1376.5;0.40439208608596766
755;1377;0.40474993729741593
756;1377.5;0.40510245126719513
757;1378;0.4054566726491224
758;1378.5;0.4058120667463417
759;1379;0.40616715401337455
760;1379.5;0.40652045250474256
761;1380;0.4068704803749674
762;1380.5;0.4072157555785707
763;1381;0.4075547963700742
764;1381.5;0.40788612080399933
765;1382;0.4082082469348679
766;1382.5;0.4085205982588714
767;1383;0.40882814052245
768;1383.5;0.40912791323926195
769;1384;0.40941865446924003
770;1384.5;0.40969960407231676
771;1385;0.40997000190842475
772;1385.5;0.41022908773749656
773;1386;0.4104761012194647
774;1386.5;0.41071028231426177
775;1387;0.41093087068182044
776;1387.5;0.4111372034088855
777;1388;0.4113316498302222
778;1388.5;0.41151446208106324
779;1389;0.4116866227252533
780;1389.5;0.41184996632663723
781;1390;0.4120063277490599
782;1390.5;0.412157541656366
783;1391;0.4123054428124003
784;1391.5;0.4124518657810077
785;1392;0.41259864532603296
786;1392.5;0.4127476140827497
787;1393;0.4128962150896457
788;1393.5;0.4130388577392653
789;1394;0.41317545802544176
790;1394.5;0.41330798144200837
791;1395;0.4134383932827981
792;1395.5;0.41356865904164425
793;1396;0.41370074411237995
794;1396.5;0.4138366139888384
795;1397;0.41397823416485285
796;1397.5;0.41412756983425647
797;1398;0.41428834673432063
798;1398.5;0.41446112059820167
799;1399;0.4146403049090637
800;1399.5;0.4148242551765261
801;1400;0.4150113501102082
802;1400.5;0.41519996841972945
803;1401;0.41538848881470913
804;1401.5;0.41557529000476656
805;1402;0.41575875069952123
806;1402.5;0.41593724960859235
807;1403;0.4161122884680809
808;1403.5;0.4162922211603656
809;1404;0.41646993255566167
810;1404.5;0.41664416908781093
811;1405;0.41681410209065584
812;1405.5;0.4169789030980384
813;1406;0.4171377434438009
814;1406.5;0.4172897945617855
815;1407;0.4174342279858342
816;1407.5;0.41757021504978953
817;1408;0.41769846811662054
818;1408.5;0.417831564601096
819;1409;0.4179633953261412
820;1409.5;0.41809131414773615
821;1410;0.4182141291218608
822;1410.5;0.4183306481044946
823;1411;0.41843967915161784
824;1411.5;0.4185400302192101
825;1412;0.4186305091632514
826;1412.5;0.4187099240397214
827;1413;0.41877728570611267
828;1413.5;0.418839521762263
829;1414;0.41890013931235054
830;1414.5;0.418959077644345
831;1415;0.4190164197462159
832;1415.5;0.4190722488059329
833;1416;0.4191266478114656
834;1416.5;0.41917969975078384
835;1417;0.41923148791185694
836;1417.5;0.4192820951826546
837;1418;0.4193316046511466
838;1418.5;0.41938120537462237
839;1419;0.41943323482266814
840;1419.5;0.41948798428395107
841;1420;0.41954478445655996
842;1420.5;0.4196029657385833
843;1421;0.41966185862810973
844;1421.5;0.4197207935232276
845;1422;0.4197791010220258
846;1422.5;0.4198361116225926
847;1423;0.4198911558230168
848;1423.5;0.41994444042280665
849;1424;0.4199979048975302
850;1424.5;0.42005195370276516
851;1425;0.42010604999108037
852;1425.5;0.4201596473150443
853;1426;0.42021219872722576
854;1426.5;0.42026315758019334
855;1427;0.42031197722651575
856;1427.5;0.42035811101876164
857;1428;0.42040101210949954
858;1428.5;0.4204397802470431
859;1429;0.4204739859749861
860;1429.5;0.42050762319907664
861;1430;0.420540381611527
862;1430.5;0.42057163100455003
863;1431;0.420600741470358
864;1431.5;0.42062708290116346
865;1432;0.42065002528917883
866;1432.5;0.4206689386266169
867;1433;0.42068319280568983
868;1433.5;0.42069185463918835
869;1434;0.4206905778816942
870;1434.5;0.4206816575625888
871;1435;0.4206666598461405
872;1435.5;0.42064649239661706
873;1436;0.4206220625782867
874;1436.5;0.4205942777554176
875;1437;0.42056404559227767
876;1437.5;0.42053227345313493
877;1438;0.42049986880225765
878;1438.5;0.42046771086619134
879;1439;0.4204339548906491
880;1439.5;0.420396803789004
881;1440;0.42035658898934153
882;1440.5;0.4203140276197471
883;1441;0.4202698371083062
884;1441.5;0.4202247346831042
885;1442;0.4201794376722267
886;1442.5;0.4201346633037589
887;1443;0.42009112880578653
888;1443.5;0.4200495515063948
889;1444;0.42000768668231514
890;1444.5;0.41996249316361445
891;1445;0.4199155484491321
892;1445.5;0.419868156574043
893;1446;0.41982162177352145
894;1446.5;0.41977724848274195
895;1447;0.4197363406368792
896;1447.5;0.4197002027711079
897;1448;0.41967013892060223
898;1448.5;0.419647453320537
899;1449;0.419631415921896
900;1449.5;0.41961655462409403
901;1450;0.41960298722342076
902;1450.5;0.4195913051247452
903;1451;0.41958209993293594
904;1451.5;0.41957596345286186
905;1452;0.41957348708939196
906;1452.5;0.41957526264739486
907;1453;0.41958188173173977
908;1453.5;0.4195939359472952
909;1454;0.41961174938876705
910;1454.5;0.4196341285036804
911;1455;0.4196617943288305
912;1455.5;0.4196936931074509
913;1456;0.4197285754827752
914;1456.5;0.41976519189803707
915;1457;0.41980229309647
916;1457.5;0.41983862952130774
917;1458;0.41987295191578394
918;1458.5;0.41990401062313226
919;1459;0.41993069109049286
920;1459.5;0.41995485208311595
921;1460;0.4199761983808976
922;1460.5;0.419995326362492
