Sample name;1608-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:43:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3786300749452169
106;1052.5;0.3786563359917098
107;1053;0.3786809560872054
108;1053.5;0.3787028299205171
109;1054;0.37872085238045794
110;1054.5;0.37873392267928424
111;1055;0.37874158741780456
112;1055.5;0.37874636876464074
113;1056;0.37874886511627637
114;1056.5;0.3787492818691952
115;1057;0.378747824519881
116;1057.5;0.3787446984648172
117;1058;0.3787401091004877
118;1058.5;0.37873426182337644
119;1059;0.37872736222996667
120;1059.5;0.37871969439922826
121;1060;0.3787139868818882
122;1060.5;0.3787119154591783
123;1061;0.3787123028493262
124;1061.5;0.37871385327055923
125;1062;0.37871527084110496
126;1062.5;0.3787152598791907
127;1063;0.378712524603044
128;1063.5;0.37870576913089227
129;1064;0.37869369768096284
130;1064.5;0.37867454553128244
131;1065;0.3786407939636741
132;1065.5;0.37859209189065585
133;1066;0.37853184512513494
134;1066.5;0.3784634935800189
135;1067;0.378390476968215
136;1067.5;0.3783162353026307
137;1068;0.3782442082961735
138;1068.5;0.3781778360617506
139;1069;0.37812055821226964
140;1069.5;0.37807589809464764
141;1070;0.3780447149586975
142;1070.5;0.3780211109466891
143;1071;0.3780032646478534
144;1071.5;0.3779895926514213
145;1072;0.3779785116466238
146;1072.5;0.377968438522692
147;1073;0.37795778996885676
148;1073.5;0.3779449826743491
149;1074;0.3779284334284
150;1074.5;0.37790738453995604
151;1075;0.37788539300650265
152;1075.5;0.3778610292871876
153;1076;0.3778351691175235
154;1076.5;0.37780879683302315
155;1077;0.37778289696919953
156;1077.5;0.3777584539615654
157;1078;0.3777364521456336
158;1078.5;0.37771787605691703
159;1079;0.3777037100309285
160;1079.5;0.37769421859654884
161;1080;0.37768501988184766
162;1080.5;0.3776736906763206
163;1081;0.3776610453342382
164;1081.5;0.3776479594098715
165;1082;0.37763530875749113
166;1082.5;0.37762396893136796
167;1083;0.37761481548577297
168;1083.5;0.3776087241749768
169;1084;0.3776065706532504
170;1084.5;0.37760830799567363
171;1085;0.3776108729405937
172;1085.5;0.37761490578379814
173;1086;0.3776203312519039
174;1086.5;0.3776270569715279
175;1087;0.3776349906692869
176;1087.5;0.3776440398717977
177;1088;0.37765411220567724
178;1088.5;0.3776651153975422
179;1089;0.3776769570740095
180;1089.5;0.3776896778140054
181;1090;0.377702911858424
182;1090.5;0.37771577505488424
183;1091;0.37772848531483955
184;1091.5;0.3777412686497433
185;1092;0.37775435117104844
186;1092.5;0.37776795919020856
187;1093;0.3777823186186767
188;1093.5;0.37779765586790626
189;1094;0.3778141969493505
190;1094.5;0.37783320042010177
191;1095;0.37785766876825544
192;1095.5;0.37788631177507204
193;1096;0.3779178247102854
194;1096.5;0.3779509051436295
195;1097;0.37798425054483803
196;1097.5;0.37801655878364493
197;1098;0.37804652712978404
198;1098.5;0.3780728534529893
199;1099;0.37809423512299445
200;1099.5;0.37810955216370656
201;1100;0.3781194319996243
202;1100.5;0.3781250788035361
203;1101;0.3781270355425286
204;1101.5;0.37812584328368837
205;1102;0.3781220427941021
206;1102.5;0.37811617504085643
207;1103;0.3781087809910379
208;1103.5;0.3781004014117332
209;1104;0.3780915772700289
210;1104.5;0.3780815114855643
211;1105;0.3780675152323435
212;1105.5;0.3780506916672558
213;1106;0.37803187048155107
214;1106.5;0.37801188036647876
215;1107;0.3779915500132887
216;1107.5;0.37797170811323066
217;1108;0.37795318345755435
218;1108.5;0.37793680473750946
219;1109;0.3779234005443458
220;1109.5;0.37791285332551205
221;1110;0.3779036180448888
222;1110.5;0.3778962378674059
223;1111;0.377890793819905
224;1111.5;0.37788736612922813
225;1112;0.377886035022217
226;1112.5;0.3778868804257135
227;1113;0.37788998276655966
228;1113.5;0.37789542197159715
229;1114;0.3779032782676679
230;1114.5;0.3779156326583302
231;1115;0.3779355101665357
232;1115.5;0.37796050615870136
233;1116;0.3779897497755298
234;1116.5;0.3780223731577236
235;1117;0.3780575086459852
236;1117.5;0.37809428838101716
237;1118;0.37813184460352206
238;1118.5;0.3781693094542024
239;1119;0.3782058151737607
240;1119.5;0.37824362038130926
241;1120;0.3782881760429523
242;1120.5;0.37833693516286904
243;1121;0.3783888690669529
244;1121.5;0.3784429539810969
245;1122;0.378498166031194
246;1122.5;0.3785534814431378
247;1123;0.3786078763428209
248;1123.5;0.37866032695613683
249;1124;0.37870980960897854
250;1124.5;0.37875702871140854
251;1125;0.37880318517936395
252;1125.5;0.3788457649688716
253;1126;0.3788858472764332
254;1126.5;0.37892452489855
255;1127;0.37896289063172384
256;1127.5;0.379002037272456
257;1128;0.3790430576172482
258;1128.5;0.3790870443626019
259;1129;0.37913509040501864
260;1129.5;0.37918875081788955
261;1130;0.3792478279895629
262;1130.5;0.3793090644832711
263;1131;0.37937223446135543
264;1131.5;0.3794371335861576
265;1132;0.3795035573200194
266;1132.5;0.37957130102528214
267;1133;0.37964016036428755
268;1133.5;0.37970993089937727
269;1134;0.3797804079928929
270;1134.5;0.37985046148962187
271;1135;0.3799180904336863
272;1135.5;0.3799844088511705
273;1136;0.3800502251459602
274;1136.5;0.38011634192194116
275;1137;0.3801835623829991
276;1137.5;0.3802526893330198
277;1138;0.38032452567588904
278;1138.5;0.3803998743154926
279;1139;0.3804795382557161
280;1139.5;0.3805643295874495
281;1140;0.3806571018401206
282;1140.5;0.38076084536907234
283;1141;0.3808737169005438
284;1141.5;0.3809938029607744
285;1142;0.3811191904760034
286;1142.5;0.38124796627247015
287;1143;0.38137821707641395
288;1143.5;0.38150802981407395
289;1144;0.3816354910116898
290;1144.5;0.38176129035565093
291;1145;0.38189272659544693
292;1145.5;0.38203153525094347
293;1146;0.3821772014081319
294;1146.5;0.3823291580530033
295;1147;0.38248683807154915
296;1147.5;0.38264967454976057
297;1148;0.3828171002736288
298;1148.5;0.38298854842914515
299;1149;0.38316345180230077
300;1149.5;0.3833447731090119
301;1150;0.38354206362079235
302;1150.5;0.3837508793789254
303;1151;0.3839685004378482
304;1151.5;0.3841923067519981
305;1152;0.38441967847581243
306;1152.5;0.3846479956637284
307;1153;0.38487463837018354
308;1153.5;0.3850969865496149
309;1154;0.38531242035645985
310;1154.5;0.3855212161913143
311;1155;0.3857322614096009
312;1155.5;0.3859432894839169
313;1156;0.386153575585667
314;1156.5;0.3863625395862559
315;1157;0.3865696013570881
316;1157.5;0.3867741808695683
317;1158;0.386975697995101
318;1158.5;0.3871735727050908
319;1159;0.3873672248709423
320;1159.5;0.38755640409113506
321;1160;0.38774338239890804
322;1160.5;0.3879306649137525
323;1161;0.3881186138628732
324;1161.5;0.38830746837347485
325;1162;0.38849746777276223
326;1162.5;0.3886888512879402
327;1163;0.38888185824621324
328;1163.5;0.3890767276747863
329;1164;0.3892736990008641
330;1164.5;0.38947150191543956
331;1165;0.3896645866749034
332;1165.5;0.3898605570494521
333;1166;0.3900603975177865
334;1166.5;0.3902643246586074
335;1167;0.39047255555061555
336;1167.5;0.39068530687251196
337;1168;0.39090279530299726
338;1168.5;0.3911252378207724
339;1169;0.39135285110453805
340;1169.5;0.3915867284218657
341;1170;0.3918334193658973
342;1170.5;0.3920992706419592
343;1171;0.3923825247996907
344;1171.5;0.3926803873887309
345;1172;0.39299006385871904
346;1172.5;0.39330875965929407
347;1173;0.39363368034009555
348;1173.5;0.3939620312507623
349;1174;0.39429101794093385
350;1174.5;0.3946192179162085
351;1175;0.3949567012077629
352;1175.5;0.3953053484606758
353;1176;0.3956637803242731
354;1176.5;0.39603050454788047
355;1177;0.39640402868082375
356;1177.5;0.3967828605724288
357;1178;0.3971655076720215
358;1178.5;0.3975504778289276
359;1179;0.397936278692473
360;1179.5;0.39832236674921934
361;1180;0.39871900362534696
362;1180.5;0.3991268832896642
363;1181;0.3995429054436833
364;1181.5;0.3999640322889166
365;1182;0.400387225926876
366;1182.5;0.4008094484590739
367;1183;0.40122766198702237
368;1183.5;0.4016388285122335
369;1184;0.4020399102362197
370;1184.5;0.4024283465414257
371;1185;0.40281112417223613
372;1185.5;0.40319305442291486
373;1186;0.40357340808235725
374;1186.5;0.40395068573945825
375;1187;0.4043233880831131
376;1187.5;0.4046900159022167
377;1188;0.40504906988566447
378;1188.5;0.40539905062235143
379;1189;0.40573845900117256
380;1189.5;0.40606585717306026
381;1190;0.4063824592412429
382;1190.5;0.4066922014294662
383;1191;0.4069963457623663
384;1191.5;0.4072950743645788
385;1192;0.4075885692607395
386;1192.5;0.4078770124754845
387;1193;0.40816058623344914
388;1193.5;0.4084394726592694
389;1194;0.4087138535775813
390;1194.5;0.40898397761447125
391;1195;0.40925513655417295
392;1195.5;0.40952268820872584
393;1196;0.4097813546215955
394;1196.5;0.41002878933624765
395;1197;0.4102626458961479
396;1197.5;0.41048057754476214
397;1198;0.41068023792555597
398;1198.5;0.410859280481995
399;1199;0.411015358757545
400;1199.5;0.41114613455222637
401;1200;0.41126079832856527
402;1200.5;0.41136182694207113
403;1201;0.4114446541566689
404;1201.5;0.41150976343628337
405;1202;0.41155763844483956
406;1202.5;0.4115887627462621
407;1203;0.41160361980447596
408;1203.5;0.41160269338340594
409;1204;0.411586466946977
410;1204.5;0.4115554241591138
411;1205;0.41150433332841185
412;1205.5;0.4114240289846579
413;1206;0.4113138041032543
414;1206.5;0.41117785032892584
415;1207;0.41102035910639767
416;1207.5;0.4108455220803946
417;1208;0.4106575305956416
418;1208.5;0.41046057639686373
419;1209;0.4102588508287859
420;1209.5;0.41005654553613297
421;1210;0.4098385001506307
422;1210.5;0.40957354390241185
423;1211;0.4092641474692247
424;1211.5;0.4089176985329546
425;1212;0.4085416167754869
426;1212.5;0.40814332207870657
427;1213;0.4077302342244991
428;1213.5;0.4073097729947495
429;1214;0.4068893582713432
430;1214.5;0.40647640993616535
431;1215;0.40606617118442295
432;1215.5;0.4056348335372175
433;1216;0.40518540409072745
434;1216.5;0.404722534641823
435;1217;0.40425089768737416
436;1217.5;0.4037751656242513
437;1218;0.4033000111493245
438;1218.5;0.4028301067594643
439;1219;0.40237012495154056
440;1219.5;0.40192473822242364
441;1220;0.4014910761125674
442;1220.5;0.4010481326896228
443;1221;0.4006021125305164
444;1221.5;0.4001575758508712
445;1222;0.39971879346630973
446;1222.5;0.3992900359924546
447;1223;0.39887557434492843
448;1223.5;0.398479679039354
449;1224;0.39810662089135385
450;1224.5;0.3977606705165506
451;1225;0.397442131586501
452;1225.5;0.39713308125795405
453;1226;0.39683229506117784
454;1226.5;0.3965408667620891
455;1227;0.39625978562660485
456;1227.5;0.3959900407206419
457;1228;0.3957326211101171
458;1228.5;0.39548851616094727
459;1229;0.3952587148390494
460;1229.5;0.3950442063103402
461;1230;0.39484520359738
462;1230.5;0.39465500007162185
463;1231;0.3944687510734805
464;1231.5;0.39428529396603135
465;1232;0.39410393971234947
466;1232.5;0.39392399897551006
467;1233;0.3937447826185882
468;1233.5;0.39356560130465923
469;1234;0.3933857658967982
470;1234.5;0.3932045871580804
471;1235;0.3930218886556557
472;1235.5;0.3928444938606957
473;1236;0.39266982570366604
474;1236.5;0.39249587976157685
475;1237;0.39232198051143835
476;1237.5;0.3921474529302605
477;1238;0.39197162169505334
478;1238.5;0.3917938114828271
479;1239;0.3916133469705917
480;1239.5;0.39142955303535737
481;1240;0.39124157466547754
482;1240.5;0.3910430656358356
483;1241;0.39083407364504985
484;1241.5;0.39061776754223976
485;1242;0.3903972537765247
486;1242.5;0.390175638997024
487;1243;0.38995602975285715
488;1243.5;0.3897415325931435
489;1244;0.38953525406700235
490;1244.5;0.3893403007235531
491;1245;0.38915973874843585
492;1245.5;0.3889827781241969
493;1246;0.3888042758729612
494;1246.5;0.3886289134769218
495;1247;0.38845884931827224
496;1247.5;0.38829624147920566
497;1248;0.3881432483419155
498;1248.5;0.3880020280885949
499;1249;0.3878747392014373
500;1249.5;0.3877635397626359
501;1250;0.3876705881543841
502;1250.5;0.387586633581375
503;1251;0.38749825113429176
504;1251.5;0.38740763037617426
505;1252;0.38731782349648813
506;1252.5;0.38723188328469893
507;1253;0.3871528623302722
508;1253.5;0.3870838134226737
509;1254;0.38702778925136877
510;1254.5;0.38698784260582303
511;1255;0.38696702607550226
512;1255.5;0.38696383533090584
513;1256;0.38696816563244074
514;1256.5;0.38697632794806563
515;1257;0.38698792906398294
516;1257.5;0.3870026411663948
517;1258;0.3870201368415037
518;1258.5;0.38704008847551186
519;1259;0.38706216855462144
520;1259.5;0.3870860494650349
521;1260;0.38711140359295426
522;1260.5;0.38714068371767213
523;1261;0.3871806835371358
524;1261.5;0.38722599711144834
525;1262;0.3872745967677219
526;1262.5;0.387324743133069
527;1263;0.3873746962346022
528;1263.5;0.387422716599434
529;1264;0.3874670644546766
530;1264.5;0.38750600012744274
531;1265;0.38753778384484483
532;1265.5;0.38756232972142757
533;1266;0.38758681820933666
534;1266.5;0.38760767403449164
535;1267;0.38762371019687947
536;1267.5;0.38763433809648795
537;1268;0.387638969233304
538;1268.5;0.3876370149073151
539;1269;0.38762788661850844
540;1269.5;0.3876109958668716
541;1270;0.38758575395239153
542;1270.5;0.38755136127840134
543;1271;0.38750616253422654
544;1271.5;0.3874513623055703
545;1272;0.3873887478173116
546;1272.5;0.38732022469432903
547;1273;0.38724769856150115
548;1273.5;0.3871730749437066
549;1274;0.3870982595658242
550;1274.5;0.3870251580527324
551;1275;0.38695567582931006
552;1275.5;0.3868912993655359
553;1276;0.38682274040510656
554;1276.5;0.3867519116674743
555;1277;0.3866818432345524
556;1277.5;0.386613231188254
557;1278;0.386546771610492
558;1278.5;0.38648316078317957
559;1279;0.38642309478822995
560;1279.5;0.38636726970755597
561;1280;0.3863163816230709
562;1280.5;0.38627108845556846
563;1281;0.38622349017261726
564;1281.5;0.38617093562223437
565;1282;0.38611729240644194
566;1282.5;0.38606456672726186
567;1283;0.3860147646867163
568;1283.5;0.3859698923868271
569;1284;0.38593195602961633
570;1284.5;0.385902961617106
571;1285;0.3858849153513183
572;1285.5;0.3858798234342749
573;1286;0.3858853181622529
574;1286.5;0.38589425799283755
575;1287;0.3859047449898373
576;1287.5;0.3859167158532677
577;1288;0.3859301107831442
578;1288.5;0.3859448694794824
579;1289;0.38596093214229765
580;1289.5;0.3859782387716054
581;1290;0.38599672926742123
582;1290.5;0.38601634362976045
583;1291;0.38604031142275336
584;1291.5;0.3860737447825146
585;1292;0.3861110738410748
586;1292.5;0.38615057322445906
587;1293;0.38619065955869225
588;1293.5;0.38622974936979965
589;1294;0.38626625948380616
590;1294.5;0.38629860632673696
591;1295;0.38632520652461694
592;1295.5;0.3863444768034713
593;1296;0.3863558269293816
594;1296.5;0.38636277049039325
595;1297;0.3863653809031017
596;1297.5;0.386364115556887
597;1298;0.38635953904112924
598;1298.5;0.38635221604520853
599;1299;0.38634271135850495
600;1299.5;0.38633158947039864
601;1300;0.38631941527026975
602;1300.5;0.3863067533474983
603;1301;0.3862934770936556
604;1301.5;0.38627539199882255
605;1302;0.3862562469110095
606;1302.5;0.386237133425451
607;1303;0.38621832053738137
608;1303.5;0.38620007714203497
609;1304;0.38618267243464627
610;1304.5;0.38616637541044957
611;1305;0.3861514549646794
612;1305.5;0.38613818019257007
613;1306;0.386126755664265
614;1306.5;0.38611563239003077
615;1307;0.38610356727642725
616;1307.5;0.38609085595282255
617;1308;0.3860778911485844
618;1308.5;0.3860650652930807
619;1309;0.38605277111567926
620;1309.5;0.38604140114574814
621;1310;0.386031348012655
622;1310.5;0.38602300444576787
623;1311;0.38601679825049057
624;1311.5;0.38601798674880905
625;1312;0.38602787204911615
626;1312.5;0.3860443871473954
627;1313;0.3860666629396305
628;1313.5;0.3860938305218048
629;1314;0.38612502058990217
630;1314.5;0.386159364239906
631;1315;0.3861959923678
632;1315.5;0.38623403586956756
633;1316;0.3862726257411925
634;1316.5;0.38631630619826496
635;1317;0.3863670907877161
636;1317.5;0.3864196801465935
637;1318;0.3864734127677857
638;1318.5;0.38652763244418126
639;1319;0.3865816829686685
640;1319.5;0.38663490823413593
641;1320;0.3866866522334721
642;1320.5;0.38673625865956524
643;1321;0.3867830715053041
644;1321.5;0.3868299046477128
645;1322;0.386882752606197
646;1322.5;0.38693612442023106
647;1323;0.38698938480172995
648;1323.5;0.38704209156260894
649;1324;0.38709380211478317
650;1324.5;0.3871440743701676
651;1325;0.38719246574067756
652;1325.5;0.3872385338382279
653;1326;0.387281836474734
654;1326.5;0.3873236017139046
655;1327;0.38736994202789504
656;1327.5;0.38741649385943044
657;1328;0.3874616939266002
658;1328.5;0.3875044173474938
659;1329;0.38754353934020064
660;1329.5;0.38757793512281025
661;1330;0.38760647961341205
662;1330.5;0.38762804813009544
663;1331;0.38764151579094996
664;1331.5;0.3876466347346788
665;1332;0.3876515551979579
666;1332.5;0.38765661990793887
667;1333;0.3876612604062431
668;1333.5;0.3876653687344916
669;1334;0.3876688372343058
670;1334.5;0.38767155804730696
671;1335;0.38767342341511635
672;1335.5;0.3876743253793553
673;1336;0.387674156181645
674;1336.5;0.38767276448097754
675;1337;0.3876688435151604
676;1337.5;0.3876638908446082
677;1338;0.38765905536866413
678;1338.5;0.38765481128667123
679;1339;0.3876516331979726
680;1339.5;0.38764999540191125
681;1340;0.3876503723978305
682;1340.5;0.3876532385850733
683;1341;0.3876590683629828
684;1341.5;0.387668336171875
685;1342;0.38768198516686914
686;1342.5;0.38770212901752726
687;1343;0.38772935083519267
688;1343.5;0.3877624082312086
689;1344;0.38780005851691823
690;1344.5;0.3878410592036649
691;1345;0.3878841675027918
692;1345.5;0.38792814092564215
693;1346;0.38797173698355913
694;1346.5;0.3880137128878861
695;1347;0.38805968972545596
696;1347.5;0.3881217299282887
697;1348;0.38819887216573273
698;1348.5;0.38828853749862163
699;1349;0.38838813128778893
700;1349.5;0.38849505869406803
701;1350;0.3886067249782924
702;1350.5;0.38872053550129543
703;1351;0.3888338953239107
704;1351.5;0.38894421000697166
705;1352;0.38905405101708473
706;1352.5;0.38917993984340776
707;1353;0.38932111443743206
708;1353.5;0.3894758518039077
709;1354;0.3896424684475849
710;1354.5;0.38981928057321374
711;1355;0.3900046045855441
712;1355.5;0.3901967568893262
713;1356;0.3903940538893103
714;1356.5;0.39059481189024636
715;1357;0.39079906514031015
716;1357.5;0.3910185165879747
717;1358;0.39125184588581713
718;1358.5;0.391496882034191
719;1359;0.3917519070334501
720;1359.5;0.392015202683948
721;1360;0.3922850509860386
722;1360.5;0.39255973394007543
723;1361;0.3928375334464121
724;1361.5;0.3931167315054026
725;1362;0.3933958300109663
726;1362.5;0.39367893298842616
727;1363;0.39396782252698187
728;1363.5;0.39426219418992703
729;1364;0.3945618550405558
730;1364.5;0.3948666118421621
731;1365;0.3951762716580397
732;1365.5;0.3954906411514827
733;1366;0.3958095273857851
734;1366.5;0.39613273722424064
735;1367;0.3964600792952214
736;1367.5;0.39679259199257516
737;1368;0.39713173394109313
738;1368.5;0.3974775331912928
739;1369;0.3978295106936918
740;1369.5;0.39818718749880755
741;1370;0.3985500844571579
742;1370.5;0.3989177227192601
743;1371;0.39928962323563194
744;1371.5;0.3996653068567909
745;1372;0.40004429473325454
746;1372.5;0.40042849291379934
747;1373;0.4008207597184296
748;1373.5;0.40121932328807774
749;1374;0.40162267115846184
750;1374.5;0.40202929276530003
751;1375;0.4024376770443105
752;1375.5;0.4028463131312117
753;1376;0.4032536904617217
754;1376.5;0.4036582979715586
755;1377;0.40405862489644073
756;1377.5;0.4044556313461173
757;1378;0.4048566217276098
758;1378.5;0.4052604069698436
759;1379;0.4056647998026387
760;1379.5;0.4060676105558148
761;1380;0.40646664965919177
762;1380.5;0.40685972734258946
763;1381;0.4072446541358278
764;1381.5;0.4076192403687264
765;1382;0.4079812963711055
766;1382.5;0.40832981389678763
767;1383;0.4086714531565521
768;1383.5;0.4090036143735613
769;1384;0.40932496059756074
770;1384.5;0.40963465667829657
771;1385;0.40993186746551424
772;1385.5;0.4102157577089597
773;1386;0.41048549205837864
774;1386.5;0.4107402354635168
775;1387;0.41097915257412004
776;1387.5;0.4112015323186952
777;1388;0.4114104369914481
778;1388.5;0.4116066169260139
779;1389;0.4117912780692574
780;1389.5;0.41196647836804345
781;1390;0.4121342760692368
782;1390.5;0.41229672921970206
783;1391;0.4124558959663041
784;1391.5;0.41261383425590764
785;1392;0.4127726022353775
786;1392.5;0.41293425533280315
787;1393;0.41309527906526283
788;1393.5;0.41324937271928225
789;1394;0.4133968920196655
790;1394.5;0.41354024219121693
791;1395;0.41368182825874056
792;1395.5;0.4138240554470407
793;1396;0.4139693288809214
794;1396.5;0.4141200537851869
795;1397;0.41427863538464155
796;1397.5;0.41444747860408926
797;1398;0.41463146959125147
798;1398.5;0.41483222349560755
799;1399;0.4150431908009856
800;1399.5;0.41526171834195447
801;1400;0.41548517615308284
802;1400.5;0.4157109342689395
803;1401;0.4159363627240933
804;1401.5;0.41615883155311273
805;1402;0.4163757107905669
806;1402.5;0.41658437047102426
807;1403;0.4167859797409732
808;1403.5;0.4169910963241735
809;1404;0.41719298295231316
810;1404.5;0.4173905054918725
811;1405;0.41758295470933177
812;1405.5;0.4177696215711714
813;1406;0.4179497968438718
814;1406.5;0.4181227713939132
815;1407;0.4182878361877759
816;1407.5;0.4184442819919402
817;1408;0.4185929092337604
818;1408.5;0.41874609055745626
819;1409;0.4188976856793996
820;1409.5;0.4190450862024623
821;1410;0.4191871379295165
822;1410.5;0.41932268646343374
823;1411;0.4194505776070862
824;1411.5;0.41956965706334576
825;1412;0.4196787704350842
826;1412.5;0.41977676352517357
827;1413;0.41986269230075984
828;1413.5;0.4199437226706698
829;1414;0.4200232203378677
830;1414.5;0.42010079517386456
831;1415;0.4201762007501716
832;1415.5;0.42024919083830004
833;1416;0.42031951900976106
834;1416.5;0.4203869388360661
835;1417;0.4204512041887261
836;1417.5;0.4205120685392524
837;1418;0.4205692855591562
838;1418.5;0.4206248740088044
839;1419;0.42068239286022013
840;1419.5;0.4207421867511482
841;1420;0.4208036386711873
842;1420.5;0.4208661313099361
843;1421;0.4209290474569931
844;1421.5;0.420991769801957
845;1422;0.4210536812344265
846;1422.5;0.42111416454400014
847;1423;0.42117260252027666
848;1423.5;0.42122943136094826
849;1424;0.42128694563176305
850;1424.5;0.42134538672437427
851;1425;0.42140403394149023
852;1425.5;0.42146215698581885
853;1426;0.42151902506006833
854;1426.5;0.4215739076669468
855;1427;0.4216260743091623
856;1427.5;0.42167479448942313
857;1428;0.42171933751043716
858;1428.5;0.4217583685394392
859;1429;0.42179022096800656
860;1429.5;0.4218190797230136
861;1430;0.42184502585134764
862;1430.5;0.42186782049989563
863;1431;0.4218872251155448
864;1431.5;0.4219030009451822
865;1432;0.42191490933569503
866;1432.5;0.4219227116339705
867;1433;0.4219261690868956
868;1433.5;0.42192469324670306
869;1434;0.42191359012148427
870;1434.5;0.42189501069949176
871;1435;0.4218705495806641
872;1435.5;0.42184114286494045
873;1436;0.4218077263522596
874;1436.5;0.4217712358425604
875;1437;0.4217326074357818
876;1437.5;0.4216927769318627
877;1438;0.421652680230742
878;1438.5;0.4216132173865887
879;1439;0.4215718801181586
880;1439.5;0.42152668884203076
881;1440;0.4214783433446712
882;1440.5;0.4214279291125463
883;1441;0.42137653193212204
884;1441.5;0.4213252373898646
885;1442;0.42127513117224014
886;1442.5;0.42122729886571486
887;1443;0.42118282605675483
888;1443.5;0.4211427984318263
889;1444;0.4211053645880118
890;1444.5;0.42106730456150104
891;1445;0.421029586939677
892;1445.5;0.4209929045858834
893;1446;0.42095795056346397
894;1446.5;0.42092541813576245
895;1447;0.4208960000661226
896;1447.5;0.42087038971788804
897;1448;0.42084927995440263
898;1448.5;0.42083336383900993
899;1449;0.42082200302311373
900;1449.5;0.4208114938528996
901;1450;0.42080183751370426
902;1450.5;0.4207933513027376
903;1451;0.42078635271720943
904;1451.5;0.4207811594543297
905;1452;0.42077808881130796
906;1452.5;0.4207774584853543
907;1453;0.4207795859736786
908;1453.5;0.42078478877349035
909;1454;0.42079327724118654
910;1454.5;0.4208049439858882
911;1455;0.4208210262825484
912;1455.5;0.4208407886854676
913;1456;0.4208633001489459
914;1456.5;0.42088762942728375
915;1457;0.4209128455747811
916;1457.5;0.4209380173457384
917;1458;0.4209622137944559
918;1458.5;0.42098450357523365
919;1459;0.4210041702013439
920;1459.5;0.4210250369900219
921;1460;0.4210469910132445
