Sample name;70-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:00:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3093304625239809
107;1053;0.3093786021434058
108;1053.5;0.3094222234294447
109;1054;0.3094593553164758
110;1054.5;0.3094881153425826
111;1055;0.30951196312764273
112;1055.5;0.30953545204740024
113;1056;0.30955850033843524
114;1056.5;0.309580633237328
115;1057;0.30960137608065874
116;1057.5;0.3096202541050077
117;1058;0.3096367925469551
118;1058.5;0.3096505166430811
119;1059;0.30966095182996606
120;1059.5;0.30966775869528207
121;1060;0.30967468351730687
122;1060.5;0.3096844606466421
123;1061;0.309696508632243
124;1061.5;0.3097101275230644
125;1062;0.30972461726806144
126;1062.5;0.30973927801618917
127;1063;0.30975340981640254
128;1063.5;0.3097663126176567
129;1064;0.30977728646890657
130;1064.5;0.30978533369289657
131;1065;0.3097853798538341
132;1065.5;0.30977659338971353
133;1066;0.30976095154654815
134;1066.5;0.30974046567035085
135;1067;0.30971714690713503
136;1067.5;0.3096930067029136
137;1068;0.3096700562036999
138;1068.5;0.30965030695550694
139;1069;0.30963577000434783
140;1069.5;0.30962928736028505
141;1070;0.3096376536717892
142;1070.5;0.3096557568253437
143;1071;0.3096807690537032
144;1071.5;0.30971010058962184
145;1072;0.3097411617658543
146;1072.5;0.30977136311515485
147;1073;0.30979811497027804
148;1073.5;0.3098188276639783
149;1074;0.3098309116290099
150;1074.5;0.3098333169437293
151;1075;0.3098339537198763
152;1075.5;0.30983202548530125
153;1076;0.3098280617325594
154;1076.5;0.3098227005542056
155;1077;0.30981658024279485
156;1077.5;0.3098103389908824
157;1078;0.30980461489102323
158;1078.5;0.30980004623577234
159;1079;0.30979727111768485
160;1079.5;0.30979662067827307
161;1080;0.30979585819303257
162;1080.5;0.30979298225126567
163;1081;0.3097888803381015
164;1081.5;0.3097845011386692
165;1082;0.30978079363809796
166;1082.5;0.30977870652151707
167;1083;0.30977918847405544
168;1083.5;0.3097831883808425
169;1084;0.30979165502700734
170;1084.5;0.3098048362623171
171;1085;0.30982057258462004
172;1085.5;0.3098392409580725
173;1086;0.30986035868248096
174;1086.5;0.30988342595765134
175;1087;0.3099079430833897
176;1087.5;0.3099334101595022
177;1088;0.3099593273857949
178;1088.5;0.3099851950620739
179;1089;0.3100105133881453
180;1089.5;0.3100365983292829
181;1090;0.3100688846381069
182;1090.5;0.3101058158658162
183;1091;0.31014623719300316
184;1091.5;0.3101890019002601
185;1092;0.3102329633681795
186;1092.5;0.3102769751773535
187;1093;0.3103198905083746
188;1093.5;0.3103605630418351
189;1094;0.31039784605832743
190;1094.5;0.3104330108862129
191;1095;0.3104729547545525
192;1095.5;0.31051648943233967
193;1096;0.31056203304950875
194;1096.5;0.31060800603599403
195;1097;0.31065282872172995
196;1097.5;0.3106949218366507
197;1098;0.3107327055106908
198;1098.5;0.31076460047378446
199;1099;0.3107890269558661
200;1099.5;0.3108058080072382
201;1100;0.31081907072383996
202;1100.5;0.3108300240537899
203;1101;0.31083894912439664
204;1101.5;0.31084612516296867
205;1102;0.3108518310968146
206;1102.5;0.3108563460532431
207;1103;0.3108599491595627
208;1103.5;0.310862919343082
209;1104;0.3108655357311097
210;1104.5;0.3108674335878666
211;1105;0.3108675419562035
212;1105.5;0.310866636999798
213;1106;0.31086509829690556
214;1106.5;0.3108633044257812
215;1107;0.3108616339646801
216;1107.5;0.3108604654918575
217;1108;0.3108601776855684
218;1108.5;0.31086114912406815
219;1109;0.31086375828561197
220;1109.5;0.3108695072930947
221;1110;0.31088156188190325
222;1110.5;0.31089958815712576
223;1111;0.31092248005978185
224;1111.5;0.3109491307308911
225;1112;0.310978433311473
226;1112.5;0.311009280642547
227;1113;0.3110405660651328
228;1113.5;0.3110711824202498
229;1114;0.3111000228489177
230;1114.5;0.31112957896460713
231;1115;0.31116642294976576
232;1115.5;0.3112084163000724
233;1116;0.3112547626169703
234;1116.5;0.31130466850190314
235;1117;0.3113573407563144
236;1117.5;0.31141198598164743
237;1118;0.31146781087934583
238;1118.5;0.31152402205085294
239;1119;0.3115798261976123
240;1119.5;0.31163744792293624
241;1120;0.31170212961056293
242;1120.5;0.3117713668828577
243;1121;0.31184418675138376
244;1121.5;0.31191962112770427
245;1122;0.31199670182338235
246;1122.5;0.31207446074998124
247;1123;0.31215192971906414
248;1123.5;0.31222814064219423
249;1124;0.31230212553093467
250;1124.5;0.31237492813367906
251;1125;0.3124483308937992
252;1125.5;0.3125195339208581
253;1126;0.31258929114365763
254;1126.5;0.3126583700909998
255;1127;0.31272753829168654
256;1127.5;0.31279756327451974
257;1128;0.3128692125683013
258;1128.5;0.31294325360183317
259;1129;0.31302045400391737
260;1129.5;0.3131022818758394
261;1130;0.3131889994674425
262;1130.5;0.3132773853007242
263;1131;0.3133672216655769
264;1131.5;0.31345831235189303
265;1132;0.31355046094956507
266;1132.5;0.31364347094848527
267;1133;0.31373714613854614
268;1133.5;0.31383129020963996
269;1134;0.3139257066516593
270;1134.5;0.3140186683678953
271;1135;0.3141068741891892
272;1135.5;0.3141920254566921
273;1136;0.3142756192881622
274;1136.5;0.31435914700135764
275;1137;0.3144441005140367
276;1137.5;0.3145319713439574
277;1138;0.3146242511088779
278;1138.5;0.3147224314265565
279;1139;0.3148280040147512
280;1139.5;0.31494312048056206
281;1140;0.31507238773714275
282;1140.5;0.3152179180972231
283;1141;0.3153768443877631
284;1141.5;0.31554622923572284
285;1142;0.315723135668062
286;1142.5;0.3159046266117406
287;1143;0.31608776489371887
288;1143.5;0.31626961354095645
289;1144;0.3164472351804134
290;1144.5;0.31661971821182433
291;1145;0.316792472202789
292;1145.5;0.3169680999909377
293;1146;0.3171471254152244
294;1146.5;0.31733002021460294
295;1147;0.3175172560280276
296;1147.5;0.31770930469445235
297;1148;0.31790663775283123
298;1148.5;0.31810972714211816
299;1149;0.31831904440126724
300;1149.5;0.3185385991269257
301;1150;0.31877811815271095
302;1150.5;0.3190322582456858
303;1151;0.31929735553302996
304;1151.5;0.31956984604192284
305;1152;0.3198461659995442
306;1152.5;0.32012275153307346
307;1153;0.32039603876969014
308;1153.5;0.3206624637365739
309;1154;0.32091846266090435
310;1154.5;0.321164035387032
311;1155;0.32141022561764643
312;1155.5;0.3216550434303816
313;1156;0.3218977831154308
314;1156.5;0.3221378836629875
315;1157;0.32237478406324505
316;1157.5;0.3226079234063966
317;1158;0.3228367406826357
318;1158.5;0.3230606749821555
319;1159;0.32327916529514966
320;1159.5;0.3234915632085347
321;1160;0.3236985719480383
322;1160.5;0.3239033545129453
323;1161;0.3241072111588453
324;1161.5;0.3243113190413281
325;1162;0.3245168555159835
326;1162.5;0.32472499783840125
327;1163;0.3249369233641709
328;1163.5;0.32515380914888226
329;1164;0.3253768326481251
330;1164.5;0.3256056814539855
331;1165;0.32583517022207464
332;1165.5;0.3260721352297427
333;1166;0.3263167054973611
334;1166.5;0.32656824214530145
335;1167;0.3268261067939354
336;1167.5;0.32708966066363454
337;1168;0.32735826497477033
338;1168.5;0.3276312812477144
339;1169;0.32790807070283823
340;1169.5;0.32818905095237494
341;1170;0.32848159336254984
342;1170.5;0.32879253567264655
343;1171;0.3291204220251645
344;1171.5;0.32946275956260374
345;1172;0.3298170553274639
346;1172.5;0.3301808163622447
347;1173;0.33055154980944595
348;1173.5;0.3309267626115674
349;1174;0.3313039619111088
350;1174.5;0.3316820417977234
351;1175;0.3320712723690577
352;1175.5;0.33247318336768306
353;1176;0.33288596792708586
354;1176.5;0.3333077062807527
355;1177;0.3337364784621697
356;1177.5;0.3341703648048236
357;1178;0.33460744524220065
358;1178.5;0.33504580010778734
359;1179;0.3354835095350701
360;1179.5;0.3359196525993168
361;1180;0.3363648665142731
362;1180.5;0.3368201290972712
363;1181;0.3372824718723191
364;1181.5;0.3377489888634245
365;1182;0.33821677399459554
366;1182.5;0.33868292118984
367;1183;0.3391445243731657
368;1183.5;0.3395986773685806
369;1184;0.34004247420009265
370;1184.5;0.3404734063303009
371;1185;0.34089715414094307
372;1185.5;0.3413184349580833
373;1186;0.3417370574120412
374;1186.5;0.342152059933136
375;1187;0.3425624810516875
376;1187.5;0.3429673593980151
377;1188;0.3433657335024383
378;1188.5;0.3437566417952766
379;1189;0.3441391230068496
380;1189.5;0.34451228104977905
381;1190;0.34487766305176193
382;1190.5;0.3452385236342457
383;1191;0.34559521797423687
384;1191.5;0.34594702134874267
385;1192;0.3462932089347697
386;1192.5;0.346633055909325
387;1193;0.3469658376494153
388;1193.5;0.34729082943204753
389;1194;0.34760730623422853
390;1194.5;0.34791461881261776
391;1195;0.3482183212291236
392;1195.5;0.34851479578093236
393;1196;0.34879944652500694
394;1196.5;0.34907060901831016
395;1197;0.34932661881780497
396;1197.5;0.34956581118045427
397;1198;0.349786521763221
398;1198.5;0.349987086023068
399;1199;0.35016583951695823
400;1199.5;0.35032112665771564
401;1200;0.3504632766627186
402;1200.5;0.3505945888780606
403;1201;0.3507093277741872
404;1201.5;0.3508068075215439
405;1202;0.35088634249057626
406;1202.5;0.35094724695172996
407;1203;0.3509888350754503
408;1203.5;0.35101042133218313
409;1204;0.3510113198923738
410;1204.5;0.35099084512646783
411;1205;0.35094289469893497
412;1205.5;0.3508588879762523
413;1206;0.3507391454372665
414;1206.5;0.3505888863324075
415;1207;0.3504133297121045
416;1207.5;0.35021769482678716
417;1208;0.35000720062688506
418;1208.5;0.3497870664628275
419;1209;0.3495625112850443
420;1209.5;0.3493387543439647
421;1210;0.3491021363653436
422;1210.5;0.34882224396788863
423;1211;0.34850064310345064
424;1211.5;0.3481437927225034
425;1212;0.34775818377552115
426;1212.5;0.3473503074129779
427;1213;0.3469266546853477
428;1213.5;0.3464937166431047
429;1214;0.34605798443672287
430;1214.5;0.34562594921667633
431;1215;0.34519125954702307
432;1215.5;0.34472874089028827
433;1216;0.3442427658793211
434;1216.5;0.3437394556693386
435;1217;0.3432249521155567
436;1217.5;0.34270539697319247
437;1218;0.34218693229746217
438;1218.5;0.34167569994358243
439;1219;0.3411778417667698
440;1219.5;0.34069949962224094
441;1220;0.34023823659501223
442;1220.5;0.33977009689553234
443;1221;0.33930080973246046
444;1221.5;0.3388347480721957
445;1222;0.33837599548113706
446;1222.5;0.3379286353256833
447;1223;0.33749675127223355
448;1223.5;0.3370844265871867
449;1224;0.33669574483694176
450;1224.5;0.33633478938789757
451;1225;0.33600123856029895
452;1225.5;0.3356751406402738
453;1226;0.33535589471287325
454;1226.5;0.3350455969824251
455;1227;0.334746239153257
456;1227.5;0.334459812729697
457;1228;0.33418830921607273
458;1228.5;0.33393372041671204
459;1229;0.33369803773594275
460;1229.5;0.3334832527780926
461;1230;0.3332902946147734
462;1230.5;0.3331104018927485
463;1231;0.33293736673583935
464;1231.5;0.3327690987738797
465;1232;0.33260398123670354
466;1232.5;0.33244039705414485
467;1233;0.33227672935603725
468;1233.5;0.3321113610722146
469;1234;0.33194267533251115
470;1234.5;0.3317690551667604
471;1235;0.33158943156932275
472;1235.5;0.33141076905217803
473;1236;0.33123145512758956
474;1236.5;0.3310504151430835
475;1237;0.33086790334618577
476;1237.5;0.33068417448442267
477;1238;0.3304994830053202
478;1238.5;0.33031408335640444
479;1239;0.33012822998520147
480;1239.5;0.3299421775392374
481;1240;0.3297560634911122
482;1240.5;0.32956631568771616
483;1241;0.32937287558211925
484;1241.5;0.3291772586154787
485;1242;0.3289809178289517
486;1242.5;0.3287853064636955
487;1243;0.3285918776608674
488;1243.5;0.32840208456162456
489;1244;0.3282173803071241
490;1244.5;0.3280392180385235
491;1245;0.3278690143828535
492;1245.5;0.32769616567861554
493;1246;0.3275173580922316
494;1246.5;0.3273384757135267
495;1247;0.3271628795323255
496;1247.5;0.3269939302384527
497;1248;0.3268349888217331
498;1248.5;0.3266894160719916
499;1249;0.32656057307905273
500;1249.5;0.32645182053274147
501;1250;0.32636651942288236
502;1250.5;0.32629633263719215
503;1251;0.32622719976587977
504;1251.5;0.32616016018215277
505;1252;0.3260971155904776
506;1252.5;0.3260399682953206
507;1253;0.3259906204011485
508;1253.5;0.32595097421242764
509;1254;0.3259229319336246
510;1254.5;0.3259083958692058
511;1255;0.32590926812363774
512;1255.5;0.3259247330115445
513;1256;0.32594796639280216
514;1256.5;0.3259752957070149
515;1257;0.32600622833966475
516;1257.5;0.32604033707623403
517;1258;0.3260771951022049
518;1258.5;0.3261163754030596
519;1259;0.32615745106428023
520;1259.5;0.32619999507134906
521;1260;0.3262435804097483
522;1260.5;0.3262908020620792
523;1261;0.326349138417259
524;1261.5;0.3264130907754705
525;1262;0.32648047173028916
526;1262.5;0.3265493821752905
527;1263;0.32661792240405
528;1263.5;0.3266841932101431
529;1264;0.32674629508714526
530;1264.5;0.326802328628632
531;1265;0.3268503943281788
532;1265.5;0.32689075964215375
533;1266;0.32693317655869886
534;1266.5;0.3269739665063259
535;1267;0.32701137203521047
536;1267.5;0.3270442340955281
537;1268;0.32707139373745425
538;1268.5;0.3270916918111645
539;1269;0.3271039693668343
540;1269.5;0.3271070674546393
541;1270;0.3270998269247548
542;1270.5;0.32708115314386904
543;1271;0.32705182115674025
544;1271.5;0.32701346677989396
545;1272;0.32696753422859864
546;1272.5;0.326915586118123
547;1273;0.32685918506373524
548;1273.5;0.32679989358070394
549;1274;0.3267392743842975
550;1274.5;0.32667889008978446
551;1275;0.3266203031124332
552;1275.5;0.3265646086002302
553;1276;0.32650117258027433
554;1276.5;0.3264320791982202
555;1277;0.3263612394000048
556;1277.5;0.326290230131565
557;1278;0.32622062833883786
558;1278.5;0.3261540111677602
559;1279;0.3260919555642691
560;1279.5;0.3260360384743013
561;1280;0.32598783684379395
562;1280.5;0.3259488880252813
563;1281;0.32591154032545483
564;1281.5;0.32587238036251354
565;1282;0.3258345223381365
566;1282.5;0.32579921905400294
567;1283;0.325767723211792
568;1283.5;0.32574128751318276
569;1284;0.3257211647598545
570;1284.5;0.3257086075534863
571;1285;0.3257048686957572
572;1285.5;0.3257112009883466
573;1286;0.3257269170642439
574;1286.5;0.32574778915781477
575;1287;0.3257717077009411
576;1287.5;0.32579837786762933
577;1288;0.3258275083318861
578;1288.5;0.3258588072677179
579;1289;0.3258919833491312
580;1289.5;0.32592674505013247
581;1290;0.3259628007447284
582;1290.5;0.32599985890692534
583;1291;0.3260427139214583
584;1291.5;0.32609980345337225
585;1292;0.32616411311751436
586;1292.5;0.3262322746940577
587;1293;0.32630106196317527
588;1293.5;0.32636724860504024
589;1294;0.3264276085998254
590;1294.5;0.326478915527704
591;1295;0.3265179431688491
592;1295.5;0.32654146540343365
593;1296;0.32655002093544894
594;1296.5;0.3265575177133452
595;1297;0.3265647059290441
596;1297.5;0.32657146958233624
597;1298;0.32657779987301205
598;1298.5;0.32658368810086225
599;1299;0.32658912566567727
600;1299.5;0.3265941036672476
601;1300;0.32659861360536413
602;1300.5;0.326602646679817
603;1301;0.3266060050868177
604;1301.5;0.3266078341057081
605;1302;0.32661183827704793
606;1302.5;0.3266181656268645
607;1303;0.3266261415811852
608;1303.5;0.3266350914660372
609;1304;0.32664434090744787
610;1304.5;0.32665321533144454
611;1305;0.3266610400640545
612;1305.5;0.326667140631305
613;1306;0.3266710452630792
614;1306.5;0.32667575701661555
615;1307;0.3266815809431573
616;1307.5;0.32668828633567887
617;1308;0.3266957395871543
618;1308.5;0.32670380679055794
619;1309;0.3267123543388638
620;1309.5;0.32672124842504635
621;1310;0.3267303553420796
622;1310.5;0.3267395414829378
623;1311;0.32674872999553695
624;1311.5;0.3267657125656407
625;1312;0.3267935368800628
626;1312.5;0.3268297540867594
627;1313;0.3268731132336871
628;1313.5;0.32692236356880233
629;1314;0.32697625394006147
630;1314.5;0.32703353359542087
631;1315;0.327092951582837
632;1315.5;0.3271532569502663
633;1316;0.32721319884566513
634;1316.5;0.32727672643699934
635;1317;0.32734565691856676
636;1317.5;0.32741508538576897
637;1318;0.32748474740687367
638;1318.5;0.3275543838501486
639;1319;0.3276237355838618
640;1319.5;0.32769254357628086
641;1320;0.32776054889567374
642;1320.5;0.32782749231030817
643;1321;0.32789311488845196
644;1321.5;0.3279603842099002
645;1322;0.3280347807438938
646;1322.5;0.32811059928764796
647;1323;0.3281870135706978
648;1323.5;0.3282633904225785
649;1324;0.3283390962728256
650;1324.5;0.3284134980509742
651;1325;0.3284859621865596
652;1325.5;0.3285558553091172
653;1326;0.32862254424818216
654;1326.5;0.3286874990039719
655;1327;0.32875847556561605
656;1327.5;0.3288306660291539
657;1328;0.32890178081029264
658;1328.5;0.3289699687247394
659;1329;0.32903337868820137
660;1329.5;0.3290901596163859
661;1330;0.3291384601250001
662;1330.5;0.32917642922975104
663;1331;0.32920221574634606
664;1331.5;0.3292153960763336
665;1332;0.3292291697593847
666;1332.5;0.3292450452443188
667;1333;0.3292621710764736
668;1333.5;0.32928015630118723
669;1334;0.32929861026379764
670;1334.5;0.32931714210964264
671;1335;0.3293353610840604
672;1335.5;0.3293528762323888
673;1336;0.3293692967999656
674;1336.5;0.3293842267355493
675;1337;0.32939740406041934
676;1337.5;0.32941069357331
677;1338;0.3294249536856664
678;1338.5;0.32944036810893335
679;1339;0.32945712095455576
680;1339.5;0.32947539603397863
681;1340;0.3294953773586469
682;1340.5;0.32951724884000544
683;1341;0.3295411943894992
684;1341.5;0.32956739813948677
685;1342;0.329599749535463
686;1342.5;0.32964290513229527
687;1343;0.32969669708884175
688;1343.5;0.32975913206396035
689;1344;0.329828216416509
690;1344.5;0.32990195670534583
691;1345;0.3299783591893287
692;1345.5;0.3300554304273158
693;1346;0.3301311769781649
694;1346.5;0.33020360510073415
695;1347;0.33027886768359294
696;1347.5;0.330371082694042
697;1348;0.33047917688892375
698;1348.5;0.3306003991304395
699;1349;0.3307319825807903
700;1349.5;0.33087116020217755
701;1350;0.3310151650568023
702;1350.5;0.3311612303068659
703;1351;0.33130658881456954
704;1351.5;0.33144847394211446
705;1352;0.3315885700748571
706;1352.5;0.3317409848353026
707;1353;0.3319054896434218
708;1353.5;0.3320811722102498
709;1354;0.33226715974682197
710;1354.5;0.3324625791641733
711;1355;0.3326665575733393
712;1355.5;0.332878222085355
713;1356;0.3330966998112557
714;1356.5;0.33332111776207674
715;1357;0.33355228558455796
716;1357.5;0.33380201152026323
717;1358;0.33406855188718293
718;1358.5;0.33434930658271034
719;1359;0.3346421285042389
720;1359.5;0.3349448703491619
721;1360;0.3352553850148726
722;1360.5;0.3355715253987646
723;1361;0.33589114429823097
724;1361.5;0.33621209461066504
725;1362;0.33653251219228125
726;1362.5;0.33685765313783933
727;1363;0.33718969667141885
728;1363.5;0.3375280974247021
729;1364;0.33787242152937147
730;1364.5;0.3382222348171091
731;1365;0.33857710341959746
732;1365.5;0.33893659306851875
733;1366;0.33930026989555523
734;1366.5;0.3396676998323893
735;1367;0.34003845019411233
736;1367.5;0.34041315148645096
737;1368;0.34079328710470735
738;1368.5;0.3411792361865394
739;1369;0.34157087076960463
740;1369.5;0.34196806299156063
741;1370;0.34237068479006516
742;1370.5;0.3427786084027759
743;1371;0.3431917058673506
744;1371.5;0.34360984912144676
745;1372;0.3440329104027222
746;1372.5;0.3444631329682942
747;1373;0.3449033049842446
748;1373.5;0.3453513052495759
749;1374;0.34580526942996076
750;1374.5;0.346263335091072
751;1375;0.3467236392985826
752;1375.5;0.3471843193181653
753;1376;0.3476435127154929
754;1376.5;0.34809935655623836
755;1377;0.34854998820607436
756;1377.5;0.3489964913974914
757;1378;0.34944753813675916
758;1378.5;0.34990175804230855
759;1379;0.3503566289045049
760;1379.5;0.35080962611371386
761;1380;0.35125822516030064
762;1380.5;0.3516999013346308
763;1381;0.35213213022706974
764;1381.5;0.3525523872279829
765;1382;0.3529581477277355
766;1382.5;0.353348178073264
767;1383;0.35372980914481184
768;1383.5;0.35410067451113525
769;1384;0.3544595057748202
770;1384.5;0.3548055363384527
771;1385;0.3551379996046182
772;1385.5;0.3554561288759029
773;1386;0.35575915735489233
774;1386.5;0.3560463185441726
775;1387;0.3563168456463295
776;1387.5;0.35657008622242553
777;1388;0.35680893335161123
778;1388.5;0.35703415861083176
779;1389;0.3572471088043651
780;1389.5;0.3574499827364893
781;1390;0.3576449795114822
782;1390.5;0.3578342980336219
783;1391;0.3580201373071862
784;1391.5;0.3582046961364532
785;1392;0.35839017352570085
786;1392.5;0.3585787655407042
787;1393;0.35876664152298743
788;1393.5;0.3589472101645546
789;1394;0.3591209487725836
790;1394.5;0.3592903841542525
791;1395;0.359458042916739
792;1395.5;0.35962645186722114
793;1396;0.3597981377128769
794;1396.5;0.35997562726088417
795;1397;0.3601614473184208
796;1397.5;0.3603581243926648
797;1398;0.3605699450076416
798;1398.5;0.3607974341636258
799;1399;0.36103449578337254
800;1399.5;0.3612789696679653
801;1400;0.3615287188184874
802;1400.5;0.3617816062360224
803;1401;0.36203549492165354
804;1401.5;0.3622882478764642
805;1402;0.36253772810153795
806;1402.5;0.3627817985979579
807;1403;0.36302195604833815
808;1403.5;0.3632681891678594
809;1404;0.36351328858951704
810;1404.5;0.36375569462441976
811;1405;0.36399427248367616
812;1405.5;0.36422788757839497
813;1406;0.3644554051196847
814;1406.5;0.36467569041865405
815;1407;0.3648876088864116
816;1407.5;0.365090025734066
817;1408;0.36528329451148234
818;1408.5;0.3654793485689566
819;1409;0.3656721182724314
820;1409.5;0.36585915161826926
821;1410;0.36603945080283296
822;1410.5;0.3662120178224851
823;1411;0.36637585487358815
824;1411.5;0.3665299640525048
825;1412;0.36667334735559776
826;1412.5;0.36680500697922935
827;1413;0.3669241035338621
828;1413.5;0.3670361076565346
829;1414;0.3671441160236132
830;1414.5;0.3672485799878179
831;1415;0.36735009460186874
832;1415.5;0.3674492551184857
833;1416;0.36754665659038877
834;1416.5;0.3676428940702978
835;1417;0.367738562910933
836;1417.5;0.3678342580650142
837;1418;0.36793057468526147
838;1418.5;0.3680279189426504
839;1419;0.3681274048996726
840;1419.5;0.3682294039482376
841;1420;0.3683333280705193
842;1420.5;0.3684385889486916
843;1421;0.36854459836492826
844;1421.5;0.36865076800140334
845;1422;0.3687565097402908
846;1422.5;0.36886123536376436
847;1423;0.368964356653998
848;1423.5;0.36906733215341775
849;1424;0.36917419551378433
850;1424.5;0.369284031898571
851;1425;0.36939484802563954
852;1425.5;0.36950464101285163
853;1426;0.3696114074780693
854;1426.5;0.36971314433915425
855;1427;0.3698078485139683
856;1427.5;0.3698935169203731
857;1428;0.36996814627623065
858;1428.5;0.3700315201412892
859;1429;0.37009284014771104
860;1429.5;0.3701565537192566
861;1430;0.37022127978020647
862;1430.5;0.37028531735484166
863;1431;0.37034696576744264
864;1431.5;0.3704045241422906
865;1432;0.3704562917036659
866;1432.5;0.3705005676758496
867;1433;0.3705356511831223
868;1433.5;0.37055991879911654
869;1434;0.37057346048812195
870;1434.5;0.3705802097673628
871;1435;0.3705818270701027
872;1435.5;0.37057931432960534
873;1436;0.37057367317913414
874;1436.5;0.3705659052519528
875;1437;0.37055701248132483
876;1437.5;0.37054799650051395
877;1438;0.37053985904278364
878;1438.5;0.3705335787565642
879;1439;0.37052782106312226
880;1439.5;0.3705208027677676
881;1440;0.3705124620781416
882;1440.5;0.3705031229018864
883;1441;0.3704931094466432
884;1441.5;0.37048274572005385
885;1442;0.3704723558297599
886;1442.5;0.37046226378340297
887;1443;0.3704527935886247
888;1443.5;0.3704442693530668
889;1444;0.3704351905133717
890;1444.5;0.3704237412652063
891;1445;0.3704109804464821
892;1445.5;0.3703976765613942
893;1446;0.37038459831413795
894;1446.5;0.37037251460890824
895;1447;0.37036219384990055
896;1447.5;0.3703544050413098
897;1448;0.3703499166873313
898;1448.5;0.3703494974921601
899;1449;0.37035359206058355
900;1449.5;0.37036144508089797
901;1450;0.37037271225018803
902;1450.5;0.3703871193729103
903;1451;0.370404392453521
904;1451.5;0.3704242576964769
905;1452;0.3704464409062344
906;1452.5;0.37047066828724995
907;1453;0.3704966658439802
908;1453.5;0.37052415958088136
909;1454;0.3705533467511254
910;1454.5;0.3705877085773517
911;1455;0.3706287897331516
912;1455.5;0.3706753473221984
913;1456;0.3707259428481656
914;1456.5;0.3707791376147266
915;1457;0.37083349322555476
916;1457.5;0.3708875709843234
917;1458;0.37093993249470597
918;1458.5;0.370989138960376
919;1459;0.3710339526515326
920;1459.5;0.3710776102734662
921;1460;0.37112024150212874
