Sample name;1484-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:21:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2952504774421774
107;1053;0.2952991477883309
108;1053.5;0.2953414012630966
109;1054;0.2953749564831917
110;1054.5;0.29539755906070486
111;1055;0.29540938138722916
112;1055.5;0.2954146116628774
113;1056;0.2954150678475892
114;1056.5;0.295412174901304
115;1057;0.2954073578839615
116;1057.5;0.29540204175550133
117;1058;0.2953976514758629
118;1058.5;0.2953956120049858
119;1059;0.2953973485028098
120;1059.5;0.29540441438973575
121;1060;0.2954212553598266
122;1060.5;0.2954487757675975
123;1061;0.2954842425192382
124;1061.5;0.2955248040209388
125;1062;0.295567608578889
126;1062.5;0.2956098046992787
127;1063;0.29564854078829794
128;1063.5;0.29568096515213654
129;1064;0.29570422619698433
130;1064.5;0.2957153437730796
131;1065;0.29571049057223064
132;1065.5;0.29569063291261044
133;1066;0.29565903104399516
134;1066.5;0.295618979316161
135;1067;0.29557377187888406
136;1067.5;0.29552670318194046
137;1068;0.2954810673751063
138;1068.5;0.2954401590081579
139;1069;0.29540727213087126
140;1069.5;0.2953856869467469
141;1070;0.29537541438058473
142;1070.5;0.29537087537245604
143;1071;0.2953708510481999
144;1071.5;0.2953743605336552
145;1072;0.29538042305466095
146;1072.5;0.2953880580370562
147;1073;0.29539628470667995
148;1073.5;0.2954041222893712
149;1074;0.29541059011096893
150;1074.5;0.2954156162552441
151;1075;0.29542327590892387
152;1075.5;0.29543102660111975
153;1076;0.2954384182864442
154;1076.5;0.29544510951950964
155;1077;0.2954507590549288
156;1077.5;0.29545502554731407
157;1078;0.29545756755127794
158;1078.5;0.29545804382143304
159;1079;0.2954561129123917
160;1079.5;0.2954514908032178
161;1080;0.29544352762640014
162;1080.5;0.29543084307446865
163;1081;0.29541467560385903
164;1081.5;0.2953963248710069
165;1082;0.29537709083234776
166;1082.5;0.29535827314431734
167;1083;0.29534117146335104
168;1083.5;0.2953270856458845
169;1084;0.2953173154483534
170;1084.5;0.29531195338793903
171;1085;0.29530702968363826
172;1085.5;0.2953034164352192
173;1086;0.29530143511075024
174;1086.5;0.2953013900782995
175;1087;0.29530358580593496
176;1087.5;0.2953083265617248
177;1088;0.2953159167137372
178;1088.5;0.29532666073004016
179;1089;0.2953408629787019
180;1089.5;0.29536020071580704
181;1090;0.295388575720421
182;1090.5;0.29542372218133506
183;1091;0.29546391951445206
184;1091.5;0.2955074552356747
185;1092;0.29555261696090585
186;1092.5;0.29559769250604817
187;1093;0.2956409692870047
188;1093.5;0.29568073521967786
189;1094;0.2957152778199707
190;1094.5;0.2957453103314026
191;1095;0.29577774627887893
192;1095.5;0.2958120333119365
193;1096;0.29584724820481323
194;1096.5;0.29588247003174684
195;1097;0.29591677776697517
196;1097.5;0.29594925078473583
197;1098;0.2959789678592668
198;1098.5;0.29600500836480576
199;1099;0.2960264511755905
200;1099.5;0.29604325984687824
201;1100;0.296058217145871
202;1100.5;0.2960722380886679
203;1101;0.29608540875061407
204;1101.5;0.2960978133070547
205;1102;0.29610953563333464
206;1102.5;0.29612065980479924
207;1103;0.2961312698967933
208;1103.5;0.29614144978466217
209;1104;0.2961512835437507
210;1104.5;0.2961605136850871
211;1105;0.29616871366869935
212;1105.5;0.29617647871290115
213;1106;0.29618395445619655
214;1106.5;0.2961912855370895
215;1107;0.2961986165940841
216;1107.5;0.2962060922656843
217;1108;0.2962138572903941
218;1108.5;0.29622205630671744
219;1109;0.29623083385315846
220;1109.5;0.2962409820114717
221;1110;0.2962545133104113
222;1110.5;0.29627149197327557
223;1111;0.2962912882356655
224;1111.5;0.296313271533182
225;1112;0.2963368113014263
226;1112.5;0.2963612766759992
227;1113;0.29638603729250185
228;1113.5;0.2964104622865352
229;1114;0.2964339210937004
230;1114.5;0.29645891749017766
231;1115;0.2964911188356393
232;1115.5;0.2965284293122519
233;1116;0.2965701507528707
234;1116.5;0.29661558799035115
235;1117;0.29666404605754837
236;1117.5;0.296714829787318
237;1118;0.29676724411251515
238;1118.5;0.29682059386599524
239;1119;0.2968741839806136
240;1119.5;0.29693035181999594
241;1120;0.29699439975047737
242;1120.5;0.2970637767923435
243;1121;0.29713745991668417
244;1121.5;0.29721443099458894
245;1122;0.2972936717971478
246;1122.5;0.29737416419545026
247;1123;0.2974548899605861
248;1123.5;0.29753483096364514
249;1124;0.297612969175717
250;1124.5;0.2976902384191106
251;1125;0.29776828223962326
252;1125.5;0.2978443662463412
253;1126;0.297919318686355
254;1126.5;0.2979939814067552
255;1127;0.29806919625463235
256;1127.5;0.29814580507707716
257;1128;0.29822464972118007
258;1128.5;0.29830657193403176
259;1129;0.29839241366272284
260;1129.5;0.2984835926604159
261;1130;0.2985800899771808
262;1130.5;0.2986786785697363
263;1131;0.2987791510405528
264;1131.5;0.2988813214921006
265;1132;0.2989850038268501
266;1132.5;0.2990900118472716
267;1133;0.29919615965583535
268;1133.5;0.2993032612550117
269;1134;0.2994111304472711
270;1134.5;0.2995185015280644
271;1135;0.29962308580692526
272;1135.5;0.2997262168483196
273;1136;0.2998289491166001
274;1136.5;0.299932331276119
275;1137;0.300037412591229
276;1137.5;0.3001452419262826
277;1138;0.30025686824563225
278;1138.5;0.3003733405136305
279;1139;0.30049570779462986
280;1139.5;0.30062554042483836
281;1140;0.30076704287994427
282;1140.5;0.30092276479295316
283;1141;0.3010903157236894
284;1141.5;0.3012672350319773
285;1142;0.30145106247764103
286;1142.5;0.30163933772050505
287;1143;0.3018296003203938
288;1143.5;0.30201939003713135
289;1144;0.30220624623054215
290;1144.5;0.30238961378514334
291;1145;0.30257471206839104
292;1145.5;0.30276399097495066
293;1146;0.3029578386617463
294;1146.5;0.3031565911857025
295;1147;0.3033605845037432
296;1147.5;0.3035701547727929
297;1148;0.3037856378497757
298;1148.5;0.304007369991616
299;1149;0.30423568705523785
300;1149.5;0.30447500493956986
301;1150;0.3047366337180626
302;1150.5;0.30501483824377845
303;1151;0.30530538627800763
304;1151.5;0.3056041454820401
305;1152;0.3059069837171661
306;1152.5;0.30620976874467576
307;1153;0.30650836832585904
308;1153.5;0.30679865012200613
309;1154;0.3070764819944073
310;1154.5;0.30734134689757353
311;1155;0.307604457770479
312;1155.5;0.30786448020787105
313;1156;0.3081213741828396
314;1156.5;0.3083752443684743
315;1157;0.3086261954378652
316;1157.5;0.308874332164102
317;1158;0.3091197592202747
318;1158.5;0.30936258137947314
319;1159;0.30960290331478724
320;1159.5;0.3098407473141054
321;1160;0.3100768740612728
322;1160.5;0.31031361317900336
323;1161;0.3105513791919381
324;1161.5;0.3107904635247179
325;1162;0.3110311578019838
326;1162.5;0.3112737535483769
327;1163;0.31151854238853804
328;1163.5;0.31176581564710826
329;1164;0.3120158650487287
330;1164.5;0.31226738017082506
331;1165;0.31251439121997004
332;1165.5;0.312764598528548
333;1166;0.3130191702926387
334;1166.5;0.3132785068083218
335;1167;0.3135430088716773
336;1167.5;0.3138130768787848
337;1168;0.3140891112257242
338;1168.5;0.3143715126085752
339;1169;0.31466068142341774
340;1169.5;0.3149579672656886
341;1170;0.3152704895639641
342;1170.5;0.315604543748898
343;1171;0.3159582049955719
344;1171.5;0.3163285114790678
345;1172;0.31671250127446765
346;1172.5;0.317107212456853
347;1173;0.317509683201306
348;1173.5;0.31791695148290844
349;1174;0.3183260554767421
350;1174.5;0.318735605346281
351;1175;0.3191571694014756
352;1175.5;0.31959242419718215
353;1176;0.3200393134166992
354;1176.5;0.3204956678433253
355;1177;0.32095931806035893
356;1177.5;0.32142809495109864
357;1178;0.32189982899884295
358;1178.5;0.32237235108689044
359;1179;0.32284349189853956
360;1179.5;0.32331203020376326
361;1180;0.3237879377582166
362;1180.5;0.32427246153506717
363;1181;0.32476315440905096
364;1181.5;0.32525763175490396
365;1182;0.32575350884736254
366;1182.5;0.3262484009611624
367;1183;0.3267399233710399
368;1183.5;0.32722569125173107
369;1184;0.32770331997797186
370;1184.5;0.3281708550880607
371;1185;0.32863474271263504
372;1185.5;0.32909913879453184
373;1186;0.3295629159990037
374;1186.5;0.33002417679130336
375;1187;0.33048102373668325
376;1187.5;0.33093155950039604
377;1188;0.3313738866476944
378;1188.5;0.3318061076438309
379;1189;0.33222632525405815
380;1189.5;0.33263274141597915
381;1190;0.3330275246705772
382;1190.5;0.3334149459002032
383;1191;0.33379594827679193
384;1191.5;0.33417039507227836
385;1192;0.3345381494585972
386;1192.5;0.3348990746076836
387;1193;0.33525303389147226
388;1193.5;0.3355998905818982
389;1194;0.3359395076508962
390;1194.5;0.33627183637391755
391;1195;0.336603818538065
392;1195.5;0.3369316220207249
393;1196;0.33724943136930274
394;1196.5;0.33755436263120425
395;1197;0.33784353185383503
396;1197.5;0.33811405478460055
397;1198;0.33836304757090646
398;1198.5;0.33858762616015836
399;1199;0.3387849065997618
400;1199.5;0.33895201572743555
401;1200;0.3391008589022142
402;1200.5;0.3392360583570291
403;1201;0.33935217950763763
404;1201.5;0.3394488374697973
405;1202;0.3395256475592655
406;1202.5;0.33958222499179963
407;1203;0.3396181848831572
408;1203.5;0.3396331426490956
409;1204;0.3396267134053722
410;1204.5;0.3395985124677446
411;1205;0.33954264208777224
412;1205.5;0.33945046643302745
413;1206;0.33932223286014185
414;1206.5;0.33916308767376924
415;1207;0.3389781769785627
416;1207.5;0.3387726470791759
417;1208;0.3385516439802623
418;1208.5;0.33832031408647517
419;1209;0.33808380340246824
420;1209.5;0.3378472582328947
421;1210;0.33759511313632434
422;1210.5;0.3372941777782497
423;1211;0.33694683817373594
424;1211.5;0.33656043955270676
425;1212;0.336142359145086
426;1212.5;0.3356999743807974
427;1213;0.33524066258976487
428;1213.5;0.3347718011019122
429;1214;0.3343007673471632
430;1214.5;0.3338349387554415
431;1215;0.33336814129668857
432;1215.5;0.3328738371957577
433;1216;0.3323562512682545
434;1216.5;0.33182142933915104
435;1217;0.33127543793341924
436;1217.5;0.3307243434760312
437;1218;0.33017421269195896
438;1218.5;0.32963111210617435
439;1219;0.3291011082436496
440;1219.5;0.3285902676293565
441;1220;0.32809638732010526
442;1220.5;0.32759639548430475
443;1221;0.3270957415137579
444;1221.5;0.32659841533193223
445;1222;0.32610811746229523
446;1222.5;0.32562854822831444
447;1223;0.3251634082534574
448;1223.5;0.32471639776119154
449;1224;0.32429121727498456
450;1224.5;0.32389156711830375
451;1225;0.3235169949297737
452;1225.5;0.32314877993727187
453;1226;0.32278683167721567
454;1226.5;0.3224335898206007
455;1227;0.322091389538423
456;1227.5;0.32176256580167834
457;1228;0.32144945358136234
458;1228.5;0.3211543881484709
459;1229;0.3208797043739998
460;1229.5;0.3206277373289449
461;1230;0.32039965409179766
462;1230.5;0.3201860003768899
463;1231;0.31998029148174656
464;1231.5;0.31978033543816503
465;1232;0.3195844138779432
466;1232.5;0.3193908081328782
467;1233;0.3191977997347679
468;1233.5;0.31900367001540963
469;1234;0.3188067005066011
470;1234.5;0.3186051726401399
471;1235;0.3183979478249469
472;1235.5;0.3181923651800683
473;1236;0.3179868210423772
474;1236.5;0.3177800761094807
475;1237;0.3175722199789862
476;1237.5;0.31736334274850114
477;1238;0.31715353421563264
478;1238.5;0.3169428841779881
479;1239;0.3167314824331746
480;1239.5;0.3165194189787998
481;1240;0.31630666446082034
482;1240.5;0.31608948555306876
483;1241;0.31586795237812265
484;1241.5;0.3156437950113669
485;1242;0.31541868112818633
486;1242.5;0.3151942786039656
487;1243;0.3149722552140896
488;1243.5;0.3147542787339431
489;1244;0.314542016938911
490;1244.5;0.31433713760437804
491;1245;0.31414126987173024
492;1245.5;0.31394329774726326
493;1246;0.31373951319440074
494;1246.5;0.3135359788501321
495;1247;0.3133362342514464
496;1247.5;0.3131438186353327
497;1248;0.31296227153878015
498;1248.5;0.3127951322987778
499;1249;0.312645940552315
500;1249.5;0.31251823553638075
501;1250;0.3124155567879641
502;1250.5;0.31232744484091113
503;1251;0.31223745670071906
504;1251.5;0.31214755614221723
505;1252;0.31206058390841973
506;1252.5;0.31197938134234116
507;1253;0.3119067895869955
508;1253.5;0.3118456499853973
509;1254;0.3117988037805607
510;1254.5;0.3117690923155001
511;1255;0.31175935673322963
512;1255.5;0.311767864395326
513;1256;0.3117843205917789
514;1256.5;0.3118049290617979
515;1257;0.31182919124107966
516;1257.5;0.31185667396532074
517;1258;0.3118869444702178
518;1258.5;0.3119195697914675
519;1259;0.3119541170647664
520;1259.5;0.3119901533258112
521;1260;0.3120272456102985
522;1260.5;0.31206781497095726
523;1261;0.3121188438580078
524;1261.5;0.3121749411821287
525;1262;0.31223407607430753
526;1262.5;0.31229450596553193
527;1263;0.3123544876867896
528;1263.5;0.3124122785690681
529;1264;0.3124661356433551
530;1264.5;0.3125143160406382
531;1265;0.3125550767919051
532;1265.5;0.31258856573265903
533;1266;0.3126232447556092
534;1266.5;0.3126556202722227
535;1267;0.31268437364532636
536;1267.5;0.31270878463774704
537;1268;0.3127281331123116
538;1268.5;0.312741698731847
539;1269;0.3127487613591799
540;1269.5;0.31274860085713724
541;1270;0.31274049688854594
542;1270.5;0.31272361724177883
543;1271;0.3126971074306003
544;1271.5;0.3126619640866529
545;1272;0.3126194573355588
546;1272.5;0.31257097570294007
547;1273;0.31251790771441873
548;1273.5;0.31246164179561686
549;1274;0.3124035665721565
550;1274.5;0.3123450705696598
551;1275;0.3122875421137487
552;1275.5;0.31223187762170274
553;1276;0.3121667402305632
554;1276.5;0.31209423966367045
555;1277;0.31201866726792976
556;1277.5;0.31194198039024645
557;1278;0.31186613637752564
558;1278.5;0.3117930927766728
559;1279;0.3117248069345931
560;1279.5;0.3116632361981917
561;1280;0.3116103379143741
562;1280.5;0.3115680208352045
563;1281;0.3115269878135683
564;1281.5;0.3114826071569906
565;1282;0.31143829583784827
566;1282.5;0.31139560942851807
567;1283;0.31135610340137654
568;1283.5;0.3113213332288004
569;1284;0.31129285448316635
570;1284.5;0.31127222253685105
571;1285;0.31126099296223125
572;1285.5;0.3112607213316836
573;1286;0.31126998474727363
574;1286.5;0.31128338853756177
575;1287;0.31129904961823945
576;1287.5;0.3113169083171681
577;1288;0.31133690846220907
578;1288.5;0.3113589933812236
579;1289;0.31138310690207316
580;1289.5;0.31140919265261907
581;1290;0.3114371941607225
582;1290.5;0.311467055054245
583;1291;0.31150305888055935
584;1291.5;0.3115522800985983
585;1292;0.3116082100847204
586;1292.5;0.31166806643191347
587;1293;0.31172920873316545
588;1293.5;0.3117889964814645
589;1294;0.3118447894697983
590;1294.5;0.311893947091155
591;1295;0.31193382893852245
592;1295.5;0.3119617947048886
593;1296;0.3119779988370703
594;1296.5;0.3119926061401327
595;1297;0.3120058744399202
596;1297.5;0.31201762543457334
597;1298;0.3120277880222324
598;1298.5;0.312036291201038
599;1299;0.3120430640691304
600;1299.5;0.31204803542465004
601;1300;0.3120511344657376
602;1300.5;0.3120522900905332
603;1301;0.31205121984029927
604;1301.5;0.3120469678367647
605;1302;0.3120435281280104
606;1302.5;0.3120413997288367
607;1303;0.3120402590540438
608;1303.5;0.3120397824184321
609;1304;0.3120396464368016
610;1304.5;0.3120395275239528
611;1305;0.312039101994686
612;1305.5;0.3120380463638012
613;1306;0.3120361272998064
614;1306.5;0.31203441652178077
615;1307;0.31203263117075464
616;1307.5;0.3120308373738515
617;1308;0.31202919835819465
618;1308.5;0.3120278770509074
619;1309;0.31202703667911297
620;1309.5;0.31202684026993477
621;1310;0.3120274509504961
622;1310.5;0.3120290319479203
623;1311;0.31203180692279175
624;1311.5;0.3120442495210082
625;1312;0.31206950662519434
626;1312.5;0.31210477453347163
627;1313;0.31214844744396186
628;1313.5;0.3121989197547867
629;1314;0.3122545854640677
630;1314.5;0.3123138389699266
631;1315;0.31237507447048496
632;1315.5;0.31243668616386455
633;1316;0.31249706834818697
634;1316.5;0.3125602136763969
635;1317;0.3126283270131353
636;1317.5;0.31269647366149933
637;1318;0.31276435653129425
638;1318.5;0.3128316838323254
639;1319;0.3128981637743983
640;1319.5;0.31296350466731787
641;1320;0.31302741492088976
642;1320.5;0.31308960264491914
643;1321;0.3131497762492112
644;1321.5;0.313210900707622
645;1322;0.31327852700590986
646;1322.5;0.3133469744927723
647;1323;0.3134154383697214
648;1323.5;0.31348330693826953
649;1324;0.31354996809992897
650;1324.5;0.3136148102562119
651;1325;0.3136772213086309
652;1325.5;0.31373658935869797
653;1326;0.31379230270792546
654;1326.5;0.31384537484164815
655;1327;0.31390177297576843
656;1327.5;0.31395750327469407
657;1328;0.314011418538039
658;1328.5;0.31406280996541736
659;1329;0.3141109688564433
660;1329.5;0.3141551865107308
661;1330;0.31419475392789414
662;1330.5;0.3142289625075472
663;1331;0.3142571034493043
664;1331.5;0.31427941543263477
665;1332;0.3143048502612552
666;1332.5;0.31433336485191427
667;1333;0.3143637478402761
668;1333.5;0.31439524836200483
669;1334;0.3144271158527646
670;1334.5;0.31445859954821964
671;1335;0.314488948784034
672;1335.5;0.31451741269587186
673;1336;0.3145432406193972
674;1336.5;0.3145656852283759
675;1337;0.31458457997197237
676;1337.5;0.3146021610325998
677;1338;0.3146195807625727
678;1338.5;0.31463731681420565
679;1339;0.31465584723981327
680;1339.5;0.31467564979171003
681;1340;0.31469720242221066
682;1340.5;0.31472098298362966
683;1341;0.3147474693282815
684;1341.5;0.3147771394816957
685;1342;0.3148132559488933
686;1342.5;0.31485970749735864
687;1343;0.31491637060398026
688;1343.5;0.31498129624564675
689;1344;0.3150525350992469
690;1344.5;0.3151281380416693
691;1345;0.3152061556498027
692;1345.5;0.31528463880053587
693;1346;0.31536163837075737
694;1346.5;0.315435204937356
695;1347;0.31551113060700126
696;1347.5;0.3156029428704009
697;1348;0.31570986503632026
698;1348.5;0.3158294640774135
699;1349;0.31595929126633454
700;1349.5;0.31609689767573734
701;1350;0.31623983447827575
702;1350.5;0.316385652946604
703;1351;0.31653190405337595
704;1351.5;0.31667613927124555
705;1352;0.31682101687166914
706;1352.5;0.3169829036136108
707;1353;0.31716098624909667
708;1353.5;0.3173535074203799
709;1354;0.31755874926971367
710;1354.5;0.31777499363935097
711;1355;0.3180005225715451
712;1355.5;0.3182336181085491
713;1356;0.3184725622926162
714;1356.5;0.3187156370659996
715;1357;0.31896291992859294
716;1357.5;0.3192267434251236
717;1358;0.3195060122063312
718;1358.5;0.3197986538159929
719;1359;0.320103048797886
720;1359.5;0.3204175774957876
721;1360;0.3207406204534748
722;1360.5;0.32107055821472497
723;1361;0.32140577122331504
724;1361.5;0.3217446400230223
725;1362;0.3220858448274333
726;1362.5;0.32243528935534194
727;1363;0.3227948402241615
728;1363.5;0.32316335644717004
729;1364;0.32353980853764563
730;1364.5;0.3239231667088662
731;1365;0.3243124014741097
732;1365.5;0.32470648294665444
733;1366;0.32510438163977823
734;1366.5;0.32550506786675926
735;1367;0.3259075140392569
736;1367.5;0.32631242546962086
737;1368;0.3267218748562527
738;1368.5;0.3271365256739295
739;1369;0.3275565342974285
740;1369.5;0.3279820572015265
741;1370;0.3284132506610009
742;1370.5;0.3288502712506288
743;1371;0.3292932753451872
744;1371.5;0.32974241921945324
745;1372;0.3301978594482041
746;1372.5;0.33066208217980914
747;1373;0.3311377826915879
748;1373.5;0.33162258833034397
749;1374;0.33211438251714953
750;1374.5;0.3326110505730771
751;1375;0.33311047731919885
752;1375.5;0.3336105477765871
753;1376;0.3341091472663143
754;1376.5;0.3346041606094526
755;1377;0.33509347292707425
756;1377.5;0.33557811405475413
757;1378;0.33606732042013415
758;1378.5;0.33655975814910966
759;1379;0.3370528823322834
760;1379.5;0.33754414566025825
761;1380;0.338031000923637
762;1380.5;0.3385109007130226
763;1381;0.3389812979190177
764;1381.5;0.33943964523222514
765;1382;0.33988339534324785
766;1382.5;0.34031152888000804
767;1383;0.340732958948872
768;1383.5;0.3411449494098843
769;1384;0.34154541668426275
770;1384.5;0.34193277899322555
771;1385;0.3423054545579904
772;1385.5;0.34266186149977546
773;1386;0.34300041783979857
774;1386.5;0.3433195418992778
775;1387;0.3436176516994312
776;1387.5;0.3438933421754147
777;1388;0.3441506638466482
778;1388.5;0.3443915652835936
779;1389;0.344618002289904
780;1389.5;0.3448327826692326
781;1390;0.3450387145252326
782;1390.5;0.34523860576155707
783;1391;0.34543526438185923
784;1391.5;0.3456314981897922
785;1392;0.3458301151890092
786;1392.5;0.3460339202290573
787;1393;0.34623907117085556
788;1393.5;0.3464383323237545
789;1394;0.3466317838270596
790;1394.5;0.3468215553200765
791;1395;0.34700977624211055
792;1395.5;0.3471985762324673
793;1396;0.3473900848304521
794;1396.5;0.3475864316753707
795;1397;0.3477897464065284
796;1397.5;0.34800215836323056
797;1398;0.3482271726967461
798;1398.5;0.3484647867228599
799;1399;0.34870961711196113
800;1399.5;0.3489602428513455
801;1400;0.3492152661283089
802;1400.5;0.3494732891301468
803;1401;0.3497329140441553
804;1401.5;0.34999274305762984
805;1402;0.3502513783578663
806;1402.5;0.3505074221321603
807;1403;0.35076315069996183
808;1403.5;0.35102869526206437
809;1404;0.351295879255742
810;1404.5;0.351562112609029
811;1405;0.35182523014995987
812;1405.5;0.3520830669065692
813;1406;0.35233345770689145
814;1406.5;0.3525742374789612
815;1407;0.3528032412508128
816;1407.5;0.35301830385048083
817;1408;0.35321902084770784
818;1408.5;0.35341935358051524
819;1409;0.35361421312915636
820;1409.5;0.35380157607012225
821;1410;0.353980873179904
822;1410.5;0.3541515350349925
823;1411;0.3543129924118789
824;1411.5;0.35446467598705406
825;1412;0.3546060163370091
826;1412.5;0.35473644423823486
827;1413;0.35485554007695996
828;1413.5;0.3549686955329251
829;1414;0.35507862975437565
830;1414.5;0.35518551360412254
831;1415;0.3552896616449764
832;1415.5;0.35539138863974806
833;1416;0.35549100915124837
834;1416.5;0.35558883774228806
835;1417;0.3556851892756779
836;1417.5;0.35578037821422864
837;1418;0.3558747192207511
838;1418.5;0.3559692096061771
839;1419;0.35606577542584816
840;1419.5;0.3561646813676438
841;1420;0.35626523189723774
842;1420.5;0.35636673118030393
843;1421;0.356468483482516
844;1421.5;0.35656979296954777
845;1422;0.35666996400707307
846;1422.5;0.35676830086076555
847;1423;0.3568641077962992
848;1423.5;0.3569587304475018
849;1424;0.3570562511221693
850;1424.5;0.35715597264266374
851;1425;0.3572561232110667
852;1425.5;0.35735492142946007
853;1426;0.35745058539992536
854;1426.5;0.3575413335245442
855;1427;0.3576253842053985
856;1427.5;0.35770095584456973
857;1428;0.35776626664413963
858;1428.5;0.35782082645092944
859;1429;0.35787161596451134
860;1429.5;0.3579231618391823
861;1430;0.3579745258036623
862;1430.5;0.35802444968667124
863;1431;0.35807167561692904
864;1431.5;0.35811494552315554
865;1432;0.3581530014340707
866;1432.5;0.35818458537839454
867;1433;0.3582084392848467
868;1433.5;0.35822324972400266
869;1434;0.35822763004850433
870;1434.5;0.3582250191131201
871;1435;0.35821712229610997
872;1435.5;0.3582049864757335
873;1436;0.3581896582302508
874;1436.5;0.3581721841379216
875;1437;0.35815361107700594
876;1437.5;0.35813498562576357
877;1438;0.35811735446245435
878;1438.5;0.3581017478310706
879;1439;0.35808748363500736
880;1439.5;0.3580730192618378
881;1440;0.3580580536866552
882;1440.5;0.3580426715845534
883;1441;0.3580269579306257
884;1441.5;0.3580109974999657
885;1442;0.3579948751676668
886;1442.5;0.3579786757088226
887;1443;0.3579624838985266
888;1443.5;0.3579463846118722
889;1444;0.3579285248916491
890;1444.5;0.35790707407187805
891;1445;0.35788350882959497
892;1445.5;0.35785901843679074
893;1446;0.357834792365456
894;1446.5;0.3578120202875816
895;1447;0.3577918913751583
896;1447.5;0.357775595400177
897;1448;0.3577643216346284
898;1448.5;0.35775925955050336
899;1449;0.3577603739642524
900;1449.5;0.35776437806565375
901;1450;0.3577709177344862
902;1450.5;0.35777991439742707
903;1451;0.3577912896811537
904;1451.5;0.3578049654123433
905;1452;0.35782086301767296
906;1452.5;0.35783890432382026
907;1453;0.3578590109574623
908;1453.5;0.35788110454527633
909;1454;0.35790537928209465
910;1454.5;0.3579340557010687
911;1455;0.3579685104256408
912;1455.5;0.35800760957414524
913;1456;0.3580500236649164
914;1456.5;0.3580944230162886
915;1457;0.3581394782465962
916;1457.5;0.35818385967417343
917;1458;0.35822623791735475
918;1458.5;0.35826528319447454
919;1459;0.3582999100912928
920;1459.5;0.35833442355928136
921;1460;0.35836921979520203
