Sample name;1364-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:24:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.268758795885066
107;1053;0.26879847494777265
108;1053.5;0.2688329204074392
109;1054;0.26886030740750255
110;1054.5;0.26887888978268715
111;1055;0.26889175803470766
112;1055.5;0.2689034576941676
113;1056;0.26891424364524974
114;1056.5;0.26892397777213684
115;1057;0.2689325220590117
116;1057.5;0.2689397383900572
117;1058;0.2689454886494561
118;1058.5;0.26894963472139105
119;1059;0.2689520386900451
120;1059.5;0.26895280024415585
121;1060;0.2689580799907536
122;1060.5;0.2689705807133832
123;1061;0.2689884755817162
124;1061.5;0.269009819265424
125;1062;0.26903266633417805
126;1062.5;0.2690550715576499
127;1063;0.269075089605511
128;1063.5;0.26909077504743273
129;1064;0.26910018255308665
130;1064.5;0.2691011897319897
131;1065;0.2690897534172191
132;1065.5;0.2690661431161453
133;1066;0.26903303027969555
134;1066.5;0.26899312045879675
135;1067;0.26894911900437596
136;1067.5;0.26890373156736014
137;1068;0.26885966349867635
138;1068.5;0.2688196205492516
139;1069;0.26878630797001296
140;1069.5;0.26876277239544005
141;1070;0.2687518579626147
142;1070.5;0.2687482201768715
143;1071;0.26875000764526913
144;1071.5;0.2687556069748663
145;1072;0.2687634048727218
146;1072.5;0.2687717882458944
147;1073;0.2687791438014428
148;1073.5;0.26878385824642576
149;1074;0.26878431838790195
150;1074.5;0.268779968279623
151;1075;0.2687757920236688
152;1075.5;0.2687701037758309
153;1076;0.26876316593383304
154;1076.5;0.2687553494953992
155;1077;0.2687470256582533
156;1077.5;0.2687385655201192
157;1078;0.26873034007872076
158;1078.5;0.2687227205317818
159;1079;0.2687160778770262
160;1079.5;0.2687105747325121
161;1080;0.26870435554766364
162;1080.5;0.26869546934793076
163;1081;0.26868477627362186
164;1081.5;0.26867319766504527
165;1082;0.2686616551625092
166;1082.5;0.268651070106322
167;1083;0.26864236383679185
168;1083.5;0.268636457894227
169;1084;0.26863427371893606
170;1084.5;0.268635843461994
171;1085;0.26863830759932533
172;1085.5;0.26864238023991727
173;1086;0.268648040813265
174;1086.5;0.2686552516488639
175;1087;0.2686639751762092
176;1087.5;0.26867417362479606
177;1088;0.2686858093241199
178;1088.5;0.26869884470367583
179;1089;0.2687132420929591
180;1089.5;0.26872930268125694
181;1090;0.26874739358579175
182;1090.5;0.2687664696637924
183;1091;0.2687864974154769
184;1091.5;0.2688074514410633
185;1092;0.26882930644076974
186;1092.5;0.2688520373148144
187;1093;0.26887561856341524
188;1093.5;0.26890002518679046
189;1094;0.26892523178515804
190;1094.5;0.2689528149598059
191;1095;0.26898743287957333
192;1095.5;0.26902759332384923
193;1096;0.26907162213640434
194;1096.5;0.26911784746100886
195;1097;0.26916459734143355
196;1097.5;0.2692102002214489
197;1098;0.2692529839448255
198;1098.5;0.26929127695533384
199;1099;0.2693234071967446
200;1099.5;0.26934857148933294
201;1100;0.26936918424864786
202;1100.5;0.26938630623986465
203;1101;0.2694001882393635
204;1101.5;0.26941107912352463
205;1102;0.2694192274687282
206;1102.5;0.26942488205135445
207;1103;0.2694282916477834
208;1103.5;0.26942970483439543
209;1104;0.2694293703875707
210;1104.5;0.2694266034798862
211;1105;0.26941970316374286
212;1105.5;0.2694098181816299
213;1106;0.2693977575715131
214;1106.5;0.26938432937135826
215;1107;0.26937034161913154
216;1107.5;0.26935660235279874
217;1108;0.2693439197103257
218;1108.5;0.26933310172967834
219;1109;0.2693249563488226
220;1109.5;0.26931947721345767
221;1110;0.2693154465769222
222;1110.5;0.26931339797783505
223;1111;0.26931338355856954
224;1111.5;0.26931545466149887
225;1112;0.2693196626289963
226;1112.5;0.2693260585034352
227;1113;0.26933469382718866
228;1113.5;0.26934561964263015
229;1114;0.2693588872921328
230;1114.5;0.2693779687095038
231;1115;0.2694090717074961
232;1115.5;0.26944909451220084
233;1116;0.2694962756971738
234;1116.5;0.2695488568359712
235;1117;0.2696050797021491
236;1117.5;0.26966318586926347
237;1118;0.26972141701087055
238;1118.5;0.2697780147005263
239;1119;0.26983122061178694
240;1119.5;0.2698821151263933
241;1120;0.26993545101614524
242;1120.5;0.2699895523795879
243;1121;0.27004431719360256
244;1121.5;0.27009964833507044
245;1122;0.2701554485808727
246;1122.5;0.2702116208078908
247;1123;0.27026806779300605
248;1123.5;0.2703246924130995
249;1124;0.27038139764505253
250;1124.5;0.27043971230020236
251;1125;0.27050058219909134
252;1125.5;0.2705605983326764
253;1126;0.270619936933475
254;1126.5;0.2706787878340044
255;1127;0.2707373408667818
256;1127.5;0.2707957858643244
257;1128;0.2708543126591496
258;1128.5;0.2709131109837747
259;1129;0.2709723707707168
260;1129.5;0.27103325806168255
261;1130;0.2710967026643342
262;1130.5;0.271159989105206
263;1131;0.2712233815290984
264;1131.5;0.27128716558081195
265;1132;0.2713516267051471
266;1132.5;0.2714170502469042
267;1133;0.2714837218508839
268;1133.5;0.2715519270618866
269;1134;0.2716219512247128
270;1134.5;0.27169308364179423
271;1135;0.27176320364379747
272;1135.5;0.2718330666036569
273;1136;0.2719031218713104
274;1136.5;0.27197381299669565
275;1137;0.2720455841297504
276;1137.5;0.27211887902041243
277;1138;0.2721941415186194
278;1138.5;0.2722718154743093
279;1139;0.2723523448374197
280;1139.5;0.27243602602681244
281;1140;0.27252527426358275
282;1140.5;0.27262345996790377
283;1141;0.2727291605636134
284;1141.5;0.27284088327455003
285;1142;0.2729571357245516
286;1142.5;0.2730764254374564
287;1143;0.27319725983710264
288;1143.5;0.27331814654732833
289;1144;0.2734375927919718
290;1144.5;0.27355698218420743
291;1145;0.27368454736753556
292;1145.5;0.27382176774070016
293;1146;0.27396779507306934
294;1146.5;0.27412172903401144
295;1147;0.2742826691928949
296;1147.5;0.274449715319088
297;1148;0.27462196688195917
298;1148.5;0.2747985237508765
299;1149;0.2749784853952085
300;1149.5;0.2751654894969982
301;1150;0.27537201316874715
302;1150.5;0.2755929359451831
303;1151;0.2758245360103923
304;1151.5;0.2760631914484618
305;1152;0.2763052805434783
306;1152.5;0.27654718147952834
307;1153;0.27678527244069884
308;1153.5;0.27701593151107645
309;1154;0.2772355369747479
310;1154.5;0.2774439172936748
311;1155;0.2776517861706579
312;1155.5;0.277857466042944
313;1156;0.27806062268366927
314;1156.5;0.27826106656597
315;1157;0.2784586081629823
316;1157.5;0.27865305804784263
317;1158;0.278844226693687
318;1158.5;0.279031924673652
319;1159;0.2792159624608736
320;1159.5;0.27939627082177443
321;1160;0.27957442435840935
322;1160.5;0.2797529482577579
323;1161;0.2799323427682517
324;1161.5;0.28011298503832194
325;1162;0.28029525241640013
326;1162.5;0.2804795221509177
327;1163;0.28066617159030605
328;1163.5;0.2808555777829964
329;1164;0.2810481181774205
330;1164.5;0.2812429369222517
331;1165;0.28143584825936746
332;1165.5;0.2816339918403187
333;1166;0.28183760813873393
334;1166.5;0.28204616972824176
335;1167;0.2822591496824707
336;1167.5;0.2824760206750492
337;1168;0.28269625537960597
338;1168.5;0.28291932676976944
339;1169;0.2831447075191681
340;1169.5;0.28337251380664324
341;1170;0.28360759180335887
342;1170.5;0.28385704745057816
343;1171;0.2841202933004551
344;1171.5;0.2843957049051441
345;1172;0.2846816577167993
346;1172.5;0.2849765271875748
347;1173;0.285278688869625
348;1173.5;0.28558651811510394
349;1174;0.285898390476166
350;1174.5;0.28621403132471096
351;1175;0.28654372831551117
352;1175.5;0.28688833151018434
353;1176;0.2872453435960616
354;1176.5;0.2876121543604742
355;1177;0.2879861533907534
356;1177.5;0.28836473057423045
357;1178;0.2887452753982366
358;1178.5;0.28912517775010294
359;1179;0.28950182731716084
360;1179.5;0.28987360106263255
361;1180;0.29025073269333185
362;1180.5;0.29063481708661437
363;1181;0.29102365446037487
364;1181.5;0.2914151075325084
365;1182;0.29180703892090987
366;1182.5;0.2921973112434741
367;1183;0.2925837871180962
368;1183.5;0.292964329062671
369;1184;0.2933367997950934
370;1184.5;0.29369938912482374
371;1185;0.2940569022428788
372;1185.5;0.29441335086801057
373;1186;0.2947682703134677
374;1186.5;0.2951204256924988
375;1187;0.29546858221835254
376;1187.5;0.29581150520427735
377;1188;0.29614795986352205
378;1188.5;0.2964767113093352
379;1189;0.2967965249549652
380;1189.5;0.2971062075174774
381;1190;0.2974064453872662
382;1190.5;0.29770075228046233
383;1191;0.29799027508963777
384;1191.5;0.2982750808073644
385;1192;0.29855523632621433
386;1192.5;0.2988308085387595
387;1193;0.29910186453757176
388;1193.5;0.29936847131522326
389;1194;0.29963069556428595
390;1194.5;0.29988865178718227
391;1195;0.30014597086862244
392;1195.5;0.30039771123539133
393;1196;0.3006396083759594
394;1196.5;0.30087032927879703
395;1197;0.3010885409323748
396;1197.5;0.30129291002516306
397;1198;0.3014821036456324
398;1198.5;0.30165478868225326
399;1199;0.30180963212349604
400;1199.5;0.30194530742480835
401;1200;0.30206945670656093
402;1200.5;0.3021824102561429
403;1201;0.3022793476444982
404;1201.5;0.3023604981425703
405;1202;0.30242609122130304
406;1202.5;0.30247635625164015
407;1203;0.3025115225045253
408;1203.5;0.3025318195509022
409;1204;0.30253747666171454
410;1204.5;0.30252872330790603
411;1205;0.3025013085103746
412;1205.5;0.30244717157432316
413;1206;0.30236503190377895
414;1206.5;0.3022585021115075
415;1207;0.3021311946102746
416;1207.5;0.3019867220128458
417;1208;0.30182869663198647
418;1208.5;0.30166073118046244
419;1209;0.30148643797103925
420;1209.5;0.3013094296164825
421;1210;0.3011156754535678
422;1210.5;0.30087660915649367
423;1211;0.3005944549219719
424;1211.5;0.30027629695662356
425;1212;0.2999292514670696
426;1212.5;0.29956043485993117
427;1213;0.29917696344182937
428;1213.5;0.2987859535193851
429;1214;0.2983945214992195
430;1214.5;0.29800978378795373
431;1215;0.2976267132094743
432;1215.5;0.29722155779295883
433;1216;0.2967975662388447
434;1216.5;0.2963596339984117
435;1217;0.2959126772229396
436;1217.5;0.29546161196370835
437;1218;0.29501135457199773
438;1218.5;0.2945668211990874
439;1219;0.29413292799625734
440;1219.5;0.2937145911147872
441;1220;0.29330927802109114
442;1220.5;0.292896240366704
443;1221;0.2924812572755185
444;1221.5;0.2920684187628617
445;1222;0.29166152544406065
446;1222.5;0.29126437773444225
447;1223;0.29088077634933374
448;1223.5;0.2905145216040619
449;1224;0.2901694141139539
450;1224.5;0.28984925429433683
451;1225;0.2895537724360572
452;1225.5;0.2892645652892353
453;1226;0.28898117086068603
454;1226.5;0.28870557387793583
455;1227;0.28843965456851084
456;1227.5;0.2881852929599373
457;1228;0.2879443690797414
458;1228.5;0.2877187632554495
459;1229;0.2875103554145877
460;1229.5;0.2873210256846822
461;1230;0.2871514310997231
462;1230.5;0.286991664409671
463;1231;0.2868359872890454
464;1231.5;0.28668313610751994
465;1232;0.28653232083476843
466;1232.5;0.28638275114046474
467;1233;0.28623363689428255
468;1233.5;0.2860841877658956
469;1234;0.2859336136249778
470;1234.5;0.2857811242412029
471;1235;0.2856264008869463
472;1235.5;0.2854756649919666
473;1236;0.28532646381578103
474;1236.5;0.285177173412522
475;1237;0.28502749873632155
476;1237.5;0.28487714524131186
477;1238;0.2847258180816251
478;1238.5;0.2845732224113933
479;1239;0.2844190633847489
480;1239.5;0.28426304635582395
481;1240;0.28410473421706206
482;1240.5;0.28393929090428743
483;1241;0.2837666369773757
484;1241.5;0.28358890468882414
485;1242;0.2834081638911298
486;1242.5;0.28322648463679023
487;1243;0.2830459368783024
488;1243.5;0.2828685905681639
489;1244;0.2826965156588717
490;1244.5;0.2825317821029232
491;1245;0.2823764237052103
492;1245.5;0.282220326066834
493;1246;0.2820597391846439
494;1246.5;0.2818998104708125
495;1247;0.2817431642375117
496;1247.5;0.281592424496914
497;1248;0.28145021556119165
498;1248.5;0.28131916154251674
499;1249;0.2812018868530617
500;1249.5;0.28110101550499866
501;1250;0.28101917181049996
502;1250.5;0.28094839882541445
503;1251;0.2808760852836662
504;1251.5;0.28080369256385473
505;1252;0.2807335385971011
506;1252.5;0.2806679419145269
507;1253;0.2806092208472532
508;1253.5;0.28055969392640145
509;1254;0.2805216795830929
510;1254.5;0.28049749634844895
511;1255;0.28048946255359086
512;1255.5;0.28049677442666027
513;1256;0.28051192528409785
514;1256.5;0.28053117160777824
515;1257;0.28055397366136026
516;1257.5;0.28057985710850264
517;1258;0.2806083480128645
518;1258.5;0.2806389722381043
519;1259;0.280671255747881
520;1259.5;0.2807047244058534
521;1260;0.2807389040756803
522;1260.5;0.28077614344531965
523;1261;0.2808233589671082
524;1261.5;0.28087528119782307
525;1262;0.28093001283288216
526;1262.5;0.28098594486770356
527;1263;0.2810414676977051
528;1263.5;0.2810949722183048
529;1264;0.2811448490249207
530;1264.5;0.2811894888129708
531;1265;0.2812272821778729
532;1265.5;0.28125834056760357
533;1266;0.2812903380051412
534;1266.5;0.2813198538204992
535;1267;0.2813457953315357
536;1267.5;0.28136766825610904
537;1268;0.2813849784120775
538;1268.5;0.2813972314172991
539;1269;0.28140393308963235
540;1269.5;0.28140458924693534
541;1270;0.28139870550706636
542;1270.5;0.2813855331906606
543;1271;0.2813628432916104
544;1271.5;0.28133119530408607
545;1272;0.28129181236380235
546;1272.5;0.28124603600647385
547;1273;0.28119520776781537
548;1273.5;0.28114066908354135
549;1274;0.28108376158936654
550;1274.5;0.28102582682100563
551;1275;0.2809682061141732
552;1275.5;0.28091162344538506
553;1276;0.2808416530764787
554;1276.5;0.28076011271208595
555;1277;0.28067266700367266
556;1277.5;0.28058264660270454
557;1278;0.28049338216064745
558;1278.5;0.28040820452896703
559;1279;0.28033044435912924
560;1279.5;0.28026343230259976
561;1280;0.28021049901084444
562;1280.5;0.2801749123271637
563;1281;0.2801451537407358
564;1281.5;0.2801136682858344
565;1282;0.2800830538592328
566;1282.5;0.2800540469577046
567;1283;0.280027383978023
568;1283.5;0.28000380131696134
569;1284;0.2799840354712931
570;1284.5;0.27996882273779145
571;1285;0.27995889961323
572;1285.5;0.2799550025943819
573;1286;0.27995594406834434
574;1286.5;0.27995788479546435
575;1287;0.27995964021464037
576;1287.5;0.27996184207162367
577;1288;0.2799651256121657
578;1288.5;0.2799701255820175
579;1289;0.2799774772269306
580;1289.5;0.2799878155926561
581;1290;0.2800017756249454
582;1290.5;0.28001999236954955
583;1291;0.28004814070480233
584;1291.5;0.2800946910884582
585;1292;0.2801520428677554
586;1292.5;0.2802162313365172
587;1293;0.2802834337885668
588;1293.5;0.2803498274177276
589;1294;0.2804115897178227
590;1294.5;0.28046489778267547
591;1295;0.28050592890610904
592;1295.5;0.2805308604819467
593;1296;0.2805394482618218
594;1296.5;0.2805446058082299
595;1297;0.28054727514295025
596;1297.5;0.2805476426783499
597;1298;0.2805460020267957
598;1298.5;0.2805426469006546
599;1299;0.2805378711122934
600;1299.5;0.28053196817407905
601;1300;0.2805252319983785
602;1300.5;0.2805179561975585
603;1301;0.28051013455650786
604;1301.5;0.28050026984176035
605;1302;0.28049202655391425
606;1302.5;0.2804856982277507
607;1303;0.2804807557980506
608;1303.5;0.28047667009959537
609;1304;0.280472912267166
610;1304.5;0.2804689532355436
611;1305;0.28046426383950934
612;1305.5;0.2804583151138444
613;1306;0.28045060502482627
614;1306.5;0.2804409016363441
615;1307;0.2804288187048101
616;1307.5;0.280414878734373
617;1308;0.28039970132918113
618;1308.5;0.2803839057933831
619;1309;0.28036811173112725
620;1309.5;0.2803529385465622
621;1310;0.28033900574383636
622;1310.5;0.28032693292709826
623;1311;0.28031739399407946
624;1311.5;0.28031836303193686
625;1312;0.2803324127949775
626;1312.5;0.28035670621284775
627;1313;0.2803896041151936
628;1313.5;0.2804294675316612
629;1314;0.28047465709189673
630;1314.5;0.28052353382554607
631;1315;0.28057445856225555
632;1315.5;0.28062579213167116
633;1316;0.2806758954634391
634;1316.5;0.2807289419037558
635;1317;0.2807873833167078
636;1317.5;0.28084623288237354
637;1318;0.2809051396268423
638;1318.5;0.28096375787620315
639;1319;0.2810217419565454
640;1319.5;0.28107874629395807
641;1320;0.2811344254145305
642;1320.5;0.2811884335443516
643;1321;0.28124042520951065
644;1321.5;0.2812930945888377
645;1322;0.28135157435085373
646;1322.5;0.28141046164332095
647;1323;0.2814692601386615
648;1323.5;0.2815276666092973
649;1324;0.28158537742765055
650;1324.5;0.2816420894661432
651;1325;0.2816974990971975
652;1325.5;0.28175130289323524
653;1326;0.2818031976266787
654;1326.5;0.2818543131233274
655;1327;0.281909825805816
656;1327.5;0.2819654833881986
657;1328;0.2820199828229999
658;1328.5;0.2820724594627446
659;1329;0.28212204875995733
660;1329.5;0.2821678861671629
661;1330;0.2822091068368858
662;1330.5;0.2822448463216509
663;1331;0.28227423997398277
664;1331.5;0.28229737254694615
665;1332;0.2823230798660982
666;1332.5;0.2823512278180981
667;1333;0.28238051295234773
668;1333.5;0.282410092318249
669;1334;0.2824391232652038
670;1334.5;0.2824667629426139
671;1335;0.28249216859988147
672;1335.5;0.28251449728640826
673;1336;0.2825329062515961
674;1336.5;0.2825465677613507
675;1337;0.2825556962342235
676;1337.5;0.28256288930541557
677;1338;0.28256949109919344
678;1338.5;0.28257617103982346
679;1339;0.28258359895157203
680;1339.5;0.2825924443587057
681;1340;0.2826033769854905
682;1340.5;0.28261706645619317
683;1341;0.2826341823950799
684;1341.5;0.2826553944938742
685;1342;0.28268223321059505
686;1342.5;0.2827170078330238
687;1343;0.28275993044553627
688;1343.5;0.2828093876325082
689;1344;0.28286376567831534
690;1344.5;0.2829214510673336
691;1345;0.2829808299839386
692;1345.5;0.28304028891250627
693;1346;0.2830982143374124
694;1346.5;0.2831529924430326
695;1347;0.28320930975567893
696;1347.5;0.2832783050223188
697;1348;0.2833595932429077
698;1348.5;0.28345120510925076
699;1349;0.2835511556131529
700;1349.5;0.2836574595464192
701;1350;0.2837681318008546
702;1350.5;0.2838811873682642
703;1351;0.2839946409404529
704;1351.5;0.28410650770922596
705;1352;0.28421983087679237
706;1352.5;0.2843507572867902
707;1353;0.2844980479081955
708;1353.5;0.2846595271135427
709;1354;0.28483305877536635
710;1354.5;0.28501650646620114
711;1355;0.28520773395858134
712;1355.5;0.28540460502504156
713;1356;0.2856049834381165
714;1356.5;0.2858067328703404
715;1357;0.28600927315185365
716;1357.5;0.286223021402356
717;1358;0.2864471880233904
718;1358.5;0.2866804827883175
719;1359;0.2869220684704977
720;1359.5;0.2871711076432916
721;1360;0.2874267630800599
722;1360.5;0.28768819755416297
723;1361;0.2879545737389614
724;1361.5;0.28822505440781576
725;1362;0.28849903282002876
726;1362.5;0.2887812709909932
727;1363;0.2890728405914157
728;1363.5;0.2893724335041259
729;1364;0.2896788531119538
730;1364.5;0.2899909024977291
731;1365;0.2903073850442817
732;1365.5;0.29062710373444134
733;1366;0.290948861951038
734;1366.5;0.2912714628769012
735;1367;0.29159371119867217
736;1367.5;0.2919157916681364
737;1368;0.29223958463880706
738;1368.5;0.29256598964165387
739;1369;0.2928953991076465
740;1369.5;0.2932282055677544
741;1370;0.2935648013529475
742;1370.5;0.29390557909419524
743;1371;0.2942509312224674
744;1371.5;0.2946012500687336
745;1372;0.2949569282639635
746;1372.5;0.29531964783144643
747;1373;0.29569068964967293
748;1373.5;0.2960682796989803
749;1374;0.29645094012167406
750;1374.5;0.2968371949600595
751;1375;0.297225567756442
752;1375.5;0.29761458225312676
753;1376;0.2980027624924194
754;1376.5;0.2983886320166252
755;1377;0.2987707146680493
756;1377.5;0.29914971177192673
757;1378;0.2995320737185198
758;1378.5;0.2999169180552047
759;1379;0.3003024673795672
760;1379.5;0.3006869418891932
761;1380;0.30106856188166853
762;1380.5;0.30144554745457913
763;1381;0.301816119005511
764;1381.5;0.3021784967320499
765;1382;0.3025309008317817
766;1382.5;0.3028726703965397
767;1383;0.30321011477298737
768;1383.5;0.30354020408113397
769;1384;0.30386123626173644
770;1384.5;0.30417201105555225
771;1385;0.3044713282033385
772;1385.5;0.3047579873458525
773;1386;0.3050307880238514
774;1386.5;0.30528853007809265
775;1387;0.30553001304933314
776;1387.5;0.30575414603124657
777;1388;0.3059634365132995
778;1388.5;0.3061587837352991
779;1389;0.3063417843557858
780;1389.5;0.30651488703330004
781;1390;0.3066805407263823
782;1390.5;0.30684119419357286
783;1391;0.3069992962934123
784;1391.5;0.307157295684441
785;1392;0.30731764122519944
786;1392.5;0.30748277907993804
787;1393;0.30764948432220585
788;1393.5;0.307811161215159
789;1394;0.3079676855287082
790;1394.5;0.3081209825327638
791;1395;0.30827297729723635
792;1395.5;0.3084255950920364
793;1396;0.30858076108707444
794;1396.5;0.30874040055226104
795;1397;0.3089064387575067
796;1397.5;0.3090808006727218
797;1398;0.3092677476498528
798;1398.5;0.3094687188838761
799;1399;0.3096777432933854
800;1399.5;0.30989275980534964
801;1400;0.3101117305467377
802;1400.5;0.3103326176445183
803;1401;0.3105533832256605
804;1401.5;0.31077198941713313
805;1402;0.3109863983459049
806;1402.5;0.3111945721389448
807;1403;0.31139762206235544
808;1403.5;0.31160398119764604
809;1404;0.3118070144549223
810;1404.5;0.3120059608129655
811;1405;0.3122004841505569
812;1405.5;0.31239024854647784
813;1406;0.31257491787950964
814;1406.5;0.3127541561284336
815;1407;0.31292762737203106
816;1407.5;0.3130949954890833
817;1408;0.3132573250211825
818;1408.5;0.31342602880347376
819;1409;0.3135942187655962
820;1409.5;0.3137587390802512
821;1410;0.31391788812014
822;1410.5;0.3140699640579639
823;1411;0.3142132652664241
824;1411.5;0.31434609001822206
825;1412;0.3144667364860589
826;1412.5;0.314573503042636
827;1413;0.31466490193317076
828;1413.5;0.3147480384518356
829;1414;0.3148271110896929
830;1414.5;0.3149026519760748
831;1415;0.3149753369403131
832;1415.5;0.3150458420117396
833;1416;0.3151148430196863
834;1416.5;0.31518301579348484
835;1417;0.3152510364624672
836;1417.5;0.31531958075596533
837;1418;0.31538932460331104
838;1418.5;0.315461037386822
839;1419;0.3155359804878769
840;1419.5;0.3156142180002769
841;1420;0.31569485427778077
842;1420.5;0.3157769933741469
843;1421;0.31585973944313384
844;1421.5;0.3159421965385002
845;1422;0.31602346891400446
846;1422.5;0.3161026607234051
847;1423;0.3161788761204608
848;1423.5;0.316253069559695
849;1424;0.31632897770738355
850;1424.5;0.3164062845583778
851;1425;0.31648362540810704
852;1425.5;0.3165596259520006
853;1426;0.31663291138548777
854;1426.5;0.31670210720399794
855;1427;0.3167658389029605
856;1427.5;0.31682273197780464
857;1428;0.31687141172395983
858;1428.5;0.31691113087349365
859;1429;0.3169459555311444
860;1429.5;0.3169805173188084
861;1430;0.3170144665476239
862;1430.5;0.31704713362872916
863;1431;0.31707784927326255
864;1431.5;0.31710594399236225
865;1432;0.3171307483971665
866;1432.5;0.3171515930988138
867;1433;0.3171678086084421
868;1433.5;0.31717856089646285
869;1434;0.3171812701977744
870;1434.5;0.3171785503545176
871;1435;0.3171716726195541
872;1435.5;0.31716124974574533
873;1436;0.317147894185953
874;1436.5;0.31713221839303873
875;1437;0.31711483511986416
876;1437.5;0.3170963568192907
877;1438;0.31707739604418006
878;1438.5;0.31705853363646586
879;1439;0.3170374208760176
880;1439.5;0.31701232156482817
881;1440;0.3169839483923309
882;1440.5;0.3169533997479593
883;1441;0.31692177432114643
884;1441.5;0.31689017060132596
885;1442;0.3168596871779311
886;1442.5;0.3168314225403952
887;1443;0.31680647517815175
888;1443.5;0.31678594368063395
889;1444;0.3167681244960606
890;1444.5;0.3167499024841305
891;1445;0.31673207679942367
892;1445.5;0.3167151685460955
893;1446;0.31669969902830164
894;1446.5;0.3166861897501974
895;1447;0.3166751617159381
896;1447.5;0.3166671365296795
897;1448;0.3166626352955767
898;1448.5;0.31666217931778545
899;1449;0.31666540573990654
900;1449.5;0.3166698445241797
901;1450;0.31667541108519187
902;1450.5;0.316682232624128
903;1451;0.316690436542173
904;1451.5;0.31670015044051186
905;1452;0.3167115015203295
906;1452.5;0.3167246173828109
907;1453;0.31673962542914097
908;1453.5;0.3167566530605047
909;1454;0.31677603860986747
910;1454.5;0.3167997216005293
911;1455;0.3168290775191446
912;1455.5;0.31686305243105795
913;1456;0.31690039680161414
914;1456.5;0.316939860896158
915;1457;0.31698019528003407
916;1457.5;0.3170201502185873
917;1458;0.3170584762771623
918;1458.5;0.3170939236211039
919;1459;0.31712549545329083
920;1459.5;0.31715771506333784
921;1460;0.3171909003964469
