Sample name;1625-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:03:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2958118500939738
107;1053;0.29584519013313587
108;1053.5;0.2958752523771687
109;1054;0.29590072551857294
110;1054.5;0.29592030003588066
111;1055;0.29593331572797804
112;1055.5;0.29594257360567167
113;1056;0.29594911101682386
114;1056.5;0.29595357230929653
115;1057;0.29595660193095175
116;1057.5;0.29595884422965163
117;1058;0.2959609435532582
118;1058.5;0.29596354424963356
119;1059;0.29596729086663975
120;1059.5;0.2959729407876835
121;1060;0.2959842345839736
122;1060.5;0.2960027260232355
123;1061;0.296026661820455
124;1061.5;0.29605417019061786
125;1062;0.2960833792487098
126;1062.5;0.29611241730971677
127;1063;0.2961394125886244
128;1063.5;0.29616249320041854
129;1064;0.2961797873600851
130;1064.5;0.29618937590838457
131;1065;0.29618889752520255
132;1065.5;0.29617854376515723
133;1066;0.29616024585638806
134;1066.5;0.2961359691270346
135;1067;0.2961076787052363
136;1067.5;0.2960773400191326
137;1068;0.2960469181968628
138;1068.5;0.2960183787665666
139;1069;0.2959936867563832
140;1069.5;0.2959750316418551
141;1070;0.2959639879693248
142;1070.5;0.29595593789507774
143;1071;0.295950156756456
144;1071.5;0.2959461578908014
145;1072;0.2959434547354562
146;1072.5;0.2959415609277623
147;1073;0.29593998990506165
148;1073.5;0.2959382551046964
149;1074;0.2959358700640085
150;1074.5;0.2959331442870269
151;1075;0.2959337564001701
152;1075.5;0.29593528014203513
153;1076;0.2959375301881558
154;1076.5;0.29594042981406543
155;1077;0.2959439024952978
156;1077.5;0.2959478716073865
157;1078;0.29595226042586503
158;1078.5;0.29595699242626716
159;1079;0.29596199088412645
160;1079.5;0.29596703431470117
161;1080;0.2959703619534759
162;1080.5;0.2959700916213725
163;1081;0.2959671147468527
164;1081.5;0.2959623839583782
165;1082;0.29595685218441053
166;1082.5;0.29595147205341155
167;1083;0.29594719619384274
168;1083.5;0.2959449774341659
169;1084;0.2959457685028427
170;1084.5;0.295949427017845
171;1085;0.2959523010376768
172;1085.5;0.2959553244498939
173;1086;0.295958826276012
174;1086.5;0.2959631184375464
175;1087;0.29596851295601284
176;1087.5;0.29597532165292667
177;1088;0.29598385644980346
178;1088.5;0.2959944293681588
179;1089;0.29600735232950803
180;1089.5;0.29602388911101435
181;1090;0.2960466047234146
182;1090.5;0.2960737773550128
183;1091;0.2961044177655521
184;1091.5;0.29613754481477583
185;1092;0.2961721774624272
186;1092.5;0.29620733486824946
187;1093;0.2962420357919858
188;1093.5;0.2962752994933796
189;1094;0.296306144832174
190;1094.5;0.2963356085478322
191;1095;0.29636946896945715
192;1095.5;0.2964067889075398
193;1096;0.29644635768981537
194;1096.5;0.2964869669440193
195;1097;0.2965274081978867
196;1097.5;0.296566473379153
197;1098;0.2966029538155535
198;1098.5;0.29663564143482346
199;1099;0.29666332766469816
200;1099.5;0.2966857415239103
201;1100;0.296705599698488
202;1100.5;0.2967236621490017
203;1101;0.2967398504026341
204;1101.5;0.2967540840865676
205;1102;0.2967662825279844
206;1102.5;0.29677636525406725
207;1103;0.29678425179199824
208;1103.5;0.29678986146896
209;1104;0.2967931138121348
210;1104.5;0.29679358871942446
211;1105;0.296790946770012
212;1105.5;0.29678611916779174
213;1106;0.29677959451350266
214;1106.5;0.2967718604078837
215;1107;0.296763404451674
216;1107.5;0.29675471424561256
217;1108;0.29674627749043836
218;1108.5;0.29673858178689044
219;1109;0.29673211463570787
220;1109.5;0.296726702257294
221;1110;0.2967214163037588
222;1110.5;0.29671689333872703
223;1111;0.2967132714600505
224;1111.5;0.2967106879655808
225;1112;0.2967092801531697
226;1112.5;0.296709185020669
227;1113;0.29671054006593034
228;1113.5;0.29671348228680533
229;1114;0.29671814898114596
230;1114.5;0.29672854637954327
231;1115;0.2967520314298658
232;1115.5;0.2967854737847354
233;1116;0.2968270235022576
234;1116.5;0.2968748336405383
235;1117;0.29692705745768294
236;1117.5;0.29698184801179744
237;1118;0.2970373584609873
238;1118.5;0.29709174186335824
239;1119;0.2971431513770161
240;1119.5;0.2971933290755148
241;1120;0.2972485237366994
242;1120.5;0.29730646100049857
243;1121;0.2973663417450797
244;1121.5;0.2974273717486103
245;1122;0.2974887566892577
246;1122.5;0.29754970234518946
247;1123;0.29760941439457295
248;1123.5;0.2976670986155756
249;1124;0.2977219608863648
250;1124.5;0.29777516635882517
251;1125;0.29782841369390295
252;1125.5;0.2978788256633048
253;1126;0.2979270825589371
254;1126.5;0.29797387827270616
255;1127;0.2980199066965184
256;1127.5;0.2980658617222803
257;1128;0.29811243724189795
258;1128.5;0.2981603270472781
259;1129;0.2982102251303268
260;1129.5;0.29826384568806236
261;1130;0.2983221981146808
262;1130.5;0.29838201238360323
263;1131;0.29844297934251923
264;1131.5;0.2985048113391183
265;1132;0.2985672205210901
266;1132.5;0.298629918936124
267;1133;0.29869261893190957
268;1133.5;0.2987550327561365
269;1134;0.29881687245649424
270;1134.5;0.2988771274285615
271;1135;0.29893431700154127
272;1135.5;0.2989896082154577
273;1136;0.29904383289991976
274;1136.5;0.29909781708453653
275;1137;0.299152387398917
276;1137.5;0.29920837007266987
277;1138;0.29926659143540435
278;1138.5;0.2993278778167294
279;1139;0.2993930556462539
280;1139.5;0.29946286055086013
281;1140;0.29953994363174186
282;1140.5;0.2996274313900063
283;1141;0.29972363713287975
284;1141.5;0.29982680396758854
285;1142;0.299935175401359
286;1142.5;0.3000469948414172
287;1143;0.30016050559498975
288;1143.5;0.3002739511693026
289;1144;0.3003855746715823
290;1144.5;0.3004966731269148
291;1145;0.3006157899332277
292;1145.5;0.3007442083123773
293;1146;0.3008808428475291
294;1146.5;0.30102455602184863
295;1147;0.3011742102185016
296;1147.5;0.30132866802065345
297;1148;0.3014867917114698
298;1148.5;0.3016474439741162
299;1149;0.30180948709175814
300;1149.5;0.3019750702543143
301;1150;0.30215290736261363
302;1150.5;0.30233919519032143
303;1151;0.30253195745495826
304;1151.5;0.3027293177740447
305;1152;0.3029293999651015
306;1152.5;0.3031303277456493
307;1153;0.30333022483320865
308;1153.5;0.3035272148453002
309;1154;0.30371942159944465
310;1154.5;0.3039074099787177
311;1155;0.3040986257176054
312;1155.5;0.3042905531592401
313;1156;0.304482389702916
314;1156.5;0.3046734774479276
315;1157;0.30486315849356915
316;1157.5;0.305050775039135
317;1158;0.30523566918391953
318;1158.5;0.30541718312721705
319;1159;0.30559465896832183
320;1159.5;0.30576775208591245
321;1160;0.30593863454155745
322;1160.5;0.30610985494577
323;1161;0.3062818332188257
324;1161.5;0.30645486618100043
325;1162;0.3066292508525698
326;1162.5;0.30680528415380964
327;1163;0.3069832631049956
328;1163.5;0.30716348442640334
329;1164;0.3073462452383087
330;1164.5;0.3075305731862941
331;1165;0.30771207657971494
332;1165.5;0.30789798101938415
333;1166;0.3080886531251445
334;1166.5;0.30828369161683866
335;1167;0.3084826957143097
336;1167.5;0.30868526423740017
337;1168;0.30889099600595304
338;1168.5;0.3090994901398111
339;1169;0.3093103454588171
340;1169.5;0.3095236877418375
341;1170;0.3097435950053267
342;1170.5;0.3099769423127302
343;1171;0.31022306035659064
344;1171.5;0.31048024282945114
345;1172;0.31074678332385447
346;1172.5;0.31102097543234336
347;1173;0.31130111284746087
348;1173.5;0.3115854890617498
349;1174;0.311872397767753
350;1174.5;0.31216132749570646
351;1175;0.3124613090037861
352;1175.5;0.31277347043527637
353;1176;0.3130959799428619
354;1176.5;0.3134268927792267
355;1177;0.3137642639970554
356;1177.5;0.31410614894903227
357;1178;0.3144506025878416
358;1178.5;0.3147956802661677
359;1179;0.31513943713669523
360;1179.5;0.31548079021205816
361;1180;0.31582884252040855
362;1180.5;0.3161847392741384
363;1181;0.3165462640695281
364;1181.5;0.316911263002858
365;1182;0.3172775820704085
366;1182.5;0.3176430672684599
367;1183;0.31800556459329277
368;1183.5;0.3183629199411874
369;1184;0.31871297940842397
370;1184.5;0.3190539388039369
371;1185;0.31939097611132305
372;1185.5;0.31972808737351144
373;1186;0.3200646068076957
374;1186.5;0.32039909843106995
375;1187;0.32073012636082787
376;1187.5;0.32105625481416344
377;1188;0.32137604790827046
378;1188.5;0.3216880696603429
379;1189;0.32199088438757456
380;1189.5;0.3222830842230112
381;1190;0.32256483172275197
382;1190.5;0.3228397743304168
383;1191;0.32310949767077257
384;1191.5;0.323374507468586
385;1192;0.3236353093486237
386;1192.5;0.3238924089356526
387;1193;0.3241463120544392
388;1193.5;0.32439752442975045
389;1194;0.32464655148635313
390;1194.5;0.3248939401264188
391;1195;0.32514302222712976
392;1195.5;0.3253882981735895
393;1196;0.32562524207858595
394;1196.5;0.3258522595549077
395;1197;0.3260677562153429
396;1197.5;0.3262701373726796
397;1198;0.3264578087397065
398;1198.5;0.3266291758292115
399;1199;0.32678264425398296
400;1199.5;0.3269166259997118
401;1200;0.32703845595817616
402;1200.5;0.32714846150324817
403;1201;0.32724199804036536
404;1201.5;0.3273194706749652
405;1202;0.3273812847124852
406;1202.5;0.3274278453583627
407;1203;0.32745955771803564
408;1203.5;0.32747682719694104
409;1204;0.32748005890051685
410;1204.5;0.3274696581342002
411;1205;0.327442252842475
412;1205.5;0.3273904961413586
413;1206;0.32731272534885714
414;1206.5;0.3272121676474376
415;1207;0.3270920500195668
416;1207.5;0.32695559964771187
417;1208;0.3268060434143397
418;1208.5;0.32664660860191735
419;1209;0.3264805220929116
420;1209.5;0.32631101106978966
421;1210;0.32612501235073055
422;1210.5;0.3258960803553079
423;1211;0.32562629189267545
424;1211.5;0.32532253855361426
425;1212;0.3249917439289056
426;1212.5;0.3246408318093308
427;1213;0.3242767258856712
428;1213.5;0.323906349848708
429;1214;0.3235366274892224
430;1214.5;0.3231744825979958
431;1215;0.32281595172834254
432;1215.5;0.322439788158086
433;1216;0.32204836886819416
434;1216.5;0.32164556163933095
435;1217;0.3212352549521607
436;1217.5;0.32082133718734734
437;1218;0.3204076970255552
438;1218.5;0.31999822294744823
439;1219;0.31959680343369057
440;1219.5;0.31920732696494625
441;1220;0.31882673278629275
442;1220.5;0.31843570503657337
443;1221;0.3180406504658627
444;1221.5;0.3176461635014777
445;1222;0.3172565491707352
446;1222.5;0.316876112300952
447;1223;0.316509158019445
448;1223.5;0.3161599910535311
449;1224;0.31583291643052713
450;1224.5;0.3155322389777499
451;1225;0.31525798341378425
452;1225.5;0.31499088822932064
453;1226;0.3147302039056882
454;1226.5;0.3144777647624575
455;1227;0.31423530061919924
456;1227.5;0.31400454109548404
457;1228;0.3137872158108827
458;1228.5;0.31358505468496584
459;1229;0.3133997872373041
460;1229.5;0.3132331431874683
461;1230;0.3130859345515353
462;1230.5;0.3129504675225257
463;1231;0.31282086072999765
464;1231.5;0.31269509405154616
465;1232;0.3125716209647663
466;1232.5;0.31244889464725323
467;1233;0.31232536847660186
468;1233.5;0.31219949563040733
469;1234;0.3120697294862646
470;1234.5;0.31193452332176885
471;1235;0.31179284682190306
472;1235.5;0.3116512718225404
473;1236;0.3115081683453272
474;1236.5;0.31136261711001023
475;1237;0.3112150277363365
476;1237.5;0.31106581034405295
477;1238;0.3109153747529062
478;1238.5;0.3107641307826433
479;1239;0.310612488253011
480;1239.5;0.31046085718375627
481;1240;0.3103095312533953
482;1240.5;0.31015504443455966
483;1241;0.30999719849708096
484;1241.5;0.3098373133679041
485;1242;0.3096766465739737
486;1242.5;0.3095164558422347
487;1243;0.3093579987996319
488;1243.5;0.30920253307310996
489;1244;0.30905131628961396
490;1244.5;0.30890560607608847
491;1245;0.3087666303407045
492;1245.5;0.30862573959541634
493;1246;0.30848054996118135
494;1246.5;0.30833589578622556
495;1247;0.3081940883187747
496;1247.5;0.30805743850705497
497;1248;0.3079282575992921
498;1248.5;0.30780885664371216
499;1249;0.30770154698854096
500;1249.5;0.30760863958200463
501;1250;0.307532445672329
502;1250.5;0.3074663638295504
503;1251;0.30739973639413487
504;1251.5;0.3073338312126038
505;1252;0.3072707626453585
506;1252.5;0.3072126456528005
507;1253;0.30716159499533113
508;1253.5;0.3071197256333519
509;1254;0.3070891524272641
510;1254.5;0.3070719903374693
511;1255;0.30707035412436884
512;1255.5;0.30708388851719326
513;1256;0.3071062256100864
514;1256.5;0.30713340884941487
515;1257;0.3071646413756778
516;1257.5;0.30719919172937427
517;1258;0.30723632885100344
518;1258.5;0.30727532148106423
519;1259;0.3073154384600557
520;1259.5;0.3073559485284771
521;1260;0.30739612042682724
522;1260.5;0.3074383485542104
523;1261;0.30749036232644544
524;1261.5;0.3075468304727396
525;1262;0.3076057136512734
526;1262.5;0.30766526082022744
527;1263;0.30772372033778217
528;1263.5;0.30777934106211824
529;1264;0.307830371551416
530;1264.5;0.30787506046385615
531;1265;0.30791165635761913
532;1265.5;0.30794022813796257
533;1266;0.30796894699984706
534;1266.5;0.3079945360307703
535;1267;0.30801596687989197
536;1267.5;0.3080328095963714
537;1268;0.3080446343293681
538;1268.5;0.30805101102804167
539;1269;0.30805150984155133
540;1269.5;0.30804570091905675
541;1270;0.3080331542097174
542;1270.5;0.30801339338586115
543;1271;0.307986353487396
544;1271.5;0.30795291779289874
545;1272;0.3079140133851104
546;1272.5;0.30787068574677223
547;1273;0.30782398036062536
548;1273.5;0.307774942609411
549;1274;0.3077246180758703
550;1274.5;0.30767405224274436
551;1275;0.3076242903927745
552;1275.5;0.3075759657345077
553;1276;0.30751950328637295
554;1276.5;0.30745743583759605
555;1277;0.3073934862854951
556;1277.5;0.3073290435273881
557;1278;0.30726549646059287
558;1278.5;0.30720423418242737
559;1279;0.30714664559020954
560;1279.5;0.30709411958125726
561;1280;0.3070480450528887
562;1280.5;0.3070097684647561
563;1281;0.306970935705951
564;1281.5;0.30692800322634345
565;1282;0.3068845302375106
566;1282.5;0.30684221455102956
567;1283;0.30680275387847766
568;1283.5;0.30676784593143197
569;1284;0.30673918852146975
570;1284.5;0.30671847926016815
571;1285;0.30670741595910433
572;1285.5;0.3067076964298557
573;1286;0.3067179256038483
574;1286.5;0.3067325090064824
575;1287;0.3067494033528815
576;1287.5;0.3067683893788343
577;1288;0.3067892513201299
578;1288.5;0.3068117729125574
579;1289;0.3068357383919057
580;1289.5;0.3068609317939638
581;1290;0.30688713705452053
582;1290.5;0.306914138209365
583;1291;0.30694558293647567
584;1291.5;0.3069876666647841
585;1292;0.3070344730882018
586;1292.5;0.3070838689672845
587;1293;0.3071338630625879
588;1293.5;0.307182464034668
589;1294;0.30722768084408025
590;1294.5;0.30726752205138064
591;1295;0.3072999964171249
592;1295.5;0.3073231128018687
593;1296;0.30733667341827686
594;1296.5;0.30734717315201254
595;1297;0.3073547492012754
596;1297.5;0.3073595562151019
597;1298;0.3073618560425281
598;1298.5;0.30736191063259066
599;1299;0.3073599820343257
600;1299.5;0.3073563319967695
601;1300;0.3073512226689585
602;1300.5;0.307344915899929
603;1301;0.3073370961216208
604;1301.5;0.3073242849317567
605;1302;0.3073104151424108
606;1302.5;0.30729657953629236
607;1303;0.30728304829611075
608;1303.5;0.3072700915045753
609;1304;0.30725797954439543
610;1304.5;0.3072469825982804
611;1305;0.30723737074893964
612;1305.5;0.3072294142790824
613;1306;0.30722334129551143
614;1306.5;0.3072180008226584
615;1307;0.30721214437413036
616;1307.5;0.30720586725245796
617;1308;0.30719936186017205
618;1308.5;0.3071928202998035
619;1309;0.30718643497388276
620;1309.5;0.30718039808494096
621;1310;0.30717490193550867
622;1310.5;0.30717013892811673
623;1311;0.3071663371190317
624;1311.5;0.3071687169629055
625;1312;0.3071787966035143
626;1312.5;0.30719472516357155
627;1313;0.3072158496657904
628;1313.5;0.3072415173328841
629;1314;0.3072710749875656
630;1314.5;0.30730386985254843
631;1315;0.30733924895054565
632;1315.5;0.30737655930427055
633;1316;0.3074151480364362
634;1316.5;0.30746039841646056
635;1317;0.30751501512800317
636;1317.5;0.307573304658439
637;1318;0.3076342055939971
638;1318.5;0.3076966618209064
639;1319;0.3077596172253959
640;1319.5;0.3078220157936947
641;1320;0.30788280161203163
642;1320.5;0.3079409184666357
643;1321;0.30799531044373596
644;1321.5;0.3080488754958001
645;1322;0.30810858353345344
646;1322.5;0.30816890442760436
647;1323;0.30822910776967494
648;1323.5;0.3082886562510871
649;1324;0.30834701216326293
650;1324.5;0.3084036382976243
651;1325;0.30845799694559317
652;1325.5;0.30850955059859164
653;1326;0.3085577619480415
654;1326.5;0.30860394121937573
655;1327;0.3086549056854606
656;1327.5;0.30870620892385026
657;1328;0.30875609317248537
658;1328.5;0.30880323906930623
659;1329;0.30884632735225354
660;1329.5;0.30888403875926773
661;1330;0.30891505372828937
662;1330.5;0.30893805309725875
663;1331;0.3089517175041165
664;1331.5;0.30895578844058724
665;1332;0.3089601387433076
666;1332.5;0.30896551478364376
667;1333;0.30897126571322764
668;1333.5;0.30897720118369143
669;1334;0.3089831311466672
670;1334.5;0.30898886535378695
671;1335;0.3089942136566828
672;1335.5;0.3089989857069869
673;1336;0.30900299135633114
674;1336.5;0.30900602301315006
675;1337;0.3090075444776012
676;1337.5;0.3090092139199127
677;1338;0.30901186742662307
678;1338.5;0.30901566638427097
679;1339;0.309020772579395
680;1339.5;0.30902734749853367
681;1340;0.3090355528282256
682;1340.5;0.30904555015500945
683;1341;0.30905750106542373
684;1341.5;0.3090715672053686
685;1342;0.30908878597066314
686;1342.5;0.309111624684224
687;1343;0.30914075755732495
688;1343.5;0.30917503330123985
689;1344;0.3092133003272429
690;1344.5;0.30925440724660797
691;1345;0.3092972023706088
692;1345.5;0.30934053431051967
693;1346;0.30938325167761427
694;1346.5;0.3094242027831667
695;1347;0.30946938909025523
696;1347.5;0.30953136898172406
697;1348;0.3096090046484415
698;1348.5;0.3096995247927117
699;1349;0.30980014241683873
700;1349.5;0.30990807032312667
701;1350;0.3100205214138798
702;1350.5;0.31013470869140203
703;1351;0.3102478448579976
704;1351.5;0.3103571431159707
705;1352;0.310464543987814
706;1352.5;0.31058503990835246
707;1353;0.3107181948876326
708;1353.5;0.3108627841126797
709;1354;0.3110176222705191
710;1354.5;0.3111815237481765
711;1355;0.3113533031326769
712;1355.5;0.3115317750110459
713;1356;0.3117157539703089
714;1356.5;0.31190405449749115
715;1357;0.31209707722710534
716;1357.5;0.31230573702153086
717;1358;0.3125283319075936
718;1358.5;0.3127624990725098
719;1359;0.31300632870349576
720;1359.5;0.3132579107877679
721;1360;0.3135153355125422
722;1360.5;0.3137766930650351
723;1361;0.3140400735324629
724;1361.5;0.31430356710204177
725;1362;0.31456549261349076
726;1362.5;0.31483001032535585
727;1363;0.3150989260221183
728;1363.5;0.31537188118151843
729;1364;0.31564862878129646
730;1364.5;0.3159289214991924
731;1365;0.3162125123129467
732;1365.5;0.31649915380029947
733;1366;0.316788598938991
734;1366.5;0.31708060050676135
735;1367;0.31737491164177234
736;1367.5;0.31767159301379155
737;1368;0.3179715724480692
738;1368.5;0.31827528334312144
739;1369;0.3185826519974645
740;1369.5;0.3188936048096146
741;1370;0.3192080679780879
742;1370.5;0.31952596800140054
743;1371;0.3198472311780689
744;1371.5;0.32017178370660904
745;1372;0.32049955208553726
746;1372.5;0.32083151743599975
747;1373;0.3211687390680706
748;1373.5;0.3215101487932342
749;1374;0.32185498836722826
750;1374.5;0.3222025014457908
751;1375;0.32255193118465963
752;1375.5;0.32290252093957267
753;1376;0.32325351436626776
754;1376.5;0.32360415462048275
755;1377;0.3239536851579556
756;1377.5;0.32430324598661775
757;1378;0.32465850926381506
758;1378.5;0.3250181563517482
759;1379;0.32538004078071925
760;1379.5;0.3257420136810302
761;1380;0.326101926282983
762;1380.5;0.32645762961687985
763;1381;0.3268069750130228
764;1381.5;0.32714781360171374
765;1382;0.32747799651325477
766;1382.5;0.3277964853934991
767;1383;0.32810943997490194
768;1383.5;0.3284142364606392
769;1384;0.3287096376593506
770;1384.5;0.3289949081796757
771;1385;0.32926931263025405
772;1385.5;0.3295321155197255
773;1386;0.3297825812567294
774;1386.5;0.33001997454990556
775;1387;0.3302435598078936
776;1387.5;0.33045267221779534
777;1388;0.33064908764647577
778;1388.5;0.3308330292117168
779;1389;0.33100577983590435
780;1389.5;0.3311694744414244
781;1390;0.331326248250663
782;1390.5;0.33147823628600603
783;1391;0.3316275736698395
784;1391.5;0.33177639532454933
785;1392;0.33192683637252174
786;1392.5;0.33208102957755764
787;1393;0.33223617355970275
788;1393.5;0.33238620628471566
789;1394;0.3325309431509881
790;1394.5;0.3326722490569124
791;1395;0.3328119887008808
792;1395.5;0.33295202698128556
793;1396;0.3330942286965186
794;1396.5;0.3332404587449723
795;1397;0.333392582025039
796;1397.5;0.33355246313511044
797;1398;0.3337240359482847
798;1398.5;0.33390833749672855
799;1399;0.33409965308452516
800;1399.5;0.3342961937815575
801;1400;0.3344961938577088
802;1400.5;0.3346978875828616
803;1401;0.3348995092268992
804;1401.5;0.3350992930597043
805;1402;0.33529547335116006
806;1402.5;0.33548628437114925
807;1403;0.3356731939285614
808;1403.5;0.33586491191642776
809;1404;0.3360543494629505
810;1404.5;0.33624023552517357
811;1405;0.3364217239601407
812;1405.5;0.33659796882489584
813;1406;0.3367681239764827
814;1406.5;0.3369313433719453
815;1407;0.33708678106832723
816;1407.5;0.3372335909226726
817;1408;0.33737247463227044
818;1408.5;0.3375160456295399
819;1409;0.3376581609923155
820;1409.5;0.3377961226959024
821;1410;0.33792868691560596
822;1410.5;0.33805460962673123
823;1411;0.3381726470045833
824;1411.5;0.33828155512446745
825;1412;0.33838008996168895
826;1412.5;0.3384670076915527
827;1413;0.3385412815429296
828;1413.5;0.33861031822190163
829;1414;0.33867777029085305
830;1414.5;0.33874342670264285
831;1415;0.33880722011012965
832;1415.5;0.3388690833661724
833;1416;0.3389289491236297
834;1416.5;0.3389867500353606
835;1417;0.3390424190542237
836;1417.5;0.3390958887330779
837;1418;0.33914709182478203
838;1418.5;0.3391973624963886
839;1419;0.33924943277658703
840;1419.5;0.33930377242868015
841;1420;0.3393598903907179
842;1420.5;0.3394172953007503
843;1421;0.33947549589682763
844;1421.5;0.3395340008169999
845;1422;0.33959231889931724
846;1422.5;0.33964995888182975
847;1423;0.33970642950258756
848;1423.5;0.3397621359443433
849;1424;0.33981900580237295
850;1424.5;0.3398771646759667
851;1425;0.3399357901627219
852;1425.5;0.3399940502602359
853;1426;0.34005111246610625
854;1426.5;0.3401061445779304
855;1427;0.3401583143933057
856;1427.5;0.3402067897098296
857;1428;0.34025073812509954
858;1428.5;0.3402886402856604
859;1429;0.3403184035766421
860;1429.5;0.34034429255974163
861;1430;0.3403665361772331
862;1430.5;0.3403850434713909
863;1431;0.340399723784489
864;1431.5;0.34041048625880166
865;1432;0.3404172401366029
866;1432.5;0.3404198946601672
867;1433;0.3404183589717683
868;1433.5;0.3404121759510029
869;1434;0.3403965775122072
870;1434.5;0.34037380069292966
871;1435;0.3403455979793347
872;1435.5;0.34031306335758627
873;1436;0.3402772905138486
874;1436.5;0.340239373134286
875;1437;0.3402004052050624
876;1437.5;0.34016148041234223
877;1438;0.3401236925422896
878;1438.5;0.3400881167192271
879;1439;0.3400539043191254
880;1439.5;0.34001945138566836
881;1440;0.339984549720162
882;1440.5;0.3399493768239128
883;1441;0.3399141104982267
884;1441.5;0.3398789283444102
885;1442;0.3398440080637693
886;1442.5;0.3398095272576105
887;1443;0.3397756635272398
888;1443.5;0.3397425945739636
889;1444;0.3397080531963736
890;1444.5;0.33966968852377527
891;1445;0.33962930756909787
892;1445.5;0.33958843781347914
893;1446;0.33954860693805644
894;1446.5;0.3395113428239671
895;1447;0.3394781728523489
896;1447.5;0.33945062500433903
897;1448;0.33943022676107526
898;1448.5;0.33941850580369487
899;1449;0.33941515672919964
900;1449.5;0.3394151408378546
901;1450;0.33941795058761953
902;1450.5;0.3394234891768036
903;1451;0.33943166000371594
904;1451.5;0.3394423666666658
905;1452;0.33945551236396215
906;1452.5;0.3394710006939143
907;1453;0.33948873505483157
908;1453.5;0.33950861884502287
909;1454;0.33953065940891974
910;1454.5;0.3395559401063027
911;1455;0.33958582536236576
912;1455.5;0.339619420531012
913;1456;0.3396556353661445
914;1456.5;0.3396933794216662
915;1457;0.3397315625514801
916;1457.5;0.3397690943094893
917;1458;0.3398048845495968
918;1458.5;0.3398378427257055
919;1459;0.33986709328343506
920;1459.5;0.33989641404205523
921;1460;0.3399259248873349
